Date,volume
2010-12-28,726600
2010-12-29,468100
2010-12-30,569900
2010-12-31,946400
2011-01-03,763400
2011-01-04,1097600
2011-01-05,881700
2011-01-06,932700
2011-01-07,839900
2011-01-10,789000
2011-01-11,487800
2011-01-12,554000
2011-01-13,466100
2011-01-14,628900
2011-01-18,436400
2011-01-19,672900
2011-01-20,509400
2011-01-21,680000
2011-01-24,370000
2011-01-25,561000
2011-01-26,712800
2011-01-27,666100
2011-01-28,701000
2011-01-31,653100
2011-02-01,945400
2011-02-02,590300
2011-02-03,433500
2011-02-04,517200
2011-02-07,598600
2011-02-08,676300
2011-02-09,438900
2011-02-10,578700
2011-02-11,572900
2011-02-14,583500
2011-02-15,953200
2011-02-16,452100
2011-02-17,676500
2011-02-18,761900
2011-02-22,615800
2011-02-23,666500
2011-02-24,608100
2011-02-25,668900
2011-02-28,700600
2011-03-01,652900
2011-03-02,569600
2011-03-03,458800
2011-03-04,452400
2011-03-07,476300
2011-03-08,481800
2011-03-09,532200
2011-03-10,631400
2011-03-11,646800
2011-03-14,603600
2011-03-15,874000
2011-03-16,996500
2011-03-17,573600
2011-03-18,704300
2011-03-21,493500
2011-03-22,340900
2011-03-23,677700
2011-03-24,608700
2011-03-25,460000
2011-03-28,475800
2011-03-29,661100
2011-03-30,686700
2011-03-31,1024800
2011-04-01,710400
2011-04-04,521800
2011-04-05,393800
2011-04-06,307700
2011-04-07,455000
2011-04-08,624400
2011-04-11,468600
2011-04-12,653000
2011-04-13,398600
2011-04-14,571800
2011-04-15,1230000
2011-04-18,606300
2011-04-19,561200
2011-04-20,760900
2011-04-21,473500
2011-04-25,376200
2011-04-26,719900
2011-04-27,433500
2011-04-28,459500
2011-04-29,867000
2011-05-02,885000
2011-05-03,486100
2011-05-04,487300
2011-05-05,840700
2011-05-06,991400
2011-05-09,597000
2011-05-10,1570600
2011-05-11,915200
2011-05-12,1458900
2011-05-13,1150100
2011-05-16,1028000
2011-05-17,1061100
2011-05-18,906900
2011-05-19,672500
2011-05-20,1226100
2011-05-23,763100
2011-05-24,655700
2011-05-25,752600
2011-05-26,716600
2011-05-27,575400
2011-05-31,1106800
2011-06-01,1287000
2011-06-02,670900
2011-06-03,793800
2011-06-06,594300
2011-06-07,445100
2011-06-08,779000
2011-06-09,431600
2011-06-10,876400
2011-06-13,804200
2011-06-14,866500
2011-06-15,1155400
2011-06-16,1607700
2011-06-17,1542500
2011-06-20,1024100
2011-06-21,1033600
2011-06-22,708600
2011-06-23,1164700
2011-06-24,828000
2011-06-27,814500
2011-06-28,1206500
2011-06-29,838700
2011-06-30,886300
2011-07-01,1185500
2011-07-05,1851600
2011-07-06,685500
2011-07-07,732500
2011-07-08,897400
2011-07-11,808500
2011-07-12,1360000
2011-07-13,834800
2011-07-14,1047000
2011-07-15,698400
2011-07-18,458900
2011-07-19,571100
2011-07-20,432000
2011-07-21,1002600
2011-07-22,493000
2011-07-25,681500
2011-07-26,516500
2011-07-27,1623400
2011-07-28,1176100
2011-07-29,774000
2011-08-01,1329700
2011-08-02,1005000
2011-08-03,1095500
2011-08-04,1837100
2011-08-05,1977800
2011-08-08,2247800
2011-08-09,2423600
2011-08-10,2265300
2011-08-11,1392200
2011-08-12,689700
2011-08-15,740000
2011-08-16,899500
2011-08-17,669700
2011-08-18,1264300
2011-08-19,1001000
2011-08-22,644100
2011-08-23,739200
2011-08-24,758300
2011-08-25,712700
2011-08-26,705100
2011-08-29,764100
2011-08-30,628200
2011-08-31,959400
2011-09-01,789100
2011-09-02,644800
2011-09-06,823100
2011-09-07,815800
2011-09-08,786900
2011-09-09,833300
2011-09-12,724200
2011-09-13,808100
2011-09-14,798000
2011-09-15,613000
2011-09-16,996300
2011-09-19,630700
2011-09-20,555800
2011-09-21,1089200
2011-09-22,2064400
2011-09-23,1520500
2011-09-26,1265500
2011-09-27,1198200
2011-09-28,1208800
2011-09-29,1577900
2011-09-30,2038900
2011-10-03,1584000
2011-10-04,2400000
2011-10-05,1604500
2011-10-06,941100
2011-10-07,807400
2011-10-10,698900
2011-10-11,871400
2011-10-12,914700
2011-10-13,667300
2011-10-14,557800
2011-10-17,749000
2011-10-18,882400
2011-10-19,663500
2011-10-20,698200
2011-10-21,796900
2011-10-24,679700
2011-10-25,694500
2011-10-26,926900
2011-10-27,1294800
2011-10-28,1671800
2011-10-31,1521300
2011-11-01,1489200
2011-11-02,1148400
2011-11-03,911600
2011-11-04,541600
2011-11-07,956500
2011-11-08,791200
2011-11-09,880500
2011-11-10,656200
2011-11-11,737800
2011-11-14,678800
2011-11-15,684400
2011-11-16,622200
2011-11-17,636800
2011-11-18,470300
2011-11-21,592800
2011-11-22,537700
2011-11-23,607700
2011-11-25,275900
2011-11-28,646900
2011-11-29,669700
2011-11-30,1305800
2011-12-01,490400
2011-12-02,552000
2011-12-05,944300
2011-12-06,924400
2011-12-07,986500
2011-12-08,897700
2011-12-09,1130600
2011-12-12,851600
2011-12-13,648400
2011-12-14,579800
2011-12-15,528400
2011-12-16,1608200
2011-12-19,552500
2011-12-20,660000
2011-12-21,1479200
2011-12-22,1749800
2011-12-23,434200
2011-12-27,360500
2011-12-28,664600
2011-12-29,559800
2011-12-30,400800
2012-01-03,748800
2012-01-04,461300
2012-01-05,448300
2012-01-06,635400
2012-01-09,370600
2012-01-10,418400
2012-01-11,409100
2012-01-12,587800
2012-01-13,462300
2012-01-17,511300
2012-01-18,328000
2012-01-19,503800
2012-01-20,572600
2012-01-23,633800
2012-01-24,489700
2012-01-25,482300
2012-01-26,400300
2012-01-27,417800
2012-01-30,500000
2012-01-31,640400
2012-02-01,2774400
2012-02-02,19601000
2012-02-03,2728100
2012-02-06,1395900
2012-02-07,1420600
2012-02-08,1408200
2012-02-09,1049500
2012-02-10,975600
2012-02-13,924700
2012-02-14,1725700
2012-02-15,1735600
2012-02-16,1729700
2012-02-17,1030800
2012-02-21,1827800
2012-02-22,876300
2012-02-23,1312700
2012-02-24,1185500
2012-02-27,1111100
2012-02-28,918000
2012-02-29,3868000
2012-03-01,1154100
2012-03-02,1345800
2012-03-05,1774700
2012-03-06,1962100
2012-03-07,1200900
2012-03-08,1146100
2012-03-09,1333800
2012-03-12,1434600
2012-03-13,1601400
2012-03-14,923100
2012-03-15,896500
2012-03-16,1830800
2012-03-19,945900
2012-03-20,629200
2012-03-21,984500
2012-03-22,942000
2012-03-23,912600
2012-03-26,653300
2012-03-27,2600700
2012-03-28,2723800
2012-03-29,1079400
2012-03-30,1124600
2012-04-02,1380800
2012-04-03,2399100
2012-04-04,1238300
2012-04-05,1106100
2012-04-09,841600
2012-04-10,1215000
2012-04-11,988700
2012-04-12,711400
2012-04-13,743000
2012-04-16,610000
2012-04-17,1718300
2012-04-18,1053600
2012-04-19,1393900
2012-04-20,1328500
2012-04-23,1038000
2012-04-24,1195900
2012-04-25,2513800
2012-04-26,1288100
2012-04-27,847000
2012-04-30,803400
2012-05-01,1750600
2012-05-02,950900
2012-05-03,596500
2012-05-04,774700
2012-05-07,492000
2012-05-08,830200
2012-05-09,633500
2012-05-10,1149600
2012-05-11,1140900
2012-05-14,740800
2012-05-15,1235000
2012-05-16,967300
2012-05-17,855400
2012-05-18,954500
2012-05-21,899200
2012-05-22,1227600
2012-05-23,1200000
2012-05-24,1362800
2012-05-25,710000
2012-05-29,757600
2012-05-30,731900
2012-05-31,1404000
2012-06-01,1451700
2012-06-04,1281100
2012-06-05,974700
2012-06-06,2057300
2012-06-07,1431900
2012-06-08,726100
2012-06-11,1080500
2012-06-12,884500
2012-06-13,1024000
2012-06-14,863800
2012-06-15,1496100
2012-06-18,830800
2012-06-19,991600
2012-06-20,722100
2012-06-21,766900
2012-06-22,960300
2012-06-25,646500
2012-06-26,859500
2012-06-27,718100
2012-06-28,1737500
2012-06-29,1570400
2012-07-02,1079600
2012-07-03,648500
2012-07-05,785500
2012-07-06,870200
2012-07-09,1189600
2012-07-10,805100
2012-07-11,812900
2012-07-12,761500
2012-07-13,969500
2012-07-16,703600
2012-07-17,588400
2012-07-18,667300
2012-07-19,503200
2012-07-20,690200
2012-07-23,468900
2012-07-24,1075700
2012-07-25,604800
2012-07-26,601700
2012-07-27,759400
2012-07-30,918300
2012-07-31,585300
2012-08-01,938900
2012-08-02,1531700
2012-08-03,744000
2012-08-06,475300
2012-08-07,623000
2012-08-08,527500
2012-08-09,691000
2012-08-10,480200
2012-08-13,515000
2012-08-14,843200
2012-08-15,873800
2012-08-16,746000
2012-08-17,760100
2012-08-20,720700
2012-08-21,755300
2012-08-22,614700
2012-08-23,791100
2012-08-24,482300
2012-08-27,625700
2012-08-28,966400
2012-08-29,537800
2012-08-30,952700
2012-08-31,910200
2012-09-04,973400
2012-09-05,1031500
2012-09-06,1261700
2012-09-07,948700
2012-09-10,1119200
2012-09-11,1631500
2012-09-12,986800
2012-09-13,1370100
2012-09-14,974500
2012-09-17,909800
2012-09-18,1087000
2012-09-19,760600
2012-09-20,678300
2012-09-21,1122300
2012-09-24,888300
2012-09-25,880300
2012-09-26,1230500
2012-09-27,958500
2012-09-28,1316700
2012-10-01,776200
2012-10-02,521000
2012-10-03,861000
2012-10-04,996000
2012-10-05,732000
2012-10-08,2354300
2012-10-09,3415200
2012-10-10,2879800
2012-10-11,1882000
2012-10-12,1359600
2012-10-15,1606200
2012-10-16,992500
2012-10-17,1095000
2012-10-18,1102200
2012-10-19,1877100
2012-10-22,1237900
2012-10-23,1771000
2012-10-24,1271400
2012-10-25,1433000
2012-10-26,1107100
2012-10-31,2910900
2012-11-01,2016300
2012-11-02,1328800
2012-11-05,989600
2012-11-06,1239500
2012-11-07,2158800
2012-11-08,3045900
2012-11-09,1316800
2012-11-12,1567100
2012-11-13,1161900
2012-11-14,1225600
2012-11-15,1526800
2012-11-16,1918800
2012-11-19,1775100
2012-11-20,1107700
2012-11-21,796900
2012-11-23,440400
2012-11-26,1411600
2012-11-27,972100
2012-11-28,1108400
2012-11-29,1151300
2012-11-30,1213300
2012-12-03,1507900
2012-12-04,1015200
2012-12-05,888600
2012-12-06,636500
2012-12-07,1455100
2012-12-10,1159700
2012-12-11,928000
2012-12-12,1336400
2012-12-13,990900
2012-12-14,790600
2012-12-17,734400
2012-12-18,859500
2012-12-19,1239300
2012-12-20,1010800
2012-12-21,3206300
2012-12-24,391700
2012-12-26,999200
2012-12-27,926000
2012-12-28,826600
2012-12-31,933200
2013-01-02,2120800
2013-01-03,1364400
2013-01-04,1164600
2013-01-07,913800
2013-01-08,1508500
2013-01-09,1712000
2013-01-10,1137200
2013-01-11,746500
2013-01-14,868100
2013-01-15,888900
2013-01-16,1571600
2013-01-17,982800
2013-01-18,1348500
2013-01-22,1698100
2013-01-23,1196800
2013-01-24,1437100
2013-01-25,989000
2013-01-28,2369100
2013-01-29,2725900
2013-01-30,1560900
2013-01-31,1471500
2013-02-01,1155300
2013-02-04,1554200
2013-02-05,1528700
2013-02-06,1199300
2013-02-07,1447400
2013-02-08,1276800
2013-02-11,971400
2013-02-12,1633000
2013-02-13,1182600
2013-02-14,1459600
2013-02-15,2155200
2013-02-19,1508200
2013-02-20,1238400
2013-02-21,1721800
2013-02-22,730700
2013-02-25,1119800
2013-02-26,1320500
2013-02-27,1242800
2013-02-28,10338100
2013-03-01,3898100
2013-03-04,2653000
2013-03-05,2398000
2013-03-06,1921000
2013-03-07,2238200
2013-03-08,1235400
2013-03-11,1781900
2013-03-12,1616600
2013-03-13,1419300
2013-03-14,1504900
2013-03-15,6222000
2013-03-18,1643400
2013-03-19,1988600
2013-03-20,1075400
2013-03-21,1615200
2013-03-22,1071800
2013-03-25,1300700
2013-03-26,1714200
2013-03-27,1786700
2013-03-28,3375600
2013-04-01,1755000
2013-04-02,1472100
2013-04-03,1920800
2013-04-04,2109500
2013-04-05,2032000
2013-04-08,1692500
2013-04-09,2301400
2013-04-10,2408200
2013-04-11,6635800
2013-04-12,9057400
2013-04-15,3030300
2013-04-16,2313400
2013-04-17,1610800
2013-04-18,1383500
2013-04-19,2257000
2013-04-22,1421200
2013-04-23,1242600
2013-04-24,921300
2013-04-25,1160700
2013-04-26,1972400
2013-04-29,1015400
2013-04-30,1165400
2013-05-01,1420700
2013-05-02,1384300
2013-05-03,1297200
2013-05-06,1097000
2013-05-07,920400
2013-05-08,1659200
2013-05-09,967100
2013-05-10,534700
2013-05-13,648000
2013-05-14,903200
2013-05-15,951700
2013-05-16,1885700
2013-05-17,923800
2013-05-20,891600
2013-05-21,833700
2013-05-22,1368100
2013-05-23,1430800
2013-05-24,1292000
2013-05-28,1279000
2013-05-29,3969600
2013-05-30,2251500
2013-05-31,2857400
2013-06-03,2297900
2013-06-04,1757900
2013-06-05,1170400
2013-06-06,1535300
2013-06-07,909600
2013-06-10,1198200
2013-06-11,1234300
2013-06-12,1160400
2013-06-13,2207600
2013-06-14,1500300
2013-06-17,1947800
2013-06-18,1411600
2013-06-19,1373200
2013-06-20,2511600
2013-06-21,2889900
2013-06-24,2653900
2013-06-25,1313900
2013-06-26,1372200
2013-06-27,1097700
2013-06-28,1539700
2013-07-01,873700
2013-07-02,1263900
2013-07-03,1518500
2013-07-05,1508300
2013-07-08,1255300
2013-07-09,954100
2013-07-10,2162500
2013-07-11,1262500
2013-07-12,787400
2013-07-15,678500
2013-07-16,720400
2013-07-17,585000
2013-07-18,700000
2013-07-19,790600
2013-07-22,558600
2013-07-23,452000
2013-07-24,1517500
2013-07-25,1652000
2013-07-26,491300
2013-07-29,491600
2013-07-30,595200
2013-07-31,978400
2013-08-01,1492900
2013-08-02,826000
2013-08-05,655600
2013-08-06,529800
2013-08-07,572200
2013-08-08,1464600
2013-08-09,1164500
2013-08-12,868300
2013-08-13,1211800
2013-08-14,844000
2013-08-15,12620000
2013-08-16,4061200
2013-08-19,1820900
2013-08-20,1646000
2013-08-21,1567000
2013-08-22,1439900
2013-08-23,1116100
2013-08-26,1707900
2013-08-27,1449400
2013-08-28,1506800
2013-08-29,2027600
2013-08-30,3883600
2013-09-03,1739500
2013-09-04,1374300
2013-09-05,1316700
2013-09-06,2605500
2013-09-09,1703800
2013-09-10,2829900
2013-09-11,1769200
2013-09-12,1287100
2013-09-13,853900
2013-09-16,1345600
2013-09-17,995100
2013-09-18,1681000
2013-09-19,1908200
2013-09-20,2671600
2013-09-23,1192100
2013-09-24,836600
2013-09-25,1962600
2013-09-26,1478900
2013-09-27,1288400
2013-09-30,986000
2013-10-01,882400
2013-10-02,1260100
2013-10-03,984100
2013-10-04,1064100
2013-10-07,919300
2013-10-08,985000
2013-10-09,1067600
2013-10-10,1141200
2013-10-11,1382800
2013-10-14,1110700
2013-10-15,625700
2013-10-16,836500
2013-10-17,1432500
2013-10-18,1596300
2013-10-21,750600
2013-10-22,759400
2013-10-23,878200
2013-10-24,1171800
2013-10-25,923300
2013-10-28,855000
2013-10-29,598300
2013-10-30,692500
2013-10-31,969600
2013-11-01,1228000
2013-11-04,723400
2013-11-05,875200
2013-11-06,591000
2013-11-07,1057600
2013-11-08,988200
2013-11-11,794700
2013-11-12,684800
2013-11-13,2210100
2013-11-14,583500
2013-11-15,1517800
2013-11-18,713700
2013-11-19,1450300
2013-11-20,1106500
2013-11-21,1130900
2013-11-22,1058600
2013-11-25,704300
2013-11-26,1203300
2013-11-27,875800
2013-11-29,1047300
2013-12-02,1240700
2013-12-03,1340600
2013-12-04,1030500
2013-12-05,863100
2013-12-06,633000
2013-12-09,665700
2013-12-10,1275500
2013-12-11,965400
2013-12-12,887000
2013-12-13,1298400
2013-12-16,1102600
2013-12-17,792000
2013-12-18,1949200
2013-12-19,1160800
2013-12-20,2305200
2013-12-23,940400
2013-12-24,376400
2013-12-26,634700
2013-12-27,656700
2013-12-30,620100
2013-12-31,1612900
2014-01-02,1212600
2014-01-03,1176200
2014-01-06,1718300
2014-01-07,1015900
2014-01-08,1622500
2014-01-09,1906200
2014-01-10,1360900
2014-01-13,872800
2014-01-14,527800
2014-01-15,536400
2014-01-16,780100
2014-01-17,1323500
2014-01-21,2267500
2014-01-22,792300
2014-01-23,801000
2014-01-24,1198200
2014-01-27,1160700
2014-01-28,1022600
2014-01-29,1197100
2014-01-30,2054500
2014-01-31,1452700
2014-02-03,1710900
2014-02-04,978100
2014-02-05,945100
2014-02-06,1288900
2014-02-07,1223000
2014-02-10,1106100
2014-02-11,1257800
2014-02-12,1684700
2014-02-13,995300
2014-02-14,1269200
2014-02-18,1377100
2014-02-19,846400
2014-02-20,647600
2014-02-21,1132100
2014-02-24,1052100
2014-02-25,769000
2014-02-26,776800
2014-02-27,574000
2014-02-28,1496400
2014-03-03,1075200
2014-03-04,1807200
2014-03-05,1296600
2014-03-06,7403900
2014-03-07,2113700
2014-03-10,1316600
2014-03-11,1093200
2014-03-12,1246800
2014-03-13,1339000
2014-03-14,1019800
2014-03-17,1522000
2014-03-18,904600
2014-03-19,1708600
2014-03-20,2218100
2014-03-21,3183600
2014-03-24,1705500
2014-03-25,1026800
2014-03-26,1674200
2014-03-27,982200
2014-03-28,852500
2014-03-31,991700
2014-04-01,1094700
2014-04-02,861600
2014-04-03,800000
2014-04-04,1130300
2014-04-07,1439500
2014-04-08,1194700
2014-04-09,1137100
2014-04-10,1079500
2014-04-11,938900
2014-04-14,1230800
2014-04-15,1811200
2014-04-16,1160700
2014-04-17,2002400
2014-04-21,769800
2014-04-22,843800
2014-04-23,814100
2014-04-24,1143500
2014-04-25,773300
2014-04-28,1417500
2014-04-29,1157700
2014-04-30,1744600
2014-05-01,1349200
2014-05-02,756300
2014-05-05,774400
2014-05-06,881600
2014-05-07,1466200
2014-05-08,1665700
2014-05-09,1273600
2014-05-12,1033000
2014-05-13,1343800
2014-05-14,836700
2014-05-15,1360600
2014-05-16,1405900
2014-05-19,830900
2014-05-20,1368400
2014-05-21,1386800
2014-05-22,1035300
2014-05-23,1240500
2014-05-27,2631000
2014-05-28,879000
2014-05-29,654900
2014-05-30,1025100
2014-06-02,1160600
2014-06-03,1000300
2014-06-04,667800
2014-06-05,1354800
2014-06-06,873500
2014-06-09,1663400
2014-06-10,1516300
2014-06-11,1279500
2014-06-12,1229000
2014-06-13,926700
2014-06-16,1149400
2014-06-17,1204700
2014-06-18,1163300
2014-06-19,1191000
2014-06-20,3256200
2014-06-23,1323000
2014-06-24,930600
2014-06-25,882500
2014-06-26,708800
2014-06-27,1154200
2014-06-30,965100
2014-07-01,1253600
2014-07-02,941900
2014-07-03,735900
2014-07-07,979600
2014-07-08,1036300
2014-07-09,1091900
2014-07-10,925300
2014-07-11,1236500
2014-07-14,777600
2014-07-15,731000
2014-07-16,736000
2014-07-17,747100
2014-07-18,1569200
2014-07-21,660900
2014-07-22,760400
2014-07-23,786500
2014-07-24,2603500
2014-07-25,2149800
2014-07-28,2178300
2014-07-29,1323800
2014-07-30,985500
2014-07-31,2047800
2014-08-01,1965000
2014-08-04,1182200
2014-08-05,856900
2014-08-06,797900
2014-08-07,1047700
2014-08-08,874800
2014-08-11,801100
2014-08-12,1088200
2014-08-13,736300
2014-08-14,1073200
2014-08-15,1487800
2014-08-18,2470800
2014-08-19,1194300
2014-08-20,1131600
2014-08-21,958300
2014-08-22,859500
2014-08-25,1168100
2014-08-26,781200
2014-08-27,886200
2014-08-28,697200
2014-08-29,1196600
2014-09-02,718600
2014-09-03,755100
2014-09-04,874600
2014-09-05,1940400
2014-09-08,1089300
2014-09-09,990100
2014-09-10,1493900
2014-09-11,1338900
2014-09-12,2558400
2014-09-15,1780500
2014-09-16,2508200
2014-09-17,2854800
2014-09-18,1793400
2014-09-19,6815100
2014-09-22,1892500
2014-09-23,2519600
2014-09-24,1924900
2014-09-25,1644000
2014-09-26,1027500
2014-09-29,1271000
2014-09-30,1423600
2014-10-01,1683100
2014-10-02,1271700
2014-10-03,942600
2014-10-06,1543500
2014-10-07,930200
2014-10-08,1430900
2014-10-09,1940300
2014-10-10,1294400
2014-10-13,1285600
2014-10-14,2099100
2014-10-15,2092900
2014-10-16,2161100
2014-10-17,1372500
2014-10-20,875800
2014-10-21,2806300
2014-10-22,1678100
2014-10-23,1726900
2014-10-24,1505200
2014-10-27,1331000
2014-10-28,1890800
2014-10-29,2299300
2014-10-30,1680800
2014-10-31,2748100
2014-11-03,2030800
2014-11-04,1590200
2014-11-05,1263600
2014-11-06,1347800
2014-11-07,852200
2014-11-10,955200
2014-11-11,896800
2014-11-12,905200
2014-11-13,839000
2014-11-14,920000
2014-11-17,787700
2014-11-18,882500
2014-11-19,880900
2014-11-20,1036900
2014-11-21,892900
2014-11-24,1506400
2014-11-25,1117400
2014-11-26,1225100
2014-11-28,1056500
2014-12-01,1563300
2014-12-02,1885200
2014-12-03,1189500
2014-12-04,1258600
2014-12-05,1145700
2014-12-08,961700
2014-12-09,1184200
2014-12-10,966400
2014-12-11,750400
2014-12-12,960800
2014-12-15,971900
2014-12-16,1604100
2014-12-17,1631400
2014-12-18,1332100
2014-12-19,2375500
2014-12-22,1438000
2014-12-23,928000
2014-12-24,467200
2014-12-26,618900
2014-12-29,1049800
2014-12-30,867400
2014-12-31,1301400
2015-01-02,1227500
2015-01-05,2166400
2015-01-06,2193100
2015-01-07,1712500
2015-01-08,5327300
2015-01-09,27269100
2015-01-12,3418400
2015-01-13,1912900
2015-01-14,2920400
2015-01-15,2881900
2015-01-16,3636200
2015-01-20,2119200
2015-01-21,1514400
2015-01-22,1962400
2015-01-23,1442200
2015-01-26,1828300
2015-01-27,1614300
2015-01-28,1622800
2015-01-29,2277000
2015-01-30,4914400
2015-02-02,2329700
2015-02-03,2209700
2015-02-04,1498200
2015-02-05,1588200
2015-02-06,3041800
2015-02-09,2053000
2015-02-10,1751800
2015-02-11,1936500
2015-02-12,2592200
2015-02-13,1960600
2015-02-17,2140500
2015-02-18,3060500
2015-02-19,1993800
2015-02-20,1346000
2015-02-23,1611100
2015-02-24,3082600
2015-02-25,1951200
2015-02-26,1355400
2015-02-27,1683700
2015-03-02,1328900
2015-03-03,1047400
2015-03-04,1256800
2015-03-05,958000
2015-03-06,2577500
2015-03-09,1984100
2015-03-10,2239500
2015-03-11,2525200
2015-03-12,1449000
2015-03-13,1683100
2015-03-16,1456100
2015-03-17,1697500
2015-03-18,1946700
2015-03-19,1333800
2015-03-20,3646500
2015-03-23,1429800
2015-03-24,1537600
2015-03-25,1761600
2015-03-26,1517700
2015-03-27,1446300
2015-03-30,1596700
2015-03-31,1783800
2015-04-01,1780200
2015-04-02,1195800
2015-04-06,2603000
2015-04-07,1614500
2015-04-08,1409600
2015-04-09,2726700
2015-04-10,2152100
2015-04-13,1220900
2015-04-14,1797300
2015-04-15,1758100
2015-04-16,1170500
2015-04-17,2171400
2015-04-20,1886700
2015-04-21,1212100
2015-04-22,921800
2015-04-23,1336100
2015-04-24,2428700
2015-04-27,1225400
2015-04-28,1651300
2015-04-29,1155100
2015-04-30,2674800
2015-05-01,2238300
2015-05-04,1866900
2015-05-05,3501600
2015-05-06,2389100
2015-05-07,3628300
2015-05-08,2037100
2015-05-11,1721700
2015-05-12,2098700
2015-05-13,2102600
2015-05-14,1040200
2015-05-15,2025400
2015-05-18,1276300
2015-05-19,938600
2015-05-20,1462400
2015-05-21,1124300
2015-05-22,802900
2015-05-26,1066900
2015-05-27,1148000
2015-05-28,974900
2015-05-29,1758300
2015-06-01,1396100
2015-06-02,1116600
2015-06-03,1391900
2015-06-04,1276900
2015-06-05,2208800
2015-06-08,2105100
2015-06-09,1878300
2015-06-10,1798700
2015-06-11,1572400
2015-06-12,2386300
2015-06-15,1551200
2015-06-16,3581600
2015-06-17,2823900
2015-06-18,2707200
2015-06-19,6702800
2015-06-22,1201700
2015-06-23,1541300
2015-06-24,1668200
2015-06-25,2117000
2015-06-26,2853000
2015-06-29,1626800
2015-06-30,1577300
2015-07-01,1967400
2015-07-02,1875000
2015-07-06,1626500
2015-07-07,2084900
2015-07-08,1703200
2015-07-09,1545800
2015-07-10,2126300
2015-07-13,1508700
2015-07-14,1087600
2015-07-15,1658700
2015-07-16,1382800
2015-07-17,946000
2015-07-20,1965200
2015-07-21,1529300
2015-07-22,996200
2015-07-23,1241000
2015-07-24,1070000
2015-07-27,1723700
2015-07-28,4804800
2015-07-29,1751200
2015-07-30,1406600
2015-07-31,1517600
2015-08-03,1328300
2015-08-04,1576400
2015-08-05,8093700
2015-08-06,28441100
2015-08-07,4443700
2015-08-10,4506400
2015-08-11,3005000
2015-08-12,4996100
2015-08-13,3874600
2015-08-14,4103500
2015-08-17,3961000
2015-08-18,4379500
2015-08-19,2945600
2015-08-20,4364000
2015-08-21,5587000
2015-08-24,7303600
2015-08-25,4889100
2015-08-26,4709800
2015-08-27,3148600
2015-08-28,2595300
2015-08-31,5504900
2015-09-01,3227400
2015-09-02,2735200
2015-09-03,1847500
2015-09-04,3133900
2015-09-08,2466600
2015-09-09,2832000
2015-09-10,2469000
2015-09-11,2096100
2015-09-14,2437600
2015-09-15,2129200
2015-09-16,1882900
2015-09-17,2944800
2015-09-18,4266500
2015-09-21,1953900
2015-09-22,1497100
2015-09-23,1351300
2015-09-24,1713200
2015-09-25,2076900
2015-09-28,2315000
2015-09-29,1847900
2015-09-30,2098700
2015-10-01,3421500
2015-10-02,1551000
2015-10-05,1735500
2015-10-06,1755000
2015-10-07,2282700
2015-10-08,2378400
2015-10-09,1499400
2015-10-12,1871900
2015-10-13,2134600
2015-10-14,1984200
2015-10-15,2923700
2015-10-16,3029500
2015-10-19,1550200
2015-10-20,1188400
2015-10-21,1476200
2015-10-22,3500100
2015-10-23,1590700
2015-10-26,1739100
2015-10-27,2049600
2015-10-28,2255500
2015-10-29,1837200
2015-10-30,1874300
2015-11-02,2988200
2015-11-03,2372900
2015-11-04,1738100
2015-11-05,2779300
2015-11-06,3183600
2015-11-09,3624200
2015-11-10,2801800
2015-11-11,1936100
2015-11-12,1709900
2015-11-13,2184500
2015-11-16,3279500
2015-11-17,1481700
2015-11-18,1843800
2015-11-19,1790600
2015-11-20,1916800
2015-11-23,4099500
2015-11-24,2170700
2015-11-25,1474500
2015-11-27,1073900
2015-11-30,2679100
2015-12-01,1581800
2015-12-02,1818300
2015-12-03,2078000
2015-12-04,2103000
2015-12-07,2759100
2015-12-08,3076800
2015-12-09,2844800
2015-12-10,3281600
2015-12-11,2314100
2015-12-14,2496200
2015-12-15,1683100
2015-12-16,1685900
2015-12-17,1485600
2015-12-18,4812400
2015-12-21,1713200
2015-12-22,1383700
2015-12-23,1518300
2015-12-24,726900
2015-12-28,1412600
2015-12-29,1002400
2015-12-30,877300
2015-12-31,1709700
2016-01-04,1801200
2016-01-05,2113400
2016-01-06,1627600
2016-01-07,1475500
2016-01-08,1554800
2016-01-11,1731900
2016-01-12,4050800
2016-01-13,2322100
2016-01-14,1922300
2016-01-15,3036500
2016-01-19,1880200
2016-01-20,2969400
2016-01-21,1646900
2016-01-22,1777900
2016-01-25,2824300
2016-01-26,1986200
2016-01-27,2098900
2016-01-28,1650600
2016-01-29,2150800
2016-02-01,1920000
2016-02-02,1417700
2016-02-03,1546600
2016-02-04,1834500
2016-02-05,1646800
2016-02-08,2098600
2016-02-09,2862200
2016-02-10,1476700
2016-02-11,2708100
2016-02-12,1475700
2016-02-16,1535100
2016-02-17,1741800
2016-02-18,1459300
2016-02-19,1489300
2016-02-22,1679400
2016-02-23,1676400
2016-02-24,1483100
2016-02-25,1445300
2016-02-26,1691800
2016-02-29,2131800
2016-03-01,1707400
2016-03-02,1521800
2016-03-03,1511200
2016-03-04,1752900
2016-03-07,1527400
2016-03-08,2200100
2016-03-09,978700
2016-03-10,1195600
2016-03-11,1783900
2016-03-14,1497900
2016-03-15,1527000
2016-03-16,1569900
2016-03-17,1875300
2016-03-18,2252100
2016-03-21,1214400
2016-03-22,2890700
2016-03-23,1940900
