Date,volume
2011-02-04,213100
2011-02-07,269000
2011-02-08,82600
2011-02-09,126600
2011-02-10,82300
2011-02-11,148000
2011-02-14,273100
2011-02-15,345700
2011-02-16,380000
2011-02-17,242000
2011-02-18,166300
2011-02-22,244800
2011-02-23,297400
2011-02-24,323300
2011-02-25,221400
2011-02-28,264700
2011-03-01,276800
2011-03-02,271800
2011-03-03,204700
2011-03-04,283200
2011-03-07,212400
2011-03-08,231000
2011-03-09,153200
2011-03-10,185200
2011-03-11,238300
2011-03-14,336700
2011-03-15,243100
2011-03-16,630700
2011-03-17,530100
2011-03-18,579300
2011-03-21,236100
2011-03-22,126300
2011-03-23,323500
2011-03-24,190500
2011-03-25,220300
2011-03-28,279100
2011-03-29,233500
2011-03-30,197500
2011-03-31,179000
2011-04-01,281200
2011-04-04,226900
2011-04-05,156300
2011-04-06,275400
2011-04-07,155200
2011-04-08,362700
2011-04-11,261000
2011-04-12,243000
2011-04-13,345700
2011-04-14,196900
2011-04-15,265600
2011-04-18,432200
2011-04-19,170500
2011-04-20,124600
2011-04-21,76100
2011-04-25,94200
2011-04-26,251900
2011-04-27,144500
2011-04-28,249800
2011-04-29,312000
2011-05-02,188000
2011-05-03,226000
2011-05-04,255000
2011-05-05,271800
2011-05-06,226500
2011-05-09,238000
2011-05-10,132500
2011-05-11,167100
2011-05-12,213000
2011-05-13,175700
2011-05-16,183800
2011-05-17,198000
2011-05-18,116300
2011-05-19,145900
2011-05-20,249700
2011-05-23,272400
2011-05-24,253500
2011-05-25,215900
2011-05-26,208800
2011-05-27,98500
2011-05-31,258700
2011-06-01,307000
2011-06-02,187300
2011-06-03,316600
2011-06-06,266100
2011-06-07,204600
2011-06-08,184300
2011-06-09,122700
2011-06-10,258200
2011-06-13,130500
2011-06-14,158300
2011-06-15,152000
2011-06-16,144700
2011-06-17,208300
2011-06-20,123200
2011-06-21,131300
2011-06-22,113500
2011-06-23,134800
2011-06-24,290200
2011-06-27,196900
2011-06-28,309000
2011-06-29,197000
2011-06-30,213700
2011-07-01,233200
2011-07-05,286300
2011-07-06,574000
2011-07-07,1768100
2011-07-08,593200
2011-07-11,460200
2011-07-12,406000
2011-07-13,736200
2011-07-14,510600
2011-07-15,332800
2011-07-18,302000
2011-07-19,297600
2011-07-20,267000
2011-07-21,402200
2011-07-22,213200
2011-07-25,171000
2011-07-26,217900
2011-07-27,397200
2011-07-28,265900
2011-07-29,598900
2011-08-01,299400
2011-08-02,287900
2011-08-03,564300
2011-08-04,382700
2011-08-05,504900
2011-08-08,636700
2011-08-09,843100
2011-08-10,577900
2011-08-11,478500
2011-08-12,479400
2011-08-15,253000
2011-08-16,225000
2011-08-17,157300
2011-08-18,539500
2011-08-19,264300
2011-08-22,246500
2011-08-23,535800
2011-08-24,643500
2011-08-25,534800
2011-08-26,609400
2011-08-29,498300
2011-08-30,324400
2011-08-31,282300
2011-09-01,332600
2011-09-02,448100
2011-09-06,432100
2011-09-07,230200
2011-09-08,229500
2011-09-09,377100
2011-09-12,291500
2011-09-13,465300
2011-09-14,573400
2011-09-15,346400
2011-09-16,1494000
2011-09-19,564800
2011-09-20,508100
2011-09-21,564500
2011-09-22,717200
2011-09-23,546900
2011-09-26,427500
2011-09-27,387200
2011-09-28,483900
2011-09-29,275800
2011-09-30,359200
2011-10-03,411400
2011-10-04,562500
2011-10-05,455500
2011-10-06,578900
2011-10-07,522800
2011-10-10,328200
2011-10-11,313200
2011-10-12,404600
2011-10-13,368200
2011-10-14,249200
2011-10-17,376600
2011-10-18,552100
2011-10-19,273000
2011-10-20,253900
2011-10-21,611500
2011-10-24,448800
2011-10-25,418900
2011-10-26,376900
2011-10-27,473500
2011-10-28,235700
2011-10-31,277700
2011-11-01,374200
2011-11-02,310800
2011-11-03,267400
2011-11-04,194800
2011-11-07,206900
2011-11-08,278200
2011-11-09,422600
2011-11-10,245400
2011-11-11,258000
2011-11-14,228200
2011-11-15,329700
2011-11-16,260600
2011-11-17,279300
2011-11-18,265500
2011-11-21,264600
2011-11-22,241000
2011-11-23,337200
2011-11-25,124800
2011-11-28,403600
2011-11-29,404800
2011-11-30,443900
2011-12-01,226300
2011-12-02,144300
2011-12-05,346700
2011-12-06,227500
2011-12-07,294000
2011-12-08,383900
2011-12-09,317500
2011-12-12,376000
2011-12-13,592200
2011-12-14,378600
2011-12-15,480500
2011-12-16,1122700
2011-12-19,474100
2011-12-20,395100
2011-12-21,419300
2011-12-22,259600
2011-12-23,113500
2011-12-27,215400
2011-12-28,238700
2011-12-29,143900
2011-12-30,181000
2012-01-03,268900
2012-01-04,178800
2012-01-05,131900
2012-01-06,184500
2012-01-09,224200
2012-01-10,212600
2012-01-11,415800
2012-01-12,214300
2012-01-13,134700
2012-01-17,203900
2012-01-18,151500
2012-01-19,139000
2012-01-20,129500
2012-01-23,89700
2012-01-24,205100
2012-01-25,165300
2012-01-26,143400
2012-01-27,163900
2012-01-30,138700
2012-01-31,162700
2012-02-01,277000
2012-02-02,183500
2012-02-03,236500
2012-02-06,116800
2012-02-07,113600
2012-02-08,127000
2012-02-09,182700
2012-02-10,127900
2012-02-13,134100
2012-02-14,82300
2012-02-15,171600
2012-02-16,172900
2012-02-17,177200
2012-02-21,250100
2012-02-22,113900
2012-02-23,357400
2012-02-24,259200
2012-02-27,233100
2012-02-28,166500
2012-02-29,293000
2012-03-01,222000
2012-03-02,250000
2012-03-05,192100
2012-03-06,172400
2012-03-07,139700
2012-03-08,220500
2012-03-09,165100
2012-03-12,152800
2012-03-13,217100
2012-03-14,106100
2012-03-15,110500
2012-03-16,319200
2012-03-19,286900
2012-03-20,237200
2012-03-21,1191700
2012-03-22,560000
2012-03-23,1049100
2012-03-26,297600
2012-03-27,486100
2012-03-28,943300
2012-03-29,550600
2012-03-30,267500
2012-04-02,356600
2012-04-03,216100
2012-04-04,257100
2012-04-05,782400
2012-04-09,570400
2012-04-10,498100
2012-04-11,276600
2012-04-12,405100
2012-04-13,269400
2012-04-16,352500
2012-04-17,400000
2012-04-18,350600
2012-04-19,403500
2012-04-20,344000
2012-04-23,435700
2012-04-24,412200
2012-04-25,468800
2012-04-26,745700
2012-04-27,480300
2012-04-30,260000
2012-05-01,458100
2012-05-02,401100
2012-05-03,266500
2012-05-04,456600
2012-05-07,240000
2012-05-08,392200
2012-05-09,282000
2012-05-10,258700
2012-05-11,371300
2012-05-14,204000
2012-05-15,237000
2012-05-16,148900
2012-05-17,293800
2012-05-18,265300
2012-05-21,290500
2012-05-22,290000
2012-05-23,820000
2012-05-24,398300
2012-05-25,595000
2012-05-29,331900
2012-05-30,196300
2012-05-31,281800
2012-06-01,580000
2012-06-04,517300
2012-06-05,656500
2012-06-06,870900
2012-06-07,450800
2012-06-08,761000
2012-06-11,507700
2012-06-12,360200
2012-06-13,331000
2012-06-14,597500
2012-06-15,2301700
2012-06-18,1735700
2012-06-19,850600
2012-06-20,1259700
2012-06-21,684900
2012-06-22,942100
2012-06-25,364800
2012-06-26,426500
2012-06-27,582700
2012-06-28,493200
2012-06-29,749000
2012-07-02,395800
2012-07-03,405500
2012-07-05,369700
2012-07-06,361400
2012-07-09,565400
2012-07-10,463400
2012-07-11,344300
2012-07-12,375400
2012-07-13,287500
2012-07-16,303400
2012-07-17,429800
2012-07-18,1249600
2012-07-19,402500
2012-07-20,478300
2012-07-23,415200
2012-07-24,397100
2012-07-25,366600
2012-07-26,310700
2012-07-27,575700
2012-07-30,264000
2012-07-31,354500
2012-08-01,332900
2012-08-02,291200
2012-08-03,244600
2012-08-06,196900
2012-08-07,296100
2012-08-08,205100
2012-08-09,449700
2012-08-10,247400
2012-08-13,246600
2012-08-14,389100
2012-08-15,179100
2012-08-16,144400
2012-08-17,182000
2012-08-20,189600
2012-08-21,233100
2012-08-22,168500
2012-08-23,375800
2012-08-24,180100
2012-08-27,387900
2012-08-28,318200
2012-08-29,229700
2012-08-30,274500
2012-08-31,264500
2012-09-04,233800
2012-09-05,245100
2012-09-06,996700
2012-09-07,546100
2012-09-10,478500
2012-09-11,291500
2012-09-12,193800
2012-09-13,333000
2012-09-14,348800
2012-09-17,209100
2012-09-18,360200
2012-09-19,538500
2012-09-20,737800
2012-09-21,538000
2012-09-24,233200
2012-09-25,323300
2012-09-26,393300
2012-09-27,390000
2012-09-28,321600
2012-10-01,315900
2012-10-02,264400
2012-10-03,168200
2012-10-04,232900
2012-10-05,303900
2012-10-08,217900
2012-10-09,218700
2012-10-10,223500
2012-10-11,135100
2012-10-12,385700
2012-10-15,248000
2012-10-16,332000
2012-10-17,341800
2012-10-18,310500
2012-10-19,307800
2012-10-22,345800
2012-10-23,388100
2012-10-24,305000
2012-10-25,313100
2012-10-26,218500
2012-10-31,238100
2012-11-01,287300
2012-11-02,217200
2012-11-05,191700
2012-11-06,243600
2012-11-07,393000
2012-11-08,243600
2012-11-09,173800
2012-11-12,153100
2012-11-13,181800
2012-11-14,209600
2012-11-15,258800
2012-11-16,282500
2012-11-19,203000
2012-11-20,171300
2012-11-21,247900
2012-11-23,75700
2012-11-26,179700
2012-11-27,244400
2012-11-28,357200
2012-11-29,197100
2012-11-30,199300
2012-12-03,191600
2012-12-04,165000
2012-12-05,164700
2012-12-06,147500
2012-12-07,134800
2012-12-10,163000
2012-12-11,152200
2012-12-12,323900
2012-12-13,173100
2012-12-14,181500
2012-12-17,165600
2012-12-18,279800
2012-12-19,994700
2012-12-20,548300
2012-12-21,655600
2012-12-24,115400
2012-12-26,260000
2012-12-27,212600
2012-12-28,206100
2012-12-31,244400
2013-01-02,426600
2013-01-03,419700
2013-01-04,386800
2013-01-07,303800
2013-01-08,306300
2013-01-09,397700
2013-01-10,498300
2013-01-11,250400
2013-01-14,311500
2013-01-15,217500
2013-01-16,243300
2013-01-17,444800
2013-01-18,193500
2013-01-22,253300
2013-01-23,378500
2013-01-24,424000
2013-01-25,248500
2013-01-28,254000
2013-01-29,322200
2013-01-30,275900
2013-01-31,321600
2013-02-01,298900
2013-02-04,225500
2013-02-05,293300
2013-02-06,230100
2013-02-07,285400
2013-02-08,185500
2013-02-11,144500
2013-02-12,157200
2013-02-13,169700
2013-02-14,175900
2013-02-15,240400
2013-02-19,265300
2013-02-20,236500
2013-02-21,237700
2013-02-22,263000
2013-02-25,227700
2013-02-26,193500
2013-02-27,154000
2013-02-28,178500
2013-03-01,159400
2013-03-04,336500
2013-03-05,242600
2013-03-06,240900
2013-03-07,135200
2013-03-08,254100
2013-03-11,181500
2013-03-12,181500
2013-03-13,179500
2013-03-14,494600
2013-03-15,882900
2013-03-18,308300
2013-03-19,297100
2013-03-20,882200
2013-03-21,543200
2013-03-22,308000
2013-03-25,434600
2013-03-26,1532900
2013-03-27,311000
2013-03-28,209100
2013-04-01,256800
2013-04-02,322200
2013-04-03,299300
2013-04-04,184800
2013-04-05,158000
2013-04-08,207000
2013-04-09,135600
2013-04-10,195400
2013-04-11,95200
2013-04-12,112100
2013-04-15,256100
2013-04-16,228500
2013-04-17,492800
2013-04-18,384400
2013-04-19,207200
2013-04-22,348000
2013-04-23,229600
2013-04-24,121800
2013-04-25,270600
2013-04-26,331100
2013-04-29,156200
2013-04-30,147800
2013-05-01,288600
2013-05-02,172200
2013-05-03,308800
2013-05-06,230100
2013-05-07,281000
2013-05-08,156600
2013-05-09,142800
2013-05-10,93900
2013-05-13,104100
2013-05-14,161500
2013-05-15,177500
2013-05-16,315100
2013-05-17,217200
2013-05-20,171900
2013-05-21,235300
2013-05-22,298800
2013-05-23,137900
2013-05-24,194700
2013-05-28,222900
2013-05-29,104800
2013-05-30,82000
2013-05-31,124700
2013-06-03,232900
2013-06-04,143900
2013-06-05,109500
2013-06-06,186800
2013-06-07,195700
2013-06-10,154200
2013-06-11,187800
2013-06-12,126400
2013-06-13,178800
2013-06-14,136600
2013-06-17,115500
2013-06-18,138900
2013-06-19,155600
2013-06-20,188000
2013-06-21,258300
2013-06-24,199700
2013-06-25,166500
2013-06-26,138000
2013-06-27,271500
2013-06-28,309500
2013-07-01,367300
2013-07-02,201600
2013-07-03,62800
2013-07-05,168000
2013-07-08,226300
2013-07-09,296300
2013-07-10,224500
2013-07-11,291800
2013-07-12,300300
2013-07-15,272500
2013-07-16,205800
2013-07-17,150500
2013-07-18,190300
2013-07-19,237400
2013-07-22,209500
2013-07-23,268700
2013-07-24,178400
2013-07-25,333000
2013-07-26,355200
2013-07-29,323400
2013-07-30,627500
2013-07-31,304000
2013-08-01,326400
2013-08-02,218100
2013-08-05,256500
2013-08-06,248200
2013-08-07,213000
2013-08-08,156900
2013-08-09,148700
2013-08-12,224900
2013-08-13,405700
2013-08-14,289200
2013-08-15,178500
2013-08-16,145500
2013-08-19,176200
2013-08-20,371400
2013-08-21,144600
2013-08-22,137600
2013-08-23,160800
2013-08-26,152500
2013-08-27,211100
2013-08-28,285700
2013-08-29,142100
2013-08-30,198000
2013-09-03,331200
2013-09-04,299000
2013-09-05,216900
2013-09-06,159800
2013-09-09,166700
2013-09-10,315300
2013-09-11,173200
2013-09-12,225800
2013-09-13,247000
2013-09-16,301800
2013-09-17,312100
2013-09-18,506500
2013-09-19,820900
2013-09-20,538700
2013-09-23,427800
2013-09-24,611600
2013-09-25,1338400
2013-09-26,512300
2013-09-27,316600
2013-09-30,445600
2013-10-01,282500
2013-10-02,234200
2013-10-03,266300
2013-10-04,147700
2013-10-07,246400
2013-10-08,427100
2013-10-09,446400
2013-10-10,299400
2013-10-11,224600
2013-10-14,240800
2013-10-15,285800
2013-10-16,180800
2013-10-17,207400
2013-10-18,203100
2013-10-21,284300
2013-10-22,284900
2013-10-23,343500
2013-10-24,351200
2013-10-25,158200
2013-10-28,238500
2013-10-29,307100
2013-10-30,263100
2013-10-31,267800
2013-11-01,268900
2013-11-04,160700
2013-11-05,146700
2013-11-06,213000
2013-11-07,239300
2013-11-08,328700
2013-11-11,270400
2013-11-12,127300
2013-11-13,174100
2013-11-14,153500
2013-11-15,273800
2013-11-18,382100
2013-11-19,354200
2013-11-20,238800
2013-11-21,252200
2013-11-22,228000
2013-11-25,130000
2013-11-26,303100
2013-11-27,132300
2013-11-29,56200
2013-12-02,337600
2013-12-03,301500
2013-12-04,183500
2013-12-05,118400
2013-12-06,153700
2013-12-09,211800
2013-12-10,204200
2013-12-11,230200
2013-12-12,170800
2013-12-13,201700
2013-12-16,358700
2013-12-17,401000
2013-12-18,322800
2013-12-19,224100
2013-12-20,1331000
2013-12-23,709900
2013-12-24,233500
2013-12-26,368600
2013-12-27,444300
2013-12-30,358000
2013-12-31,514300
2014-01-02,370700
2014-01-03,438900
2014-01-06,476800
2014-01-07,425500
2014-01-08,700300
2014-01-09,404100
2014-01-10,337800
2014-01-13,281400
2014-01-14,341900
2014-01-15,292400
2014-01-16,191800
2014-01-17,250600
2014-01-21,1039200
2014-01-22,330600
2014-01-23,360800
2014-01-24,316700
2014-01-27,459800
2014-01-28,369800
2014-01-29,354600
2014-01-30,334400
2014-01-31,270000
2014-02-03,625000
2014-02-04,344300
2014-02-05,328300
2014-02-06,234400
2014-02-07,254300
2014-02-10,344700
2014-02-11,110800
2014-02-12,243000
2014-02-13,235200
2014-02-14,174800
2014-02-18,368700
2014-02-19,199100
2014-02-20,179400
2014-02-21,194700
2014-02-24,188600
2014-02-25,191100
2014-02-26,358000
2014-02-27,127600
2014-02-28,397000
2014-03-03,395800
2014-03-04,896500
2014-03-05,557100
2014-03-06,552700
2014-03-07,397900
2014-03-10,360600
2014-03-11,312300
2014-03-12,379400
2014-03-13,308800
2014-03-14,269400
2014-03-17,288800
2014-03-18,288100
2014-03-19,260500
2014-03-20,250600
2014-03-21,1670100
2014-03-24,1068700
2014-03-25,834700
2014-03-26,783000
2014-03-27,537200
2014-03-28,371300
2014-03-31,441800
2014-04-01,384000
2014-04-02,355900
2014-04-03,325800
2014-04-04,303300
2014-04-07,556200
2014-04-08,716100
2014-04-09,511700
2014-04-10,500700
2014-04-11,294400
2014-04-14,268600
2014-04-15,382800
2014-04-16,367400
2014-04-17,343100
2014-04-21,138600
2014-04-22,254400
2014-04-23,312100
2014-04-24,230400
2014-04-25,234100
2014-04-28,195100
2014-04-29,241300
2014-04-30,210700
2014-05-01,315800
2014-05-02,244500
2014-05-05,282100
2014-05-06,234300
2014-05-07,205500
2014-05-08,149600
2014-05-09,193200
2014-05-12,206400
2014-05-13,200900
2014-05-14,170000
2014-05-15,195400
2014-05-16,161500
2014-05-19,224000
2014-05-20,263400
2014-05-21,163300
2014-05-22,169800
2014-05-23,244700
2014-05-27,170800
2014-05-28,206000
2014-05-29,168900
2014-05-30,206300
2014-06-02,234400
2014-06-03,255000
2014-06-04,312500
2014-06-05,382800
2014-06-06,238800
2014-06-09,230900
2014-06-10,122400
2014-06-11,122900
2014-06-12,301900
2014-06-13,237100
2014-06-16,231100
2014-06-17,272100
2014-06-18,273800
2014-06-19,152100
2014-06-20,360400
2014-06-23,110000
2014-06-24,169500
2014-06-25,147500
2014-06-26,298100
2014-06-27,352000
2014-06-30,237200
2014-07-01,351100
2014-07-02,136500
2014-07-03,75300
2014-07-07,144600
2014-07-08,236200
2014-07-09,227100
2014-07-10,235700
2014-07-11,202900
2014-07-14,203400
2014-07-15,335900
2014-07-16,730900
2014-07-17,373800
2014-07-18,270400
2014-07-21,239300
2014-07-22,288800
2014-07-23,184700
2014-07-24,237600
2014-07-25,297700
2014-07-28,265200
2014-07-29,216500
2014-07-30,208300
2014-07-31,224200
2014-08-01,244400
2014-08-04,379400
2014-08-05,171600
2014-08-06,268900
2014-08-07,162300
2014-08-08,178900
2014-08-11,165600
2014-08-12,249800
2014-08-13,274300
2014-08-14,156200
2014-08-15,176500
2014-08-18,126900
2014-08-19,139300
2014-08-20,130700
2014-08-21,179000
2014-08-22,117800
2014-08-25,73500
2014-08-26,106500
2014-08-27,64600
2014-08-28,92700
2014-08-29,191000
2014-09-02,142600
2014-09-03,114700
2014-09-04,128500
2014-09-05,82600
2014-09-08,132000
2014-09-09,192400
2014-09-10,231500
2014-09-11,177400
2014-09-12,169700
2014-09-15,134100
2014-09-16,132800
2014-09-17,190600
2014-09-18,311600
2014-09-19,758100
2014-09-22,284600
2014-09-23,812100
2014-09-24,1904800
2014-09-25,971500
2014-09-26,465000
2014-09-29,296600
2014-09-30,313700
2014-10-01,386400
2014-10-02,204000
2014-10-03,234700
2014-10-06,185200
2014-10-07,159300
2014-10-08,229000
2014-10-09,340200
2014-10-10,223100
2014-10-13,258900
2014-10-14,373500
2014-10-15,299000
2014-10-16,243400
2014-10-17,373700
2014-10-20,173100
2014-10-21,255700
2014-10-22,88600
2014-10-23,146900
2014-10-24,208400
2014-10-27,74300
2014-10-28,368400
2014-10-29,172800
2014-10-30,230900
2014-10-31,271900
2014-11-03,163200
2014-11-04,92400
2014-11-05,139900
2014-11-06,142500
2014-11-07,223500
2014-11-10,103000
2014-11-11,107700
2014-11-12,234000
2014-11-13,125700
2014-11-14,87200
2014-11-17,145500
2014-11-18,116000
2014-11-19,85400
2014-11-20,210800
2014-11-21,118500
2014-11-24,133100
2014-11-25,167700
2014-11-26,223600
2014-11-28,112900
2014-12-01,398800
2014-12-02,123500
2014-12-03,144900
2014-12-04,116400
2014-12-05,144900
2014-12-08,117700
2014-12-09,636700
2014-12-10,232200
2014-12-11,115300
2014-12-12,275100
2014-12-15,168800
2014-12-16,201000
2014-12-17,301800
2014-12-18,281400
2014-12-19,584400
2014-12-22,256900
2014-12-23,126600
2014-12-24,87700
2014-12-26,109000
2014-12-29,101600
2014-12-30,89500
2014-12-31,99000
2015-01-02,153300
2015-01-05,155900
2015-01-06,130400
2015-01-07,138500
2015-01-08,148700
2015-01-09,161600
2015-01-12,139700
2015-01-13,127000
2015-01-14,99900
2015-01-15,274300
2015-01-16,151200
2015-01-20,126900
2015-01-21,139900
2015-01-22,110200
2015-01-23,122000
2015-01-26,136300
2015-01-27,185200
2015-01-28,246500
2015-01-29,318500
2015-01-30,295600
2015-02-02,261900
2015-02-03,168300
2015-02-04,165700
2015-02-05,99100
2015-02-06,130500
2015-02-09,97400
2015-02-10,195900
2015-02-11,120100
2015-02-12,109400
2015-02-13,132500
2015-02-17,95500
2015-02-18,158900
2015-02-19,109700
2015-02-20,222700
2015-02-23,490900
2015-02-24,493300
2015-02-25,209800
2015-02-26,141800
2015-02-27,308500
2015-03-02,213100
2015-03-03,189700
2015-03-04,183500
2015-03-05,190900
2015-03-06,185700
2015-03-09,326600
2015-03-10,237700
2015-03-11,287900
2015-03-12,280300
2015-03-13,174800
2015-03-16,571500
2015-03-17,258700
2015-03-18,310400
2015-03-19,121200
2015-03-20,394600
2015-03-23,241200
2015-03-24,231000
2015-03-25,393600
2015-03-26,188400
2015-03-27,360700
2015-03-30,941500
2015-03-31,590600
2015-04-01,374800
2015-04-02,464300
2015-04-06,356400
2015-04-07,310200
2015-04-08,246200
2015-04-09,273100
2015-04-10,325100
2015-04-13,403200
2015-04-14,291800
2015-04-15,301200
2015-04-16,248200
2015-04-17,372500
2015-04-20,249500
2015-04-21,466200
2015-04-22,222800
2015-04-23,234400
2015-04-24,314700
2015-04-27,714600
2015-04-28,548600
2015-04-29,552300
2015-04-30,969500
2015-05-01,511600
2015-05-04,439400
2015-05-05,508800
2015-05-06,436000
2015-05-07,290800
2015-05-08,238100
2015-05-11,457300
2015-05-12,455600
2015-05-13,494900
2015-05-14,508800
2015-05-15,321600
2015-05-18,235400
2015-05-19,281600
2015-05-20,293400
2015-05-21,301800
2015-05-22,230900
2015-05-26,769300
2015-05-27,375300
2015-05-28,194600
2015-05-29,584700
2015-06-01,196400
2015-06-02,211600
2015-06-03,211300
2015-06-04,331500
2015-06-05,196900
2015-06-08,147500
2015-06-09,140300
2015-06-10,263300
2015-06-11,137200
2015-06-12,206900
2015-06-15,283500
2015-06-16,255600
2015-06-17,311100
2015-06-18,282800
2015-06-19,689600
2015-06-22,257200
2015-06-23,249800
2015-06-24,246700
2015-06-25,257700
2015-06-26,722000
2015-06-29,189300
2015-06-30,248000
2015-07-01,206800
2015-07-02,128300
2015-07-06,140000
2015-07-07,208500
2015-07-08,365300
2015-07-09,247100
2015-07-10,215100
2015-07-13,199400
2015-07-14,373600
2015-07-15,429800
2015-07-16,528600
2015-07-17,367800
2015-07-20,230600
2015-07-21,405600
2015-07-22,274000
2015-07-23,193600
2015-07-24,237900
2015-07-27,227900
2015-07-28,409300
2015-07-29,191600
2015-07-30,210100
2015-07-31,172400
2015-08-03,200700
2015-08-04,145600
2015-08-05,135700
2015-08-06,182300
2015-08-07,145100
2015-08-10,162600
2015-08-11,119100
2015-08-12,186900
2015-08-13,224200
2015-08-14,151700
2015-08-17,162100
2015-08-18,143000
2015-08-19,134300
2015-08-20,153300
2015-08-21,276900
2015-08-24,263800
2015-08-25,330700
2015-08-26,679400
2015-08-27,218800
2015-08-28,232200
2015-08-31,188700
2015-09-01,228000
2015-09-02,362800
2015-09-03,202700
2015-09-04,173500
2015-09-08,195100
2015-09-09,328400
2015-09-10,185800
2015-09-11,238200
2015-09-14,226600
2015-09-15,312900
2015-09-16,451400
2015-09-17,496700
2015-09-18,526800
2015-09-21,494900
2015-09-22,448800
2015-09-23,317600
2015-09-24,451300
2015-09-25,1476700
2015-09-28,770900
2015-09-29,473200
2015-09-30,483000
2015-10-01,578100
2015-10-02,378000
2015-10-05,338300
2015-10-06,321100
2015-10-07,575900
2015-10-08,324300
2015-10-09,198400
2015-10-12,164300
2015-10-13,276900
2015-10-14,310000
2015-10-15,259100
2015-10-16,213400
2015-10-19,214000
2015-10-20,167000
2015-10-21,151000
2015-10-22,252100
2015-10-23,176400
2015-10-26,160000
2015-10-27,256700
2015-10-28,238800
2015-10-29,136700
2015-10-30,255500
2015-11-02,175300
2015-11-03,205000
2015-11-04,138200
2015-11-05,154400
2015-11-06,137400
2015-11-09,228800
2015-11-10,176400
2015-11-11,180800
2015-11-12,212300
2015-11-13,149700
2015-11-16,227300
2015-11-17,137100
2015-11-18,101700
2015-11-19,74600
2015-11-20,95100
2015-11-23,144200
2015-11-24,118700
2015-11-25,144200
2015-11-27,73700
2015-11-30,154800
2015-12-01,114800
2015-12-02,115200
2015-12-03,192800
2015-12-04,171100
2015-12-07,212400
2015-12-08,170300
2015-12-09,166600
2015-12-10,161600
2015-12-11,284500
2015-12-14,340600
2015-12-15,208000
2015-12-16,196600
2015-12-17,307800
2015-12-18,1035200
2015-12-21,423500
2015-12-22,291400
2015-12-23,237700
2015-12-24,127700
2015-12-28,171700
2015-12-29,156000
2015-12-30,108900
2015-12-31,228900
2016-01-04,225500
2016-01-05,117800
2016-01-06,177700
2016-01-07,206800
2016-01-08,297500
2016-01-11,189800
2016-01-12,331700
2016-01-13,308400
2016-01-14,259900
2016-01-15,350300
2016-01-19,350200
2016-01-20,303600
2016-01-21,192400
2016-01-22,187800
2016-01-25,158900
2016-01-26,198000
2016-01-27,144100
2016-01-28,173000
2016-01-29,389200
2016-02-01,166500
2016-02-02,174900
2016-02-03,189300
2016-02-04,115900
2016-02-05,152500
2016-02-08,177500
2016-02-09,217800
2016-02-10,247100
2016-02-11,163100
2016-02-12,170600
2016-02-16,189200
2016-02-17,214900
2016-02-18,215900
2016-02-19,239200
2016-02-22,348100
2016-02-23,199600
2016-02-24,162000
2016-02-25,142200
2016-02-26,162000
2016-02-29,208300
2016-03-01,256200
2016-03-02,153600
2016-03-03,162100
2016-03-04,235400
2016-03-07,276500
2016-03-08,217900
2016-03-09,199500
2016-03-10,243500
2016-03-11,255600
2016-03-14,168100
2016-03-15,150500
2016-03-16,125200
2016-03-17,209900
2016-03-18,350600
2016-03-21,264300
2016-03-22,205300
2016-03-23,697100
2016-03-24,474600
2016-03-28,338700
2016-03-29,339900
2016-03-30,313500
2016-03-31,240600
2016-04-01,198700
2016-04-04,194400
2016-04-05,241100
2016-04-06,164500
2016-04-07,465000
2016-04-08,149900
2016-04-11,149400
2016-04-12,78600
2016-04-13,307100
2016-04-14,270300
2016-04-15,139200
2016-04-18,122700
2016-04-19,107000
2016-04-20,155700
2016-04-21,134000
2016-04-22,120500
2016-04-25,141900
2016-04-26,173500
2016-04-27,131500
2016-04-28,178600
2016-04-29,143200
2016-05-02,123800
2016-05-03,143600
2016-05-04,145300
2016-05-05,88500
2016-05-06,107800
2016-05-09,102700
2016-05-10,72600
2016-05-11,82400
2016-05-12,91600
2016-05-13,99800
2016-05-16,154500
2016-05-17,151300
2016-05-18,91400
2016-05-19,105900
2016-05-20,122400
2016-05-23,191900
2016-05-24,156500
2016-05-25,85500
2016-05-26,119800
2016-05-27,104300
2016-05-31,106100
2016-06-01,223800
2016-06-02,114700
2016-06-03,178900
2016-06-06,122400
2016-06-07,78700
2016-06-08,134700
2016-06-09,148600
2016-06-10,104800
2016-06-13,120100
2016-06-14,105400
2016-06-15,199600
2016-06-16,141100
2016-06-17,285800
2016-06-20,131100
2016-06-21,88600
2016-06-22,89600
2016-06-23,303800
2016-06-24,409300
2016-06-27,245800
2016-06-28,203700
2016-06-29,148100
2016-06-30,264300
2016-07-01,78600
2016-07-05,74100
2016-07-06,114600
2016-07-07,79200
2016-07-08,207400
2016-07-11,161900
2016-07-12,425300
2016-07-13,1511500
2016-07-14,753100
2016-07-15,331000
2016-07-18,425700
2016-07-19,280000
2016-07-20,140700
2016-07-21,183100
2016-07-22,138100
2016-07-25,244400
2016-07-26,103200
2016-07-27,112400
2016-07-28,234600
2016-07-29,313600
2016-08-01,272200
2016-08-02,234700
2016-08-03,177600
2016-08-04,97700
2016-08-05,141500
2016-08-08,124200
2016-08-09,124200
2016-08-10,82300
2016-08-11,184200
2016-08-12,114200
2016-08-15,131600
2016-08-16,93500
2016-08-17,110100
2016-08-18,160300
2016-08-19,224200
2016-08-22,214500
2016-08-23,140700
