Date,volume
2013-11-07,125800
2013-11-08,110640
2013-11-11,94670
2013-11-12,81050
2013-11-13,113070
2013-11-14,106810
2013-11-15,125470
2013-11-18,220030
2013-11-19,66470
2013-11-20,73260
2013-11-21,85620
2013-11-22,90040
2013-11-25,91910
2013-11-26,116090
2013-11-27,76590
2013-11-29,43870
2013-12-02,69180
2013-12-03,45940
2013-12-04,81080
2013-12-05,54320
2013-12-06,49860
2013-12-09,82550
2013-12-10,65540
2013-12-11,78660
2013-12-12,49530
2013-12-13,41770
2013-12-16,62810
2013-12-17,47740
2013-12-18,54100
2013-12-19,43640
2013-12-20,141120
2013-12-23,92430
2013-12-24,30640
2013-12-26,55050
2013-12-27,64660
2013-12-30,34500
2013-12-31,35440
2014-01-02,57160
2014-01-03,32080
2014-01-06,51160
2014-01-07,73390
2014-01-08,93070
2014-01-09,51340
2014-01-10,41730
2014-01-13,77640
2014-01-14,95530
2014-01-15,157210
2014-01-16,81760
2014-01-17,100040
2014-01-21,62320
2014-01-22,58830
2014-01-23,64430
2014-01-24,98210
2014-01-27,75510
2014-01-28,79480
2014-01-29,76990
2014-01-30,126440
2014-01-31,124680
2014-02-03,135200
2014-02-04,84860
2014-02-05,76240
2014-02-06,62010
2014-02-07,60830
2014-02-10,38900
2014-02-11,43820
2014-02-12,94830
2014-02-13,342350
2014-02-14,199850
2014-02-18,97190
2014-02-19,88900
2014-02-20,50720
2014-02-21,96990
2014-02-24,74140
2014-02-25,55190
2014-02-26,55250
2014-02-27,55270
2014-02-28,54600
2014-03-03,59010
2014-03-04,63450
2014-03-05,111560
2014-03-06,108850
2014-03-07,55790
2014-03-10,45350
2014-03-11,54270
2014-03-12,50000
2014-03-13,56370
2014-03-14,45140
2014-03-17,38730
2014-03-18,31930
2014-03-19,26440
2014-03-20,54250
2014-03-21,95270
2014-03-24,42590
2014-03-25,31320
2014-03-26,51470
2014-03-27,29890
2014-03-28,59880
2014-03-31,45550
2014-04-01,63710
2014-04-02,36980
2014-04-03,38700
2014-04-04,54640
2014-04-07,80980
2014-04-08,37660
2014-04-09,37620
2014-04-10,28080
2014-04-11,38200
2014-04-14,42450
2014-04-15,51780
2014-04-16,32620
2014-04-17,32280
2014-04-21,31190
2014-04-22,64170
2014-04-23,37290
2014-04-24,26210
2014-04-25,36650
2014-04-28,30860
2014-04-29,131670
2014-04-30,99140
2014-05-01,126470
2014-05-02,108630
2014-05-05,102820
2014-05-06,73100
2014-05-07,48300
2014-05-08,49080
2014-05-09,45230
2014-05-12,63880
2014-05-13,61620
2014-05-14,47940
2014-05-15,80300
2014-05-16,52850
2014-05-19,37660
2014-05-20,61050
2014-05-21,41050
2014-05-22,37310
2014-05-23,71030
2014-05-27,49220
2014-05-28,39740
2014-05-29,30020
2014-05-30,27940
2014-06-02,34640
2014-06-03,46470
2014-06-04,30820
2014-06-05,39780
2014-06-06,34260
2014-06-09,41480
2014-06-10,57840
2014-06-11,32680
2014-06-12,38180
2014-06-13,67830
2014-06-16,66350
2014-06-17,55940
2014-06-18,118070
2014-06-19,71440
2014-06-20,108360
2014-06-23,97410
2014-06-24,55380
2014-06-25,75370
2014-06-26,54520
2014-06-27,601470
2014-06-30,100610
2014-07-01,91600
2014-07-02,63290
2014-07-03,36080
2014-07-07,69230
2014-07-08,82890
2014-07-09,70820
2014-07-10,79750
2014-07-11,81660
2014-07-14,62540
2014-07-15,79890
2014-07-16,59320
2014-07-17,116910
2014-07-18,46120
2014-07-21,36050
2014-07-22,48440
2014-07-23,63890
2014-07-24,81320
2014-07-25,69170
2014-07-28,44740
2014-07-29,41840
2014-07-30,61110
2014-07-31,156370
2014-08-01,109620
2014-08-04,84830
2014-08-05,81710
2014-08-06,81540
2014-08-07,54320
2014-08-08,99510
2014-08-11,78550
2014-08-12,65730
2014-08-13,112260
2014-08-14,46040
2014-08-15,53500
2014-08-18,70140
2014-08-19,35810
2014-08-20,53440
2014-08-21,55610
2014-08-22,40570
2014-08-25,49250
2014-08-26,45080
2014-08-27,32980
2014-08-28,49590
2014-08-29,39350
2014-09-02,54880
2014-09-03,69740
2014-09-04,169060
2014-09-05,87950
2014-09-08,43480
2014-09-09,46710
2014-09-10,80750
2014-09-11,109720
2014-09-12,205770
2014-09-15,214440
2014-09-16,101680
2014-09-17,71740
2014-09-18,57510
2014-09-19,97620
2014-09-22,68210
2014-09-23,70310
2014-09-24,83230
2014-09-25,84400
2014-09-26,47220
2014-09-29,72320
2014-09-30,128560
2014-10-01,121040
2014-10-02,167480
2014-10-03,135310
2014-10-06,88300
2014-10-07,287050
2014-10-08,142350
2014-10-09,101090
2014-10-10,78140
2014-10-13,114950
2014-10-14,77740
2014-10-15,86450
2014-10-16,72280
2014-10-17,60520
2014-10-20,57010
2014-10-21,51350
2014-10-22,31190
2014-10-23,35420
2014-10-24,73270
2014-10-27,89550
2014-10-28,49610
2014-10-29,102300
2014-10-30,322600
2014-10-31,180210
2014-11-03,103400
2014-11-04,93400
2014-11-05,80730
2014-11-06,55800
2014-11-07,64990
2014-11-10,75210
2014-11-11,45920
2014-11-12,41100
2014-11-13,58000
2014-11-14,46810
2014-11-17,64640
2014-11-18,112490
2014-11-19,140180
2014-11-20,106850
2014-11-21,57250
2014-11-24,101760
2014-11-25,49330
2014-11-26,57780
2014-11-28,50780
2014-12-01,69630
2014-12-02,33860
2014-12-03,62100
2014-12-04,36510
2014-12-05,62340
2014-12-08,66630
2014-12-09,79570
2014-12-10,119820
2014-12-11,56270
2014-12-12,52160
2014-12-15,55530
2014-12-16,46620
2014-12-17,58860
2014-12-18,64860
2014-12-19,245890
2014-12-22,67820
2014-12-23,60210
2014-12-24,39750
2014-12-26,52100
2014-12-29,64450
2014-12-30,45600
2014-12-31,27710
2015-01-02,45890
2015-01-05,50920
2015-01-06,46930
2015-01-07,30760
2015-01-08,84970
2015-01-09,57210
2015-01-12,50960
2015-01-13,52050
2015-01-14,60350
2015-01-15,64030
2015-01-16,79390
2015-01-20,94910
2015-01-21,61130
2015-01-22,74490
2015-01-23,94240
2015-01-26,56840
2015-01-27,40920
2015-01-28,39460
2015-01-29,71900
2015-01-30,97940
2015-02-02,45200
2015-02-03,46090
2015-02-04,27790
2015-02-05,35590
2015-02-06,41150
2015-02-09,45100
2015-02-10,57630
2015-02-11,72050
2015-02-12,67980
2015-02-13,70200
2015-02-17,44330
2015-02-18,75570
2015-02-19,256290
2015-02-20,167660
2015-02-23,71360
2015-02-24,67700
2015-02-25,47920
2015-02-26,45770
2015-02-27,51230
2015-03-02,68620
2015-03-03,44640
2015-03-04,38370
2015-03-05,86680
2015-03-06,69710
2015-03-09,42140
2015-03-10,109790
2015-03-11,112920
2015-03-12,89400
2015-03-13,65390
2015-03-16,104820
2015-03-17,70070
2015-03-18,82520
2015-03-19,142520
2015-03-20,122030
2015-03-23,92090
2015-03-24,73120
2015-03-25,126450
2015-03-26,103500
2015-03-27,101000
2015-03-30,67950
2015-03-31,71960
2015-04-01,72340
2015-04-02,79610
2015-04-06,56210
2015-04-07,89430
2015-04-08,104110
2015-04-09,51080
2015-04-10,50090
2015-04-13,55940
2015-04-14,83030
2015-04-15,64780
2015-04-16,59880
2015-04-17,44050
2015-04-20,52100
2015-04-21,38450
2015-04-22,37700
2015-04-23,39950
2015-04-24,35710
2015-04-27,53590
2015-04-28,84590
2015-04-29,171160
2015-04-30,64550
2015-05-01,51370
2015-05-04,57650
2015-05-05,68220
2015-05-06,40450
2015-05-07,45960
2015-05-08,36750
2015-05-11,40200
2015-05-12,46630
2015-05-13,48280
2015-05-14,45560
2015-05-15,59170
2015-05-18,42690
2015-05-19,43050
2015-05-20,59340
2015-05-21,70610
2015-05-22,37600
2015-05-26,60760
2015-05-27,32980
2015-05-28,48550
2015-05-29,61490
2015-06-01,69940
2015-06-02,62810
2015-06-03,44600
2015-06-04,56340
2015-06-05,45680
2015-06-08,65440
2015-06-09,56800
2015-06-10,93530
2015-06-11,29200
2015-06-12,69640
2015-06-15,31890
2015-06-16,71800
2015-06-17,36230
2015-06-18,42570
2015-06-19,95110
2015-06-22,55900
2015-06-23,52690
2015-06-24,37700
2015-06-25,415150
2015-06-26,274050
2015-06-29,69160
2015-06-30,68090
2015-07-01,54550
2015-07-02,43670
2015-07-06,69640
2015-07-07,111150
2015-07-08,131870
2015-07-09,83870
2015-07-10,36280
2015-07-13,68900
2015-07-14,49910
2015-07-15,82250
2015-07-16,51100
2015-07-17,76600
2015-07-20,65190
2015-07-21,40050
2015-07-22,156420
2015-07-23,131470
2015-07-24,118720
2015-07-27,99520
2015-07-28,244700
2015-07-29,287770
2015-07-30,138970
2015-07-31,95050
2015-08-03,75480
2015-08-04,47890
2015-08-05,64040
2015-08-06,45160
2015-08-07,80270
2015-08-10,55970
2015-08-11,74620
2015-08-12,72130
2015-08-13,66690
2015-08-14,44290
2015-08-17,52090
2015-08-18,49830
2015-08-19,55930
2015-08-20,101080
2015-08-21,72670
2015-08-24,107390
2015-08-25,105890
2015-08-26,70230
2015-08-27,69130
2015-08-28,57140
2015-08-31,57440
2015-09-01,50280
2015-09-02,39240
2015-09-03,50260
2015-09-04,29310
2015-09-08,68800
2015-09-09,40280
2015-09-10,44600
2015-09-11,38350
2015-09-14,44670
2015-09-15,30730
2015-09-16,50380
2015-09-17,101860
2015-09-18,89950
2015-09-21,55230
2015-09-22,132440
2015-09-23,82400
2015-09-24,120080
2015-09-25,84700
2015-09-28,122050
2015-09-29,56430
2015-09-30,72420
2015-10-01,77950
2015-10-02,135540
2015-10-05,144180
2015-10-06,101260
2015-10-07,177200
2015-10-08,85990
2015-10-09,91230
2015-10-12,80800
2015-10-13,80430
2015-10-14,107180
2015-10-15,101470
2015-10-16,54030
2015-10-19,95640
2015-10-20,97790
2015-10-21,76000
2015-10-22,81410
2015-10-23,121800
2015-10-26,72040
2015-10-27,641700
2015-10-28,601080
2015-10-29,248380
2015-10-30,124880
2015-11-02,230100
2015-11-03,381890
2015-11-04,205430
2015-11-05,223190
2015-11-06,180590
2015-11-09,143240
2015-11-10,114680
2015-11-11,87370
2015-11-12,108290
2015-11-13,95620
2015-11-16,162120
2015-11-17,106670
2015-11-18,137390
2015-11-19,89710
2015-11-20,95790
2015-11-23,98520
2015-11-24,260800
2015-11-25,132070
2015-11-27,34260
2015-11-30,102320
2015-12-01,83550
2015-12-02,83370
2015-12-03,70300
2015-12-04,65450
2015-12-07,61570
2015-12-08,71830
2015-12-09,78480
2015-12-10,50820
2015-12-11,72360
2015-12-14,187050
2015-12-15,122170
2015-12-16,108660
2015-12-17,81200
2015-12-18,192180
2015-12-21,161060
2015-12-22,145390
2015-12-23,128380
2015-12-24,36700
2015-12-28,74390
2015-12-29,124890
2015-12-30,104350
2015-12-31,81020
2016-01-04,185060
2016-01-05,94860
2016-01-06,139370
2016-01-07,103080
2016-01-08,117540
2016-01-11,103180
2016-01-12,78130
2016-01-13,116670
2016-01-14,117580
2016-01-15,151890
2016-01-19,99900
2016-01-20,91760
2016-01-21,110220
2016-01-22,134370
2016-01-25,65000
2016-01-26,66030
2016-01-27,69980
2016-01-28,46830
2016-01-29,83240
2016-02-01,80630
2016-02-02,59980
2016-02-03,71500
2016-02-04,150640
2016-02-05,159200
2016-02-08,129620
2016-02-09,138120
2016-02-10,45110
2016-02-11,108200
2016-02-12,137660
2016-02-16,79900
2016-02-17,70310
2016-02-18,102890
2016-02-19,69270
2016-02-22,105110
2016-02-23,65550
2016-02-24,134610
2016-02-25,109640
2016-02-26,78780
2016-02-29,1427000
2016-03-01,1093930
2016-03-02,764090
2016-03-03,495670
2016-03-04,744520
2016-03-07,545000
2016-03-08,379260
2016-03-09,286750
2016-03-10,466630
2016-03-11,169360
2016-03-14,281350
2016-03-15,108770
2016-03-16,110180
2016-03-17,164390
2016-03-18,351100
2016-03-21,89170
2016-03-22,120650
2016-03-23,146990
2016-03-24,98730
2016-03-28,135760
2016-03-29,74680
2016-03-30,156050
2016-03-31,77600
2016-04-01,92050
2016-04-04,118640
2016-04-05,137080
2016-04-06,203500
2016-04-07,122980
2016-04-08,109700
2016-04-11,114800
2016-04-12,182410
2016-04-13,98600
2016-04-14,81950
2016-04-15,74130
2016-04-18,75520
2016-04-19,221370
2016-04-20,462670
2016-04-21,152390
2016-04-22,83490
2016-04-25,157490
2016-04-26,101530
2016-04-27,65210
2016-04-28,312160
2016-04-29,155380
2016-05-02,114210
2016-05-03,155430
2016-05-04,60580
2016-05-05,139250
2016-05-06,86230
2016-05-09,174210
2016-05-10,218690
2016-05-11,507940
2016-05-12,441800
2016-05-13,141420
2016-05-16,184950
2016-05-17,190100
2016-05-18,158980
2016-05-19,94090
2016-05-20,65730
2016-05-23,206540
2016-05-24,165170
2016-05-25,126310
2016-05-26,70330
2016-05-27,85520
2016-05-31,143740
2016-06-01,126560
2016-06-02,60660
2016-06-03,95890
2016-06-06,342410
2016-06-07,172290
2016-06-08,128850
2016-06-09,132740
2016-06-10,153460
2016-06-13,300820
2016-06-14,379090
2016-06-15,239250
2016-06-16,152270
2016-06-17,240790
2016-06-20,194890
2016-06-21,137690
2016-06-22,118600
2016-06-23,666630
2016-06-24,776230
2016-06-27,255820
2016-06-28,139130
2016-06-29,129390
2016-06-30,294380
2016-07-01,126010
2016-07-05,152770
2016-07-06,181570
2016-07-07,100690
2016-07-08,91770
2016-07-11,112090
2016-07-12,150050
2016-07-13,113470
2016-07-14,189980
2016-07-15,74470
2016-07-18,102400
2016-07-19,119910
2016-07-20,88240
2016-07-21,98600
2016-07-22,101590
2016-07-25,89230
2016-07-26,69410
2016-07-27,97240
2016-07-28,102900
2016-07-29,97970
2016-08-01,76980
2016-08-02,132140
2016-08-03,120130
2016-08-04,76740
2016-08-05,81740
2016-08-08,54600
2016-08-09,74510
2016-08-10,54320
2016-08-11,38850
2016-08-12,71650
2016-08-15,116520
2016-08-16,75590
2016-08-17,72110
2016-08-18,29080
2016-08-19,50240
2016-08-22,45740
2016-08-23,73870
2016-08-24,92490
2016-08-25,24160
2016-08-26,32200
2016-08-29,47160
2016-08-30,563670
2016-08-31,114190
2016-09-01,43470
2016-09-02,64700
2016-09-06,73590
2016-09-07,27370
2016-09-08,61060
2016-09-09,99200
2016-09-12,49000
2016-09-13,95200
2016-09-14,40940
2016-09-15,52040
2016-09-16,135490
2016-09-19,138650
2016-09-20,127590
2016-09-21,165660
2016-09-22,137130
2016-09-23,110270
2016-09-26,73900
2016-09-27,118050
2016-09-28,200240
2016-09-29,91360
2016-09-30,69190
2016-10-03,41840
2016-10-04,57340
2016-10-05,57970
2016-10-06,77970
2016-10-07,47000
2016-10-10,40750
2016-10-11,100280
2016-10-12,95300
2016-10-13,94760
2016-10-14,50090
2016-10-17,22570
2016-10-18,68810
2016-10-19,79110
2016-10-20,87570
2016-10-21,68550
2016-10-24,29420
2016-10-25,33830
2016-10-26,31810
2016-10-27,39440
2016-10-28,20340
2016-10-31,57290
2016-11-01,199440
2016-11-02,139130
2016-11-03,56410
2016-11-04,138140
2016-11-07,73410
2016-11-08,90540
2016-11-09,116620
2016-11-10,639490
2016-11-11,157280
2016-11-14,111570
2016-11-15,182820
2016-11-16,116980
2016-11-17,111390
2016-11-18,118660
2016-11-21,151770
2016-11-22,90630
2016-11-23,67380
2016-11-25,15060
2016-11-28,56460
2016-11-29,55490
2016-11-30,95810
2016-12-01,217390
2016-12-02,45640
2016-12-05,93410
2016-12-06,369830
2016-12-07,1345260
2016-12-08,621750
2016-12-09,458870
2016-12-12,352450
2016-12-13,242560
2016-12-14,154480
2016-12-15,278470
2016-12-16,193040
2016-12-19,152280
2016-12-20,104540
2016-12-21,83310
2016-12-22,100140
2016-12-23,64390
2016-12-27,318490
2016-12-28,412270
2016-12-29,183950
2016-12-30,113810
2017-01-03,147180
2017-01-04,147480
2017-01-05,165810
2017-01-06,93340
2017-01-09,92760
2017-01-10,85880
2017-01-11,68120
2017-01-12,90180
2017-01-13,92900
2017-01-17,190930
2017-01-18,175200
2017-01-19,99100
2017-01-20,143580
2017-01-23,60390
2017-01-24,466960
2017-01-25,625350
2017-01-26,229010
2017-01-27,93170
2017-01-30,239120
2017-01-31,78210
2017-02-01,92840
2017-02-02,110620
2017-02-03,78350
2017-02-06,50900
2017-02-07,205770
2017-02-08,102860
2017-02-09,106980
2017-02-10,108220
2017-02-13,365000
2017-02-14,174940
2017-02-15,101570
2017-02-16,94710
2017-02-17,70170
2017-02-21,319730
2017-02-22,216450
2017-02-23,155370
2017-02-24,116640
2017-02-27,139050
2017-02-28,343810
2017-03-01,89020
2017-03-02,187810
2017-03-03,154500
2017-03-06,157610
2017-03-07,142700
2017-03-08,153710
2017-03-09,349040
2017-03-10,294920
2017-03-13,155400
2017-03-14,231500
2017-03-15,204460
2017-03-16,805700
2017-03-17,276330
2017-03-20,222500
2017-03-21,407150
2017-03-22,226390
2017-03-23,219600
2017-03-24,264150
2017-03-27,155220
2017-03-28,137390
2017-03-29,75740
2017-03-30,85970
2017-03-31,79970
2017-04-03,114480
2017-04-04,225390
2017-04-05,270150
2017-04-06,135240
2017-04-07,138660
2017-04-10,55720
2017-04-11,197400
2017-04-12,171290
2017-04-13,128070
2017-04-17,60590
2017-04-18,80880
2017-04-19,95010
2017-04-20,75820
2017-04-21,81590
2017-04-24,61180
2017-04-25,65100
2017-04-26,56410
2017-04-27,85690
2017-04-28,63890
2017-05-01,69900
2017-05-02,201550
2017-05-03,97090
2017-05-04,164410
2017-05-05,294610
2017-05-08,272860
2017-05-09,200820
2017-05-10,188180
2017-05-11,216010
2017-05-12,271040
2017-05-15,140010
2017-05-16,129430
2017-05-17,159460
2017-05-18,136760
2017-05-19,109950
2017-05-22,133600
2017-05-23,198900
2017-05-24,89670
2017-05-25,147050
2017-05-26,73770
2017-05-30,164390
2017-05-31,141970
2017-06-01,99290
2017-06-02,83230
2017-06-05,54290
2017-06-06,54230
2017-06-07,89120
2017-06-08,121450
2017-06-09,119130
2017-06-12,222760
2017-06-13,500820
2017-06-14,146840
2017-06-15,147560
2017-06-16,91800
2017-06-19,204300
2017-06-20,86670
2017-06-21,275930
2017-06-22,172370
2017-06-23,911400
2017-06-26,133920
2017-06-27,66050
2017-06-28,76220
2017-06-29,130880
2017-06-30,92420
2017-07-03,103190
2017-07-05,180040
2017-07-06,137230
2017-07-07,79120
2017-07-10,264740
2017-07-11,238780
2017-07-12,276270
2017-07-13,187160
2017-07-14,113790
2017-07-17,98220
2017-07-18,102520
2017-07-19,89770
2017-07-20,128980
2017-07-21,147650
2017-07-24,72850
2017-07-25,230100
2017-07-26,125500
2017-07-27,233550
2017-07-28,238520
2017-07-31,121690
2017-08-01,130790
2017-08-02,470370
2017-08-03,512250
2017-08-04,494070
2017-08-07,469790
2017-08-08,236460
2017-08-09,316380
2017-08-10,251800
2017-08-11,116510
2017-08-14,192280
2017-08-15,362100
2017-08-16,202250
2017-08-17,164890
2017-08-18,111780
2017-08-21,116070
2017-08-22,90680
2017-08-23,101290
2017-08-24,94390
2017-08-25,123110
2017-08-28,120840
2017-08-29,82440
2017-08-30,65540
2017-08-31,218530
2017-09-01,181160
2017-09-05,130410
2017-09-06,97040
2017-09-07,144750
2017-09-08,107650
2017-09-11,243750
2017-09-12,132610
2017-09-13,152760
2017-09-14,66600
2017-09-15,285510
2017-09-18,272110
2017-09-19,107390
2017-09-20,122840
2017-09-21,112730
2017-09-22,213600
2017-09-25,236530
2017-09-26,155860
2017-09-27,124270
2017-09-28,152800
2017-09-29,83230
2017-10-02,128950
2017-10-03,104550
2017-10-04,222070
2017-10-05,119210
2017-10-06,319070
2017-10-09,177690
2017-10-10,110010
2017-10-11,67520
2017-10-12,77180
2017-10-13,105880
2017-10-16,85440
2017-10-17,109870
2017-10-18,71870
2017-10-19,58200
2017-10-20,81950
2017-10-23,169990
2017-10-24,319440
2017-10-25,120710
2017-10-26,83550
2017-10-27,90810
2017-10-30,155710
2017-10-31,165640
2017-11-01,110740
2017-11-02,75040
2017-11-03,71960
2017-11-06,53550
2017-11-07,81080
2017-11-08,83500
2017-11-09,103410
2017-11-10,63720
2017-11-13,57500
2017-11-14,103400
2017-11-15,113530
2017-11-16,83340
2017-11-17,106690
2017-11-20,47380
2017-11-21,75990
2017-11-22,68440
2017-11-24,18920
2017-11-27,60010
2017-11-28,47970
2017-11-29,81840
2017-11-30,84430
2017-12-01,111520
2017-12-04,62030
2017-12-05,72690
2017-12-06,85840
2017-12-07,81480
2017-12-08,103240
2017-12-11,85500
2017-12-12,122190
2017-12-13,255990
2017-12-14,102240
2017-12-15,210340
2017-12-18,113430
2017-12-19,106150
2017-12-20,101970
2017-12-21,208700
2017-12-22,133290
2017-12-26,50830
2017-12-27,100940
2017-12-28,334910
2017-12-29,296120
2018-01-02,305080
2018-01-03,99990
2018-01-04,65740
2018-01-05,77390
2018-01-08,130780
2018-01-09,174980
2018-01-10,104380
2018-01-11,146300
2018-01-12,91320
2018-01-16,160130
2018-01-17,117500
2018-01-18,67090
2018-01-19,62060
2018-01-22,59090
2018-01-23,86760
2018-01-24,90830
2018-01-25,65820
2018-01-26,60710
2018-01-29,77770
2018-01-30,126920
2018-01-31,65040
2018-02-01,142560
2018-02-02,146910
2018-02-05,110610
2018-02-06,104210
2018-02-07,88720
2018-02-08,119220
2018-02-09,174350
2018-02-12,74120
2018-02-13,49310
2018-02-14,64260
2018-02-15,60350
2018-02-16,59510
2018-02-20,103200
2018-02-21,119880
2018-02-22,56990
2018-02-23,60090
2018-02-26,114030
2018-02-27,272770
2018-02-28,131570
2018-03-01,142250
2018-03-02,95790
2018-03-05,255770
2018-03-06,138900
2018-03-07,108880
2018-03-08,102640
2018-03-09,219440
2018-03-12,78480
2018-03-13,85820
2018-03-14,43610
2018-03-15,39060
2018-03-16,118150
2018-03-19,51090
2018-03-20,55040
2018-03-21,53730
2018-03-22,66130
2018-03-23,70900
2018-03-26,87170
2018-03-27,72360
2018-03-28,72330
2018-03-29,85170
2018-04-02,56900
2018-04-03,62100
2018-04-04,57880
2018-04-05,70590
2018-04-06,61680
2018-04-09,63360
2018-04-10,76740
2018-04-11,36760
2018-04-12,81710
2018-04-13,53480
2018-04-16,43540
2018-04-17,41010
2018-04-18,81090
2018-04-19,38850
2018-04-20,42180
2018-04-23,83640
2018-04-24,196860
2018-04-25,562420
2018-04-26,279240
2018-04-27,136980
2018-04-30,115580
2018-05-01,240230
2018-05-02,259000
2018-05-03,119620
2018-05-04,130030
2018-05-07,79100
2018-05-08,166370
2018-05-09,219690
2018-05-10,281450
2018-05-11,181280
2018-05-14,315370
2018-05-15,220580
2018-05-16,340650
2018-05-17,275500
2018-05-18,153880
2018-05-21,109440
2018-05-22,64670
2018-05-23,79600
2018-05-24,153710
2018-05-25,93340
2018-05-29,96600
2018-05-30,109460
2018-05-31,162890
2018-06-01,89880
2018-06-04,84560
2018-06-05,93350
2018-06-06,129700
2018-06-07,95790
2018-06-08,81150
2018-06-11,71680
2018-06-12,61620
2018-06-13,49300
2018-06-14,111100
2018-06-15,83310
2018-06-18,48070
2018-06-19,104710
2018-06-20,43300
2018-06-21,57200
2018-06-22,118920
2018-06-25,82550
2018-06-26,62770
2018-06-27,107530
2018-06-28,106740
2018-06-29,82780
2018-07-02,60940
2018-07-03,36190
2018-07-05,96690
2018-07-06,47120
2018-07-09,45680
2018-07-10,46360
2018-07-11,84180
2018-07-12,54570
2018-07-13,28480
2018-07-16,38970
2018-07-17,40620
2018-07-18,42720
2018-07-19,41940
2018-07-20,47010
2018-07-23,18560
2018-07-24,72200
2018-07-25,44060
2018-07-26,66790
2018-07-27,42060
2018-07-30,60160
2018-07-31,151870
2018-08-01,75060
2018-08-02,578610
2018-08-03,212050
2018-08-06,167830
2018-08-07,136390
2018-08-08,117800
2018-08-09,72280
2018-08-10,59130
2018-08-13,88290
2018-08-14,93400
2018-08-15,143780
2018-08-16,65380
2018-08-17,106010
2018-08-20,42430
2018-08-21,59260
2018-08-22,80690
2018-08-23,61800
2018-08-24,49700
2018-08-27,64450
2018-08-28,58140
2018-08-29,58430
2018-08-30,38200
2018-08-31,50690
2018-09-04,68430
2018-09-05,41060
2018-09-06,59080
2018-09-07,47640
2018-09-10,35300
2018-09-11,42600
2018-09-12,31440
2018-09-13,32980
2018-09-14,30630
2018-09-17,49600
2018-09-18,57290
2018-09-19,72860
2018-09-20,79550
2018-09-21,90550
2018-09-24,69330
2018-09-25,42620
2018-09-26,43100
2018-09-27,24590
2018-09-28,39380
2018-10-01,38720
2018-10-02,40720
2018-10-03,44700
2018-10-04,40360
2018-10-05,31150
2018-10-08,30270
2018-10-09,29980
2018-10-10,47660
2018-10-11,42330
2018-10-12,34330
2018-10-15,26080
2018-10-16,29230
2018-10-17,78670
2018-10-18,53930
2018-10-19,57730
2018-10-22,61230
2018-10-23,53330
2018-10-24,71030
2018-10-25,63420
2018-10-26,74490
2018-10-29,50720
2018-10-30,217850
2018-10-31,168290
2018-11-01,148670
2018-11-02,100760
2018-11-05,62450
2018-11-06,119700
2018-11-07,111220
2018-11-08,94610
2018-11-09,84490
2018-11-12,64750
2018-11-13,85910
2018-11-14,59470
2018-11-15,45100
2018-11-16,79310
2018-11-19,61820
2018-11-20,63210
2018-11-21,39160
2018-11-23,18470
2018-11-26,36380
2018-11-27,51940
2018-11-28,57950
2018-11-29,26320
2018-11-30,60400
2018-12-03,62170
2018-12-04,64220
2018-12-06,85500
2018-12-07,41600
2018-12-10,90280
2018-12-11,37010
2018-12-12,40260
2018-12-13,37320
2018-12-14,60290
2018-12-17,55920
2018-12-18,45780
2018-12-19,37120
2018-12-20,70640
2018-12-21,80660
2018-12-24,31340
2018-12-26,65220
2018-12-27,67000
2018-12-28,46430
2018-12-31,73120
2019-01-02,64470
2019-01-03,32820
2019-01-04,65490
2019-01-07,84100
2019-01-08,55100
2019-01-09,68570
2019-01-10,55100
2019-01-11,45090
2019-01-14,35320
2019-01-15,31560
2019-01-16,26450
2019-01-17,23570
2019-01-18,44260
2019-01-22,36160
2019-01-23,30250
2019-01-24,26930
2019-01-25,36540
2019-01-28,28510
2019-01-29,15290
2019-01-30,44920
2019-01-31,70150
2019-02-01,23350
2019-02-04,18640
2019-02-05,24490
2019-02-06,36980
2019-02-07,37780
2019-02-08,28700
2019-02-11,26680
2019-02-12,44750
2019-02-13,224490
2019-02-14,177770
2019-02-15,90580
2019-02-19,75520
2019-02-20,131080
2019-02-21,48090
2019-02-22,58030
2019-02-25,60120
2019-02-26,54460
2019-02-27,33950
2019-02-28,39710
2019-03-01,38240
2019-03-04,65180
2019-03-05,36650
2019-03-06,47930
2019-03-07,35960
2019-03-08,23900
2019-03-11,75920
2019-03-12,150990
2019-03-13,103610
2019-03-14,70070
2019-03-15,127390
2019-03-18,51830
2019-03-19,53240
2019-03-20,62580
2019-03-21,49040
2019-03-22,95010
2019-03-25,69200
2019-03-26,49090
2019-03-27,37040
2019-03-28,24530
2019-03-29,32890
2019-04-01,40480
2019-04-02,45300
2019-04-03,47770
2019-04-04,36950
2019-04-05,42870
2019-04-08,24910
2019-04-09,50780
2019-04-10,52040
2019-04-11,20670
2019-04-12,23780
2019-04-15,47900
2019-04-16,17730
2019-04-17,23580
2019-04-18,17830
2019-04-22,39210
2019-04-23,31940
2019-04-24,45220
2019-04-25,27310
2019-04-26,27800
2019-04-29,23890
2019-04-30,30740
2019-05-01,47190
2019-05-02,45230
2019-05-03,34750
2019-05-06,38620
2019-05-07,83520
2019-05-08,44380
2019-05-09,95650
2019-05-10,42580
2019-05-13,47240
2019-05-14,53540
2019-05-15,23350
2019-05-16,34740
2019-05-17,32060
2019-05-20,33270
2019-05-21,50830
2019-05-22,34730
2019-05-23,45990
2019-05-24,48550
2019-05-28,46480
2019-05-29,50600
2019-05-30,52220
2019-05-31,40950
