Date,volume
2024-01-03,5087300
2024-01-04,5946000
2024-01-05,3397900
2024-01-08,5707500
2024-01-09,4294400
2024-01-10,2779800
2024-01-11,2230900
2024-01-12,4492300
2024-01-16,4081700
2024-01-17,3910000
2024-01-18,2605800
2024-01-19,2327900
2024-01-22,3208600
2024-01-23,2503800
2024-01-24,3645900
2024-01-25,3351800
2024-01-26,2478300
2024-01-29,2717900
2024-01-30,3099400
2024-01-31,3898000
2024-02-01,3449200
2024-02-02,2224200
2024-02-05,2085700
2024-02-06,1587500
2024-02-07,1824400
2024-02-08,2221600
2024-02-09,3449100
2024-02-12,2431000
2024-02-13,4089800
2024-02-14,5322300
2024-02-15,5948500
2024-02-16,3040300
2024-02-20,3809700
2024-02-21,2390600
2024-02-22,2319700
2024-02-23,2367300
2024-02-26,3978400
2024-02-27,20780300
2024-02-28,11068900
2024-02-29,7173800
2024-03-01,7870000
2024-03-04,5757000
2024-03-05,7399300
2024-03-06,4545700
2024-03-07,2711300
2024-03-08,3849000
2024-03-11,2614500
2024-03-12,2819000
2024-03-13,2569700
2024-03-14,4476100
2024-03-15,3717600
2024-03-18,3400300
2024-03-19,6741800
2024-03-20,5600500
2024-03-21,3062200
2024-03-22,1387400
2024-03-25,2003500
2024-03-26,3748900
2024-03-27,2573500
2024-03-28,4373700
2024-04-01,2907600
2024-04-02,4269900
2024-04-03,5565200
2024-04-04,3865500
2024-04-05,3163200
2024-04-08,2308500
2024-04-09,2348000
2024-04-10,3803600
2024-04-11,2924900
2024-04-12,2441400
2024-04-15,5626500
2024-04-16,9266000
2024-04-17,3913600
2024-04-18,6212300
2024-04-19,4136900
2024-04-22,6266200
2024-04-23,3228200
2024-04-24,2101800
2024-04-25,3057000
2024-04-26,6019100
2024-04-29,1956800
2024-04-30,2460900
2024-05-01,4564600
2024-05-02,3737700
2024-05-03,3577800
2024-05-06,4605900
2024-05-07,5224400
2024-05-08,7057600
2024-05-09,3430800
2024-05-10,3162700
2024-05-13,4886500
2024-05-14,7320900
2024-05-15,4479200
2024-05-16,6140900
2024-05-17,5918500
2024-05-20,9690600
2024-05-21,7182500
2024-05-22,3765200
2024-05-23,5351400
2024-05-24,6063000
2024-05-28,4036400
2024-05-29,4075400
2024-05-30,8397700
2024-05-31,7245800
2024-06-03,6020900
2024-06-04,5788600
2024-06-05,3680000
2024-06-06,3840600
2024-06-07,3823900
2024-06-10,3550600
2024-06-11,2826100
2024-06-12,4506100
2024-06-13,5494400
2024-06-14,4866000
2024-06-17,4085900
2024-06-18,4902600
2024-06-20,4013800
2024-06-21,6748400
2024-06-24,4892400
2024-06-25,2986800
2024-06-26,4658700
2024-06-27,2368900
2024-06-28,5634200
2024-07-01,3183100
2024-07-02,2675600
2024-07-03,1021600
2024-07-05,1612500
2024-07-08,2247000
2024-07-09,1604900
2024-07-10,2657400
2024-07-11,3970300
2024-07-12,4230900
2024-07-15,2774200
2024-07-16,5572800
2024-07-17,4577400
2024-07-18,5698400
2024-07-19,4194400
2024-07-22,5445000
2024-07-23,7344200
2024-07-24,4059900
2024-07-25,4439100
2024-07-26,4322200
2024-07-29,3395200
2024-07-30,3576800
2024-07-31,3962600
2024-08-01,4485300
2024-08-02,3529400
2024-08-05,5742000
2024-08-06,10031000
2024-08-07,9694100
2024-08-08,7882500
2024-08-09,8002100
2024-08-12,4754900
2024-08-13,6985900
2024-08-14,6428200
2024-08-15,7473100
2024-08-16,4082600
2024-08-19,3788000
2024-08-20,3305500
2024-08-21,3295900
2024-08-22,3479500
2024-08-23,3398600
2024-08-26,3057200
2024-08-27,4153400
2024-08-28,3963400
2024-08-29,3522400
2024-08-30,4055300
2024-09-03,4276000
2024-09-04,4044700
2024-09-05,3183100
2024-09-06,3349800
2024-09-09,3666300
2024-09-10,3885700
2024-09-11,3113900
2024-09-12,2938800
2024-09-13,3316500
2024-09-16,4006000
2024-09-17,2186600
2024-09-18,3124800
2024-09-19,3394600
2024-09-20,4865000
2024-09-23,3317000
2024-09-24,1607900
2024-09-25,2645800
2024-09-26,2880500
2024-09-27,3474600
2024-09-30,5020500
2024-10-01,5529000
2024-10-02,3966100
2024-10-03,3013400
2024-10-04,2522400
2024-10-07,2170200
2024-10-08,1983600
2024-10-09,2816000
2024-10-10,2123400
2024-10-11,1936300
2024-10-14,2487800
2024-10-15,4291100
2024-10-16,2242000
2024-10-17,2782900
2024-10-18,1803500
2024-10-21,2765200
2024-10-22,3042600
2024-10-23,1916700
2024-10-24,1999800
2024-10-25,1768400
2024-10-28,2189700
2024-10-29,2450900
2024-10-30,1989900
2024-10-31,3256700
2024-11-01,3669700
2024-11-04,2879900
2024-11-05,4451800
2024-11-06,27338300
2024-11-07,17831100
2024-11-08,7631000
2024-11-11,8401500
2024-11-12,15950300
2024-11-13,7364500
2024-11-14,7834100
2024-11-15,6366700
2024-11-18,13923400
2024-11-19,8633900
2024-11-20,8939200
2024-11-21,7890500
2024-11-22,5371800
2024-11-25,9813100
2024-11-26,6814000
2024-11-27,5621400
2024-11-29,3842000
2024-12-02,6301600
2024-12-03,4944200
2024-12-04,4196100
2024-12-05,8552900
2024-12-06,5182500
2024-12-09,8466500
2024-12-10,7761800
2024-12-11,4049900
2024-12-12,4056100
2024-12-13,2858800
2024-12-16,6421600
2024-12-17,3869700
2024-12-18,4407000
2024-12-19,4760600
2024-12-20,6817100
2024-12-23,2736200
2024-12-24,840600
2024-12-26,3301600
2024-12-27,2252100
2024-12-30,2544100
2024-12-31,2251400
2025-01-02,4397600
2025-01-03,2742600
2025-01-06,1885700
2025-01-07,2247100
2025-01-08,4622700
2025-01-10,2287400
2025-01-13,3735500
2025-01-14,4174700
2025-01-15,2137600
2025-01-16,3542400
2025-01-17,2818500
2025-01-21,3587100
2025-01-22,2582900
2025-01-23,5435900
2025-01-24,4292500
2025-01-27,3969300
2025-01-28,4940900
2025-01-29,5959400
2025-01-30,4783900
2025-01-31,2717400
2025-02-03,2479100
2025-02-04,6485000
2025-02-05,11917600
2025-02-06,4544900
2025-02-07,4202700
2025-02-10,7422900
2025-02-11,5157100
2025-02-12,4265300
2025-02-13,8084300
2025-02-14,4268000
2025-02-18,14356200
2025-02-19,20544800
2025-02-20,11780900
2025-02-21,8817100
2025-02-24,7290700
2025-02-25,7619800
2025-02-26,6690400
2025-02-27,4687700
2025-02-28,6660900
2025-03-03,6526900
2025-03-04,6933500
2025-03-05,9151800
2025-03-06,7456200
2025-03-07,5931000
2025-03-10,4625000
2025-03-11,5092900
2025-03-12,5003300
2025-03-13,4308000
2025-03-14,4184500
2025-03-17,8745200
2025-03-18,5318500
2025-03-19,4543500
2025-03-20,6931400
2025-03-21,7236500
2025-03-24,3204400
2025-03-25,5007000
2025-03-26,5951800
2025-03-27,6197700
2025-03-28,4171500
2025-03-31,4158800
2025-04-01,4766700
2025-04-02,6247800
2025-04-03,7410300
2025-04-04,9730000
2025-04-07,12460500
2025-04-08,9768500
2025-04-09,16348100
2025-04-10,7383600
2025-04-11,4402900
2025-04-14,4596900
2025-04-15,4074900
2025-04-16,4107500
2025-04-17,5677100
2025-04-21,3747900
2025-04-22,4954700
2025-04-23,4344400
2025-04-24,4610600
2025-04-25,8581300
2025-04-28,6181900
2025-04-29,13603200
2025-04-30,9240300
2025-05-01,5426000
2025-05-02,4860600
2025-05-05,4234900
2025-05-06,4337900
2025-05-07,5314300
2025-05-08,5651500
2025-05-09,3751400
2025-05-12,6603600
2025-05-13,9303900
2025-05-14,10284400
2025-05-15,5910800
2025-05-16,4780900
2025-05-19,3754900
2025-05-20,4797200
2025-05-21,5428400
2025-05-22,5037500
2025-05-23,4503300
2025-05-27,2647500
2025-05-28,4329000
2025-05-29,4595700
2025-05-30,4858100
2025-06-02,5448400
2025-06-03,4531800
2025-06-04,5499200
2025-06-05,3815800
2025-06-06,3696000
2025-06-09,4925600
2025-06-10,4771700
2025-06-11,5375200
2025-06-12,3784300
2025-06-13,4026800
2025-06-16,3454900
2025-06-17,4009800
2025-06-18,4537600
2025-06-20,7727900
2025-06-23,7336700
2025-06-24,14860000
2025-06-25,10970500
2025-06-26,10802700
2025-06-27,7715900
2025-06-30,3565500
2025-07-01,9621300
2025-07-02,4377700
2025-07-03,3033200
2025-07-07,5721900
2025-07-08,5808300
2025-07-09,3676200
2025-07-10,2702400
2025-07-11,3254600
2025-07-14,2424900
2025-07-15,4531600
2025-07-16,4160100
2025-07-17,3007400
2025-07-18,5310300
2025-07-21,3017700
2025-07-22,4498500
2025-07-23,5676900
2025-07-24,2948300
2025-07-25,3189800
2025-07-28,4134700
2025-07-29,5501200
2025-07-30,7208800
2025-07-31,5221800
2025-08-01,6284600
2025-08-04,3449700
2025-08-05,3780600
2025-08-06,3869700
2025-08-07,4084500
2025-08-08,4403300
2025-08-11,5911400
2025-08-12,6999400
2025-08-13,6984900
2025-08-14,4892200
2025-08-15,4372300
2025-08-18,4079000
2025-08-19,3707500
2025-08-20,5277900
2025-08-21,3464100
2025-08-22,5082500
2025-08-25,4439700
2025-08-26,4764600
2025-08-27,3356300
2025-08-28,3788800
2025-08-29,4774300
2025-09-02,4036000
2025-09-03,3560800
2025-09-04,3396300
2025-09-05,2788600
2025-09-08,2880200
2025-09-09,3150800
2025-09-10,3235200
2025-09-11,3897500
2025-09-12,2018500
2025-09-15,2272200
2025-09-16,2241900
2025-09-17,2974400
2025-09-18,2619600
2025-09-19,8768900
2025-09-22,2817100
2025-09-23,3189400
2025-09-24,2731600
2025-09-25,4241200
2025-09-26,3314600
2025-09-29,3200300
2025-09-30,4598600
2025-10-01,3094700
2025-10-02,3800400
2025-10-03,9715800
2025-10-06,2941300
2025-10-07,2921100
2025-10-08,2215400
2025-10-09,2566100
2025-10-10,3979200
2025-10-13,3434600
2025-10-14,3780900
2025-10-15,2664300
2025-10-16,5450200
2025-10-17,2444700
2025-10-20,2766000
2025-10-21,3295000
2025-10-22,3764900
2025-10-23,2326200
2025-10-24,1947100
2025-10-27,2644500
2025-10-28,3101100
2025-10-29,5680000
2025-10-30,6745100
2025-10-31,8164900
2025-11-03,6083800
2025-11-04,5719800
2025-11-05,4193900
2025-11-06,3119500
2025-11-07,4702200
2025-11-10,4747000
2025-11-11,5148100
2025-11-12,4129000
2025-11-13,6137400
2025-11-14,2955600
2025-11-17,4828300
2025-11-18,5070300
2025-11-19,4897800
2025-11-20,5473700
2025-11-21,8788700
2025-11-24,4790400
2025-11-25,7308800
2025-11-26,6098400
2025-11-28,2500700
2025-12-01,4904800
2025-12-02,6231600
2025-12-03,4977200
2025-12-04,3635800
2025-12-05,5691900
2025-12-08,5330600
2025-12-09,5009300
2025-12-10,10686400
2025-12-11,5028400
2025-12-12,4896300
2025-12-15,5289400
2025-12-16,4734200
2025-12-17,9872700
2025-12-18,7804000
2025-12-19,9104300
2025-12-22,4038900
2025-12-23,4575700
2025-12-24,2259800
2025-12-26,2949400
2025-12-29,3060500
2025-12-30,3521100
2025-12-31,3536200
2026-01-02,3984900
2026-01-05,5517300
2026-01-06,6529700
2026-01-07,3120600
2026-01-08,6234700
2026-01-09,4780600
2026-01-12,5318400
2026-01-13,4576700
2026-01-14,7823100
2026-01-15,6421200
2026-01-16,4978400
2026-01-20,6236600
2026-01-21,6699600
2026-01-22,5525800
2026-01-23,4487100
2026-01-26,4387200
2026-01-27,3261400
2026-01-28,5101400
2026-01-29,3842600
2026-01-30,5331400
2026-02-02,7847800
2026-02-03,8782100
2026-02-04,14196700
2026-02-05,11692200
2026-02-06,11080100
2026-02-09,8466900
2026-02-10,8989200
2026-02-11,8515400
2026-02-12,9233000
2026-02-13,6620200
2026-02-17,8610200
2026-02-18,7467300
2026-02-19,7139700
2026-02-20,8679000
2026-02-23,6260200
2026-02-24,45044500
2026-02-25,11849700
2026-02-26,14637100
2026-02-27,13396600
2026-03-02,7934300
2026-03-03,8009800
2026-03-04,6399600
2026-03-05,6578600
2026-03-06,6151700
2026-03-09,5766900
2026-03-10,4912100
2026-03-11,5383800
2026-03-12,5942000
2026-03-13,4111500
2026-03-16,4160200
2026-03-17,4916700
2026-03-18,4687500
2026-03-19,5869600
2026-03-20,9635400
2026-03-23,6990600
2026-03-24,5498200
2026-03-25,4094500
2026-03-26,3476700
2026-03-27,3935173
