Date,volume
2005-05-26,997969
2005-05-27,1792500
2005-05-31,1162500
2005-06-01,1101563
2005-06-02,1263750
2005-06-03,642656
2005-06-06,862031
2005-06-07,1840781
2005-06-08,805781
2005-06-09,787031
2005-06-10,845625
2005-06-13,892969
2005-06-14,973125
2005-06-15,738750
2005-06-16,485156
2005-06-17,1935469
2005-06-20,622500
2005-06-21,634219
2005-06-22,676875
2005-06-23,726094
2005-06-24,1421719
2005-06-27,1487344
2005-06-28,1922813
2005-06-29,1291875
2005-06-30,1212188
2005-07-01,754688
2005-07-05,817969
2005-07-06,1184063
2005-07-07,766406
2005-07-08,910313
2005-07-11,1311094
2005-07-12,634688
2005-07-13,903750
2005-07-14,689063
2005-07-15,733125
2005-07-18,360469
2005-07-19,605625
2005-07-20,886406
2005-07-21,930000
2005-07-22,1045781
2005-07-25,1191094
2005-07-26,1847813
2005-07-27,1101563
2005-07-28,609844
2005-07-29,801094
2005-08-01,555000
2005-08-02,1033594
2005-08-03,792656
2005-08-04,985781
2005-08-05,757969
2005-08-08,995625
2005-08-09,1467656
2005-08-10,1382813
2005-08-11,823125
2005-08-12,1122188
2005-08-15,1418906
2005-08-16,1472813
2005-08-17,1411875
2005-08-18,1411406
2005-08-19,927188
2005-08-22,3165469
2005-08-23,1206094
2005-08-24,1747031
2005-08-25,1929375
2005-08-26,2385000
2005-08-29,1657031
2005-08-30,1410938
2005-08-31,2101875
2005-09-01,1673438
2005-09-02,937031
2005-09-06,1808438
2005-09-07,1852969
2005-09-08,1607813
2005-09-09,1179375
2005-09-12,3444844
2005-09-13,2811094
2005-09-14,1455469
2005-09-15,1897969
2005-09-16,5583281
2005-09-19,1541719
2005-09-20,1552500
2005-09-21,1192031
2005-09-22,1201875
2005-09-23,1237500
2005-09-26,2378438
2005-09-27,1667813
2005-09-28,1408594
2005-09-29,1295625
2005-09-30,1309688
2005-10-03,1132031
2005-10-04,1044844
2005-10-05,1482188
2005-10-06,1037813
2005-10-07,1617656
2005-10-10,1155469
2005-10-11,1899844
2005-10-12,1964063
2005-10-13,1631719
2005-10-14,1125938
2005-10-17,842344
2005-10-18,1214531
2005-10-19,1975781
2005-10-20,1015313
2005-10-21,1926094
2005-10-24,1591875
2005-10-25,1373906
2005-10-26,974531
2005-10-27,684375
2005-10-28,1714219
2005-10-31,1023281
2005-11-01,1499063
2005-11-02,1569844
2005-11-03,1648594
2005-11-04,888281
2005-11-07,1330781
2005-11-08,1447969
2005-11-09,965625
2005-11-10,1322344
2005-11-11,591094
2005-11-14,570469
2005-11-15,1308750
2005-11-16,861563
2005-11-17,964219
2005-11-18,912188
2005-11-21,1331719
2005-11-22,2007656
2005-11-23,1525313
2005-11-25,510000
2005-11-28,1751250
2005-11-29,1432500
2005-11-30,1340625
2005-12-01,991406
2005-12-02,1351406
2005-12-05,853125
2005-12-06,686719
2005-12-07,1500469
2005-12-08,1553438
2005-12-09,989531
2005-12-12,1082813
2005-12-13,1302656
2005-12-14,919688
2005-12-15,770156
2005-12-16,1575000
2005-12-19,1111406
2005-12-20,645938
2005-12-21,2625469
2005-12-22,1476563
2005-12-23,789844
2005-12-27,685781
2005-12-28,689531
2005-12-29,907500
2005-12-30,1043438
2006-01-03,1926094
2006-01-04,803438
2006-01-05,1869844
2006-01-06,1687031
2006-01-09,920625
2006-01-10,1555313
2006-01-11,1065469
2006-01-12,679688
2006-01-13,737344
2006-01-17,1008750
2006-01-18,879375
2006-01-19,710625
2006-01-20,1522500
2006-01-23,862031
2006-01-24,909844
2006-01-25,903750
2006-01-26,965625
2006-01-27,483750
2006-01-30,399375
2006-01-31,872344
2006-02-01,1223438
2006-02-02,1277344
2006-02-03,738281
2006-02-06,1055625
2006-02-07,1880625
2006-02-08,889688
2006-02-09,703125
2006-02-10,816094
2006-02-13,573750
2006-02-14,1041094
2006-02-15,587344
2006-02-16,681563
2006-02-17,612656
2006-02-21,676406
2006-02-22,1078594
2006-02-23,401719
2006-02-24,671719
2006-02-27,1144219
2006-02-28,1342500
2006-03-01,3449531
2006-03-02,2071406
2006-03-03,1496719
2006-03-06,1046250
2006-03-07,1736250
2006-03-08,1235156
2006-03-09,780000
2006-03-10,842344
2006-03-13,727031
2006-03-14,823594
2006-03-15,1042500
2006-03-16,958125
2006-03-17,1625156
2006-03-20,1183125
2006-03-21,872813
2006-03-22,2203594
2006-03-23,1155000
2006-03-24,1007813
2006-03-27,993750
2006-03-28,1303594
2006-03-29,1839375
2006-03-30,1347656
2006-03-31,2391563
2006-04-03,2183906
2006-04-04,2028281
2006-04-05,1215469
2006-04-06,1184531
2006-04-07,867188
2006-04-10,809063
2006-04-11,509531
2006-04-12,572813
2006-04-13,568125
2006-04-17,565781
2006-04-18,1551563
2006-04-19,1057500
2006-04-20,725156
2006-04-21,844688
2006-04-24,608438
2006-04-25,1064531
2006-04-26,1398750
2006-04-27,769688
2006-04-28,950156
2006-05-01,807656
2006-05-02,1802344
2006-05-03,884063
2006-05-04,778594
2006-05-05,466875
2006-05-08,382969
2006-05-09,780000
2006-05-10,645938
2006-05-11,538125
2006-05-12,844688
2006-05-15,878906
2006-05-16,483750
2006-05-17,745781
2006-05-18,773438
2006-05-19,846094
2006-05-22,1046250
2006-05-23,1055156
2006-05-24,1138594
2006-05-25,495938
2006-05-26,419063
2006-05-30,897656
2006-05-31,1447500
2006-06-01,2342344
2006-06-02,1709063
2006-06-05,1659375
2006-06-06,1308281
2006-06-07,1393125
2006-06-08,1939219
2006-06-09,1163906
2006-06-12,827813
2006-06-13,1656094
2006-06-14,1609688
2006-06-15,1140000
2006-06-16,1214063
2006-06-19,956719
2006-06-20,1032188
2006-06-21,1043906
2006-06-22,817969
2006-06-23,971719
2006-06-26,1346719
2006-06-27,1351875
2006-06-28,1202344
2006-06-29,1193438
2006-06-30,1584375
2006-07-03,518906
2006-07-05,1832344
2006-07-06,752344
2006-07-07,784688
2006-07-10,1187344
2006-07-11,1388906
2006-07-12,1360313
2006-07-13,1142344
2006-07-14,764063
2006-07-17,1429688
2006-07-18,1156875
2006-07-19,1552969
2006-07-20,910313
2006-07-21,969375
2006-07-24,624844
2006-07-25,577500
2006-07-26,750469
2006-07-27,594375
2006-07-28,494531
2006-07-31,712031
2006-08-01,686719
2006-08-02,541875
2006-08-03,918281
2006-08-04,615469
2006-08-07,778125
2006-08-08,1264219
2006-08-09,736875
2006-08-10,634219
2006-08-11,545625
2006-08-14,677813
2006-08-15,628125
2006-08-16,795000
2006-08-17,1027031
2006-08-18,540938
2006-08-21,474375
2006-08-22,965156
2006-08-23,290156
2006-08-24,504844
2006-08-25,487969
2006-08-28,967969
2006-08-29,1424063
2006-08-30,673125
2006-08-31,1519688
2006-09-01,860156
2006-09-05,1514531
2006-09-06,871875
2006-09-07,642656
2006-09-08,712969
2006-09-11,1942031
2006-09-12,1232344
2006-09-13,1198125
2006-09-14,1308750
2006-09-15,2468438
2006-09-18,859688
2006-09-19,1431563
2006-09-20,866719
2006-09-21,748594
2006-09-22,690469
2006-09-25,1244063
2006-09-26,690469
2006-09-27,533438
2006-09-28,362813
2006-09-29,600938
2006-10-02,616875
2006-10-03,808594
2006-10-04,759375
2006-10-05,1162969
2006-10-06,317344
2006-10-09,504375
2006-10-10,909375
2006-10-11,582188
2006-10-12,570000
2006-10-13,1000781
2006-10-16,881250
2006-10-17,546563
2006-10-18,1015313
2006-10-19,682031
2006-10-20,1023750
2006-10-23,1179844
2006-10-24,1106250
2006-10-25,1852500
2006-10-26,1134844
2006-10-27,927656
2006-10-30,840000
2006-10-31,1355625
2006-11-01,813750
2006-11-02,1155000
2006-11-03,690469
2006-11-06,641250
2006-11-07,750938
2006-11-08,706406
2006-11-09,746719
2006-11-10,641250
2006-11-13,515156
2006-11-14,1172813
2006-11-15,1020469
2006-11-16,1563281
2006-11-17,1826719
2006-11-20,782813
2006-11-21,1477031
2006-11-22,597188
2006-11-24,369844
2006-11-27,999375
2006-11-28,947344
2006-11-29,1045781
2006-11-30,3031406
2006-12-01,2369531
2006-12-04,1858594
2006-12-05,2072813
2006-12-06,2231250
2006-12-07,1625156
2006-12-08,2344219
2006-12-11,1883438
2006-12-12,2334844
2006-12-13,1768594
2006-12-14,1577344
2006-12-15,2742188
2006-12-18,1365469
2006-12-19,1342031
2006-12-20,1173281
2006-12-21,1019063
2006-12-22,848906
2006-12-26,624844
2006-12-27,1216406
2006-12-28,1006406
2006-12-29,1074844
2007-01-03,2739375
2007-01-04,1690313
2007-01-05,1874063
2007-01-08,1503750
2007-01-09,1696875
2007-01-10,1334531
2007-01-11,1374844
2007-01-12,1007813
2007-01-16,1575938
2007-01-17,1495313
2007-01-18,1475625
2007-01-19,1524375
2007-01-22,1614375
2007-01-23,1443281
2007-01-24,1577813
2007-01-25,1062656
2007-01-26,1167188
2007-01-29,1453594
2007-01-30,852656
2007-01-31,1062188
2007-02-01,1077656
2007-02-02,984375
2007-02-05,1443281
2007-02-06,2905313
2007-02-07,1439531
2007-02-08,1596563
2007-02-09,1279219
2007-02-12,760781
2007-02-13,1158750
2007-02-14,1136250
2007-02-15,946875
2007-02-16,1073438
2007-02-20,1860469
2007-02-21,1047656
2007-02-22,900938
2007-02-23,907500
2007-02-26,1185469
2007-02-27,2651250
2007-02-28,1993594
2007-03-01,1800938
2007-03-02,2073281
2007-03-05,1797188
2007-03-06,4578281
2007-03-07,2670000
2007-03-08,1630313
2007-03-09,1314375
2007-03-12,1573125
2007-03-13,3155625
2007-03-14,1862344
2007-03-15,1752656
2007-03-16,2091563
2007-03-19,1164844
2007-03-20,1698281
2007-03-21,1963594
2007-03-22,1170000
2007-03-23,1076250
2007-03-26,1177969
2007-03-27,1207500
2007-03-28,2036250
2007-03-29,1474688
2007-03-30,1857188
2007-04-02,1851094
2007-04-03,2749219
2007-04-04,2019844
2007-04-05,937969
2007-04-09,2305781
2007-04-10,1386563
2007-04-11,1869375
2007-04-12,1834219
2007-04-13,1671563
2007-04-16,1120313
2007-04-17,1820156
2007-04-18,1104844
2007-04-19,1769531
2007-04-20,1920000
2007-04-23,867188
2007-04-24,1846406
2007-04-25,1703906
2007-04-26,1185938
2007-04-27,1096406
2007-04-30,2128594
2007-05-01,1397813
2007-05-02,961406
2007-05-03,1288594
2007-05-04,2113125
2007-05-07,947813
2007-05-08,1640625
2007-05-09,1829531
2007-05-10,2209219
2007-05-11,1603125
2007-05-14,2112188
2007-05-15,1481719
2007-05-16,1326563
2007-05-17,842813
2007-05-18,1567031
2007-05-21,1107188
2007-05-22,1452656
2007-05-23,2099063
2007-05-24,1502813
2007-05-25,1157813
2007-05-29,2235938
2007-05-30,2234531
2007-05-31,5688750
2007-06-01,2669531
2007-06-04,2197031
2007-06-05,3778594
2007-06-06,2891250
2007-06-07,2647500
2007-06-08,1755938
2007-06-11,2613750
2007-06-12,1837969
2007-06-13,1635938
2007-06-14,1282969
2007-06-15,1687500
2007-06-18,1144219
2007-06-19,1297500
2007-06-20,1444688
2007-06-21,1697813
2007-06-22,3384375
2007-06-25,1215469
2007-06-26,850781
2007-06-27,1312500
2007-06-28,1122188
2007-06-29,1101094
2007-07-02,1447969
2007-07-03,826406
2007-07-05,1464844
2007-07-06,786563
2007-07-09,1753125
2007-07-10,1522500
2007-07-11,631875
2007-07-12,984375
2007-07-13,684844
2007-07-16,579844
2007-07-17,645938
2007-07-18,745313
2007-07-19,946875
2007-07-20,1551563
2007-07-23,618750
2007-07-24,817031
2007-07-25,825000
2007-07-26,1775625
2007-07-27,1600313
2007-07-30,1525781
2007-07-31,1732500
2007-08-01,1389375
2007-08-02,1544531
2007-08-03,1557656
2007-08-06,1903594
2007-08-07,1870313
2007-08-08,3875625
2007-08-09,6702188
2007-08-10,3014063
2007-08-13,1587188
2007-08-14,1482656
2007-08-15,1133906
2007-08-16,1748438
2007-08-17,1429219
2007-08-20,981094
2007-08-21,1143750
2007-08-22,1133438
2007-08-23,1053281
2007-08-24,1011094
2007-08-27,1171875
2007-08-28,841875
2007-08-29,1012031
2007-08-30,1954219
2007-08-31,1077656
2007-09-04,1425938
2007-09-05,964219
2007-09-06,1148906
2007-09-07,958594
2007-09-10,1320000
2007-09-11,896719
2007-09-12,1751719
2007-09-13,1514531
2007-09-14,2264063
2007-09-17,1890469
2007-09-18,1965000
2007-09-19,1665469
2007-09-20,1474688
2007-09-21,4744688
2007-09-24,1172344
2007-09-25,1506563
2007-09-26,1006875
2007-09-27,744375
2007-09-28,1366406
2007-10-01,1271719
2007-10-02,536250
2007-10-03,945469
2007-10-04,1067344
2007-10-05,855469
2007-10-08,356719
2007-10-09,844219
2007-10-10,844219
2007-10-11,837188
2007-10-12,1255313
2007-10-15,899063
2007-10-16,1366406
2007-10-17,1102031
2007-10-18,897188
2007-10-19,1521094
2007-10-22,811406
2007-10-23,971250
2007-10-24,1101563
2007-10-25,1003125
2007-10-26,558750
2007-10-29,1017656
2007-10-30,570938
2007-10-31,1364063
2007-11-01,914063
2007-11-02,1348594
2007-11-05,1036875
2007-11-06,924844
2007-11-07,1401094
2007-11-08,2979844
2007-11-09,1441875
2007-11-12,2214844
2007-11-13,1854844
2007-11-14,1504219
2007-11-15,1084219
2007-11-16,2077500
2007-11-19,1799063
2007-11-20,2544375
2007-11-21,1794844
2007-11-23,592031
2007-11-26,1771875
2007-11-27,2606719
2007-11-28,2539219
2007-11-29,3596250
2007-11-30,3289219
2007-12-03,3738281
2007-12-04,4728750
2007-12-05,3259688
2007-12-06,2271563
2007-12-07,1931250
2007-12-10,1542656
2007-12-11,1886719
2007-12-12,2703750
2007-12-13,2002031
2007-12-14,2272969
2007-12-17,1615781
2007-12-18,3367500
2007-12-19,1186875
2007-12-20,2410313
2007-12-21,2907656
2007-12-24,480938
2007-12-26,863906
2007-12-27,1126406
2007-12-28,909375
2007-12-31,1456406
2008-01-02,1600781
2008-01-03,1551563
2008-01-04,1800469
2008-01-07,2541563
2008-01-08,2325000
2008-01-09,2029219
2008-01-10,2707031
2008-01-11,3630938
2008-01-14,2124844
2008-01-15,2298281
2008-01-16,2155781
2008-01-17,3657656
2008-01-18,4642500
2008-01-22,5117344
2008-01-23,3358594
2008-01-24,2349375
2008-01-25,3141563
2008-01-28,4946719
2008-01-29,2610938
2008-01-30,2513906
2008-01-31,4370625
2008-02-01,3326719
2008-02-04,1938750
2008-02-05,2380781
2008-02-06,1803750
2008-02-07,2251406
2008-02-08,1999219
2008-02-11,2337188
2008-02-12,2243438
2008-02-13,2948906
2008-02-14,2611875
2008-02-15,2511563
2008-02-19,1813594
2008-02-20,2341406
2008-02-21,1639219
2008-02-22,2577656
2008-02-25,3597656
2008-02-26,1780781
2008-02-27,1608281
2008-02-28,1592344
2008-02-29,4854375
2008-03-03,2812031
2008-03-04,1690313
2008-03-05,2406563
2008-03-06,2235938
2008-03-07,1971094
2008-03-10,1094531
2008-03-11,1778906
2008-03-12,1831875
2008-03-13,1361250
2008-03-14,1149375
2008-03-17,2036250
2008-03-18,1674844
2008-03-19,1678125
2008-03-20,2143125
2008-03-24,1365938
2008-03-25,1512656
2008-03-26,1016719
2008-03-27,1425000
2008-03-28,905625
2008-03-31,1087500
2008-04-01,2128594
2008-04-02,1421250
2008-04-03,1128281
2008-04-04,1093594
2008-04-07,952031
2008-04-08,1693594
2008-04-09,1059375
2008-04-10,1776094
2008-04-11,1604063
2008-04-14,1905938
2008-04-15,1188750
2008-04-16,1057500
2008-04-17,1165313
2008-04-18,923906
2008-04-21,600000
2008-04-22,1346250
2008-04-23,2334844
2008-04-24,2867813
2008-04-25,1670156
2008-04-28,2203125
2008-04-29,871875
2008-04-30,1400625
2008-05-01,1225781
2008-05-02,1036875
2008-05-05,1145625
2008-05-06,847969
2008-05-07,727969
2008-05-08,695156
2008-05-09,1000313
2008-05-12,1000313
2008-05-13,1477031
2008-05-14,1068750
2008-05-15,912656
2008-05-16,796875
2008-05-19,773438
2008-05-20,1568906
2008-05-21,1357031
2008-05-22,1213125
2008-05-23,1593281
2008-05-27,1679063
2008-05-28,1361250
2008-05-29,1580625
2008-05-30,1518750
2008-06-02,1125938
2008-06-03,2066719
2008-06-04,2147344
2008-06-05,5680313
2008-06-06,3158906
2008-06-09,2028750
2008-06-10,2432344
2008-06-11,1465781
2008-06-12,1836094
2008-06-13,2393438
2008-06-16,1692656
2008-06-17,2072344
2008-06-18,1560469
2008-06-19,1417500
2008-06-20,2302969
2008-06-23,1028906
2008-06-24,1422656
2008-06-25,1317188
2008-06-26,2314219
2008-06-27,3299531
2008-06-30,1492500
2008-07-01,4896563
2008-07-02,5472188
2008-07-03,1393594
2008-07-07,2167031
2008-07-08,2996719
2008-07-09,2146875
2008-07-10,1267500
2008-07-11,2410313
2008-07-14,2614688
2008-07-15,3235313
2008-07-16,2808281
2008-07-17,2297344
2008-07-18,1857656
2008-07-21,775313
2008-07-22,1702031
2008-07-23,1140469
2008-07-24,1798125
2008-07-25,944531
2008-07-28,1192969
2008-07-29,1587188
2008-07-30,1477969
2008-07-31,1782656
2008-08-01,1064063
2008-08-04,821250
2008-08-05,1687969
2008-08-06,807656
2008-08-07,1162969
2008-08-08,995625
2008-08-11,1861406
2008-08-12,1474688
2008-08-13,1207500
2008-08-14,1563281
2008-08-15,1421250
2008-08-18,1540781
2008-08-19,1035000
2008-08-20,737344
2008-08-21,1101563
2008-08-22,979688
2008-08-25,1296563
2008-08-26,950625
2008-08-27,1430625
2008-08-28,3333750
2008-08-29,2384531
2008-09-02,1940156
2008-09-03,1752188
2008-09-04,2286563
2008-09-05,2165625
2008-09-08,2334375
2008-09-09,1610156
2008-09-10,1976719
2008-09-11,1189219
2008-09-12,1683281
2008-09-15,2249531
2008-09-16,2553750
2008-09-17,2589844
2008-09-18,3774844
2008-09-19,5108438
2008-09-22,1005938
2008-09-23,1294219
2008-09-24,1116563
2008-09-25,1832344
2008-09-26,1348125
2008-09-29,1481719
2008-09-30,2440313
2008-10-01,1742344
2008-10-02,1354688
2008-10-03,1438594
2008-10-06,2857969
2008-10-07,3454219
2008-10-08,3745313
2008-10-09,3157969
2008-10-10,6729375
2008-10-13,3083438
2008-10-14,1985156
2008-10-15,1788281
2008-10-16,3845625
2008-10-17,2364844
2008-10-20,1206563
2008-10-21,972188
2008-10-22,1804688
2008-10-23,2491875
2008-10-24,1993125
2008-10-27,1982813
2008-10-28,2631000
2008-10-29,1948500
2008-10-30,1775250
2008-10-31,1757250
2008-11-03,1254000
2008-11-04,1802625
2008-11-05,1834500
2008-11-06,1671000
2008-11-07,1372125
2008-11-10,1411875
2008-11-11,1253250
2008-11-12,1342125
2008-11-13,1989000
2008-11-14,2077875
2008-11-17,1819875
2008-11-18,2377500
2008-11-19,1533375
2008-11-20,3511500
2008-11-21,4321875
2008-11-24,4049250
2008-11-25,5697000
2008-11-26,2409000
2008-11-28,835125
2008-12-01,2990250
2008-12-02,2571375
2008-12-03,2863875
2008-12-04,2643375
2008-12-05,4043250
2008-12-08,3382500
2008-12-09,2049750
2008-12-10,1833000
2008-12-11,2180625
2008-12-12,2348250
2008-12-15,1969875
2008-12-16,1967250
2008-12-17,1406250
2008-12-18,1472250
2008-12-19,2780625
2008-12-22,1813125
2008-12-23,1101000
2008-12-24,705375
2008-12-26,661500
2008-12-29,1032750
2008-12-30,866250
2008-12-31,1464000
2009-01-02,1405875
2009-01-05,1678125
2009-01-06,1558875
2009-01-07,1914000
2009-01-08,1574250
2009-01-09,1687500
2009-01-12,1133625
2009-01-13,1626000
2009-01-14,1728375
2009-01-15,2955375
2009-01-16,2212500
2009-01-20,1667625
2009-01-21,2013000
2009-01-22,2095125
2009-01-23,1809750
2009-01-26,1101000
2009-01-27,923250
2009-01-28,1239000
2009-01-29,2311875
2009-01-30,2059875
2009-02-02,2267250
2009-02-03,3360375
2009-02-04,1991250
2009-02-05,1461375
2009-02-06,1356375
2009-02-09,1255500
2009-02-10,1447125
2009-02-11,1777500
2009-02-12,1860000
2009-02-13,1449000
2009-02-17,3384000
2009-02-18,1906500
2009-02-19,1815375
2009-02-20,2760750
2009-02-23,1675875
2009-02-24,1501125
2009-02-25,2225625
2009-02-26,1887375
2009-02-27,4126875
2009-03-02,2462250
2009-03-03,2862375
2009-03-04,2263875
2009-03-05,2186625
2009-03-06,1618875
2009-03-09,2234625
2009-03-10,6648750
2009-03-11,4667250
2009-03-12,5841000
2009-03-13,3225750
2009-03-16,4351500
2009-03-17,1792125
2009-03-18,3323625
2009-03-19,1392750
2009-03-20,2391375
2009-03-23,1629750
2009-03-24,1478250
2009-03-25,2725875
2009-03-26,3040875
2009-03-27,2146125
2009-03-30,2500500
2009-03-31,2044500
2009-04-01,1361625
2009-04-02,2268375
2009-04-03,2446500
2009-04-06,2019750
2009-04-07,1945500
2009-04-08,1030500
2009-04-09,3132750
2009-04-13,1932000
2009-04-14,1284375
2009-04-15,1710375
2009-04-16,1563375
2009-04-17,1884375
2009-04-20,7405125
2009-04-21,2147250
2009-04-22,2752500
2009-04-23,3025875
2009-04-24,2904750
2009-04-27,2153625
2009-04-28,3012750
2009-04-29,2039625
2009-04-30,1631250
2009-05-01,1378500
2009-05-04,990000
2009-05-05,974250
2009-05-06,1702125
2009-05-07,1512000
2009-05-08,2754375
2009-05-11,1565250
2009-05-12,1249125
2009-05-13,1510875
2009-05-14,1958250
2009-05-15,1249500
2009-05-18,1896000
2009-05-19,2040000
2009-05-20,1772625
2009-05-21,2172375
2009-05-22,1088625
2009-05-26,1827000
2009-05-27,2148750
2009-05-28,1995000
2009-05-29,5397000
2009-06-01,2502375
2009-06-02,2149875
2009-06-03,1478625
2009-06-04,1239000
2009-06-05,1500000
2009-06-08,1099125
2009-06-09,1644750
2009-06-10,2132250
2009-06-11,1252875
2009-06-12,939000
2009-06-15,1467375
2009-06-16,1413375
2009-06-17,1081875
2009-06-18,1184625
2009-06-19,2338875
2009-06-22,1894875
2009-06-23,1789875
2009-06-24,1377750
2009-06-25,1848375
2009-06-26,4346625
2009-06-29,1471875
2009-06-30,2178375
2009-07-01,1433625
2009-07-02,1412625
2009-07-06,1319250
2009-07-07,1895625
2009-07-08,2032500
2009-07-09,1069500
2009-07-10,1150500
2009-07-13,1504125
2009-07-14,1323750
2009-07-15,1180500
2009-07-16,965625
2009-07-17,1235625
2009-07-20,2332875
2009-07-21,1371000
2009-07-22,1427625
2009-07-23,1135875
2009-07-24,876750
2009-07-27,691500
2009-07-28,809250
2009-07-29,786750
2009-07-30,1374000
2009-07-31,906000
2009-08-03,904125
2009-08-04,1507500
2009-08-05,2453250
2009-08-06,1978875
2009-08-07,1030125
2009-08-10,1084500
2009-08-11,685125
2009-08-12,1049250
2009-08-13,1749000
2009-08-14,1350375
2009-08-17,1889625
2009-08-18,1008000
2009-08-19,2389875
2009-08-20,2155500
2009-08-21,1722000
2009-08-24,1194750
2009-08-25,946500
2009-08-26,2194500
2009-08-27,940125
2009-08-28,1485375
2009-08-31,1196250
2009-09-01,2744625
2009-09-02,6198375
2009-09-03,3088125
2009-09-04,1411875
2009-09-08,2710875
2009-09-09,2494875
2009-09-10,2444625
2009-09-11,2055000
2009-09-14,3569625
2009-09-15,2849625
2009-09-16,1735125
2009-09-17,2390250
2009-09-18,10619250
2009-09-21,3161625
2009-09-22,2110125
2009-09-23,1622625
2009-09-24,1864875
2009-09-25,1257375
2009-09-28,1405500
2009-09-29,1385250
2009-09-30,1530375
2009-10-01,2091375
2009-10-02,1880250
2009-10-05,1899750
2009-10-06,1060125
2009-10-07,756750
2009-10-08,1302375
2009-10-09,942000
2009-10-12,791625
2009-10-13,1162875
2009-10-14,1235250
2009-10-15,1936875
2009-10-16,2371125
2009-10-19,1520625
2009-10-20,1027500
2009-10-21,902625
2009-10-22,1099875
2009-10-23,1116000
2009-10-26,1203375
2009-10-27,1089000
2009-10-28,807750
2009-10-29,1088625
2009-10-30,1655250
2009-11-02,2418375
2009-11-03,1172625
2009-11-04,1448625
2009-11-05,1022250
2009-11-06,772500
2009-11-09,1121625
2009-11-10,1179375
2009-11-11,857250
2009-11-12,750000
2009-11-13,862500
2009-11-16,713625
2009-11-17,510000
2009-11-18,649500
2009-11-19,639375
2009-11-20,1128750
2009-11-23,714000
2009-11-24,1600500
2009-11-25,1680375
2009-11-27,692250
2009-11-30,1662750
2009-12-01,1723875
2009-12-02,1665000
2009-12-03,1259625
2009-12-04,1664250
2009-12-07,2902125
2009-12-08,3510375
2009-12-09,1588875
2009-12-10,1072125
2009-12-11,1435875
2009-12-14,1898250
2009-12-15,1303125
2009-12-16,1135125
2009-12-17,1269375
2009-12-18,1846500
2009-12-21,894750
2009-12-22,985125
2009-12-23,1423875
2009-12-24,292875
2009-12-28,800625
2009-12-29,1064625
2009-12-30,1044375
2009-12-31,857250
2010-01-04,1169250
2010-01-05,1507875
2010-01-06,1498125
2010-01-07,802875
2010-01-08,811500
2010-01-11,838875
2010-01-12,971625
2010-01-13,1054125
2010-01-14,655125
2010-01-15,1192875
2010-01-19,913875
2010-01-20,831000
2010-01-21,965625
2010-01-22,878250
2010-01-25,682500
2010-01-26,614625
2010-01-27,867375
2010-01-28,711000
2010-01-29,1156500
2010-02-01,655125
2010-02-02,791625
2010-02-03,636375
2010-02-04,858375
2010-02-05,924375
2010-02-08,1293375
2010-02-09,1102125
2010-02-10,629625
2010-02-11,1110375
2010-02-12,1297875
2010-02-16,1045875
2010-02-17,743250
2010-02-18,565125
2010-02-19,740625
2010-02-22,462000
2010-02-23,631125
2010-02-24,1014000
2010-02-25,1205250
2010-02-26,1582500
2010-03-01,1292625
2010-03-02,1330875
2010-03-03,1148625
2010-03-04,1019625
2010-03-05,1051125
2010-03-08,820125
2010-03-09,1677750
2010-03-10,1311000
2010-03-11,1032000
2010-03-12,1803375
2010-03-15,847875
2010-03-16,829500
2010-03-17,1112250
2010-03-18,1203375
2010-03-19,2130750
2010-03-22,807375
2010-03-23,622875
2010-03-24,700125
2010-03-25,720750
2010-03-26,880125
2010-03-29,1142250
2010-03-30,1242000
2010-03-31,1413375
2010-04-01,747375
2010-04-05,1254750
2010-04-06,963000
2010-04-07,707250
2010-04-08,571500
2010-04-09,854250
2010-04-12,798375
2010-04-13,362625
2010-04-14,937125
2010-04-15,1083000
2010-04-16,1253625
2010-04-19,747375
2010-04-20,935250
2010-04-21,691875
2010-04-22,695250
2010-04-23,523500
2010-04-26,570375
2010-04-27,876000
2010-04-28,1020750
2010-04-29,993375
2010-04-30,1183125
2010-05-03,1000500
2010-05-04,1933500
2010-05-05,1758375
2010-05-06,2398875
2010-05-07,1888125
2010-05-10,1863750
2010-05-11,911250
2010-05-12,1334625
2010-05-13,993375
2010-05-14,1214625
2010-05-17,911625
2010-05-18,1387875
2010-05-19,894000
2010-05-20,1564875
2010-05-21,1413750
2010-05-24,856500
2010-05-25,1502250
2010-05-26,2026125
2010-05-27,1441875
2010-05-28,1824375
2010-06-01,1166625
2010-06-02,1533375
2010-06-03,1058250
2010-06-04,1737000
2010-06-07,1348500
2010-06-08,2007750
2010-06-09,2200500
2010-06-10,1782375
2010-06-11,1426875
2010-06-14,1364250
2010-06-15,1217250
2010-06-16,1146000
2010-06-17,1142250
2010-06-18,1353375
2010-06-21,983250
2010-06-22,1534500
2010-06-23,1455000
2010-06-24,1664625
2010-06-25,4086000
2010-06-28,1380000
2010-06-29,1941375
2010-06-30,1215750
2010-07-01,1911000
2010-07-02,1642500
2010-07-06,1584000
2010-07-07,1507125
2010-07-08,2119125
2010-07-09,1340250
2010-07-12,1092750
2010-07-13,1189500
2010-07-14,1003875
2010-07-15,1039125
2010-07-16,1186125
2010-07-19,536625
2010-07-20,2731875
2010-07-21,1479375
2010-07-22,1014750
2010-07-23,862500
2010-07-26,1550625
2010-07-27,1057500
2010-07-28,747000
2010-07-29,1071000
2010-07-30,1418250
