Date,volume
2005-07-20,478267
2005-07-21,520133
2005-07-22,293467
2005-07-25,310933
2005-07-26,159067
2005-07-27,198667
2005-07-28,293467
2005-07-29,251467
2005-08-01,208133
2005-08-02,248400
2005-08-03,291067
2005-08-04,388000
2005-08-05,256400
2005-08-08,373600
2005-08-09,169467
2005-08-10,232000
2005-08-11,221200
2005-08-12,259333
2005-08-15,273333
2005-08-16,414533
2005-08-17,389333
2005-08-18,296267
2005-08-19,616000
2005-08-22,788933
2005-08-23,751600
2005-08-24,477733
2005-08-25,288400
2005-08-26,461200
2005-08-29,321600
2005-08-30,257467
2005-08-31,402667
2005-09-01,597467
2005-09-02,330667
2005-09-06,329600
2005-09-07,228667
2005-09-08,306933
2005-09-09,389067
2005-09-12,319867
2005-09-13,1110000
2005-09-14,266400
2005-09-15,332133
2005-09-16,1978667
2005-09-19,326000
2005-09-20,630400
2005-09-21,638400
2005-09-22,708800
2005-09-23,290800
2005-09-26,492133
2005-09-27,409733
2005-09-28,506933
2005-09-29,277867
2005-09-30,266133
2005-10-03,452800
2005-10-04,543200
2005-10-05,669333
2005-10-06,372533
2005-10-07,277600
2005-10-10,314133
2005-10-11,561200
2005-10-12,465467
2005-10-13,389333
2005-10-14,296000
2005-10-17,403733
2005-10-18,254667
2005-10-19,515200
2005-10-20,775867
2005-10-21,968000
2005-10-24,985200
2005-10-25,447467
2005-10-26,425333
2005-10-27,995867
2005-10-28,771200
2005-10-31,421867
2005-11-01,392400
2005-11-02,478667
2005-11-03,268000
2005-11-04,351200
2005-11-07,276533
2005-11-08,255600
2005-11-09,240000
2005-11-10,180800
2005-11-11,284133
2005-11-14,261200
2005-11-15,399733
2005-11-16,272667
2005-11-17,163733
2005-11-18,433867
2005-11-21,738933
2005-11-22,563733
2005-11-23,489200
2005-11-25,139067
2005-11-28,406533
2005-11-29,660267
2005-11-30,602000
2005-12-01,442000
2005-12-02,347867
2005-12-05,353067
2005-12-06,260667
2005-12-07,708667
2005-12-08,487200
2005-12-09,347200
2005-12-12,394533
2005-12-13,682000
2005-12-14,541600
2005-12-15,416800
2005-12-16,718533
2005-12-19,366533
2005-12-20,218400
2005-12-21,420267
2005-12-22,253333
2005-12-23,161867
2005-12-27,265467
2005-12-28,165200
2005-12-29,232000
2005-12-30,198533
2006-01-03,291867
2006-01-04,326667
2006-01-05,252267
2006-01-06,347067
2006-01-09,554533
2006-01-10,385467
2006-01-11,316267
2006-01-12,582400
2006-01-13,182267
2006-01-17,300667
2006-01-18,1379867
2006-01-19,670533
2006-01-20,384267
2006-01-23,463867
2006-01-24,761867
2006-01-25,547867
2006-01-26,506133
2006-01-27,315600
2006-01-30,1028133
2006-01-31,524667
2006-02-01,540800
2006-02-02,449867
2006-02-03,491067
2006-02-06,331733
2006-02-07,418800
2006-02-08,537067
2006-02-09,666000
2006-02-10,532133
2006-02-13,380933
2006-02-14,632133
2006-02-15,559600
2006-02-16,283600
2006-02-17,339200
2006-02-21,332400
2006-02-22,306400
2006-02-23,247067
2006-02-24,457200
2006-02-27,303067
2006-02-28,774000
2006-03-01,435733
2006-03-02,302533
2006-03-03,218800
2006-03-06,448667
2006-03-07,439200
2006-03-08,903867
2006-03-09,270400
2006-03-10,224933
2006-03-13,284667
2006-03-14,139067
2006-03-15,244133
2006-03-16,418667
2006-03-17,899867
2006-03-20,363200
2006-03-21,289067
2006-03-22,209467
2006-03-23,763600
2006-03-24,3243200
2006-03-27,1561733
2006-03-28,914400
2006-03-29,977067
2006-03-30,626533
2006-03-31,531733
2006-04-03,506800
2006-04-04,362667
2006-04-05,220133
2006-04-06,137200
2006-04-07,344000
2006-04-10,798933
2006-04-11,817733
2006-04-12,201333
2006-04-13,296000
2006-04-17,1456267
2006-04-18,850667
2006-04-19,1372133
2006-04-20,1235067
2006-04-21,812400
2006-04-24,1048533
2006-04-25,527333
2006-04-26,432133
2006-04-27,350133
2006-04-28,336933
2006-05-01,741067
2006-05-02,550933
2006-05-03,348933
2006-05-04,504400
2006-05-05,371733
2006-05-08,240133
2006-05-09,216533
2006-05-10,213333
2006-05-11,315333
2006-05-12,303333
2006-05-15,343200
2006-05-16,370300
2006-05-17,509300
2006-05-18,791700
2006-05-19,363900
2006-05-22,597700
2006-05-23,329500
2006-05-24,371600
2006-05-25,402100
2006-05-26,246500
2006-05-30,284000
2006-05-31,311800
2006-06-01,266500
2006-06-02,177100
2006-06-05,646700
2006-06-06,338300
2006-06-07,302400
2006-06-08,361100
2006-06-09,248900
2006-06-12,302000
2006-06-13,359200
2006-06-14,320300
2006-06-15,287900
2006-06-16,1114600
2006-06-19,274600
2006-06-20,290100
2006-06-21,275200
2006-06-22,198900
2006-06-23,248700
2006-06-26,260500
2006-06-27,271500
2006-06-28,389500
2006-06-29,387900
2006-06-30,946200
2006-07-03,242300
2006-07-05,268900
2006-07-06,367200
2006-07-07,180800
2006-07-10,244100
2006-07-11,199900
2006-07-12,319100
2006-07-13,535000
2006-07-14,451700
2006-07-17,566300
2006-07-18,1632300
2006-07-19,1852100
2006-07-20,644100
2006-07-21,843900
2006-07-24,298200
2006-07-25,982100
2006-07-26,2023100
2006-07-27,758000
2006-07-28,558800
2006-07-31,343300
2006-08-01,506100
2006-08-02,389400
2006-08-03,508500
2006-08-04,471000
2006-08-07,633200
2006-08-08,415600
2006-08-09,472400
2006-08-10,286600
2006-08-11,656100
2006-08-14,437300
2006-08-15,408100
2006-08-16,254000
2006-08-17,233000
2006-08-18,386600
2006-08-21,296200
2006-08-22,305500
2006-08-23,296600
2006-08-24,448300
2006-08-25,183400
2006-08-28,209800
2006-08-29,535400
2006-08-30,223500
2006-08-31,255900
2006-09-01,144400
2006-09-05,247900
2006-09-06,282600
2006-09-07,330800
2006-09-08,207700
2006-09-11,539000
2006-09-12,489300
2006-09-13,269000
2006-09-14,441000
2006-09-15,679800
2006-09-18,312100
2006-09-19,378700
2006-09-20,616700
2006-09-21,324300
2006-09-22,233800
2006-09-25,431600
2006-09-26,359600
2006-09-27,341300
2006-09-28,420300
2006-09-29,435300
2006-10-02,300100
2006-10-03,588600
2006-10-04,473200
2006-10-05,375300
2006-10-06,229600
2006-10-09,346000
2006-10-10,766200
2006-10-11,489200
2006-10-12,370800
2006-10-13,559600
2006-10-16,367300
2006-10-17,530200
2006-10-18,1028600
2006-10-19,614100
2006-10-20,464400
2006-10-23,347900
2006-10-24,572500
2006-10-25,256500
2006-10-26,350000
2006-10-27,292200
2006-10-30,239100
2006-10-31,171900
2006-11-01,241500
2006-11-02,313400
2006-11-03,304600
2006-11-06,463200
2006-11-07,542000
2006-11-08,301100
2006-11-09,442600
2006-11-10,326600
2006-11-13,307900
2006-11-14,354400
2006-11-15,176000
2006-11-16,158400
2006-11-17,339500
2006-11-20,510900
2006-11-21,435800
2006-11-22,135200
2006-11-24,50900
2006-11-27,179700
2006-11-28,312800
2006-11-29,533300
2006-11-30,482500
2006-12-01,406400
2006-12-04,940000
2006-12-05,932200
2006-12-06,533800
2006-12-07,371300
2006-12-08,178100
2006-12-11,425200
2006-12-12,484700
2006-12-13,599800
2006-12-14,386200
2006-12-15,584100
2006-12-18,415900
2006-12-19,537200
2006-12-20,631000
2006-12-21,395100
2006-12-22,449800
2006-12-26,167700
2006-12-27,271300
2006-12-28,204800
2006-12-29,219500
2007-01-03,495300
2007-01-04,528300
2007-01-05,340000
2007-01-08,237700
2007-01-09,337100
2007-01-10,198500
2007-01-11,309000
2007-01-12,266600
2007-01-16,447500
2007-01-17,346800
2007-01-18,486600
2007-01-19,359100
2007-01-22,360200
2007-01-23,728500
2007-01-24,437100
2007-01-25,556900
2007-01-26,664400
2007-01-29,778500
2007-01-30,671200
2007-01-31,1225500
2007-02-01,627500
2007-02-02,598200
2007-02-05,854000
2007-02-06,480400
2007-02-07,472700
2007-02-08,272300
2007-02-09,288800
2007-02-12,230900
2007-02-13,236500
2007-02-14,580200
2007-02-15,330900
2007-02-16,238300
2007-02-20,305600
2007-02-21,375800
2007-02-22,377300
2007-02-23,250800
2007-02-26,505900
2007-02-27,542000
2007-02-28,495200
2007-03-01,335300
2007-03-02,466400
2007-03-05,749500
2007-03-06,766200
2007-03-07,620700
2007-03-08,219400
2007-03-09,355600
2007-03-12,366100
2007-03-13,692400
2007-03-14,645900
2007-03-15,318000
2007-03-16,599000
2007-03-19,284700
2007-03-20,134600
2007-03-21,163300
2007-03-22,374300
2007-03-23,632100
2007-03-26,276200
2007-03-27,142400
2007-03-28,261200
2007-03-29,507000
2007-03-30,371700
2007-04-02,461900
2007-04-03,494300
2007-04-04,522400
2007-04-05,225500
2007-04-09,218400
2007-04-10,236100
2007-04-11,452100
2007-04-12,318200
2007-04-13,735200
2007-04-16,292900
2007-04-17,312600
2007-04-18,173600
2007-04-19,2557300
2007-04-20,1490300
2007-04-23,757200
2007-04-24,774700
2007-04-25,819700
2007-04-26,535900
2007-04-27,657000
2007-04-30,600100
2007-05-01,463300
2007-05-02,401100
2007-05-03,417900
2007-05-04,325300
2007-05-07,280400
2007-05-08,416100
2007-05-09,366600
2007-05-10,642700
2007-05-11,364200
2007-05-14,426400
2007-05-15,1707100
2007-05-16,916500
2007-05-17,848200
2007-05-18,1187600
2007-05-21,1148200
2007-05-22,1162800
2007-05-23,735400
2007-05-24,512900
2007-05-25,487300
2007-05-29,448900
2007-05-30,857800
2007-05-31,597400
2007-06-01,332800
2007-06-04,413600
2007-06-05,414500
2007-06-06,475500
2007-06-07,487500
2007-06-08,331000
2007-06-11,446900
2007-06-12,775700
2007-06-13,435600
2007-06-14,634300
2007-06-15,765600
2007-06-18,354300
2007-06-19,472500
2007-06-20,283600
2007-06-21,324400
2007-06-22,1098200
2007-06-25,496000
2007-06-26,623300
2007-06-27,386100
2007-06-28,375000
2007-06-29,458100
2007-07-02,440900
2007-07-03,182600
2007-07-05,289700
2007-07-06,247100
2007-07-09,516400
2007-07-10,603300
2007-07-11,814700
2007-07-12,709700
2007-07-13,494200
2007-07-16,736800
2007-07-17,886100
2007-07-18,668700
2007-07-19,625000
2007-07-20,1557600
2007-07-23,1122100
2007-07-24,828600
2007-07-25,911700
2007-07-26,862500
2007-07-27,683900
2007-07-30,602300
2007-07-31,1091000
2007-08-01,1273600
2007-08-02,835200
2007-08-03,883700
2007-08-06,1151300
2007-08-07,1328800
2007-08-08,1193200
2007-08-09,1011500
2007-08-10,976900
2007-08-13,1141700
2007-08-14,616100
2007-08-15,630500
2007-08-16,1047500
2007-08-17,841800
2007-08-20,369200
2007-08-21,351500
2007-08-22,288000
2007-08-23,356800
2007-08-24,328700
2007-08-27,463300
2007-08-28,392400
2007-08-29,430700
2007-08-30,359600
2007-08-31,224500
2007-09-04,485600
2007-09-05,629700
2007-09-06,319700
2007-09-07,361900
2007-09-10,442800
2007-09-11,559100
2007-09-12,323200
2007-09-13,323800
2007-09-14,365800
2007-09-17,603800
2007-09-18,532900
2007-09-19,544200
2007-09-20,413800
2007-09-21,600300
2007-09-24,379400
2007-09-25,646100
2007-09-26,257500
2007-09-27,334500
2007-09-28,327800
2007-10-01,379900
2007-10-02,261900
2007-10-03,380400
2007-10-04,235700
2007-10-05,413500
2007-10-08,350100
2007-10-09,413900
2007-10-10,278800
2007-10-11,693700
2007-10-12,342600
2007-10-15,643400
2007-10-16,476500
2007-10-17,953600
2007-10-18,945100
2007-10-19,549000
2007-10-22,888600
2007-10-23,428200
2007-10-24,886400
2007-10-25,632300
2007-10-26,553300
2007-10-29,542100
2007-10-30,703400
2007-10-31,661200
2007-11-01,744400
2007-11-02,726800
2007-11-05,674500
2007-11-06,733100
2007-11-07,709600
2007-11-08,462200
2007-11-09,527500
2007-11-12,703300
2007-11-13,614700
2007-11-14,591900
2007-11-15,395500
2007-11-16,964400
2007-11-19,685700
2007-11-20,857100
2007-11-21,641100
2007-11-23,124600
2007-11-26,500800
2007-11-27,704700
2007-11-28,755800
2007-11-29,287800
2007-11-30,755200
2007-12-03,633500
2007-12-04,631600
2007-12-05,393400
2007-12-06,715600
2007-12-07,656600
2007-12-10,651400
2007-12-11,577600
2007-12-12,984100
2007-12-13,453200
2007-12-14,1558600
2007-12-17,730400
2007-12-18,663300
2007-12-19,400600
2007-12-20,393800
2007-12-21,1479900
2007-12-24,229400
2007-12-26,278900
2007-12-27,381400
2007-12-28,317000
2007-12-31,297300
2008-01-02,646900
2008-01-03,838700
2008-01-04,779300
2008-01-07,949900
2008-01-08,664000
2008-01-09,888800
2008-01-10,621800
2008-01-11,609800
2008-01-14,1161300
2008-01-15,700700
2008-01-16,938300
2008-01-17,842500
2008-01-18,999700
2008-01-22,1207200
2008-01-23,2061500
2008-01-24,1714500
2008-01-25,1514600
2008-01-28,1215700
2008-01-29,727200
2008-01-30,762500
2008-01-31,1143600
2008-02-01,854700
2008-02-04,803400
2008-02-05,999800
2008-02-06,530300
2008-02-07,384100
2008-02-08,430800
2008-02-11,482600
2008-02-12,406000
2008-02-13,700400
2008-02-14,431400
2008-02-15,470000
2008-02-19,406100
2008-02-20,530300
2008-02-21,753500
2008-02-22,1418000
2008-02-25,650800
2008-02-26,744300
2008-02-27,546900
2008-02-28,643000
2008-02-29,872600
2008-03-03,1100500
2008-03-04,1007000
2008-03-05,467400
2008-03-06,389400
2008-03-07,528500
2008-03-10,950100
2008-03-11,1162000
2008-03-12,875900
2008-03-13,1489600
2008-03-14,849000
2008-03-17,1414900
2008-03-18,1205900
2008-03-19,1946400
2008-03-20,2097600
2008-03-24,1065600
2008-03-25,998700
2008-03-26,1245700
2008-03-27,726900
2008-03-28,616200
2008-03-31,1413900
2008-04-01,937800
2008-04-02,486200
2008-04-03,592200
2008-04-04,1132800
2008-04-07,768700
2008-04-08,536500
2008-04-09,944000
2008-04-10,817300
2008-04-11,802600
2008-04-14,443900
2008-04-15,665100
2008-04-16,667000
2008-04-17,1065900
2008-04-18,618000
2008-04-21,539000
2008-04-22,1110400
2008-04-23,689200
2008-04-24,1350000
2008-04-25,1143700
2008-04-28,670200
2008-04-29,604900
2008-04-30,824600
2008-05-01,1647700
2008-05-02,769000
2008-05-05,934700
2008-05-06,901900
2008-05-07,569200
2008-05-08,566500
2008-05-09,256100
2008-05-12,508200
2008-05-13,718300
2008-05-14,714500
2008-05-15,499800
2008-05-16,826000
2008-05-19,751600
2008-05-20,576400
2008-05-21,1555500
2008-05-22,1881500
2008-05-23,675100
2008-05-27,787700
2008-05-28,610000
2008-05-29,511200
2008-05-30,1021200
2008-06-02,512200
2008-06-03,590300
2008-06-04,710300
2008-06-05,629000
2008-06-06,928500
2008-06-09,843600
2008-06-10,1111900
2008-06-11,1383700
2008-06-12,1708000
2008-06-13,1192100
2008-06-16,752400
2008-06-17,577300
2008-06-18,938300
2008-06-19,955100
2008-06-20,1149000
2008-06-23,384500
2008-06-24,772100
2008-06-25,774300
2008-06-26,1388900
2008-06-27,1309000
2008-06-30,886000
2008-07-01,1191300
2008-07-02,795500
2008-07-03,811300
2008-07-07,1816900
2008-07-08,1079400
2008-07-09,1320500
2008-07-10,954800
2008-07-11,1152600
2008-07-14,710400
2008-07-15,912800
2008-07-16,1911700
2008-07-17,1371000
2008-07-18,1548700
2008-07-21,792000
2008-07-22,2624500
2008-07-23,1771200
2008-07-24,1766000
2008-07-25,1549300
2008-07-28,835200
2008-07-29,804500
2008-07-30,1167400
2008-07-31,740900
2008-08-01,802700
2008-08-04,656600
2008-08-05,651800
2008-08-06,575300
2008-08-07,780600
2008-08-08,1331400
2008-08-11,1221800
2008-08-12,1029000
2008-08-13,749500
2008-08-14,677600
2008-08-15,1021600
2008-08-18,837500
2008-08-19,871600
2008-08-20,1837800
2008-08-21,592000
2008-08-22,261200
2008-08-25,491100
2008-08-26,654600
2008-08-27,513100
2008-08-28,466900
2008-08-29,280500
2008-09-02,829600
2008-09-03,979000
2008-09-04,997200
2008-09-05,1078100
2008-09-08,885700
2008-09-09,1237700
2008-09-10,1083400
2008-09-11,1009400
2008-09-12,653600
2008-09-15,828700
2008-09-16,1451400
2008-09-17,1549300
2008-09-18,2178900
2008-09-19,3491600
2008-09-22,1107500
2008-09-23,1121300
2008-09-24,609100
2008-09-25,1369000
2008-09-26,1470100
2008-09-29,839900
2008-09-30,870600
2008-10-01,912000
2008-10-02,990000
2008-10-03,876800
2008-10-06,1478400
2008-10-07,1393200
2008-10-08,2443900
2008-10-09,1353100
2008-10-10,1612100
2008-10-13,1204700
2008-10-14,842300
2008-10-15,954100
2008-10-16,1328200
2008-10-17,1349600
2008-10-20,895800
2008-10-21,698400
2008-10-22,1325500
2008-10-23,1343100
2008-10-24,1267600
2008-10-27,813700
2008-10-28,1205300
2008-10-29,1543300
2008-10-30,960500
2008-10-31,941100
2008-11-03,631500
2008-11-04,968400
2008-11-05,1068100
2008-11-06,941500
2008-11-07,747500
2008-11-10,564400
2008-11-11,533000
2008-11-12,664700
2008-11-13,1209500
2008-11-14,854200
2008-11-17,730000
2008-11-18,852500
2008-11-19,1156500
2008-11-20,2022500
2008-11-21,1825300
2008-11-24,1214900
2008-11-25,951700
2008-11-26,983800
2008-11-28,240300
2008-12-01,892400
2008-12-02,1043600
2008-12-03,1139600
2008-12-04,964300
2008-12-05,1133200
2008-12-08,1742900
2008-12-09,1351600
2008-12-10,861700
2008-12-11,1234200
2008-12-12,943600
2008-12-15,628500
2008-12-16,671300
2008-12-17,951300
2008-12-18,847300
2008-12-19,1452800
2008-12-22,791100
2008-12-23,829000
2008-12-24,180200
2008-12-26,196700
2008-12-29,495500
2008-12-30,548400
2008-12-31,910700
2009-01-02,865100
2009-01-05,633700
2009-01-06,742000
2009-01-07,660100
2009-01-08,543900
2009-01-09,786000
2009-01-12,688500
2009-01-13,601600
2009-01-14,1299200
2009-01-15,770700
2009-01-16,1134600
2009-01-20,1390900
2009-01-21,1383200
2009-01-22,1765100
2009-01-23,1068300
2009-01-26,1125500
2009-01-27,1055400
2009-01-28,1109500
2009-01-29,1095400
2009-01-30,885800
2009-02-02,795700
2009-02-03,1032200
2009-02-04,753900
2009-02-05,752700
2009-02-06,1197600
2009-02-09,542200
2009-02-10,733400
2009-02-11,795200
2009-02-12,1486000
2009-02-13,744000
2009-02-17,1605200
2009-02-18,1080500
2009-02-19,706700
2009-02-20,1218300
2009-02-23,1022100
2009-02-24,942000
2009-02-25,1504000
2009-02-26,1204600
2009-02-27,1648500
2009-03-02,1685200
2009-03-03,1428000
2009-03-04,952300
2009-03-05,1183800
2009-03-06,1408000
2009-03-09,864400
2009-03-10,746200
2009-03-11,1138900
2009-03-12,655200
2009-03-13,605800
2009-03-16,867500
2009-03-17,1053800
2009-03-18,852300
2009-03-19,736900
2009-03-20,1329000
2009-03-23,748000
2009-03-24,1002000
2009-03-25,721600
2009-03-26,964700
2009-03-27,1038100
2009-03-30,1411300
2009-03-31,2015300
2009-04-01,1336000
2009-04-02,1725000
2009-04-03,1083800
2009-04-06,795400
2009-04-07,1065200
2009-04-08,706200
2009-04-09,985000
2009-04-13,969900
2009-04-14,967200
2009-04-15,976900
2009-04-16,1983100
2009-04-17,1924400
2009-04-20,2123100
2009-04-21,1651700
2009-04-22,2096700
2009-04-23,2508800
2009-04-24,1337500
2009-04-27,992400
2009-04-28,867800
2009-04-29,767500
2009-04-30,836100
2009-05-01,531600
2009-05-04,936800
2009-05-05,862000
2009-05-06,1364700
2009-05-07,1316500
2009-05-08,689100
2009-05-11,498400
2009-05-12,677900
2009-05-13,813800
2009-05-14,751800
2009-05-15,730800
2009-05-18,688200
2009-05-19,616700
2009-05-20,733900
2009-05-21,534400
2009-05-22,322200
2009-05-26,494700
2009-05-27,1022300
2009-05-28,721200
2009-05-29,840700
2009-06-01,878600
2009-06-02,887600
2009-06-03,976300
2009-06-04,658100
2009-06-05,811500
2009-06-08,922000
2009-06-09,857800
2009-06-10,677500
2009-06-11,436100
2009-06-12,522200
2009-06-15,715400
2009-06-16,830200
2009-06-17,768500
2009-06-18,669800
2009-06-19,624900
2009-06-22,515400
2009-06-23,477100
2009-06-24,560800
2009-06-25,727000
2009-06-26,1014600
2009-06-29,584200
2009-06-30,555300
2009-07-01,623300
2009-07-02,522400
2009-07-06,498600
2009-07-07,612400
2009-07-08,496800
2009-07-09,552700
2009-07-10,434800
2009-07-13,435500
2009-07-14,908200
2009-07-15,683000
2009-07-16,748400
2009-07-17,537400
2009-07-20,757800
2009-07-21,607400
2009-07-22,603600
2009-07-23,901000
2009-07-24,723400
2009-07-27,1174700
2009-07-28,598700
2009-07-29,305600
2009-07-30,555800
2009-07-31,437000
2009-08-03,470500
2009-08-04,341000
2009-08-05,610200
2009-08-06,525100
2009-08-07,460700
2009-08-10,294700
2009-08-11,312700
2009-08-12,557600
2009-08-13,373500
2009-08-14,245800
2009-08-17,345800
2009-08-18,555400
2009-08-19,468000
2009-08-20,366800
2009-08-21,486700
2009-08-24,542800
2009-08-25,541500
2009-08-26,420800
2009-08-27,1298500
2009-08-28,573000
2009-08-31,780700
2009-09-01,611700
2009-09-02,488400
2009-09-03,420900
2009-09-04,721600
2009-09-08,518200
2009-09-09,733500
2009-09-10,570400
2009-09-11,583900
2009-09-14,546600
2009-09-15,449900
2009-09-16,289200
2009-09-17,349300
2009-09-18,657100
2009-09-21,231600
2009-09-22,398700
2009-09-23,795600
2009-09-24,671100
2009-09-25,501500
2009-09-28,603500
2009-09-29,486900
2009-09-30,608100
2009-10-01,572200
2009-10-02,713100
2009-10-05,782400
2009-10-06,790700
2009-10-07,535700
2009-10-08,932300
2009-10-09,414500
2009-10-12,571800
2009-10-13,729200
2009-10-14,586500
2009-10-15,519500
2009-10-16,728400
2009-10-19,370100
2009-10-20,1619600
2009-10-21,968100
2009-10-22,797000
2009-10-23,853000
2009-10-26,932200
2009-10-27,877300
2009-10-28,683600
2009-10-29,591000
2009-10-30,1141800
2009-11-02,1166000
2009-11-03,647100
2009-11-04,839300
2009-11-05,554700
2009-11-06,545700
2009-11-09,520100
2009-11-10,956200
2009-11-11,640200
2009-11-12,700200
2009-11-13,360400
2009-11-16,700000
2009-11-17,598600
2009-11-18,353300
2009-11-19,787400
2009-11-20,973100
2009-11-23,946500
2009-11-24,948200
2009-11-25,466300
2009-11-27,246600
2009-11-30,620400
2009-12-01,806700
2009-12-02,722900
2009-12-03,582900
2009-12-04,978000
2009-12-07,297400
2009-12-08,582000
2009-12-09,628400
2009-12-10,336000
2009-12-11,308000
2009-12-14,431500
2009-12-15,259900
2009-12-16,333600
2009-12-17,618900
2009-12-18,1153700
2009-12-21,616700
2009-12-22,438700
2009-12-23,694000
2009-12-24,118500
2009-12-28,257700
2009-12-29,121300
2009-12-30,320600
2009-12-31,375900
2010-01-04,785900
2010-01-05,595400
2010-01-06,622700
2010-01-07,332100
2010-01-08,327300
2010-01-11,244800
2010-01-12,354500
2010-01-13,340300
2010-01-14,316700
2010-01-15,838000
2010-01-19,516400
2010-01-20,743700
2010-01-21,615500
2010-01-22,338800
2010-01-25,243300
2010-01-26,314000
2010-01-27,1010500
2010-01-28,948700
2010-01-29,947000
2010-02-01,493800
2010-02-02,638800
2010-02-03,472800
2010-02-04,479500
2010-02-05,594400
2010-02-08,308600
2010-02-09,528100
2010-02-10,535600
2010-02-11,704500
2010-02-12,540700
2010-02-16,363100
2010-02-17,589800
2010-02-18,328400
2010-02-19,884400
2010-02-22,725800
2010-02-23,663200
2010-02-24,958300
2010-02-25,681500
2010-02-26,785900
2010-03-01,1080200
2010-03-02,854800
2010-03-03,760300
2010-03-04,525300
2010-03-05,873900
2010-03-08,320900
2010-03-09,799700
2010-03-10,535600
2010-03-11,493800
2010-03-12,445100
2010-03-15,599800
2010-03-16,356500
2010-03-17,415900
2010-03-18,530700
2010-03-19,816800
2010-03-22,490100
2010-03-23,336700
2010-03-24,410200
2010-03-25,337500
2010-03-26,464100
2010-03-29,702900
2010-03-30,405000
2010-03-31,522100
2010-04-01,443100
2010-04-05,323500
2010-04-06,372600
2010-04-07,585200
2010-04-08,523800
2010-04-09,636100
2010-04-12,625300
2010-04-13,1383300
2010-04-14,616000
2010-04-15,1234700
2010-04-16,844100
2010-04-19,2006700
2010-04-20,1342200
2010-04-21,730400
2010-04-22,767600
2010-04-23,1080700
2010-04-26,606200
2010-04-27,482500
2010-04-28,500600
2010-04-29,735400
2010-04-30,643100
2010-05-03,498200
2010-05-04,593700
2010-05-05,448300
2010-05-06,519200
2010-05-07,1164200
2010-05-10,620000
2010-05-11,619200
2010-05-12,1380000
2010-05-13,990300
2010-05-14,501300
2010-05-17,593500
2010-05-18,714500
2010-05-19,483700
2010-05-20,955900
2010-05-21,750700
2010-05-24,520900
2010-05-25,1219300
2010-05-26,1626300
2010-05-27,1195000
2010-05-28,1330600
2010-06-01,2539100
2010-06-02,1652400
2010-06-03,1411100
2010-06-04,1580700
2010-06-07,1388200
2010-06-08,1135800
2010-06-09,735600
2010-06-10,542200
2010-06-11,905200
2010-06-14,645600
2010-06-15,484700
2010-06-16,929000
2010-06-17,553300
2010-06-18,568600
2010-06-21,659200
2010-06-22,792400
2010-06-23,584100
2010-06-24,666500
2010-06-25,1709100
2010-06-28,388600
2010-06-29,1672300
2010-06-30,613500
2010-07-01,1190400
2010-07-02,533000
2010-07-06,942200
2010-07-07,684300
2010-07-08,679700
2010-07-09,229800
2010-07-12,435900
2010-07-13,536900
2010-07-14,496000
2010-07-15,568000
2010-07-16,597300
2010-07-19,1040700
2010-07-20,1073400
2010-07-21,1340600
2010-07-22,632700
2010-07-23,607800
2010-07-26,580400
2010-07-27,478300
2010-07-28,664200
2010-07-29,725600
2010-07-30,555200
2010-08-02,609200
2010-08-03,547700
2010-08-04,356100
2010-08-05,307600
2010-08-06,629600
2010-08-09,432700
2010-08-10,985800
2010-08-11,534300
2010-08-12,440500
2010-08-13,332100
2010-08-16,351000
2010-08-17,419200
2010-08-18,317500
2010-08-19,465400
2010-08-20,367100
2010-08-23,350400
2010-08-24,412000
2010-08-25,339800
2010-08-26,334400
2010-08-27,465100
2010-08-30,393200
2010-08-31,604600
2010-09-01,508400
2010-09-02,368400
2010-09-03,956400
2010-09-07,670100
2010-09-08,569600
2010-09-09,610900
2010-09-10,467300
2010-09-13,608600
2010-09-14,812100
2010-09-15,565500
2010-09-16,602900
2010-09-17,1104700
2010-09-20,1852900
2010-09-21,1277000
2010-09-22,1111100
2010-09-23,1137000
2010-09-24,574100
2010-09-27,500400
2010-09-28,662700
2010-09-29,541600
2010-09-30,563600
2010-10-01,440200
2010-10-04,409400
2010-10-05,648400
2010-10-06,493700
2010-10-07,295700
2010-10-08,275800
2010-10-11,322900
2010-10-12,326000
2010-10-13,1134200
2010-10-14,788300
2010-10-15,575400
2010-10-18,541200
2010-10-19,1267100
2010-10-20,1246400
2010-10-21,717000
2010-10-22,545000
2010-10-25,334600
2010-10-26,354800
2010-10-27,287800
2010-10-28,249400
2010-10-29,280400
2010-11-01,287300
2010-11-02,337900
2010-11-03,315800
2010-11-04,558300
2010-11-05,460500
2010-11-08,258700
2010-11-09,273500
2010-11-10,314400
2010-11-11,366800
2010-11-12,414900
2010-11-15,255400
2010-11-16,480900
2010-11-17,486500
2010-11-18,321300
2010-11-19,291600
2010-11-22,555200
2010-11-23,333200
2010-11-24,293300
2010-11-26,174900
2010-11-29,294200
2010-11-30,587400
2010-12-01,501600
2010-12-02,578100
2010-12-03,819600
2010-12-06,430200
2010-12-07,561300
2010-12-08,339400
2010-12-09,336200
2010-12-10,346400
2010-12-13,389700
2010-12-14,596300
2010-12-15,675700
2010-12-16,895800
2010-12-17,815300
2010-12-20,378000
2010-12-21,302500
2010-12-22,304900
2010-12-23,290600
2010-12-27,121500
2010-12-28,181000
2010-12-29,100500
2010-12-30,145400
2010-12-31,229100
2011-01-03,544300
2011-01-04,393700
2011-01-05,421100
2011-01-06,385700
