Date,volume
2005-07-19,363900
2005-07-20,1041500
2005-07-21,762800
2005-07-22,419500
2005-07-25,250600
2005-07-26,389800
2005-07-27,634300
2005-07-28,627300
2005-07-29,819000
2005-08-01,430100
2005-08-02,358000
2005-08-03,310500
2005-08-04,467300
2005-08-05,323700
2005-08-08,198600
2005-08-09,333600
2005-08-10,570700
2005-08-11,600000
2005-08-12,6721600
2005-08-15,1587900
2005-08-16,1348500
2005-08-17,2599500
2005-08-18,1192100
2005-08-19,1176800
2005-08-22,395600
2005-08-23,645500
2005-08-24,609500
2005-08-25,246900
2005-08-26,307200
2005-08-29,542900
2005-08-30,316400
2005-08-31,639400
2005-09-01,750300
2005-09-02,320300
2005-09-06,634400
2005-09-07,527300
2005-09-08,387000
2005-09-09,515600
2005-09-12,572500
2005-09-13,778400
2005-09-14,373300
2005-09-15,693600
2005-09-16,1091600
2005-09-19,308400
2005-09-20,435800
2005-09-21,642900
2005-09-22,311300
2005-09-23,245400
2005-09-26,280100
2005-09-27,733100
2005-09-28,1120600
2005-09-29,1430700
2005-09-30,314200
2005-10-03,736900
2005-10-04,418800
2005-10-05,251200
2005-10-06,1151700
2005-10-07,531400
2005-10-10,729400
2005-10-11,1147300
2005-10-12,674200
2005-10-13,730300
2005-10-14,524500
2005-10-17,359700
2005-10-18,428500
2005-10-19,1339200
2005-10-20,1788200
2005-10-21,1103100
2005-10-24,384500
2005-10-25,429000
2005-10-26,402100
2005-10-27,423900
2005-10-28,467200
2005-10-31,452000
2005-11-01,348200
2005-11-02,325800
2005-11-03,697200
2005-11-04,297500
2005-11-07,279900
2005-11-08,532000
2005-11-09,380900
2005-11-10,407200
2005-11-11,1039700
2005-11-14,1088100
2005-11-15,765500
2005-11-16,763700
2005-11-17,797900
2005-11-18,514800
2005-11-21,482000
2005-11-22,171000
2005-11-23,154000
2005-11-25,119200
2005-11-28,186600
2005-11-29,184500
2005-11-30,378100
2005-12-01,416000
2005-12-02,295600
2005-12-05,220500
2005-12-06,184500
2005-12-07,559900
2005-12-08,736800
2005-12-09,917800
2005-12-12,811100
2005-12-13,390500
2005-12-14,471000
2005-12-15,491100
2005-12-16,482300
2005-12-19,371500
2005-12-20,349500
2005-12-21,239500
2005-12-22,448700
2005-12-23,330000
2005-12-27,278400
2005-12-28,347900
2005-12-29,247100
2005-12-30,282700
2006-01-03,292100
2006-01-04,413600
2006-01-05,270100
2006-01-06,521500
2006-01-09,404900
2006-01-10,248500
2006-01-11,539300
2006-01-12,694200
2006-01-13,311400
2006-01-17,629300
2006-01-18,471900
2006-01-19,642200
2006-01-20,262100
2006-01-23,244400
2006-01-24,406600
2006-01-25,368300
2006-01-26,568300
2006-01-27,666400
2006-01-30,677800
2006-01-31,894800
2006-02-01,507300
2006-02-02,640000
2006-02-03,1144900
2006-02-06,730900
2006-02-07,604700
2006-02-08,760300
2006-02-09,417700
2006-02-10,721500
2006-02-13,658700
2006-02-14,422000
2006-02-15,720500
2006-02-16,1357300
2006-02-17,1732500
2006-02-21,651500
2006-02-22,876400
2006-02-23,443400
2006-02-24,535800
2006-02-27,1097400
2006-02-28,1209700
2006-03-01,688700
2006-03-02,452900
2006-03-03,607500
2006-03-06,945300
2006-03-07,447600
2006-03-08,532800
2006-03-09,569800
2006-03-10,676100
2006-03-13,355100
2006-03-14,763400
2006-03-15,683500
2006-03-16,831500
2006-03-17,677500
2006-03-20,406500
2006-03-21,376800
2006-03-22,192000
2006-03-23,395300
2006-03-24,445200
2006-03-27,375000
2006-03-28,172800
2006-03-29,527900
2006-03-30,241200
2006-03-31,200900
2006-04-03,1019200
2006-04-04,546200
2006-04-05,268500
2006-04-06,238000
2006-04-07,366800
2006-04-10,431000
2006-04-11,535100
2006-04-12,230500
2006-04-13,309400
2006-04-17,286000
2006-04-18,439800
2006-04-19,432200
2006-04-20,710400
2006-04-21,771900
2006-04-24,246700
2006-04-25,701900
2006-04-26,409500
2006-04-27,1364500
2006-04-28,931000
2006-05-01,501300
2006-05-02,493200
2006-05-03,1122400
2006-05-04,843400
2006-05-05,696900
2006-05-08,357200
2006-05-09,609200
2006-05-10,377000
2006-05-11,380700
2006-05-12,514000
2006-05-15,528600
2006-05-16,397500
2006-05-17,587800
2006-05-18,408700
2006-05-19,363400
2006-05-22,525300
2006-05-23,282500
2006-05-24,929900
2006-05-25,366900
2006-05-26,475500
2006-05-30,539100
2006-05-31,561300
2006-06-01,429100
2006-06-02,269600
2006-06-05,329100
2006-06-06,266900
2006-06-07,812500
2006-06-08,480300
2006-06-09,221600
2006-06-12,383300
2006-06-13,489000
2006-06-14,482600
2006-06-15,508800
2006-06-16,570200
2006-06-19,338300
2006-06-20,353200
2006-06-21,399000
2006-06-22,347700
2006-06-23,388200
2006-06-26,356700
2006-06-27,494100
2006-06-28,245100
2006-06-29,374900
2006-06-30,729200
2006-07-03,172300
2006-07-05,218700
2006-07-06,319200
2006-07-07,236300
2006-07-10,241200
2006-07-11,640900
2006-07-12,252300
2006-07-13,501600
2006-07-14,164800
2006-07-17,277100
2006-07-18,340100
2006-07-19,497400
2006-07-20,462500
2006-07-21,365500
2006-07-24,314000
2006-07-25,336600
2006-07-26,527000
2006-07-27,1014700
2006-07-28,500500
2006-07-31,343300
2006-08-01,244800
2006-08-02,147600
2006-08-03,363900
2006-08-04,370800
2006-08-07,223700
2006-08-08,412700
2006-08-09,392600
2006-08-10,302100
2006-08-11,305100
2006-08-14,434200
2006-08-15,431300
2006-08-16,468800
2006-08-17,313100
2006-08-18,417300
2006-08-21,237800
2006-08-22,584100
2006-08-23,221200
2006-08-24,219200
2006-08-25,190600
2006-08-28,259900
2006-08-29,556300
2006-08-30,186800
2006-08-31,180300
2006-09-01,156300
2006-09-05,180700
2006-09-06,190100
2006-09-07,309100
2006-09-08,172200
2006-09-11,476800
2006-09-12,527400
2006-09-13,395400
2006-09-14,357900
2006-09-15,935800
2006-09-18,550600
2006-09-19,478800
2006-09-20,398500
2006-09-21,438200
2006-09-22,316000
2006-09-25,559700
2006-09-26,687100
2006-09-27,504100
2006-09-28,358600
2006-09-29,446300
2006-10-02,621100
2006-10-03,758800
2006-10-04,573900
2006-10-05,534300
2006-10-06,411200
2006-10-09,467000
2006-10-10,436400
2006-10-11,697200
2006-10-12,615100
2006-10-13,398200
2006-10-16,371800
2006-10-17,326000
2006-10-18,538000
2006-10-19,351800
2006-10-20,311800
2006-10-23,442400
2006-10-24,356100
2006-10-25,584300
2006-10-26,590100
2006-10-27,447300
2006-10-30,421400
2006-10-31,464200
2006-11-01,375500
2006-11-02,347900
2006-11-03,274100
2006-11-06,330300
2006-11-07,431200
2006-11-08,354600
2006-11-09,304600
2006-11-10,157300
2006-11-13,332900
2006-11-14,305100
2006-11-15,350400
2006-11-16,487000
2006-11-17,202200
2006-11-20,227700
2006-11-21,239900
2006-11-22,131800
2006-11-24,90600
2006-11-27,489700
2006-11-28,363100
2006-11-29,405700
2006-11-30,398300
2006-12-01,314300
2006-12-04,420600
2006-12-05,377700
2006-12-06,308400
2006-12-07,321100
2006-12-08,266400
2006-12-11,281500
2006-12-12,311600
2006-12-13,650200
2006-12-14,332900
2006-12-15,423600
2006-12-18,484900
2006-12-19,287300
2006-12-20,296600
2006-12-21,255900
2006-12-22,112200
2006-12-26,256600
2006-12-27,303800
2006-12-28,171600
2006-12-29,398400
2007-01-03,497000
2007-01-04,501400
2007-01-05,496900
2007-01-08,832900
2007-01-09,535700
2007-01-10,340600
2007-01-11,396400
2007-01-12,253000
2007-01-16,544500
2007-01-17,345400
2007-01-18,1136900
2007-01-19,1350900
2007-01-22,571600
2007-01-23,354800
2007-01-24,759700
2007-01-25,453600
2007-01-26,412700
2007-01-29,456400
2007-01-30,310700
2007-01-31,569800
2007-02-01,353500
2007-02-02,487100
2007-02-05,364900
2007-02-06,648600
2007-02-07,2181800
2007-02-08,1313300
2007-02-09,632500
2007-02-12,289300
2007-02-13,314400
2007-02-14,614100
2007-02-15,445100
2007-02-16,357300
2007-02-20,449600
2007-02-21,389000
2007-02-22,789700
2007-02-23,563200
2007-02-26,849000
2007-02-27,1048200
2007-02-28,514600
2007-03-01,851200
2007-03-02,690700
2007-03-05,466000
2007-03-06,384800
2007-03-07,650800
2007-03-08,949900
2007-03-09,776200
2007-03-12,519600
2007-03-13,714700
2007-03-14,522600
2007-03-15,353200
2007-03-16,519400
2007-03-19,451800
2007-03-20,355800
2007-03-21,679400
2007-03-22,699100
2007-03-23,376000
2007-03-26,398200
2007-03-27,281900
2007-03-28,377400
2007-03-29,758400
2007-03-30,472900
2007-04-02,409200
2007-04-03,474600
2007-04-04,435000
2007-04-05,243900
2007-04-09,496200
2007-04-10,304000
2007-04-11,525400
2007-04-12,732000
2007-04-13,829600
2007-04-16,578100
2007-04-17,508700
2007-04-18,349600
2007-04-19,506500
2007-04-20,296200
2007-04-23,345000
2007-04-24,735300
2007-04-25,1554000
2007-04-26,2250100
2007-04-27,771400
2007-04-30,830800
2007-05-01,675200
2007-05-02,691200
2007-05-03,976100
2007-05-04,674200
2007-05-07,427600
2007-05-08,562000
2007-05-09,908600
2007-05-10,926300
2007-05-11,799400
2007-05-14,1645000
2007-05-15,1097000
2007-05-16,1057500
2007-05-17,964700
2007-05-18,484800
2007-05-21,497600
2007-05-22,530000
2007-05-23,401600
2007-05-24,1311500
2007-05-25,505300
2007-05-29,471500
2007-05-30,1026800
2007-05-31,1283600
2007-06-01,848100
2007-06-04,585200
2007-06-05,456600
2007-06-06,465200
2007-06-07,585100
2007-06-08,395100
2007-06-11,321100
2007-06-12,624500
2007-06-13,632500
2007-06-14,466000
2007-06-15,480100
2007-06-18,598800
2007-06-19,755300
2007-06-20,540700
2007-06-21,677900
2007-06-22,1113300
2007-06-25,646000
2007-06-26,653400
2007-06-27,321600
2007-06-28,566200
2007-06-29,952500
2007-07-02,573300
2007-07-03,239200
2007-07-05,303800
2007-07-06,225800
2007-07-09,528400
2007-07-10,675400
2007-07-11,378200
2007-07-12,265900
2007-07-13,315100
2007-07-16,488200
2007-07-17,1003300
2007-07-18,492400
2007-07-19,318100
2007-07-20,505100
2007-07-23,396100
2007-07-24,596500
2007-07-25,1047300
2007-07-26,4091600
2007-07-27,1543700
2007-07-30,1160700
2007-07-31,1032500
2007-08-01,1306700
2007-08-02,833400
2007-08-03,787700
2007-08-06,775500
2007-08-07,1605700
2007-08-08,1871000
2007-08-09,2457300
2007-08-10,2057100
2007-08-13,1375400
2007-08-14,713800
2007-08-15,610100
2007-08-16,859300
2007-08-17,447400
2007-08-20,349000
2007-08-21,322600
2007-08-22,335000
2007-08-23,677900
2007-08-24,429700
2007-08-27,302400
2007-08-28,650500
2007-08-29,319900
2007-08-30,346100
2007-08-31,704700
2007-09-04,698900
2007-09-05,947800
2007-09-06,475300
2007-09-07,395300
2007-09-10,497800
2007-09-11,360900
2007-09-12,374000
2007-09-13,293100
2007-09-14,363300
2007-09-17,608300
2007-09-18,564500
2007-09-19,452800
2007-09-20,361900
2007-09-21,437800
2007-09-24,350200
2007-09-25,347100
2007-09-26,471600
2007-09-27,476400
2007-09-28,461900
2007-10-01,997200
2007-10-02,648400
2007-10-03,375000
2007-10-04,384500
2007-10-05,408600
2007-10-08,385700
2007-10-09,360000
2007-10-10,523300
2007-10-11,502300
2007-10-12,314300
2007-10-15,401200
2007-10-16,659800
2007-10-17,438800
2007-10-18,387700
2007-10-19,486200
2007-10-22,592400
2007-10-23,404600
2007-10-24,640500
2007-10-25,1879500
2007-10-26,491700
2007-10-29,770500
2007-10-30,629700
2007-10-31,1147000
2007-11-01,915500
2007-11-02,931500
2007-11-05,1056100
2007-11-06,856200
2007-11-07,643800
2007-11-08,628800
2007-11-09,586700
2007-11-12,769100
2007-11-13,975800
2007-11-14,754900
2007-11-15,1101500
2007-11-16,628700
2007-11-19,393200
2007-11-20,480000
2007-11-21,428800
2007-11-23,126500
2007-11-26,521100
2007-11-27,622500
2007-11-28,433500
2007-11-29,386200
2007-11-30,414200
2007-12-03,890000
2007-12-04,997300
2007-12-05,357500
2007-12-06,627700
2007-12-07,420900
2007-12-10,930600
2007-12-11,430400
2007-12-12,457700
2007-12-13,412700
2007-12-14,316700
2007-12-17,655700
2007-12-18,522400
2007-12-19,423900
2007-12-20,643300
2007-12-21,1032600
2007-12-24,188800
2007-12-26,349700
2007-12-27,595500
2007-12-28,659200
2007-12-31,969400
2008-01-02,875900
2008-01-03,617200
2008-01-04,913800
2008-01-07,965300
2008-01-08,555500
2008-01-09,612100
2008-01-10,719400
2008-01-11,486700
2008-01-14,441300
2008-01-15,411500
2008-01-16,487700
2008-01-17,430200
2008-01-18,604300
2008-01-22,451100
2008-01-23,1540500
2008-01-24,995000
2008-01-25,678000
2008-01-28,379500
2008-01-29,256600
2008-01-30,376300
2008-01-31,480500
2008-02-01,777100
2008-02-04,339600
2008-02-05,352800
2008-02-06,425900
2008-02-07,741700
2008-02-08,1649400
2008-02-11,645400
2008-02-12,483500
2008-02-13,944000
2008-02-14,450500
2008-02-15,378500
2008-02-19,317300
2008-02-20,390500
2008-02-21,551900
2008-02-22,617800
2008-02-25,603000
2008-02-26,576600
2008-02-27,579700
2008-02-28,488800
2008-02-29,492200
2008-03-03,401600
2008-03-04,306200
2008-03-05,309400
2008-03-06,387700
2008-03-07,794100
2008-03-10,269200
2008-03-11,663600
2008-03-12,748800
2008-03-13,773500
2008-03-14,575300
2008-03-17,439400
2008-03-18,883600
2008-03-19,739700
2008-03-20,782500
2008-03-24,441700
2008-03-25,660800
2008-03-26,750300
2008-03-27,625500
2008-03-28,702800
2008-03-31,387400
2008-04-01,751400
2008-04-02,644100
2008-04-03,700300
2008-04-04,700200
2008-04-07,317100
2008-04-08,378100
2008-04-09,324600
2008-04-10,415200
2008-04-11,366000
2008-04-14,493500
2008-04-15,656000
2008-04-16,661800
2008-04-17,283400
2008-04-18,651800
2008-04-21,466200
2008-04-22,739400
2008-04-23,772300
2008-04-24,1908100
2008-04-25,1834100
2008-04-28,500800
2008-04-29,333800
2008-04-30,255800
2008-05-01,439900
2008-05-02,424000
2008-05-05,310600
2008-05-06,292300
2008-05-07,299900
2008-05-08,328700
2008-05-09,960600
2008-05-12,442300
2008-05-13,231200
2008-05-14,503600
2008-05-15,185700
2008-05-16,315500
2008-05-19,250300
2008-05-20,208400
2008-05-21,263900
2008-05-22,266300
2008-05-23,224900
2008-05-27,123800
2008-05-28,172900
2008-05-29,178100
2008-05-30,491400
2008-06-02,442500
2008-06-03,305800
2008-06-04,309900
2008-06-05,395900
2008-06-06,315800
2008-06-09,257400
2008-06-10,405500
2008-06-11,200100
2008-06-12,239200
2008-06-13,362200
2008-06-16,176700
2008-06-17,233500
2008-06-18,246900
2008-06-19,371700
2008-06-20,530000
2008-06-23,301300
2008-06-24,1048600
2008-06-25,392700
2008-06-26,356900
2008-06-27,914100
2008-06-30,541800
2008-07-01,938500
2008-07-02,236400
2008-07-03,159700
2008-07-07,500200
2008-07-08,315000
2008-07-09,367000
2008-07-10,253200
2008-07-11,1181100
2008-07-14,617800
2008-07-15,495500
2008-07-16,480700
2008-07-17,611500
2008-07-18,704900
2008-07-21,791700
2008-07-22,659800
2008-07-23,1104300
2008-07-24,1252700
2008-07-25,468800
2008-07-28,273700
2008-07-29,282100
2008-07-30,252700
2008-07-31,286600
2008-08-01,204700
2008-08-04,347700
2008-08-05,910700
2008-08-06,326100
2008-08-07,272500
2008-08-08,285300
2008-08-11,423100
2008-08-12,250500
2008-08-13,612200
2008-08-14,378500
2008-08-15,449800
2008-08-18,258200
2008-08-19,345600
2008-08-20,357400
2008-08-21,317700
2008-08-22,230700
2008-08-25,225600
2008-08-26,249800
2008-08-27,270000
2008-08-28,209900
2008-08-29,204600
2008-09-02,313500
2008-09-03,656100
2008-09-04,425200
2008-09-05,480300
2008-09-08,355300
2008-09-09,500000
2008-09-10,462200
2008-09-11,333700
2008-09-12,399600
2008-09-15,448900
2008-09-16,501700
2008-09-17,596000
2008-09-18,688800
2008-09-19,1260600
2008-09-22,352900
2008-09-23,396400
2008-09-24,428200
2008-09-25,344100
2008-09-26,238400
2008-09-29,521600
2008-09-30,436700
2008-10-01,389900
2008-10-02,470400
2008-10-03,428700
2008-10-06,896300
2008-10-07,503500
2008-10-08,1087300
2008-10-09,830800
2008-10-10,869000
2008-10-13,398700
2008-10-14,407200
2008-10-15,324100
2008-10-16,386500
2008-10-17,362800
2008-10-20,403200
2008-10-21,565600
2008-10-22,965700
2008-10-23,1140300
2008-10-24,850000
2008-10-27,278000
2008-10-28,389500
2008-10-29,797600
2008-10-30,691600
2008-10-31,505700
2008-11-03,499700
2008-11-04,283700
2008-11-05,276600
2008-11-06,291600
2008-11-07,226200
2008-11-10,240800
2008-11-11,344200
2008-11-12,323100
2008-11-13,823500
2008-11-14,595400
2008-11-17,310600
2008-11-18,349000
2008-11-19,451800
2008-11-20,621900
2008-11-21,566200
2008-11-24,413300
2008-11-25,487300
2008-11-26,762300
2008-11-28,94000
2008-12-01,274000
2008-12-02,246200
2008-12-03,266700
2008-12-04,583000
2008-12-05,387800
2008-12-08,451400
2008-12-09,430700
2008-12-10,348800
2008-12-11,312000
2008-12-12,429800
2008-12-15,233400
2008-12-16,228900
2008-12-17,446500
2008-12-18,336800
2008-12-19,376600
2008-12-22,302800
2008-12-23,182300
2008-12-24,101900
2008-12-26,95300
2008-12-29,211500
2008-12-30,222700
2008-12-31,347800
2009-01-02,234200
2009-01-05,444900
2009-01-06,467600
2009-01-07,446700
2009-01-08,199200
2009-01-09,216900
2009-01-12,237300
2009-01-13,202000
2009-01-14,372700
2009-01-15,308300
2009-01-16,594500
2009-01-20,274700
2009-01-21,219900
2009-01-22,216500
2009-01-23,224300
2009-01-26,174900
2009-01-27,227900
2009-01-28,227800
2009-01-29,218900
2009-01-30,205500
2009-02-02,207400
2009-02-03,188600
2009-02-04,211700
2009-02-05,367900
2009-02-06,251500
2009-02-09,177600
2009-02-10,248000
2009-02-11,205900
2009-02-12,271500
2009-02-13,340000
2009-02-17,460000
2009-02-18,305200
2009-02-19,353500
2009-02-20,429900
2009-02-23,394900
2009-02-24,798200
2009-02-25,397300
2009-02-26,315800
2009-02-27,245500
2009-03-02,416700
2009-03-03,411500
2009-03-04,366800
2009-03-05,325700
2009-03-06,303300
2009-03-09,233600
2009-03-10,268600
2009-03-11,196800
2009-03-12,398400
2009-03-13,211000
2009-03-16,193300
2009-03-17,219300
2009-03-18,257100
2009-03-19,314100
2009-03-20,300400
2009-03-23,238400
2009-03-24,188100
2009-03-25,172100
2009-03-26,314600
2009-03-27,313200
2009-03-30,239400
2009-03-31,215600
2009-04-01,183800
2009-04-02,244500
2009-04-03,145700
2009-04-06,202200
2009-04-07,185400
2009-04-08,137900
2009-04-09,172600
2009-04-13,123700
2009-04-14,147800
2009-04-15,154200
2009-04-16,158600
2009-04-17,197200
2009-04-20,175200
2009-04-21,231300
2009-04-22,208800
2009-04-23,269700
2009-04-24,508300
2009-04-27,371000
2009-04-28,158100
2009-04-29,203100
2009-04-30,472800
2009-05-01,258600
2009-05-04,1164500
2009-05-05,240500
2009-05-06,351600
2009-05-07,308500
2009-05-08,305900
2009-05-11,298800
2009-05-12,288800
2009-05-13,193600
2009-05-14,224300
2009-05-15,259400
2009-05-18,280500
2009-05-19,288600
2009-05-20,353500
2009-05-21,177300
2009-05-22,142900
2009-05-26,625300
2009-05-27,463400
2009-05-28,409000
2009-05-29,300300
2009-06-01,235400
2009-06-02,272800
2009-06-03,282700
2009-06-04,256800
2009-06-05,185400
2009-06-08,156900
2009-06-09,82900
2009-06-10,289700
2009-06-11,965700
2009-06-12,88000
2009-06-15,223000
2009-06-16,233200
2009-06-17,97900
2009-06-18,158600
2009-06-19,318800
2009-06-22,251100
2009-06-23,232300
2009-06-24,220000
2009-06-25,220100
2009-06-26,728700
2009-06-29,144200
2009-06-30,203200
2009-07-01,276600
2009-07-02,244900
2009-07-06,271300
2009-07-07,410100
2009-07-08,392800
2009-07-09,568300
2009-07-10,246300
2009-07-13,383000
2009-07-14,366600
2009-07-15,500100
2009-07-16,157100
2009-07-17,279500
2009-07-20,279600
2009-07-21,201600
2009-07-22,564800
2009-07-23,344900
2009-07-24,454500
2009-07-27,628700
2009-07-28,436300
2009-07-29,234600
2009-07-30,566200
2009-07-31,447200
2009-08-03,406600
2009-08-04,215800
2009-08-05,254200
2009-08-06,250500
2009-08-07,229300
2009-08-10,345200
2009-08-11,267300
2009-08-12,338000
2009-08-13,152100
2009-08-14,209000
2009-08-17,321000
2009-08-18,296900
2009-08-19,186300
2009-08-20,242400
2009-08-21,327800
2009-08-24,283600
2009-08-25,157800
2009-08-26,104300
2009-08-27,46600
2009-08-28,141500
2009-08-31,322800
2009-09-01,170700
2009-09-02,178300
2009-09-03,99600
2009-09-04,318400
2009-09-08,264500
2009-09-09,124500
2009-09-10,112500
2009-09-11,227300
2009-09-14,287300
2009-09-15,188900
2009-09-16,175300
2009-09-17,224100
2009-09-18,329200
2009-09-21,498100
2009-09-22,425400
2009-09-23,250800
2009-09-24,554200
2009-09-25,458800
2009-09-28,493700
2009-09-29,496800
2009-09-30,382700
2009-10-01,380400
2009-10-02,355100
2009-10-05,687200
2009-10-06,371000
2009-10-07,299300
2009-10-08,190700
2009-10-09,313400
2009-10-12,167100
2009-10-13,186800
2009-10-14,539600
2009-10-15,273600
2009-10-16,267600
2009-10-19,317100
2009-10-20,255100
2009-10-21,511600
2009-10-22,254500
2009-10-23,333800
2009-10-26,344700
2009-10-27,349700
2009-10-28,585500
2009-10-29,271500
2009-10-30,349700
2009-11-02,191000
2009-11-03,745700
2009-11-04,306800
2009-11-05,285100
2009-11-06,433900
2009-11-09,600900
2009-11-10,416600
2009-11-11,175500
2009-11-12,138700
2009-11-13,102800
2009-11-16,176200
2009-11-17,113300
2009-11-18,137300
2009-11-19,179100
2009-11-20,176400
2009-11-23,204600
2009-11-24,89600
2009-11-25,72200
2009-11-27,72400
2009-11-30,258300
2009-12-01,381700
2009-12-02,231400
2009-12-03,424200
2009-12-04,360600
2009-12-07,530000
2009-12-08,641600
2009-12-09,350300
2009-12-10,287800
2009-12-11,329100
2009-12-14,567600
2009-12-15,687400
2009-12-16,334800
2009-12-17,941200
2009-12-18,1094200
2009-12-21,859100
2009-12-22,1152600
2009-12-23,605800
2009-12-24,124200
2009-12-28,296900
2009-12-29,161600
2009-12-30,243500
2009-12-31,353400
2010-01-04,602700
2010-01-05,374400
2010-01-06,679900
2010-01-07,702900
2010-01-08,527700
2010-01-11,627800
2010-01-12,466400
2010-01-13,614700
2010-01-14,495100
2010-01-15,460700
2010-01-19,550200
2010-01-20,319000
2010-01-21,444100
2010-01-22,895500
2010-01-25,373500
2010-01-26,299200
2010-01-27,310500
2010-01-28,708200
2010-01-29,576500
2010-02-01,347600
2010-02-02,500500
2010-02-03,333400
2010-02-04,402800
2010-02-05,306500
2010-02-08,169800
2010-02-09,313600
2010-02-10,241100
2010-02-11,267700
2010-02-12,381400
2010-02-16,1432400
2010-02-17,403500
2010-02-18,397700
2010-02-19,456500
2010-02-22,462700
2010-02-23,312900
2010-02-24,280100
2010-02-25,409200
2010-02-26,209300
2010-03-01,473800
2010-03-02,334400
2010-03-03,293500
2010-03-04,447800
2010-03-05,343700
2010-03-08,195000
2010-03-09,268800
2010-03-10,423000
2010-03-11,349000
2010-03-12,1272700
2010-03-15,808100
2010-03-16,340800
2010-03-17,199900
2010-03-18,291400
2010-03-19,455800
2010-03-22,296900
2010-03-23,328200
2010-03-24,208600
2010-03-25,429000
2010-03-26,291200
2010-03-29,250700
2010-03-30,288200
2010-03-31,684000
2010-04-01,547500
2010-04-05,343600
2010-04-06,204100
2010-04-07,158900
2010-04-08,303800
2010-04-09,217100
2010-04-12,399800
2010-04-13,355700
2010-04-14,463900
2010-04-15,189400
2010-04-16,476700
2010-04-19,370000
2010-04-20,370900
2010-04-21,276200
2010-04-22,539600
2010-04-23,749500
2010-04-26,318500
2010-04-27,370500
2010-04-28,417400
2010-04-29,195000
2010-04-30,690200
2010-05-03,575200
2010-05-04,666000
2010-05-05,523700
2010-05-06,1418400
2010-05-07,894300
2010-05-10,862400
2010-05-11,972600
2010-05-12,846700
2010-05-13,1015000
2010-05-14,465800
2010-05-17,644700
2010-05-18,530300
2010-05-19,654100
2010-05-20,595900
2010-05-21,911300
2010-05-24,532300
2010-05-25,593800
2010-05-26,774100
2010-05-27,484400
2010-05-28,327500
2010-06-01,713300
2010-06-02,388000
2010-06-03,548800
2010-06-04,1280700
2010-06-07,741400
2010-06-08,713200
2010-06-09,777300
2010-06-10,480000
2010-06-11,441100
2010-06-14,526500
2010-06-15,395000
2010-06-16,380500
2010-06-17,343200
2010-06-18,445100
2010-06-21,660500
2010-06-22,447400
2010-06-23,232300
2010-06-24,297800
2010-06-25,863200
2010-06-28,347300
2010-06-29,430900
2010-06-30,324500
2010-07-01,448200
2010-07-02,393800
2010-07-06,535900
2010-07-07,393500
2010-07-08,433700
2010-07-09,375600
2010-07-12,286100
2010-07-13,335700
2010-07-14,558100
2010-07-15,402300
2010-07-16,313400
2010-07-19,445900
2010-07-20,475100
2010-07-21,305700
2010-07-22,2541000
2010-07-23,1210400
2010-07-26,1025000
2010-07-27,475600
2010-07-28,661900
2010-07-29,581700
2010-07-30,1405000
2010-08-02,1095600
2010-08-03,587600
2010-08-04,382300
2010-08-05,221500
2010-08-06,466300
2010-08-09,488000
2010-08-10,256300
2010-08-11,550000
2010-08-12,947000
2010-08-13,414400
2010-08-16,318500
2010-08-17,277000
2010-08-18,377800
2010-08-19,447800
2010-08-20,290000
2010-08-23,282100
2010-08-24,497600
2010-08-25,559800
2010-08-26,360800
2010-08-27,373500
2010-08-30,455400
2010-08-31,571900
2010-09-01,458200
2010-09-02,624400
2010-09-03,740100
2010-09-07,875200
2010-09-08,1283000
2010-09-09,596500
2010-09-10,561300
2010-09-13,687200
2010-09-14,400300
2010-09-15,452600
2010-09-16,479900
2010-09-17,1849800
2010-09-20,585900
2010-09-21,738400
2010-09-22,1961700
2010-09-23,1219000
2010-09-24,1350100
2010-09-27,361700
2010-09-28,508200
2010-09-29,630400
2010-09-30,593100
2010-10-01,353600
2010-10-04,393100
2010-10-05,418300
2010-10-06,316400
2010-10-07,219900
2010-10-08,532500
2010-10-11,542300
2010-10-12,1031300
2010-10-13,871500
2010-10-14,941700
2010-10-15,807800
2010-10-18,686800
2010-10-19,796700
2010-10-20,795500
2010-10-21,891100
2010-10-22,646100
2010-10-25,401400
2010-10-26,262500
2010-10-27,336100
2010-10-28,345500
2010-10-29,440800
2010-11-01,3666500
2010-11-02,1113600
2010-11-03,1089000
2010-11-04,700500
2010-11-05,802100
2010-11-08,1778100
2010-11-09,1852300
2010-11-10,681000
2010-11-11,1435600
2010-11-12,664500
2010-11-15,567200
2010-11-16,709600
2010-11-17,410800
2010-11-18,388100
2010-11-19,358700
2010-11-22,533200
2010-11-23,661900
2010-11-24,470600
2010-11-26,193900
2010-11-29,354200
2010-11-30,549100
2010-12-01,507100
2010-12-02,435600
2010-12-03,354100
2010-12-06,409200
2010-12-07,523600
2010-12-08,387900
2010-12-09,310700
2010-12-10,593400
2010-12-13,518400
2010-12-14,995900
2010-12-15,776300
2010-12-16,362100
2010-12-17,1527100
2010-12-20,575400
2010-12-21,310100
2010-12-22,408400
2010-12-23,340800
2010-12-27,254200
2010-12-28,295500
2010-12-29,405300
2010-12-30,338600
2010-12-31,412200
2011-01-03,536600
2011-01-04,465600
2011-01-05,454300
2011-01-06,381100
2011-01-07,315100
2011-01-10,472500
2011-01-11,456300
2011-01-12,988100
2011-01-13,458100
2011-01-14,1133500
2011-01-18,433600
2011-01-19,523800
2011-01-20,401700
2011-01-21,309900
