Date,volume
2010-08-05,657900
2010-08-06,656550
2010-08-09,600300
2010-08-10,781875
2010-08-11,964125
2010-08-12,1070100
2010-08-13,513450
2010-08-16,982575
2010-08-17,704025
2010-08-18,1133100
2010-08-19,1183950
2010-08-20,618075
2010-08-23,621225
2010-08-24,938250
2010-08-25,1073475
2010-08-26,645975
2010-08-27,897075
2010-08-30,626850
2010-08-31,1108575
2010-09-01,1314675
2010-09-02,853425
2010-09-03,580050
2010-09-07,446400
2010-09-08,765900
2010-09-09,483075
2010-09-10,497025
2010-09-13,360000
2010-09-14,582975
2010-09-15,646425
2010-09-16,193275
2010-09-17,744975
2010-09-20,502200
2010-09-21,688950
2010-09-22,774675
2010-09-23,567900
2010-09-24,364275
2010-09-27,357300
2010-09-28,729900
2010-09-29,601425
2010-09-30,1554750
2010-10-01,1065825
2010-10-04,748800
2010-10-05,573525
2010-10-06,530775
2010-10-07,904050
2010-10-08,1217250
2010-10-11,846675
2010-10-12,821475
2010-10-13,762300
2010-10-14,959400
2010-10-15,1084950
2010-10-18,1005075
2010-10-19,1834875
2010-10-20,1793925
2010-10-21,1320975
2010-10-22,750375
2010-10-25,902025
2010-10-26,635625
2010-10-27,808875
2010-10-28,2124675
2010-10-29,659700
2010-11-01,727650
2010-11-02,815175
2010-11-03,943650
2010-11-04,831375
2010-11-05,1382400
2010-11-08,1587375
2010-11-09,626175
2010-11-10,830025
2010-11-11,819225
2010-11-12,1375425
2010-11-15,947400
2010-11-16,1122900
2010-11-17,944700
2010-11-18,636150
2010-11-19,511500
2010-11-22,783300
2010-11-23,823200
2010-11-24,652050
2010-11-26,332250
2010-11-29,884400
2010-11-30,957750
2010-12-01,670200
2010-12-02,763950
2010-12-03,868050
2010-12-06,840300
2010-12-07,718050
2010-12-08,537900
2010-12-09,781650
2010-12-10,569550
2010-12-13,943050
2010-12-14,567300
2010-12-15,822900
2010-12-16,610500
2010-12-17,792750
2010-12-20,521100
2010-12-21,435000
2010-12-22,489150
2010-12-23,961500
2010-12-27,267150
2010-12-28,462750
2010-12-29,242700
2010-12-30,355200
2010-12-31,544950
2011-01-03,697950
2011-01-04,1161000
2011-01-05,776400
2011-01-06,555900
2011-01-07,658650
2011-01-10,851100
2011-01-11,662250
2011-01-12,668100
2011-01-13,575850
2011-01-14,877650
2011-01-18,1134450
2011-01-19,782100
2011-01-20,671550
2011-01-21,739050
2011-01-24,805500
2011-01-25,930450
2011-01-26,852600
2011-01-27,440250
2011-01-28,645300
2011-01-31,535350
2011-02-01,408150
2011-02-02,558450
2011-02-03,387150
2011-02-04,435000
2011-02-07,791400
2011-02-08,1054650
2011-02-09,1440300
2011-02-10,957450
2011-02-11,932250
2011-02-14,516900
2011-02-15,597150
2011-02-16,626400
2011-02-17,316200
2011-02-18,565050
2011-02-22,901650
2011-02-23,755250
2011-02-24,735900
2011-02-25,603300
2011-02-28,648150
2011-03-01,556800
2011-03-02,611400
2011-03-03,838950
2011-03-04,629400
2011-03-07,1313250
2011-03-08,1354650
2011-03-09,837150
2011-03-10,882000
2011-03-11,1176450
2011-03-14,609750
2011-03-15,1347750
2011-03-16,798750
2011-03-17,404100
2011-03-18,987600
2011-03-21,1628400
2011-03-22,677250
2011-03-23,1540650
2011-03-24,2985450
2011-03-25,1160850
2011-03-28,1080600
2011-03-29,773550
2011-03-30,641700
2011-03-31,934650
2011-04-01,854550
2011-04-04,747000
2011-04-05,890400
2011-04-06,1503600
2011-04-07,792600
2011-04-08,516300
2011-04-11,714900
2011-04-12,630000
2011-04-13,744450
2011-04-14,788400
2011-04-15,915300
2011-04-18,720450
2011-04-19,408000
2011-04-20,482550
2011-04-21,442500
2011-04-25,630000
2011-04-26,1008750
2011-04-27,923100
2011-04-28,764700
2011-04-29,1696200
2011-05-02,727350
2011-05-03,482700
2011-05-04,1066200
2011-05-05,712500
2011-05-06,1033200
2011-05-09,607800
2011-05-10,455850
2011-05-11,691950
2011-05-12,366000
2011-05-13,445050
2011-05-16,525300
2011-05-17,1606350
2011-05-18,1737600
2011-05-19,1984200
2011-05-20,920250
2011-05-23,916200
2011-05-24,1187400
2011-05-25,721650
2011-05-26,694200
2011-05-27,554850
2011-05-31,1219050
2011-06-01,705450
2011-06-02,397050
2011-06-03,661350
2011-06-06,781200
2011-06-07,641250
2011-06-08,1259850
2011-06-09,802350
2011-06-10,907800
2011-06-13,753150
2011-06-14,515400
2011-06-15,736800
2011-06-16,688050
2011-06-17,1230300
2011-06-20,663300
2011-06-21,457800
2011-06-22,660900
2011-06-23,795450
2011-06-24,1015050
2011-06-27,675450
2011-06-28,406350
2011-06-29,500400
2011-06-30,657000
2011-07-01,423450
2011-07-05,520800
2011-07-06,607050
2011-07-07,514800
2011-07-08,404550
2011-07-11,669750
2011-07-12,883350
2011-07-13,952800
2011-07-14,1417800
2011-07-15,575100
2011-07-18,1200150
2011-07-19,1831650
2011-07-20,1064550
2011-07-21,1127400
2011-07-22,505200
2011-07-25,870450
2011-07-26,777900
2011-07-27,1023900
2011-07-28,1245000
2011-07-29,1358550
2011-08-01,696750
2011-08-02,1496400
2011-08-03,2031750
2011-08-04,1586400
2011-08-05,2958750
2011-08-08,3103050
2011-08-09,3085650
2011-08-10,1937250
2011-08-11,2432700
2011-08-12,1421250
2011-08-15,1148250
2011-08-16,1417350
2011-08-17,1081200
2011-08-18,1796850
2011-08-19,1191600
2011-08-22,1037550
2011-08-23,1388400
2011-08-24,2393250
2011-08-25,2596350
2011-08-26,2384250
2011-08-29,1376100
2011-08-30,1825350
2011-08-31,2090850
2011-09-01,1767900
2011-09-02,1918650
2011-09-06,1194000
2011-09-07,1281150
2011-09-08,1402800
2011-09-09,1203900
2011-09-12,2038200
2011-09-13,1095600
2011-09-14,1240200
2011-09-15,2361900
2011-09-16,1736700
2011-09-19,1325100
2011-09-20,1116150
2011-09-21,916950
2011-09-22,1500900
2011-09-23,1215600
2011-09-26,899250
2011-09-27,985800
2011-09-28,842550
2011-09-29,1138950
2011-09-30,1624950
2011-10-03,1841700
2011-10-04,1950000
2011-10-05,1379850
2011-10-06,1653450
2011-10-07,1614750
2011-10-10,1139850
2011-10-11,959700
2011-10-12,766500
2011-10-13,1414350
2011-10-14,1078200
2011-10-17,1180500
2011-10-18,974700
2011-10-19,1506000
2011-10-20,863100
2011-10-21,761550
2011-10-24,1142400
2011-10-25,817050
2011-10-26,1513950
2011-10-27,975000
2011-10-28,1047750
2011-10-31,967650
2011-11-01,1784250
2011-11-02,1361250
2011-11-03,1134600
2011-11-04,1229250
2011-11-07,1025550
2011-11-08,1612950
2011-11-09,1470000
2011-11-10,1316850
2011-11-11,1393500
2011-11-14,980100
2011-11-15,762000
2011-11-16,1038600
2011-11-17,717450
2011-11-18,903300
2011-11-21,1406550
2011-11-22,1027050
2011-11-23,1198200
2011-11-25,321450
2011-11-28,1432950
2011-11-29,769200
2011-11-30,6012300
2011-12-01,884850
2011-12-02,823650
2011-12-05,772500
2011-12-06,723000
2011-12-07,811050
2011-12-08,988800
2011-12-09,537150
2011-12-12,730350
2011-12-13,820200
2011-12-14,667650
2011-12-15,1149900
2011-12-16,1293900
2011-12-19,753000
2011-12-20,655650
2011-12-21,493350
2011-12-22,513150
2011-12-23,485850
2011-12-27,551850
2011-12-28,697800
2011-12-29,659700
2011-12-30,694350
2012-01-03,732000
2012-01-04,679650
2012-01-05,756150
2012-01-06,400500
2012-01-09,590250
2012-01-10,550950
2012-01-11,354750
2012-01-12,489450
2012-01-13,372150
2012-01-17,797100
2012-01-18,1914150
2012-01-19,1059450
2012-01-20,1121400
2012-01-23,872400
2012-01-24,521400
2012-01-25,771900
2012-01-26,798600
2012-01-27,1200900
2012-01-30,1345200
2012-01-31,981000
2012-02-01,968850
2012-02-02,676350
2012-02-03,566250
2012-02-06,1486950
2012-02-07,963600
2012-02-08,1885650
2012-02-09,1573800
2012-02-10,3255600
2012-02-13,1119000
2012-02-14,928200
2012-02-15,1014150
2012-02-16,1303200
2012-02-17,1163700
2012-02-21,1324800
2012-02-22,585750
2012-02-23,793650
2012-02-24,552900
2012-02-27,688650
2012-02-28,9239400
2012-02-29,8212350
2012-03-01,2313150
2012-03-02,1673700
2012-03-05,1705950
2012-03-06,1853550
2012-03-07,1170300
2012-03-08,989550
2012-03-09,1372200
2012-03-12,908100
2012-03-13,894750
2012-03-14,1055700
2012-03-15,1113150
2012-03-16,1586700
2012-03-19,1324650
2012-03-20,1233000
2012-03-21,1023750
2012-03-22,1262550
2012-03-23,1031100
2012-03-26,1172100
2012-03-27,886050
2012-03-28,1221750
2012-03-29,1129800
2012-03-30,2571000
2012-04-02,1250400
2012-04-03,2866200
2012-04-04,1944000
2012-04-05,1109700
2012-04-09,898050
2012-04-10,1805100
2012-04-11,1034100
2012-04-12,1370700
2012-04-13,893400
2012-04-16,1266150
2012-04-17,1299900
2012-04-18,947700
2012-04-19,995400
2012-04-20,790500
2012-04-23,671700
2012-04-24,641400
2012-04-25,1172250
2012-04-26,1082700
2012-04-27,1194150
2012-04-30,1272300
2012-05-01,1465650
2012-05-02,1416150
2012-05-03,2007000
2012-05-04,1387800
2012-05-07,1077900
2012-05-08,941400
2012-05-09,1255050
2012-05-10,970200
2012-05-11,945600
2012-05-14,1248300
2012-05-15,1114500
2012-05-16,920850
2012-05-17,853800
2012-05-18,815700
2012-05-21,693450
2012-05-22,885450
2012-05-23,1453500
2012-05-24,1104750
2012-05-25,565650
2012-05-29,614400
2012-05-30,684450
2012-05-31,807150
2012-06-01,781200
2012-06-04,638550
2012-06-05,618750
2012-06-06,914700
2012-06-07,846750
2012-06-08,567000
2012-06-11,696750
2012-06-12,479100
2012-06-13,857100
2012-06-14,1096800
2012-06-15,1169700
2012-06-18,738600
2012-06-19,2459850
2012-06-20,1950900
2012-06-21,2112900
2012-06-22,3270750
2012-06-25,1127400
2012-06-26,842100
2012-06-27,648450
2012-06-28,869250
2012-06-29,1542750
2012-07-02,952200
2012-07-03,458100
2012-07-05,528150
2012-07-06,441900
2012-07-09,432450
2012-07-10,976950
2012-07-11,1435350
2012-07-12,1160700
2012-07-13,826050
2012-07-16,800700
2012-07-17,1103100
2012-07-18,886050
2012-07-19,913500
2012-07-20,572250
2012-07-23,928500
2012-07-24,2338950
2012-07-25,989550
2012-07-26,1434150
2012-07-27,814950
2012-07-30,605100
2012-07-31,998550
2012-08-01,1311300
2012-08-02,816450
2012-08-03,572850
2012-08-06,1012350
2012-08-07,455550
2012-08-08,335100
2012-08-09,356400
2012-08-10,798000
2012-08-13,706200
2012-08-14,708300
2012-08-15,504750
2012-08-16,471150
2012-08-17,483900
2012-08-20,595950
2012-08-21,683550
2012-08-22,575850
2012-08-23,1101600
2012-08-24,1563750
2012-08-27,986850
2012-08-28,1175850
2012-08-29,1054950
2012-08-30,531450
2012-08-31,578700
2012-09-04,904800
2012-09-05,1148550
2012-09-06,703200
2012-09-07,510900
2012-09-10,577050
2012-09-11,798300
2012-09-12,517650
2012-09-13,601800
2012-09-14,1298400
2012-09-17,5106600
2012-09-18,2320050
2012-09-19,1408500
2012-09-20,1248300
2012-09-21,1315800
2012-09-24,1538850
2012-09-25,1450200
2012-09-26,2274000
2012-09-27,2211150
2012-09-28,1368900
2012-10-01,1419750
2012-10-02,751350
2012-10-03,903000
2012-10-04,1233000
2012-10-05,1113750
2012-10-08,898500
2012-10-09,540150
2012-10-10,580050
2012-10-11,1174500
2012-10-12,662850
2012-10-15,1019700
2012-10-16,1050750
2012-10-17,1067100
2012-10-18,841950
2012-10-19,814050
2012-10-22,1873500
2012-10-23,2207700
2012-10-24,1549350
2012-10-25,1534350
2012-10-26,945150
2012-10-31,1092750
2012-11-01,1130100
2012-11-02,865950
2012-11-05,573150
2012-11-06,692100
2012-11-07,617100
2012-11-08,787800
2012-11-09,530400
2012-11-12,474750
2012-11-13,426000
2012-11-14,489900
2012-11-15,1999650
2012-11-16,1274100
2012-11-19,528300
2012-11-20,419100
2012-11-21,507750
2012-11-23,257100
2012-11-26,817350
2012-11-27,550350
2012-11-28,466800
2012-11-29,503250
2012-11-30,917550
2012-12-03,1403100
2012-12-04,518400
2012-12-05,668100
2012-12-06,449550
2012-12-07,556200
2012-12-10,876300
2012-12-11,660600
2012-12-12,545100
2012-12-13,430950
2012-12-14,418650
2012-12-17,350700
2012-12-18,817350
2012-12-19,666450
2012-12-20,770250
2012-12-21,1227900
2012-12-24,180450
2012-12-26,598200
2012-12-27,763650
2012-12-28,457950
2012-12-31,524850
2013-01-02,576600
2013-01-03,359100
2013-01-04,554550
2013-01-07,511350
2013-01-08,371250
2013-01-09,726000
2013-01-10,696600
2013-01-11,1096500
2013-01-14,625650
2013-01-15,705300
2013-01-16,1126200
2013-01-17,528900
2013-01-18,333600
2013-01-22,452850
2013-01-23,481500
2013-01-24,591750
2013-01-25,765000
2013-01-28,1038300
2013-01-29,1041150
2013-01-30,679500
2013-01-31,706950
2013-02-01,762300
2013-02-04,561150
2013-02-05,864450
2013-02-06,1114200
2013-02-07,937650
2013-02-08,540150
2013-02-11,551850
2013-02-12,1170750
2013-02-13,654600
2013-02-14,667500
2013-02-15,361800
2013-02-19,2126250
2013-02-20,2024100
2013-02-21,1258650
2013-02-22,900000
2013-02-25,931350
2013-02-26,1179750
2013-02-27,875250
2013-02-28,1314300
2013-03-01,1719150
2013-03-04,1550550
2013-03-05,527700
2013-03-06,428100
2013-03-07,586950
2013-03-08,1208250
2013-03-11,732000
2013-03-12,466050
2013-03-13,483600
2013-03-14,636750
2013-03-15,1106850
2013-03-18,757050
2013-03-19,633900
2013-03-20,951900
2013-03-21,448200
2013-03-22,454200
2013-03-25,415500
2013-03-26,902400
2013-03-27,621450
2013-03-28,1089000
2013-04-01,461700
2013-04-02,680550
2013-04-03,823950
2013-04-04,434700
2013-04-05,349650
2013-04-08,279000
2013-04-09,631500
2013-04-10,972600
2013-04-11,794850
2013-04-12,1110750
2013-04-15,1185900
2013-04-16,694200
2013-04-17,526650
2013-04-18,500250
2013-04-19,669750
2013-04-22,558000
2013-04-23,499650
2013-04-24,984300
2013-04-25,2886150
2013-04-26,1105950
2013-04-29,995100
2013-04-30,921450
2013-05-01,714750
2013-05-02,439350
2013-05-03,552900
2013-05-06,340200
2013-05-07,557550
2013-05-08,562950
2013-05-09,575250
2013-05-10,732150
2013-05-13,686250
2013-05-14,696900
2013-05-15,607500
2013-05-16,1395450
2013-05-17,531900
2013-05-20,674700
2013-05-21,488250
2013-05-22,662850
2013-05-23,876450
2013-05-24,413250
2013-05-28,897600
2013-05-29,457950
2013-05-30,728250
2013-05-31,615000
2013-06-03,434850
2013-06-04,772500
2013-06-05,369750
2013-06-06,563100
2013-06-07,974700
2013-06-10,680100
2013-06-11,709200
2013-06-12,553950
2013-06-13,585300
2013-06-14,668850
2013-06-17,683400
2013-06-18,345600
2013-06-19,654900
2013-06-20,1219650
2013-06-21,1590150
2013-06-24,868350
2013-06-25,761550
2013-06-26,729450
2013-06-27,543000
2013-06-28,1882350
2013-07-01,583500
2013-07-02,667950
2013-07-03,711900
2013-07-05,649050
2013-07-08,694350
2013-07-09,786300
2013-07-10,805350
2013-07-11,702750
2013-07-12,610800
2013-07-15,776700
2013-07-16,602700
2013-07-17,559650
2013-07-18,461400
2013-07-19,735600
2013-07-22,666450
2013-07-23,527400
2013-07-24,1114800
2013-07-25,599250
2013-07-26,806850
2013-07-29,863850
2013-07-30,1388100
2013-07-31,1144800
2013-08-01,1201200
2013-08-02,449400
2013-08-05,321150
2013-08-06,537150
2013-08-07,376050
2013-08-08,277800
2013-08-09,398100
2013-08-12,383700
2013-08-13,321000
2013-08-14,268500
2013-08-15,459000
2013-08-16,238050
2013-08-19,220200
2013-08-20,285450
2013-08-21,464100
2013-08-22,214200
2013-08-23,265050
2013-08-26,185850
2013-08-27,451500
2013-08-28,523800
2013-08-29,360600
2013-08-30,592200
2013-09-03,1477800
2013-09-04,747750
2013-09-05,495900
2013-09-06,561150
2013-09-09,485250
2013-09-10,281850
2013-09-11,461850
2013-09-12,435450
2013-09-13,358650
2013-09-16,969750
2013-09-17,437550
2013-09-18,453900
2013-09-19,235500
2013-09-20,1585950
2013-09-23,433500
2013-09-24,297000
2013-09-25,582900
2013-09-26,354000
2013-09-27,444450
2013-09-30,1650000
2013-10-01,1548000
2013-10-02,681000
2013-10-03,708450
2013-10-04,592950
2013-10-07,475950
2013-10-08,428550
2013-10-09,500400
2013-10-10,835500
2013-10-11,402000
2013-10-14,653400
2013-10-15,720750
2013-10-16,688500
2013-10-17,947700
2013-10-18,1195050
2013-10-21,939150
2013-10-22,1158900
2013-10-23,1278000
2013-10-24,2162400
2013-10-25,1229700
2013-10-28,931500
2013-10-29,818250
2013-10-30,879150
2013-10-31,1135500
2013-11-01,962850
2013-11-04,639600
2013-11-05,1226250
2013-11-06,988350
2013-11-07,848250
2013-11-08,855600
2013-11-11,1642950
2013-11-12,1057650
2013-11-13,628650
2013-11-14,737400
2013-11-15,555300
2013-11-18,1234050
2013-11-19,1248000
2013-11-20,1401150
2013-11-21,887100
2013-11-22,1045350
2013-11-25,919050
2013-11-26,766650
2013-11-27,567300
2013-11-29,239700
2013-12-02,841200
2013-12-03,760650
2013-12-04,907200
2013-12-05,722250
2013-12-06,420750
2013-12-09,399450
2013-12-10,549300
2013-12-11,795000
2013-12-12,737700
2013-12-13,446400
2013-12-16,723000
2013-12-17,916050
2013-12-18,657000
2013-12-19,1545300
2013-12-20,1586100
2013-12-23,905850
2013-12-24,421200
2013-12-26,379200
2013-12-27,409200
2013-12-30,345300
2013-12-31,670950
2014-01-02,990150
2014-01-03,661200
2014-01-06,1599600
2014-01-07,1485600
2014-01-08,1998450
2014-01-09,549150
2014-01-10,1174500
2014-01-13,723000
2014-01-14,1006650
2014-01-15,490500
2014-01-16,695100
2014-01-17,867000
2014-01-21,541650
2014-01-22,924450
2014-01-23,693000
2014-01-24,977850
2014-01-27,873300
2014-01-28,753000
2014-01-29,529500
2014-01-30,623250
2014-01-31,682500
2014-02-03,1648800
2014-02-04,1519800
2014-02-05,870600
2014-02-06,1046250
2014-02-07,794850
2014-02-10,10862100
2014-02-11,1405500
2014-02-12,1177650
2014-02-13,701400
2014-02-14,602850
2014-02-18,1607250
2014-02-19,1945800
2014-02-20,1120500
2014-02-21,2191350
2014-02-24,891300
2014-02-25,500400
2014-02-26,470550
2014-02-27,829200
2014-02-28,906450
2014-03-03,706950
2014-03-04,660900
2014-03-05,502350
2014-03-06,441150
2014-03-07,819000
2014-03-10,866700
2014-03-11,393000
2014-03-12,908100
2014-03-13,803100
2014-03-14,717900
2014-03-17,565800
2014-03-18,795000
2014-03-19,1054050
2014-03-20,1138950
2014-03-21,1647750
2014-03-24,789150
2014-03-25,978150
2014-03-26,1083000
2014-03-27,618450
2014-03-28,974850
2014-03-31,1397400
2014-04-01,801450
2014-04-02,808050
2014-04-03,728250
2014-04-04,1191300
2014-04-07,1217850
2014-04-08,982200
2014-04-09,577050
2014-04-10,956400
2014-04-11,842400
2014-04-14,985350
2014-04-15,892350
2014-04-16,563550
2014-04-17,623100
2014-04-21,952050
2014-04-22,2956950
2014-04-23,1157400
2014-04-24,979950
2014-04-25,629550
2014-04-28,1187250
2014-04-29,1026450
2014-04-30,729150
2014-05-01,812250
2014-05-02,1333650
2014-05-05,422250
2014-05-06,379650
2014-05-07,702150
2014-05-08,727950
2014-05-09,447450
2014-05-12,1130850
2014-05-13,372900
2014-05-14,427200
2014-05-15,971250
2014-05-16,423000
2014-05-19,1106100
2014-05-20,1138950
2014-05-21,613050
2014-05-22,1089150
2014-05-23,586500
2014-05-27,318000
2014-05-28,805050
2014-05-29,795750
2014-05-30,924300
2014-06-02,969300
2014-06-03,1106700
2014-06-04,668100
2014-06-05,1191150
2014-06-06,732600
2014-06-09,823950
2014-06-10,808650
2014-06-11,619650
2014-06-12,532650
2014-06-13,353850
2014-06-16,454950
2014-06-17,735900
2014-06-18,404700
2014-06-19,389850
2014-06-20,654150
2014-06-23,333600
2014-06-24,463050
2014-06-25,479400
2014-06-26,583200
2014-06-27,2459700
2014-06-30,1991100
2014-07-01,1083750
2014-07-02,536100
2014-07-03,385950
2014-07-07,503400
2014-07-08,593850
2014-07-09,521700
2014-07-10,603900
2014-07-11,424500
2014-07-14,489450
2014-07-15,382350
2014-07-16,785100
2014-07-17,374550
2014-07-18,652650
2014-07-21,945150
2014-07-22,1310100
2014-07-23,926400
2014-07-24,493800
2014-07-25,687750
2014-07-28,618750
2014-07-29,826200
2014-07-30,586800
2014-07-31,869400
2014-08-01,1114350
2014-08-04,620400
2014-08-05,331350
2014-08-06,353400
2014-08-07,365100
2014-08-08,339600
2014-08-11,346350
2014-08-12,297750
2014-08-13,253800
2014-08-14,249600
2014-08-15,243750
2014-08-18,656550
2014-08-19,330450
2014-08-20,329850
2014-08-21,517350
2014-08-22,388050
2014-08-25,278700
2014-08-26,517500
2014-08-27,346950
2014-08-28,321150
2014-08-29,715950
2014-09-02,1191300
2014-09-03,489300
2014-09-04,514650
2014-09-05,281850
2014-09-08,299850
2014-09-09,375300
2014-09-10,234000
2014-09-11,293400
2014-09-12,436350
2014-09-15,560250
2014-09-16,1126350
2014-09-17,586500
2014-09-18,810450
2014-09-19,956850
2014-09-22,653250
2014-09-23,441300
2014-09-24,600150
2014-09-25,583800
2014-09-26,544950
2014-09-29,930750
2014-09-30,1471350
2014-10-01,1472700
2014-10-02,754800
2014-10-03,497550
2014-10-06,796200
2014-10-07,721500
2014-10-08,636300
2014-10-09,799500
2014-10-10,988800
2014-10-13,1115400
2014-10-14,1086300
2014-10-15,993000
2014-10-16,924600
2014-10-17,473400
2014-10-20,712350
2014-10-21,1087050
2014-10-22,830850
2014-10-23,861300
2014-10-24,392400
2014-10-27,825450
2014-10-28,565050
2014-10-29,558000
2014-10-30,374100
2014-10-31,581850
2014-11-03,830400
2014-11-04,1017750
2014-11-05,810000
2014-11-06,596250
2014-11-07,722850
2014-11-10,738450
2014-11-11,718350
2014-11-12,633300
2014-11-13,461250
2014-11-14,472350
2014-11-17,696300
2014-11-18,964200
2014-11-19,863400
2014-11-20,760950
2014-11-21,756600
2014-11-24,475650
2014-11-25,504900
2014-11-26,405600
2014-11-28,1044000
2014-12-01,1797750
2014-12-02,2239950
2014-12-03,1302600
2014-12-04,2327100
2014-12-05,1737000
2014-12-08,1497000
2014-12-09,1131000
2014-12-10,1916850
2014-12-11,1023000
2014-12-12,1848150
2014-12-15,2269500
2014-12-16,1834200
2014-12-17,2077050
2014-12-18,1190100
2014-12-19,1431750
2014-12-22,1103850
2014-12-23,1421550
2014-12-24,713400
2014-12-26,793650
2014-12-29,654300
2014-12-30,803400
2014-12-31,2585550
2015-01-02,1174350
2015-01-05,1241400
2015-01-06,1018950
2015-01-07,1493100
2015-01-08,1369500
2015-01-09,750600
2015-01-12,797550
2015-01-13,1195200
2015-01-14,990150
2015-01-15,892050
2015-01-16,1010400
2015-01-20,923550
2015-01-21,791250
2015-01-22,1105650
2015-01-23,1285500
2015-01-26,703950
2015-01-27,1063650
2015-01-28,697800
2015-01-29,553350
2015-01-30,1901550
2015-02-02,2088750
2015-02-03,1050600
2015-02-04,1026000
2015-02-05,718500
2015-02-06,4109550
2015-02-09,3006300
2015-02-10,4175400
2015-02-11,2296950
2015-02-12,2098050
2015-02-13,1341750
2015-02-17,1482000
2015-02-18,1209750
2015-02-19,1377150
2015-02-20,1127550
2015-02-23,1615050
2015-02-24,2585100
2015-02-25,943050
2015-02-26,562500
2015-02-27,1589700
2015-03-02,2532750
2015-03-03,1467600
2015-03-04,1561350
2015-03-05,926700
2015-03-06,935550
2015-03-09,1475400
2015-03-10,3128250
2015-03-11,1363950
2015-03-12,1633050
2015-03-13,901500
2015-03-16,1211400
2015-03-17,1110000
2015-03-18,1062150
2015-03-19,500700
2015-03-20,1397400
2015-03-23,966900
2015-03-24,717300
2015-03-25,677850
2015-03-26,1227300
2015-03-27,739650
2015-03-30,715350
2015-03-31,1097550
2015-04-01,847950
2015-04-02,635700
2015-04-06,926700
2015-04-07,1455600
2015-04-08,2743350
2015-04-09,1331250
2015-04-10,2046000
2015-04-13,1153500
2015-04-14,1068000
2015-04-15,1458450
2015-04-16,544950
2015-04-17,2827950
2015-04-20,1706850
2015-04-21,889800
2015-04-22,1083600
2015-04-23,683700
2015-04-24,868350
2015-04-27,1114350
2015-04-28,2660400
2015-04-29,3585150
2015-04-30,2226450
2015-05-01,1678650
2015-05-04,922050
2015-05-05,1152750
2015-05-06,1046400
2015-05-07,1206450
2015-05-08,999600
2015-05-11,666000
2015-05-12,572850
2015-05-13,767400
2015-05-14,605850
2015-05-15,604050
2015-05-18,666150
2015-05-19,727650
2015-05-20,681450
2015-05-21,590550
2015-05-22,391950
2015-05-26,1195350
2015-05-27,733200
2015-05-28,891750
2015-05-29,1283850
2015-06-01,958800
2015-06-02,1203900
2015-06-03,1548000
2015-06-04,849900
2015-06-05,863250
2015-06-08,733500
2015-06-09,894000
2015-06-10,803100
2015-06-11,534000
2015-06-12,281850
2015-06-15,607650
2015-06-16,614400
2015-06-17,603750
2015-06-18,748650
2015-06-19,1321200
2015-06-22,510450
2015-06-23,579300
2015-06-24,760200
2015-06-25,647550
2015-06-26,2165550
2015-06-29,629700
2015-06-30,761550
2015-07-01,823800
2015-07-02,631050
2015-07-06,682950
2015-07-07,950400
2015-07-08,793800
2015-07-09,597300
2015-07-10,651300
2015-07-13,897450
2015-07-14,451800
2015-07-15,610200
2015-07-16,795750
2015-07-17,1086000
2015-07-20,1116000
2015-07-21,778800
2015-07-22,596400
2015-07-23,640800
2015-07-24,613650
2015-07-27,965550
2015-07-28,2453250
2015-07-29,1894800
2015-07-30,927300
2015-07-31,1039350
2015-08-03,857700
2015-08-04,478050
2015-08-05,563400
2015-08-06,538800
2015-08-07,483300
2015-08-10,694800
2015-08-11,525300
2015-08-12,1060050
2015-08-13,568500
2015-08-14,327750
2015-08-17,817950
2015-08-18,800550
2015-08-19,756000
2015-08-20,582600
2015-08-21,900150
2015-08-24,1125900
2015-08-25,972150
2015-08-26,1178100
2015-08-27,697050
2015-08-28,722700
2015-08-31,866550
2015-09-01,831450
2015-09-02,868800
2015-09-03,612600
2015-09-04,868350
2015-09-08,577050
2015-09-09,1108950
2015-09-10,1074300
2015-09-11,740700
2015-09-14,494250
2015-09-15,444900
2015-09-16,813300
2015-09-17,839400
2015-09-18,1266450
2015-09-21,381450
2015-09-22,513600
2015-09-23,638250
2015-09-24,840900
2015-09-25,557550
2015-09-28,782700
2015-09-29,956850
2015-09-30,851250
2015-10-01,746250
2015-10-02,684000
2015-10-05,723300
2015-10-06,423750
2015-10-07,854100
2015-10-08,677400
2015-10-09,546150
2015-10-12,362250
2015-10-13,441750
2015-10-14,368100
2015-10-15,324900
2015-10-16,630450
2015-10-19,297600
2015-10-20,533550
2015-10-21,772800
2015-10-22,577650
2015-10-23,518550
2015-10-26,961950
2015-10-27,1868250
2015-10-28,897600
2015-10-29,911250
2015-10-30,908550
2015-11-02,695700
2015-11-03,558300
2015-11-04,1105950
2015-11-05,1034700
2015-11-06,821400
2015-11-09,1106250
2015-11-10,691650
2015-11-11,488850
2015-11-12,663300
2015-11-13,1256400
2015-11-16,1662600
2015-11-17,766950
2015-11-18,1052850
2015-11-19,684600
2015-11-20,611850
2015-11-23,497400
2015-11-24,596550
2015-11-25,393900
2015-11-27,330600
2015-11-30,709950
2015-12-01,762450
2015-12-02,585450
2015-12-03,620700
2015-12-04,849300
2015-12-07,1179000
2015-12-08,1417200
2015-12-09,698850
2015-12-10,717150
2015-12-11,724050
2015-12-14,1695900
2015-12-15,1157100
2015-12-16,1475850
2015-12-17,1517850
2015-12-18,2545350
2015-12-21,875400
2015-12-22,631350
