Date,volume
2010-12-06,750800
2010-12-07,946400
2010-12-08,893600
2010-12-09,1214000
2010-12-10,1466400
2010-12-13,949200
2010-12-14,2027200
2010-12-15,1209600
2010-12-16,838000
2010-12-17,1394400
2010-12-20,1100400
2010-12-21,761200
2010-12-22,1030000
2010-12-23,688800
2010-12-27,592400
2010-12-28,937200
2010-12-29,675200
2010-12-30,394000
2010-12-31,994400
2011-01-03,1543600
2011-01-04,1158000
2011-01-05,706400
2011-01-06,662800
2011-01-07,1004000
2011-01-10,521600
2011-01-11,704400
2011-01-12,848000
2011-01-13,844000
2011-01-14,1424000
2011-01-18,670800
2011-01-19,806400
2011-01-20,723200
2011-01-21,958800
2011-01-24,713600
2011-01-25,578000
2011-01-26,883600
2011-01-27,752800
2011-01-28,1017200
2011-01-31,737600
2011-02-01,901200
2011-02-02,950800
2011-02-03,649600
2011-02-04,533200
2011-02-07,543600
2011-02-08,332400
2011-02-09,622800
2011-02-10,570800
2011-02-11,761600
2011-02-14,534400
2011-02-15,480400
2011-02-16,434400
2011-02-17,558400
2011-02-18,1110400
2011-02-22,618400
2011-02-23,828000
2011-02-24,718400
2011-02-25,1030800
2011-02-28,1492000
2011-03-01,654000
2011-03-02,594800
2011-03-03,756400
2011-03-04,713600
2011-03-07,411600
2011-03-08,430000
2011-03-09,812000
2011-03-10,737600
2011-03-11,569200
2011-03-14,373200
2011-03-15,878400
2011-03-16,526800
2011-03-17,457200
2011-03-18,696800
2011-03-21,466800
2011-03-22,325200
2011-03-23,468000
2011-03-24,620400
2011-03-25,572800
2011-03-28,557600
2011-03-29,838800
2011-03-30,565200
2011-03-31,545200
2011-04-01,694800
2011-04-04,710000
2011-04-05,231200
2011-04-06,289200
2011-04-07,422400
2011-04-08,507600
2011-04-11,578000
2011-04-12,673200
2011-04-13,817200
2011-04-14,479200
2011-04-15,1205600
2011-04-18,753600
2011-04-19,1251200
2011-04-20,969600
2011-04-21,731600
2011-04-25,590000
2011-04-26,1140000
2011-04-27,472400
2011-04-28,954400
2011-04-29,740000
2011-05-02,588000
2011-05-03,764000
2011-05-04,484000
2011-05-05,514000
2011-05-06,556400
2011-05-09,312000
2011-05-10,367600
2011-05-11,596400
2011-05-12,320000
2011-05-13,534400
2011-05-16,372800
2011-05-17,372400
2011-05-18,352000
2011-05-19,338400
2011-05-20,565600
2011-05-23,423600
2011-05-24,470800
2011-05-25,710800
2011-05-26,1378800
2011-05-27,509200
2011-05-31,1730000
2011-06-01,5824400
2011-06-02,11351200
2011-06-03,2586000
2011-06-06,1771600
2011-06-07,1546800
2011-06-08,1468800
2011-06-09,1430000
2011-06-10,2100800
2011-06-13,1991200
2011-06-14,1104000
2011-06-15,1186400
2011-06-16,1208400
2011-06-17,4505200
2011-06-20,1451200
2011-06-21,1295200
2011-06-22,990400
2011-06-23,2021200
2011-06-24,1610800
2011-06-27,928800
2011-06-28,1524400
2011-06-29,1211200
2011-06-30,1755600
2011-07-01,1584400
2011-07-05,1158800
2011-07-06,1923600
2011-07-07,1424400
2011-07-08,1033200
2011-07-11,1616800
2011-07-12,1155600
2011-07-13,908400
2011-07-14,567600
2011-07-15,976000
2011-07-18,945600
2011-07-19,999600
2011-07-20,1062400
2011-07-21,1480800
2011-07-22,564800
2011-07-25,580000
2011-07-26,973600
2011-07-27,1382800
2011-07-28,2099200
2011-07-29,2790800
2011-08-01,1045600
2011-08-02,960400
2011-08-03,1590800
2011-08-04,1454000
2011-08-05,2084400
2011-08-08,2127600
2011-08-09,3391600
2011-08-10,3739600
2011-08-11,1820400
2011-08-12,689200
2011-08-15,1031200
2011-08-16,1267200
2011-08-17,913600
2011-08-18,1548400
2011-08-19,1512400
2011-08-22,872000
2011-08-23,962800
2011-08-24,838400
2011-08-25,1054800
2011-08-26,653200
2011-08-29,966800
2011-08-30,844400
2011-08-31,1806800
2011-09-01,1550000
2011-09-02,1466400
2011-09-06,959600
2011-09-07,1275200
2011-09-08,1003200
2011-09-09,994400
2011-09-12,553200
2011-09-13,844800
2011-09-14,1458000
2011-09-15,1767600
2011-09-16,2085200
2011-09-19,1605600
2011-09-20,1421200
2011-09-21,1320400
2011-09-22,2192000
2011-09-23,1463600
2011-09-26,1395600
2011-09-27,1444400
2011-09-28,1050400
2011-09-29,1292800
2011-09-30,1736000
2011-10-03,1429200
2011-10-04,1665600
2011-10-05,1306000
2011-10-06,1032000
2011-10-07,1225200
2011-10-10,1101200
2011-10-11,1113200
2011-10-12,1290400
2011-10-13,649600
2011-10-14,784000
2011-10-17,1235600
2011-10-18,1920400
2011-10-19,915600
2011-10-20,6809200
2011-10-21,2438800
2011-10-24,1754800
2011-10-25,1180400
2011-10-26,914000
2011-10-27,1930800
2011-10-28,1738400
2011-10-31,1541600
2011-11-01,2504800
2011-11-02,1278800
2011-11-03,1601200
2011-11-04,877200
2011-11-07,597600
2011-11-08,2089200
2011-11-09,1524400
2011-11-10,1413200
2011-11-11,1077600
2011-11-14,850400
2011-11-15,639200
2011-11-16,741200
2011-11-17,988000
2011-11-18,882400
2011-11-21,1184400
2011-11-22,896000
2011-11-23,1033200
2011-11-25,463200
2011-11-28,1598800
2011-11-29,1117200
2011-11-30,2023200
2011-12-01,970400
2011-12-02,1035600
2011-12-05,808000
2011-12-06,630000
2011-12-07,977600
2011-12-08,1259200
2011-12-09,672000
2011-12-12,749600
2011-12-13,752400
2011-12-14,981600
2011-12-15,846800
2011-12-16,1428800
2011-12-19,676400
2011-12-20,1618400
2011-12-21,886800
2011-12-22,736400
2011-12-23,408400
2011-12-27,676000
2011-12-28,467200
2011-12-29,446400
2011-12-30,792000
2012-01-03,941600
2012-01-04,1704000
2012-01-05,938800
2012-01-06,1113600
2012-01-09,520800
2012-01-10,920800
2012-01-11,1393600
2012-01-12,629200
2012-01-13,541200
2012-01-17,848000
2012-01-18,1212800
2012-01-19,1053600
2012-01-20,1486000
2012-01-23,748800
2012-01-24,2323600
2012-01-25,1681200
2012-01-26,1291200
2012-01-27,1281600
2012-01-30,1106800
2012-01-31,1269600
2012-02-01,2042000
2012-02-02,1370400
2012-02-03,1983600
2012-02-06,1190000
2012-02-07,5839600
2012-02-08,1337600
2012-02-09,710400
2012-02-10,702800
2012-02-13,947200
2012-02-14,949200
2012-02-15,2051600
2012-02-16,1563600
2012-02-17,750000
2012-02-21,1180800
2012-02-22,783600
2012-02-23,1393200
2012-02-24,693600
2012-02-27,1013600
2012-02-28,889600
2012-02-29,1248400
2012-03-01,1184800
2012-03-02,736800
2012-03-05,533200
2012-03-06,1021600
2012-03-07,854000
2012-03-08,799200
2012-03-09,1759600
2012-03-12,1059200
2012-03-13,2629600
2012-03-14,1452800
2012-03-15,929600
2012-03-16,2384800
2012-03-19,829200
2012-03-20,1014800
2012-03-21,1559600
2012-03-22,1346800
2012-03-23,1134400
2012-03-26,956400
2012-03-27,779200
2012-03-28,1229600
2012-03-29,738800
2012-03-30,1409200
2012-04-02,1076000
2012-04-03,968400
2012-04-04,1170800
2012-04-05,630400
2012-04-09,1062400
2012-04-10,1336400
2012-04-11,1584400
2012-04-12,1183600
2012-04-13,906000
2012-04-16,1118000
2012-04-17,1980400
2012-04-18,1238800
2012-04-19,1348800
2012-04-20,1388400
2012-04-23,1352000
2012-04-24,1160000
2012-04-25,1333200
2012-04-26,944400
2012-04-27,1384400
2012-04-30,1295200
2012-05-01,1522400
2012-05-02,828000
2012-05-03,1560000
2012-05-04,984000
2012-05-07,752000
2012-05-08,1002000
2012-05-09,912000
2012-05-10,830400
2012-05-11,824000
2012-05-14,756000
2012-05-15,1207200
2012-05-16,1406400
2012-05-17,1432000
2012-05-18,890400
2012-05-21,1110400
2012-05-22,1120000
2012-05-23,960000
2012-05-24,734000
2012-05-25,550400
2012-05-29,515200
2012-05-30,746000
2012-05-31,1175600
2012-06-01,1813200
2012-06-04,1574000
2012-06-05,1228000
2012-06-06,1746000
2012-06-07,1414400
2012-06-08,865200
2012-06-11,1260800
2012-06-12,785200
2012-06-13,1087600
2012-06-14,1523200
2012-06-15,1569600
2012-06-18,1990000
2012-06-19,1509600
2012-06-20,1754000
2012-06-21,2168400
2012-06-22,13964400
2012-06-25,2356000
2012-06-26,1508000
2012-06-27,1145600
2012-06-28,1188000
2012-06-29,1486000
2012-07-02,1239200
2012-07-03,446400
2012-07-05,679600
2012-07-06,669200
2012-07-09,585200
2012-07-10,823600
2012-07-11,1505200
2012-07-12,2084800
2012-07-13,1180000
2012-07-16,1469200
2012-07-17,1942800
2012-07-18,2365200
2012-07-19,1226000
2012-07-20,2052000
2012-07-23,1304800
2012-07-24,831600
2012-07-25,646400
2012-07-26,632800
2012-07-27,440400
2012-07-30,454400
2012-07-31,959200
2012-08-01,576800
2012-08-02,744800
2012-08-03,810000
2012-08-06,489200
2012-08-07,331200
2012-08-08,604400
2012-08-09,459600
2012-08-10,524400
2012-08-13,415200
2012-08-14,610400
2012-08-15,436400
2012-08-16,1174000
2012-08-17,514400
2012-08-20,1011200
2012-08-21,822800
2012-08-22,1854800
2012-08-23,2096000
2012-08-24,954400
2012-08-27,640400
2012-08-28,904400
2012-08-29,475600
2012-08-30,426800
2012-08-31,935200
2012-09-04,1476800
2012-09-05,755600
2012-09-06,498000
2012-09-07,527600
2012-09-10,1181600
2012-09-11,2529600
2012-09-12,1541200
2012-09-13,2030800
2012-09-14,748800
2012-09-17,746000
2012-09-18,958000
2012-09-19,1025600
2012-09-20,1745600
2012-09-21,2477600
2012-09-24,856000
2012-09-25,1602400
2012-09-26,1163600
2012-09-27,1252000
2012-09-28,1707600
2012-10-01,1051600
2012-10-02,924800
2012-10-03,775600
2012-10-04,1193200
2012-10-05,693200
2012-10-08,716800
2012-10-09,1192400
2012-10-10,1407600
2012-10-11,1286000
2012-10-12,741200
2012-10-15,884000
2012-10-16,446000
2012-10-17,984400
2012-10-18,821600
2012-10-19,755600
2012-10-22,1007200
2012-10-23,1410800
2012-10-24,853600
2012-10-25,1112400
2012-10-26,1146400
2012-10-31,1334400
2012-11-01,1124800
2012-11-02,1577600
2012-11-05,614400
2012-11-06,691600
2012-11-07,1114800
2012-11-08,1745600
2012-11-09,784800
2012-11-12,297200
2012-11-13,504000
2012-11-14,726800
2012-11-15,1188000
2012-11-16,494000
2012-11-19,969600
2012-11-20,972000
2012-11-21,480800
2012-11-23,434000
2012-11-26,1148000
2012-11-27,1127600
2012-11-28,1392800
2012-11-29,855200
2012-11-30,1189200
2012-12-03,793600
2012-12-04,633200
2012-12-05,817600
2012-12-06,773600
2012-12-07,434800
2012-12-10,632000
2012-12-11,1490800
2012-12-12,993200
2012-12-13,658000
2012-12-14,505200
2012-12-17,1133600
2012-12-18,587600
2012-12-19,611200
2012-12-20,878800
2012-12-21,973600
2012-12-24,695600
2012-12-26,628400
2012-12-27,404400
2012-12-28,326400
2012-12-31,660400
2013-01-02,611600
2013-01-03,654400
2013-01-04,509600
2013-01-07,764400
2013-01-08,407200
2013-01-09,1103200
2013-01-10,602000
2013-01-11,1188400
2013-01-14,917200
2013-01-15,558800
2013-01-16,292000
2013-01-17,305600
2013-01-18,327200
2013-01-22,439600
2013-01-23,628000
2013-01-24,415200
2013-01-25,650400
2013-01-28,831600
2013-01-29,760400
2013-01-30,775600
2013-01-31,752800
2013-02-01,915600
2013-02-04,529200
2013-02-05,973600
2013-02-06,716000
2013-02-07,1071200
2013-02-08,565200
2013-02-11,400000
2013-02-12,497600
2013-02-13,706400
2013-02-14,405600
2013-02-15,368400
2013-02-19,883200
2013-02-20,724800
2013-02-21,682000
2013-02-22,416400
2013-02-25,638400
2013-02-26,693600
2013-02-27,550000
2013-02-28,1990000
2013-03-01,3286800
2013-03-04,894400
2013-03-05,552000
2013-03-06,544800
2013-03-07,516000
2013-03-08,829200
2013-03-11,573600
2013-03-12,518000
2013-03-13,436800
2013-03-14,493600
2013-03-15,1190000
2013-03-18,710000
2013-03-19,1036000
2013-03-20,411600
2013-03-21,494800
2013-03-22,467200
2013-03-25,738400
2013-03-26,792000
2013-03-27,741200
2013-03-28,1305200
2013-04-01,812400
2013-04-02,893200
2013-04-03,1038400
2013-04-04,1168400
2013-04-05,984400
2013-04-08,1588000
2013-04-09,630000
2013-04-10,1078000
2013-04-11,860400
2013-04-12,2167600
2013-04-15,908000
2013-04-16,740800
2013-04-17,998000
2013-04-18,1231600
2013-04-19,510400
2013-04-22,859200
2013-04-23,1850000
2013-04-24,1540400
2013-04-25,1644800
2013-04-26,1006400
2013-04-29,658800
2013-04-30,1220800
2013-05-01,796800
2013-05-02,701200
2013-05-03,819200
2013-05-06,606400
2013-05-07,1293600
2013-05-08,669200
2013-05-09,390000
2013-05-10,270000
2013-05-13,542400
2013-05-14,1278000
2013-05-15,886000
2013-05-16,446000
2013-05-17,642400
2013-05-20,746000
2013-05-21,977600
2013-05-22,1157600
2013-05-23,938400
2013-05-24,743200
2013-05-28,633200
2013-05-29,796400
2013-05-30,727200
2013-05-31,1026400
2013-06-03,764000
2013-06-04,692400
2013-06-05,437600
2013-06-06,429600
2013-06-07,1152400
2013-06-10,648400
2013-06-11,669600
2013-06-12,437200
2013-06-13,640000
2013-06-14,578400
2013-06-17,648800
2013-06-18,462800
2013-06-19,524000
2013-06-20,612000
2013-06-21,1130800
2013-06-24,850800
2013-06-25,1015200
2013-06-26,1144000
2013-06-27,998000
2013-06-28,1770400
2013-07-01,1091200
2013-07-02,1197200
2013-07-03,984000
2013-07-05,1144000
2013-07-08,565200
2013-07-09,571600
2013-07-10,513600
2013-07-11,874800
2013-07-12,570000
2013-07-15,676400
2013-07-16,681400
2013-07-17,521000
2013-07-18,668400
2013-07-19,464200
2013-07-22,470800
2013-07-23,1112400
2013-07-24,1151200
2013-07-25,727600
2013-07-26,379400
2013-07-29,680600
2013-07-30,449600
2013-07-31,796000
2013-08-01,801000
2013-08-02,731600
2013-08-05,579600
2013-08-06,615600
2013-08-07,617000
2013-08-08,869200
2013-08-09,656800
2013-08-12,582200
2013-08-13,426400
2013-08-14,566000
2013-08-15,723000
2013-08-16,511200
2013-08-19,615000
2013-08-20,710200
2013-08-21,633000
2013-08-22,617600
2013-08-23,664000
2013-08-26,636600
2013-08-27,755400
2013-08-28,556600
2013-08-29,1019600
2013-08-30,587600
2013-09-03,841200
2013-09-04,364600
2013-09-05,366800
2013-09-06,411200
2013-09-09,790400
2013-09-10,592200
2013-09-11,768400
2013-09-12,559400
2013-09-13,2602400
2013-09-16,1747200
2013-09-17,899200
2013-09-18,3375800
2013-09-19,1557000
2013-09-20,1315000
2013-09-23,692600
2013-09-24,619400
2013-09-25,1048400
2013-09-26,796000
2013-09-27,511600
2013-09-30,661200
2013-10-01,1020800
2013-10-02,724600
2013-10-03,1013400
2013-10-04,1657000
2013-10-07,1218400
2013-10-08,767400
2013-10-09,956800
2013-10-10,980800
2013-10-11,964000
2013-10-14,636400
2013-10-15,579000
2013-10-16,709800
2013-10-17,971000
2013-10-18,1017400
2013-10-21,779800
2013-10-22,1389000
2013-10-23,814200
2013-10-24,898600
2013-10-25,464200
2013-10-28,479200
2013-10-29,751400
2013-10-30,673200
2013-10-31,1032200
2013-11-01,1010800
2013-11-04,450400
2013-11-05,827400
2013-11-06,351800
2013-11-07,847000
2013-11-08,730800
2013-11-11,363400
2013-11-12,802400
2013-11-13,487400
2013-11-14,504200
2013-11-15,420600
2013-11-18,542400
2013-11-19,506800
2013-11-20,780600
2013-11-21,540600
2013-11-22,593800
2013-11-25,481000
2013-11-26,772000
2013-11-27,342400
2013-11-29,277600
2013-12-02,735400
2013-12-03,670000
2013-12-04,1154400
2013-12-05,574600
2013-12-06,650800
2013-12-09,517200
2013-12-10,561800
2013-12-11,1192200
2013-12-12,1569800
2013-12-13,1008400
2013-12-16,854000
2013-12-17,1750200
2013-12-18,1210600
2013-12-19,843800
2013-12-20,980600
2013-12-23,570200
2013-12-24,426000
2013-12-26,512400
2013-12-27,573200
2013-12-30,426800
2013-12-31,711600
2014-01-02,665800
2014-01-03,862800
2014-01-06,613200
2014-01-07,639800
2014-01-08,712200
2014-01-09,1013600
2014-01-10,684200
2014-01-13,582000
2014-01-14,650000
2014-01-15,586000
2014-01-16,921200
2014-01-17,816000
2014-01-21,688600
2014-01-22,941400
2014-01-23,703400
2014-01-24,786000
2014-01-27,1143000
2014-01-28,1382000
2014-01-29,1257400
2014-01-30,1116000
2014-01-31,1014600
2014-02-03,1478200
2014-02-04,1036200
2014-02-05,1803600
2014-02-06,1214800
2014-02-07,815200
2014-02-10,1098400
2014-02-11,1500000
2014-02-12,877800
2014-02-13,865800
2014-02-14,498800
2014-02-18,626800
2014-02-19,810800
2014-02-20,929600
2014-02-21,844800
2014-02-24,730200
2014-02-25,368200
2014-02-26,705600
2014-02-27,469000
2014-02-28,1021400
2014-03-03,521800
2014-03-04,1658400
2014-03-05,979200
2014-03-06,1125200
2014-03-07,956200
2014-03-10,764600
2014-03-11,713200
2014-03-12,1000000
2014-03-13,1199600
2014-03-14,582400
2014-03-17,529800
2014-03-18,460800
2014-03-19,445000
2014-03-20,968200
2014-03-21,785800
2014-03-24,415000
2014-03-25,478800
2014-03-26,1089400
2014-03-27,730800
2014-03-28,399000
2014-03-31,683000
2014-04-01,732600
2014-04-02,521400
2014-04-03,1371600
2014-04-04,455000
2014-04-07,636400
2014-04-08,516600
2014-04-09,290000
2014-04-10,524000
2014-04-11,687600
2014-04-14,801600
2014-04-15,707200
2014-04-16,920200
2014-04-17,502000
2014-04-21,431000
2014-04-22,856200
2014-04-23,1182600
2014-04-24,561000
2014-04-25,908000
2014-04-28,526600
2014-04-29,666800
2014-04-30,583400
2014-05-01,516600
2014-05-02,444400
2014-05-05,408800
2014-05-06,555400
2014-05-07,653800
2014-05-08,579000
2014-05-09,641200
2014-05-12,488000
2014-05-13,367200
2014-05-14,503600
2014-05-15,453200
2014-05-16,374400
2014-05-19,291800
2014-05-20,506000
2014-05-21,254000
2014-05-22,418000
2014-05-23,302000
2014-05-27,282400
2014-05-28,617200
2014-05-29,470600
2014-05-30,962000
2014-06-02,507400
2014-06-03,310400
2014-06-04,248000
2014-06-05,765800
2014-06-06,538400
2014-06-09,687000
2014-06-10,1114200
2014-06-11,736800
2014-06-12,1030400
2014-06-13,809600
2014-06-16,640600
2014-06-17,789400
2014-06-18,635000
2014-06-19,670600
2014-06-20,839800
2014-06-23,741000
2014-06-24,528600
2014-06-25,623200
2014-06-26,492200
2014-06-27,913600
2014-06-30,699000
2014-07-01,998400
2014-07-02,351600
2014-07-03,402800
2014-07-07,944400
2014-07-08,650400
2014-07-09,459600
2014-07-10,461600
2014-07-11,289000
2014-07-14,434200
2014-07-15,272400
2014-07-16,298000
2014-07-17,245000
2014-07-18,392600
2014-07-21,366000
2014-07-22,1624000
2014-07-23,822600
2014-07-24,400600
2014-07-25,685400
2014-07-28,520000
2014-07-29,705600
2014-07-30,470200
2014-07-31,523400
2014-08-01,503000
2014-08-04,758400
2014-08-05,767800
2014-08-06,423000
2014-08-07,432200
2014-08-08,550800
2014-08-11,408800
2014-08-12,450000
2014-08-13,416200
2014-08-14,393000
2014-08-15,483000
2014-08-18,495600
2014-08-19,688600
2014-08-20,632600
2014-08-21,323400
2014-08-22,405800
2014-08-25,393200
2014-08-26,239200
2014-08-27,429200
2014-08-28,393400
2014-08-29,545000
2014-09-02,397200
2014-09-03,324000
2014-09-04,572800
2014-09-05,596400
2014-09-08,355000
2014-09-09,341600
2014-09-10,480400
2014-09-11,371200
2014-09-12,780800
2014-09-15,1006200
2014-09-16,696400
2014-09-17,514200
2014-09-18,1090200
2014-09-19,1281200
2014-09-22,436200
2014-09-23,1389800
2014-09-24,1224800
2014-09-25,700400
2014-09-26,1081800
2014-09-29,675400
2014-09-30,1093800
2014-10-01,721800
2014-10-02,656600
2014-10-03,400800
2014-10-06,572400
2014-10-07,767600
2014-10-08,598800
2014-10-09,753000
2014-10-10,602400
2014-10-13,900000
2014-10-14,598400
2014-10-15,1036000
2014-10-16,926600
2014-10-17,693800
2014-10-20,891600
2014-10-21,1571800
2014-10-22,871200
2014-10-23,855800
2014-10-24,810600
2014-10-27,998400
2014-10-28,590400
2014-10-29,876200
2014-10-30,563400
2014-10-31,734400
2014-11-03,904800
2014-11-04,519800
2014-11-05,564800
2014-11-06,662800
2014-11-07,725800
2014-11-10,515000
2014-11-11,492200
2014-11-12,362000
2014-11-13,570400
2014-11-14,599600
2014-11-17,720400
2014-11-18,703200
2014-11-19,541000
2014-11-20,389800
2014-11-21,539200
2014-11-24,630600
2014-11-25,829200
2014-11-26,415800
2014-11-28,324400
2014-12-01,700400
2014-12-02,521600
2014-12-03,321800
2014-12-04,487600
2014-12-05,586000
2014-12-08,946600
2014-12-09,578600
2014-12-10,628400
2014-12-11,517800
2014-12-12,686000
2014-12-15,547600
2014-12-16,677200
2014-12-17,855200
2014-12-18,683600
2014-12-19,1096800
2014-12-22,540000
2014-12-23,496000
2014-12-24,476000
2014-12-26,437800
2014-12-29,594600
2014-12-30,594400
2014-12-31,1037800
2015-01-02,555000
2015-01-05,1011200
2015-01-06,1645800
2015-01-07,1235200
2015-01-08,564400
2015-01-09,678400
2015-01-12,598000
2015-01-13,469800
2015-01-14,613200
2015-01-15,620000
2015-01-16,506600
2015-01-20,867400
2015-01-21,683800
2015-01-22,1265000
2015-01-23,608000
2015-01-26,1074800
2015-01-27,713000
2015-01-28,658000
2015-01-29,467000
2015-01-30,995800
2015-02-02,895200
2015-02-03,647000
2015-02-04,766800
2015-02-05,598200
2015-02-06,811600
2015-02-09,617200
2015-02-10,1217200
2015-02-11,776400
2015-02-12,683200
2015-02-13,550400
2015-02-17,588200
2015-02-18,557800
2015-02-19,702800
2015-02-20,428000
2015-02-23,615800
2015-02-24,720600
2015-02-25,512200
2015-02-26,572800
2015-02-27,495400
2015-03-02,489600
2015-03-03,483000
2015-03-04,752000
2015-03-05,569800
2015-03-06,1303400
2015-03-09,675600
2015-03-10,839800
2015-03-11,663400
2015-03-12,480000
2015-03-13,696600
2015-03-16,740800
2015-03-17,637800
2015-03-18,662200
2015-03-19,557200
2015-03-20,1252200
2015-03-23,1627200
2015-03-24,748800
2015-03-25,677600
2015-03-26,746600
2015-03-27,508000
2015-03-30,513400
2015-03-31,1180600
2015-04-01,778800
2015-04-02,621600
2015-04-06,559000
2015-04-07,492800
2015-04-08,514200
2015-04-09,498400
2015-04-10,617000
2015-04-13,627400
2015-04-14,585400
2015-04-15,604400
2015-04-16,617800
2015-04-17,494000
2015-04-20,741400
2015-04-21,973200
2015-04-22,1023200
2015-04-23,511800
2015-04-24,673000
2015-04-27,882800
2015-04-28,521600
2015-04-29,963400
2015-04-30,823400
2015-05-01,623600
2015-05-04,532200
2015-05-05,729200
2015-05-06,666600
2015-05-07,669600
2015-05-08,513000
2015-05-11,376400
2015-05-12,444200
2015-05-13,431800
2015-05-14,297600
2015-05-15,402400
2015-05-18,234000
2015-05-19,358000
2015-05-20,406000
2015-05-21,307600
2015-05-22,377000
2015-05-26,687800
2015-05-27,544800
2015-05-28,715600
2015-05-29,1681800
2015-06-01,1046800
2015-06-02,862000
2015-06-03,740200
2015-06-04,741800
2015-06-05,513800
2015-06-08,467400
2015-06-09,474400
2015-06-10,773600
2015-06-11,530200
2015-06-12,518800
2015-06-15,602000
2015-06-16,426000
2015-06-17,466200
2015-06-18,432200
2015-06-19,1540800
2015-06-22,910600
2015-06-23,861400
2015-06-24,982400
2015-06-25,591200
2015-06-26,1225200
2015-06-29,768200
2015-06-30,1002400
2015-07-01,928200
2015-07-02,1081600
2015-07-06,1330600
2015-07-07,1181600
2015-07-08,1071600
2015-07-09,1219600
2015-07-10,1207000
2015-07-13,602800
2015-07-14,441800
2015-07-15,543000
2015-07-16,404200
2015-07-17,459800
2015-07-20,734600
2015-07-21,876000
2015-07-22,497200
2015-07-23,675800
2015-07-24,356200
2015-07-27,748400
2015-07-28,802800
2015-07-29,410200
2015-07-30,395200
2015-07-31,526000
2015-08-03,482200
2015-08-04,792600
2015-08-05,792400
2015-08-06,565600
2015-08-07,492200
2015-08-10,432200
2015-08-11,590400
2015-08-12,1030400
2015-08-13,626400
2015-08-14,814600
2015-08-17,983600
2015-08-18,639200
2015-08-19,420000
2015-08-20,387400
2015-08-21,761600
2015-08-24,1183800
2015-08-25,929800
2015-08-26,1120400
2015-08-27,1673600
2015-08-28,1848400
2015-08-31,1120200
2015-09-01,651000
2015-09-02,770800
2015-09-03,772400
2015-09-04,820400
2015-09-08,785000
2015-09-09,1174200
2015-09-10,1094800
2015-09-11,854400
2015-09-14,512400
2015-09-15,558200
2015-09-16,515600
2015-09-17,722000
2015-09-18,1276000
2015-09-21,450400
2015-09-22,614600
2015-09-23,452200
2015-09-24,672200
2015-09-25,788200
2015-09-28,598600
2015-09-29,754200
2015-09-30,882600
2015-10-01,1000600
2015-10-02,560600
2015-10-05,1444200
2015-10-06,1001800
2015-10-07,834000
2015-10-08,603000
2015-10-09,485000
2015-10-12,482600
2015-10-13,687800
2015-10-14,1595200
2015-10-15,404400
2015-10-16,465600
2015-10-19,823600
2015-10-20,1330800
2015-10-21,932000
2015-10-22,1122400
2015-10-23,685000
2015-10-26,735400
2015-10-27,984800
2015-10-28,795800
2015-10-29,581600
2015-10-30,604600
2015-11-02,1115600
2015-11-03,919800
2015-11-04,550000
2015-11-05,565000
2015-11-06,675800
2015-11-09,1084800
2015-11-10,1006200
2015-11-11,416800
2015-11-12,525200
2015-11-13,471600
2015-11-16,823200
2015-11-17,490800
2015-11-18,646200
2015-11-19,679800
2015-11-20,2417400
2015-11-23,521000
2015-11-24,753000
2015-11-25,376000
2015-11-27,314400
2015-11-30,1013000
2015-12-01,800000
2015-12-02,1031800
2015-12-03,1603200
2015-12-04,968200
2015-12-07,705400
2015-12-08,554200
2015-12-09,444800
2015-12-10,761000
2015-12-11,704000
2015-12-14,686200
2015-12-15,1069600
2015-12-16,870200
2015-12-17,1442000
2015-12-18,1842400
2015-12-21,645800
2015-12-22,673000
2015-12-23,528800
2015-12-24,352000
2015-12-28,751600
2015-12-29,803000
2015-12-30,718600
2015-12-31,1704200
2016-01-04,925800
2016-01-05,838200
2016-01-06,700600
2016-01-07,678000
2016-01-08,432400
2016-01-11,635200
2016-01-12,704000
2016-01-13,909800
2016-01-14,795600
2016-01-15,1435200
2016-01-19,1258600
2016-01-20,2213600
2016-01-21,690000
2016-01-22,834800
2016-01-25,950800
2016-01-26,2029000
2016-01-27,1338000
2016-01-28,1113400
2016-01-29,1175600
2016-02-01,960600
2016-02-02,967600
2016-02-03,1042200
2016-02-04,909000
2016-02-05,675600
2016-02-08,987800
2016-02-09,1110200
2016-02-10,869400
2016-02-11,592000
2016-02-12,757200
2016-02-16,715800
2016-02-17,1145400
2016-02-18,827200
2016-02-19,941000
2016-02-22,1125400
2016-02-23,531800
2016-02-24,1643800
2016-02-25,1370400
2016-02-26,729400
2016-02-29,916000
2016-03-01,1113200
2016-03-02,1090800
2016-03-03,1069000
2016-03-04,1304000
2016-03-07,675400
2016-03-08,735600
2016-03-09,627400
2016-03-10,656200
2016-03-11,1177200
2016-03-14,1111800
2016-03-15,583400
2016-03-16,689600
2016-03-17,1448000
2016-03-18,1728000
2016-03-21,635600
2016-03-22,525000
2016-03-23,1375800
2016-03-24,1123600
2016-03-28,420200
2016-03-29,527000
2016-03-30,742000
2016-03-31,949400
2016-04-01,430200
2016-04-04,621200
2016-04-05,1151800
2016-04-06,861400
2016-04-07,1445600
2016-04-08,573200
2016-04-11,434400
2016-04-12,528200
2016-04-13,1018000
2016-04-14,1547400
2016-04-15,1375200
2016-04-18,827400
2016-04-19,1481800
2016-04-20,1471200
2016-04-21,890200
2016-04-22,564600
2016-04-25,581200
2016-04-26,782400
2016-04-27,602600
2016-04-28,678200
