Date,volume
2005-04-14,1024553
2005-04-15,744960
2005-04-18,780462
2005-04-19,1476185
2005-04-20,1248623
2005-04-21,972056
2005-04-22,456986
2005-04-25,883476
2005-04-26,515768
2005-04-27,564424
2005-04-28,677099
2005-04-29,623089
2005-05-02,565238
2005-05-03,515885
2005-05-04,1304029
2005-05-05,1131874
2005-05-06,842387
2005-05-09,789076
2005-05-10,416596
2005-05-11,610285
2005-05-12,629258
2005-05-13,684432
2005-05-16,534742
2005-05-17,459314
2005-05-18,473399
2005-05-19,379231
2005-05-20,653004
2005-05-23,642877
2005-05-24,626814
2005-05-25,368173
2005-05-26,664528
2005-05-27,619597
2005-05-31,726685
2005-06-01,559418
2005-06-02,627396
2005-06-03,900238
2005-06-06,560000
2005-06-07,1208116
2005-06-08,824694
2005-06-09,542075
2005-06-10,325105
2005-06-13,298566
2005-06-14,635311
2005-06-15,373644
2005-06-16,323941
2005-06-17,825276
2005-06-20,490510
2005-06-21,648348
2005-06-22,427072
2005-06-23,364681
2005-06-24,616804
2005-06-27,472933
2005-06-28,619248
2005-06-29,622274
2005-06-30,698051
2005-07-01,546265
2005-07-05,481314
2005-07-06,729712
2005-07-07,502499
2005-07-08,410543
2005-07-11,452098
2005-07-12,394480
2005-07-13,704569
2005-07-14,476192
2005-07-15,673025
2005-07-18,1051790
2005-07-19,1432418
2005-07-20,988352
2005-07-21,1755545
2005-07-22,1138974
2005-07-25,743912
2005-07-26,857519
2005-07-27,1075187
2005-07-28,829466
2005-07-29,1096255
2005-08-01,516118
2005-08-02,610867
2005-08-03,560815
2005-08-04,889645
2005-08-05,936787
2005-08-08,900238
2005-08-09,375041
2005-08-10,605862
2005-08-11,631121
2005-08-12,546265
2005-08-15,639036
2005-08-16,526244
2005-08-17,594571
2005-08-18,394596
2005-08-19,599809
2005-08-22,436267
2005-08-23,671046
2005-08-24,579556
2005-08-25,419738
2005-08-26,561630
2005-08-29,653353
2005-08-30,804557
2005-08-31,815149
2005-09-01,1007093
2005-09-02,513208
2005-09-06,710156
2005-09-07,1255723
2005-09-08,2822351
2005-09-09,2212997
2005-09-12,735881
2005-09-13,917116
2005-09-14,973919
2005-09-15,639152
2005-09-16,1219988
2005-09-19,751246
2005-09-20,598762
2005-09-21,1135133
2005-09-22,999876
2005-09-23,594338
2005-09-26,662316
2005-09-27,700612
2005-09-28,583862
2005-09-29,653470
2005-09-30,897677
2005-10-03,779880
2005-10-04,577111
2005-10-05,739955
2005-10-06,1118953
2005-10-07,745076
2005-10-10,675469
2005-10-11,647068
2005-10-12,526594
2005-10-13,576646
2005-10-14,580021
2005-10-17,642412
2005-10-18,986956
2005-10-19,1050394
2005-10-20,2427522
2005-10-21,1113482
2005-10-24,1221734
2005-10-25,1380853
2005-10-26,1153408
2005-10-27,630190
2005-10-28,1218592
2005-10-31,764399
2005-11-01,1049928
2005-11-02,937253
2005-11-03,957623
2005-11-04,429516
2005-11-07,404606
2005-11-08,381326
2005-11-09,818292
2005-11-10,1147006
2005-11-11,689204
2005-11-14,885804
2005-11-15,1026299
2005-11-16,804557
2005-11-17,662083
2005-11-18,708410
2005-11-21,656263
2005-11-22,513673
2005-11-23,343147
2005-11-25,107554
2005-11-28,504478
2005-11-29,1235702
2005-11-30,800134
2005-12-01,549292
2005-12-02,699331
2005-12-05,497610
2005-12-06,611798
2005-12-07,674072
2005-12-08,3161191
2005-12-09,1029442
2005-12-12,763235
2005-12-13,946798
2005-12-14,795128
2005-12-15,583513
2005-12-16,1062034
2005-12-19,788028
2005-12-20,863106
2005-12-21,620063
2005-12-22,829466
2005-12-23,680824
2005-12-27,418458
2005-12-28,463388
2005-12-29,703172
2005-12-30,477822
2006-01-03,1062965
2006-01-04,928523
2006-01-05,889994
2006-01-06,823181
2006-01-09,821435
2006-01-10,1420080
2006-01-11,2166786
2006-01-12,1809904
2006-01-13,977760
2006-01-17,786515
2006-01-18,1281564
2006-01-19,1104170
2006-01-20,614243
2006-01-23,785933
2006-01-24,992776
2006-01-25,565820
2006-01-26,1059473
2006-01-27,1079843
2006-01-30,444415
2006-01-31,821900
2006-02-01,1040500
2006-02-02,1169587
2006-02-03,926660
2006-02-06,1608299
2006-02-07,1244782
2006-02-08,675120
2006-02-09,522985
2006-02-10,657194
2006-02-13,907222
2006-02-14,615407
2006-02-15,1518554
2006-02-16,1460587
2006-02-17,1132572
2006-02-21,1225925
2006-02-22,930618
2006-02-23,789308
2006-02-24,710156
2006-02-27,698633
2006-02-28,650210
2006-03-01,645554
2006-03-02,689088
2006-03-03,434521
2006-03-06,845064
2006-03-07,983813
2006-03-08,615640
2006-03-09,564540
2006-03-10,632867
2006-03-13,490510
2006-03-14,573386
2006-03-15,661152
2006-03-16,769288
2006-03-17,1454185
2006-03-20,673374
2006-03-21,618317
2006-03-22,561746
2006-03-23,574434
2006-03-24,783256
2006-03-27,720167
2006-03-28,558254
2006-03-29,788726
2006-03-30,541260
2006-03-31,851466
2006-04-03,680242
2006-04-04,1100329
2006-04-05,680940
2006-04-06,1160275
2006-04-07,564889
2006-04-10,701659
2006-04-11,890926
2006-04-12,505642
2006-04-13,408098
2006-04-17,636126
2006-04-18,616454
2006-04-19,568847
2006-04-20,1945626
2006-04-21,646369
2006-04-24,1026532
2006-04-25,1281913
2006-04-26,1029674
2006-04-27,849604
2006-04-28,835868
2006-05-01,996500
2006-05-02,816662
2006-05-03,663480
2006-05-04,745891
2006-05-05,734717
2006-05-08,452563
2006-05-09,905126
2006-05-10,734368
2006-05-11,715627
2006-05-12,550223
2006-05-15,583513
2006-05-16,1065176
2006-05-17,2204849
2006-05-18,1050161
2006-05-19,1108244
2006-05-22,673141
2006-05-23,956342
2006-05-24,1289596
2006-05-25,744727
2006-05-26,302524
2006-05-30,413336
2006-05-31,1168889
2006-06-01,911994
2006-06-02,728198
2006-06-05,796409
2006-06-06,790938
2006-06-07,750664
2006-06-08,1520417
2006-06-09,1252580
2006-06-12,798271
2006-06-13,2781844
2006-06-14,1265734
2006-06-15,1133852
2006-06-16,860196
2006-06-19,672210
2006-06-20,1137577
2006-06-21,1783248
2006-06-22,1609928
2006-06-23,1130011
2006-06-26,1336970
2006-06-27,1321373
2006-06-28,1153990
2006-06-29,1077398
2006-06-30,1858210
2006-07-03,348734
2006-07-05,1203460
2006-07-06,1132339
2006-07-07,643692
2006-07-10,521006
2006-07-11,480034
2006-07-12,1229068
2006-07-13,1241522
2006-07-14,817012
2006-07-17,470954
2006-07-18,1532406
2006-07-19,833308
2006-07-20,691532
2006-07-21,676284
2006-07-24,724823
2006-07-25,1583156
2006-07-26,1429392
2006-07-27,1309849
2006-07-28,1173778
2006-07-31,1276559
2006-08-01,1466873
2006-08-02,1443360
2006-08-03,1833766
2006-08-04,1354547
2006-08-07,1171217
2006-08-08,1194730
2006-08-09,1128964
2006-08-10,1627272
2006-08-11,798038
2006-08-14,949708
2006-08-15,1405297
2006-08-16,1022807
2006-08-17,1150730
2006-08-18,1221734
2006-08-21,753923
2006-08-22,1147355
2006-08-23,1228835
2006-08-24,1197872
2006-08-25,752642
2006-08-28,1247808
2006-08-29,1617145
2006-08-30,1386790
2006-08-31,987421
2006-09-01,1050510
2006-09-05,864154
2006-09-06,1859257
2006-09-07,1677557
2006-09-08,810493
2006-09-11,863339
2006-09-12,843784
2006-09-13,787446
2006-09-14,461526
2006-09-15,1492597
2006-09-18,761722
2006-09-19,1231978
2006-09-20,456404
2006-09-21,523684
2006-09-22,422765
2006-09-25,988236
2006-09-26,741817
2006-09-27,722844
2006-09-28,578508
2006-09-29,1820962
2006-10-02,1429974
2006-10-03,10163932
2006-10-04,3220904
2006-10-05,2543224
2006-10-06,1270157
2006-10-09,1366652
2006-10-10,1867754
2006-10-11,1849130
2006-10-12,1414144
2006-10-13,1321722
2006-10-16,792917
2006-10-17,1513898
2006-10-18,763351
2006-10-19,1028860
2006-10-20,1753333
2006-10-23,2039444
2006-10-24,2282488
2006-10-25,1384927
2006-10-26,967866
2006-10-27,768356
2006-10-30,1375382
2006-10-31,1005114
2006-11-01,1438704
2006-11-02,999178
2006-11-03,1039103
2006-11-06,1139323
2006-11-07,1130360
2006-11-08,1156783
2006-11-09,983696
2006-11-10,688506
2006-11-13,575482
2006-11-14,866947
2006-11-15,1016987
2006-11-16,763118
2006-11-17,964840
2006-11-20,1232909
2006-11-21,724241
2006-11-22,808398
2006-11-24,201488
2006-11-27,1347446
2006-11-28,1099864
2006-11-29,1080076
2006-11-30,1112318
2006-12-01,891275
2006-12-04,697120
2006-12-05,636242
2006-12-06,838778
2006-12-07,1088806
2006-12-08,923168
2006-12-11,1219174
2006-12-12,962512
2006-12-13,839244
2006-12-14,1126286
2006-12-15,907920
2006-12-18,925031
2006-12-19,950290
2006-12-20,639618
2006-12-21,639967
2006-12-22,577460
2006-12-26,541376
2006-12-27,823530
2006-12-28,513557
2006-12-29,439876
2007-01-03,1768814
2007-01-04,1273532
2007-01-05,1704445
2007-01-08,1647526
2007-01-09,1384462
2007-01-10,1091599
2007-01-11,1301701
2007-01-12,1113832
2007-01-16,1381784
2007-01-17,1845988
2007-01-18,1415308
2007-01-19,837032
2007-01-22,870905
2007-01-23,953432
2007-01-24,1205671
2007-01-25,1380504
2007-01-26,1381086
2007-01-29,1057145
2007-01-30,920258
2007-01-31,941094
2007-02-01,949591
2007-02-02,658126
2007-02-05,963094
2007-02-06,911063
2007-02-07,933761
2007-02-08,1073208
2007-02-09,646136
2007-02-12,689554
2007-02-13,905825
2007-02-14,886386
2007-02-15,6373598
2007-02-16,1589791
2007-02-20,2120110
2007-02-21,775340
2007-02-22,956226
2007-02-23,1040500
2007-02-26,721913
2007-02-27,2134543
2007-02-28,1634605
2007-03-01,11066963
2007-03-02,6935578
2007-03-05,3301802
2007-03-06,5143367
2007-03-07,6636779
2007-03-08,3382817
2007-03-09,3130112
2007-03-12,2796976
2007-03-13,3200302
2007-03-14,2834456
2007-03-15,2454760
2007-03-16,2287376
2007-03-19,1315669
2007-03-20,1075769
2007-03-21,950988
2007-03-22,1259681
2007-03-23,788843
2007-03-26,1257702
2007-03-27,1011865
2007-03-28,1308220
2007-03-29,1312294
2007-03-30,1251533
2007-04-02,1231745
2007-04-03,806303
2007-04-04,830980
2007-04-05,539863
2007-04-09,811192
2007-04-10,975316
2007-04-11,1298326
2007-04-12,1335108
2007-04-13,1089155
2007-04-16,719236
2007-04-17,1239427
2007-04-18,1423805
2007-04-19,842154
2007-04-20,1205904
2007-04-23,780695
2007-04-24,1283543
2007-04-25,1485962
2007-04-26,5871798
2007-04-27,1632626
2007-04-30,1247575
2007-05-01,2471754
2007-05-02,1192518
2007-05-03,1317532
2007-05-04,1071695
2007-05-07,854958
2007-05-08,927359
2007-05-09,703754
2007-05-10,1135482
2007-05-11,641248
2007-05-14,588984
2007-05-15,738092
2007-05-16,547662
2007-05-17,669882
2007-05-18,570593
2007-05-21,642644
2007-05-22,684199
2007-05-23,453727
2007-05-24,790123
2007-05-25,468510
2007-05-29,563143
2007-05-30,617036
2007-05-31,998712
2007-06-01,702125
2007-06-04,592709
2007-06-05,1007558
2007-06-06,979739
2007-06-07,1281913
2007-06-08,875677
2007-06-11,692114
2007-06-12,1937827
2007-06-13,1521464
2007-06-14,634031
2007-06-15,1200200
2007-06-18,559535
2007-06-19,679310
2007-06-20,785700
2007-06-21,632750
2007-06-22,915370
2007-06-25,679776
2007-06-26,830281
2007-06-27,799086
2007-06-28,589682
2007-06-29,878704
2007-07-02,706781
2007-07-03,323359
2007-07-05,1577569
2007-07-06,1045505
2007-07-09,854143
2007-07-10,1083218
2007-07-11,825392
2007-07-12,816779
2007-07-13,327084
2007-07-16,609936
2007-07-17,1162952
2007-07-18,1545559
2007-07-19,870323
2007-07-20,1102774
2007-07-23,1034098
2007-07-24,2359428
2007-07-25,1297976
2007-07-26,1479677
2007-07-27,1032817
2007-07-30,1192285
2007-07-31,1556035
2007-08-01,2614810
2007-08-02,3959462
2007-08-03,2200193
2007-08-06,1608881
2007-08-07,1886960
2007-08-08,1888590
2007-08-09,2011858
2007-08-10,1505168
2007-08-13,919211
2007-08-14,814916
2007-08-15,771499
2007-08-16,1845056
2007-08-17,1310082
2007-08-20,981718
2007-08-21,641131
2007-08-22,770917
2007-08-23,1271437
2007-08-24,752759
2007-08-27,599576
2007-08-28,920724
2007-08-29,644507
2007-08-30,1790581
2007-08-31,1161556
2007-09-04,635544
2007-09-05,1116858
2007-09-06,838429
2007-09-07,1096837
2007-09-10,585725
2007-09-11,825043
2007-09-12,776854
2007-09-13,681173
2007-09-14,494933
2007-09-17,796758
2007-09-18,589682
2007-09-19,1112551
2007-09-20,819689
2007-09-21,1870781
2007-09-24,1045970
2007-09-25,1170751
2007-09-26,760907
2007-09-27,760092
2007-09-28,1243618
2007-10-01,875095
2007-10-02,652771
2007-10-03,647300
2007-10-04,704686
2007-10-05,804440
2007-10-08,525430
2007-10-09,541376
2007-10-10,702474
2007-10-11,898841
2007-10-12,446045
2007-10-15,679776
2007-10-16,558720
2007-10-17,755552
2007-10-18,612613
2007-10-19,698866
2007-10-22,951803
2007-10-23,993940
2007-10-24,1348843
2007-10-25,11709025
2007-10-26,2548462
2007-10-29,5750509
2007-10-30,2988803
2007-10-31,1976472
2007-11-01,3692557
2007-11-02,3298427
2007-11-05,2257229
2007-11-06,2148977
2007-11-07,2173770
2007-11-08,2306000
2007-11-09,2301228
2007-11-12,2492590
2007-11-13,2068428
2007-11-14,2633317
2007-11-15,2230340
2007-11-16,1627272
2007-11-19,2649031
2007-11-20,2227430
2007-11-21,1354780
2007-11-23,646136
2007-11-26,2304604
2007-11-27,1934917
2007-11-28,1527284
2007-11-29,1377594
2007-11-30,1428810
2007-12-03,1148286
2007-12-04,1018849
2007-12-05,1258866
2007-12-06,880333
2007-12-07,627629
2007-12-10,1027928
2007-12-11,2064587
2007-12-12,1421710
2007-12-13,1020246
2007-12-14,1100911
2007-12-17,1421710
2007-12-18,1283194
2007-12-19,1206253
2007-12-20,731807
2007-12-21,1302516
2007-12-24,483526
2007-12-26,485155
2007-12-27,840641
2007-12-28,427886
2007-12-31,571990
2008-01-02,1245247
2008-01-03,869392
2008-01-04,1182275
2008-01-07,1176920
2008-01-08,1235935
2008-01-09,2183315
2008-01-10,1887077
2008-01-11,1662658
2008-01-14,1249438
2008-01-15,1546723
2008-01-16,1470132
2008-01-17,1700837
2008-01-18,2205664
2008-01-22,1794190
2008-01-23,1674530
2008-01-24,1102424
2008-01-25,1611791
2008-01-28,1431604
2008-01-29,914438
2008-01-30,830048
2008-01-31,1346515
2008-02-01,952501
2008-02-04,910481
2008-02-05,1160741
2008-02-06,1492597
2008-02-07,5959796
2008-02-08,2158987
2008-02-11,1314389
2008-02-12,1301701
2008-02-13,1432418
2008-02-14,1047018
2008-02-15,980554
2008-02-19,799435
2008-02-20,895582
2008-02-21,1386208
2008-02-22,1000574
2008-02-25,1514597
2008-02-26,1262242
2008-02-27,838895
2008-02-28,816430
2008-02-29,1277374
2008-03-03,1176804
2008-03-04,1825036
2008-03-05,1194264
2008-03-06,1092647
2008-03-07,757066
2008-03-10,716093
2008-03-11,1469899
2008-03-12,2743432
2008-03-13,1120583
2008-03-14,1427762
2008-03-17,1225343
2008-03-18,1468270
2008-03-19,1983340
2008-03-20,2427638
2008-03-24,1744952
2008-03-25,1295881
2008-03-26,2021053
2008-03-27,2265377
2008-03-28,1855183
2008-03-31,1622034
2008-04-01,1140138
2008-04-02,1631113
2008-04-03,884174
2008-04-04,1114879
2008-04-07,1198804
2008-04-08,1199851
2008-04-09,2682904
2008-04-10,867529
2008-04-11,903031
2008-04-14,559884
2008-04-15,687342
2008-04-16,1068901
2008-04-17,1524374
2008-04-18,1259448
2008-04-21,1679536
2008-04-22,994754
2008-04-23,2129771
2008-04-24,1876484
2008-04-25,1337785
2008-04-28,926078
2008-04-29,789890
2008-04-30,956692
2008-05-01,735764
2008-05-02,690485
2008-05-05,663713
2008-05-06,646486
2008-05-07,566286
2008-05-08,674654
2008-05-09,827022
2008-05-12,617386
2008-05-13,634264
2008-05-14,546149
2008-05-15,958321
2008-05-16,1206952
2008-05-19,826324
2008-05-20,901751
2008-05-21,883942
2008-05-22,692580
2008-05-23,394130
2008-05-27,841339
2008-05-28,1062732
2008-05-29,2560334
2008-05-30,1341044
2008-06-02,1732148
2008-06-03,1414493
2008-06-04,734717
2008-06-05,563958
2008-06-06,878820
2008-06-09,647999
2008-06-10,664760
2008-06-11,1688615
2008-06-12,1997075
2008-06-13,1156667
2008-06-16,962861
2008-06-17,893952
2008-06-18,2346391
2008-06-19,1190190
2008-06-20,1824337
2008-06-23,1164116
2008-06-24,1923510
2008-06-25,1829226
2008-06-26,1112086
2008-06-27,1683610
2008-06-30,2052830
2008-07-01,3408308
2008-07-02,2048989
2008-07-03,970776
2008-07-07,1141069
2008-07-08,1352801
2008-07-09,1883934
2008-07-10,3163868
2008-07-11,2044682
2008-07-14,1002553
2008-07-15,1309267
2008-07-16,1557316
2008-07-17,2607942
2008-07-18,2992644
2008-07-21,1384578
2008-07-22,2766246
2008-07-23,2096480
2008-07-24,10787836
2008-07-25,3574528
2008-07-28,2313683
2008-07-29,1480608
2008-07-30,1961224
2008-07-31,1738783
2008-08-01,1984504
2008-08-04,1780804
2008-08-05,1945626
2008-08-06,1082520
2008-08-07,1366652
2008-08-08,755203
2008-08-11,1204856
2008-08-12,971125
2008-08-13,658242
2008-08-14,886037
2008-08-15,958554
2008-08-18,1249321
2008-08-19,870788
2008-08-20,1268178
2008-08-21,1069483
2008-08-22,1102774
2008-08-25,1193100
2008-08-26,842154
2008-08-27,1123027
2008-08-28,1047949
2008-08-29,661967
2008-09-02,789308
2008-09-03,820038
2008-09-04,731923
2008-09-05,1071229
2008-09-08,1318463
2008-09-09,1184137
2008-09-10,1103006
2008-09-11,1199851
2008-09-12,866249
2008-09-15,1426598
2008-09-16,1753450
2008-09-17,2519129
2008-09-18,2406337
2008-09-19,1929912
2008-09-22,1118953
2008-09-23,1745418
2008-09-24,1629018
2008-09-25,1250718
2008-09-26,1378176
2008-09-29,1870199
2008-09-30,1891966
2008-10-01,1875553
2008-10-02,1299839
2008-10-03,1285172
2008-10-06,2059814
2008-10-07,1381435
2008-10-08,2721432
2008-10-09,2481299
2008-10-10,3927220
2008-10-13,2291567
2008-10-14,2427289
2008-10-15,1810951
2008-10-16,2159453
2008-10-17,1896738
2008-10-20,1831205
2008-10-21,2623540
2008-10-22,1774634
2008-10-23,2913026
2008-10-24,2561266
2008-10-27,1444757
2008-10-28,2962962
2008-10-29,1459074
2008-10-30,1481772
2008-10-31,1608997
2008-11-03,776621
2008-11-04,2372232
2008-11-05,1032352
2008-11-06,2018725
2008-11-07,1433815
2008-11-10,1100795
2008-11-11,1015357
2008-11-12,1470598
2008-11-13,1623664
2008-11-14,2208574
2008-11-17,2210320
2008-11-18,1545792
2008-11-19,1441032
2008-11-20,2460114
2008-11-21,3018368
2008-11-24,2179939
2008-11-25,1656023
2008-11-26,971824
2008-11-28,613312
2008-12-01,1695250
2008-12-02,1887077
2008-12-03,2029085
2008-12-04,1631462
2008-12-05,1764624
2008-12-08,1300770
2008-12-09,1922230
2008-12-10,1072393
2008-12-11,1208348
2008-12-12,1000458
2008-12-15,1173778
2008-12-16,1497952
2008-12-17,1074954
2008-12-18,1521232
2008-12-19,1965763
2008-12-22,1868453
2008-12-23,1693387
2008-12-24,690368
2008-12-26,634846
2008-12-29,1026532
2008-12-30,948893
2008-12-31,853561
2009-01-02,858101
2009-01-05,1488640
2009-01-06,7311317
2009-01-07,2942243
2009-01-08,1538575
2009-01-09,1672784
2009-01-12,1353383
2009-01-13,1025135
2009-01-14,1987763
2009-01-15,1293320
2009-01-16,1081240
2009-01-20,1543464
2009-01-21,2703390
2009-01-22,1913034
2009-01-23,1147355
2009-01-26,1912219
2009-01-27,1040500
2009-01-28,1472693
2009-01-29,1391562
2009-01-30,1426133
2009-02-02,925380
2009-02-03,1350473
2009-02-04,1315902
2009-02-05,1437074
2009-02-06,1523327
2009-02-09,851350
2009-02-10,1256887
2009-02-11,2700364
2009-02-12,3128366
2009-02-13,1393890
2009-02-17,1660562
2009-02-18,1593167
2009-02-19,1388186
2009-02-20,1346166
2009-02-23,1463730
2009-02-24,1371076
2009-02-25,1207999
2009-02-26,1933404
2009-02-27,2948761
2009-03-02,2793716
2009-03-03,2069010
2009-03-04,1092647
2009-03-05,1389234
2009-03-06,2608757
2009-03-09,1636468
2009-03-10,1442662
2009-03-11,1585950
2009-03-12,1132805
2009-03-13,1361298
2009-03-16,1370610
2009-03-17,630888
2009-03-18,1229068
2009-03-19,1159926
2009-03-20,1661843
2009-03-23,1319045
2009-03-24,843434
2009-03-25,1523210
2009-03-26,1407509
2009-03-27,967633
2009-03-30,1160857
2009-03-31,1363859
2009-04-01,1368980
2009-04-02,1438471
2009-04-03,1330219
2009-04-06,1110456
2009-04-07,902100
2009-04-08,803276
2009-04-09,850186
2009-04-13,700844
2009-04-14,733087
2009-04-15,1011982
2009-04-16,1246644
2009-04-17,1765090
2009-04-20,1605622
2009-04-21,2248266
2009-04-22,1482936
2009-04-23,3865993
2009-04-24,1847850
2009-04-27,1907680
2009-04-28,1338949
2009-04-29,1194031
2009-04-30,1525888
2009-05-01,1712710
2009-05-04,1531126
2009-05-05,1349425
2009-05-06,1125821
2009-05-07,1391446
2009-05-08,1857860
2009-05-11,1540787
2009-05-12,1540438
2009-05-13,1279469
2009-05-14,2253271
2009-05-15,2429268
2009-05-18,1903955
2009-05-19,1176571
2009-05-20,1344304
2009-05-21,1932356
2009-05-22,1159810
2009-05-26,1730286
2009-05-27,1088456
2009-05-28,1890103
2009-05-29,2947946
2009-06-01,1931076
2009-06-02,1888241
2009-06-03,1625875
2009-06-04,1750307
2009-06-05,1637515
2009-06-08,958205
2009-06-09,1015706
2009-06-10,1423223
2009-06-11,1624129
2009-06-12,2311471
2009-06-15,2300762
2009-06-16,2224753
2009-06-17,3015226
2009-06-18,2413321
2009-06-19,1962504
2009-06-22,1785576
2009-06-23,1732265
2009-06-24,1810253
2009-06-25,2288075
2009-06-26,1257120
2009-06-29,1734709
2009-06-30,1768000
2009-07-01,1197523
2009-07-02,1462799
2009-07-06,1436260
2009-07-07,2408316
2009-07-08,1817702
2009-07-09,1118022
2009-07-10,1255490
2009-07-13,903730
2009-07-14,1277839
2009-07-15,1857744
2009-07-16,1195428
2009-07-17,1625992
2009-07-20,1255723
2009-07-21,2021752
2009-07-22,1219872
2009-07-23,1903955
2009-07-24,837149
2009-07-27,1419265
2009-07-28,5695103
2009-07-29,3858893
2009-07-30,1442778
2009-07-31,1631579
2009-08-03,1373753
2009-08-04,873466
2009-08-05,917465
2009-08-06,846926
2009-08-07,1067621
2009-08-10,910946
2009-08-11,1432768
2009-08-12,1073790
2009-08-13,871720
2009-08-14,695490
2009-08-17,1001855
2009-08-18,722029
2009-08-19,1131757
2009-08-20,669766
2009-08-21,968914
2009-08-24,575947
2009-08-25,866132
2009-08-26,1297860
2009-08-27,673141
2009-08-28,939232
2009-08-31,996384
2009-09-01,2066682
2009-09-02,1465825
2009-09-03,2278181
2009-09-04,862757
2009-09-08,1427413
2009-09-09,2016397
2009-09-10,1017685
2009-09-11,1086478
2009-09-14,1157016
2009-09-15,1462566
2009-09-16,4941064
2009-09-17,6634567
2009-09-18,2477341
2009-09-21,2434273
2009-09-22,8058838
2009-09-23,1708519
2009-09-24,1392726
2009-09-25,1380155
2009-09-28,1471994
2009-09-29,2616090
2009-09-30,1920134
2009-10-01,1590373
2009-10-02,1504936
2009-10-05,1250485
2009-10-06,1108710
2009-10-07,1042013
2009-10-08,833540
2009-10-09,888365
2009-10-12,583746
2009-10-13,969379
2009-10-14,2170627
2009-10-15,847043
2009-10-16,1468619
2009-10-19,2044566
2009-10-20,1851226
2009-10-21,1753450
2009-10-22,2398189
2009-10-23,1050277
2009-10-26,1452905
2009-10-27,1472693
2009-10-28,1812930
2009-10-29,1829342
2009-10-30,1976356
2009-11-02,1286220
2009-11-03,965538
2009-11-04,971009
2009-11-05,1025135
2009-11-06,1089620
2009-11-09,1099864
2009-11-10,847741
2009-11-11,659057
2009-11-12,574550
2009-11-13,678845
2009-11-16,929920
2009-11-17,923867
2009-11-18,477356
2009-11-19,730177
2009-11-20,658009
2009-11-23,488531
2009-11-24,490510
2009-11-25,458616
2009-11-27,418458
2009-11-30,831911
2009-12-01,1173894
2009-12-02,787912
2009-12-03,686644
2009-12-04,543704
2009-12-07,631470
2009-12-08,634846
2009-12-09,829001
2009-12-10,792102
2009-12-11,753806
2009-12-14,1015939
2009-12-15,891624
2009-12-16,1048415
2009-12-17,765097
2009-12-18,1180762
2009-12-21,579090
2009-12-22,1109641
2009-12-23,468161
2009-12-24,263995
2009-12-28,492488
2009-12-29,564191
2009-12-30,641015
2009-12-31,580603
2010-01-04,1028278
2010-01-05,1006394
2010-01-06,2305884
2010-01-07,1809904
2010-01-08,885920
2010-01-11,981368
2010-01-12,1302283
2010-01-13,1202761
2010-01-14,1558829
2010-01-15,907338
2010-01-19,1027812
2010-01-20,1946208
2010-01-21,979273
2010-01-22,2574186
2010-01-25,2849821
2010-01-26,1385393
2010-01-27,1721440
2010-01-28,1334410
2010-01-29,1844474
2010-02-01,1209629
2010-02-02,1482354
2010-02-03,627978
2010-02-04,1607600
2010-02-05,1181460
2010-02-08,735648
2010-02-09,1648108
2010-02-10,2013836
2010-02-11,1841797
2010-02-12,1257586
2010-02-16,987421
2010-02-17,1189259
2010-02-18,1337902
2010-02-19,1092181
2010-02-22,685712
2010-02-23,1307056
2010-02-24,813985
2010-02-25,1322188
2010-02-26,828652
2010-03-01,971358
2010-03-02,764399
2010-03-03,2373280
2010-03-04,1120699
2010-03-05,1700720
2010-03-08,1241639
2010-03-09,678030
2010-03-10,872767
2010-03-11,1302749
2010-03-12,787679
2010-03-15,1316484
2010-03-16,817244
2010-03-17,1192052
2010-03-18,785933
2010-03-19,1371192
2010-03-22,1298675
2010-03-23,1697810
2010-03-24,1351055
2010-03-25,1246411
2010-03-26,1236634
2010-03-29,684548
2010-03-30,631586
2010-03-31,1001971
2010-04-01,1103239
2010-04-05,834355
2010-04-06,1505285
2010-04-07,1225110
2010-04-08,1054351
2010-04-09,893719
2010-04-12,673956
2010-04-13,826673
2010-04-14,717955
2010-04-15,1685821
2010-04-16,1195777
2010-04-19,4659026
2010-04-20,1381435
2010-04-21,3749942
2010-04-22,1366303
2010-04-23,1414027
2010-04-26,1292855
2010-04-27,1731217
2010-04-28,2107073
2010-04-29,1092530
2010-04-30,1850294
2010-05-03,1335923
2010-05-04,1876601
2010-05-05,1178783
2010-05-06,2062026
2010-05-07,1814676
2010-05-10,1493761
2010-05-11,1455931
2010-05-12,1590257
2010-05-13,2065751
2010-05-14,1745534
2010-05-17,1152826
2010-05-18,1584670
2010-05-19,2152236
2010-05-20,3185635
2010-05-21,2530536
2010-05-24,1513084
2010-05-25,1489920
2010-05-26,1097419
2010-05-27,1366303
2010-05-28,995104
2010-06-01,769404
2010-06-02,1083684
2010-06-03,1231046
2010-06-04,979506
2010-06-07,1037473
2010-06-08,1150847
2010-06-09,1244782
2010-06-10,948893
2010-06-11,1350473
2010-06-14,1162952
2010-06-15,1247110
2010-06-16,1211026
2010-06-17,828535
2010-06-18,1599220
2010-06-21,1180529
2010-06-22,861942
2010-06-23,1099631
2010-06-24,840524
2010-06-25,1375266
2010-06-28,715394
2010-06-29,1895923
2010-06-30,1345933
2010-07-01,1523909
2010-07-02,1412747
2010-07-06,1282495
2010-07-07,956575
2010-07-08,829699
2010-07-09,1230814
2010-07-12,854958
2010-07-13,952850
2010-07-14,791986
2010-07-15,634846
2010-07-16,879751
