Date,volume
2005-10-27,8417534
2005-10-28,3977349
2005-10-31,2840693
2005-11-01,2171390
2005-11-02,3654682
2005-11-03,5189335
2005-11-04,2044334
2005-11-07,3847743
2005-11-08,4395672
2005-11-09,5499617
2005-11-10,4110816
2005-11-11,2403646
2005-11-14,1584849
2005-11-15,4626471
2005-11-16,1917205
2005-11-17,2477447
2005-11-18,3604049
2005-11-21,2438106
2005-11-22,10891994
2005-11-23,16727391
2005-11-25,5374236
2005-11-28,2804120
2005-11-29,2367293
2005-11-30,4812902
2005-12-01,7172909
2005-12-02,2972994
2005-12-05,5908469
2005-12-06,7702188
2005-12-07,5505518
2005-12-08,4397857
2005-12-09,2338516
2005-12-12,1395795
2005-12-13,4602284
2005-12-14,3893567
2005-12-15,3526533
2005-12-16,4625888
2005-12-19,3058961
2005-12-20,5929961
2005-12-21,10180946
2005-12-22,1994065
2005-12-23,4731088
2005-12-27,2529464
2005-12-28,3575636
2005-12-29,2779496
2005-12-30,2834646
2006-01-03,5292859
2006-01-04,3114111
2006-01-05,8668513
2006-01-06,13312032
2006-01-09,8833744
2006-01-10,5642992
2006-01-11,8315102
2006-01-12,4488560
2006-01-13,3309503
2006-01-17,5845232
2006-01-18,6723405
2006-01-19,7862028
2006-01-20,6605019
2006-01-23,4470201
2006-01-24,2274550
2006-01-25,2698483
2006-01-26,3852551
2006-01-27,7927669
2006-01-30,4136606
2006-01-31,6839169
2006-02-01,1999821
2006-02-02,2538643
2006-02-03,5581868
2006-02-06,2014537
2006-02-07,4273351
2006-02-08,5378462
2006-02-09,9834820
2006-02-10,5368627
2006-02-13,3603466
2006-02-14,8882847
2006-02-15,7554806
2006-02-16,9180161
2006-02-17,9717527
2006-02-21,7080459
2006-02-22,3743198
2006-02-23,6231500
2006-02-24,4805398
2006-02-27,5095646
2006-02-28,4763945
2006-03-01,6020954
2006-03-02,3706480
2006-03-03,2246939
2006-03-06,4731889
2006-03-07,5304880
2006-03-08,4246906
2006-03-09,1793501
2006-03-10,1792116
2006-03-13,1922669
2006-03-14,2455736
2006-03-15,4673388
2006-03-16,2938972
2006-03-17,2074568
2006-03-20,2235282
2006-03-21,2616232
2006-03-22,1550244
2006-03-23,3362249
2006-03-24,3476920
2006-03-27,2602827
2006-03-28,1769969
2006-03-29,3753544
2006-03-30,4505243
2006-03-31,2527205
2006-04-03,5851643
2006-04-04,3638800
2006-04-05,4024193
2006-04-06,5045887
2006-04-07,7564277
2006-04-10,3830477
2006-04-11,3459071
2006-04-12,4816618
2006-04-13,2594157
2006-04-17,1279157
2006-04-18,3061365
2006-04-19,2841786
2006-04-20,1995523
2006-04-21,3622772
2006-04-24,5324040
2006-04-25,5927265
2006-04-26,5745278
2006-04-27,3230239
2006-04-28,2760700
2006-05-01,895366
2006-05-02,2878212
2006-05-03,1905549
2006-05-04,2021531
2006-05-05,1982482
2006-05-08,4743983
2006-05-09,6705483
2006-05-10,4113584
2006-05-11,4669673
2006-05-12,7047019
2006-05-15,6449331
2006-05-16,2991499
2006-05-17,4966477
2006-05-18,3668597
2006-05-19,4972669
2006-05-22,7153676
2006-05-23,4457379
2006-05-24,5507631
2006-05-25,1911086
2006-05-26,2153250
2006-05-30,3581756
2006-05-31,5563218
2006-06-01,3410478
2006-06-02,3097355
2006-06-05,3004540
2006-06-06,4253972
2006-06-07,2974014
2006-06-08,7306595
2006-06-09,3891600
2006-06-12,5881950
2006-06-13,6385730
2006-06-14,3985727
2006-06-15,4509687
2006-06-16,3285753
2006-06-19,863966
2006-06-20,1495021
2006-06-21,3878268
2006-06-22,2726750
2006-06-23,2632260
2006-06-26,1331684
2006-06-27,3110978
2006-06-28,3164525
2006-06-29,7879440
2006-06-30,7011904
2006-07-03,2491799
2006-07-05,3202118
2006-07-06,2209492
2006-07-07,5178990
2006-07-10,1624554
2006-07-11,2792682
2006-07-12,2263914
2006-07-13,4513111
2006-07-14,5097540
2006-07-17,4285445
2006-07-18,4256449
2006-07-19,5738211
2006-07-20,4931289
2006-07-21,2301797
2006-07-24,1929153
2006-07-25,2445901
2006-07-26,1849816
2006-07-27,2304930
2006-07-28,5013686
2006-07-31,1247830
2006-08-01,2440801
2006-08-02,3939319
2006-08-03,3003593
2006-08-04,1358130
2006-08-07,1083619
2006-08-08,1833788
2006-08-09,3163724
2006-08-10,2559771
2006-08-11,1297516
2006-08-14,1970534
2006-08-15,2935912
2006-08-16,5424942
2006-08-17,6629716
2006-08-18,1568457
2006-08-21,1576762
2006-08-22,2136712
2006-08-23,3000678
2006-08-24,3325822
2006-08-25,2707590
2006-08-28,2676992
2006-08-29,1112542
2006-08-30,2795378
2006-08-31,2284313
2006-09-01,2853442
2006-09-05,1484894
2006-09-06,2436066
2006-09-07,4718557
2006-09-08,2513873
2006-09-11,3596035
2006-09-12,3724767
2006-09-13,2590296
2006-09-14,1061471
2006-09-15,2039162
2006-09-18,3657450
2006-09-19,7305575
2006-09-20,6792106
2006-09-21,3981501
2006-09-22,6125863
2006-09-25,8519018
2006-09-26,7787936
2006-09-27,3281528
2006-09-28,7726375
2006-09-29,3682657
2006-10-02,5111746
2006-10-03,5569483
2006-10-04,3718064
2006-10-05,5547846
2006-10-06,2695423
2006-10-09,4865575
2006-10-10,1985469
2006-10-11,7277527
2006-10-12,6495229
2006-10-13,4403467
2006-10-16,6457054
2006-10-17,3490908
2006-10-18,4163489
2006-10-19,4769045
2006-10-20,5880056
2006-10-23,3998549
2006-10-24,6513151
2006-10-25,6568228
2006-10-26,7954260
2006-10-27,2632551
2006-10-30,2704020
2006-10-31,12860269
2006-11-01,3259817
2006-11-02,2187345
2006-11-03,4281365
2006-11-06,6324461
2006-11-07,4047506
2006-11-08,3206270
2006-11-09,2812061
2006-11-10,1723416
2006-11-13,2311560
2006-11-14,4839785
2006-11-15,4343946
2006-11-16,5230133
2006-11-17,1917497
2006-11-20,2606761
2006-11-21,2717498
2006-11-22,2875589
2006-11-24,7335081
2006-11-27,8254051
2006-11-28,6280603
2006-11-29,6231282
2006-11-30,4551068
2006-12-01,5393688
2006-12-04,6648002
2006-12-05,3996363
2006-12-06,5022137
2006-12-07,3633336
2006-12-08,4692403
2006-12-11,6020882
2006-12-12,5447017
2006-12-13,3657086
2006-12-14,4164509
2006-12-15,5434486
2006-12-18,4174490
2006-12-19,6768210
2006-12-20,2783139
2006-12-21,4509323
2006-12-22,2700815
2006-12-26,2337277
2006-12-27,3530686
2006-12-28,2655063
2006-12-29,1929299
2007-01-03,6116975
2007-01-04,3634501
2007-01-05,17442591
2007-01-08,3872659
2007-01-09,2392281
2007-01-10,3817582
2007-01-11,3876447
2007-01-12,3834119
2007-01-16,2635101
2007-01-17,4866595
2007-01-18,4816691
2007-01-19,6119161
2007-01-22,3923292
2007-01-23,17282168
2007-01-24,10343409
2007-01-25,10232235
2007-01-26,5610791
2007-01-29,3027197
2007-01-30,4848600
2007-01-31,2953761
2007-02-01,5609989
2007-02-02,5491530
2007-02-05,1703308
2007-02-06,1732085
2007-02-07,6284537
2007-02-08,4389479
2007-02-09,5583616
2007-02-12,2463896
2007-02-13,5576258
2007-02-14,4397056
2007-02-15,2267192
2007-02-16,2148150
2007-02-20,2284458
2007-02-21,1925219
2007-02-22,3989078
2007-02-23,4944548
2007-02-26,5506756
2007-02-27,8948415
2007-02-28,8560180
2007-03-01,11860504
2007-03-02,5968719
2007-03-05,4365584
2007-03-06,4119995
2007-03-07,5562052
2007-03-08,3255155
2007-03-09,2411952
2007-03-12,3938664
2007-03-13,3882275
2007-03-14,4464300
2007-03-15,3979024
2007-03-16,2416760
2007-03-19,1331757
2007-03-20,1806978
2007-03-21,6457564
2007-03-22,4786238
2007-03-23,4725988
2007-03-26,4665593
2007-03-27,3851240
2007-03-28,4368061
2007-03-29,5853028
2007-03-30,3362759
2007-04-02,3747351
2007-04-03,7161034
2007-04-04,2510959
2007-04-05,2620385
2007-04-09,3537461
2007-04-10,3823556
2007-04-11,3128026
2007-04-12,2426959
2007-04-13,1932213
2007-04-16,4099888
2007-04-17,2788603
2007-04-18,2152813
2007-04-19,2779715
2007-04-20,6331309
2007-04-23,3866758
2007-04-24,2762448
2007-04-25,3207290
2007-04-26,8810868
2007-04-27,7561727
2007-04-30,3503147
2007-05-01,3152869
2007-05-02,8462266
2007-05-03,4724531
2007-05-04,3793759
2007-05-07,3250128
2007-05-08,2977875
2007-05-09,4561850
2007-05-10,6768064
2007-05-11,5811866
2007-05-14,5556078
2007-05-15,4732909
2007-05-16,3480563
2007-05-17,5021772
2007-05-18,2219473
2007-05-21,4531470
2007-05-22,5514260
2007-05-23,4993287
2007-05-24,5820317
2007-05-25,2974524
2007-05-29,4594853
2007-05-30,2302016
2007-05-31,3137861
2007-06-01,4544074
2007-06-04,4217400
2007-06-05,3783413
2007-06-06,2719319
2007-06-07,6049513
2007-06-08,3785963
2007-06-11,3564417
2007-06-12,3815760
2007-06-13,5164273
2007-06-14,5257744
2007-06-15,7765643
2007-06-18,2459889
2007-06-19,5047635
2007-06-20,4364636
2007-06-21,6101311
2007-06-22,4613722
2007-06-25,4177841
2007-06-26,3549409
2007-06-27,1696242
2007-06-28,2699430
2007-06-29,2927534
2007-07-02,2600860
2007-07-03,1721303
2007-07-05,4573361
2007-07-06,11369182
2007-07-09,3870619
2007-07-10,5039184
2007-07-11,4246760
2007-07-12,3785162
2007-07-13,2304056
2007-07-16,3730741
2007-07-17,3080671
2007-07-18,4410971
2007-07-19,3091235
2007-07-20,5333730
2007-07-23,3542561
2007-07-24,5531891
2007-07-25,4615543
2007-07-26,5770339
2007-07-27,4408567
2007-07-30,3799878
2007-07-31,4976166
2007-08-01,5789864
2007-08-02,3013282
2007-08-03,4502110
2007-08-06,4803140
2007-08-07,3727098
2007-08-08,6412030
2007-08-09,8530529
2007-08-10,3238908
2007-08-13,5766915
2007-08-14,5737774
2007-08-15,5580484
2007-08-16,10706728
2007-08-17,10015861
2007-08-20,5194799
2007-08-21,3443262
2007-08-22,7464177
2007-08-23,5384363
2007-08-24,5747828
2007-08-27,2787583
2007-08-28,7700513
2007-08-29,6892206
2007-08-30,3026833
2007-08-31,5421591
2007-09-04,5513386
2007-09-05,4866231
2007-09-06,2693675
2007-09-07,6175330
2007-09-10,7948286
2007-09-11,3052113
2007-09-12,4246104
2007-09-13,4312328
2007-09-14,5363527
2007-09-17,2698410
2007-09-18,9238954
2007-09-19,10273178
2007-09-20,8857130
2007-09-21,6827585
2007-09-24,5178625
2007-09-25,4264172
2007-09-26,4642353
2007-09-27,4197657
2007-09-28,3047159
2007-10-01,2814174
2007-10-02,4316626
2007-10-03,4270219
2007-10-04,4033591
2007-10-05,6408679
2007-10-08,2051984
2007-10-09,11040843
2007-10-10,8554057
2007-10-11,15761212
2007-10-12,6851751
2007-10-15,7019474
2007-10-16,6187759
2007-10-17,6664174
2007-10-18,6872860
2007-10-19,7959138
2007-10-22,4660700
2007-10-23,5683546
2007-10-24,7529956
2007-10-25,6525189
2007-10-26,8245677
2007-10-29,7291696
2007-10-30,8084120
2007-10-31,12175609
2007-11-01,10980233
2007-11-02,8073670
2007-11-05,6931589
2007-11-06,5912297
2007-11-07,7611884
2007-11-08,7632471
2007-11-09,6110638
2007-11-12,8981671
2007-11-13,8196771
2007-11-14,5050067
2007-11-15,6008646
2007-11-16,4226816
2007-11-19,12950163
2007-11-20,9349197
2007-11-21,7731223
2007-11-23,3456964
2007-11-26,9797084
2007-11-27,5776342
2007-11-28,9976406
2007-11-29,7249896
2007-11-30,8690952
2007-12-03,5852627
2007-12-04,4760184
2007-12-05,6522890
2007-12-06,8037304
2007-12-07,2645627
2007-12-10,3715602
2007-12-11,5159479
2007-12-12,5149133
2007-12-13,5258127
2007-12-14,7203289
2007-12-17,10016952
2007-12-18,6425496
2007-12-19,4608555
2007-12-20,3327803
2007-12-21,4525895
2007-12-24,1623617
2007-12-26,3798261
2007-12-27,3313382
2007-12-28,5146730
2007-12-31,2487205
2008-01-02,7851607
2008-01-03,11199788
2008-01-04,10822334
2008-01-07,7028043
2008-01-08,7781488
2008-01-09,8625535
2008-01-10,9415032
2008-01-11,5973847
2008-01-14,6164873
2008-01-15,5934033
2008-01-16,10618663
2008-01-17,8624803
2008-01-18,7643757
2008-01-22,8984179
2008-01-23,10835187
2008-01-24,5930793
2008-01-25,9260686
2008-01-28,6162679
2008-01-29,7433085
2008-01-30,16402947
2008-01-31,9415241
2008-02-01,5405054
2008-02-04,4492037
2008-02-05,6366976
2008-02-06,7322001
2008-02-07,8352789
2008-02-08,3705152
2008-02-11,4912650
2008-02-12,6674624
2008-02-13,6332700
2008-02-14,6814341
2008-02-15,2784612
2008-02-19,3157154
2008-02-20,3392279
2008-02-21,3608907
2008-02-22,4543974
2008-02-25,4290875
2008-02-26,4965318
2008-02-27,5020285
2008-02-28,2460139
2008-02-29,2650225
2008-03-03,5335666
2008-03-04,6429154
2008-03-05,4043836
2008-03-06,5423132
2008-03-07,6411284
2008-03-10,5797869
2008-03-11,6327789
2008-03-12,4043836
2008-03-13,5318423
2008-03-14,5906758
2008-03-17,9302277
2008-03-18,7734358
2008-03-19,7129303
2008-03-20,6583605
2008-03-24,8255604
2008-03-25,5108796
2008-03-26,4236953
2008-03-27,7758184
2008-03-28,3848526
2008-03-31,1584220
2008-04-01,6068733
2008-04-02,3910285
2008-04-03,3900358
2008-04-04,5568283
2008-04-07,9103204
2008-04-08,10640086
2008-04-09,3671294
2008-04-10,4731969
2008-04-11,2880229
2008-04-14,2171406
2008-04-15,2380092
2008-04-16,5823681
2008-04-17,2310391
2008-04-18,5394290
2008-04-21,2674678
2008-04-22,3963371
2008-04-23,2748873
2008-04-24,4983396
2008-04-25,3068747
2008-04-28,2902906
2008-04-29,3351420
2008-04-30,3894715
2008-05-01,5349251
2008-05-02,3301887
2008-05-05,1654758
2008-05-06,8134593
2008-05-07,2726614
2008-05-08,2117379
2008-05-09,2437149
2008-05-12,2423982
2008-05-13,1939520
2008-05-14,2420325
2008-05-15,3570556
2008-05-16,4616601
2008-05-19,2878557
2008-05-20,2436940
2008-05-21,3027992
2008-05-22,2413950
2008-05-23,2009326
2008-05-27,1935026
2008-05-28,3083377
2008-05-29,3804218
2008-05-30,2697145
2008-06-02,4136214
2008-06-03,5004923
2008-06-04,6460922
2008-06-05,7967080
2008-06-06,5023524
2008-06-09,2991731
2008-06-10,3221840
2008-06-11,6145645
2008-06-12,4729775
2008-06-13,2558787
2008-06-16,4029833
2008-06-17,2291999
2008-06-18,4735940
2008-06-19,4160667
2008-06-20,8095092
2008-06-23,4421918
2008-06-24,6180026
2008-06-25,7504458
2008-06-26,4308326
2008-06-27,6526757
2008-06-30,2204323
2008-07-01,4294741
2008-07-02,3191117
2008-07-03,2599020
2008-07-07,4874821
2008-07-08,5197726
2008-07-09,4427561
2008-07-10,2614068
2008-07-11,7314582
2008-07-14,2548755
2008-07-15,4018965
2008-07-16,8743411
2008-07-17,10829335
2008-07-18,6358407
2008-07-21,3850302
2008-07-22,6639408
2008-07-23,9276152
2008-07-24,7260764
2008-07-25,3733158
2008-07-28,2295761
2008-07-29,5405785
2008-07-30,8083075
2008-07-31,8341190
2008-08-01,5335561
2008-08-04,5683128
2008-08-05,7114360
2008-08-06,7311656
2008-08-07,11564493
2008-08-08,6498000
2008-08-11,4723300
2008-08-12,3275000
2008-08-13,8250800
2008-08-14,2767300
2008-08-15,2101800
2008-08-18,1789700
2008-08-19,5428500
2008-08-20,3373500
2008-08-21,3631100
2008-08-22,3533400
2008-08-25,2772100
2008-08-26,6979900
2008-08-27,3594800
2008-08-28,2377200
2008-08-29,2000600
2008-09-02,4306300
2008-09-03,3807100
2008-09-04,5019500
2008-09-05,4383800
2008-09-08,3610300
2008-09-09,5205800
2008-09-10,3511400
2008-09-11,7962700
2008-09-12,7611500
2008-09-15,4546500
2008-09-16,6778600
2008-09-17,6762700
2008-09-18,8916600
2008-09-19,12939800
2008-09-22,15859800
2008-09-23,10567500
2008-09-24,5516800
2008-09-25,16886400
2008-09-26,11472800
2008-09-29,7949900
2008-09-30,4157800
2008-10-01,4397600
2008-10-02,6701500
2008-10-03,8980100
2008-10-06,8866400
2008-10-07,6463800
2008-10-08,5253500
2008-10-09,4510200
2008-10-10,6872100
2008-10-13,11653700
2008-10-14,10400400
2008-10-15,7256500
2008-10-16,16739300
2008-10-17,11510700
2008-10-20,3186700
2008-10-21,5452600
2008-10-22,4493100
2008-10-23,5448900
2008-10-24,5717900
2008-10-27,8804200
2008-10-28,9642900
2008-10-29,12344600
2008-10-30,13487000
2008-10-31,17247300
2008-11-03,8734100
2008-11-04,7395900
2008-11-05,5762500
2008-11-06,12454700
2008-11-07,7450300
2008-11-10,4265600
2008-11-11,10580100
2008-11-12,6270400
2008-11-13,9340300
2008-11-14,10771800
2008-11-17,4533100
2008-11-18,5521100
2008-11-19,5335800
2008-11-20,4978300
2008-11-21,10679200
2008-11-24,13304700
2008-11-25,6379600
2008-11-26,8419500
2008-11-28,4035700
2008-12-01,6800400
2008-12-02,6483200
2008-12-03,4961800
2008-12-04,5667500
2008-12-05,4920300
2008-12-08,9743700
2008-12-09,11371700
2008-12-10,6080600
2008-12-11,8101000
2008-12-12,6511500
2008-12-15,4476500
2008-12-16,7146500
2008-12-17,8018100
2008-12-18,5264700
2008-12-19,3237400
2008-12-22,6634600
2008-12-23,3012600
2008-12-24,546700
2008-12-26,1273900
2008-12-29,1580000
2008-12-30,2576100
2008-12-31,2615500
2009-01-02,7321700
2009-01-05,2813900
2009-01-06,3866600
2009-01-07,3046600
2009-01-08,3210200
2009-01-09,6667800
2009-01-12,6325100
2009-01-13,2038100
2009-01-14,5677800
2009-01-15,4920800
2009-01-16,3203400
2009-01-20,2517100
2009-01-21,8700600
2009-01-22,2796000
2009-01-23,2221100
2009-01-26,2175000
2009-01-27,3902400
2009-01-28,2619500
2009-01-29,2654700
2009-01-30,2137500
2009-02-02,1697400
2009-02-03,2797000
2009-02-04,2064200
2009-02-05,3119800
2009-02-06,1856000
2009-02-09,2709600
2009-02-10,2833100
2009-02-11,3327500
2009-02-12,6855200
2009-02-13,5354000
2009-02-17,3314300
2009-02-18,4449300
2009-02-19,3706500
2009-02-20,2295900
2009-02-23,3800200
2009-02-24,2945000
2009-02-25,2173800
2009-02-26,2019300
2009-02-27,2070200
2009-03-02,2169500
2009-03-03,2463800
2009-03-04,2643800
2009-03-05,1022900
2009-03-06,3021200
2009-03-09,5577700
2009-03-10,6696700
2009-03-11,4210700
2009-03-12,6498900
2009-03-13,3357300
2009-03-16,3037900
2009-03-17,4478900
2009-03-18,11123600
2009-03-19,4243600
2009-03-20,4289400
2009-03-23,10216800
2009-03-24,10565600
2009-03-25,5876800
2009-03-26,5376500
2009-03-27,6018800
2009-03-30,4548900
2009-03-31,4498300
2009-04-01,2950100
2009-04-02,3970300
2009-04-03,3918800
2009-04-06,4768800
2009-04-07,5009000
2009-04-08,4450300
2009-04-09,3341800
2009-04-13,1805900
2009-04-14,8030400
2009-04-15,7588300
2009-04-16,7617600
2009-04-17,4998400
2009-04-20,2642300
2009-04-21,4152000
2009-04-22,5209800
2009-04-23,13153600
2009-04-24,4741900
2009-04-27,6092100
2009-04-28,3542500
2009-04-29,19801000
2009-04-30,16522400
2009-05-01,3535000
2009-05-04,8695000
2009-05-05,7768900
2009-05-06,5710500
2009-05-07,6064200
2009-05-08,3549800
2009-05-11,3089800
2009-05-12,3392500
2009-05-13,7198500
2009-05-14,10648400
2009-05-15,7253900
2009-05-18,5092000
2009-05-19,4926000
2009-05-20,6019500
2009-05-21,3696700
2009-05-22,4646500
2009-05-26,4636500
2009-05-27,5052800
2009-05-28,4928900
2009-05-29,6487700
2009-06-01,5299600
2009-06-02,5765200
2009-06-03,8529600
2009-06-04,5376900
2009-06-05,3864200
2009-06-08,6607100
2009-06-09,7071100
2009-06-10,14013300
2009-06-11,3705900
2009-06-12,12334500
2009-06-15,6203100
2009-06-16,4180700
2009-06-17,15059600
2009-06-18,10229500
2009-06-19,9718800
2009-06-22,7545200
2009-06-23,3238800
2009-06-24,5428100
2009-06-25,6112600
2009-06-26,4814900
2009-06-29,2775200
2009-06-30,6372100
2009-07-01,2354300
2009-07-02,2876500
2009-07-06,1580300
2009-07-07,2915500
2009-07-08,4751500
2009-07-09,5684100
2009-07-10,5237000
2009-07-13,3809500
2009-07-14,2127700
2009-07-15,4076600
2009-07-16,1994600
2009-07-17,3765000
2009-07-20,3643700
2009-07-21,4011800
2009-07-22,2857600
2009-07-23,8317000
2009-07-24,3960100
2009-07-27,3576300
2009-07-28,2694600
2009-07-29,5340700
2009-07-30,7227700
2009-07-31,8901900
2009-08-03,7654000
2009-08-04,9582900
2009-08-05,5955500
2009-08-06,3719900
2009-08-07,2904300
2009-08-10,1601000
2009-08-11,3984900
2009-08-12,2283600
2009-08-13,1544400
2009-08-14,2222300
2009-08-17,4334300
2009-08-18,2579200
2009-08-19,3863800
2009-08-20,2917200
2009-08-21,2735900
2009-08-24,1676800
2009-08-25,1916000
2009-08-26,4037000
2009-08-27,1857800
2009-08-28,4071900
2009-08-31,2117100
2009-09-01,5829900
2009-09-02,2770500
2009-09-03,2731500
2009-09-04,3418500
2009-09-08,4730900
2009-09-09,2408000
2009-09-10,4169100
2009-09-11,3473600
2009-09-14,2177100
2009-09-15,3444100
2009-09-16,3503600
2009-09-17,3266500
2009-09-18,6295700
2009-09-21,5065500
2009-09-22,6995200
2009-09-23,6525300
2009-09-24,5955500
2009-09-25,6038000
2009-09-28,5523000
2009-09-29,7920600
2009-09-30,4857400
2009-10-01,6420200
2009-10-02,4349400
2009-10-05,3627800
2009-10-06,4251300
2009-10-07,10649500
2009-10-08,7393300
2009-10-09,3755100
2009-10-12,16665600
2009-10-13,13321300
2009-10-14,10940200
2009-10-15,8759400
2009-10-16,6093700
2009-10-19,3473600
2009-10-20,7341600
2009-10-21,5959600
2009-10-22,4025200
2009-10-23,6259600
2009-10-26,4648300
2009-10-27,6013100
2009-10-28,10678300
2009-10-29,6084300
2009-10-30,8187600
2009-11-02,7394600
2009-11-03,5461900
2009-11-04,5815100
2009-11-05,5678200
2009-11-06,4730500
2009-11-09,5166800
2009-11-10,3294200
2009-11-11,5756200
2009-11-12,3322900
2009-11-13,3220500
2009-11-16,5382100
2009-11-17,3073900
2009-11-18,3829100
2009-11-19,5645400
2009-11-20,5623800
2009-11-23,3280700
2009-11-24,4571500
2009-11-25,3106100
2009-11-27,2380600
2009-11-30,4651800
2009-12-01,6884200
2009-12-02,6094400
2009-12-03,5332200
2009-12-04,6549900
2009-12-07,5502800
2009-12-08,2689100
2009-12-09,5487200
2009-12-10,2736800
2009-12-11,2931800
2009-12-14,31225700
2009-12-15,5056500
2009-12-16,7487500
2009-12-17,7542400
2009-12-18,7043700
2009-12-21,3872400
2009-12-22,4452600
2009-12-23,3332400
2009-12-24,616700
2009-12-28,1352500
2009-12-29,1806600
2009-12-30,1400800
2009-12-31,3612100
2010-01-04,2195000
2010-01-05,4241300
2010-01-06,5843500
2010-01-07,7519500
2010-01-08,3062600
2010-01-11,2685800
2010-01-12,4110900
2010-01-13,5008600
2010-01-14,4107700
2010-01-15,5808700
2010-01-19,5197600
2010-01-20,5303300
2010-01-21,7985600
2010-01-22,7709600
2010-01-25,6268000
2010-01-26,7252100
2010-01-27,4624500
2010-01-28,9438100
2010-01-29,9039000
2010-02-01,9289800
2010-02-02,5047300
2010-02-03,11774600
2010-02-04,7448500
2010-02-05,8721400
2010-02-08,4629200
2010-02-09,3550300
2010-02-10,6244800
2010-02-11,3586300
2010-02-12,3827200
2010-02-16,3666300
2010-02-17,1771400
2010-02-18,2254400
2010-02-19,5028900
2010-02-22,7339100
2010-02-23,5413900
2010-02-24,13676800
2010-02-25,14819700
2010-02-26,9273800
2010-03-01,6170000
2010-03-02,3706400
2010-03-03,4092900
2010-03-04,4057700
2010-03-05,4371400
2010-03-08,4657700
2010-03-09,4952800
2010-03-10,3548000
2010-03-11,11562900
2010-03-12,5174600
2010-03-15,5510000
2010-03-16,12240000
2010-03-17,5890300
2010-03-18,5533000
2010-03-19,11738800
2010-03-22,4411000
2010-03-23,3500300
2010-03-24,2281400
2010-03-25,2725300
2010-03-26,3157700
2010-03-29,5140500
2010-03-30,4374500
2010-03-31,3129700
2010-04-01,6193800
2010-04-05,3045100
2010-04-06,4238800
2010-04-07,1327300
2010-04-08,2557000
2010-04-09,1349700
2010-04-12,1685800
2010-04-13,4464300
2010-04-14,2473200
2010-04-15,2769600
2010-04-16,3511500
2010-04-19,4466600
2010-04-20,3744100
2010-04-21,2382300
2010-04-22,5352500
2010-04-23,2310500
2010-04-26,2282000
2010-04-27,3454200
2010-04-28,5396100
2010-04-29,1936000
2010-04-30,2651700
2010-05-03,2017000
2010-05-04,4626400
2010-05-05,8904600
2010-05-06,7107400
2010-05-07,6865800
2010-05-10,10729200
2010-05-11,8768300
2010-05-12,5855200
2010-05-13,3269500
2010-05-14,5958000
2010-05-17,5694600
2010-05-18,3938800
2010-05-19,6314500
2010-05-20,3623200
2010-05-21,5852900
2010-05-24,4976400
2010-05-25,7578200
2010-05-26,4861300
2010-05-27,4494700
2010-05-28,3157300
2010-06-01,5281800
2010-06-02,4622700
2010-06-03,11204600
2010-06-04,4764800
2010-06-07,3913100
2010-06-08,7151800
2010-06-09,5427600
2010-06-10,5423600
2010-06-11,2700700
2010-06-14,3284800
2010-06-15,5035100
2010-06-16,2744400
2010-06-17,3933100
2010-06-18,2591400
2010-06-21,5832500
2010-06-22,3679600
2010-06-23,3720400
2010-06-24,3091900
2010-06-25,1878200
2010-06-28,2499000
2010-06-29,2916100
2010-06-30,3770300
2010-07-01,5624300
2010-07-02,2693600
2010-07-06,3724600
2010-07-07,3253100
2010-07-08,8346800
2010-07-09,2345000
2010-07-12,1847000
2010-07-13,1925400
2010-07-14,2889300
2010-07-15,2678200
2010-07-16,3287200
2010-07-19,2074200
2010-07-20,3564400
2010-07-21,4121600
2010-07-22,2128400
2010-07-23,4673600
2010-07-26,5043600
2010-07-27,3100000
2010-07-28,2457200
2010-07-29,3368200
2010-07-30,2783000
2010-08-02,3209600
2010-08-03,4386700
2010-08-04,3672200
2010-08-05,2518100
2010-08-06,1498400
2010-08-09,737600
2010-08-10,1928900
2010-08-11,2453300
2010-08-12,4225400
2010-08-13,5487600
2010-08-16,1645600
2010-08-17,1177600
2010-08-18,1254500
2010-08-19,846900
2010-08-20,1859900
2010-08-23,1170900
2010-08-24,2828400
2010-08-25,3179800
2010-08-26,1654800
2010-08-27,1211200
2010-08-30,989100
2010-08-31,1924900
2010-09-01,2767500
2010-09-02,2222500
2010-09-03,3006400
2010-09-07,1860900
2010-09-08,4391700
2010-09-09,7895600
2010-09-10,2004500
2010-09-13,3360600
2010-09-14,2409200
2010-09-15,3381500
2010-09-16,3483100
2010-09-17,7840800
2010-09-20,4576100
2010-09-21,1535000
2010-09-22,1129000
2010-09-23,2319800
2010-09-24,3828700
2010-09-27,2513100
2010-09-28,1743300
2010-09-29,2696500
2010-09-30,1639300
2010-10-01,2808500
2010-10-04,1998200
2010-10-05,3661400
2010-10-06,3131900
2010-10-07,959500
2010-10-08,2164800
2010-10-11,1320900
2010-10-12,1736500
2010-10-13,4064700
2010-10-14,860400
2010-10-15,1498700
2010-10-18,2517800
2010-10-19,3704000
2010-10-20,2184800
2010-10-21,1564100
2010-10-22,1183600
2010-10-25,3418200
2010-10-26,1164800
2010-10-27,6418800
2010-10-28,2103300
2010-10-29,1249900
2010-11-01,1646300
2010-11-02,1619200
2010-11-03,1598700
2010-11-04,3957800
2010-11-05,2946200
2010-11-08,1393700
2010-11-09,2012000
2010-11-10,896400
2010-11-11,1776100
2010-11-12,2805000
2010-11-15,929400
2010-11-16,2521900
