Date,volume
2010-12-08,689300
2010-12-09,1407100
2010-12-10,814200
2010-12-13,739200
2010-12-14,727100
2010-12-15,882400
2010-12-16,707400
2010-12-17,1029800
2010-12-20,847800
2010-12-21,1029200
2010-12-22,1238200
2010-12-23,795500
2010-12-27,395900
2010-12-28,470700
2010-12-29,578900
2010-12-30,582600
2010-12-31,845000
2011-01-03,994300
2011-01-04,747600
2011-01-05,1161600
2011-01-06,974600
2011-01-07,986000
2011-01-10,1138300
2011-01-11,1173900
2011-01-12,604100
2011-01-13,452900
2011-01-14,624300
2011-01-18,903600
2011-01-19,678700
2011-01-20,594300
2011-01-21,659000
2011-01-24,1410800
2011-01-25,1277900
2011-01-26,811500
2011-01-27,873100
2011-01-28,1218500
2011-01-31,636700
2011-02-01,601000
2011-02-02,730700
2011-02-03,731100
2011-02-04,647200
2011-02-07,618100
2011-02-08,758800
2011-02-09,778900
2011-02-10,1500500
2011-02-11,542000
2011-02-14,512400
2011-02-15,9405100
2011-02-16,1728900
2011-02-17,1127500
2011-02-18,824700
2011-02-22,801300
2011-02-23,813200
2011-02-24,815900
2011-02-25,937200
2011-02-28,1554900
2011-03-01,984400
2011-03-02,939800
2011-03-03,613500
2011-03-04,1157400
2011-03-07,883600
2011-03-08,808800
2011-03-09,737700
2011-03-10,578300
2011-03-11,522400
2011-03-14,413400
2011-03-15,897400
2011-03-16,1145600
2011-03-17,1030700
2011-03-18,1421900
2011-03-21,599300
2011-03-22,511500
2011-03-23,999700
2011-03-24,844300
2011-03-25,380300
2011-03-28,316200
2011-03-29,575100
2011-03-30,467700
2011-03-31,1061600
2011-04-01,915200
2011-04-04,1036600
2011-04-05,975300
2011-04-06,476700
2011-04-07,1084900
2011-04-08,968900
2011-04-11,869500
2011-04-12,1399300
2011-04-13,2295400
2011-04-14,945800
2011-04-15,1281500
2011-04-18,1149300
2011-04-19,1005000
2011-04-20,1042100
2011-04-21,575800
2011-04-25,873900
2011-04-26,592200
2011-04-27,922200
2011-04-28,903300
2011-04-29,674000
2011-05-02,434600
2011-05-03,821900
2011-05-04,802700
2011-05-05,614000
2011-05-06,456300
2011-05-09,653100
2011-05-10,887000
2011-05-11,427200
2011-05-12,728000
2011-05-13,609300
2011-05-16,744400
2011-05-17,833800
2011-05-18,576900
2011-05-19,639700
2011-05-20,499700
2011-05-23,744600
2011-05-24,600000
2011-05-25,718600
2011-05-26,498600
2011-05-27,413800
2011-05-31,1016100
2011-06-01,823000
2011-06-02,606600
2011-06-03,488800
2011-06-06,769700
2011-06-07,839600
2011-06-08,630500
2011-06-09,671000
2011-06-10,856700
2011-06-13,998100
2011-06-14,1259600
2011-06-15,774900
2011-06-16,533200
2011-06-17,607500
2011-06-20,548700
2011-06-21,655600
2011-06-22,907000
2011-06-23,889300
2011-06-24,668400
2011-06-27,421300
2011-06-28,408900
2011-06-29,460500
2011-06-30,957000
2011-07-01,742800
2011-07-05,712500
2011-07-06,930400
2011-07-07,577800
2011-07-08,352400
2011-07-11,312000
2011-07-12,475600
2011-07-13,1345900
2011-07-14,1271500
2011-07-15,729900
2011-07-18,875500
2011-07-19,923800
2011-07-20,900800
2011-07-21,1272700
2011-07-22,1003500
2011-07-25,535700
2011-07-26,608100
2011-07-27,684900
2011-07-28,788200
2011-07-29,534300
2011-08-01,583500
2011-08-02,661600
2011-08-03,1002700
2011-08-04,1592300
2011-08-05,1152500
2011-08-08,1861700
2011-08-09,2256100
2011-08-10,2384700
2011-08-11,3034400
2011-08-12,1013400
2011-08-15,1715000
2011-08-16,1086500
2011-08-17,689600
2011-08-18,1830000
2011-08-19,1221000
2011-08-22,761300
2011-08-23,1162300
2011-08-24,848800
2011-08-25,1127400
2011-08-26,867900
2011-08-29,812700
2011-08-30,1311100
2011-08-31,809100
2011-09-01,992900
2011-09-02,1108100
2011-09-06,814400
2011-09-07,877200
2011-09-08,779600
2011-09-09,1853600
2011-09-12,1307400
2011-09-13,1578300
2011-09-14,975200
2011-09-15,595400
2011-09-16,967900
2011-09-19,735100
2011-09-20,714300
2011-09-21,662800
2011-09-22,1390100
2011-09-23,1196300
2011-09-26,1004800
2011-09-27,1012600
2011-09-28,1026900
2011-09-29,1184500
2011-09-30,1731500
2011-10-03,1327800
2011-10-04,2698900
2011-10-05,1760400
2011-10-06,1331300
2011-10-07,1550500
2011-10-10,1247500
2011-10-11,1232000
2011-10-12,943600
2011-10-13,1352000
2011-10-14,2000500
2011-10-17,1247200
2011-10-18,2087700
2011-10-19,1607300
2011-10-20,1725900
2011-10-21,917800
2011-10-24,1827600
2011-10-25,1940400
2011-10-26,2188600
2011-10-27,2953900
2011-10-28,1484900
2011-10-31,1255900
2011-11-01,2440800
2011-11-02,1343700
2011-11-03,1290200
2011-11-04,1374000
2011-11-07,814100
2011-11-08,2158200
2011-11-09,1174000
2011-11-10,1438600
2011-11-11,1164000
2011-11-14,1077800
2011-11-15,820300
2011-11-16,1491600
2011-11-17,1488800
2011-11-18,1186400
2011-11-21,1381300
2011-11-22,912400
2011-11-23,1676700
2011-11-25,260400
2011-11-28,857600
2011-11-29,562800
2011-11-30,1714800
2011-12-01,836900
2011-12-02,1201100
2011-12-05,930800
2011-12-06,391000
2011-12-07,1444400
2011-12-08,990600
2011-12-09,1150100
2011-12-12,1166100
2011-12-13,568600
2011-12-14,976500
2011-12-15,914600
2011-12-16,1208600
2011-12-19,722200
2011-12-20,957600
2011-12-21,832800
2011-12-22,690300
2011-12-23,343800
2011-12-27,429200
2011-12-28,960400
2011-12-29,618200
2011-12-30,724600
2012-01-03,944400
2012-01-04,613300
2012-01-05,1414500
2012-01-06,839600
2012-01-09,826500
2012-01-10,851700
2012-01-11,1510700
2012-01-12,1348200
2012-01-13,806200
2012-01-17,766100
2012-01-18,836300
2012-01-19,726700
2012-01-20,1124700
2012-01-23,786800
2012-01-24,889900
2012-01-25,602300
2012-01-26,501900
2012-01-27,696100
2012-01-30,679500
2012-01-31,1073400
2012-02-01,1655300
2012-02-02,895800
2012-02-03,973700
2012-02-06,833500
2012-02-07,894200
2012-02-08,1043000
2012-02-09,878400
2012-02-10,758300
2012-02-13,598700
2012-02-14,864900
2012-02-15,672300
2012-02-16,769100
2012-02-17,686300
2012-02-21,899100
2012-02-22,884600
2012-02-23,926200
2012-02-24,607500
2012-02-27,606100
2012-02-28,888600
2012-02-29,1250900
2012-03-01,560800
2012-03-02,670500
2012-03-05,622900
2012-03-06,1163600
2012-03-07,650600
2012-03-08,737400
2012-03-09,674500
2012-03-12,422100
2012-03-13,918800
2012-03-14,736300
2012-03-15,938800
2012-03-16,799800
2012-03-19,747000
2012-03-20,506400
2012-03-21,626200
2012-03-22,504300
2012-03-23,466800
2012-03-26,479300
2012-03-27,691400
2012-03-28,644300
2012-03-29,638900
2012-03-30,1336700
2012-04-02,1221800
2012-04-03,1180300
2012-04-04,883700
2012-04-05,400300
2012-04-09,432700
2012-04-10,911000
2012-04-11,926400
2012-04-12,944200
2012-04-13,802900
2012-04-16,621900
2012-04-17,797400
2012-04-18,639500
2012-04-19,1252700
2012-04-20,817800
2012-04-23,590300
2012-04-24,1078700
2012-04-25,1320300
2012-04-26,944900
2012-04-27,954600
2012-04-30,573900
2012-05-01,586100
2012-05-02,559600
2012-05-03,798800
2012-05-04,618500
2012-05-07,431700
2012-05-08,596700
2012-05-09,918000
2012-05-10,677100
2012-05-11,670600
2012-05-14,821100
2012-05-15,928900
2012-05-16,943000
2012-05-17,1432000
2012-05-18,687000
2012-05-21,739500
2012-05-22,793900
2012-05-23,506000
2012-05-24,438600
2012-05-25,418500
2012-05-29,1129600
2012-05-30,998400
2012-05-31,967900
2012-06-01,1041100
2012-06-04,930200
2012-06-05,634600
2012-06-06,861900
2012-06-07,558400
2012-06-08,408500
2012-06-11,814500
2012-06-12,546000
2012-06-13,678400
2012-06-14,938500
2012-06-15,792200
2012-06-18,719800
2012-06-19,698300
2012-06-20,726800
2012-06-21,660600
2012-06-22,561700
2012-06-25,377900
2012-06-26,540600
2012-06-27,707700
2012-06-28,896800
2012-06-29,1235400
2012-07-02,1341300
2012-07-03,576900
2012-07-05,1062100
2012-07-06,533000
2012-07-09,813000
2012-07-10,361000
2012-07-11,562100
2012-07-12,319000
2012-07-13,521500
2012-07-16,542900
2012-07-17,555200
2012-07-18,476500
2012-07-19,497800
2012-07-20,403200
2012-07-23,450700
2012-07-24,522700
2012-07-25,339600
2012-07-26,1319700
2012-07-27,2731800
2012-07-30,1443000
2012-07-31,712400
2012-08-01,567800
2012-08-02,761000
2012-08-03,399600
2012-08-06,732400
2012-08-07,546300
2012-08-08,548600
2012-08-09,398300
2012-08-10,626200
2012-08-13,496000
2012-08-14,430600
2012-08-15,489300
2012-08-16,367700
2012-08-17,492600
2012-08-20,530800
2012-08-21,374500
2012-08-22,373200
2012-08-23,641000
2012-08-24,473400
2012-08-27,401500
2012-08-28,340000
2012-08-29,364000
2012-08-30,310300
2012-08-31,734700
2012-09-04,775600
2012-09-05,812200
2012-09-06,659400
2012-09-07,540800
2012-09-10,496400
2012-09-11,485500
2012-09-12,900100
2012-09-13,460100
2012-09-14,522800
2012-09-17,653400
2012-09-18,368100
2012-09-19,525700
2012-09-20,837400
2012-09-21,1429200
2012-09-24,649300
2012-09-25,787800
2012-09-26,654900
2012-09-27,811000
2012-09-28,930700
2012-10-01,1108800
2012-10-02,828900
2012-10-03,699700
2012-10-04,1231000
2012-10-05,784800
2012-10-08,775200
2012-10-09,1453800
2012-10-10,1353900
2012-10-11,1863600
2012-10-12,958300
2012-10-15,975600
2012-10-16,458600
2012-10-17,809000
2012-10-18,855400
2012-10-19,1554900
2012-10-22,526100
2012-10-23,594800
2012-10-24,514600
2012-10-25,902200
2012-10-26,1003600
2012-10-31,1090600
2012-11-01,1055900
2012-11-02,827400
2012-11-05,568500
2012-11-06,569600
2012-11-07,1056400
2012-11-08,1010500
2012-11-09,790000
2012-11-12,442900
2012-11-13,572500
2012-11-14,846800
2012-11-15,702600
2012-11-16,567100
2012-11-19,672000
2012-11-20,696700
2012-11-21,650100
2012-11-23,105100
2012-11-26,413600
2012-11-27,740500
2012-11-28,502900
2012-11-29,467300
2012-11-30,764500
2012-12-03,462400
2012-12-04,458600
2012-12-05,541500
2012-12-06,588100
2012-12-07,743800
2012-12-10,545800
2012-12-11,546800
2012-12-12,792400
2012-12-13,536600
2012-12-14,372500
2012-12-17,461400
2012-12-18,519000
2012-12-19,396100
2012-12-20,407500
2012-12-21,1035200
2012-12-24,266500
2012-12-26,495100
2012-12-27,696600
2012-12-28,940500
2012-12-31,613500
2013-01-02,806800
2013-01-03,734700
2013-01-04,556100
2013-01-07,414300
2013-01-08,443400
2013-01-09,410300
2013-01-10,931100
2013-01-11,623500
2013-01-14,362200
2013-01-15,824800
2013-01-16,404100
2013-01-17,384000
2013-01-18,487300
2013-01-22,743200
2013-01-23,426200
2013-01-24,469000
2013-01-25,411600
2013-01-28,441100
2013-01-29,354900
2013-01-30,581600
2013-01-31,830200
2013-02-01,604400
2013-02-04,601000
2013-02-05,726700
2013-02-06,388300
2013-02-07,1383800
2013-02-08,1093300
2013-02-11,1269000
2013-02-12,1279000
2013-02-13,1168900
2013-02-14,411500
2013-02-15,572600
2013-02-19,1004500
2013-02-20,577400
2013-02-21,483800
2013-02-22,671800
2013-02-25,469500
2013-02-26,1232600
2013-02-27,1379300
2013-02-28,1914200
2013-03-01,1371100
2013-03-04,897000
2013-03-05,1455600
2013-03-06,823600
2013-03-07,591000
2013-03-08,1169900
2013-03-11,460200
2013-03-12,1242900
2013-03-13,734500
2013-03-14,852200
2013-03-15,1167100
2013-03-18,998000
2013-03-19,929300
2013-03-20,850300
2013-03-21,598400
2013-03-22,425500
2013-03-25,426400
2013-03-26,386100
2013-03-27,444200
2013-03-28,816000
2013-04-01,616100
2013-04-02,565700
2013-04-03,613400
2013-04-04,1030400
2013-04-05,892900
2013-04-08,371500
2013-04-09,1184300
2013-04-10,563600
2013-04-11,526700
2013-04-12,621200
2013-04-15,982400
2013-04-16,4021700
2013-04-17,1885900
2013-04-18,953300
2013-04-19,991600
2013-04-22,545100
2013-04-23,617700
2013-04-24,445800
2013-04-25,917400
2013-04-26,530700
2013-04-29,669900
2013-04-30,733600
2013-05-01,672500
2013-05-02,458200
2013-05-03,499900
2013-05-06,382600
2013-05-07,447800
2013-05-08,513400
2013-05-09,613600
2013-05-10,551000
2013-05-13,438900
2013-05-14,491700
2013-05-15,1248600
2013-05-16,853100
2013-05-17,1016200
2013-05-20,694300
2013-05-21,939600
2013-05-22,860400
2013-05-23,1140700
2013-05-24,550400
2013-05-28,691700
2013-05-29,1173100
2013-05-30,549300
2013-05-31,1160100
2013-06-03,882200
2013-06-04,1788400
2013-06-05,1373900
2013-06-06,1145600
2013-06-07,690600
2013-06-10,563900
2013-06-11,580400
2013-06-12,701400
2013-06-13,1079400
2013-06-14,1067300
2013-06-17,1135500
2013-06-18,772400
2013-06-19,684500
2013-06-20,740100
2013-06-21,1562300
2013-06-24,933800
2013-06-25,1418100
2013-06-26,1081600
2013-06-27,739500
2013-06-28,726500
2013-07-01,571900
2013-07-02,661200
2013-07-03,360800
2013-07-05,409900
2013-07-08,532500
2013-07-09,510500
2013-07-10,697500
2013-07-11,721600
2013-07-12,483000
2013-07-15,720300
2013-07-16,667500
2013-07-17,845300
2013-07-18,483300
2013-07-19,244800
2013-07-22,720300
2013-07-23,752700
2013-07-24,1288800
2013-07-25,697900
2013-07-26,775500
2013-07-29,1829500
2013-07-30,1171900
2013-07-31,921700
2013-08-01,923500
2013-08-02,534300
2013-08-05,639500
2013-08-06,1245600
2013-08-07,588200
2013-08-08,389900
2013-08-09,860700
2013-08-12,634100
2013-08-13,682900
2013-08-14,341300
2013-08-15,638200
2013-08-16,574500
2013-08-19,528600
2013-08-20,591000
2013-08-21,596800
2013-08-22,470800
2013-08-23,554800
2013-08-26,396800
2013-08-27,660800
2013-08-28,754200
2013-08-29,722000
2013-08-30,878900
2013-09-03,1685500
2013-09-04,768800
2013-09-05,969700
2013-09-06,599800
2013-09-09,529000
2013-09-10,666600
2013-09-11,602300
2013-09-12,532100
2013-09-13,542400
2013-09-16,756200
2013-09-17,462200
2013-09-18,1488800
2013-09-19,816100
2013-09-20,1536900
2013-09-23,986500
2013-09-24,776700
2013-09-25,591900
2013-09-26,438800
2013-09-27,465500
2013-09-30,742900
2013-10-01,1056800
2013-10-02,895100
2013-10-03,829000
2013-10-04,745700
2013-10-07,964200
2013-10-08,501300
2013-10-09,713100
2013-10-10,1666100
2013-10-11,1027600
2013-10-14,498100
2013-10-15,652300
2013-10-16,647200
2013-10-17,1533600
2013-10-18,716600
2013-10-21,853700
2013-10-22,709600
2013-10-23,453800
2013-10-24,1380100
2013-10-25,1189600
2013-10-28,1276600
2013-10-29,1171700
2013-10-30,1086200
2013-10-31,1206000
2013-11-01,816800
2013-11-04,570300
2013-11-05,634500
2013-11-06,503800
2013-11-07,768400
2013-11-08,866900
2013-11-11,495900
2013-11-12,819500
2013-11-13,759000
2013-11-14,746700
2013-11-15,1061800
2013-11-18,1090800
2013-11-19,969400
2013-11-20,1005300
2013-11-21,968600
2013-11-22,526200
2013-11-25,617600
2013-11-26,1087500
2013-11-27,893300
2013-11-29,484000
2013-12-02,998500
2013-12-03,1017900
2013-12-04,922200
2013-12-05,989000
2013-12-06,974100
2013-12-09,947200
2013-12-10,1616300
2013-12-11,1130900
2013-12-12,2023500
2013-12-13,991700
2013-12-16,737400
2013-12-17,929800
2013-12-18,1535900
2013-12-19,798700
2013-12-20,1138300
2013-12-23,1888100
2013-12-24,468700
2013-12-26,662700
2013-12-27,514300
2013-12-30,531800
2013-12-31,1356100
2014-01-02,790700
2014-01-03,583200
2014-01-06,1090600
2014-01-07,624500
2014-01-08,2137400
2014-01-09,811300
2014-01-10,1021000
2014-01-13,1094400
2014-01-14,734000
2014-01-15,723800
2014-01-16,1979900
2014-01-17,1035100
2014-01-21,757500
2014-01-22,650100
2014-01-23,705000
2014-01-24,787500
2014-01-27,1061300
2014-01-28,933200
2014-01-29,2821300
2014-01-30,863600
2014-01-31,985400
2014-02-03,2160700
2014-02-04,2076100
2014-02-05,1412500
2014-02-06,658900
2014-02-07,931900
2014-02-10,521200
2014-02-11,522200
2014-02-12,561300
2014-02-13,821800
2014-02-14,430800
2014-02-18,769900
2014-02-19,847900
2014-02-20,724800
2014-02-21,936900
2014-02-24,3624600
2014-02-25,2214900
2014-02-26,4934600
2014-02-27,1229500
2014-02-28,1746900
2014-03-03,2694600
2014-03-04,1842600
2014-03-05,1413800
2014-03-06,600300
2014-03-07,1539000
2014-03-10,1067500
2014-03-11,600200
2014-03-12,828100
2014-03-13,623200
2014-03-14,526900
2014-03-17,1286400
2014-03-18,946300
2014-03-19,949900
2014-03-20,813000
2014-03-21,1868200
2014-03-24,1574800
2014-03-25,775900
2014-03-26,932000
2014-03-27,467000
2014-03-28,580800
2014-03-31,1629400
2014-04-01,1674800
2014-04-02,1069800
2014-04-03,563500
2014-04-04,1577200
2014-04-07,615100
2014-04-08,1096800
2014-04-09,1461800
2014-04-10,1011500
2014-04-11,780700
2014-04-14,623700
2014-04-15,762100
2014-04-16,880800
2014-04-17,619300
2014-04-21,1552400
2014-04-22,1178200
2014-04-23,926200
2014-04-24,1121100
2014-04-25,517000
2014-04-28,814200
2014-04-29,662100
2014-04-30,506400
2014-05-01,761800
2014-05-02,796500
2014-05-05,490800
2014-05-06,660000
2014-05-07,566400
2014-05-08,523700
2014-05-09,851100
2014-05-12,346800
2014-05-13,431800
2014-05-14,977300
2014-05-15,391200
2014-05-16,495000
2014-05-19,1486000
2014-05-20,1444000
2014-05-21,1244400
2014-05-22,1903200
2014-05-23,1146300
2014-05-27,1101800
2014-05-28,866400
2014-05-29,1522400
2014-05-30,3472800
2014-06-02,1385800
2014-06-03,673800
2014-06-04,974900
2014-06-05,1847000
2014-06-06,1044400
2014-06-09,1383600
2014-06-10,843900
2014-06-11,1257800
2014-06-12,767100
2014-06-13,757300
2014-06-16,769600
2014-06-17,695800
2014-06-18,639700
2014-06-19,482700
2014-06-20,918500
2014-06-23,497400
2014-06-24,523400
2014-06-25,627400
2014-06-26,680500
2014-06-27,8046200
2014-06-30,1252400
2014-07-01,1118800
2014-07-02,745800
2014-07-03,369500
2014-07-07,578900
2014-07-08,693000
2014-07-09,699400
2014-07-10,831400
2014-07-11,500500
2014-07-14,533900
2014-07-15,490500
2014-07-16,651300
2014-07-17,1729800
2014-07-18,1043400
2014-07-21,542800
2014-07-22,602200
2014-07-23,460800
2014-07-24,751800
2014-07-25,473300
2014-07-28,302100
2014-07-29,778200
2014-07-30,348400
2014-07-31,590600
2014-08-01,603900
2014-08-04,394200
2014-08-05,331800
2014-08-06,265200
2014-08-07,305000
2014-08-08,282100
2014-08-11,305400
2014-08-12,324700
2014-08-13,285600
2014-08-14,647700
2014-08-15,1023100
2014-08-18,499100
2014-08-19,1157100
2014-08-20,449400
2014-08-21,388300
2014-08-22,327100
2014-08-25,208400
2014-08-26,241100
2014-08-27,276300
2014-08-28,304400
2014-08-29,406800
2014-09-02,498700
2014-09-03,433000
2014-09-04,341800
2014-09-05,379700
2014-09-08,466000
2014-09-09,393900
2014-09-10,475200
2014-09-11,381400
2014-09-12,625300
2014-09-15,405000
2014-09-16,457600
2014-09-17,444500
2014-09-18,1025500
2014-09-19,2215600
2014-09-22,628400
2014-09-23,762100
2014-09-24,917400
2014-09-25,552700
2014-09-26,749400
2014-09-29,478300
2014-09-30,866400
2014-10-01,1121000
2014-10-02,617000
2014-10-03,871200
2014-10-06,808800
2014-10-07,429700
2014-10-08,1116000
2014-10-09,920800
2014-10-10,486600
2014-10-13,890000
2014-10-14,666700
2014-10-15,1108000
2014-10-16,976100
2014-10-17,574900
2014-10-20,659500
2014-10-21,572100
2014-10-22,761700
2014-10-23,1039400
2014-10-24,812100
2014-10-27,399200
2014-10-28,681400
2014-10-29,839100
2014-10-30,1274700
2014-10-31,1202900
2014-11-03,1358100
2014-11-04,5734700
2014-11-05,1055000
2014-11-06,992800
2014-11-07,1271000
2014-11-10,1090600
2014-11-11,1063500
2014-11-12,705400
2014-11-13,862400
2014-11-14,1247700
2014-11-17,993000
2014-11-18,1396400
2014-11-19,1118000
2014-11-20,1141800
2014-11-21,1238500
2014-11-24,572400
2014-11-25,979500
2014-11-26,632500
2014-11-28,419900
2014-12-01,764800
2014-12-02,570300
2014-12-03,697900
2014-12-04,633300
2014-12-05,1037800
2014-12-08,996200
2014-12-09,1170600
2014-12-10,710700
2014-12-11,888500
2014-12-12,876600
2014-12-15,1247000
2014-12-16,1609400
2014-12-17,1903100
2014-12-18,2187200
2014-12-19,1449700
2014-12-22,1298700
2014-12-23,1037200
2014-12-24,350300
2014-12-26,653300
2014-12-29,781800
2014-12-30,737300
2014-12-31,602100
2015-01-02,567800
2015-01-05,863900
2015-01-06,844100
2015-01-07,889900
2015-01-08,763000
2015-01-09,404400
2015-01-12,428500
2015-01-13,530400
2015-01-14,518100
2015-01-15,631200
2015-01-16,557900
2015-01-20,605300
2015-01-21,421000
2015-01-22,834800
2015-01-23,748600
2015-01-26,649000
2015-01-27,492200
2015-01-28,668100
2015-01-29,1275100
2015-01-30,819900
2015-02-02,921600
2015-02-03,451600
2015-02-04,313400
2015-02-05,482700
2015-02-06,687300
2015-02-09,360200
2015-02-10,635800
2015-02-11,320600
2015-02-12,250000
2015-02-13,310300
2015-02-17,438700
2015-02-18,616300
2015-02-19,1149000
2015-02-20,761300
2015-02-23,511300
2015-02-24,451200
2015-02-25,302000
2015-02-26,408600
2015-02-27,940500
2015-03-02,517200
2015-03-03,460500
2015-03-04,377700
2015-03-05,403200
2015-03-06,552100
2015-03-09,464800
2015-03-10,686100
2015-03-11,881300
2015-03-12,437600
2015-03-13,327100
2015-03-16,654600
2015-03-17,506400
2015-03-18,940900
2015-03-19,372000
2015-03-20,1306300
2015-03-23,364300
2015-03-24,429600
2015-03-25,373300
2015-03-26,385600
2015-03-27,352900
2015-03-30,308700
2015-03-31,755800
2015-04-01,370000
2015-04-02,302800
2015-04-06,391000
2015-04-07,330100
2015-04-08,575300
2015-04-09,512600
2015-04-10,433600
2015-04-13,494600
2015-04-14,356000
2015-04-15,380600
2015-04-16,366300
2015-04-17,573900
2015-04-20,748200
2015-04-21,634900
2015-04-22,586900
2015-04-23,439200
2015-04-24,262100
2015-04-27,457200
2015-04-28,290200
2015-04-29,383200
2015-04-30,746600
2015-05-01,473400
2015-05-04,517100
2015-05-05,554600
2015-05-06,767200
2015-05-07,824800
2015-05-08,500600
2015-05-11,325100
2015-05-12,398900
2015-05-13,482000
2015-05-14,620400
2015-05-15,500100
2015-05-18,453500
2015-05-19,336800
2015-05-20,279600
2015-05-21,440900
2015-05-22,358300
2015-05-26,395300
2015-05-27,377800
2015-05-28,516900
2015-05-29,951700
2015-06-01,590300
2015-06-02,290900
2015-06-03,1130600
2015-06-04,1255100
2015-06-05,936900
2015-06-08,847900
2015-06-09,1273200
2015-06-10,1398400
2015-06-11,1574800
2015-06-12,1549700
2015-06-15,969800
2015-06-16,780800
2015-06-17,897800
2015-06-18,1627100
2015-06-19,3523300
2015-06-22,1015900
2015-06-23,1747200
2015-06-24,1510500
2015-06-25,1415900
2015-06-26,1533700
2015-06-29,783300
2015-06-30,1004700
2015-07-01,667400
2015-07-02,601700
2015-07-06,720000
2015-07-07,861900
2015-07-08,878100
2015-07-09,1292000
2015-07-10,646900
2015-07-13,1343700
2015-07-14,522300
2015-07-15,1549100
2015-07-16,1111200
2015-07-17,655300
2015-07-20,670700
2015-07-21,1198200
2015-07-22,3680300
2015-07-23,1243200
2015-07-24,1162000
2015-07-27,1757100
2015-07-28,1620300
2015-07-29,1284000
2015-07-30,866800
2015-07-31,873900
2015-08-03,785000
2015-08-04,882400
2015-08-05,431800
2015-08-06,652100
2015-08-07,575800
2015-08-10,443900
2015-08-11,577800
2015-08-12,840200
2015-08-13,514800
2015-08-14,634500
2015-08-17,1645700
2015-08-18,849000
2015-08-19,741800
2015-08-20,890200
2015-08-21,893300
2015-08-24,1332600
2015-08-25,1195300
2015-08-26,1044100
2015-08-27,1142400
2015-08-28,705400
2015-08-31,1215300
2015-09-01,666900
2015-09-02,657400
2015-09-03,510100
2015-09-04,1109900
2015-09-08,1035000
2015-09-09,862700
2015-09-10,1084300
2015-09-11,1560800
2015-09-14,901900
2015-09-15,795300
2015-09-16,890700
2015-09-17,1316500
2015-09-18,2529700
2015-09-21,1008300
2015-09-22,886500
2015-09-23,877400
2015-09-24,814200
2015-09-25,772800
2015-09-28,1430400
2015-09-29,1471200
2015-09-30,2091200
2015-10-01,2106400
2015-10-02,1428600
2015-10-05,728700
2015-10-06,891800
2015-10-07,1074800
2015-10-08,1594400
2015-10-09,703000
2015-10-12,461800
2015-10-13,434800
2015-10-14,839700
2015-10-15,1136500
2015-10-16,1621300
2015-10-19,1110900
2015-10-20,2703900
2015-10-21,1389900
2015-10-22,1513400
2015-10-23,1325300
2015-10-26,763400
2015-10-27,1154000
2015-10-28,968100
2015-10-29,1853700
2015-10-30,1467900
2015-11-02,1580600
2015-11-03,983800
2015-11-04,1056700
2015-11-05,555000
2015-11-06,1344000
2015-11-09,1365100
2015-11-10,1432400
2015-11-11,707000
2015-11-12,950800
2015-11-13,964000
2015-11-16,705700
2015-11-17,835400
2015-11-18,1481200
2015-11-19,1767400
2015-11-20,951600
2015-11-23,765400
2015-11-24,561900
2015-11-25,536500
2015-11-27,476200
2015-11-30,1159000
2015-12-01,1469100
2015-12-02,1386000
2015-12-03,1129600
2015-12-04,662400
2015-12-07,837500
2015-12-08,811300
2015-12-09,941500
2015-12-10,1209400
2015-12-11,1328200
2015-12-14,942600
2015-12-15,885400
2015-12-16,835600
2015-12-17,1127000
2015-12-18,1468100
2015-12-21,794800
2015-12-22,870800
2015-12-23,574900
2015-12-24,269300
2015-12-28,456100
2015-12-29,802200
2015-12-30,536800
2015-12-31,681100
2016-01-04,885100
2016-01-05,988700
2016-01-06,2311800
2016-01-07,1159600
2016-01-08,1008200
2016-01-11,1079800
2016-01-12,1414900
2016-01-13,1017100
2016-01-14,1187200
2016-01-15,846600
2016-01-19,928200
2016-01-20,1157400
2016-01-21,770700
2016-01-22,601500
2016-01-25,867000
2016-01-26,968000
2016-01-27,843400
2016-01-28,1083500
2016-01-29,2208100
2016-02-01,1638900
2016-02-02,2176800
2016-02-03,938300
2016-02-04,1370900
2016-02-05,1200700
2016-02-08,1397200
2016-02-09,1712700
2016-02-10,948900
2016-02-11,1372700
2016-02-12,1539500
2016-02-16,853500
2016-02-17,1280600
2016-02-18,982500
2016-02-19,1019200
2016-02-22,834800
2016-02-23,788300
2016-02-24,876000
2016-02-25,1180300
2016-02-26,858600
2016-02-29,1095900
2016-03-01,1092300
2016-03-02,694700
2016-03-03,544400
2016-03-04,650900
2016-03-07,511400
2016-03-08,544400
2016-03-09,704500
2016-03-10,271400
2016-03-11,478900
2016-03-14,401000
2016-03-15,399900
2016-03-16,539300
2016-03-17,748300
2016-03-18,1156300
2016-03-21,702500
2016-03-22,420000
2016-03-23,494100
2016-03-24,381800
2016-03-28,263700
2016-03-29,738700
2016-03-30,589700
2016-03-31,493100
2016-04-01,483600
2016-04-04,400800
2016-04-05,366900
2016-04-06,333900
2016-04-07,398500
2016-04-08,383700
2016-04-11,695100
2016-04-12,451700
2016-04-13,823700
2016-04-14,819700
2016-04-15,912900
2016-04-18,449600
2016-04-19,544300
2016-04-20,465900
2016-04-21,559200
2016-04-22,545200
2016-04-25,779500
2016-04-26,510800
2016-04-27,459600
2016-04-28,1040400
2016-04-29,1085800
2016-05-02,938800
2016-05-03,551100
2016-05-04,1316700
2016-05-05,588500
