Date,volume
2005-01-25,7143200
2005-01-26,9172000
2005-01-27,8648800
2005-01-28,10192800
2005-01-31,6747200
2005-02-01,7632000
2005-02-02,14760000
2005-02-03,9572000
2005-02-04,6468000
2005-02-07,12460800
2005-02-08,28357600
2005-02-09,10495200
2005-02-10,8768000
2005-02-11,6369600
2005-02-14,11671200
2005-02-15,11015200
2005-02-16,9488800
2005-02-17,8584000
2005-02-18,9297600
2005-02-22,12332000
2005-02-23,9778400
2005-02-24,11217600
2005-02-25,8579200
2005-02-28,12490400
2005-03-01,12245600
2005-03-02,13328000
2005-03-03,8092800
2005-03-04,9259200
2005-03-07,7369600
2005-03-08,8979200
2005-03-09,8437600
2005-03-10,8740800
2005-03-11,9771200
2005-03-14,10088000
2005-03-15,14417600
2005-03-16,16012000
2005-03-17,16804800
2005-03-18,40318400
2005-03-21,19248800
2005-03-22,21436800
2005-03-23,19434400
2005-03-24,17895200
2005-03-28,16083200
2005-03-29,14324800
2005-03-30,9520800
2005-03-31,10768800
2005-04-01,10605600
2005-04-04,10328800
2005-04-05,10630400
2005-04-06,7866400
2005-04-07,8481600
2005-04-08,7780000
2005-04-11,7210400
2005-04-12,9932000
2005-04-13,16912800
2005-04-14,18067200
2005-04-15,14244800
2005-04-18,16609600
2005-04-19,13238400
2005-04-20,15878400
2005-04-21,13736800
2005-04-22,14485600
2005-04-25,8999200
2005-04-26,8486400
2005-04-27,8059200
2005-04-28,11988800
2005-04-29,16364000
2005-05-02,8708800
2005-05-03,9388000
2005-05-04,8381600
2005-05-05,8152800
2005-05-06,7956800
2005-05-09,6876800
2005-05-10,7524000
2005-05-11,8380800
2005-05-12,9826400
2005-05-13,9298400
2005-05-16,14284800
2005-05-17,21914400
2005-05-18,31804800
2005-05-19,20096000
2005-05-20,11200000
2005-05-23,13842400
2005-05-24,13022400
2005-05-25,7512000
2005-05-26,6271200
2005-05-27,5160800
2005-05-31,6324800
2005-06-01,10272800
2005-06-02,8730400
2005-06-03,5740000
2005-06-06,5126400
2005-06-07,8390400
2005-06-08,10844000
2005-06-09,10097600
2005-06-10,9267200
2005-06-13,19703200
2005-06-14,7634400
2005-06-15,14152000
2005-06-16,15895200
2005-06-17,19523200
2005-06-20,10022400
2005-06-21,7954400
2005-06-22,13064000
2005-06-23,16450400
2005-06-24,21107200
2005-06-27,59717600
2005-06-28,22827200
2005-06-29,12059200
2005-06-30,17471200
2005-07-01,11341600
2005-07-05,13173600
2005-07-06,9980800
2005-07-07,9904800
2005-07-08,7953600
2005-07-11,10056000
2005-07-12,8228800
2005-07-13,8828800
2005-07-14,13930400
2005-07-15,10699200
2005-07-18,10916000
2005-07-19,7934400
2005-07-20,11690400
2005-07-21,17286400
2005-07-22,13268800
2005-07-25,14856000
2005-07-26,12884000
2005-07-27,26172800
2005-07-28,12499200
2005-07-29,6834400
2005-08-01,14940000
2005-08-02,37156000
2005-08-03,27108800
2005-08-04,10752800
2005-08-05,6570400
2005-08-08,10556800
2005-08-09,7538400
2005-08-10,20727200
2005-08-11,14964000
2005-08-12,11182400
2005-08-15,12602400
2005-08-16,11117600
2005-08-17,22760800
2005-08-18,20251200
2005-08-19,15278400
2005-08-22,19744800
2005-08-23,16293600
2005-08-24,17479200
2005-08-25,9432800
2005-08-26,10021600
2005-08-29,7834400
2005-08-30,21540800
2005-08-31,10447200
2005-09-01,10367200
2005-09-02,12255200
2005-09-06,17560800
2005-09-07,24559200
2005-09-08,27604000
2005-09-09,16885600
2005-09-12,22596000
2005-09-13,21124000
2005-09-14,18700800
2005-09-15,27280000
2005-09-16,55197600
2005-09-19,83732000
2005-09-20,36563200
2005-09-21,20348800
2005-09-22,18862400
2005-09-23,13378400
2005-09-26,17570400
2005-09-27,10240000
2005-09-28,10922400
2005-09-29,15942400
2005-09-30,14119200
2005-10-03,18812800
2005-10-04,18534400
2005-10-05,12077600
2005-10-06,13666400
2005-10-07,10734400
2005-10-10,9730400
2005-10-11,11959200
2005-10-12,12796000
2005-10-13,13408000
2005-10-14,10551200
2005-10-17,8544000
2005-10-18,9300800
2005-10-19,12868800
2005-10-20,16002400
2005-10-21,10356800
2005-10-24,13207200
2005-10-25,10634400
2005-10-26,10240800
2005-10-27,12271200
2005-10-28,8842400
2005-10-31,17168000
2005-11-01,8879200
2005-11-02,14633600
2005-11-03,17344000
2005-11-04,15567200
2005-11-07,14751200
2005-11-08,10942400
2005-11-09,6972800
2005-11-10,6687200
2005-11-11,5204000
2005-11-14,4581600
2005-11-15,9471200
2005-11-16,6026400
2005-11-17,6660800
2005-11-18,11841600
2005-11-21,22252000
2005-11-22,12028000
2005-11-23,7104000
2005-11-25,3697600
2005-11-28,11467200
2005-11-29,7916800
2005-11-30,9443200
2005-12-01,9410400
2005-12-02,16309600
2005-12-05,8869600
2005-12-06,11436000
2005-12-07,7938400
2005-12-08,12310400
2005-12-09,12073600
2005-12-12,15633600
2005-12-13,14662400
2005-12-14,45728800
2005-12-15,16780000
2005-12-16,15298400
2005-12-19,14775200
2005-12-20,18155200
2005-12-21,69370400
2005-12-22,15634400
2005-12-23,16156800
2005-12-27,13765600
2005-12-28,9968800
2005-12-29,5332000
2005-12-30,5108800
2006-01-03,18468800
2006-01-04,15832000
2006-01-05,9256000
2006-01-06,7573600
2006-01-09,10441600
2006-01-10,11837600
2006-01-11,10372800
2006-01-12,11159200
2006-01-13,9612000
2006-01-17,11075200
2006-01-18,9202400
2006-01-19,8888800
2006-01-20,16132000
2006-01-23,38273600
2006-01-24,16800000
2006-01-25,10268800
2006-01-26,15965600
2006-01-27,17025600
2006-01-30,78979200
2006-01-31,20348000
2006-02-01,35525600
2006-02-02,20464800
2006-02-03,15826400
2006-02-06,19246400
2006-02-07,10368800
2006-02-08,18636800
2006-02-09,9232800
2006-02-10,10339200
2006-02-13,9512800
2006-02-14,11758400
2006-02-15,9453600
2006-02-16,6254400
2006-02-17,8001600
2006-02-21,8744000
2006-02-22,12035200
2006-02-23,10108000
2006-02-24,11014400
2006-02-27,7179200
2006-02-28,18676000
2006-03-01,10713600
2006-03-02,13876000
2006-03-03,8387200
2006-03-06,14712800
2006-03-07,24400000
2006-03-08,19901600
2006-03-09,11776000
2006-03-10,9075200
2006-03-13,9057600
2006-03-14,8360000
2006-03-15,11728000
2006-03-16,12339200
2006-03-17,11220800
2006-03-20,15207200
2006-03-21,19258400
2006-03-22,38750400
2006-03-23,23581600
2006-03-24,12403200
2006-03-27,8194400
2006-03-28,8464000
2006-03-29,6694400
2006-03-30,11872000
2006-03-31,8536800
2006-04-03,11781600
2006-04-04,7724000
2006-04-05,7793600
2006-04-06,11317600
2006-04-07,10429600
2006-04-10,10723200
2006-04-11,10032000
2006-04-12,11932800
2006-04-13,13517600
2006-04-17,16674400
2006-04-18,17185600
2006-04-19,9879200
2006-04-20,7444800
2006-04-21,9226400
2006-04-24,11511200
2006-04-25,9793600
2006-04-26,12454400
2006-04-27,10345600
2006-04-28,6699200
2006-05-01,9552800
2006-05-02,7672800
2006-05-03,11987200
2006-05-04,8754400
2006-05-05,6836000
2006-05-08,7833600
2006-05-09,6925600
2006-05-10,7316000
2006-05-11,8680000
2006-05-12,10314400
2006-05-15,9813600
2006-05-16,12880000
2006-05-17,15206400
2006-05-18,11856800
2006-05-19,31140800
2006-05-22,23106400
2006-05-23,26717600
2006-05-24,13388000
2006-05-25,6053600
2006-05-26,12556800
2006-05-30,7715200
2006-05-31,10692000
2006-06-01,11068000
2006-06-02,10720800
2006-06-05,14556800
2006-06-06,9316800
2006-06-07,18972000
2006-06-08,13960800
2006-06-09,6504800
2006-06-12,11844000
2006-06-13,11875200
2006-06-14,13356000
2006-06-15,13504800
2006-06-16,8332800
2006-06-19,10402400
2006-06-20,13354400
2006-06-21,11139200
2006-06-22,13156800
2006-06-23,11575200
2006-06-26,8483200
2006-06-27,14756800
2006-06-28,68290400
2006-06-29,20777600
2006-06-30,10331200
2006-07-03,4727200
2006-07-05,18497600
2006-07-06,15312000
2006-07-07,15615200
2006-07-10,9697600
2006-07-11,11295200
2006-07-12,18676800
2006-07-13,14193600
2006-07-14,19474400
2006-07-17,18280000
2006-07-18,26272800
2006-07-19,23887200
2006-07-20,19197600
2006-07-21,19664800
2006-07-24,14479200
2006-07-25,14226400
2006-07-26,12033600
2006-07-27,11748800
2006-07-28,13740800
2006-07-31,14180800
2006-08-01,17888800
2006-08-02,26112800
2006-08-03,31386400
2006-08-04,17887200
2006-08-07,19957600
2006-08-08,16034400
2006-08-09,14115200
2006-08-10,21132800
2006-08-11,21436800
2006-08-14,13384000
2006-08-15,20831200
2006-08-16,25273600
2006-08-17,20446400
2006-08-18,17783200
2006-08-21,9718400
2006-08-22,11890400
2006-08-23,11848800
2006-08-24,12147200
2006-08-25,12555200
2006-08-28,13697600
2006-08-29,24609600
2006-08-30,25898400
2006-08-31,15069600
2006-09-01,14891200
2006-09-05,14392800
2006-09-06,11811200
2006-09-07,13287200
2006-09-08,16472000
2006-09-11,13384800
2006-09-12,22070400
2006-09-13,30132800
2006-09-14,19131200
2006-09-15,18136800
2006-09-18,19940800
2006-09-19,24771200
2006-09-20,27616800
2006-09-21,28671200
2006-09-22,61566400
2006-09-25,28031200
2006-09-26,33953600
2006-09-27,30388000
2006-09-28,10926400
2006-09-29,11379200
2006-10-02,9556800
2006-10-03,11223200
2006-10-04,18701600
2006-10-05,13629600
2006-10-06,12823200
2006-10-09,7760800
2006-10-10,9226400
2006-10-11,7115200
2006-10-12,16012800
2006-10-13,8913600
2006-10-16,12733600
2006-10-17,11596000
2006-10-18,14620800
2006-10-19,6892000
2006-10-20,9458400
2006-10-23,9538400
2006-10-24,10454400
2006-10-25,22471200
2006-10-26,16076000
2006-10-27,11157600
2006-10-30,10457600
2006-10-31,9246400
2006-11-01,14890400
2006-11-02,16651200
2006-11-03,11793600
2006-11-06,11483200
2006-11-07,14104800
2006-11-08,8949600
2006-11-09,9478400
2006-11-10,8728000
2006-11-13,11998400
2006-11-14,7215200
2006-11-15,13675200
2006-11-16,6719200
2006-11-17,10045600
2006-11-20,9708800
2006-11-21,7824000
2006-11-22,4570400
2006-11-24,5413600
2006-11-27,8764000
2006-11-28,7517600
2006-11-29,7023200
2006-11-30,17116800
2006-12-01,13722400
2006-12-04,13048000
2006-12-05,14239200
2006-12-06,14532800
2006-12-07,7474400
2006-12-08,8344800
2006-12-11,14856000
2006-12-12,13992000
2006-12-13,14917600
2006-12-14,11707200
2006-12-15,10960800
2006-12-18,8676000
2006-12-19,13292000
2006-12-20,28552800
2006-12-21,34651200
2006-12-22,9952000
2006-12-26,6452800
2006-12-27,6652800
2006-12-28,6076000
2006-12-29,6665600
2007-01-03,17299200
2007-01-04,15085600
2007-01-05,14996800
2007-01-08,10109600
2007-01-09,15167200
2007-01-10,13012800
2007-01-11,14316000
2007-01-12,9296800
2007-01-16,9264800
2007-01-17,10762400
2007-01-18,16351200
2007-01-19,11123200
2007-01-22,19514400
2007-01-23,13594400
2007-01-24,8871200
2007-01-25,10141600
2007-01-26,10981600
2007-01-29,16308000
2007-01-30,19752800
2007-01-31,17216800
2007-02-01,24736800
2007-02-02,10944000
2007-02-05,11786400
2007-02-06,11491200
2007-02-07,20092000
2007-02-08,15504000
2007-02-09,16579200
2007-02-12,20028800
2007-02-13,18204000
2007-02-14,13357600
2007-02-15,11341600
2007-02-16,15173600
2007-02-20,14660800
2007-02-21,11065600
2007-02-22,11451200
2007-02-23,7232000
2007-02-26,13248800
2007-02-27,18844000
2007-02-28,17872000
2007-03-01,16936800
2007-03-02,11324800
2007-03-05,11975200
2007-03-06,12863200
2007-03-07,18889600
2007-03-08,12782400
2007-03-09,10588800
2007-03-12,8794400
2007-03-13,11155200
2007-03-14,13520800
2007-03-15,11751200
2007-03-16,19292800
2007-03-19,11548800
2007-03-20,8747200
2007-03-21,15316000
2007-03-22,25697600
2007-03-23,35017600
2007-03-26,11599200
2007-03-27,17855200
2007-03-28,18037600
2007-03-29,13173600
2007-03-30,12464800
2007-04-02,9031200
2007-04-03,10764800
2007-04-04,11908400
2007-04-05,9134000
2007-04-09,11630800
2007-04-10,13752000
2007-04-11,10686400
2007-04-12,8052400
2007-04-13,8572800
2007-04-16,9806400
2007-04-17,8610000
2007-04-18,8291600
2007-04-19,9158800
2007-04-20,14458000
2007-04-23,9939200
2007-04-24,9717200
2007-04-25,9505200
2007-04-26,12355200
2007-04-27,7848000
2007-04-30,10242400
2007-05-01,12098800
2007-05-02,9485200
2007-05-03,5989200
2007-05-04,7687200
2007-05-07,10214800
2007-05-08,10196400
2007-05-09,12282000
2007-05-10,10914400
2007-05-11,13996800
2007-05-14,14686400
2007-05-15,13916000
2007-05-16,10677200
2007-05-17,8446400
2007-05-18,9664800
2007-05-21,16391600
2007-05-22,15042000
2007-05-23,8990800
2007-05-24,11262400
2007-05-25,9115200
2007-05-29,12687600
2007-05-30,14638800
2007-05-31,21175600
2007-06-01,16765200
2007-06-04,9418400
2007-06-05,12096000
2007-06-06,16855200
2007-06-07,26093600
2007-06-08,35568400
2007-06-11,20000000
2007-06-12,23488000
2007-06-13,12826000
2007-06-14,16084000
2007-06-15,12562400
2007-06-18,7524000
2007-06-19,12092000
2007-06-20,10204800
2007-06-21,11491200
2007-06-22,15773200
2007-06-25,19765600
2007-06-26,21800400
2007-06-27,56502800
2007-06-28,20503200
2007-06-29,11669600
2007-07-02,14157600
2007-07-03,9467200
2007-07-05,12194400
2007-07-06,8476000
2007-07-09,10976400
2007-07-10,11587600
2007-07-11,15405200
2007-07-12,12102000
2007-07-13,8435200
2007-07-16,8343600
2007-07-17,12642400
2007-07-18,14374000
2007-07-19,16358800
2007-07-20,19228400
2007-07-23,14269600
2007-07-24,19211200
2007-07-25,18154400
2007-07-26,34760800
2007-07-27,21394800
2007-07-30,18933200
2007-07-31,19502400
2007-08-01,24376800
2007-08-02,13747200
2007-08-03,17859200
2007-08-06,14806000
2007-08-07,15945200
2007-08-08,18205600
2007-08-09,34845200
2007-08-10,22112800
2007-08-13,14322400
2007-08-14,12666800
2007-08-15,13448800
2007-08-16,17456000
2007-08-17,12576800
2007-08-20,13122000
2007-08-21,10607200
2007-08-22,14485200
2007-08-23,9080800
2007-08-24,7920800
2007-08-27,7053200
2007-08-28,18553600
2007-08-29,11531600
2007-08-30,9425200
2007-08-31,12354800
2007-09-04,13048000
2007-09-05,9819600
2007-09-06,9376800
2007-09-07,10242800
2007-09-10,8439600
2007-09-11,6804800
2007-09-12,9981200
2007-09-13,8672000
2007-09-14,9575600
2007-09-17,18174800
2007-09-18,18737200
2007-09-19,25739200
2007-09-20,16824000
2007-09-21,41142000
2007-09-24,24655200
2007-09-25,22343200
2007-09-26,10460400
2007-09-27,14309600
2007-09-28,12752800
2007-10-01,16150800
2007-10-02,9663200
2007-10-03,12736400
2007-10-04,10562000
2007-10-05,16045600
2007-10-08,7972400
2007-10-09,23422000
2007-10-10,17946000
2007-10-11,23566000
2007-10-12,21796000
2007-10-15,19207600
2007-10-16,17908000
2007-10-17,13084000
2007-10-18,8748400
2007-10-19,18352000
2007-10-22,17367200
2007-10-23,15898000
2007-10-24,19608800
2007-10-25,19069600
2007-10-26,14576800
2007-10-29,9694400
2007-10-30,8095200
2007-10-31,11764400
2007-11-01,12705600
2007-11-02,9771200
2007-11-05,10694400
2007-11-06,9244000
2007-11-07,11726400
2007-11-08,15632800
2007-11-09,12809200
2007-11-12,16968000
2007-11-13,12602400
2007-11-14,11415600
2007-11-15,8388800
2007-11-16,14151200
2007-11-19,12268400
2007-11-20,11240400
2007-11-21,9668400
2007-11-23,3479200
2007-11-26,7994000
2007-11-27,10461200
2007-11-28,14082400
2007-11-29,6916000
2007-11-30,10806400
2007-12-03,13298800
2007-12-04,14831600
2007-12-05,10892800
2007-12-06,10533200
2007-12-07,7061600
2007-12-10,7772400
2007-12-11,11172800
2007-12-12,13623600
2007-12-13,15991600
2007-12-14,9867200
2007-12-17,9237200
2007-12-18,13237600
2007-12-19,12203600
2007-12-20,25314000
2007-12-21,11972000
2007-12-24,5818000
2007-12-26,7418800
2007-12-27,8405600
2007-12-28,17604400
2007-12-31,7368400
2008-01-02,9781600
2008-01-03,10636000
2008-01-04,22335200
2008-01-07,20808400
2008-01-08,16714400
2008-01-09,23320400
2008-01-10,22925600
2008-01-11,22223200
2008-01-14,14272400
2008-01-15,28277600
2008-01-16,23447600
2008-01-17,17617600
2008-01-18,17035600
2008-01-22,22090800
2008-01-23,31090000
2008-01-24,21211200
2008-01-25,18719200
2008-01-28,10897600
2008-01-29,14388800
2008-01-30,22191200
2008-01-31,29711600
2008-02-01,16319600
2008-02-04,12340000
2008-02-05,14421600
2008-02-06,15425200
2008-02-07,15486400
2008-02-08,11468000
2008-02-11,10993600
2008-02-12,12473600
2008-02-13,13797600
2008-02-14,12611600
2008-02-15,10672400
2008-02-19,9342800
2008-02-20,9100800
2008-02-21,13146400
2008-02-22,13349200
2008-02-25,9977600
2008-02-26,10002800
2008-02-27,9118800
2008-02-28,8518000
2008-02-29,11806800
2008-03-03,10357200
2008-03-04,16664000
2008-03-05,11769200
2008-03-06,18622000
2008-03-07,17196800
2008-03-10,16182400
2008-03-11,14697200
2008-03-12,18241200
2008-03-13,19245600
2008-03-14,18881600
2008-03-17,18276800
2008-03-18,13800800
2008-03-19,20753600
2008-03-20,43300400
2008-03-24,29827600
2008-03-25,20459600
2008-03-26,20653600
2008-03-27,15341200
2008-03-28,21333200
2008-03-31,23122800
2008-04-01,18046800
2008-04-02,15547600
2008-04-03,12903600
2008-04-04,12564800
2008-04-07,13005600
2008-04-08,13129200
2008-04-09,12546400
2008-04-10,17466000
2008-04-11,13063600
2008-04-14,8822000
2008-04-15,9449600
2008-04-16,11082000
2008-04-17,13870400
2008-04-18,16032800
2008-04-21,14613600
2008-04-22,11544400
2008-04-23,14086000
2008-04-24,14331600
2008-04-25,12367200
2008-04-28,11620800
2008-04-29,10004400
2008-04-30,16749600
2008-05-01,12510400
2008-05-02,11914000
2008-05-05,8763600
2008-05-06,7838800
2008-05-07,10034800
2008-05-08,18050800
2008-05-09,9467200
2008-05-12,33614800
2008-05-13,15700800
2008-05-14,15339200
2008-05-15,11500400
2008-05-16,8302800
2008-05-19,9700800
2008-05-20,14901200
2008-05-21,11214400
2008-05-22,10782800
2008-05-23,8026800
2008-05-27,10364000
2008-05-28,12643200
2008-05-29,11737200
2008-05-30,10415600
2008-06-02,11579600
2008-06-03,11148400
2008-06-04,14140000
2008-06-05,19548400
2008-06-06,12819600
2008-06-09,13671200
2008-06-10,15384800
2008-06-11,18232800
2008-06-12,12115600
2008-06-13,13591600
2008-06-16,12796000
2008-06-17,13029600
2008-06-18,12700000
2008-06-19,11810000
2008-06-20,16980000
2008-06-23,12956400
2008-06-24,14776800
2008-06-25,19211600
2008-06-26,74110000
2008-06-27,30551600
2008-06-30,19787200
2008-07-01,29830400
2008-07-02,19503200
2008-07-03,9906400
2008-07-07,33076400
2008-07-08,19264000
2008-07-09,25130400
2008-07-10,21954000
2008-07-11,25430400
2008-07-14,16366000
2008-07-15,22334400
2008-07-16,24480400
2008-07-17,25974400
2008-07-18,16460000
2008-07-21,11886400
2008-07-22,15262400
2008-07-23,15138400
2008-07-24,13551200
2008-07-25,12376400
2008-07-28,10239200
2008-07-29,9439200
2008-07-30,10321600
2008-07-31,10873600
2008-08-01,12630400
2008-08-04,9850000
2008-08-05,18087600
2008-08-06,18742000
2008-08-07,17508400
2008-08-08,11874800
2008-08-11,13809200
2008-08-12,12808000
2008-08-13,8266400
2008-08-14,10138000
2008-08-15,11118800
2008-08-18,6478400
2008-08-19,7378800
2008-08-20,12656000
2008-08-21,10855200
2008-08-22,9777200
2008-08-25,10201600
2008-08-26,11962400
2008-08-27,9242800
2008-08-28,9265200
2008-08-29,6644400
2008-09-02,13534400
2008-09-03,12368400
2008-09-04,11733600
2008-09-05,13754400
2008-09-08,12672400
2008-09-09,14018800
2008-09-10,14780400
2008-09-11,13285600
2008-09-12,13172400
2008-09-15,14310400
2008-09-16,14528800
2008-09-17,19561200
2008-09-18,50457200
2008-09-19,28968400
2008-09-22,16620800
2008-09-23,17416800
2008-09-24,18742000
2008-09-25,46048800
2008-09-26,30228000
2008-09-29,31568400
2008-09-30,21366000
2008-10-01,14877200
2008-10-02,21488800
2008-10-03,16807600
2008-10-06,34281200
2008-10-07,18095200
2008-10-08,36857600
2008-10-09,24248400
2008-10-10,38996000
2008-10-13,26116000
2008-10-14,32041200
2008-10-15,28835600
2008-10-16,33808000
2008-10-17,24772800
2008-10-20,21467200
2008-10-21,17496800
2008-10-22,26076400
2008-10-23,29143600
2008-10-24,30127200
2008-10-27,15547200
2008-10-28,25963200
2008-10-29,17874000
2008-10-30,24024000
2008-10-31,21066000
2008-11-03,12396400
2008-11-04,12760800
2008-11-05,16672800
2008-11-06,28529600
2008-11-07,24364000
2008-11-10,21672400
2008-11-11,29281600
2008-11-12,19592000
2008-11-13,24962400
2008-11-14,17134400
2008-11-17,17845200
2008-11-18,19340000
2008-11-19,16256800
2008-11-20,27161600
2008-11-21,25641600
2008-11-24,18595200
2008-11-25,23982800
2008-11-26,15838400
2008-11-28,7490400
2008-12-01,14166000
2008-12-02,16110000
2008-12-03,17430800
2008-12-04,21545200
2008-12-05,13825200
2008-12-08,32329200
2008-12-09,19459600
2008-12-10,25456400
2008-12-11,16479600
2008-12-12,14694400
2008-12-15,13592800
2008-12-16,24551200
2008-12-17,15446800
2008-12-18,24660800
2008-12-19,24400800
2008-12-22,13785600
2008-12-23,13102000
2008-12-24,4384800
2008-12-26,4919200
2008-12-29,9346000
2008-12-30,9626400
2008-12-31,15089600
2009-01-02,12028800
2009-01-05,12913200
2009-01-06,15290400
2009-01-07,20164400
2009-01-08,15730000
2009-01-09,13246400
2009-01-12,13730400
2009-01-13,15579200
2009-01-14,27404000
2009-01-15,16433600
2009-01-16,14116800
2009-01-20,14745600
2009-01-21,13943600
2009-01-22,14369600
2009-01-23,11378800
2009-01-26,8005200
2009-01-27,9689200
2009-01-28,11910800
2009-01-29,8737600
2009-01-30,10670000
2009-02-02,10016400
2009-02-03,11098400
2009-02-04,15054800
2009-02-05,14454000
2009-02-06,13866800
2009-02-09,11381200
2009-02-10,18016400
2009-02-11,23980000
2009-02-12,14872800
2009-02-13,12082400
2009-02-17,22278000
2009-02-18,23450400
2009-02-19,13044400
2009-02-20,12084000
2009-02-23,12916800
2009-02-24,13858000
2009-02-25,15884800
2009-02-26,12648800
2009-02-27,18738400
2009-03-02,17423200
2009-03-03,17107600
2009-03-04,16695200
2009-03-05,23676800
2009-03-06,23967200
2009-03-09,20695200
2009-03-10,22955600
2009-03-11,19248000
2009-03-12,18112400
2009-03-13,19899600
2009-03-16,16622800
2009-03-17,21866400
2009-03-18,23451600
2009-03-19,32281600
2009-03-20,24951200
2009-03-23,14384800
2009-03-24,12832000
2009-03-25,13444000
2009-03-26,14117600
2009-03-27,7961600
2009-03-30,13288800
2009-03-31,17907600
2009-04-01,13006800
2009-04-02,23882000
2009-04-03,14375600
2009-04-06,11080000
2009-04-07,11580000
2009-04-08,13103200
2009-04-09,18044400
2009-04-13,13202000
2009-04-14,16975600
2009-04-15,11099600
2009-04-16,11566000
2009-04-17,13864000
2009-04-20,9961200
2009-04-21,10292400
2009-04-22,14134400
2009-04-23,12211600
2009-04-24,8396000
2009-04-27,9206400
2009-04-28,9880400
2009-04-29,21858000
2009-04-30,19326400
2009-05-01,13902000
2009-05-04,14549600
2009-05-05,13247600
2009-05-06,14808400
2009-05-07,18546400
2009-05-08,11371600
2009-05-11,15055600
2009-05-12,24275200
2009-05-13,18298800
2009-05-14,16698000
2009-05-15,14714800
2009-05-18,10860000
2009-05-19,14625600
2009-05-20,14862800
2009-05-21,15340800
2009-05-22,14839200
2009-05-26,16771200
2009-05-27,15127200
2009-05-28,15040400
2009-05-29,16568800
2009-06-01,17614400
2009-06-02,18942400
2009-06-03,14018400
2009-06-04,13098000
2009-06-05,16451200
2009-06-08,10683200
2009-06-09,9716400
2009-06-10,23840000
2009-06-11,15452000
2009-06-12,15486400
2009-06-15,12912800
2009-06-16,9774000
2009-06-17,13586400
2009-06-18,17699600
2009-06-19,15353200
2009-06-22,12300000
2009-06-23,16074000
2009-06-24,20202000
2009-06-25,59606800
2009-06-26,21366800
2009-06-29,13824800
2009-06-30,11700400
2009-07-01,12364800
2009-07-02,15326400
2009-07-06,14878800
2009-07-07,12185600
2009-07-08,10413600
2009-07-09,8537600
2009-07-10,9436000
2009-07-13,12468800
2009-07-14,8017200
2009-07-15,15544400
2009-07-16,13356000
2009-07-17,13101200
2009-07-20,10645600
2009-07-21,11007200
2009-07-22,14300800
2009-07-23,21532800
2009-07-24,14730800
2009-07-27,6276400
2009-07-28,10552800
2009-07-29,21214800
2009-07-30,20059600
2009-07-31,21796800
2009-08-03,13509600
2009-08-04,14842800
2009-08-05,16333200
2009-08-06,14561200
2009-08-07,11448000
2009-08-10,9543600
2009-08-11,7614400
2009-08-12,12197200
2009-08-13,8377600
2009-08-14,9124800
2009-08-17,10980800
2009-08-18,13312400
2009-08-19,11306000
2009-08-20,11903600
2009-08-21,22557200
2009-08-24,15237600
2009-08-25,18324800
2009-08-26,13399200
2009-08-27,19081600
2009-08-28,8578000
2009-08-31,7354400
2009-09-01,20162000
2009-09-02,17540800
2009-09-03,14086000
2009-09-04,9705600
2009-09-08,11600800
2009-09-09,15984000
2009-09-10,18652800
2009-09-11,17368000
2009-09-14,14298800
2009-09-15,14818400
2009-09-16,24346400
2009-09-17,14762000
2009-09-18,11525200
2009-09-21,9472400
2009-09-22,12374000
2009-09-23,43572000
2009-09-24,26221200
2009-09-25,17494400
2009-09-28,10106400
2009-09-29,34763200
2009-09-30,67174800
2009-10-01,33036000
2009-10-02,22568000
2009-10-05,11873200
2009-10-06,14605600
2009-10-07,8762400
2009-10-08,9364800
2009-10-09,8869600
2009-10-12,6200000
2009-10-13,7062000
2009-10-14,14631600
2009-10-15,14647200
2009-10-16,14616800
2009-10-19,18513200
2009-10-20,13559600
2009-10-21,13313200
2009-10-22,9990800
2009-10-23,12698000
2009-10-26,11814000
2009-10-27,15711600
2009-10-28,14820400
2009-10-29,10848800
2009-10-30,14672000
2009-11-02,11526400
2009-11-03,10989200
2009-11-04,8674800
2009-11-05,10578000
2009-11-06,7635200
2009-11-09,9146800
2009-11-10,9898000
2009-11-11,6680400
2009-11-12,6617200
2009-11-13,7310800
2009-11-16,10380000
2009-11-17,7854000
2009-11-18,8098000
2009-11-19,9852800
2009-11-20,12614400
2009-11-23,9432000
2009-11-24,6448800
2009-11-25,7986000
2009-11-27,4698800
2009-11-30,9260800
2009-12-01,7950400
2009-12-02,5936800
2009-12-03,11034800
2009-12-04,10180000
2009-12-07,8948000
2009-12-08,14510800
2009-12-09,23438000
2009-12-10,11972400
2009-12-11,10860000
2009-12-14,9257600
2009-12-15,9604800
2009-12-16,7639600
2009-12-17,11679600
2009-12-18,20323200
2009-12-21,7399200
2009-12-22,8238800
2009-12-23,6148400
2009-12-24,2302000
2009-12-28,5648000
2009-12-29,8083200
2009-12-30,6932000
2009-12-31,6347600
2010-01-04,11972400
2010-01-05,6275200
2010-01-06,13399200
2010-01-07,7187600
2010-01-08,7249600
2010-01-11,10678000
2010-01-12,11485600
2010-01-13,5648800
2010-01-14,7311600
2010-01-15,11293200
2010-01-19,7453200
2010-01-20,8008400
2010-01-21,13983200
2010-01-22,13320000
2010-01-25,10749600
2010-01-26,6711200
2010-01-27,13560400
2010-01-28,7158000
2010-01-29,10402400
2010-02-01,6407600
2010-02-02,9539200
2010-02-03,7889200
2010-02-04,17924800
2010-02-05,13110800
2010-02-08,8177200
2010-02-09,9438000
2010-02-10,7698400
2010-02-11,7010000
