Date,volume
2019-09-04,251100
2019-09-05,148400
2019-09-06,150300
2019-09-09,143900
2019-09-10,132000
2019-09-11,151400
2019-09-12,138200
2019-09-13,154700
2019-09-16,108700
2019-09-17,85900
2019-09-18,211600
2019-09-19,309600
2019-09-20,253000
2019-09-23,113400
2019-09-24,173700
2019-09-25,247300
2019-09-26,162300
2019-09-27,135900
2019-09-30,369800
2019-10-01,241800
2019-10-02,138400
2019-10-03,203200
2019-10-04,163700
2019-10-07,495600
2019-10-08,241700
2019-10-09,123600
2019-10-10,174400
2019-10-11,215700
2019-10-14,424200
2019-10-15,767000
2019-10-16,604200
2019-10-17,369200
2019-10-18,149400
2019-10-21,205200
2019-10-22,454900
2019-10-23,216100
2019-10-24,277500
2019-10-25,206900
2019-10-28,288700
2019-10-29,204400
2019-10-30,211300
2019-10-31,314700
2019-11-01,617500
2019-11-04,362400
2019-11-05,271600
2019-11-06,188300
2019-11-07,210700
2019-11-08,121400
2019-11-11,137400
2019-11-12,160400
2019-11-13,111200
2019-11-14,103400
2019-11-15,82100
2019-11-18,108100
2019-11-19,121900
2019-11-20,136100
2019-11-21,150900
2019-11-22,73100
2019-11-25,204700
2019-11-26,288700
2019-11-27,158400
2019-11-29,73000
2019-12-02,165700
2019-12-03,209900
2019-12-04,241700
2019-12-05,210000
2019-12-06,150400
2019-12-09,113200
2019-12-10,170900
2019-12-11,76100
2019-12-12,166600
2019-12-13,249200
2019-12-16,238000
2019-12-17,514600
2019-12-18,221000
2019-12-19,254100
2019-12-20,977100
2019-12-23,163900
2019-12-24,51100
2019-12-26,60700
2019-12-27,110000
2019-12-30,131400
2019-12-31,111900
2020-01-02,193600
2020-01-03,275600
2020-01-06,259500
2020-01-07,137300
2020-01-08,197800
2020-01-09,128100
2020-01-10,192500
2020-01-13,129400
2020-01-14,259600
2020-01-15,257200
2020-01-16,277800
2020-01-17,163300
2020-01-21,193800
2020-01-22,308700
2020-01-23,424000
2020-01-24,202300
2020-01-27,182000
2020-01-28,226000
2020-01-29,134300
2020-01-30,126400
2020-01-31,183400
2020-02-03,205000
2020-02-04,136400
2020-02-05,149300
2020-02-06,169700
2020-02-07,114500
2020-02-10,139700
2020-02-11,121700
2020-02-12,317400
2020-02-13,141500
2020-02-14,238300
2020-02-18,197300
2020-02-19,519000
2020-02-20,294800
2020-02-21,270500
2020-02-24,321600
2020-02-25,381900
2020-02-26,222700
2020-02-27,544800
2020-02-28,570700
2020-03-02,522300
2020-03-03,487000
2020-03-04,234000
2020-03-05,439700
2020-03-06,348200
2020-03-09,292300
2020-03-10,439500
2020-03-11,254200
2020-03-12,374800
2020-03-13,457900
2020-03-16,740300
2020-03-17,734500
2020-03-18,534700
2020-03-19,479200
2020-03-20,610100
2020-03-23,453100
2020-03-24,341900
2020-03-25,526500
2020-03-26,315100
2020-03-27,346300
2020-03-30,385100
2020-03-31,318100
2020-04-01,284100
2020-04-02,283800
2020-04-03,263300
2020-04-06,267400
2020-04-07,249300
2020-04-08,272400
2020-04-09,250100
2020-04-13,268100
2020-04-14,283000
2020-04-15,291400
2020-04-16,312800
2020-04-17,210100
2020-04-20,262300
2020-04-21,248100
2020-04-22,219600
2020-04-23,221800
2020-04-24,203600
2020-04-27,313300
2020-04-28,372600
2020-04-29,530700
2020-04-30,403900
2020-05-01,246500
2020-05-04,245000
2020-05-05,428900
2020-05-06,340600
2020-05-07,312300
2020-05-08,380100
2020-05-11,240500
2020-05-12,159600
2020-05-13,139400
2020-05-14,239900
2020-05-15,186200
2020-05-18,236700
2020-05-19,274100
2020-05-20,172300
2020-05-21,284200
2020-05-22,171300
2020-05-26,280400
2020-05-27,458600
2020-05-28,578600
2020-05-29,300500
2020-06-01,280300
2020-06-02,204000
2020-06-03,229900
2020-06-04,163000
2020-06-05,310300
2020-06-08,275100
2020-06-09,308100
2020-06-10,257000
2020-06-11,224900
2020-06-12,227600
2020-06-15,223300
2020-06-16,325200
2020-06-17,201600
2020-06-18,204600
2020-06-19,327600
2020-06-22,278900
2020-06-23,357100
2020-06-24,245900
2020-06-25,227400
2020-06-26,279400
2020-06-29,244600
2020-06-30,198500
2020-07-01,175400
2020-07-02,223600
2020-07-06,284900
2020-07-07,191600
2020-07-08,213200
2020-07-09,219500
2020-07-10,152200
2020-07-13,193700
2020-07-14,172400
2020-07-15,178200
2020-07-16,159000
2020-07-17,228600
2020-07-20,179900
2020-07-21,221400
2020-07-22,391500
2020-07-23,246600
2020-07-24,133700
2020-07-27,275200
2020-07-28,160500
2020-07-29,136600
2020-07-30,239900
2020-07-31,352700
2020-08-03,203100
2020-08-04,149700
2020-08-05,145700
2020-08-06,247800
2020-08-07,198000
2020-08-10,225400
2020-08-11,298000
2020-08-12,235500
2020-08-13,165800
2020-08-14,224000
2020-08-17,289000
2020-08-18,326200
2020-08-19,270800
2020-08-20,120700
2020-08-21,157900
2020-08-24,129600
2020-08-25,171500
2020-08-26,108100
2020-08-27,150900
2020-08-28,98000
2020-08-31,221500
2020-09-01,276600
2020-09-02,245700
2020-09-03,297700
2020-09-04,334600
2020-09-08,320700
2020-09-09,240400
2020-09-10,258700
2020-09-11,233400
2020-09-14,359900
2020-09-15,273200
2020-09-16,308600
2020-09-17,191500
2020-09-18,469200
2020-09-21,229100
2020-09-22,244400
2020-09-23,270300
2020-09-24,141500
2020-09-25,207400
2020-09-28,178300
2020-09-29,139800
2020-09-30,217500
2020-10-01,193500
2020-10-02,188900
2020-10-05,269900
2020-10-06,290300
2020-10-07,251600
2020-10-08,164000
2020-10-09,214100
2020-10-12,234200
2020-10-13,298100
2020-10-14,170300
2020-10-15,274500
2020-10-16,167500
2020-10-19,259700
2020-10-20,280800
2020-10-21,196000
2020-10-22,165300
2020-10-23,166700
2020-10-26,248900
2020-10-27,135000
2020-10-28,178100
2020-10-29,202000
2020-10-30,224900
2020-11-02,220200
2020-11-03,340900
2020-11-04,233000
2020-11-05,379900
2020-11-06,246300
2020-11-09,426300
2020-11-10,374200
2020-11-11,330200
2020-11-12,319300
2020-11-13,235900
2020-11-16,192200
2020-11-17,207800
2020-11-18,210800
2020-11-19,216800
2020-11-20,172700
2020-11-23,253500
2020-11-24,256500
2020-11-25,297500
2020-11-27,70200
2020-11-30,179300
2020-12-01,254900
2020-12-02,165100
2020-12-03,337500
2020-12-04,193500
2020-12-07,194000
2020-12-08,275300
2020-12-09,222400
2020-12-10,160600
2020-12-11,111900
2020-12-14,226000
2020-12-15,247000
2020-12-16,206800
2020-12-17,226300
2020-12-18,421800
2020-12-21,212700
2020-12-22,133400
2020-12-23,88400
2020-12-24,44900
2020-12-28,115400
2020-12-29,125900
2020-12-30,137800
2020-12-31,129300
2021-01-04,199500
2021-01-05,255600
2021-01-06,303000
2021-01-07,179500
2021-01-08,148100
2021-01-11,148200
2021-01-12,113200
2021-01-13,111800
2021-01-14,143900
2021-01-15,124900
2021-01-19,346100
2021-01-20,229600
2021-01-21,380600
2021-01-22,238200
2021-01-25,227700
2021-01-26,286200
2021-01-27,327700
2021-01-28,214700
2021-01-29,275600
2021-02-01,230200
2021-02-02,227800
2021-02-03,160300
2021-02-04,170300
2021-02-05,130100
2021-02-08,196600
2021-02-09,114900
2021-02-10,249300
2021-02-11,146000
2021-02-12,150300
2021-02-16,146000
2021-02-17,204100
2021-02-18,117400
2021-02-19,318600
2021-02-22,385400
2021-02-23,245200
2021-02-24,576200
2021-02-25,326600
2021-02-26,263000
2021-03-01,242900
2021-03-02,258800
2021-03-03,171700
2021-03-04,169000
2021-03-05,222400
2021-03-08,116100
2021-03-09,172800
2021-03-10,328200
2021-03-11,345400
2021-03-12,313000
2021-03-15,231700
2021-03-16,166200
2021-03-17,160300
2021-03-18,151300
2021-03-19,353500
2021-03-22,159400
2021-03-23,239200
2021-03-24,191800
2021-03-25,199100
2021-03-26,135000
2021-03-29,198100
2021-03-30,190900
2021-03-31,139800
2021-04-01,167700
2021-04-05,222700
2021-04-06,184800
2021-04-07,137100
2021-04-08,151200
2021-04-09,229700
2021-04-12,142000
2021-04-13,154200
2021-04-14,172500
2021-04-15,164200
2021-04-16,225200
2021-04-19,279500
2021-04-20,266900
2021-04-21,237400
2021-04-22,238000
2021-04-23,554200
2021-04-26,107500
2021-04-27,114900
2021-04-28,114100
2021-04-29,196400
2021-04-30,216400
2021-05-03,243300
2021-05-04,233000
2021-05-05,299900
2021-05-06,444300
2021-05-07,856500
2021-05-10,467000
2021-05-11,539700
2021-05-12,528800
2021-05-13,313700
2021-05-14,177000
2021-05-17,203300
2021-05-18,200900
2021-05-19,206900
2021-05-20,184400
2021-05-21,218700
2021-05-24,433900
2021-05-25,473000
2021-05-26,181800
2021-05-27,178500
2021-05-28,155100
2021-06-01,303100
2021-06-02,300600
2021-06-03,280000
2021-06-04,137400
2021-06-07,125400
2021-06-08,213900
2021-06-09,238400
2021-06-10,178800
2021-06-11,178600
2021-06-14,263500
2021-06-15,219100
2021-06-16,260700
2021-06-17,259700
2021-06-18,372500
2021-06-21,247600
2021-06-22,255300
2021-06-23,348100
2021-06-24,272900
2021-06-25,221300
2021-06-28,205500
2021-06-29,205000
2021-06-30,198000
2021-07-01,261400
2021-07-02,177900
2021-07-06,247800
2021-07-07,169200
2021-07-08,199700
2021-07-09,242700
2021-07-12,286700
2021-07-13,169900
2021-07-14,194400
2021-07-15,89500
2021-07-16,186100
2021-07-19,205600
2021-07-20,375900
2021-07-21,293100
2021-07-22,119100
2021-07-23,293600
2021-07-26,227200
2021-07-27,114700
2021-07-28,138100
2021-07-29,241200
2021-07-30,154400
2021-08-02,204200
2021-08-03,386000
2021-08-04,300200
2021-08-05,264900
2021-08-06,164700
2021-08-09,202900
2021-08-10,273400
2021-08-11,257000
2021-08-12,282300
2021-08-13,88400
2021-08-16,74900
2021-08-17,163700
2021-08-18,91400
2021-08-19,154000
2021-08-20,231300
2021-08-23,162900
2021-08-24,203300
2021-08-25,187600
2021-08-26,117800
2021-08-27,211100
2021-08-30,206100
2021-08-31,101400
2021-09-01,208600
2021-09-02,81900
2021-09-03,160400
2021-09-07,101100
2021-09-08,128500
2021-09-09,155700
2021-09-10,122800
2021-09-13,163600
2021-09-14,101900
2021-09-15,170000
2021-09-16,222500
2021-09-17,319100
2021-09-20,179000
2021-09-21,139500
2021-09-22,151300
2021-09-23,152300
2021-09-24,166000
2021-09-27,131200
2021-09-28,94400
2021-09-29,148900
2021-09-30,145900
2021-10-01,219200
2021-10-04,156100
2021-10-05,146900
2021-10-06,148000
2021-10-07,129000
2021-10-08,124000
2021-10-11,229800
2021-10-12,113300
2021-10-13,108500
2021-10-14,214700
2021-10-15,127500
2021-10-18,148500
2021-10-19,71900
2021-10-20,121500
2021-10-21,165200
2021-10-22,190400
2021-10-25,191800
2021-10-26,158900
2021-10-27,255900
2021-10-28,124300
2021-10-29,123700
2021-11-01,293600
2021-11-02,310700
2021-11-03,192500
2021-11-04,315800
2021-11-05,194900
2021-11-08,123600
2021-11-09,136000
2021-11-10,286700
2021-11-11,270800
2021-11-12,164000
2021-11-15,88500
2021-11-16,114300
2021-11-17,121300
2021-11-18,165100
2021-11-19,191000
2021-11-22,98700
2021-11-23,120700
2021-11-24,127400
2021-11-26,141900
2021-11-29,327100
2021-11-30,239200
2021-12-01,427200
2021-12-02,236100
2021-12-03,172100
2021-12-06,235500
2021-12-07,142600
2021-12-08,131700
2021-12-09,165700
2021-12-10,141600
2021-12-13,178300
2021-12-14,274900
2021-12-15,214600
2021-12-16,207800
2021-12-17,478500
2021-12-20,193700
2021-12-21,123800
2021-12-22,120800
2021-12-23,225100
2021-12-27,117400
2021-12-28,101600
2021-12-29,104400
2021-12-30,83300
2021-12-31,62000
2022-01-03,241900
2022-01-04,272300
2022-01-05,193900
2022-01-06,159100
2022-01-07,216500
2022-01-10,261700
2022-01-11,175700
2022-01-12,83800
2022-01-13,127000
2022-01-14,151300
2022-01-18,138200
2022-01-19,207700
2022-01-20,184000
2022-01-21,146000
2022-01-24,203200
2022-01-25,134200
2022-01-26,163800
2022-01-27,171200
2022-01-28,308800
2022-01-31,180500
2022-02-01,164700
2022-02-02,137100
2022-02-03,98700
2022-02-04,130800
2022-02-07,107800
2022-02-08,80000
2022-02-09,110200
2022-02-10,175500
2022-02-11,100700
2022-02-14,215600
2022-02-15,136800
2022-02-16,256700
2022-02-17,87900
2022-02-18,121300
2022-02-22,122800
2022-02-23,261900
2022-02-24,332200
2022-02-25,400800
2022-02-28,434200
2022-03-01,355800
2022-03-02,234500
2022-03-03,194400
2022-03-04,205300
2022-03-07,229300
2022-03-08,210000
2022-03-09,177300
2022-03-10,155200
2022-03-11,240800
2022-03-14,187000
2022-03-15,167100
2022-03-16,332300
2022-03-17,205800
2022-03-18,295600
2022-03-21,351900
2022-03-22,312900
2022-03-23,219700
2022-03-24,382600
2022-03-25,244100
2022-03-28,185600
2022-03-29,249100
2022-03-30,226400
2022-03-31,297700
2022-04-01,413600
2022-04-04,360600
2022-04-05,319700
2022-04-06,349700
2022-04-07,446000
2022-04-08,328400
2022-04-11,328200
2022-04-12,358700
2022-04-13,306000
2022-04-14,346000
2022-04-18,269000
2022-04-19,325400
2022-04-20,418100
2022-04-21,308800
2022-04-22,212400
2022-04-25,224900
2022-04-26,299000
2022-04-27,244100
2022-04-28,120100
2022-04-29,195900
2022-05-02,225600
2022-05-03,213500
2022-05-04,476600
2022-05-05,287200
2022-05-06,248000
2022-05-09,290700
2022-05-10,229800
2022-05-11,205100
2022-05-12,242600
2022-05-13,189300
2022-05-16,207400
2022-05-17,206900
2022-05-18,257100
2022-05-19,261200
2022-05-20,169300
2022-05-23,195000
2022-05-24,188300
2022-05-25,275000
2022-05-26,182700
2022-05-27,223300
2022-05-31,339600
2022-06-01,203500
2022-06-02,180300
2022-06-03,127900
2022-06-06,191300
2022-06-07,190300
2022-06-08,147200
2022-06-09,125300
2022-06-10,263900
2022-06-13,346400
2022-06-14,291500
2022-06-15,244900
2022-06-16,296900
2022-06-17,522500
2022-06-21,316300
2022-06-22,665400
2022-06-23,365000
2022-06-24,259000
2022-06-27,186500
2022-06-28,186700
2022-06-29,277900
2022-06-30,218700
2022-07-01,209300
2022-07-05,212400
2022-07-06,155100
2022-07-07,129300
2022-07-08,160400
2022-07-11,103700
2022-07-12,147600
2022-07-13,158100
2022-07-14,170000
2022-07-15,379000
2022-07-18,157900
2022-07-19,145300
2022-07-20,134900
2022-07-21,219500
2022-07-22,156800
2022-07-25,108000
2022-07-26,103900
2022-07-27,142700
2022-07-28,171900
2022-07-29,134900
2022-08-01,165200
2022-08-02,156000
2022-08-03,103600
2022-08-04,170300
2022-08-05,150100
2022-08-08,140000
2022-08-09,152700
2022-08-10,185100
2022-08-11,146500
2022-08-12,83300
2022-08-15,81000
2022-08-16,178100
2022-08-17,66800
2022-08-18,73100
2022-08-19,106200
2022-08-22,120800
2022-08-23,71600
2022-08-24,62000
2022-08-25,86600
2022-08-26,156400
2022-08-29,90200
2022-08-30,139600
2022-08-31,178200
2022-09-01,208900
2022-09-02,139100
2022-09-06,142600
2022-09-07,165600
2022-09-08,66600
2022-09-09,123400
2022-09-12,78000
2022-09-13,137900
2022-09-14,159800
2022-09-15,123600
2022-09-16,267900
2022-09-19,109400
2022-09-20,103000
2022-09-21,119300
2022-09-22,198000
2022-09-23,148700
2022-09-26,138300
2022-09-27,267400
2022-09-28,379900
2022-09-29,180800
2022-09-30,201500
2022-10-03,183700
2022-10-04,174100
2022-10-05,157900
2022-10-06,81200
2022-10-07,127100
2022-10-10,97200
2022-10-11,141100
2022-10-12,124300
2022-10-13,83000
2022-10-14,98100
2022-10-17,97700
2022-10-18,101600
2022-10-19,107400
2022-10-20,124200
2022-10-21,145800
2022-10-24,282400
2022-10-25,202700
2022-10-26,135200
2022-10-27,140000
2022-10-28,201500
2022-10-31,103000
2022-11-01,343700
2022-11-02,227700
2022-11-03,275900
2022-11-04,198000
2022-11-07,176800
2022-11-08,146300
2022-11-09,152500
2022-11-10,382200
2022-11-11,190400
2022-11-14,184300
2022-11-15,333900
2022-11-16,108100
2022-11-17,135800
2022-11-18,96700
2022-11-21,110200
2022-11-22,121300
2022-11-23,164700
2022-11-25,83900
2022-11-28,195100
2022-11-29,160000
2022-11-30,274000
2022-12-01,244800
2022-12-02,229200
2022-12-05,162000
2022-12-06,164100
2022-12-07,205200
2022-12-08,235200
2022-12-09,198100
2022-12-12,152600
2022-12-13,256000
2022-12-14,265100
2022-12-15,248000
2022-12-16,609900
2022-12-19,333100
2022-12-20,240500
2022-12-21,138300
2022-12-22,120300
2022-12-23,119400
2022-12-27,89600
2022-12-28,101000
2022-12-29,143900
2022-12-30,83400
2023-01-03,158300
2023-01-04,339900
2023-01-05,162300
2023-01-06,155700
2023-01-09,145900
2023-01-10,133500
2023-01-11,508300
2023-01-12,382300
2023-01-13,211400
2023-01-17,181400
2023-01-18,223600
2023-01-19,233200
2023-01-20,227700
2023-01-23,135500
2023-01-24,170700
2023-01-25,125200
2023-01-26,259300
2023-01-27,105200
2023-01-30,135900
2023-01-31,173200
2023-02-01,134000
2023-02-02,303900
2023-02-03,232700
2023-02-06,163400
2023-02-07,206300
2023-02-08,131900
2023-02-09,115100
2023-02-10,112300
2023-02-13,196800
2023-02-14,193500
2023-02-15,188400
2023-02-16,200600
2023-02-17,264700
2023-02-21,354700
2023-02-22,592500
2023-02-23,285900
2023-02-24,278900
2023-02-27,192300
2023-02-28,302400
2023-03-01,386200
2023-03-02,265200
2023-03-03,322700
2023-03-06,219200
2023-03-07,313700
2023-03-08,374300
2023-03-09,363800
2023-03-10,222700
2023-03-13,412700
2023-03-14,411100
2023-03-15,221700
2023-03-16,309600
2023-03-17,693400
2023-03-20,170600
2023-03-21,223700
2023-03-22,163400
2023-03-23,244600
2023-03-24,391600
2023-03-27,228600
2023-03-28,235100
2023-03-29,209500
2023-03-30,97700
2023-03-31,176300
2023-04-03,197800
2023-04-04,269600
2023-04-05,172500
2023-04-06,186200
2023-04-10,161700
2023-04-11,162400
2023-04-12,208800
2023-04-13,240800
2023-04-14,115900
2023-04-17,101300
2023-04-18,458700
2023-04-19,239800
2023-04-20,329500
2023-04-21,203600
2023-04-24,168500
2023-04-25,189200
2023-04-26,201800
2023-04-27,180800
2023-04-28,285600
2023-05-01,171700
2023-05-02,165500
2023-05-03,252800
2023-05-04,512800
2023-05-05,312600
2023-05-08,223100
2023-05-09,251600
2023-05-10,155100
2023-05-11,155500
2023-05-12,150300
2023-05-15,99200
2023-05-16,147100
2023-05-17,165300
2023-05-18,144000
2023-05-19,145500
2023-05-22,120500
2023-05-23,190400
2023-05-24,149000
2023-05-25,99200
2023-05-26,108200
2023-05-30,116500
2023-05-31,165700
2023-06-01,122000
2023-06-02,261900
2023-06-05,144500
2023-06-06,115500
2023-06-07,235500
2023-06-08,198200
2023-06-09,223200
2023-06-12,182000
2023-06-13,220400
2023-06-14,246300
2023-06-15,304200
2023-06-16,583400
2023-06-20,181200
2023-06-21,163300
2023-06-22,182900
2023-06-23,659800
2023-06-26,320300
2023-06-27,213300
2023-06-28,167900
2023-06-29,257700
2023-06-30,202100
2023-07-03,74900
2023-07-05,186900
2023-07-06,190900
2023-07-07,180500
2023-07-10,163500
2023-07-11,138500
2023-07-12,174100
2023-07-13,152900
2023-07-14,244000
2023-07-17,95700
2023-07-18,168000
2023-07-19,206700
2023-07-20,192600
2023-07-21,150300
2023-07-24,172400
2023-07-25,174100
2023-07-26,155300
2023-07-27,233900
2023-07-28,181300
2023-07-31,153900
2023-08-01,218000
2023-08-02,356000
2023-08-03,347500
2023-08-04,232700
2023-08-07,165400
2023-08-08,171300
2023-08-09,210400
2023-08-10,271600
2023-08-11,129100
2023-08-14,188200
2023-08-15,208500
2023-08-16,171000
2023-08-17,242200
2023-08-18,361700
2023-08-21,175000
2023-08-22,209600
2023-08-23,156700
2023-08-24,248900
2023-08-25,529900
2023-08-28,155200
2023-08-29,315500
2023-08-30,252900
2023-08-31,173600
2023-09-01,158100
2023-09-05,381500
2023-09-06,152200
2023-09-07,215500
2023-09-08,133700
2023-09-11,127400
2023-09-12,145600
2023-09-13,383700
2023-09-14,265500
2023-09-15,568300
2023-09-18,219000
2023-09-19,294700
2023-09-20,189900
2023-09-21,347800
2023-09-22,232400
2023-09-25,158600
2023-09-26,227100
2023-09-27,167100
2023-09-28,234700
2023-09-29,237000
2023-10-02,167100
2023-10-03,177000
2023-10-04,153600
2023-10-05,179200
2023-10-06,183300
2023-10-09,157300
2023-10-10,142400
2023-10-11,183000
2023-10-12,194400
2023-10-13,133400
2023-10-16,132500
2023-10-17,170300
2023-10-18,182500
2023-10-19,248000
2023-10-20,399200
2023-10-23,148200
2023-10-24,173700
2023-10-25,235100
2023-10-26,295400
2023-10-27,162400
2023-10-30,156500
2023-10-31,317900
2023-11-01,279400
2023-11-02,329600
2023-11-03,324800
2023-11-06,262300
2023-11-07,249400
2023-11-08,149100
2023-11-09,321700
2023-11-10,218300
2023-11-13,124600
2023-11-14,409500
2023-11-15,217900
2023-11-16,141600
2023-11-17,312000
2023-11-20,310800
2023-11-21,338300
2023-11-22,200400
2023-11-24,37400
2023-11-27,215700
2023-11-28,195900
2023-11-29,397000
2023-11-30,209900
2023-12-01,176600
2023-12-04,204900
2023-12-05,235700
2023-12-06,416400
2023-12-07,271500
2023-12-08,190900
2023-12-11,196000
2023-12-12,221000
2023-12-13,332600
2023-12-14,425300
2023-12-15,764900
2023-12-18,181700
2023-12-19,191000
2023-12-20,185600
2023-12-21,127300
2023-12-22,110400
2023-12-26,122800
2023-12-27,116400
2023-12-28,93000
2023-12-29,163700
2024-01-02,142800
2024-01-03,181000
2024-01-04,190500
2024-01-05,272100
2024-01-08,237600
2024-01-09,300000
2024-01-10,163300
2024-01-11,153700
2024-01-12,237400
2024-01-16,236200
2024-01-17,127900
2024-01-18,278800
2024-01-19,201800
2024-01-22,412700
2024-01-23,240600
2024-01-24,262400
2024-01-25,229600
2024-01-26,289800
2024-01-29,319800
2024-01-30,330500
2024-01-31,336900
2024-02-01,246300
2024-02-02,176600
2024-02-05,209100
2024-02-06,191000
2024-02-07,189900
2024-02-08,193300
2024-02-09,163500
2024-02-12,174900
2024-02-13,283400
2024-02-14,277200
2024-02-15,211000
2024-02-16,194100
2024-02-20,254700
2024-02-21,308500
2024-02-22,570200
2024-02-23,427600
2024-02-26,322900
2024-02-27,297900
2024-02-28,294000
2024-02-29,234800
2024-03-01,230900
2024-03-04,226300
2024-03-05,381100
2024-03-06,428900
2024-03-07,210700
2024-03-08,212600
2024-03-11,166400
2024-03-12,140800
2024-03-13,228200
2024-03-14,246800
2024-03-15,669100
2024-03-18,161400
2024-03-19,175500
2024-03-20,200600
2024-03-21,298300
2024-03-22,256700
2024-03-25,163700
2024-03-26,210800
2024-03-27,182800
2024-03-28,254800
2024-04-01,220400
2024-04-02,298400
2024-04-03,200200
2024-04-04,188400
2024-04-05,215200
2024-04-08,175800
2024-04-09,298800
2024-04-10,629500
2024-04-11,341900
2024-04-12,187200
2024-04-15,239500
2024-04-16,539100
2024-04-17,310300
2024-04-18,253100
2024-04-19,293600
2024-04-22,176800
2024-04-23,269800
2024-04-24,250900
2024-04-25,236500
2024-04-26,201400
2024-04-29,196600
2024-04-30,207100
2024-05-01,238200
2024-05-02,276900
2024-05-03,223700
2024-05-06,240300
2024-05-07,651200
2024-05-08,577000
2024-05-09,388700
2024-05-10,259300
2024-05-13,290200
2024-05-14,246300
2024-05-15,296100
2024-05-16,616500
2024-05-17,464300
2024-05-20,281600
2024-05-21,457700
2024-05-22,265200
2024-05-23,204800
2024-05-24,134600
2024-05-28,230200
2024-05-29,341500
2024-05-30,558300
2024-05-31,254100
2024-06-03,347000
2024-06-04,397300
2024-06-05,364400
2024-06-06,365200
2024-06-07,513000
2024-06-10,394600
2024-06-11,173100
2024-06-12,347300
2024-06-13,193200
2024-06-14,195400
2024-06-17,287600
2024-06-18,309700
2024-06-20,480600
2024-06-21,788300
2024-06-24,280100
2024-06-25,373000
2024-06-26,259500
2024-06-27,297200
2024-06-28,625500
2024-07-01,329700
2024-07-02,284900
2024-07-03,167600
2024-07-05,182800
2024-07-08,329100
2024-07-09,372400
2024-07-10,282900
2024-07-11,677400
2024-07-12,481900
2024-07-15,300400
2024-07-16,489300
2024-07-17,502500
2024-07-18,491700
2024-07-19,249600
2024-07-22,229000
2024-07-23,224300
2024-07-24,225200
2024-07-25,336200
2024-07-26,426900
2024-07-29,348600
2024-07-30,241400
2024-07-31,529100
2024-08-01,798900
2024-08-02,412600
2024-08-05,313700
2024-08-06,418700
2024-08-07,416900
2024-08-08,234300
2024-08-09,199800
2024-08-12,280800
2024-08-13,266100
2024-08-14,303000
2024-08-15,364300
2024-08-16,244200
2024-08-19,203700
2024-08-20,269200
2024-08-21,461800
2024-08-22,200000
2024-08-23,265100
2024-08-26,230500
2024-08-27,197200
2024-08-28,205900
2024-08-29,125400
2024-08-30,158800
2024-09-03,213600
2024-09-04,189700
2024-09-05,185300
2024-09-06,254300
2024-09-09,311000
2024-09-10,197800
2024-09-11,260500
2024-09-12,157500
2024-09-13,287500
2024-09-16,247200
2024-09-17,384400
2024-09-18,330200
2024-09-19,283200
2024-09-20,551700
2024-09-23,181200
2024-09-24,281300
2024-09-25,194800
2024-09-26,245900
2024-09-27,263700
2024-09-30,206400
2024-10-01,136300
2024-10-02,131900
2024-10-03,242200
2024-10-04,266100
2024-10-07,228600
2024-10-08,218100
2024-10-09,172400
2024-10-10,214200
2024-10-11,150700
2024-10-14,299600
2024-10-15,288900
2024-10-16,261300
2024-10-17,186700
2024-10-18,150600
2024-10-21,242200
2024-10-22,164700
2024-10-23,494700
2024-10-24,199000
2024-10-25,204100
2024-10-28,138700
2024-10-29,748200
2024-10-30,269500
2024-10-31,191000
2024-11-01,223800
2024-11-04,377700
2024-11-05,387600
2024-11-06,702800
2024-11-07,554700
2024-11-08,577000
2024-11-11,336200
2024-11-12,428000
2024-11-13,326600
2024-11-14,281900
2024-11-15,354600
2024-11-18,255400
2024-11-19,267300
2024-11-20,213900
2024-11-21,248800
2024-11-22,349100
2024-11-25,477900
2024-11-26,334700
2024-11-27,172400
2024-11-29,111700
2024-12-02,275300
2024-12-03,150700
2024-12-04,175900
2024-12-05,177500
2024-12-06,173200
2024-12-09,178400
2024-12-10,269200
2024-12-11,260400
2024-12-12,271500
2024-12-13,387500
2024-12-16,268700
2024-12-17,263100
2024-12-18,411300
2024-12-19,435700
2024-12-20,666900
2024-12-23,242900
2024-12-24,85500
2024-12-26,164000
2024-12-27,196700
2024-12-30,254600
2024-12-31,196900
2025-01-02,254300
2025-01-03,215800
2025-01-06,177600
2025-01-07,250300
2025-01-08,241800
2025-01-10,241800
2025-01-13,165100
2025-01-14,458400
2025-01-15,361500
2025-01-16,357500
2025-01-17,382200
2025-01-21,369200
2025-01-22,421200
2025-01-23,354100
2025-01-24,278400
2025-01-27,522100
2025-01-28,214300
2025-01-29,166500
2025-01-30,252600
2025-01-31,486700
2025-02-03,352100
2025-02-04,238800
2025-02-05,249100
2025-02-06,431900
2025-02-07,346700
2025-02-10,307700
2025-02-11,291600
2025-02-12,348600
2025-02-13,270900
2025-02-14,275200
2025-02-18,400900
2025-02-19,416900
2025-02-20,341900
2025-02-21,375500
2025-02-24,281200
2025-02-25,435400
2025-02-26,1167600
2025-02-27,820700
2025-02-28,1023300
2025-03-03,479800
2025-03-04,543700
2025-03-05,500600
2025-03-06,283200
2025-03-07,416200
2025-03-10,378300
2025-03-11,439000
2025-03-12,402200
2025-03-13,456500
2025-03-14,433900
2025-03-17,325300
2025-03-18,269800
2025-03-19,296200
2025-03-20,392300
2025-03-21,1131100
2025-03-24,303200
2025-03-25,324700
2025-03-26,184500
2025-03-27,334900
