Date,volume
2006-04-24,308696
2006-04-25,325261
2006-04-26,410278
2006-04-27,2588372
2006-04-28,943530
2006-05-01,744863
2006-05-02,622328
2006-05-03,300797
2006-05-04,225763
2006-05-05,289608
2006-05-08,112333
2006-05-09,222801
2006-05-10,380330
2006-05-11,285330
2006-05-12,145462
2006-05-15,305624
2006-05-16,181883
2006-05-17,407865
2006-05-18,548939
2006-05-19,469187
2006-05-22,436496
2006-05-23,637686
2006-05-24,244850
2006-05-25,229931
2006-05-26,149741
2006-05-30,272275
2006-05-31,329429
2006-06-01,195376
2006-06-02,353563
2006-06-05,407097
2006-06-06,298494
2006-06-07,231467
2006-06-08,598743
2006-06-09,305185
2006-06-12,188026
2006-06-13,521075
2006-06-14,281271
2006-06-15,246935
2006-06-16,411924
2006-06-19,182212
2006-06-20,165318
2006-06-21,221484
2006-06-22,227189
2006-06-23,171461
2006-06-26,190659
2006-06-27,204700
2006-06-28,168719
2006-06-29,160711
2006-06-30,457449
2006-07-03,128349
2006-07-05,224556
2006-07-06,178043
2006-07-07,228615
2006-07-10,469845
2006-07-11,183638
2006-07-12,196582
2006-07-13,359048
2006-07-14,197789
2006-07-17,207772
2006-07-18,194608
2006-07-19,127801
2006-07-20,195485
2006-07-21,367605
2006-07-24,221923
2006-07-25,293777
2006-07-26,450757
2006-07-27,719522
2006-07-28,293886
2006-07-31,186051
2006-08-01,216109
2006-08-02,231686
2006-08-03,1084823
2006-08-04,426514
2006-08-07,249787
2006-08-08,227628
2006-08-09,301127
2006-08-10,333488
2006-08-11,84359
2006-08-14,127142
2006-08-15,192743
2006-08-16,149741
2006-08-17,89844
2006-08-18,131530
2006-08-21,137235
2006-08-22,277760
2006-08-23,203055
2006-08-24,122316
2006-08-25,104654
2006-08-28,58580
2006-08-29,107287
2006-08-30,108822
2006-08-31,107506
2006-09-01,172119
2006-09-05,137454
2006-09-06,108493
2006-09-07,1885743
2006-09-08,1079777
2006-09-11,597975
2006-09-12,222143
2006-09-13,243315
2006-09-14,178372
2006-09-15,577571
2006-09-18,101473
2006-09-19,214025
2006-09-20,222362
2006-09-21,377697
2006-09-22,229822
2006-09-25,233551
2006-09-26,489262
2006-09-27,219290
2006-09-28,217974
2006-09-29,350601
2006-10-02,268765
2006-10-03,284233
2006-10-04,175520
2006-10-05,214683
2006-10-06,66588
2006-10-09,185393
2006-10-10,199873
2006-10-11,100376
2006-10-12,178153
2006-10-13,211611
2006-10-16,163563
2006-10-17,90722
2006-10-18,127252
2006-10-19,460630
2006-10-20,173545
2006-10-23,190330
2006-10-24,177604
2006-10-25,365082
2006-10-26,740694
2006-10-27,433864
2006-10-30,266132
2006-10-31,229712
2006-11-01,468090
2006-11-02,106848
2006-11-03,139538
2006-11-06,178043
2006-11-07,125277
2006-11-08,82933
2006-11-09,153470
2006-11-10,140855
2006-11-13,337108
2006-11-14,209198
2006-11-15,92916
2006-11-16,116392
2006-11-17,141403
2006-11-20,210405
2006-11-21,216219
2006-11-22,75912
2006-11-24,18539
2006-11-27,375064
2006-11-28,153690
2006-11-29,161369
2006-11-30,383292
2006-12-01,317033
2006-12-04,238049
2006-12-05,183089
2006-12-06,209966
2006-12-07,154348
2006-12-08,197460
2006-12-11,255711
2006-12-12,108055
2006-12-13,259550
2006-12-14,246825
2006-12-15,289937
2006-12-18,205358
2006-12-19,324931
2006-12-20,160052
2006-12-21,155116
2006-12-22,120670
2006-12-26,98401
2006-12-27,274469
2006-12-28,169157
2006-12-29,202177
2007-01-03,310232
2007-01-04,209966
2007-01-05,226531
2007-01-08,219290
2007-01-09,230589
2007-01-10,133066
2007-01-11,190110
2007-01-12,117708
2007-01-16,285330
2007-01-17,192085
2007-01-18,167951
2007-01-19,443407
2007-01-22,326138
2007-01-23,201738
2007-01-24,104873
2007-01-25,225104
2007-01-26,98072
2007-01-29,238159
2007-01-30,134383
2007-01-31,144585
2007-02-01,204810
2007-02-02,99279
2007-02-05,177824
2007-02-06,525024
2007-02-07,135480
2007-02-08,221594
2007-02-09,778870
2007-02-12,397553
2007-02-13,405890
2007-02-14,457010
2007-02-15,193072
2007-02-16,257137
2007-02-20,202835
2007-02-21,283245
2007-02-22,135918
2007-02-23,120451
2007-02-26,133724
2007-02-27,237720
2007-02-28,283465
2007-03-01,267558
2007-03-02,303321
2007-03-05,165866
2007-03-06,177056
2007-03-07,168390
2007-03-08,243424
2007-03-09,74596
2007-03-12,132737
2007-03-13,330416
2007-03-14,194388
2007-03-15,162246
2007-03-16,305624
2007-03-19,96426
2007-03-20,227957
2007-03-21,102679
2007-03-22,71305
2007-03-23,756162
2007-03-26,111126
2007-03-27,242986
2007-03-28,346433
2007-03-29,234210
2007-03-30,147656
2007-04-02,168719
2007-04-03,242656
2007-04-04,244631
2007-04-05,151057
2007-04-09,225214
2007-04-10,114198
2007-04-11,166305
2007-04-12,202067
2007-04-13,129446
2007-04-16,477524
2007-04-17,348188
2007-04-18,66698
2007-04-19,266132
2007-04-20,593696
2007-04-23,267010
2007-04-24,172010
2007-04-25,492443
2007-04-26,187039
2007-04-27,1753225
2007-04-30,525463
2007-05-01,309573
2007-05-02,215122
2007-05-03,284781
2007-05-04,159175
2007-05-07,184077
2007-05-08,206894
2007-05-09,459095
2007-05-10,363436
2007-05-11,213805
2007-05-14,177933
2007-05-15,275896
2007-05-16,143597
2007-05-17,308147
2007-05-18,167951
2007-05-21,203713
2007-05-22,492772
2007-05-23,355209
2007-05-24,394701
2007-05-25,188245
2007-05-29,393604
2007-05-30,306282
2007-05-31,333488
2007-06-01,421687
2007-06-04,239914
2007-06-05,217645
2007-06-06,261964
2007-06-07,225763
2007-06-08,234210
2007-06-11,218522
2007-06-12,279296
2007-06-13,210295
2007-06-14,258782
2007-06-15,279954
2007-06-18,234100
2007-06-19,302772
2007-06-20,499574
2007-06-21,296190
2007-06-22,392726
2007-06-25,387351
2007-06-26,390861
2007-06-27,344019
2007-06-28,315058
2007-06-29,186161
2007-07-02,185832
2007-07-03,118366
2007-07-05,228066
2007-07-06,183967
2007-07-09,489043
2007-07-10,346104
2007-07-11,168719
2007-07-12,378684
2007-07-13,138003
2007-07-16,240682
2007-07-17,313961
2007-07-18,238049
2007-07-19,252310
2007-07-20,229602
2007-07-23,186490
2007-07-24,195705
2007-07-25,251542
2007-07-26,320324
2007-07-27,342374
2007-07-30,373858
2007-07-31,188026
2007-08-01,294325
2007-08-02,193730
2007-08-03,189452
2007-08-06,300907
2007-08-07,517126
2007-08-08,1365765
2007-08-09,1103034
2007-08-10,771301
2007-08-13,514054
2007-08-14,283575
2007-08-15,238488
2007-08-16,379123
2007-08-17,368592
2007-08-20,211721
2007-08-21,135480
2007-08-22,165099
2007-08-23,222910
2007-08-24,167293
2007-08-27,103667
2007-08-28,138551
2007-08-29,125716
2007-08-30,157858
2007-08-31,156761
2007-09-04,269533
2007-09-05,155006
2007-09-06,159943
2007-09-07,115953
2007-09-10,184735
2007-09-11,318130
2007-09-12,513177
2007-09-13,312645
2007-09-14,232564
2007-09-17,323067
2007-09-18,218852
2007-09-19,193072
2007-09-20,101034
2007-09-21,209088
2007-09-24,388228
2007-09-25,352137
2007-09-26,2615029
2007-09-27,1366314
2007-09-28,439458
2007-10-01,280393
2007-10-02,251981
2007-10-03,239914
2007-10-04,241559
2007-10-05,243973
2007-10-08,330636
2007-10-09,288292
2007-10-10,731260
2007-10-11,299591
2007-10-12,397004
2007-10-15,525573
2007-10-16,211611
2007-10-17,416421
2007-10-18,316375
2007-10-19,391519
2007-10-22,440336
2007-10-23,297397
2007-10-24,269533
2007-10-25,161259
2007-10-26,152373
2007-10-29,225214
2007-10-30,225543
2007-10-31,367056
2007-11-01,353673
2007-11-02,561335
2007-11-05,293009
2007-11-06,961301
2007-11-07,566491
2007-11-08,655567
2007-11-09,494308
2007-11-12,512080
2007-11-13,610481
2007-11-14,430024
2007-11-15,457888
2007-11-16,406658
2007-11-19,329100
2007-11-20,451745
2007-11-21,715902
2007-11-23,275128
2007-11-26,390313
2007-11-27,699228
2007-11-28,887254
2007-11-29,337328
2007-11-30,573402
2007-12-03,558812
2007-12-04,210405
2007-12-05,479938
2007-12-06,444834
2007-12-07,293777
2007-12-10,459753
2007-12-11,758466
2007-12-12,361242
2007-12-13,335463
2007-12-14,267668
2007-12-17,176398
2007-12-18,639112
2007-12-19,308367
2007-12-20,288730
2007-12-21,765706
2007-12-24,80520
2007-12-26,203932
2007-12-27,180457
2007-12-28,194937
2007-12-31,174642
2008-01-02,279516
2008-01-03,304527
2008-01-04,1365107
2008-01-07,521953
2008-01-08,476427
2008-01-09,500342
2008-01-10,421797
2008-01-11,467871
2008-01-14,685296
2008-01-15,361462
2008-01-16,444504
2008-01-17,289060
2008-01-18,415105
2008-01-22,593148
2008-01-23,545319
2008-01-24,612675
2008-01-25,294654
2008-01-28,236842
2008-01-29,493979
2008-01-30,580203
2008-01-31,440775
2008-02-01,354660
2008-02-04,495515
2008-02-05,254394
2008-02-06,191865
2008-02-07,207882
2008-02-08,184296
2008-02-11,233661
2008-02-12,222472
2008-02-13,149741
2008-02-14,309573
2008-02-15,116721
2008-02-19,179250
2008-02-20,179798
2008-02-21,156981
2008-02-22,179360
2008-02-25,305624
2008-02-26,795106
2008-02-27,358171
2008-02-28,480596
2008-02-29,542686
2008-03-03,394262
2008-03-04,370786
2008-03-05,253956
2008-03-06,272166
2008-03-07,250555
2008-03-10,572195
2008-03-11,251213
2008-03-12,291473
2008-03-13,487507
2008-03-14,447028
2008-03-17,430024
2008-03-18,333378
2008-03-19,204920
2008-03-20,468309
2008-03-24,223678
2008-03-25,260976
2008-03-26,211063
2008-03-27,192633
2008-03-28,328003
2008-03-31,222581
2008-04-01,264048
2008-04-02,142939
2008-04-03,95220
2008-04-04,74267
2008-04-07,133176
2008-04-08,165428
2008-04-09,115734
2008-04-10,71744
2008-04-11,105312
2008-04-14,276334
2008-04-15,460521
2008-04-16,233990
2008-04-17,125497
2008-04-18,233661
2008-04-21,208869
2008-04-22,319446
2008-04-23,242547
2008-04-24,284013
2008-04-25,406109
2008-04-28,221594
2008-04-29,311109
2008-04-30,375613
2008-05-01,180566
2008-05-02,150070
2008-05-05,156871
2008-05-06,323396
2008-05-07,2559850
2008-05-08,526341
2008-05-09,664892
2008-05-12,216438
2008-05-13,400405
2008-05-14,457010
2008-05-15,315278
2008-05-16,170584
2008-05-19,269204
2008-05-20,226531
2008-05-21,253626
2008-05-22,296519
2008-05-23,157858
2008-05-27,163892
2008-05-28,204920
2008-05-29,139429
2008-05-30,210295
2008-06-02,151276
2008-06-03,108493
2008-06-04,119244
2008-06-05,205029
2008-06-06,117269
2008-06-09,118915
2008-06-10,195815
2008-06-11,121328
2008-06-12,246057
2008-06-13,219839
2008-06-16,109371
2008-06-17,193840
2008-06-18,133176
2008-06-19,152812
2008-06-20,302443
2008-06-23,124729
2008-06-24,171351
2008-06-25,295312
2008-06-26,172558
2008-06-27,619915
2008-06-30,249348
2008-07-01,357183
2008-07-02,192962
2008-07-03,221813
2008-07-07,291802
2008-07-08,183418
2008-07-09,217535
2008-07-10,166196
2008-07-11,199983
2008-07-14,195266
2008-07-15,269094
2008-07-16,398101
2008-07-17,610151
2008-07-18,278857
2008-07-21,238817
2008-07-22,277431
2008-07-23,211282
2008-07-24,163672
2008-07-25,218193
2008-07-28,203494
2008-07-29,286098
2008-07-30,277870
2008-07-31,155116
2008-08-01,105970
2008-08-04,247044
2008-08-05,1321995
2008-08-06,755394
2008-08-07,420151
2008-08-08,388777
2008-08-11,408303
2008-08-12,239695
2008-08-13,329319
2008-08-14,299920
2008-08-15,355757
2008-08-18,270191
2008-08-19,321092
2008-08-20,206126
2008-08-21,245838
2008-08-22,131640
2008-08-25,208540
2008-08-26,334804
2008-08-27,281819
2008-08-28,147108
2008-08-29,110797
2008-09-02,250226
2008-09-03,302004
2008-09-04,287853
2008-09-05,247154
2008-09-08,370896
2008-09-09,380549
2008-09-10,264816
2008-09-11,333817
2008-09-12,207443
2008-09-15,250665
2008-09-16,375942
2008-09-17,402051
2008-09-18,683102
2008-09-19,678275
2008-09-22,317143
2008-09-23,473026
2008-09-24,293448
2008-09-25,170803
2008-09-26,175959
2008-09-29,240572
2008-09-30,295861
2008-10-01,212599
2008-10-02,254723
2008-10-03,196802
2008-10-06,308476
2008-10-07,808050
2008-10-08,315936
2008-10-09,404135
2008-10-10,475001
2008-10-13,196144
2008-10-14,641635
2008-10-15,443298
2008-10-16,386473
2008-10-17,304418
2008-10-20,181992
2008-10-21,297836
2008-10-22,188136
2008-10-23,252420
2008-10-24,158626
2008-10-27,278857
2008-10-28,369689
2008-10-29,319446
2008-10-30,340070
2008-10-31,457120
2008-11-03,224666
2008-11-04,278090
2008-11-05,2383671
2008-11-06,1301700
2008-11-07,625509
2008-11-10,544551
2008-11-11,416860
2008-11-12,249458
2008-11-13,383292
2008-11-14,557934
2008-11-17,305295
2008-11-18,395030
2008-11-19,384279
2008-11-20,393165
2008-11-21,606531
2008-11-24,399089
2008-11-25,533471
2008-11-26,515261
2008-11-28,232893
2008-12-01,564626
2008-12-02,678165
2008-12-03,1043686
2008-12-04,573731
2008-12-05,472807
2008-12-08,760111
2008-12-09,552998
2008-12-10,442310
2008-12-11,261854
2008-12-12,222252
2008-12-15,247703
2008-12-16,520856
2008-12-17,212050
2008-12-18,223020
2008-12-19,426294
2008-12-22,336669
2008-12-23,213586
2008-12-24,176727
2008-12-26,232345
2008-12-29,351698
2008-12-30,502097
2008-12-31,567039
2009-01-02,552010
2009-01-05,538846
2009-01-06,879684
2009-01-07,302114
2009-01-08,351479
2009-01-09,659626
2009-01-12,326358
2009-01-13,463153
2009-01-14,303759
2009-01-15,407316
2009-01-16,364753
2009-01-20,590186
2009-01-21,389654
2009-01-22,370896
2009-01-23,384060
2009-01-26,123851
2009-01-27,193730
2009-01-28,297836
2009-01-29,324712
2009-01-30,196692
2009-02-02,465128
2009-02-03,371225
2009-02-04,220497
2009-02-05,289498
2009-02-06,192524
2009-02-09,418725
2009-02-10,524585
2009-02-11,383621
2009-02-12,319666
2009-02-13,316375
2009-02-17,195485
2009-02-18,235636
2009-02-19,163672
2009-02-20,247374
2009-02-23,232564
2009-02-24,367605
2009-02-25,541699
2009-02-26,529632
2009-02-27,824286
2009-03-02,753420
2009-03-03,854892
2009-03-04,1474039
2009-03-05,474562
2009-03-06,577900
2009-03-09,324383
2009-03-10,374406
2009-03-11,403586
2009-03-12,230699
2009-03-13,168499
2009-03-16,139977
2009-03-17,196473
2009-03-18,200751
2009-03-19,252968
2009-03-20,265693
2009-03-23,371005
2009-03-24,327345
2009-03-25,218193
2009-03-26,184186
2009-03-27,164550
2009-03-30,211063
2009-03-31,254943
2009-04-01,229712
2009-04-02,181115
2009-04-03,146230
2009-04-06,295532
2009-04-07,273702
2009-04-08,205029
2009-04-09,229383
2009-04-13,119463
2009-04-14,169267
2009-04-15,270959
2009-04-16,212818
2009-04-17,180127
2009-04-20,190988
2009-04-21,182870
2009-04-22,269972
2009-04-23,279077
2009-04-24,142281
2009-04-27,286098
2009-04-28,182102
2009-04-29,246715
2009-04-30,165647
2009-05-01,193511
2009-05-04,180127
2009-05-05,280613
2009-05-06,355318
2009-05-07,567478
2009-05-08,237939
2009-05-11,196802
2009-05-12,235307
2009-05-13,272495
2009-05-14,364533
2009-05-15,527218
2009-05-18,254614
2009-05-19,149082
2009-05-20,209637
2009-05-21,248690
2009-05-22,235087
2009-05-26,224337
2009-05-27,121328
2009-05-28,292899
2009-05-29,139868
2009-06-01,206565
2009-06-02,203603
2009-06-03,196582
2009-06-04,186271
2009-06-05,145133
2009-06-08,275237
2009-06-09,336121
2009-06-10,215999
2009-06-11,249897
2009-06-12,103776
2009-06-15,248251
2009-06-16,207333
2009-06-17,295532
2009-06-18,191427
2009-06-19,332172
2009-06-22,173107
2009-06-23,226531
2009-06-24,284672
2009-06-25,171571
2009-06-26,657761
2009-06-29,175739
2009-06-30,164111
2009-07-01,190659
2009-07-02,264706
2009-07-06,240024
2009-07-07,174094
2009-07-08,184296
2009-07-09,218632
2009-07-10,127471
2009-07-13,630775
2009-07-14,334475
2009-07-15,143488
2009-07-16,112443
2009-07-17,97523
2009-07-20,293009
2009-07-21,204371
2009-07-22,213805
2009-07-23,202287
2009-07-24,110139
2009-07-27,421797
2009-07-28,255162
2009-07-29,98620
2009-07-30,120012
2009-07-31,134712
2009-08-03,381098
2009-08-04,1090637
2009-08-05,616624
2009-08-06,447137
2009-08-07,154567
2009-08-10,103996
2009-08-11,137564
2009-08-12,371335
2009-08-13,181663
2009-08-14,158626
2009-08-17,180786
2009-08-18,556837
2009-08-19,93464
2009-08-20,110468
2009-08-21,171900
2009-08-24,77339
2009-08-25,133724
2009-08-26,158846
2009-08-27,277322
2009-08-28,72621
2009-08-31,165757
2009-09-01,159284
2009-09-02,72731
2009-09-03,137564
2009-09-04,114746
2009-09-08,107725
2009-09-09,52985
2009-09-10,160930
2009-09-11,107396
2009-09-14,172997
2009-09-15,436716
2009-09-16,364972
2009-09-17,122316
2009-09-18,159065
2009-09-21,116063
2009-09-22,96975
2009-09-23,143378
2009-09-24,119902
2009-09-25,122316
2009-09-28,66807
2009-09-29,141842
2009-09-30,103118
2009-10-01,124071
2009-10-02,129227
2009-10-05,91929
2009-10-06,211392
2009-10-07,259550
2009-10-08,376381
2009-10-09,133395
2009-10-12,138441
2009-10-13,119792
2009-10-14,142062
2009-10-15,151386
2009-10-16,149082
2009-10-19,94342
2009-10-20,344348
2009-10-21,806405
2009-10-22,309135
2009-10-23,302553
2009-10-26,888131
2009-10-27,476647
2009-10-28,205358
2009-10-29,229383
2009-10-30,233771
2009-11-02,134273
2009-11-03,157310
2009-11-04,112772
2009-11-05,260318
2009-11-06,907987
2009-11-09,446369
2009-11-10,335024
2009-11-11,197350
2009-11-12,167731
2009-11-13,283575
2009-11-16,252639
2009-11-17,192962
2009-11-18,324493
2009-11-19,204591
2009-11-20,156871
2009-11-23,152812
2009-11-24,103996
2009-11-25,111565
2009-11-27,34336
2009-11-30,223788
2009-12-01,280503
2009-12-02,300249
2009-12-03,87979
2009-12-04,89954
2009-12-07,82275
2009-12-08,95000
2009-12-09,108932
2009-12-10,154787
2009-12-11,46074
2009-12-14,115734
2009-12-15,188794
2009-12-16,163672
2009-12-17,94232
2009-12-18,461069
2009-12-21,123083
2009-12-22,149960
2009-12-23,166086
2009-12-24,24463
2009-12-28,44977
2009-12-29,67466
2009-12-30,161259
2009-12-31,71524
2010-01-04,295312
2010-01-05,301236
2010-01-06,589308
2010-01-07,145353
2010-01-08,165208
2010-01-11,177933
2010-01-12,430243
2010-01-13,155884
2010-01-14,219290
2010-01-15,223020
2010-01-19,163672
2010-01-20,236404
2010-01-21,256917
2010-01-22,203823
2010-01-25,186271
2010-01-26,253517
2010-01-27,181883
2010-01-28,171900
2010-01-29,285769
2010-02-01,149850
2010-02-02,165647
2010-02-03,315826
2010-02-04,140526
2010-02-05,219619
2010-02-08,72292
2010-02-09,65162
2010-02-10,95768
2010-02-11,79313
2010-02-12,112333
2010-02-16,93355
2010-02-17,80739
2010-02-18,110139
2010-02-19,147108
2010-02-22,121986
2010-02-23,119025
2010-02-24,596987
2010-02-25,267449
2010-02-26,183528
2010-03-01,187368
2010-03-02,180347
2010-03-03,417079
2010-03-04,320324
2010-03-05,174862
2010-03-08,86882
2010-03-09,120341
2010-03-10,58360
2010-03-11,83372
2010-03-12,116831
2010-03-15,108822
2010-03-16,70647
2010-03-17,126045
2010-03-18,98182
2010-03-19,135699
2010-03-22,64284
2010-03-23,110139
2010-03-24,61981
2010-03-25,107506
2010-03-26,70647
2010-03-29,35214
2010-03-30,149741
2010-03-31,300578
2010-04-01,121219
2010-04-05,109371
2010-04-06,185064
2010-04-07,104215
2010-04-08,57812
2010-04-09,54521
2010-04-12,125277
2010-04-13,121328
2010-04-14,89406
2010-04-15,149960
2010-04-16,122864
2010-04-19,157310
2010-04-20,56825
2010-04-21,117598
2010-04-22,109810
2010-04-23,83262
2010-04-26,176069
2010-04-27,867837
2010-04-28,355647
2010-04-29,346433
2010-04-30,401941
2010-05-03,297945
2010-05-04,137783
2010-05-05,285439
2010-05-06,179689
2010-05-07,328990
2010-05-10,237171
2010-05-11,189562
2010-05-12,312974
2010-05-13,343910
2010-05-14,194498
2010-05-17,238707
2010-05-18,177056
2010-05-19,249568
2010-05-20,236952
2010-05-21,184077
2010-05-24,178592
2010-05-25,193291
2010-05-26,476098
2010-05-27,351150
2010-05-28,94452
2010-06-01,194827
2010-06-02,106958
2010-06-03,177604
2010-06-04,151496
2010-06-07,170035
2010-06-08,136906
2010-06-09,91161
2010-06-10,204152
2010-06-11,145243
2010-06-14,83153
2010-06-15,181992
2010-06-16,104654
2010-06-17,227079
2010-06-18,263609
2010-06-21,150289
2010-06-22,252310
2010-06-23,225543
2010-06-24,164111
2010-06-25,757698
2010-06-28,192414
2010-06-29,293009
2010-06-30,226750
2010-07-01,217645
2010-07-02,149411
2010-07-06,200312
2010-07-07,134383
2010-07-08,148753
2010-07-09,232783
2010-07-12,187587
2010-07-13,344897
2010-07-14,153470
2010-07-15,146230
2010-07-16,260208
2010-07-19,113759
2010-07-20,207443
2010-07-21,125607
2010-07-22,282039
2010-07-23,187368
2010-07-26,126045
2010-07-27,155445
2010-07-28,133834
2010-07-29,163234
2010-07-30,139319
2010-08-02,151386
2010-08-03,114746
2010-08-04,108822
2010-08-05,85018
2010-08-06,95878
2010-08-09,82056
2010-08-10,108603
2010-08-11,155335
2010-08-12,92367
2010-08-13,86992
2010-08-16,74157
2010-08-17,72402
2010-08-18,135589
2010-08-19,167402
2010-08-20,166963
2010-08-23,138441
2010-08-24,233880
2010-08-25,172448
2010-08-26,172339
2010-08-27,147437
2010-08-30,149411
2010-08-31,145572
2010-09-01,180566
2010-09-02,169267
2010-09-03,190330
2010-09-07,171132
2010-09-08,301236
2010-09-09,145572
2010-09-10,84469
2010-09-13,111675
2010-09-14,97852
2010-09-15,58251
2010-09-16,69989
2010-09-17,150508
2010-09-20,174094
2010-09-21,135699
2010-09-22,247922
2010-09-23,113320
2010-09-24,170474
2010-09-27,118915
2010-09-28,153032
2010-09-29,232125
2010-09-30,121877
2010-10-01,152922
2010-10-04,133944
2010-10-05,162795
2010-10-06,134931
2010-10-07,224227
2010-10-08,73060
2010-10-11,80520
2010-10-12,174423
2010-10-13,243095
2010-10-14,99717
2010-10-15,132189
2010-10-18,182870
2010-10-19,90064
2010-10-20,65381
2010-10-21,75254
2010-10-22,70866
2010-10-25,84908
2010-10-26,40479
2010-10-27,126594
2010-10-28,99827
2010-10-29,490249
2010-11-01,290376
2010-11-02,362120
2010-11-03,288511
2010-11-04,518991
2010-11-05,347201
2010-11-08,299810
2010-11-09,247703
2010-11-10,111894
2010-11-11,87979
2010-11-12,76571
2010-11-15,62968
2010-11-16,92148
2010-11-17,84140
2010-11-18,86334
2010-11-19,67466
2010-11-22,94561
2010-11-23,58251
2010-11-24,89076
2010-11-26,24134
2010-11-29,138112
2010-11-30,299591
2010-12-01,149302
2010-12-02,81507
2010-12-03,101802
2010-12-06,37627
2010-12-07,77997
2010-12-08,102460
2010-12-09,62090
2010-12-10,90941
2010-12-13,153361
2010-12-14,52985
2010-12-15,68782
2010-12-16,125826
2010-12-17,293667
2010-12-20,108822
2010-12-21,62529
2010-12-22,79642
2010-12-23,36311
2010-12-27,29619
2010-12-28,74267
2010-12-29,173765
2010-12-30,104434
2010-12-31,60884
2011-01-03,92477
2011-01-04,175520
2011-01-05,110358
2011-01-06,78545
2011-01-07,145572
2011-01-10,88747
2011-01-11,118586
2011-01-12,53643
2011-01-13,34336
2011-01-14,134273
2011-01-18,324712
2011-01-19,122754
2011-01-20,71195
2011-01-21,120122
2011-01-24,90722
2011-01-25,103776
2011-01-26,131969
2011-01-27,146669
2011-01-28,109919
2011-01-31,113649
2011-02-01,140087
2011-02-02,37956
2011-02-03,68343
2011-02-04,82056
2011-02-07,81288
2011-02-08,58909
2011-02-09,56605
2011-02-10,90173
2011-02-11,109371
2011-02-14,50681
2011-02-15,131092
2011-02-16,108384
2011-02-17,118805
2011-02-18,139319
2011-02-22,213586
2011-02-23,103118
2011-02-24,106848
2011-02-25,311000
2011-02-28,289827
2011-03-01,139648
2011-03-02,287853
2011-03-03,186161
2011-03-04,201848
2011-03-07,140526
2011-03-08,168609
2011-03-09,153032
2011-03-10,125607
2011-03-11,113320
2011-03-14,79533
2011-03-15,98401
2011-03-16,178153
2011-03-17,107396
2011-03-18,168828
2011-03-21,135150
2011-03-22,103776
2011-03-23,267229
2011-03-24,97523
2011-03-25,157749
2011-03-28,87102
2011-03-29,51778
2011-03-30,98072
2011-03-31,87979
2011-04-01,152044
2011-04-04,107725
2011-04-05,73389
2011-04-06,138990
2011-04-07,73280
2011-04-08,73718
2011-04-11,67795
2011-04-12,57812
2011-04-13,103667
2011-04-14,56825
2011-04-15,184625
2011-04-18,134053
2011-04-19,185283
2011-04-20,271178
2011-04-21,137783
2011-04-25,118915
2011-04-26,180895
2011-04-27,200532
2011-04-28,245618
2011-04-29,401502
2011-05-02,239146
2011-05-03,483448
2011-05-04,108603
2011-05-05,106190
2011-05-06,90393
2011-05-09,154677
2011-05-10,238268
2011-05-11,109042
2011-05-12,421248
2011-05-13,332391
2011-05-16,186709
2011-05-17,223459
2011-05-18,224885
2011-05-19,313852
2011-05-20,261196
2011-05-23,129336
2011-05-24,144256
2011-05-25,224885
2011-05-26,72292
2011-05-27,159175
2011-05-31,217206
2011-06-01,192194
2011-06-02,97194
2011-06-03,105312
2011-06-06,103557
2011-06-07,142171
2011-06-08,133834
2011-06-09,125058
2011-06-10,149960
2011-06-13,119573
2011-06-14,120999
2011-06-15,101802
2011-06-16,186709
2011-06-17,262841
2011-06-20,185722
2011-06-21,210514
2011-06-22,122425
2011-06-23,135480
2011-06-24,231577
2011-06-27,84688
2011-06-28,81397
2011-06-29,112113
2011-06-30,120670
2011-07-01,205688
2011-07-05,169157
2011-07-06,211611
2011-07-07,136467
2011-07-08,106848
2011-07-11,171132
2011-07-12,131311
2011-07-13,240353
2011-07-14,135918
2011-07-15,144804
2011-07-18,169487
2011-07-19,260647
2011-07-20,184406
2011-07-21,113430
2011-07-22,59128
2011-07-25,88528
2011-07-26,74815
2011-07-27,210734
2011-07-28,227408
2011-07-29,261854
2011-08-01,294764
2011-08-02,266352
2011-08-03,189452
2011-08-04,168170
2011-08-05,279625
2011-08-08,263829
2011-08-09,398321
2011-08-10,243315
2011-08-11,195376
2011-08-12,92038
2011-08-15,84140
2011-08-16,90612
2011-08-17,127910
2011-08-18,154348
2011-08-19,251652
2011-08-22,145682
2011-08-23,137674
2011-08-24,196473
2011-08-25,131311
2011-08-26,86992
2011-08-29,150728
2011-08-30,309354
2011-08-31,171461
2011-09-01,168719
2011-09-02,149302
2011-09-06,112333
2011-09-07,129665
2011-09-08,1275811
2011-09-09,242547
2011-09-12,458327
2011-09-13,269643
2011-09-14,498367
2011-09-15,192524
2011-09-16,241340
2011-09-19,165976
2011-09-20,99388
2011-09-21,145023
2011-09-22,276225
2011-09-23,213037
2011-09-26,107287
2011-09-27,160381
2011-09-28,242656
2011-09-29,200312
2011-09-30,223898
2011-10-03,249238
2011-10-04,261305
2011-10-05,122535
2011-10-06,128349
2011-10-07,141513
2011-10-10,192633
2011-10-11,195156
2011-10-12,223459
2011-10-13,573950
2011-10-14,246715
2011-10-17,245070
2011-10-18,264596
2011-10-19,213257
2011-10-20,196692
2011-10-21,310451
2011-10-24,128898
2011-10-25,184077
2011-10-26,133724
2011-10-27,213586
2011-10-28,219290
2011-10-31,238268
2011-11-01,251871
2011-11-02,131640
2011-11-03,107396
2011-11-04,126923
