Date,volume
2026-01-26,1422500
2026-01-27,1719100
2026-01-28,1747000
2026-01-29,3453900
2026-01-30,2303800
2026-02-02,2612500
2026-02-03,2557500
2026-02-04,3252200
2026-02-05,4069500
2026-02-06,3930600
2026-02-09,2273900
2026-02-10,2448000
2026-02-11,6121500
2026-02-12,7329000
2026-02-13,3774300
2026-02-17,4208900
2026-02-18,3708200
2026-02-19,2743000
2026-02-20,3182900
2026-02-23,3040300
2026-02-24,2891300
2026-02-25,4163300
2026-02-26,6894400
2026-02-27,17745000
2026-03-02,4349600
2026-03-03,3149900
2026-03-04,3027700
2026-03-05,3973600
2026-03-06,3037200
2026-03-09,2596500
2026-03-10,2189600
2026-03-11,1908600
2026-03-12,3512900
2026-03-13,1868700
2026-03-16,2674200
2026-03-17,1936700
2026-03-18,2615000
2026-03-19,2322300
2026-03-20,3889900
2026-03-23,2177500
2026-03-24,2736400
2026-03-25,2958400
2026-03-26,4245400
2026-03-27,3715758
