Date,volume
2026-01-02,9330600
2026-01-05,8068300
2026-01-06,7212300
2026-01-07,5045800
2026-01-08,5445700
2026-01-09,8490200
2026-01-12,6878600
2026-01-13,6217400
2026-01-14,6304600
2026-01-15,7375600
2026-01-16,5845000
2026-01-20,9087600
2026-01-21,6141500
2026-01-22,9320600
2026-01-23,4965600
2026-01-26,7483300
2026-01-27,7008400
2026-01-28,10251900
2026-01-29,18904900
2026-01-30,15619400
2026-02-02,10392200
2026-02-03,16249400
2026-02-04,26219700
2026-02-05,59574900
2026-02-06,22459300
2026-02-09,20234800
2026-02-10,14710300
2026-02-11,16242500
2026-02-12,13476400
2026-02-13,16293200
2026-02-17,14301100
2026-02-18,11393000
2026-02-19,9884600
2026-02-20,11903200
2026-02-23,13336300
2026-02-24,12657800
2026-02-25,25102000
2026-02-26,20889400
2026-02-27,26509200
2026-03-02,14353300
2026-03-03,14635400
2026-03-04,12588200
2026-03-05,13177300
2026-03-06,12444000
2026-03-09,8820400
2026-03-10,12282100
2026-03-11,12724300
2026-03-12,19180100
2026-03-13,16036700
2026-03-16,12715800
2026-03-17,8826400
2026-03-18,16572600
2026-03-19,6975300
2026-03-20,17552100
2026-03-23,10293600
2026-03-24,11024200
2026-03-25,10008100
2026-03-26,8349000
2026-03-27,6599455
