Date,volume
2005-07-28,411000
2005-07-29,245400
2005-08-01,235900
2005-08-02,169300
2005-08-03,136000
2005-08-04,109800
2005-08-05,240900
2005-08-08,134300
2005-08-09,198900
2005-08-10,148600
2005-08-11,100300
2005-08-12,113900
2005-08-15,86700
2005-08-16,72600
2005-08-17,132900
2005-08-18,131400
2005-08-19,53700
2005-08-22,313200
2005-08-23,110200
2005-08-24,126200
2005-08-25,106800
2005-08-26,133000
2005-08-29,128300
2005-08-30,129000
2005-08-31,139200
2005-09-01,80500
2005-09-02,65600
2005-09-06,199000
2005-09-07,101400
2005-09-08,90300
2005-09-09,103900
2005-09-12,111300
2005-09-13,121900
2005-09-14,99300
2005-09-15,119200
2005-09-16,307000
2005-09-19,117200
2005-09-20,176400
2005-09-21,163300
2005-09-22,86900
2005-09-23,150600
2005-09-26,138200
2005-09-27,98500
2005-09-28,193400
2005-09-29,179400
2005-09-30,179000
2005-10-03,126000
2005-10-04,214700
2005-10-05,375600
2005-10-06,194800
2005-10-07,133000
2005-10-10,104400
2005-10-11,149700
2005-10-12,153500
2005-10-13,223800
2005-10-14,245100
2005-10-17,122000
2005-10-18,187000
2005-10-19,255700
2005-10-20,215700
2005-10-21,213600
2005-10-24,211100
2005-10-25,189400
2005-10-26,333100
2005-10-27,208900
2005-10-28,249900
2005-10-31,213600
2005-11-01,147800
2005-11-02,206200
2005-11-03,150200
2005-11-04,185700
2005-11-07,176100
2005-11-08,203600
2005-11-09,223800
2005-11-10,231100
2005-11-11,83600
2005-11-14,148000
2005-11-15,177600
2005-11-16,86200
2005-11-17,154000
2005-11-18,73400
2005-11-21,65400
2005-11-22,145600
2005-11-23,62100
2005-11-25,48300
2005-11-28,187000
2005-11-29,144500
2005-11-30,292700
2005-12-01,388700
2005-12-02,208000
2005-12-05,272300
2005-12-06,174200
2005-12-07,208600
2005-12-08,235000
2005-12-09,166900
2005-12-12,303500
2005-12-13,153500
2005-12-14,89800
2005-12-15,173100
2005-12-16,330200
2005-12-19,187300
2005-12-20,162500
2005-12-21,91000
2005-12-22,127900
2005-12-23,64700
2005-12-27,156900
2005-12-28,111600
2005-12-29,153500
2005-12-30,122700
2006-01-03,213000
2006-01-04,330900
2006-01-05,326200
2006-01-06,246800
2006-01-09,557500
2006-01-10,279500
2006-01-11,210000
2006-01-12,274000
2006-01-13,615600
2006-01-17,228100
2006-01-18,253500
2006-01-19,151000
2006-01-20,256800
2006-01-23,219300
2006-01-24,272000
2006-01-25,181000
2006-01-26,222000
2006-01-27,301800
2006-01-30,286500
2006-01-31,219200
2006-02-01,1264100
2006-02-02,615700
2006-02-03,480100
2006-02-06,378400
2006-02-07,417700
2006-02-08,440700
2006-02-09,303600
2006-02-10,200700
2006-02-13,207400
2006-02-14,243800
2006-02-15,233800
2006-02-16,228800
2006-02-17,125700
2006-02-21,145600
2006-02-22,210300
2006-02-23,344700
2006-02-24,225800
2006-02-27,228400
2006-02-28,702300
2006-03-01,323800
2006-03-02,246400
2006-03-03,305300
2006-03-06,220200
2006-03-07,203900
2006-03-08,223700
2006-03-09,142800
2006-03-10,160800
2006-03-13,217200
2006-03-14,363400
2006-03-15,188200
2006-03-16,227700
2006-03-17,350300
2006-03-20,181800
2006-03-21,251000
2006-03-22,268000
2006-03-23,281900
2006-03-24,261200
2006-03-27,183100
2006-03-28,329000
2006-03-29,340500
2006-03-30,329400
2006-03-31,252900
2006-04-03,246900
2006-04-04,347200
2006-04-05,238500
2006-04-06,345400
2006-04-07,222100
2006-04-10,195400
2006-04-11,291900
2006-04-12,113100
2006-04-13,268400
2006-04-17,172100
2006-04-18,281300
2006-04-19,293700
2006-04-20,194100
2006-04-21,300200
2006-04-24,506800
2006-04-25,268300
2006-04-26,900100
2006-04-27,306500
2006-04-28,441000
2006-05-01,417300
2006-05-02,430000
2006-05-03,465800
2006-05-04,451700
2006-05-05,606000
2006-05-08,289600
2006-05-09,189000
2006-05-10,214000
2006-05-11,237100
2006-05-12,431500
2006-05-15,601900
2006-05-16,459700
2006-05-17,361700
2006-05-18,391400
2006-05-19,567800
2006-05-22,352600
2006-05-23,669700
2006-05-24,556200
2006-05-25,291000
2006-05-26,207500
2006-05-30,364600
2006-05-31,564600
2006-06-01,346300
2006-06-02,384800
2006-06-05,265900
2006-06-06,532300
2006-06-07,318900
2006-06-08,461900
2006-06-09,249800
2006-06-12,310100
2006-06-13,290100
2006-06-14,368900
2006-06-15,316300
2006-06-16,801800
2006-06-19,386000
2006-06-20,485300
2006-06-21,363800
2006-06-22,445900
2006-06-23,373700
2006-06-26,387100
2006-06-27,389400
2006-06-28,329800
2006-06-29,457600
2006-06-30,2157500
2006-07-03,411200
2006-07-05,550900
2006-07-06,511900
2006-07-07,341200
2006-07-10,319200
2006-07-11,491300
2006-07-12,217000
2006-07-13,593100
2006-07-14,349900
2006-07-17,277900
2006-07-18,418900
2006-07-19,305600
2006-07-20,227100
2006-07-21,356800
2006-07-24,575800
2006-07-25,509700
2006-07-26,993600
2006-07-27,466300
2006-07-28,663900
2006-07-31,963800
2006-08-01,781400
2006-08-02,375800
2006-08-03,490300
2006-08-04,730400
2006-08-07,737400
2006-08-08,863400
2006-08-09,492000
2006-08-10,725100
2006-08-11,433400
2006-08-14,567200
2006-08-15,451000
2006-08-16,590200
2006-08-17,807700
2006-08-18,234300
2006-08-21,478900
2006-08-22,559500
2006-08-23,322100
2006-08-24,345300
2006-08-25,157300
2006-08-28,269100
2006-08-29,574300
2006-08-30,356600
2006-08-31,243100
2006-09-01,151300
2006-09-05,391800
2006-09-06,275800
2006-09-07,366900
2006-09-08,281900
2006-09-11,437500
2006-09-12,490800
2006-09-13,341200
2006-09-14,201700
2006-09-15,370500
2006-09-18,502400
2006-09-19,479000
2006-09-20,202400
2006-09-21,373500
2006-09-22,213400
2006-09-25,274500
2006-09-26,235700
2006-09-27,168200
2006-09-28,75100
2006-09-29,181200
2006-10-02,132800
2006-10-03,281500
2006-10-04,125100
2006-10-05,275100
2006-10-06,134800
2006-10-09,175500
2006-10-10,239600
2006-10-11,183400
2006-10-12,314500
2006-10-13,349000
2006-10-16,269300
2006-10-17,157700
2006-10-18,178900
2006-10-19,368700
2006-10-20,365300
2006-10-23,519900
2006-10-24,408500
2006-10-25,180100
2006-10-26,479200
2006-10-27,446500
2006-10-30,378000
2006-10-31,936500
2006-11-01,2191600
2006-11-02,653100
2006-11-03,414900
2006-11-06,369500
2006-11-07,286500
2006-11-08,346900
2006-11-09,419300
2006-11-10,266400
2006-11-13,222000
2006-11-14,321900
2006-11-15,327200
2006-11-16,172200
2006-11-17,121000
2006-11-20,228100
2006-11-21,160800
2006-11-22,114300
2006-11-24,51400
2006-11-27,242600
2006-11-28,434800
2006-11-29,227400
2006-11-30,214200
2006-12-01,188700
2006-12-04,178700
2006-12-05,324000
2006-12-06,263900
2006-12-07,183000
2006-12-08,122400
2006-12-11,197300
2006-12-12,369500
2006-12-13,247800
2006-12-14,120600
2006-12-15,251600
2006-12-18,139000
2006-12-19,217100
2006-12-20,184500
2006-12-21,281600
2006-12-22,153800
2006-12-26,93600
2006-12-27,153700
2006-12-28,115900
2006-12-29,77200
2007-01-03,259900
2007-01-04,181700
2007-01-05,110600
2007-01-08,265100
2007-01-09,470600
2007-01-10,165300
2007-01-11,212900
2007-01-12,159500
2007-01-16,196800
2007-01-17,294600
2007-01-18,177300
2007-01-19,225700
2007-01-22,231100
2007-01-23,212200
2007-01-24,271200
2007-01-25,141400
2007-01-26,310200
2007-01-29,563800
2007-01-30,294500
2007-01-31,1126700
2007-02-01,785500
2007-02-02,363600
2007-02-05,490200
2007-02-06,486400
2007-02-07,350500
2007-02-08,345400
2007-02-09,376400
2007-02-12,410100
2007-02-13,487200
2007-02-14,679300
2007-02-15,222900
2007-02-16,157900
2007-02-20,385700
2007-02-21,168600
2007-02-22,253400
2007-02-23,295200
2007-02-26,358800
2007-02-27,703700
2007-02-28,304900
2007-03-01,319800
2007-03-02,304100
2007-03-05,369700
2007-03-06,433200
2007-03-07,265000
2007-03-08,234600
2007-03-09,257200
2007-03-12,214600
2007-03-13,390500
2007-03-14,471100
2007-03-15,342200
2007-03-16,309500
2007-03-19,176300
2007-03-20,258400
2007-03-21,501900
2007-03-22,230700
2007-03-23,330300
2007-03-26,249200
2007-03-27,275300
2007-03-28,200500
2007-03-29,289700
2007-03-30,309600
2007-04-02,133000
2007-04-03,168600
2007-04-04,182100
2007-04-05,89100
2007-04-09,192700
2007-04-10,155800
2007-04-11,165000
2007-04-12,161800
2007-04-13,190300
2007-04-16,162300
2007-04-17,241400
2007-04-18,236300
2007-04-19,138900
2007-04-20,200500
2007-04-23,190200
2007-04-24,667300
2007-04-25,205300
2007-04-26,181200
2007-04-27,134700
2007-04-30,333300
2007-05-01,230600
2007-05-02,1629700
2007-05-03,1006700
2007-05-04,493800
2007-05-07,433500
2007-05-08,440700
2007-05-09,402000
2007-05-10,456100
2007-05-11,206300
2007-05-14,287000
2007-05-15,259000
2007-05-16,178200
2007-05-17,142500
2007-05-18,187600
2007-05-21,281000
2007-05-22,177300
2007-05-23,330700
2007-05-24,399100
2007-05-25,240700
2007-05-29,253000
2007-05-30,278900
2007-05-31,266400
2007-06-01,240900
2007-06-04,243300
2007-06-05,328200
2007-06-06,243500
2007-06-07,309900
2007-06-08,234700
2007-06-11,225800
2007-06-12,439100
2007-06-13,535900
2007-06-14,235900
2007-06-15,350900
2007-06-18,278900
2007-06-19,252900
2007-06-20,458500
2007-06-21,223700
2007-06-22,253400
2007-06-25,352200
2007-06-26,354300
2007-06-27,419100
2007-06-28,251100
2007-06-29,301200
2007-07-02,270800
2007-07-03,88700
2007-07-05,354000
2007-07-06,479900
2007-07-09,528300
2007-07-10,519100
2007-07-11,457800
2007-07-12,240500
2007-07-13,245200
2007-07-16,435100
2007-07-17,166700
2007-07-18,332400
2007-07-19,249300
2007-07-20,348300
2007-07-23,181200
2007-07-24,338300
2007-07-25,1115500
2007-07-26,828900
2007-07-27,468000
2007-07-30,1041900
2007-07-31,1103700
2007-08-01,911100
2007-08-02,790800
2007-08-03,851300
2007-08-06,796000
2007-08-07,605400
2007-08-08,1282300
2007-08-09,1935800
2007-08-10,1297800
2007-08-13,1224800
2007-08-14,525300
2007-08-15,582600
2007-08-16,1253100
2007-08-17,877000
2007-08-20,536200
2007-08-21,472200
2007-08-22,601300
2007-08-23,971600
2007-08-24,391200
2007-08-27,367400
2007-08-28,529600
2007-08-29,550500
2007-08-30,398300
2007-08-31,1294300
2007-09-04,458200
2007-09-05,1125100
2007-09-06,4462600
2007-09-07,1556000
2007-09-10,2323600
2007-09-11,1354200
2007-09-12,949400
2007-09-13,1080500
2007-09-14,868800
2007-09-17,822700
2007-09-18,697100
2007-09-19,612800
2007-09-20,459800
2007-09-21,390900
2007-09-24,383300
2007-09-25,503900
2007-09-26,802700
2007-09-27,338100
2007-09-28,429400
2007-10-01,613500
2007-10-02,327600
2007-10-03,299500
2007-10-04,470500
2007-10-05,671900
2007-10-08,390000
2007-10-09,438700
2007-10-10,808200
2007-10-11,454700
2007-10-12,367800
2007-10-15,530400
2007-10-16,490700
2007-10-17,523000
2007-10-18,328500
2007-10-19,626100
2007-10-22,663700
2007-10-23,469700
2007-10-24,556400
2007-10-25,640900
2007-10-26,407100
2007-10-29,480900
2007-10-30,1234600
2007-10-31,722800
2007-11-01,1681900
2007-11-02,1013500
2007-11-05,1071000
2007-11-06,670500
2007-11-07,738700
2007-11-08,1136500
2007-11-09,1022300
2007-11-12,854200
2007-11-13,679800
2007-11-14,613000
2007-11-15,898900
2007-11-16,1086800
2007-11-19,1278900
2007-11-20,1087800
2007-11-21,953900
2007-11-23,350000
2007-11-26,821800
2007-11-27,978000
2007-11-28,1375100
2007-11-29,870700
2007-11-30,935300
2007-12-03,733300
2007-12-04,752700
2007-12-05,727300
2007-12-06,680000
2007-12-07,577100
2007-12-10,611700
2007-12-11,813600
2007-12-12,932000
2007-12-13,798500
2007-12-14,546200
2007-12-17,745000
2007-12-18,1120900
2007-12-19,467000
2007-12-20,603100
2007-12-21,584000
2007-12-24,157500
2007-12-26,714500
2007-12-27,464800
2007-12-28,622600
2007-12-31,581200
2008-01-02,943400
2008-01-03,907600
2008-01-04,1231800
2008-01-07,1083100
2008-01-08,729200
2008-01-09,1052900
2008-01-10,1297600
2008-01-11,713600
2008-01-14,697300
2008-01-15,873200
2008-01-16,876600
2008-01-17,824800
2008-01-18,833900
2008-01-22,1171100
2008-01-23,1207000
2008-01-24,1485100
2008-01-25,723100
2008-01-28,687500
2008-01-29,810500
2008-01-30,2705000
2008-01-31,978500
2008-02-01,753900
2008-02-04,617000
2008-02-05,1278000
2008-02-06,831500
2008-02-07,1331000
2008-02-08,658300
2008-02-11,661300
2008-02-12,731400
2008-02-13,488300
2008-02-14,681200
2008-02-15,639600
2008-02-19,788900
2008-02-20,746900
2008-02-21,784100
2008-02-22,850100
2008-02-25,845000
2008-02-26,1132000
2008-02-27,669700
2008-02-28,614500
2008-02-29,578100
2008-03-03,607900
2008-03-04,945700
2008-03-05,671500
2008-03-06,793100
2008-03-07,476100
2008-03-10,795100
2008-03-11,901000
2008-03-12,572500
2008-03-13,986300
2008-03-14,1204600
2008-03-17,1435000
2008-03-18,688100
2008-03-19,1028800
2008-03-20,1366700
2008-03-24,1013900
2008-03-25,942100
2008-03-26,717400
2008-03-27,700100
2008-03-28,393700
2008-03-31,649500
2008-04-01,1041600
2008-04-02,1020900
2008-04-03,510300
2008-04-04,424900
2008-04-07,804600
2008-04-08,361400
2008-04-09,538200
2008-04-10,677200
2008-04-11,524900
2008-04-14,880400
2008-04-15,735300
2008-04-16,1035700
2008-04-17,701300
2008-04-18,826600
2008-04-21,689600
2008-04-22,566500
2008-04-23,573900
2008-04-24,499700
2008-04-25,521600
2008-04-28,646100
2008-04-29,811200
2008-04-30,2952200
2008-05-01,1104500
2008-05-02,732900
2008-05-05,721500
2008-05-06,558300
2008-05-07,752000
2008-05-08,589400
2008-05-09,450500
2008-05-12,467000
2008-05-13,500700
2008-05-14,434700
2008-05-15,547200
2008-05-16,759400
2008-05-19,563100
2008-05-20,635700
2008-05-21,708700
2008-05-22,641800
2008-05-23,643500
2008-05-27,956100
2008-05-28,574700
2008-05-29,484200
2008-05-30,654700
2008-06-02,484000
2008-06-03,593400
2008-06-04,317300
2008-06-05,334300
2008-06-06,521100
2008-06-09,433500
2008-06-10,559500
2008-06-11,492800
2008-06-12,578900
2008-06-13,579100
2008-06-16,405000
2008-06-17,434800
2008-06-18,533900
2008-06-19,571200
2008-06-20,530500
2008-06-23,400600
2008-06-24,578700
2008-06-25,435600
2008-06-26,589300
2008-06-27,892300
2008-06-30,547400
2008-07-01,722200
2008-07-02,620500
2008-07-03,263900
2008-07-07,848700
2008-07-08,788900
2008-07-09,784000
2008-07-10,764300
2008-07-11,692100
2008-07-14,1031700
2008-07-15,1218700
2008-07-16,1055100
2008-07-17,711800
2008-07-18,520800
2008-07-21,508000
2008-07-22,751600
2008-07-23,812700
2008-07-24,674000
2008-07-25,692000
2008-07-28,812400
2008-07-29,739900
2008-07-30,3354700
2008-07-31,1640800
2008-08-01,953700
2008-08-04,743000
2008-08-05,587000
2008-08-06,410800
2008-08-07,934200
2008-08-08,604600
2008-08-11,572600
2008-08-12,555500
2008-08-13,400200
2008-08-14,342900
2008-08-15,310700
2008-08-18,624300
2008-08-19,536400
2008-08-20,347800
2008-08-21,376900
2008-08-22,508500
2008-08-25,631200
2008-08-26,594800
2008-08-27,505900
2008-08-28,536400
2008-08-29,787400
2008-09-02,641100
2008-09-03,1335700
2008-09-04,1024200
2008-09-05,549700
2008-09-08,1110100
2008-09-09,917800
2008-09-10,715900
2008-09-11,697600
2008-09-12,850900
2008-09-15,1115600
2008-09-16,1182100
2008-09-17,1224200
2008-09-18,1540900
2008-09-19,1092700
2008-09-22,764500
2008-09-23,631100
2008-09-24,626200
2008-09-25,542800
2008-09-26,476300
2008-09-29,1179200
2008-09-30,782800
2008-10-01,663300
2008-10-02,753600
2008-10-03,782600
2008-10-06,1596300
2008-10-07,1299800
2008-10-08,942700
2008-10-09,847400
2008-10-10,1651400
2008-10-13,828900
2008-10-14,789100
2008-10-15,802200
2008-10-16,825100
2008-10-17,585700
2008-10-20,567700
2008-10-21,410300
2008-10-22,862500
2008-10-23,1204400
2008-10-24,721200
2008-10-27,832800
2008-10-28,1001800
2008-10-29,1053000
2008-10-30,505100
2008-10-31,400000
2008-11-03,607700
2008-11-04,564700
2008-11-05,633100
2008-11-06,591600
2008-11-07,788200
2008-11-10,522300
2008-11-11,542800
2008-11-12,1013500
2008-11-13,1268600
2008-11-14,817000
2008-11-17,863800
2008-11-18,628400
2008-11-19,1031600
2008-11-20,1398300
2008-11-21,1367400
2008-11-24,1156200
2008-11-25,1064500
2008-11-26,755000
2008-11-28,288000
2008-12-01,969500
2008-12-02,994600
2008-12-03,846500
2008-12-04,840100
2008-12-05,989100
2008-12-08,1396600
2008-12-09,1213000
2008-12-10,722600
2008-12-11,1393000
2008-12-12,1444200
2008-12-15,1008200
2008-12-16,1107200
2008-12-17,735500
2008-12-18,1289100
2008-12-19,1432400
2008-12-22,752100
2008-12-23,906700
2008-12-24,181600
2008-12-26,270100
2008-12-29,697500
2008-12-30,706700
2008-12-31,623400
2009-01-02,941000
2009-01-05,748000
2009-01-06,926600
2009-01-07,920100
2009-01-08,869900
2009-01-09,1154300
2009-01-12,848100
2009-01-13,814800
2009-01-14,885900
2009-01-15,1047700
2009-01-16,1019300
2009-01-20,1179100
2009-01-21,1195200
2009-01-22,851300
2009-01-23,705300
2009-01-26,406100
2009-01-27,442200
2009-01-28,1062700
2009-01-29,898600
2009-01-30,1251300
2009-02-02,1304500
2009-02-03,1161500
2009-02-04,2548100
2009-02-05,1317400
2009-02-06,1211100
2009-02-09,1115200
2009-02-10,1620500
2009-02-11,1258000
2009-02-12,1147800
2009-02-13,1165200
2009-02-17,971800
2009-02-18,763000
2009-02-19,957700
2009-02-20,1622700
2009-02-23,1124600
2009-02-24,1199500
2009-02-25,1162500
2009-02-26,831800
2009-02-27,877600
2009-03-02,1262300
2009-03-03,1128000
2009-03-04,907600
2009-03-05,956700
2009-03-06,1092500
2009-03-09,871200
2009-03-10,1485600
2009-03-11,916400
2009-03-12,1041000
2009-03-13,793600
2009-03-16,969900
2009-03-17,811800
2009-03-18,1044800
2009-03-19,1109500
2009-03-20,971900
2009-03-23,1523000
2009-03-24,1433100
2009-03-25,1503800
2009-03-26,1221700
2009-03-27,758600
2009-03-30,726800
2009-03-31,1242900
2009-04-01,1156200
2009-04-02,1559400
2009-04-03,1139700
2009-04-06,916200
2009-04-07,1160900
2009-04-08,927100
2009-04-09,1368100
2009-04-13,980700
2009-04-14,1428900
2009-04-15,1545300
2009-04-16,1223400
2009-04-17,1263400
2009-04-20,1300000
2009-04-21,1485600
2009-04-22,2175100
2009-04-23,1559400
2009-04-24,1699900
2009-04-27,1633700
2009-04-28,1072300
2009-04-29,2012500
2009-04-30,1360100
2009-05-01,1037700
2009-05-04,1417300
2009-05-05,958900
2009-05-06,1633000
2009-05-07,1670900
2009-05-08,1597900
2009-05-11,1244900
2009-05-12,1106800
2009-05-13,1048700
2009-05-14,1297500
2009-05-15,1181800
2009-05-18,1769600
2009-05-19,1472100
2009-05-20,1239000
2009-05-21,956000
2009-05-22,1029100
2009-05-26,1210800
2009-05-27,1098700
2009-05-28,1044900
2009-05-29,904200
2009-06-01,1558700
2009-06-02,938700
2009-06-03,734600
2009-06-04,1052300
2009-06-05,1181600
2009-06-08,692900
2009-06-09,711400
2009-06-10,1809500
2009-06-11,7774800
2009-06-12,1866500
2009-06-15,1631700
2009-06-16,1063200
2009-06-17,1450100
2009-06-18,1368700
2009-06-19,1548800
2009-06-22,1178700
2009-06-23,657200
2009-06-24,716600
2009-06-25,728000
2009-06-26,893600
2009-06-29,526300
2009-06-30,742300
2009-07-01,1127500
2009-07-02,1258600
2009-07-06,816800
2009-07-07,813300
2009-07-08,1000000
2009-07-09,566100
2009-07-10,390800
2009-07-13,695500
2009-07-14,476300
2009-07-15,819600
2009-07-16,474400
2009-07-17,421700
2009-07-20,443500
2009-07-21,438700
2009-07-22,284100
2009-07-23,977800
2009-07-24,500000
2009-07-27,619800
2009-07-28,365000
2009-07-29,306900
2009-07-30,846200
2009-07-31,606600
2009-08-03,872800
2009-08-04,1045100
2009-08-05,1442000
2009-08-06,1081600
2009-08-07,848700
2009-08-10,588000
2009-08-11,757700
2009-08-12,711800
2009-08-13,389600
2009-08-14,544100
2009-08-17,677800
2009-08-18,834100
2009-08-19,512500
2009-08-20,893800
2009-08-21,639100
2009-08-24,614100
2009-08-25,553900
2009-08-26,684100
2009-08-27,1231900
2009-08-28,1114200
2009-08-31,1389400
2009-09-01,932900
2009-09-02,934100
2009-09-03,683900
2009-09-04,331400
2009-09-08,982600
2009-09-09,1171500
2009-09-10,572100
2009-09-11,732200
2009-09-14,478800
2009-09-15,1088800
2009-09-16,1271500
2009-09-17,1482300
2009-09-18,1073200
2009-09-21,850500
2009-09-22,801800
2009-09-23,778000
2009-09-24,721400
2009-09-25,458200
2009-09-28,575900
2009-09-29,581900
2009-09-30,519400
2009-10-01,621600
2009-10-02,988700
2009-10-05,936300
2009-10-06,1098400
2009-10-07,623600
2009-10-08,1316600
2009-10-09,664200
2009-10-12,459500
2009-10-13,526700
2009-10-14,658200
2009-10-15,605300
2009-10-16,843000
2009-10-19,377400
2009-10-20,426300
2009-10-21,417700
2009-10-22,391600
2009-10-23,354900
2009-10-26,318000
2009-10-27,863200
2009-10-28,1330400
2009-10-29,931800
2009-10-30,642100
2009-11-02,622400
2009-11-03,807800
2009-11-04,389300
2009-11-05,549100
2009-11-06,624000
2009-11-09,651700
2009-11-10,453300
2009-11-11,311400
2009-11-12,372500
2009-11-13,453100
2009-11-16,653900
2009-11-17,417600
2009-11-18,331600
2009-11-19,570100
2009-11-20,723200
2009-11-23,605900
2009-11-24,397300
2009-11-25,232700
2009-11-27,209700
2009-11-30,847400
2009-12-01,559100
2009-12-02,453000
2009-12-03,592600
2009-12-04,764800
2009-12-07,770500
2009-12-08,568600
2009-12-09,671600
2009-12-10,571100
2009-12-11,517300
2009-12-14,816400
2009-12-15,553900
2009-12-16,473000
2009-12-17,293900
2009-12-18,379900
2009-12-21,385100
2009-12-22,617400
2009-12-23,323200
2009-12-24,88800
2009-12-28,316500
2009-12-29,449500
2009-12-30,228700
2009-12-31,230800
2010-01-04,299200
2010-01-05,420700
2010-01-06,498200
2010-01-07,366200
2010-01-08,361000
2010-01-11,460400
2010-01-12,448800
2010-01-13,774700
2010-01-14,379300
2010-01-15,248800
2010-01-19,414300
2010-01-20,483400
2010-01-21,687400
2010-01-22,607700
2010-01-25,296500
2010-01-26,432700
2010-01-27,806600
2010-01-28,557000
2010-01-29,654400
2010-02-01,796300
2010-02-02,1218500
2010-02-03,1775200
2010-02-04,815700
2010-02-05,652000
2010-02-08,472400
2010-02-09,465800
2010-02-10,322200
2010-02-11,328900
2010-02-12,626400
2010-02-16,342700
2010-02-17,418000
2010-02-18,472700
2010-02-19,681000
2010-02-22,385000
2010-02-23,422700
2010-02-24,543800
2010-02-25,436000
2010-02-26,270500
2010-03-01,349100
2010-03-02,211600
2010-03-03,321000
2010-03-04,294600
2010-03-05,473600
2010-03-08,292200
2010-03-09,392400
2010-03-10,339000
2010-03-11,195000
2010-03-12,277000
2010-03-15,273900
2010-03-16,319200
2010-03-17,302100
2010-03-18,300000
2010-03-19,351000
2010-03-22,339200
2010-03-23,274400
2010-03-24,325600
2010-03-25,330800
2010-03-26,808600
2010-03-29,617200
2010-03-30,328400
2010-03-31,260000
2010-04-01,383700
2010-04-05,270000
2010-04-06,330200
2010-04-07,474100
2010-04-08,458300
2010-04-09,598500
2010-04-12,413100
2010-04-13,632900
2010-04-14,514100
2010-04-15,517700
2010-04-16,401500
2010-04-19,292700
2010-04-20,241800
2010-04-21,364600
2010-04-22,362500
2010-04-23,480500
2010-04-26,381700
2010-04-27,622200
2010-04-28,1096300
2010-04-29,737500
2010-04-30,653400
2010-05-03,492700
2010-05-04,600200
2010-05-05,659800
2010-05-06,1204000
2010-05-07,1123900
2010-05-10,683500
2010-05-11,792300
2010-05-12,566900
2010-05-13,390900
2010-05-14,400500
2010-05-17,405100
2010-05-18,663100
2010-05-19,568200
2010-05-20,708600
2010-05-21,641000
2010-05-24,631700
2010-05-25,700700
2010-05-26,557200
2010-05-27,698200
2010-05-28,411800
2010-06-01,360700
2010-06-02,630600
2010-06-03,448500
2010-06-04,752200
2010-06-07,737900
2010-06-08,651600
2010-06-09,654100
2010-06-10,422400
2010-06-11,376800
2010-06-14,400800
2010-06-15,400300
2010-06-16,391500
2010-06-17,284900
2010-06-18,392000
2010-06-21,254900
2010-06-22,490400
2010-06-23,317200
2010-06-24,363400
2010-06-25,1205800
2010-06-28,279800
2010-06-29,534200
2010-06-30,694600
2010-07-01,603800
2010-07-02,453500
2010-07-06,868500
2010-07-07,806100
2010-07-08,438000
2010-07-09,217300
2010-07-12,179500
2010-07-13,297000
2010-07-14,256600
2010-07-15,235100
2010-07-16,266800
2010-07-19,477300
2010-07-20,681500
2010-07-21,509000
2010-07-22,477300
2010-07-23,316900
2010-07-26,740400
2010-07-27,955500
2010-07-28,1697000
2010-07-29,726000
2010-07-30,652200
2010-08-02,826000
2010-08-03,563900
2010-08-04,317000
2010-08-05,214400
2010-08-06,238400
2010-08-09,253200
2010-08-10,326500
2010-08-11,393800
2010-08-12,392700
2010-08-13,390600
2010-08-16,192600
2010-08-17,297400
2010-08-18,357400
2010-08-19,280500
2010-08-20,382400
2010-08-23,379300
2010-08-24,270900
2010-08-25,323000
2010-08-26,286200
2010-08-27,438400
2010-08-30,213100
2010-08-31,320900
2010-09-01,585700
2010-09-02,254700
2010-09-03,372600
2010-09-07,547500
2010-09-08,376600
2010-09-09,296400
2010-09-10,217500
2010-09-13,236100
2010-09-14,325700
2010-09-15,308400
2010-09-16,459500
2010-09-17,251500
2010-09-20,352100
2010-09-21,400000
2010-09-22,225200
2010-09-23,356600
2010-09-24,403600
2010-09-27,635200
2010-09-28,555200
2010-09-29,325200
2010-09-30,673100
2010-10-01,434600
2010-10-04,612200
2010-10-05,907800
2010-10-06,391600
2010-10-07,493500
2010-10-08,504000
2010-10-11,286200
2010-10-12,256000
2010-10-13,590400
2010-10-14,382600
2010-10-15,468400
2010-10-18,417400
2010-10-19,366000
2010-10-20,795500
2010-10-21,309300
2010-10-22,324300
2010-10-25,472700
2010-10-26,415100
2010-10-27,1497300
2010-10-28,670000
2010-10-29,351900
2010-11-01,339700
2010-11-02,268100
2010-11-03,351800
2010-11-04,580300
2010-11-05,483300
2010-11-08,249500
2010-11-09,387900
2010-11-10,229300
2010-11-11,174200
2010-11-12,265300
2010-11-15,192800
2010-11-16,271900
2010-11-17,483200
2010-11-18,246200
2010-11-19,454100
2010-11-22,735900
2010-11-23,314500
2010-11-24,268300
2010-11-26,87800
2010-11-29,483000
2010-11-30,1330100
2010-12-01,461200
2010-12-02,337700
2010-12-03,399800
2010-12-06,225900
2010-12-07,336600
2010-12-08,358100
2010-12-09,515600
2010-12-10,504100
2010-12-13,460000
2010-12-14,450200
2010-12-15,416200
2010-12-16,314400
2010-12-17,585100
2010-12-20,254100
2010-12-21,198600
2010-12-22,270000
2010-12-23,210000
2010-12-27,161900
2010-12-28,343700
2010-12-29,215500
2010-12-30,117100
2010-12-31,163500
2011-01-03,504500
2011-01-04,361400
2011-01-05,441100
2011-01-06,838500
2011-01-07,430100
2011-01-10,521400
2011-01-11,390600
2011-01-12,205500
2011-01-13,286100
2011-01-14,499200
2011-01-18,571700
2011-01-19,425300
