Date,volume
2024-09-13,187200
2024-09-16,308100
2024-09-17,217000
2024-09-18,188300
2024-09-19,225600
2024-09-20,507500
2024-09-23,232400
2024-09-24,132100
2024-09-25,148600
2024-09-26,116700
2024-09-27,114000
2024-09-30,126300
2024-10-01,194400
2024-10-02,64000
2024-10-03,91500
2024-10-04,146800
2024-10-07,140800
2024-10-08,106900
2024-10-09,77600
2024-10-10,120800
2024-10-11,120800
2024-10-14,194200
2024-10-15,122900
2024-10-16,177500
2024-10-17,162900
2024-10-18,474800
2024-10-21,225900
2024-10-22,245800
2024-10-23,243200
2024-10-24,246600
2024-10-25,115400
2024-10-28,120900
2024-10-29,140400
2024-10-30,164800
2024-10-31,106600
2024-11-01,119900
2024-11-04,161000
2024-11-05,216200
2024-11-06,515400
2024-11-07,412500
2024-11-08,320100
2024-11-11,460400
2024-11-12,300400
2024-11-13,359200
2024-11-14,187600
2024-11-15,226700
2024-11-18,245700
2024-11-19,352700
2024-11-20,538300
2024-11-21,766600
2024-11-22,236000
2024-11-25,311000
2024-11-26,802400
2024-11-27,204600
2024-11-29,94700
2024-12-02,473200
2024-12-03,225800
2024-12-04,320500
2024-12-05,473100
2024-12-06,134800
2024-12-09,142300
2024-12-10,129800
2024-12-11,266100
2024-12-12,139600
2024-12-13,105400
2024-12-16,368100
2024-12-17,210100
2024-12-18,288800
2024-12-19,299000
2024-12-20,805300
2024-12-23,291300
2024-12-24,274100
2024-12-26,177600
2024-12-27,193800
2024-12-30,250000
2024-12-31,236700
2025-01-02,155600
2025-01-03,390300
2025-01-06,314500
2025-01-07,260600
2025-01-08,384900
2025-01-10,546700
2025-01-13,253400
2025-01-14,225200
2025-01-15,282000
2025-01-16,367500
2025-01-17,343300
2025-01-21,723200
2025-01-22,408000
2025-01-23,717000
2025-01-24,483500
2025-01-27,367400
2025-01-28,454200
2025-01-29,262900
2025-01-30,295600
2025-01-31,383600
2025-02-03,283000
2025-02-04,514500
2025-02-05,389200
2025-02-06,249300
2025-02-07,282500
2025-02-10,744200
2025-02-11,392100
2025-02-12,418700
2025-02-13,252400
2025-02-14,394700
2025-02-18,559600
2025-02-19,508600
2025-02-20,540800
2025-02-21,465800
2025-02-24,710700
2025-02-25,591800
2025-02-26,246200
2025-02-27,216200
2025-02-28,383600
2025-03-03,265400
2025-03-04,716900
2025-03-05,425200
2025-03-06,502000
2025-03-07,368100
2025-03-10,536500
2025-03-11,538600
2025-03-12,682900
2025-03-13,387700
2025-03-14,280300
2025-03-17,286700
2025-03-18,313400
2025-03-19,380600
2025-03-20,147100
2025-03-21,859200
2025-03-24,282500
2025-03-25,523500
2025-03-26,253500
2025-03-27,249000
2025-03-28,344300
2025-03-31,441900
2025-04-01,277200
2025-04-02,434900
2025-04-03,460600
2025-04-04,610700
2025-04-07,566000
2025-04-08,818200
2025-04-09,953300
2025-04-10,586400
2025-04-11,263800
2025-04-14,381900
2025-04-15,288600
2025-04-16,527000
2025-04-17,350300
2025-04-21,531300
2025-04-22,214500
2025-04-23,331900
2025-04-24,453300
2025-04-25,257400
2025-04-28,249000
2025-04-29,743200
2025-04-30,335000
2025-05-01,325200
2025-05-02,304700
2025-05-05,279600
2025-05-06,490400
2025-05-07,723600
2025-05-08,519400
2025-05-09,374200
2025-05-12,612900
2025-05-13,563900
2025-05-14,466100
2025-05-15,396600
2025-05-16,324000
2025-05-19,352000
2025-05-20,258400
2025-05-21,537800
2025-05-22,395300
2025-05-23,717100
2025-05-27,423600
2025-05-28,442100
2025-05-29,273200
2025-05-30,563000
2025-06-02,578300
2025-06-03,506200
2025-06-04,323600
2025-06-05,434300
2025-06-06,269700
2025-06-09,348000
2025-06-10,247300
2025-06-11,298900
2025-06-12,244800
2025-06-13,797900
2025-06-16,671700
2025-06-17,865300
2025-06-18,624000
2025-06-20,1020100
2025-06-23,507200
2025-06-24,532400
2025-06-25,429000
2025-06-26,578300
2025-06-27,1220800
2025-06-30,1178700
2025-07-01,489100
2025-07-02,327700
2025-07-03,276800
2025-07-07,405000
2025-07-08,476000
2025-07-09,288300
2025-07-10,551800
2025-07-11,633200
2025-07-14,494800
2025-07-15,380800
2025-07-16,518200
2025-07-17,689600
2025-07-18,335000
2025-07-21,438100
2025-07-22,566400
2025-07-23,425700
2025-07-24,449000
2025-07-25,376500
2025-07-28,270600
2025-07-29,277100
2025-07-30,293900
2025-07-31,393500
2025-08-01,489600
2025-08-04,315300
2025-08-05,509600
2025-08-06,520800
2025-08-07,508600
2025-08-08,1478900
2025-08-11,1822400
2025-08-12,686800
2025-08-13,475100
2025-08-14,432000
2025-08-15,694600
2025-08-18,569000
2025-08-19,717700
2025-08-20,466300
2025-08-21,341400
2025-08-22,545100
2025-08-25,358500
2025-08-26,317800
2025-08-27,394600
2025-08-28,300300
2025-08-29,247900
2025-09-02,546900
2025-09-03,465300
2025-09-04,643400
2025-09-05,375900
2025-09-08,406000
2025-09-09,475100
2025-09-10,344200
2025-09-11,620600
2025-09-12,325300
2025-09-15,739100
2025-09-16,487300
2025-09-17,1565600
2025-09-18,683400
2025-09-19,1919200
2025-09-22,557200
2025-09-23,586800
2025-09-24,409500
2025-09-25,769000
2025-09-26,583200
2025-09-29,561500
2025-09-30,519800
2025-10-01,748200
2025-10-02,622700
2025-10-03,1411900
2025-10-06,602000
2025-10-07,572100
2025-10-08,860300
2025-10-09,608700
2025-10-10,706500
2025-10-13,550700
2025-10-14,574600
2025-10-15,876600
2025-10-16,1301200
2025-10-17,830500
2025-10-20,778800
2025-10-21,854300
2025-10-22,786700
2025-10-23,624200
2025-10-24,591700
2025-10-27,955700
2025-10-28,460100
2025-10-29,758500
2025-10-30,840600
2025-10-31,632400
2025-11-03,510100
2025-11-04,701300
2025-11-05,940100
2025-11-06,1018900
2025-11-07,1022800
2025-11-10,678200
2025-11-11,916100
2025-11-12,823600
2025-11-13,1675500
2025-11-14,1179800
2025-11-17,792800
2025-11-18,1097500
2025-11-19,880200
2025-11-20,1257700
2025-11-21,1345000
2025-11-24,1523000
2025-11-25,1173200
2025-11-26,1512600
2025-11-28,422200
2025-12-01,814800
2025-12-02,842700
2025-12-03,961800
2025-12-04,917600
2025-12-05,937400
2025-12-08,916000
2025-12-09,656900
2025-12-10,816800
2025-12-11,571700
2025-12-12,1098500
2025-12-15,793500
2025-12-16,558700
2025-12-17,525600
2025-12-18,480000
2025-12-19,1758800
2025-12-22,377600
2025-12-23,588100
2025-12-24,295600
2025-12-26,355400
2025-12-29,261600
2025-12-30,376100
2025-12-31,408700
2026-01-02,418600
2026-01-05,465100
2026-01-06,489500
2026-01-07,481000
2026-01-08,467200
2026-01-09,417500
2026-01-12,357400
2026-01-13,529800
2026-01-14,503500
2026-01-15,955800
2026-01-16,568900
2026-01-20,442800
2026-01-21,644600
2026-01-22,729000
2026-01-23,395900
2026-01-26,353800
2026-01-27,448700
2026-01-28,500600
2026-01-29,384400
2026-01-30,418500
2026-02-02,341800
2026-02-03,571100
2026-02-04,527900
2026-02-05,623600
2026-02-06,571900
2026-02-09,794000
2026-02-10,1607600
2026-02-11,1221600
2026-02-12,1221400
2026-02-13,1356000
2026-02-17,758000
2026-02-18,414300
2026-02-19,536700
2026-02-20,662600
2026-02-23,640500
2026-02-24,520400
2026-02-25,393000
2026-02-26,557700
2026-02-27,796100
2026-03-02,711200
2026-03-03,836900
2026-03-04,601400
2026-03-05,488900
2026-03-06,625800
2026-03-09,643700
2026-03-10,1281200
2026-03-11,859400
2026-03-12,900300
2026-03-13,1059000
2026-03-16,517600
2026-03-17,703500
2026-03-18,550100
2026-03-19,818200
2026-03-20,2642400
2026-03-23,739800
2026-03-24,1191400
2026-03-25,872700
2026-03-26,531200
2026-03-27,453744
