Date,volume
2011-09-13,32900
2011-09-14,40400
2011-09-15,34700
2011-09-16,32400
2011-09-19,18500
2011-09-20,44700
2011-09-21,62600
2011-09-22,81600
2011-09-23,35600
2011-09-26,39700
2011-09-27,413300
2011-09-28,40800
2011-09-29,34600
2011-09-30,69100
2011-10-03,161500
2011-10-04,173200
2011-10-05,82200
2011-10-06,50000
2011-10-07,33200
2011-10-10,46600
2011-10-11,26200
2011-10-12,30100
2011-10-13,56400
2011-10-14,137300
2011-10-17,45600
2011-10-18,56400
2011-10-19,35400
2011-10-20,26800
2011-10-21,71300
2011-10-24,95200
2011-10-25,106500
2011-10-26,54100
2011-10-27,394600
2011-10-28,141200
2011-10-31,53500
2011-11-01,48400
2011-11-02,49500
2011-11-03,131000
2011-11-04,77600
2011-11-07,41800
2011-11-08,68300
2011-11-09,43300
2011-11-10,76800
2011-11-11,209200
2011-11-14,412800
2011-11-15,37000
2011-11-16,46000
2011-11-17,80200
2011-11-18,41900
2011-11-21,30600
2011-11-22,39800
2011-11-23,15600
2011-11-25,58800
2011-11-28,39500
2011-11-29,42100
2011-11-30,46500
2011-12-01,211900
2011-12-02,26900
2011-12-05,33500
2011-12-06,15500
2011-12-07,24700
2011-12-08,24100
2011-12-09,24300
2011-12-12,35300
2011-12-13,46900
2011-12-14,22400
2011-12-15,27000
2011-12-16,42700
2011-12-19,35100
2011-12-20,62500
2011-12-21,19400
2011-12-22,16900
2011-12-23,18000
2011-12-27,30900
2011-12-28,19400
2011-12-29,13300
2011-12-30,20400
2012-01-03,40700
2012-01-04,24200
2012-01-05,22300
2012-01-06,13100
2012-01-09,20500
2012-01-10,60900
2012-01-11,70400
2012-01-12,26100
2012-01-13,17500
2012-01-17,20500
2012-01-18,65200
2012-01-19,34700
2012-01-20,28300
2012-01-23,13300
2012-01-24,16400
2012-01-25,370400
2012-01-26,32700
2012-01-27,20200
2012-01-30,20300
2012-01-31,50100
2012-02-01,37800
2012-02-02,52800
2012-02-03,26700
2012-02-06,36900
2012-02-07,43500
2012-02-08,36700
2012-02-09,31100
2012-02-10,56700
2012-02-13,47100
2012-02-14,46300
2012-02-15,14200
2012-02-16,5900
2012-02-17,34000
2012-02-21,21400
2012-02-22,29200
2012-02-23,61500
2012-02-24,13600
2012-02-27,13300
2012-02-28,19400
2012-02-29,29900
2012-03-01,54000
2012-03-02,59100
2012-03-05,30400
2012-03-06,47200
2012-03-07,34000
2012-03-08,38900
2012-03-09,32700
2012-03-12,11400
2012-03-13,20100
2012-03-14,28700
2012-03-15,40800
2012-03-16,29100
2012-03-19,20200
2012-03-20,38800
2012-03-21,27400
2012-03-22,29600
2012-03-23,36800
2012-03-26,50600
2012-03-27,39400
2012-03-28,16100
2012-03-29,139600
2012-03-30,308500
2012-04-02,120000
2012-04-03,52600
2012-04-04,42800
2012-04-05,34700
2012-04-09,38000
2012-04-10,45700
2012-04-11,21600
2012-04-12,26000
2012-04-13,47100
2012-04-16,28700
2012-04-17,39600
2012-04-18,29900
2012-04-19,50800
2012-04-20,53400
2012-04-23,68300
2012-04-24,48800
2012-04-25,29300
2012-04-26,20200
2012-04-27,129300
2012-04-30,62000
2012-05-01,20600
2012-05-02,73000
2012-05-03,61000
2012-05-04,68600
2012-05-07,73000
2012-05-08,66200
2012-05-09,44000
2012-05-10,17000
2012-05-11,29000
2012-05-14,24600
2012-05-15,33000
2012-05-16,162300
2012-05-17,36900
2012-05-18,40300
2012-05-21,29700
2012-05-22,25400
2012-05-23,42000
2012-05-24,55500
2012-05-25,376300
2012-05-29,57600
2012-05-30,48500
2012-05-31,92400
2012-06-01,77700
2012-06-04,67600
2012-06-05,28400
2012-06-06,26900
2012-06-07,29400
2012-06-08,36700
2012-06-11,26700
2012-06-12,24100
2012-06-13,31500
2012-06-14,49700
2012-06-15,61400
2012-06-18,79600
2012-06-19,28000
2012-06-20,27700
2012-06-21,31900
2012-06-22,51100
2012-06-25,31300
2012-06-26,40100
2012-06-27,38300
2012-06-28,47600
2012-06-29,49300
2012-07-02,24400
2012-07-03,17100
2012-07-05,20300
2012-07-06,17100
2012-07-09,10800
2012-07-10,13300
2012-07-11,28100
2012-07-12,46200
2012-07-13,11900
2012-07-16,17100
2012-07-17,20200
2012-07-18,33000
2012-07-19,44100
2012-07-20,45000
2012-07-23,40300
2012-07-24,38200
2012-07-25,15200
2012-07-26,14200
2012-07-27,53200
2012-07-30,22000
2012-07-31,41000
2012-08-01,14500
2012-08-02,12000
2012-08-03,20700
2012-08-06,21300
2012-08-07,24700
2012-08-08,34700
2012-08-09,7400
2012-08-10,14800
2012-08-13,15600
2012-08-14,12500
2012-08-15,7400
2012-08-16,58000
2012-08-17,35000
2012-08-20,26000
2012-08-21,35900
2012-08-22,14800
2012-08-23,44400
2012-08-24,15600
2012-08-27,6900
2012-08-28,29200
2012-08-29,24000
2012-08-30,28200
2012-08-31,63500
2012-09-04,32100
2012-09-05,29200
2012-09-06,34100
2012-09-07,33900
2012-09-10,37300
2012-09-11,61400
2012-09-12,293900
2012-09-13,38900
2012-09-14,30900
2012-09-17,28700
2012-09-18,71900
2012-09-19,92700
2012-09-20,67800
2012-09-21,467900
2012-09-24,154700
2012-09-25,62100
2012-09-26,110600
2012-09-27,32400
2012-09-28,210800
2012-10-01,16400
2012-10-02,43800
2012-10-03,142800
2012-10-04,94700
2012-10-05,121900
2012-10-08,110400
2012-10-09,435000
2012-10-10,29500
2012-10-11,24500
2012-10-12,45200
2012-10-15,47400
2012-10-16,66900
2012-10-17,110000
2012-10-18,60000
2012-10-19,45800
2012-10-22,42900
2012-10-23,25300
2012-10-24,14000
2012-10-25,32100
2012-10-26,12200
2012-10-31,44600
2012-11-01,25200
2012-11-02,8600
2012-11-05,28200
2012-11-06,54200
2012-11-07,18700
2012-11-08,61000
2012-11-09,33100
2012-11-12,19300
2012-11-13,46900
2012-11-14,18200
2012-11-15,9700
2012-11-16,18000
2012-11-19,29000
2012-11-20,97700
2012-11-21,29700
2012-11-23,27100
2012-11-26,95600
2012-11-27,33400
2012-11-28,42700
2012-11-29,18100
2012-11-30,50900
2012-12-03,149800
2012-12-04,21900
2012-12-05,35400
2012-12-06,31800
2012-12-07,33000
2012-12-10,30300
2012-12-11,43400
2012-12-12,15800
2012-12-13,30100
2012-12-14,30000
2012-12-17,67400
2012-12-18,50500
2012-12-19,36600
2012-12-20,38000
2012-12-21,70600
2012-12-24,15800
2012-12-26,45900
2012-12-27,27800
2012-12-28,17900
2012-12-31,14400
2013-01-02,47100
2013-01-03,144900
2013-01-04,59000
2013-01-07,84300
2013-01-08,28700
2013-01-09,96600
2013-01-10,72800
2013-01-11,101000
2013-01-14,30600
2013-01-15,66800
2013-01-16,43400
2013-01-17,34300
2013-01-18,65300
2013-01-22,28000
2013-01-23,36600
2013-01-24,17100
2013-01-25,33400
2013-01-28,29800
2013-01-29,30700
2013-01-30,35600
2013-01-31,36800
2013-02-01,36800
2013-02-04,10600
2013-02-05,30200
2013-02-06,22000
2013-02-07,40500
2013-02-08,32400
2013-02-11,44600
2013-02-12,39500
2013-02-13,29600
2013-02-14,18700
2013-02-15,44700
2013-02-19,18700
2013-02-20,26000
2013-02-21,20600
2013-02-22,15000
2013-02-25,22600
2013-02-26,21700
2013-02-27,52100
2013-02-28,45900
2013-03-01,52100
2013-03-04,70400
2013-03-05,84000
2013-03-06,21400
2013-03-07,13400
2013-03-08,45400
2013-03-11,70600
2013-03-12,31400
2013-03-13,46600
2013-03-14,66000
2013-03-15,75600
2013-03-18,93000
2013-03-19,59800
2013-03-20,85800
2013-03-21,52000
2013-03-22,62400
2013-03-25,91100
2013-03-26,83100
2013-03-27,53600
2013-03-28,40800
2013-04-01,62400
2013-04-02,81300
2013-04-03,113000
2013-04-04,129100
2013-04-05,180000
2013-04-08,64300
2013-04-09,136500
2013-04-10,45100
2013-04-11,38700
2013-04-12,83400
2013-04-15,58700
2013-04-16,167100
2013-04-17,110400
2013-04-18,138800
2013-04-19,114800
2013-04-22,101900
2013-04-23,49000
2013-04-24,91400
2013-04-25,16000
2013-04-26,30100
2013-04-29,56000
2013-04-30,109400
2013-05-01,33700
2013-05-02,90600
2013-05-03,36700
2013-05-06,32500
2013-05-07,50700
2013-05-08,323100
2013-05-09,66200
2013-05-10,21000
2013-05-13,29000
2013-05-14,53900
2013-05-15,40600
2013-05-16,39000
2013-05-17,24200
2013-05-20,67400
2013-05-21,47200
2013-05-22,76800
2013-05-23,25600
2013-05-24,31500
2013-05-28,31300
2013-05-29,30500
2013-05-30,28200
2013-05-31,61200
2013-06-03,62700
2013-06-04,47200
2013-06-05,51800
2013-06-06,33500
2013-06-07,43300
2013-06-10,35300
2013-06-11,50600
2013-06-12,61000
2013-06-13,74100
2013-06-14,81200
2013-06-17,90700
2013-06-18,65600
2013-06-19,94200
2013-06-20,118400
2013-06-21,119500
2013-06-24,142100
2013-06-25,107500
2013-06-26,109000
2013-06-27,171200
2013-06-28,107300
2013-07-01,63900
2013-07-02,53300
2013-07-03,46000
2013-07-05,64800
2013-07-08,73500
2013-07-09,52000
2013-07-10,44700
2013-07-11,32800
2013-07-12,54800
2013-07-15,48400
2013-07-16,36200
2013-07-17,38300
2013-07-18,45000
2013-07-19,30800
2013-07-22,39900
2013-07-23,32500
2013-07-24,59000
2013-07-25,66400
2013-07-26,55700
2013-07-29,36800
2013-07-30,45700
2013-07-31,87200
2013-08-01,94700
2013-08-02,72800
2013-08-05,70200
2013-08-06,53200
2013-08-07,57900
2013-08-08,96400
2013-08-09,77200
2013-08-12,41200
2013-08-13,49800
2013-08-14,43600
2013-08-15,81100
2013-08-16,68700
2013-08-19,40500
2013-08-20,81100
2013-08-21,64000
2013-08-22,86400
2013-08-23,43100
2013-08-26,40600
2013-08-27,84600
2013-08-28,62800
2013-08-29,61800
2013-08-30,85000
2013-09-03,50200
2013-09-04,62900
2013-09-05,62900
2013-09-06,85100
2013-09-09,61300
2013-09-10,97500
2013-09-11,69000
2013-09-12,39300
2013-09-13,199300
2013-09-16,16500
2013-09-17,61900
2013-09-18,115000
2013-09-19,41800
2013-09-20,39000
2013-09-23,26600
2013-09-24,33000
2013-09-25,54900
2013-09-26,33600
2013-09-27,47700
2013-09-30,51200
2013-10-01,60500
2013-10-02,34100
2013-10-03,33400
2013-10-04,29200
2013-10-07,43500
2013-10-08,43100
2013-10-09,37000
2013-10-10,64500
2013-10-11,46000
2013-10-14,54400
2013-10-15,64000
2013-10-16,21000
2013-10-17,19300
2013-10-18,67400
2013-10-21,33300
2013-10-22,41000
2013-10-23,113400
2013-10-24,114200
2013-10-25,33500
2013-10-28,27300
2013-10-29,56200
2013-10-30,44200
2013-10-31,63300
2013-11-01,37100
2013-11-04,29900
2013-11-05,61600
2013-11-06,33500
2013-11-07,27500
2013-11-08,29400
2013-11-11,43000
2013-11-12,59900
2013-11-13,66900
2013-11-14,32200
2013-11-15,27700
2013-11-18,23100
2013-11-19,33400
2013-11-20,45700
2013-11-21,33600
2013-11-22,113900
2013-11-25,51400
2013-11-26,35800
2013-11-27,41600
2013-11-29,36400
2013-12-02,45600
2013-12-03,24900
2013-12-04,32600
2013-12-05,79900
2013-12-06,24200
2013-12-09,26700
2013-12-10,26000
2013-12-11,46000
2013-12-12,34000
2013-12-13,36800
2013-12-16,52100
2013-12-17,61400
2013-12-18,41100
2013-12-19,22000
2013-12-20,46200
2013-12-23,18300
2013-12-24,6300
2013-12-26,73900
2013-12-27,16300
2013-12-30,26200
2013-12-31,13900
2014-01-02,15000
2014-01-03,38900
2014-01-06,49000
2014-01-07,123500
2014-01-08,57000
2014-01-09,43200
2014-01-10,58700
2014-01-13,89200
2014-01-14,64800
2014-01-15,46300
2014-01-16,45000
2014-01-17,78900
2014-01-21,17000
2014-01-22,24600
2014-01-23,51900
2014-01-24,31200
2014-01-27,32900
2014-01-28,46300
2014-01-29,30500
2014-01-30,36100
2014-01-31,32600
2014-02-03,24900
2014-02-04,51100
2014-02-05,45400
2014-02-06,39300
2014-02-07,46900
2014-02-10,26300
2014-02-11,95800
2014-02-12,71600
2014-02-13,38000
2014-02-14,23400
2014-02-18,28200
2014-02-19,38500
2014-02-20,21600
2014-02-21,53600
2014-02-24,41200
2014-02-25,47700
2014-02-26,58400
2014-02-27,63900
2014-02-28,41300
2014-03-03,46200
2014-03-04,96500
2014-03-05,110300
2014-03-06,92100
2014-03-07,43100
2014-03-10,79200
2014-03-11,35800
2014-03-12,158300
2014-03-13,92600
2014-03-14,49700
2014-03-17,34000
2014-03-18,109300
2014-03-19,89700
2014-03-20,61900
2014-03-21,118000
2014-03-24,87900
2014-03-25,153200
2014-03-26,121600
2014-03-27,139400
2014-03-28,43100
2014-03-31,112800
2014-04-01,61600
2014-04-02,118900
2014-04-03,109900
2014-04-04,54500
2014-04-07,20000
2014-04-08,53400
2014-04-09,45700
2014-04-10,63100
2014-04-11,35100
2014-04-14,30000
2014-04-15,41200
2014-04-16,51200
2014-04-17,13200
2014-04-21,40800
2014-04-22,65800
2014-04-23,47100
2014-04-24,42400
2014-04-25,71300
2014-04-28,49000
2014-04-29,63200
2014-04-30,94900
2014-05-01,25600
2014-05-02,37400
2014-05-05,92300
2014-05-06,68400
2014-05-07,45000
2014-05-08,60300
2014-05-09,22900
2014-05-12,24400
2014-05-13,17500
2014-05-14,42800
2014-05-15,33300
2014-05-16,62100
2014-05-19,46200
2014-05-20,39700
2014-05-21,15300
2014-05-22,27900
2014-05-23,30200
2014-05-27,46900
2014-05-28,53400
2014-05-29,79000
2014-05-30,90100
2014-06-02,21700
2014-06-03,18600
2014-06-04,51600
2014-06-05,59400
2014-06-06,62200
2014-06-09,28700
2014-06-10,51900
2014-06-11,38700
2014-06-12,30800
2014-06-13,32500
2014-06-16,42300
2014-06-17,43900
2014-06-18,34200
2014-06-19,27400
2014-06-20,56000
2014-06-23,33100
2014-06-24,38700
2014-06-25,60600
2014-06-26,51500
2014-06-27,58300
2014-06-30,55400
2014-07-01,55500
2014-07-02,42000
2014-07-03,43900
2014-07-07,65100
2014-07-08,107400
2014-07-09,46000
2014-07-10,54700
2014-07-11,34100
2014-07-14,20600
2014-07-15,38200
2014-07-16,52700
2014-07-17,54300
2014-07-18,91200
2014-07-21,46300
2014-07-22,26800
2014-07-23,72300
2014-07-24,50100
2014-07-25,62400
2014-07-28,65500
2014-07-29,57000
2014-07-30,40100
2014-07-31,90400
2014-08-01,47200
2014-08-04,66900
2014-08-05,49200
2014-08-06,50500
2014-08-07,69400
2014-08-08,37300
2014-08-11,101500
2014-08-12,79700
2014-08-13,106300
2014-08-14,60300
2014-08-15,41300
2014-08-18,55300
2014-08-19,49700
2014-08-20,36600
2014-08-21,34900
2014-08-22,57700
2014-08-25,38800
2014-08-26,39100
2014-08-27,31600
2014-08-28,36000
2014-08-29,98000
2014-09-02,60300
2014-09-03,74900
2014-09-04,115900
2014-09-05,58900
2014-09-08,51800
2014-09-09,86100
2014-09-10,66500
2014-09-11,96000
2014-09-12,76500
2014-09-15,49100
2014-09-16,25100
2014-09-17,89800
2014-09-18,107500
2014-09-19,143800
2014-09-22,65700
2014-09-23,67900
2014-09-24,95300
2014-09-25,79200
2014-09-26,59200
2014-09-29,74800
2014-09-30,132500
2014-10-01,74200
2014-10-02,42100
2014-10-03,95400
2014-10-06,69000
2014-10-07,42300
2014-10-08,134400
2014-10-09,90100
2014-10-10,70800
2014-10-13,63500
2014-10-14,97800
2014-10-15,102500
2014-10-16,74600
2014-10-17,153300
2014-10-20,121900
2014-10-21,77900
2014-10-22,65800
2014-10-23,81500
2014-10-24,49100
2014-10-27,67200
2014-10-28,84400
2014-10-29,131100
2014-10-30,71400
2014-10-31,124200
2014-11-03,70300
2014-11-04,91100
2014-11-05,56100
2014-11-06,84200
2014-11-07,58700
2014-11-10,40900
2014-11-11,85900
2014-11-12,53300
2014-11-13,68900
2014-11-14,76700
2014-11-17,35400
2014-11-18,102600
2014-11-19,56100
2014-11-20,75100
2014-11-21,37600
2014-11-24,127100
2014-11-25,120600
2014-11-26,49700
2014-11-28,40500
2014-12-01,80900
2014-12-02,150100
2014-12-03,111200
2014-12-04,65800
2014-12-05,85100
2014-12-08,68700
2014-12-09,80400
2014-12-10,194700
2014-12-11,88400
2014-12-12,66000
2014-12-15,82900
2014-12-16,90200
2014-12-17,191000
2014-12-18,67100
2014-12-19,47000
2014-12-22,31700
2014-12-23,28300
2014-12-24,10100
2014-12-26,13000
2014-12-29,29300
2014-12-30,45000
2014-12-31,74000
2015-01-02,61900
2015-01-05,66100
2015-01-06,119400
2015-01-07,76900
2015-01-08,48500
2015-01-09,110700
2015-01-12,53100
2015-01-13,82600
2015-01-14,38400
2015-01-15,77800
2015-01-16,42600
2015-01-20,79900
2015-01-21,52700
2015-01-22,67000
2015-01-23,37800
2015-01-26,39800
2015-01-27,38700
2015-01-28,41000
2015-01-29,46000
2015-01-30,81400
2015-02-02,47300
2015-02-03,70500
2015-02-04,45900
2015-02-05,59200
2015-02-06,38500
2015-02-09,35700
2015-02-10,39700
2015-02-11,57600
2015-02-12,38300
2015-02-13,28900
2015-02-17,24500
2015-02-18,46100
2015-02-19,28400
2015-02-20,27400
2015-02-23,35100
2015-02-24,53900
2015-02-25,40200
2015-02-26,35500
2015-02-27,56600
2015-03-02,36100
2015-03-03,88900
2015-03-04,64800
2015-03-05,73900
2015-03-06,67100
2015-03-09,45600
2015-03-10,55300
2015-03-11,67100
2015-03-12,52800
2015-03-13,52900
2015-03-16,50100
2015-03-17,53800
2015-03-18,107300
2015-03-19,78400
2015-03-20,60800
2015-03-23,38800
2015-03-24,40400
2015-03-25,52200
2015-03-26,32300
2015-03-27,69600
2015-03-30,62600
2015-03-31,107800
2015-04-01,42300
2015-04-02,23700
2015-04-06,38300
2015-04-07,37800
2015-04-08,53100
2015-04-09,47900
2015-04-10,31700
2015-04-13,55400
2015-04-14,26500
2015-04-15,71000
2015-04-16,26300
2015-04-17,22200
2015-04-20,38900
2015-04-21,50900
2015-04-22,56100
2015-04-23,47100
2015-04-24,112300
2015-04-27,79200
2015-04-28,77600
2015-04-29,63500
2015-04-30,67000
2015-05-01,35800
2015-05-04,73900
2015-05-05,55200
2015-05-06,44800
2015-05-07,60500
2015-05-08,52300
2015-05-11,54800
2015-05-12,45800
2015-05-13,65400
2015-05-14,81400
2015-05-15,53000
2015-05-18,48600
2015-05-19,41700
2015-05-20,36700
2015-05-21,94400
2015-05-22,62800
2015-05-26,34000
2015-05-27,33300
2015-05-28,78800
2015-05-29,57500
2015-06-01,63700
2015-06-02,57000
2015-06-03,55400
2015-06-04,48800
2015-06-05,45000
2015-06-08,48900
2015-06-09,70900
2015-06-10,84700
2015-06-11,85600
2015-06-12,75700
2015-06-15,85100
2015-06-16,58300
2015-06-17,137800
2015-06-18,50900
2015-06-19,65900
2015-06-22,52800
2015-06-23,54200
2015-06-24,62700
2015-06-25,72000
2015-06-26,38800
2015-06-29,49800
2015-06-30,86500
2015-07-01,90000
2015-07-02,59300
2015-07-06,47300
2015-07-07,77200
2015-07-08,58900
2015-07-09,48000
2015-07-10,41500
2015-07-13,66800
2015-07-14,41400
2015-07-15,72700
2015-07-16,50400
2015-07-17,53100
2015-07-20,29900
2015-07-21,48700
2015-07-22,91200
2015-07-23,95900
2015-07-24,77100
2015-07-27,97500
2015-07-28,50700
2015-07-29,110100
2015-07-30,109000
2015-07-31,114400
2015-08-03,57900
2015-08-04,99800
2015-08-05,78700
2015-08-06,86200
2015-08-07,65100
2015-08-10,58200
2015-08-11,58800
2015-08-12,44300
2015-08-13,54100
2015-08-14,77600
2015-08-17,45700
2015-08-18,60500
2015-08-19,110300
2015-08-20,69800
2015-08-21,87800
2015-08-24,137000
2015-08-25,115700
2015-08-26,86900
2015-08-27,146900
2015-08-28,111200
2015-08-31,146400
2015-09-01,172800
2015-09-02,70300
2015-09-03,47100
2015-09-04,62700
2015-09-08,51800
2015-09-09,81400
2015-09-10,127800
2015-09-11,219900
2015-09-14,86200
2015-09-15,96600
2015-09-16,70700
2015-09-17,102800
2015-09-18,79200
2015-09-21,67300
2015-09-22,94500
2015-09-23,186200
2015-09-24,100100
2015-09-25,48600
2015-09-28,80100
2015-09-29,95500
2015-09-30,155400
2015-10-01,62600
2015-10-02,46000
2015-10-05,55800
2015-10-06,89300
2015-10-07,99800
2015-10-08,87300
2015-10-09,124400
2015-10-12,40700
2015-10-13,88500
2015-10-14,90800
2015-10-15,55600
2015-10-16,68200
2015-10-19,99500
2015-10-20,101700
2015-10-21,44400
2015-10-22,59300
2015-10-23,200200
2015-10-26,92100
2015-10-27,52500
2015-10-28,47600
2015-10-29,43800
2015-10-30,76800
2015-11-02,64600
2015-11-03,108100
2015-11-04,101200
2015-11-05,60400
2015-11-06,41600
2015-11-09,102900
2015-11-10,48700
2015-11-11,29000
2015-11-12,37900
2015-11-13,121800
2015-11-16,39900
2015-11-17,110400
2015-11-18,82400
2015-11-19,54600
2015-11-20,73700
2015-11-23,78500
2015-11-24,72400
2015-11-25,70500
2015-11-27,24700
2015-11-30,52400
2015-12-01,46900
2015-12-02,61200
2015-12-03,34600
2015-12-04,63800
2015-12-07,106800
2015-12-08,84000
2015-12-09,43900
2015-12-10,45800
2015-12-11,73100
2015-12-14,48100
2015-12-15,87000
2015-12-16,40600
2015-12-17,61700
2015-12-18,95500
2015-12-21,91500
2015-12-22,99000
2015-12-23,22700
2015-12-24,14900
2015-12-28,33800
2015-12-29,21200
2015-12-30,47400
2015-12-31,43400
2016-01-04,70500
2016-01-05,63300
2016-01-06,69900
2016-01-07,120900
2016-01-08,238700
2016-01-11,110800
2016-01-12,64200
2016-01-13,86200
2016-01-14,45600
2016-01-15,75000
2016-01-19,62600
2016-01-20,80700
2016-01-21,67400
2016-01-22,106500
2016-01-25,68200
2016-01-26,79600
2016-01-27,86600
2016-01-28,46700
2016-01-29,77000
2016-02-01,47700
2016-02-02,79000
2016-02-03,74500
2016-02-04,37800
2016-02-05,30000
2016-02-08,25200
2016-02-09,28200
2016-02-10,28700
2016-02-11,43900
2016-02-12,30200
2016-02-16,32300
2016-02-17,60700
2016-02-18,32400
2016-02-19,29600
2016-02-22,45900
2016-02-23,90400
2016-02-24,55900
2016-02-25,49000
2016-02-26,45000
2016-02-29,58400
2016-03-01,97800
2016-03-02,150300
2016-03-03,115700
2016-03-04,64400
2016-03-07,37100
2016-03-08,152800
2016-03-09,56800
2016-03-10,76400
2016-03-11,67400
2016-03-14,153000
2016-03-15,92500
2016-03-16,60600
2016-03-17,71700
2016-03-18,258700
2016-03-21,62900
2016-03-22,84600
2016-03-23,64400
2016-03-24,70100
2016-03-28,70600
2016-03-29,93800
2016-03-30,144900
2016-03-31,142900
2016-04-01,100100
2016-04-04,82000
2016-04-05,68300
2016-04-06,92700
2016-04-07,68600
2016-04-08,130600
2016-04-11,57300
2016-04-12,90100
2016-04-13,65400
2016-04-14,65200
2016-04-15,50100
2016-04-18,61500
2016-04-19,70100
2016-04-20,68900
2016-04-21,33300
2016-04-22,76100
2016-04-25,53800
2016-04-26,75300
2016-04-27,57500
2016-04-28,81800
2016-04-29,76800
2016-05-02,165000
2016-05-03,288900
2016-05-04,105500
2016-05-05,105100
2016-05-06,64600
2016-05-09,50800
2016-05-10,63300
2016-05-11,80200
2016-05-12,88600
2016-05-13,62600
2016-05-16,69900
2016-05-17,66900
2016-05-18,109300
2016-05-19,42000
2016-05-20,35300
2016-05-23,47900
2016-05-24,52000
2016-05-25,39100
2016-05-26,20200
2016-05-27,41700
2016-05-31,80700
2016-06-01,58400
2016-06-02,90400
2016-06-03,70900
2016-06-06,37300
2016-06-07,78300
2016-06-08,45200
2016-06-09,63600
2016-06-10,59700
2016-06-13,76000
2016-06-14,72200
2016-06-15,48300
2016-06-16,56300
2016-06-17,114500
2016-06-20,130400
2016-06-21,69400
2016-06-22,45100
2016-06-23,41600
2016-06-24,47800
2016-06-27,69000
2016-06-28,44900
2016-06-29,48100
2016-06-30,51400
2016-07-01,58200
2016-07-05,75600
2016-07-06,69400
2016-07-07,43300
2016-07-08,49500
2016-07-11,31300
2016-07-12,37300
2016-07-13,26500
2016-07-14,40400
2016-07-15,58100
2016-07-18,40300
2016-07-19,37400
2016-07-20,67600
2016-07-21,41800
2016-07-22,50500
2016-07-25,101900
2016-07-26,130800
2016-07-27,21500
2016-07-28,32100
2016-07-29,55900
2016-08-01,84000
2016-08-02,73500
2016-08-03,36600
2016-08-04,54700
2016-08-05,31800
2016-08-08,68900
2016-08-09,59800
2016-08-10,43400
2016-08-11,75200
2016-08-12,64300
2016-08-15,30200
2016-08-16,29200
2016-08-17,64200
2016-08-18,57500
2016-08-19,40600
2016-08-22,61700
2016-08-23,40500
2016-08-24,27500
2016-08-25,22900
2016-08-26,34700
2016-08-29,26900
2016-08-30,25500
2016-08-31,39100
2016-09-01,41800
2016-09-02,44100
2016-09-06,40900
2016-09-07,30600
2016-09-08,75900
2016-09-09,50800
2016-09-12,96000
2016-09-13,52000
2016-09-14,72300
2016-09-15,48300
2016-09-16,93800
2016-09-19,104700
2016-09-20,75800
2016-09-21,72900
2016-09-22,45100
2016-09-23,59900
2016-09-26,68800
2016-09-27,119900
2016-09-28,49300
2016-09-29,72400
2016-09-30,88000
2016-10-03,47700
2016-10-04,81500
2016-10-05,46500
2016-10-06,34400
2016-10-07,69700
2016-10-10,109000
2016-10-11,43500
2016-10-12,38200
2016-10-13,56700
2016-10-14,52900
2016-10-17,48400
2016-10-18,37700
2016-10-19,77100
2016-10-20,37100
2016-10-21,211900
2016-10-24,135400
2016-10-25,136400
2016-10-26,96700
2016-10-27,125700
2016-10-28,133700
2016-10-31,53200
2016-11-01,140400
2016-11-02,58100
2016-11-03,106500
2016-11-04,72500
2016-11-07,136000
2016-11-08,60300
2016-11-09,244000
2016-11-10,310000
2016-11-11,244500
2016-11-14,261300
2016-11-15,188100
2016-11-16,82600
2016-11-17,94600
2016-11-18,85600
2016-11-21,42900
2016-11-22,114100
2016-11-23,95900
2016-11-25,46900
2016-11-28,72300
2016-11-29,104400
2016-11-30,141200
2016-12-01,228200
2016-12-02,154300
2016-12-05,348700
2016-12-06,156200
2016-12-07,68100
2016-12-08,56300
2016-12-09,87600
2016-12-12,56100
2016-12-13,100200
2016-12-14,131700
2016-12-15,130600
2016-12-16,205700
2016-12-19,75500
2016-12-20,67000
2016-12-21,59700
2016-12-22,51600
2016-12-23,39500
2016-12-27,33200
2016-12-28,33700
2016-12-29,44400
2016-12-30,45300
2017-01-03,75000
2017-01-04,94700
2017-01-05,103100
2017-01-06,97500
2017-01-09,103700
2017-01-10,90300
2017-01-11,104600
2017-01-12,76000
2017-01-13,272400
2017-01-17,183000
2017-01-18,131800
2017-01-19,104900
2017-01-20,188800
2017-01-23,164000
2017-01-24,157300
2017-01-25,225700
2017-01-26,199900
2017-01-27,106800
2017-01-30,79500
2017-01-31,72500
2017-02-01,74300
2017-02-02,73900
2017-02-03,76700
2017-02-06,71400
2017-02-07,113300
2017-02-08,133900
2017-02-09,104000
2017-02-10,124600
2017-02-13,58500
2017-02-14,46500
2017-02-15,66800
2017-02-16,40400
2017-02-17,81100
2017-02-21,73800
2017-02-22,62000
2017-02-23,41700
2017-02-24,82400
2017-02-27,64900
2017-02-28,51500
2017-03-01,113700
2017-03-02,51400
2017-03-03,61800
2017-03-06,54500
2017-03-07,61900
2017-03-08,59300
2017-03-09,47000
2017-03-10,41200
2017-03-13,98600
2017-03-14,49700
2017-03-15,64000
2017-03-16,61700
2017-03-17,181700
2017-03-20,72000
2017-03-21,105200
2017-03-22,74500
2017-03-23,99600
2017-03-24,143600
2017-03-27,78200
2017-03-28,72600
2017-03-29,96300
2017-03-30,50100
2017-03-31,67000
2017-04-03,49600
2017-04-04,102000
