Date,volume
2013-07-08,522648
2013-07-09,846720
2013-07-10,447300
2013-07-11,833364
2013-07-12,479052
2013-07-15,540036
2013-07-16,518112
2013-07-17,561456
2013-07-18,732312
2013-07-19,695772
2013-07-22,692748
2013-07-23,513072
2013-07-24,838908
2013-07-25,329112
2013-07-26,356580
2013-07-29,940716
2013-07-30,485604
2013-07-31,353808
2013-08-01,704592
2013-08-02,474264
2013-08-05,275688
2013-08-06,750456
2013-08-07,607320
2013-08-08,401940
2013-08-09,287280
2013-08-12,579852
2013-08-13,386820
2013-08-14,495180
2013-08-15,370188
2013-08-16,510804
2013-08-19,735588
2013-08-20,557928
2013-08-21,466956
2013-08-22,545076
2013-08-23,559944
2013-08-26,773892
2013-08-27,877464
2013-08-28,1409688
2013-08-29,870912
2013-08-30,945504
2013-09-03,572796
2013-09-04,594972
2013-09-05,431172
2013-09-06,272412
2013-09-09,281232
2013-09-10,543816
2013-09-11,448812
2013-09-12,413784
2013-09-13,338184
2013-09-16,409248
2013-09-17,754992
2013-09-18,579600
2013-09-19,472500
2013-09-20,335412
2013-09-23,420840
2013-09-24,710640
2013-09-25,426636
2013-09-26,224532
2013-09-27,332640
2013-09-30,483084
2013-10-01,1495872
2013-10-02,557676
2013-10-03,570276
2013-10-04,435456
2013-10-07,311724
2013-10-08,380772
2013-10-09,618156
2013-10-10,754488
2013-10-11,405216
2013-10-14,305424
2013-10-15,625968
2013-10-16,1599192
2013-10-17,431928
2013-10-18,496440
2013-10-21,392112
2013-10-22,584388
2013-10-23,288792
2013-10-24,415296
2013-10-25,374220
2013-10-28,289800
2013-10-29,655200
2013-10-30,493920
2013-10-31,560700
2013-11-01,242424
2013-11-04,192780
2013-11-05,234360
2013-11-06,301644
2013-11-07,501480
2013-11-08,541548
2013-11-11,330876
2013-11-12,249732
2013-11-13,263592
2013-11-14,420336
2013-11-15,444528
2013-11-18,365148
2013-11-19,412020
2013-11-20,309708
2013-11-21,422352
2013-11-22,523404
2013-11-25,850248
2013-11-26,685944
2013-11-27,1164996
2013-11-29,461916
2013-12-02,1131228
2013-12-03,475272
2013-12-04,354312
2013-12-05,319284
2013-12-06,390348
2013-12-09,530208
2013-12-10,1769040
2013-12-11,3185028
2013-12-12,770364
2013-12-13,492156
2013-12-16,987336
2013-12-17,2883384
2013-12-18,1157184
2013-12-19,3798648
2013-12-20,1454292
2013-12-23,701316
2013-12-24,430416
2013-12-26,502236
2013-12-27,373212
2013-12-30,275184
2013-12-31,297108
2014-01-02,546840
2014-01-03,289296
2014-01-06,324072
2014-01-07,342720
2014-01-08,353808
2014-01-09,679896
2014-01-10,415800
2014-01-13,565740
2014-01-14,648900
2014-01-15,358848
2014-01-16,440748
2014-01-17,456120
2014-01-21,368424
2014-01-22,740376
2014-01-23,657216
2014-01-24,913248
2014-01-27,632268
2014-01-28,462672
2014-01-29,852012
2014-01-30,448056
2014-01-31,526176
2014-02-03,643608
2014-02-04,849492
2014-02-05,1065708
2014-02-06,834120
2014-02-07,416052
2014-02-10,429660
2014-02-11,704088
2014-02-12,568764
2014-02-13,512064
2014-02-14,611604
2014-02-18,465948
2014-02-19,464184
2014-02-20,378504
2014-02-21,640080
2014-02-24,2171736
2014-02-25,1086372
2014-02-26,830592
2014-02-27,1213884
2014-02-28,628992
2014-03-03,846216
2014-03-04,767340
2014-03-05,683172
2014-03-06,695520
2014-03-07,656208
2014-03-10,729540
2014-03-11,955584
2014-03-12,883008
2014-03-13,554148
2014-03-14,607824
2014-03-17,875700
2014-03-18,457380
2014-03-19,434448
2014-03-20,557676
2014-03-21,2713788
2014-03-24,493164
2014-03-25,562464
2014-03-26,674856
2014-03-27,536256
2014-03-28,357588
2014-03-31,350028
2014-04-01,334908
2014-04-02,247968
2014-04-03,192528
2014-04-04,225540
2014-04-07,406728
2014-04-08,578088
2014-04-09,291060
2014-04-10,614124
2014-04-11,273168
2014-04-14,279720
2014-04-15,540540
2014-04-16,475020
2014-04-17,208908
2014-04-21,215964
2014-04-22,516348
2014-04-23,233856
2014-04-24,301644
2014-04-25,221004
2014-04-28,447048
2014-04-29,393120
2014-04-30,400932
2014-05-01,237888
2014-05-02,437976
2014-05-05,422100
2014-05-06,789768
2014-05-07,337176
2014-05-08,358092
2014-05-09,318024
2014-05-12,336672
2014-05-13,308952
2014-05-14,200844
2014-05-15,213696
2014-05-16,175140
2014-05-19,267876
2014-05-20,1143828
2014-05-21,582372
2014-05-22,348012
2014-05-23,309708
2014-05-27,463680
2014-05-28,309960
2014-05-29,306684
2014-05-30,308952
2014-06-02,403200
2014-06-03,421344
2014-06-04,226044
2014-06-05,390600
2014-06-06,635040
2014-06-09,352548
2014-06-10,343728
2014-06-11,365148
2014-06-12,475272
2014-06-13,316764
2014-06-16,291816
2014-06-17,197064
2014-06-18,256032
2014-06-19,250740
2014-06-20,456624
2014-06-23,506268
2014-06-24,399420
2014-06-25,354816
2014-06-26,175644
2014-06-27,154476
2014-06-30,439488
2014-07-01,229320
2014-07-02,353052
2014-07-03,230832
2014-07-07,428904
2014-07-08,406224
2014-07-09,282996
2014-07-10,202608
2014-07-11,161532
2014-07-14,165816
2014-07-15,183708
2014-07-16,157752
2014-07-17,197820
2014-07-18,147420
2014-07-21,223020
2014-07-22,340452
2014-07-23,167580
2014-07-24,190008
2014-07-25,170352
2014-07-28,535500
2014-07-29,312984
2014-07-30,387828
2014-07-31,304416
2014-08-01,628488
2014-08-04,230328
2014-08-05,258804
2014-08-06,283248
2014-08-07,234108
2014-08-08,155988
2014-08-11,460404
2014-08-12,236376
2014-08-13,229824
2014-08-14,164052
2014-08-15,246456
2014-08-18,308700
2014-08-19,268380
2014-08-20,210420
2014-08-21,147924
2014-08-22,175644
2014-08-25,300636
2014-08-26,370944
2014-08-27,496440
2014-08-28,175896
2014-08-29,165564
2014-09-02,207396
2014-09-03,275688
2014-09-04,269892
2014-09-05,144900
2014-09-08,911484
2014-09-09,220248
2014-09-10,219492
2014-09-11,158508
2014-09-12,549612
2014-09-15,455364
2014-09-16,831348
2014-09-17,763560
2014-09-18,719460
2014-09-19,845712
2014-09-22,464940
2014-09-23,395892
2014-09-24,696780
2014-09-25,700056
2014-09-26,587916
2014-09-29,419832
2014-09-30,871416
2014-10-01,390348
2014-10-02,1233036
2014-10-03,1135764
2014-10-06,916524
2014-10-07,806904
2014-10-08,719460
2014-10-09,647388
2014-10-10,610596
2014-10-13,372456
2014-10-14,926604
2014-10-15,1008252
2014-10-16,887292
2014-10-17,549108
2014-10-20,510300
2014-10-21,818496
2014-10-22,418572
2014-10-23,525420
2014-10-24,618660
2014-10-27,360612
2014-10-28,471744
2014-10-29,453600
2014-10-30,577836
2014-10-31,515088
2014-11-03,383292
2014-11-04,256284
2014-11-05,575316
2014-11-06,643860
2014-11-07,577584
2014-11-10,415044
2014-11-11,364896
2014-11-12,458892
2014-11-13,296604
2014-11-14,239904
2014-11-17,584892
2014-11-18,280224
2014-11-19,562212
2014-11-20,654444
2014-11-21,450576
2014-11-24,294588
2014-11-25,312228
2014-11-26,657972
2014-11-28,383040
2014-12-01,912996
2014-12-02,606564
2014-12-03,502236
2014-12-04,483084
2014-12-05,338184
2014-12-08,481572
2014-12-09,565488
2014-12-10,742140
2014-12-11,675864
2014-12-12,308700
2014-12-15,623952
2014-12-16,366912
2014-12-17,432180
2014-12-18,598752
2014-12-19,949284
2014-12-22,414792
2014-12-23,280476
2014-12-24,264852
2014-12-26,138348
2014-12-29,308196
2014-12-30,174888
2014-12-31,250488
2015-01-02,356580
2015-01-05,729540
2015-01-06,378756
2015-01-07,298620
2015-01-08,289548
2015-01-09,253512
2015-01-12,537264
2015-01-13,241668
2015-01-14,437724
2015-01-15,242172
2015-01-16,276192
2015-01-20,434196
2015-01-21,350784
2015-01-22,345240
2015-01-23,285264
2015-01-26,337176
2015-01-27,276948
2015-01-28,594216
2015-01-29,555912
2015-01-30,442260
2015-02-02,321300
2015-02-03,753480
2015-02-04,762804
2015-02-05,809424
2015-02-06,396648
2015-02-09,315756
2015-02-10,302400
2015-02-11,419832
2015-02-12,497700
2015-02-13,448056
2015-02-17,470988
2015-02-18,721476
2015-02-19,1023624
2015-02-20,594720
2015-02-23,826812
2015-02-24,619416
2015-02-25,4462668
2015-02-26,3056004
2015-02-27,370944
2015-03-02,306180
2015-03-03,288540
2015-03-04,357588
2015-03-05,385560
2015-03-06,782208
2015-03-09,766836
2015-03-10,608076
2015-03-11,447552
2015-03-12,414792
2015-03-13,560700
2015-03-16,855288
2015-03-17,876204
2015-03-18,1389528
2015-03-19,862596
2015-03-20,1482012
2015-03-23,841932
2015-03-24,600012
2015-03-25,482832
2015-03-26,711900
2015-03-27,390348
2015-03-30,221004
2015-03-31,340200
2015-04-01,379260
2015-04-02,452340
2015-04-06,241164
2015-04-07,321804
2015-04-08,7327908
2015-04-09,1571472
2015-04-10,1023372
2015-04-13,1287972
2015-04-14,1158192
2015-04-15,709632
2015-04-16,607320
2015-04-17,666288
2015-04-20,648648
2015-04-21,706608
2015-04-22,260568
2015-04-23,272916
2015-04-24,665532
2015-04-27,471996
2015-04-28,555660
2015-04-29,338436
2015-04-30,616896
2015-05-01,455868
2015-05-04,364896
2015-05-05,321300
2015-05-06,479304
2015-05-07,437724
2015-05-08,461412
2015-05-11,339696
2015-05-12,714924
2015-05-13,446040
2015-05-14,398664
2015-05-15,426132
2015-05-18,334152
2015-05-19,656964
2015-05-20,523908
2015-05-21,469728
2015-05-22,355572
2015-05-26,568008
2015-05-27,378000
2015-05-28,499464
2015-05-29,263844
2015-06-01,372708
2015-06-02,385560
2015-06-03,321048
2015-06-04,417816
2015-06-05,349020
2015-06-08,479808
2015-06-09,247716
2015-06-10,286272
2015-06-11,454356
2015-06-12,594972
2015-06-15,333900
2015-06-16,489888
2015-06-17,1639008
2015-06-18,339696
2015-06-19,528948
2015-06-22,412524
2015-06-23,325080
2015-06-24,617400
2015-06-25,1254708
2015-06-26,376740
2015-06-29,390096
2015-06-30,382536
2015-07-01,364140
2015-07-02,344988
2015-07-06,487620
2015-07-07,516600
2015-07-08,307944
2015-07-09,298116
2015-07-10,217728
2015-07-13,702828
2015-07-14,1073016
2015-07-15,365148
2015-07-16,375984
2015-07-17,393120
2015-07-20,564984
2015-07-21,699048
2015-07-22,492408
2015-07-23,814212
2015-07-24,526176
2015-07-27,697032
2015-07-28,408492
2015-07-29,449064
2015-07-30,462168
2015-07-31,1054872
2015-08-03,282744
2015-08-04,627984
2015-08-05,1025388
2015-08-06,664272
2015-08-07,407484
2015-08-10,452592
2015-08-11,430920
2015-08-12,522900
2015-08-13,250488
2015-08-14,454356
2015-08-17,2358720
2015-08-18,2076228
2015-08-19,1746864
2015-08-20,1235808
2015-08-21,765324
2015-08-24,2094120
2015-08-25,1581300
2015-08-26,1285452
2015-08-27,1833804
2015-08-28,880740
2015-08-31,860832
2015-09-01,923076
2015-09-02,1482264
2015-09-03,854028
2015-09-04,631764
2015-09-08,811944
2015-09-09,488124
2015-09-10,851004
2015-09-11,1021356
2015-09-14,907704
2015-09-15,643608
2015-09-16,859572
2015-09-17,610344
2015-09-18,540288
2015-09-21,553140
2015-09-22,641844
2015-09-23,226296
2015-09-24,327852
2015-09-25,353808
2015-09-28,502488
2015-09-29,783216
2015-09-30,649404
2015-10-01,527940
2015-10-02,865116
2015-10-05,613620
2015-10-06,313236
2015-10-07,632016
2015-10-08,754236
2015-10-09,374472
2015-10-12,341964
2015-10-13,442260
2015-10-14,341964
2015-10-15,2583252
2015-10-16,1644300
2015-10-19,649656
2015-10-20,585900
2015-10-21,456624
2015-10-22,1150884
2015-10-23,1009512
2015-10-26,601020
2015-10-27,1048572
2015-10-28,817740
2015-10-29,531216
2015-10-30,367920
2015-11-02,1075788
2015-11-03,1006740
2015-11-04,408744
2015-11-05,807660
2015-11-06,1633464
2015-11-09,766080
2015-11-10,294084
2015-11-11,455364
2015-11-12,774396
2015-11-13,399420
2015-11-16,444024
2015-11-17,447552
2015-11-18,448560
2015-11-19,748944
2015-11-20,342216
2015-11-23,324576
2015-11-24,408240
2015-11-25,549612
2015-11-27,187236
2015-11-30,224028
2015-12-01,493164
2015-12-02,615888
2015-12-03,604296
2015-12-04,848232
2015-12-07,806904
2015-12-08,1263276
2015-12-09,867888
2015-12-10,477036
2015-12-11,496692
2015-12-14,750960
2015-12-15,596484
2015-12-16,574560
2015-12-17,508284
2015-12-18,878724
2015-12-21,403200
2015-12-22,592956
2015-12-23,309204
2015-12-24,354816
2015-12-28,367164
2015-12-29,519372
2015-12-30,479052
2015-12-31,515088
2016-01-04,667548
2016-01-05,697032
2016-01-06,663012
2016-01-07,1870092
2016-01-08,1147104
2016-01-11,799344
2016-01-12,2147544
2016-01-13,1332324
2016-01-14,1093176
2016-01-15,823536
2016-01-19,840168
2016-01-20,1216152
2016-01-21,665028
2016-01-22,1255968
2016-01-25,367416
2016-01-26,525924
2016-01-27,1100484
2016-01-28,636048
2016-01-29,559944
2016-02-01,350532
2016-02-02,367668
2016-02-03,876708
2016-02-04,728280
2016-02-05,871920
2016-02-08,739872
2016-02-09,782208
2016-02-10,539532
2016-02-11,1331316
2016-02-12,593964
2016-02-16,732060
2016-02-17,899388
2016-02-18,776160
2016-02-19,495180
2016-02-22,1243872
2016-02-23,602784
2016-02-24,788256
2016-02-25,701064
2016-02-26,622440
2016-02-29,617652
2016-03-01,1109052
2016-03-02,454104
2016-03-03,687204
2016-03-04,578592
2016-03-07,526680
2016-03-08,510300
2016-03-09,444024
2016-03-10,370188
2016-03-11,399672
2016-03-14,223020
2016-03-15,320292
2016-03-16,497952
2016-03-17,706356
2016-03-18,631008
2016-03-21,480816
2016-03-22,519876
2016-03-23,644112
2016-03-24,381024
2016-03-28,484092
2016-03-29,319536
2016-03-30,423612
2016-03-31,463680
2016-04-01,395388
2016-04-04,795816
2016-04-05,781200
2016-04-06,409248
2016-04-07,501732
2016-04-08,778932
2016-04-11,352548
2016-04-12,941220
2016-04-13,613116
2016-04-14,876204
2016-04-15,181692
2016-04-18,274932
2016-04-19,431172
2016-04-20,355068
2016-04-21,309456
2016-04-22,444780
2016-04-25,249228
2016-04-26,265608
2016-04-27,342468
2016-04-28,232092
2016-04-29,295344
2016-05-02,460656
2016-05-03,444024
2016-05-04,285012
2016-05-05,270396
2016-05-06,379512
2016-05-09,410508
2016-05-10,540540
2016-05-11,274428
2016-05-12,192780
2016-05-13,332136
2016-05-16,243180
2016-05-17,235368
2016-05-18,301896
2016-05-19,277956
2016-05-20,403200
2016-05-23,144648
2016-05-24,358092
2016-05-25,525168
2016-05-26,348012
2016-05-27,291060
2016-05-31,586656
2016-06-01,253764
2016-06-02,248472
2016-06-03,323820
2016-06-06,290808
2016-06-07,405972
2016-06-08,855036
2016-06-09,353052
2016-06-10,343224
2016-06-13,801612
2016-06-14,550620
2016-06-15,584388
2016-06-16,391104
2016-06-17,183708
2016-06-20,218484
2016-06-21,360612
2016-06-22,394380
2016-06-23,267120
2016-06-24,669312
2016-06-27,861336
2016-06-28,478548
2016-06-29,381780
2016-06-30,531972
2016-07-01,617400
2016-07-05,740880
2016-07-06,864360
2016-07-07,484092
2016-07-08,287532
2016-07-11,321048
2016-07-12,454608
2016-07-13,327600
2016-07-14,258048
2016-07-15,364140
2016-07-18,381276
2016-07-19,382536
2016-07-20,442764
2016-07-21,283500
2016-07-22,193536
2016-07-25,211680
2016-07-26,168588
2016-07-27,247716
2016-07-28,310716
2016-07-29,340452
2016-08-01,195048
2016-08-02,366408
2016-08-03,389340
2016-08-04,465192
2016-08-05,373716
2016-08-08,311472
2016-08-09,263088
2016-08-10,428400
2016-08-11,362124
2016-08-12,226296
2016-08-15,384048
2016-08-16,264096
2016-08-17,294084
2016-08-18,353808
2016-08-19,379512
2016-08-22,426636
2016-08-23,265104
2016-08-24,276192
2016-08-25,250992
2016-08-26,406980
2016-08-29,265356
2016-08-30,243684
2016-08-31,272412
2016-09-01,258552
2016-09-02,257796
2016-09-06,274932
2016-09-07,441000
2016-09-08,485100
2016-09-09,475776
2016-09-12,427896
2016-09-13,294336
2016-09-14,276192
2016-09-15,431928
2016-09-16,384384
2016-09-19,562968
2016-09-20,454272
2016-09-21,346080
2016-09-22,447888
2016-09-23,359016
2016-09-26,324744
2016-09-27,421008
2016-09-28,334320
2016-09-29,259560
2016-09-30,420168
2016-10-03,247296
2016-10-04,395976
2016-10-05,369936
2016-10-06,237216
2016-10-07,256872
2016-10-10,143640
2016-10-11,254184
2016-10-12,244776
2016-10-13,234864
2016-10-14,202272
2016-10-17,189000
2016-10-18,276360
2016-10-19,278880
2016-10-20,237720
2016-10-21,263088
2016-10-24,247128
2016-10-25,195216
2016-10-26,182784
2016-10-27,229320
2016-10-28,271992
2016-10-31,285432
2016-11-01,339696
2016-11-02,327768
2016-11-03,176232
2016-11-04,777336
2016-11-07,317520
2016-11-08,200088
2016-11-09,456456
2016-11-10,739536
2016-11-11,307440
2016-11-14,687624
2016-11-15,596904
2016-11-16,324072
2016-11-17,376488
2016-11-18,245112
2016-11-21,363888
2016-11-22,290640
2016-11-23,1489992
2016-11-25,209160
2016-11-28,322392
2016-11-29,7071120
2016-11-30,1279992
2016-12-01,1715112
2016-12-02,877632
2016-12-05,854112
2016-12-06,688128
2016-12-07,1260336
2016-12-08,912912
2016-12-09,669648
2016-12-12,700728
2016-12-13,703752
2016-12-14,881832
2016-12-15,387576
2016-12-16,1060080
2016-12-19,566496
2016-12-20,704592
2016-12-21,413952
2016-12-22,422520
2016-12-23,306936
2016-12-27,247464
2016-12-28,270816
2016-12-29,203784
2016-12-30,226632
2017-01-03,544656
2017-01-04,607320
2017-01-05,477624
2017-01-06,474768
2017-01-09,364392
2017-01-10,337344
2017-01-11,352968
2017-01-12,300888
2017-01-13,388248
2017-01-17,693840
2017-01-18,527688
2017-01-19,514584
2017-01-20,307104
2017-01-23,472248
2017-01-24,408744
2017-01-25,282576
2017-01-26,332808
2017-01-27,382872
2017-01-30,1009680
2017-01-31,715848
2017-02-01,536424
2017-02-02,389592
2017-02-03,1081248
2017-02-06,718032
2017-02-07,537768
2017-02-08,464856
2017-02-09,651000
2017-02-10,1218000
2017-02-13,759864
2017-02-14,544320
2017-02-15,460656
2017-02-16,605136
2017-02-17,493080
2017-02-21,746928
2017-02-22,588168
2017-02-23,483840
2017-02-24,775152
2017-02-27,763560
2017-02-28,476112
2017-03-01,672672
2017-03-02,731472
2017-03-03,593040
2017-03-06,387576
2017-03-07,285600
2017-03-08,349272
2017-03-09,325248
2017-03-10,467376
2017-03-13,350616
2017-03-14,486696
2017-03-15,396648
2017-03-16,504504
2017-03-17,655368
2017-03-20,359184
2017-03-21,367416
2017-03-22,822696
2017-03-23,579096
2017-03-24,399504
2017-03-27,784560
2017-03-28,923328
2017-03-29,814632
2017-03-30,533736
2017-03-31,489216
2017-04-03,681240
2017-04-04,691320
2017-04-05,689472
2017-04-06,796320
2017-04-07,699552
2017-04-10,478128
2017-04-11,448224
2017-04-12,460656
2017-04-13,950712
2017-04-17,517944
2017-04-18,481488
2017-04-19,416136
2017-04-20,419664
2017-04-21,261072
2017-04-24,1128624
2017-04-25,568176
2017-04-26,589512
2017-04-27,321888
2017-04-28,336672
2017-05-01,489216
2017-05-02,411096
2017-05-03,508368
2017-05-04,484512
2017-05-05,480144
2017-05-08,564144
2017-05-09,601104
2017-05-10,427560
2017-05-11,409920
2017-05-12,489888
2017-05-15,647304
2017-05-16,562464
2017-05-17,662592
2017-05-18,1032528
2017-05-19,774480
2017-05-22,399504
2017-05-23,467712
2017-05-24,466200
2017-05-25,424032
2017-05-26,329952
2017-05-30,495768
2017-05-31,718368
2017-06-01,553896
2017-06-02,644280
2017-06-05,521472
2017-06-06,449400
2017-06-07,579264
2017-06-08,621432
2017-06-09,362544
2017-06-12,704928
2017-06-13,538104
2017-06-14,495600
2017-06-15,359856
2017-06-16,796824
2017-06-19,460320
2017-06-20,331464
2017-06-21,274344
2017-06-22,571704
2017-06-23,233856
2017-06-26,295344
2017-06-27,312480
2017-06-28,243432
2017-06-29,346584
2017-06-30,263424
2017-07-03,165480
2017-07-05,305256
2017-07-06,299544
2017-07-07,404712
2017-07-10,244104
2017-07-11,343392
2017-07-12,300384
2017-07-13,227640
2017-07-14,259224
2017-07-17,380352
2017-07-18,378840
2017-07-19,415632
2017-07-20,263928
2017-07-21,204288
2017-07-24,271488
2017-07-25,214368
2017-07-26,249984
2017-07-27,382536
2017-07-28,372792
2017-07-31,243264
2017-08-01,300552
2017-08-02,312312
2017-08-03,693168
2017-08-04,281232
2017-08-07,836304
2017-08-08,935928
2017-08-09,1309728
2017-08-10,588504
2017-08-11,495600
2017-08-14,394800
2017-08-15,605304
2017-08-16,1199016
2017-08-17,678048
2017-08-18,320040
2017-08-21,498456
2017-08-22,673848
2017-08-23,832272
2017-08-24,388920
2017-08-25,394632
2017-08-28,386568
2017-08-29,632520
2017-08-30,454104
2017-08-31,787584
2017-09-01,545664
2017-09-05,553056
2017-09-06,1183560
2017-09-07,603792
2017-09-08,1000440
2017-09-11,2445072
2017-09-12,11552184
2017-09-13,3034584
2017-09-14,3154200
2017-09-15,4378584
2017-09-18,4742304
2017-09-19,1330560
2017-09-20,1061256
2017-09-21,1039248
2017-09-22,705936
2017-09-25,705432
2017-09-26,653856
2017-09-27,878472
2017-09-28,481320
2017-09-29,494760
2017-10-02,900648
2017-10-03,477792
2017-10-04,451584
2017-10-05,594384
2017-10-06,329784
2017-10-09,215544
2017-10-10,519624
2017-10-11,317184
2017-10-12,275184
2017-10-13,317688
2017-10-16,355320
2017-10-17,482328
2017-10-18,483168
2017-10-19,411768
2017-10-20,311808
2017-10-23,402696
2017-10-24,427728
2017-10-25,541800
2017-10-26,829080
2017-10-27,417984
2017-10-30,484512
2017-10-31,396648
2017-11-01,486360
2017-11-02,552216
2017-11-03,351120
2017-11-06,393624
2017-11-07,297360
2017-11-08,310296
2017-11-09,341376
2017-11-10,249144
2017-11-13,460320
2017-11-14,439320
2017-11-15,428400
2017-11-16,538608
2017-11-17,278376
2017-11-20,466872
2017-11-21,503328
2017-11-22,264600
2017-11-24,156912
2017-11-27,458976
2017-11-28,357672
2017-11-29,340536
2017-11-30,1004808
2017-12-01,1193976
2017-12-04,581112
2017-12-05,411264
2017-12-06,424032
2017-12-07,254520
2017-12-08,253344
2017-12-11,676536
2017-12-12,556080
2017-12-13,697368
2017-12-14,551208
2017-12-15,866376
2017-12-18,429912
2017-12-19,370272
2017-12-20,425376
2017-12-21,560448
2017-12-22,451248
2017-12-26,270480
2017-12-27,1270752
2017-12-28,711480
2017-12-29,378000
2018-01-02,687960
2018-01-03,645288
2018-01-04,981456
2018-01-05,630840
2018-01-08,413112
2018-01-09,464352
2018-01-10,1061928
2018-01-11,596064
2018-01-12,403200
2018-01-16,597072
2018-01-17,466368
2018-01-18,497952
2018-01-19,514584
2018-01-22,413280
2018-01-23,496776
2018-01-24,414624
2018-01-25,428904
2018-01-26,328272
2018-01-29,513072
2018-01-30,698208
2018-01-31,452592
2018-02-01,654360
2018-02-02,1349880
2018-02-05,2016672
2018-02-06,928200
2018-02-07,938952
2018-02-08,789432
2018-02-09,937776
2018-02-12,632688
2018-02-13,587328
2018-02-14,545496
2018-02-15,344232
2018-02-16,316512
2018-02-20,316848
2018-02-21,455112
2018-02-22,626304
2018-02-23,611856
2018-02-26,638904
2018-02-27,589176
2018-02-28,519456
2018-03-01,679224
2018-03-02,394632
2018-03-05,505344
2018-03-06,720720
2018-03-07,461832
2018-03-08,348936
2018-03-09,563472
2018-03-12,1979376
2018-03-13,399504
2018-03-14,305088
2018-03-15,295680
2018-03-16,1045632
2018-03-19,346584
2018-03-20,557088
2018-03-21,291312
2018-03-22,562128
2018-03-23,367416
2018-03-26,500640
2018-03-27,504672
2018-03-28,247296
2018-03-29,274344
2018-04-02,299544
2018-04-03,339360
2018-04-04,493248
2018-04-05,367584
2018-04-06,401352
2018-04-09,350280
2018-04-10,456792
2018-04-11,204792
2018-04-12,349944
2018-04-13,219576
2018-04-16,267960
2018-04-17,371952
2018-04-18,273168
2018-04-19,282576
2018-04-20,189000
2018-04-23,333312
2018-04-24,344904
2018-04-25,288120
2018-04-26,366576
2018-04-27,214368
2018-04-30,368592
2018-05-01,262416
2018-05-02,482160
2018-05-03,651504
2018-05-04,623112
2018-05-07,417144
2018-05-08,695856
2018-05-09,426048
2018-05-10,308280
2018-05-11,419328
2018-05-14,393120
2018-05-15,861672
2018-05-16,598752
2018-05-17,834960
2018-05-18,778680
2018-05-21,270312
2018-05-22,350448
2018-05-23,342888
2018-05-24,304080
2018-05-25,346080
2018-05-29,1639176
2018-05-30,965160
2018-05-31,888720
2018-06-01,512736
2018-06-04,488376
2018-06-05,662088
2018-06-06,539952
2018-06-07,470736
2018-06-08,435792
2018-06-11,389760
2018-06-12,331968
2018-06-13,481488
2018-06-14,511560
2018-06-15,530880
2018-06-18,313152
2018-06-19,453768
2018-06-20,401352
2018-06-21,403200
2018-06-22,448728
2018-06-25,432768
2018-06-26,404544
2018-06-27,335664
2018-06-28,577920
2018-06-29,285264
2018-07-02,243936
2018-07-03,308952
2018-07-05,1454880
2018-07-06,317688
2018-07-09,481992
2018-07-10,372120
2018-07-11,462672
2018-07-12,378672
2018-07-13,286440
2018-07-16,481656
2018-07-17,375984
2018-07-18,351120
2018-07-19,462336
2018-07-20,347928
2018-07-23,257208
2018-07-24,304920
2018-07-25,449568
2018-07-26,519288
2018-07-27,218736
2018-07-30,228984
2018-07-31,422352
2018-08-01,503160
2018-08-02,451416
2018-08-03,312984
2018-08-06,345240
2018-08-07,288624
2018-08-08,352632
2018-08-09,239904
2018-08-10,317016
2018-08-13,288288
2018-08-14,276864
2018-08-15,436128
2018-08-16,280896
2018-08-17,291816
2018-08-20,270144
2018-08-21,260064
2018-08-22,212856
2018-08-23,241080
2018-08-24,291816
2018-08-27,355152
2018-08-28,254520
2018-08-29,397488
2018-08-30,509544
2018-08-31,633528
2018-09-04,718872
2018-09-05,568848
2018-09-06,490392
2018-09-07,495096
2018-09-10,735504
2018-09-11,453600
2018-09-12,486192
2018-09-13,1071000
2018-09-14,255024
2018-09-17,392616
2018-09-18,704088
2018-09-19,353472
2018-09-20,401184
2018-09-21,773976
2018-09-24,577080
2018-09-25,336672
2018-09-26,523488
2018-09-27,362376
2018-09-28,429576
2018-10-01,424536
2018-10-02,346920
2018-10-03,340536
2018-10-04,395304
2018-10-05,235536
2018-10-08,198072
2018-10-09,392112
2018-10-10,489888
2018-10-11,457464
2018-10-12,478800
2018-10-15,287448
2018-10-16,344568
2018-10-17,345744
2018-10-18,412272
2018-10-19,291480
2018-10-22,398832
2018-10-23,358176
2018-10-24,513576
2018-10-25,685776
2018-10-26,865368
2018-10-29,356832
2018-10-30,537600
2018-10-31,733992
2018-11-01,510384
2018-11-02,460488
2018-11-05,419664
2018-11-06,420168
2018-11-07,280896
2018-11-08,434616
2018-11-09,253008
2018-11-12,210336
2018-11-13,310128
2018-11-14,399672
2018-11-15,361032
2018-11-16,312816
2018-11-19,324744
2018-11-20,394296
2018-11-21,443520
2018-11-23,115080
2018-11-26,408576
2018-11-27,309624
2018-11-28,558096
2018-11-29,381192
2018-11-30,464352
2018-12-03,638400
2018-12-04,468048
2018-12-06,627312
2018-12-07,587328
2018-12-10,823200
2018-12-11,709800
2018-12-12,497784
2018-12-13,385224
2018-12-14,299712
2018-12-17,936096
2018-12-18,1196496
2018-12-19,1294104
2018-12-20,1419264
2018-12-21,1362984
2018-12-24,708456
2018-12-26,705768
2018-12-27,860496
2018-12-28,943152
2018-12-31,861504
2019-01-02,785232
2019-01-03,923160
2019-01-04,721896
2019-01-07,526008
2019-01-08,509376
2019-01-09,759864
2019-01-10,570696
