Date,volume
2019-04-03,709900
2019-04-04,510000
2019-04-05,329300
2019-04-08,332900
2019-04-09,274000
2019-04-10,621100
2019-04-11,394700
2019-04-12,356300
2019-04-15,435900
2019-04-16,433100
2019-04-17,354100
2019-04-18,620500
2019-04-22,1094700
2019-04-23,558400
2019-04-24,383000
2019-04-25,313700
2019-04-26,199000
2019-04-29,328500
2019-04-30,536200
2019-05-01,381300
2019-05-02,507700
2019-05-03,419300
2019-05-06,283300
2019-05-07,439500
2019-05-08,312500
2019-05-09,305800
2019-05-10,270100
2019-05-13,297800
2019-05-14,203800
2019-05-15,324800
2019-05-16,585600
2019-05-17,431000
2019-05-20,326100
2019-05-21,360300
2019-05-22,245600
2019-05-23,322600
2019-05-24,336900
2019-05-28,318800
2019-05-29,343300
2019-05-30,329600
2019-05-31,323400
2019-06-03,486500
2019-06-04,497800
2019-06-05,683000
2019-06-06,1491900
2019-06-07,664100
2019-06-10,651300
2019-06-11,644700
2019-06-12,460700
2019-06-13,532500
2019-06-14,484500
2019-06-17,422700
2019-06-18,358200
2019-06-19,368600
2019-06-20,416700
2019-06-21,804200
2019-06-24,418400
2019-06-25,427600
2019-06-26,526500
2019-06-27,407200
2019-06-28,2131500
2019-07-01,376400
2019-07-02,405600
2019-07-03,188300
2019-07-05,287100
2019-07-08,364700
2019-07-09,439300
2019-07-10,333000
2019-07-11,356200
2019-07-12,478600
2019-07-15,261600
2019-07-16,396300
2019-07-17,383400
2019-07-18,354100
2019-07-19,545500
2019-07-22,217000
2019-07-23,382700
2019-07-24,235300
2019-07-25,192600
2019-07-26,202100
2019-07-29,186600
2019-07-30,288300
2019-07-31,295500
2019-08-01,254600
2019-08-02,264900
2019-08-05,458800
2019-08-06,254200
2019-08-07,369100
2019-08-08,418500
2019-08-09,330800
2019-08-12,246500
2019-08-13,359200
2019-08-14,231900
2019-08-15,157900
2019-08-16,188400
2019-08-19,189500
2019-08-20,159500
2019-08-21,367500
2019-08-22,308000
2019-08-23,385000
2019-08-26,297400
2019-08-27,308900
2019-08-28,223000
2019-08-29,353900
2019-08-30,311200
2019-09-03,428800
2019-09-04,359300
2019-09-05,564900
2019-09-06,1459700
2019-09-09,935500
2019-09-10,545500
2019-09-11,615600
2019-09-12,466000
2019-09-13,500600
2019-09-16,417900
2019-09-17,265200
2019-09-18,290700
2019-09-19,330700
2019-09-20,1272100
2019-09-23,355800
2019-09-24,652300
2019-09-25,633400
2019-09-26,356500
2019-09-27,496300
2019-09-30,381200
2019-10-01,446800
2019-10-02,518700
2019-10-03,291800
2019-10-04,242000
2019-10-07,175500
2019-10-08,218900
2019-10-09,185300
2019-10-10,166800
2019-10-11,220700
2019-10-14,195900
2019-10-15,160700
2019-10-16,305300
2019-10-17,222400
2019-10-18,378700
2019-10-21,174500
2019-10-22,153400
2019-10-23,196500
2019-10-24,254900
2019-10-25,232700
2019-10-28,277500
2019-10-29,334200
2019-10-30,328700
2019-10-31,252900
2019-11-01,283100
2019-11-04,185900
2019-11-05,233000
2019-11-06,190100
2019-11-07,208500
2019-11-08,174700
2019-11-11,202200
2019-11-12,201100
2019-11-13,263300
2019-11-14,220100
2019-11-15,212300
2019-11-18,215000
2019-11-19,231000
2019-11-20,251300
2019-11-21,336000
2019-11-22,177600
2019-11-25,321600
2019-11-26,439600
2019-11-27,234500
2019-11-29,165800
2019-12-02,186800
2019-12-03,225600
2019-12-04,208600
2019-12-05,296100
2019-12-06,914500
2019-12-09,456000
2019-12-10,267900
2019-12-11,303400
2019-12-12,366200
2019-12-13,385200
2019-12-16,329400
2019-12-17,320100
2019-12-18,503000
2019-12-19,357700
2019-12-20,1188500
2019-12-23,506400
2019-12-24,177500
2019-12-26,167200
2019-12-27,189500
2019-12-30,188100
2019-12-31,285400
2020-01-02,288800
2020-01-03,171300
2020-01-06,253800
2020-01-07,235900
2020-01-08,342200
2020-01-09,547100
2020-01-10,463200
2020-01-13,355100
2020-01-14,381800
2020-01-15,344600
2020-01-16,1416400
2020-01-17,467500
2020-01-21,506600
2020-01-22,239800
2020-01-23,261000
2020-01-24,319900
2020-01-27,685300
2020-01-28,280300
2020-01-29,461200
2020-01-30,261600
2020-01-31,703800
2020-02-03,313700
2020-02-04,372200
2020-02-05,449600
2020-02-06,1635800
2020-02-07,1074400
2020-02-10,374800
2020-02-11,381700
2020-02-12,737200
2020-02-13,516500
2020-02-14,670100
2020-02-18,610600
2020-02-19,410200
2020-02-20,447700
2020-02-21,240900
2020-02-24,412200
2020-02-25,554400
2020-02-26,525800
2020-02-27,712300
2020-02-28,1031300
2020-03-02,676600
2020-03-03,658300
2020-03-04,597900
2020-03-05,517500
2020-03-06,519500
2020-03-09,527600
2020-03-10,774200
2020-03-11,773100
2020-03-12,884700
2020-03-13,690900
2020-03-16,751500
2020-03-17,710100
2020-03-18,639000
2020-03-19,694900
2020-03-20,1124700
2020-03-23,794200
2020-03-24,555800
2020-03-25,822200
2020-03-26,781000
2020-03-27,1131200
2020-03-30,593200
2020-03-31,700000
2020-04-01,576400
2020-04-02,699200
2020-04-03,455100
2020-04-06,564500
2020-04-07,462700
2020-04-08,581500
2020-04-09,573400
2020-04-13,496300
2020-04-14,487800
2020-04-15,518000
2020-04-16,685500
2020-04-17,671600
2020-04-20,689000
2020-04-21,617600
2020-04-22,425200
2020-04-23,593700
2020-04-24,954000
2020-04-27,495300
2020-04-28,565900
2020-04-29,1498100
2020-04-30,752600
2020-05-01,718500
2020-05-04,605800
2020-05-05,521500
2020-05-06,947100
2020-05-07,594700
2020-05-08,528200
2020-05-11,456100
2020-05-12,759500
2020-05-13,486600
2020-05-14,599700
2020-05-15,528600
2020-05-18,543600
2020-05-19,421200
2020-05-20,467400
2020-05-21,337400
2020-05-22,270900
2020-05-26,489100
2020-05-27,654100
2020-05-28,736200
2020-05-29,479900
2020-06-01,586900
2020-06-02,501000
2020-06-03,528200
2020-06-04,757000
2020-06-05,1478000
2020-06-08,1099100
2020-06-09,603700
2020-06-10,865000
2020-06-11,1184100
2020-06-12,797100
2020-06-15,719300
2020-06-16,696400
2020-06-17,745800
2020-06-18,885600
2020-06-19,1189100
2020-06-22,847400
2020-06-23,835500
2020-06-24,909900
2020-06-25,1583500
2020-06-26,7374300
2020-06-29,696200
2020-06-30,687900
2020-07-01,480400
2020-07-02,440400
2020-07-06,675800
2020-07-07,716900
2020-07-08,527500
2020-07-09,526000
2020-07-10,378000
2020-07-13,527800
2020-07-14,920500
2020-07-15,643400
2020-07-16,283600
2020-07-17,318800
2020-07-20,221300
2020-07-21,488400
2020-07-22,758100
2020-07-23,385000
2020-07-24,619700
2020-07-27,570200
2020-07-28,503400
2020-07-29,397200
2020-07-30,482900
2020-07-31,632900
2020-08-03,599600
2020-08-04,464500
2020-08-05,431600
2020-08-06,522900
2020-08-07,453700
2020-08-10,365700
2020-08-11,586700
2020-08-12,451300
2020-08-13,525200
2020-08-14,537700
2020-08-17,478300
2020-08-18,478800
2020-08-19,335600
2020-08-20,395400
2020-08-21,387800
2020-08-24,559400
2020-08-25,381600
2020-08-26,606600
2020-08-27,820800
2020-08-28,398200
2020-08-31,707700
2020-09-01,474000
2020-09-02,841700
2020-09-03,1159200
2020-09-04,739800
2020-09-08,809300
2020-09-09,596500
2020-09-10,561900
2020-09-11,551700
2020-09-14,464800
2020-09-15,404100
2020-09-16,424900
2020-09-17,370900
2020-09-18,2271200
2020-09-21,470600
2020-09-22,417600
2020-09-23,450300
2020-09-24,421200
2020-09-25,605500
2020-09-28,509700
2020-09-29,696100
2020-09-30,564900
2020-10-01,594300
2020-10-02,358300
2020-10-05,519500
2020-10-06,355500
2020-10-07,343500
2020-10-08,334400
2020-10-09,407000
2020-10-12,378700
2020-10-13,462000
2020-10-14,307900
2020-10-15,465700
2020-10-16,554100
2020-10-19,241300
2020-10-20,195300
2020-10-21,280500
2020-10-22,204300
2020-10-23,253500
2020-10-26,269400
2020-10-27,270000
2020-10-28,402300
2020-10-29,338600
2020-10-30,441700
2020-11-02,403300
2020-11-03,329900
2020-11-04,264300
2020-11-05,320800
2020-11-06,228100
2020-11-09,321200
2020-11-10,311900
2020-11-11,217400
2020-11-12,208400
2020-11-13,176200
2020-11-16,278200
2020-11-17,301000
2020-11-18,249200
2020-11-19,327200
2020-11-20,259100
2020-11-23,192000
2020-11-24,391300
2020-11-25,250800
2020-11-27,137600
2020-11-30,371600
2020-12-01,365900
2020-12-02,178700
2020-12-03,585600
2020-12-04,524500
2020-12-07,285400
2020-12-08,451700
2020-12-09,367000
2020-12-10,261900
2020-12-11,330400
2020-12-14,392800
2020-12-15,293000
2020-12-16,253900
2020-12-17,390100
2020-12-18,907300
2020-12-21,319700
2020-12-22,243600
2020-12-23,200500
2020-12-24,76800
2020-12-28,203100
2020-12-29,520500
2020-12-30,758900
2020-12-31,515700
2021-01-04,507900
2021-01-05,500800
2021-01-06,798000
2021-01-07,531200
2021-01-08,445900
2021-01-11,233900
2021-01-12,358800
2021-01-13,340700
2021-01-14,359600
2021-01-15,297600
2021-01-19,321300
2021-01-20,348100
2021-01-21,283500
2021-01-22,196200
2021-01-25,267200
2021-01-26,405500
2021-01-27,575700
2021-01-28,499300
2021-01-29,374800
2021-02-01,392000
2021-02-02,372900
2021-02-03,348400
2021-02-04,285700
2021-02-05,354000
2021-02-08,238500
2021-02-09,373800
2021-02-10,265400
2021-02-11,433100
2021-02-12,169600
2021-02-16,193200
2021-02-17,245100
2021-02-18,210000
2021-02-19,312600
2021-02-22,300400
2021-02-23,443300
2021-02-24,427900
2021-02-25,500300
2021-02-26,1019200
2021-03-01,367400
2021-03-02,477200
2021-03-03,431000
2021-03-04,480000
2021-03-05,380100
2021-03-08,326900
2021-03-09,340700
2021-03-10,357700
2021-03-11,478500
2021-03-12,371700
2021-03-15,287900
2021-03-16,335200
2021-03-17,337400
2021-03-18,323900
2021-03-19,1065300
2021-03-22,409100
2021-03-23,333200
2021-03-24,527700
2021-03-25,429900
2021-03-26,3511800
2021-03-29,984400
2021-03-30,701200
2021-03-31,593300
2021-04-01,441300
2021-04-05,696600
2021-04-06,408400
2021-04-07,635800
2021-04-08,581200
2021-04-09,305300
2021-04-12,474800
2021-04-13,356800
2021-04-14,430200
2021-04-15,268300
2021-04-16,428800
2021-04-19,335200
2021-04-20,381700
2021-04-21,255000
2021-04-22,339800
2021-04-23,328000
2021-04-26,331000
2021-04-27,477600
2021-04-28,361200
2021-04-29,316400
2021-04-30,387300
2021-05-03,317000
2021-05-04,320400
2021-05-05,407600
2021-05-06,377400
2021-05-07,269400
2021-05-10,273800
2021-05-11,256400
2021-05-12,375200
2021-05-13,591400
2021-05-14,322200
2021-05-17,471200
2021-05-18,330500
2021-05-19,523100
2021-05-20,285800
2021-05-21,775400
2021-05-24,425800
2021-05-25,332600
2021-05-26,340900
2021-05-27,798200
2021-05-28,420700
2021-06-01,328600
2021-06-02,393400
2021-06-03,381100
2021-06-04,559500
2021-06-07,332100
2021-06-08,433100
2021-06-09,300700
2021-06-10,311900
2021-06-11,261400
2021-06-14,289000
2021-06-15,152500
2021-06-16,191600
2021-06-17,270700
2021-06-18,1137600
2021-06-21,221800
2021-06-22,183500
2021-06-23,312300
2021-06-24,330300
2021-06-25,608700
2021-06-28,410300
2021-06-29,421400
2021-06-30,476700
2021-07-01,431700
2021-07-02,257900
2021-07-06,406300
2021-07-07,269900
2021-07-08,231200
2021-07-09,219000
2021-07-12,304600
2021-07-13,232200
2021-07-14,274400
2021-07-15,184100
2021-07-16,321400
2021-07-19,437800
2021-07-20,287700
2021-07-21,306200
2021-07-22,183200
2021-07-23,226300
2021-07-26,197000
2021-07-27,184100
2021-07-28,149800
2021-07-29,229400
2021-07-30,243500
2021-08-02,283800
2021-08-03,524600
2021-08-04,649000
2021-08-05,321900
2021-08-06,337100
2021-08-09,271000
2021-08-10,369300
2021-08-11,220700
2021-08-12,245100
2021-08-13,243400
2021-08-16,309200
2021-08-17,240100
2021-08-18,176200
2021-08-19,243400
2021-08-20,444800
2021-08-23,200500
2021-08-24,190200
2021-08-25,213500
2021-08-26,209800
2021-08-27,206900
2021-08-30,152400
2021-08-31,166600
2021-09-01,184700
2021-09-02,304900
2021-09-03,600200
2021-09-07,401600
2021-09-08,267700
2021-09-09,308000
2021-09-10,272700
2021-09-13,542600
2021-09-14,275300
2021-09-15,296200
2021-09-16,345700
2021-09-17,1079900
2021-09-20,303800
2021-09-21,305600
2021-09-22,203000
2021-09-23,190800
2021-09-24,158500
2021-09-27,182000
2021-09-28,164300
2021-09-29,244400
2021-09-30,213900
2021-10-01,298700
2021-10-04,220000
2021-10-05,391700
2021-10-06,161400
2021-10-07,227100
2021-10-08,123700
2021-10-11,137200
2021-10-12,166600
2021-10-13,282600
2021-10-14,178100
2021-10-15,213500
2021-10-18,248900
2021-10-19,160200
2021-10-20,116500
2021-10-21,167300
2021-10-22,162500
2021-10-25,236700
2021-10-26,248900
2021-10-27,363900
2021-10-28,256300
2021-10-29,345900
2021-11-01,255200
2021-11-02,247000
2021-11-03,257600
2021-11-04,143300
2021-11-05,172400
2021-11-08,188700
2021-11-09,343700
2021-11-10,173700
2021-11-11,121000
2021-11-12,129900
2021-11-15,140700
2021-11-16,183600
2021-11-17,209600
2021-11-18,343200
2021-11-19,286200
2021-11-22,243900
2021-11-23,144600
2021-11-24,130300
2021-11-26,257000
2021-11-29,228000
2021-11-30,264900
2021-12-01,297700
2021-12-02,283600
2021-12-03,402700
2021-12-06,654700
2021-12-07,537100
2021-12-08,276800
2021-12-09,321200
2021-12-10,340800
2021-12-13,339800
2021-12-14,356500
2021-12-15,480300
2021-12-16,467200
2021-12-17,1565600
2021-12-20,496200
2021-12-21,328200
2021-12-22,246500
2021-12-23,276400
2021-12-27,256800
2021-12-28,320800
2021-12-29,403600
2021-12-30,328100
2021-12-31,221500
2022-01-03,457500
2022-01-04,403000
2022-01-05,338400
2022-01-06,291700
2022-01-07,219600
2022-01-10,214900
2022-01-11,247700
2022-01-12,238200
2022-01-13,383700
2022-01-14,365800
2022-01-18,525500
2022-01-19,373000
2022-01-20,360100
2022-01-21,283400
2022-01-24,412600
2022-01-25,368200
2022-01-26,475400
2022-01-27,547400
2022-01-28,721000
2022-01-31,426800
2022-02-01,231100
2022-02-02,249900
2022-02-03,265600
2022-02-04,272600
2022-02-07,231500
2022-02-08,288600
2022-02-09,209000
2022-02-10,205100
2022-02-11,223200
2022-02-14,655600
2022-02-15,343500
2022-02-16,432600
2022-02-17,536500
2022-02-18,832400
2022-02-22,331500
2022-02-23,527100
2022-02-24,435700
2022-02-25,446400
2022-02-28,596200
2022-03-01,443700
2022-03-02,465800
2022-03-03,473600
2022-03-04,608700
2022-03-07,647800
2022-03-08,465400
2022-03-09,562800
2022-03-10,257600
2022-03-11,364000
2022-03-14,382900
2022-03-15,363500
2022-03-16,554600
2022-03-17,768500
2022-03-18,2136100
2022-03-21,461800
2022-03-22,309600
2022-03-23,360800
2022-03-24,290300
2022-03-25,403700
2022-03-28,971700
2022-03-29,665200
2022-03-30,437400
2022-03-31,352200
2022-04-01,463000
2022-04-04,443600
2022-04-05,374800
2022-04-06,402400
2022-04-07,256200
2022-04-08,472300
2022-04-11,448700
2022-04-12,392800
2022-04-13,305600
2022-04-14,404800
2022-04-18,506600
2022-04-19,234900
2022-04-20,465900
2022-04-21,251500
2022-04-22,302300
2022-04-25,252500
2022-04-26,189500
2022-04-27,208000
2022-04-28,212600
2022-04-29,415800
2022-05-02,255900
2022-05-03,182600
2022-05-04,355900
2022-05-05,215700
2022-05-06,284000
2022-05-09,276900
2022-05-10,356000
2022-05-11,244000
2022-05-12,257200
2022-05-13,227000
2022-05-16,351700
2022-05-17,286100
2022-05-18,289200
2022-05-19,321600
2022-05-20,739000
2022-05-23,245300
2022-05-24,245200
2022-05-25,198200
2022-05-26,218100
2022-05-27,181600
2022-05-31,332200
2022-06-01,263500
2022-06-02,242100
2022-06-03,415100
2022-06-06,747300
2022-06-07,460500
2022-06-08,294800
2022-06-09,464900
2022-06-10,512100
2022-06-13,391700
2022-06-14,530300
2022-06-15,383100
2022-06-16,474000
2022-06-17,941900
2022-06-21,283300
2022-06-22,493200
2022-06-23,288800
2022-06-24,759100
2022-06-27,338000
2022-06-28,250400
2022-06-29,241800
2022-06-30,222700
2022-07-01,247200
2022-07-05,419600
2022-07-06,303000
2022-07-07,305500
2022-07-08,171400
2022-07-11,132200
2022-07-12,346600
2022-07-13,178400
2022-07-14,214600
2022-07-15,191600
2022-07-18,338600
2022-07-19,197400
2022-07-20,226800
2022-07-21,318700
2022-07-22,214200
2022-07-25,368500
2022-07-26,191500
2022-07-27,302500
2022-07-28,181500
2022-07-29,231400
2022-08-01,200900
2022-08-02,305700
2022-08-03,177900
2022-08-04,149600
2022-08-05,200600
2022-08-08,235700
2022-08-09,193900
2022-08-10,227500
2022-08-11,348000
2022-08-12,284300
2022-08-15,300400
2022-08-16,472000
2022-08-17,250300
2022-08-18,215000
2022-08-19,247600
2022-08-22,284500
2022-08-23,198300
2022-08-24,316500
2022-08-25,338600
2022-08-26,268700
2022-08-29,396500
2022-08-30,395100
2022-08-31,483400
2022-09-01,639900
2022-09-02,490600
2022-09-06,352500
2022-09-07,291800
2022-09-08,346400
2022-09-09,280900
2022-09-12,488600
2022-09-13,334000
2022-09-14,568900
2022-09-15,480400
2022-09-16,2643100
2022-09-19,422900
2022-09-20,355200
2022-09-21,270600
2022-09-22,309200
2022-09-23,314400
2022-09-26,271900
2022-09-27,266600
2022-09-28,294300
2022-09-29,344300
2022-09-30,319500
2022-10-03,233300
2022-10-04,282400
2022-10-05,180800
2022-10-06,198900
2022-10-07,252900
2022-10-10,237400
2022-10-11,293700
2022-10-12,228500
2022-10-13,227900
2022-10-14,262300
2022-10-17,339400
2022-10-18,393000
2022-10-19,301300
2022-10-20,200500
2022-10-21,218600
2022-10-24,273400
2022-10-25,202500
2022-10-26,244100
2022-10-27,443900
2022-10-28,353300
2022-10-31,302100
2022-11-01,374700
2022-11-02,444600
2022-11-03,227900
2022-11-04,294400
2022-11-07,261400
2022-11-08,249800
2022-11-09,289900
2022-11-10,262000
2022-11-11,401000
2022-11-14,409200
2022-11-15,322100
2022-11-16,304400
2022-11-17,409000
2022-11-18,336200
2022-11-21,280800
2022-11-22,148300
2022-11-23,196800
2022-11-25,82700
2022-11-28,191900
2022-11-29,217800
2022-11-30,300200
2022-12-01,198500
2022-12-02,785900
2022-12-05,997500
2022-12-06,656700
2022-12-07,390500
2022-12-08,337800
2022-12-09,360300
2022-12-12,261800
2022-12-13,374600
2022-12-14,431100
2022-12-15,328400
2022-12-16,2013600
2022-12-19,283200
2022-12-20,185900
2022-12-21,236100
2022-12-22,338800
2022-12-23,181400
2022-12-27,295800
2022-12-28,564800
2022-12-29,296900
2022-12-30,240900
2023-01-03,460300
2023-01-04,213300
2023-01-05,302200
2023-01-06,346500
2023-01-09,369400
2023-01-10,270500
2023-01-11,280400
2023-01-12,203500
2023-01-13,234300
2023-01-17,230700
2023-01-18,311300
2023-01-19,289100
2023-01-20,262200
2023-01-23,311800
2023-01-24,364300
2023-01-25,265900
2023-01-26,298900
2023-01-27,233500
2023-01-30,257400
2023-01-31,374600
2023-02-01,324400
2023-02-02,316500
2023-02-03,188200
2023-02-06,315100
2023-02-07,210200
2023-02-08,257200
2023-02-09,198800
2023-02-10,219900
2023-02-13,391300
2023-02-14,378800
2023-02-15,283500
2023-02-16,219200
2023-02-17,274100
2023-02-21,232100
2023-02-22,291100
2023-02-23,221900
2023-02-24,154600
2023-02-27,170700
2023-02-28,280400
2023-03-01,212500
2023-03-02,214900
2023-03-03,229700
2023-03-06,349200
2023-03-07,193400
2023-03-08,319700
2023-03-09,211400
2023-03-10,239400
2023-03-13,287600
2023-03-14,334300
2023-03-15,284500
2023-03-16,262700
2023-03-17,545700
2023-03-20,245900
2023-03-21,191800
2023-03-22,207700
2023-03-23,271800
2023-03-24,280100
2023-03-27,338300
2023-03-28,308700
2023-03-29,387500
2023-03-30,302600
2023-03-31,456300
2023-04-03,880300
2023-04-04,573400
2023-04-05,498400
2023-04-06,288200
2023-04-10,376700
2023-04-11,338700
2023-04-12,396600
2023-04-13,319200
2023-04-14,281400
2023-04-17,295400
2023-04-18,202900
2023-04-19,427200
2023-04-20,295900
2023-04-21,257200
2023-04-24,291500
2023-04-25,258400
2023-04-26,313500
2023-04-27,265600
2023-04-28,267100
2023-05-01,263100
2023-05-02,469000
2023-05-03,414000
2023-05-04,252200
2023-05-05,382600
2023-05-08,248700
2023-05-09,237700
2023-05-10,257500
2023-05-11,231500
2023-05-12,248100
2023-05-15,225200
2023-05-16,294200
2023-05-17,268200
2023-05-18,221200
2023-05-19,279800
2023-05-22,280800
2023-05-23,228300
2023-05-24,230000
2023-05-25,363700
2023-05-26,379800
2023-05-30,215100
2023-05-31,390700
2023-06-01,355600
2023-06-02,323000
2023-06-05,727400
2023-06-06,481900
2023-06-07,406100
2023-06-08,279100
2023-06-09,318700
2023-06-12,401400
2023-06-13,271300
2023-06-14,329200
2023-06-15,264100
2023-06-16,1341600
2023-06-20,267900
2023-06-21,271700
2023-06-22,261400
2023-06-23,363300
2023-06-26,196100
2023-06-27,266100
2023-06-28,263600
2023-06-29,341800
2023-06-30,324900
2023-07-03,163100
2023-07-05,289100
2023-07-06,269200
2023-07-07,356300
2023-07-10,258400
2023-07-11,232900
2023-07-12,221700
2023-07-13,257700
2023-07-14,237700
2023-07-17,238200
2023-07-18,232000
2023-07-19,180600
2023-07-20,232800
2023-07-21,298200
2023-07-24,290800
2023-07-25,229900
2023-07-26,292200
2023-07-27,304400
2023-07-28,252000
2023-07-31,341200
2023-08-01,525200
2023-08-02,289100
2023-08-03,319800
2023-08-04,217900
2023-08-07,167400
2023-08-08,258900
2023-08-09,333100
2023-08-10,286800
2023-08-11,343800
2023-08-14,302400
2023-08-15,231200
2023-08-16,223500
2023-08-17,285600
2023-08-18,309100
2023-08-21,208700
2023-08-22,312600
2023-08-23,323600
2023-08-24,183500
2023-08-25,200700
2023-08-28,229400
2023-08-29,245200
2023-08-30,316300
2023-08-31,272100
2023-09-01,225600
2023-09-05,287200
2023-09-06,350000
2023-09-07,849900
2023-09-08,517000
2023-09-11,421800
2023-09-12,461800
2023-09-13,453200
2023-09-14,445300
2023-09-15,1850300
2023-09-18,440500
2023-09-19,484600
2023-09-20,680300
2023-09-21,344000
2023-09-22,294200
2023-09-25,193500
2023-09-26,245900
2023-09-27,269100
2023-09-28,272700
2023-09-29,361600
2023-10-02,486000
2023-10-03,428600
2023-10-04,429600
2023-10-05,199200
2023-10-06,298400
2023-10-09,457000
2023-10-10,424200
2023-10-11,284700
2023-10-12,318000
2023-10-13,343200
2023-10-16,301100
2023-10-17,348100
2023-10-18,216000
2023-10-19,276900
2023-10-20,240900
2023-10-23,236800
2023-10-24,271100
2023-10-25,357100
2023-10-26,201800
2023-10-27,192500
2023-10-30,227500
2023-10-31,227100
2023-11-01,270300
2023-11-02,210200
2023-11-03,178200
2023-11-06,175400
2023-11-07,162800
2023-11-08,185300
2023-11-09,159300
2023-11-10,219200
2023-11-13,288600
2023-11-14,282000
2023-11-15,238400
2023-11-16,213800
2023-11-17,226600
2023-11-20,290000
2023-11-21,271500
2023-11-22,221400
2023-11-24,89300
2023-11-27,267300
2023-11-28,313800
2023-11-29,350400
2023-11-30,358200
2023-12-01,564700
2023-12-04,1618700
2023-12-05,691500
2023-12-06,416500
2023-12-07,348400
2023-12-08,390300
2023-12-11,382100
2023-12-12,314600
2023-12-13,430000
2023-12-14,471400
2023-12-15,962000
2023-12-18,319800
2023-12-19,264000
2023-12-20,417100
2023-12-21,211300
2023-12-22,191300
2023-12-26,280400
2023-12-27,334800
2023-12-28,271600
2023-12-29,231800
2024-01-02,239600
2024-01-03,269200
2024-01-04,377700
2024-01-05,515400
2024-01-08,228600
2024-01-09,237800
2024-01-10,205600
2024-01-11,249500
2024-01-12,204100
2024-01-16,284600
2024-01-17,226900
2024-01-18,232800
2024-01-19,239900
2024-01-22,162900
2024-01-23,227200
2024-01-24,175000
2024-01-25,204700
2024-01-26,202900
2024-01-29,222600
2024-01-30,551100
2024-01-31,349400
2024-02-01,239700
2024-02-02,203300
2024-02-05,165400
2024-02-06,235700
2024-02-07,195000
2024-02-08,253800
2024-02-09,179800
2024-02-12,191800
2024-02-13,313500
2024-02-14,374900
2024-02-15,212300
2024-02-16,265000
2024-02-20,249300
2024-02-21,231000
2024-02-22,233900
2024-02-23,178800
2024-02-26,313300
2024-02-27,224600
2024-02-28,269800
2024-02-29,310000
2024-03-01,209800
2024-03-04,329100
2024-03-05,304400
2024-03-06,253900
2024-03-07,277100
2024-03-08,174800
2024-03-11,292600
2024-03-12,346500
2024-03-13,296700
2024-03-14,351000
2024-03-15,847900
2024-03-18,1755800
2024-03-19,991200
2024-03-20,567100
2024-03-21,403900
2024-03-22,287300
2024-03-25,263200
2024-03-26,183400
2024-03-27,202100
2024-03-28,202100
2024-04-01,275600
2024-04-02,265400
2024-04-03,176500
2024-04-04,173800
2024-04-05,170700
2024-04-08,149500
2024-04-09,224800
2024-04-10,185100
2024-04-11,233600
2024-04-12,225700
2024-04-15,312800
2024-04-16,499200
2024-04-17,360900
2024-04-18,209800
2024-04-19,317600
2024-04-22,198900
2024-04-23,271400
2024-04-24,227800
2024-04-25,265900
2024-04-26,230700
2024-04-29,212400
2024-04-30,276800
2024-05-01,266400
2024-05-02,224700
2024-05-03,199700
2024-05-06,199000
2024-05-07,328900
2024-05-08,233500
2024-05-09,156600
2024-05-10,194500
2024-05-13,188200
2024-05-14,258000
2024-05-15,223300
2024-05-16,215300
2024-05-17,242600
2024-05-20,173000
2024-05-21,119500
2024-05-22,212500
2024-05-23,143500
2024-05-24,159100
2024-05-28,204100
2024-05-29,267100
2024-05-30,279300
2024-05-31,429800
2024-06-03,1192400
2024-06-04,580900
2024-06-05,379700
2024-06-06,378300
2024-06-07,295400
2024-06-10,251500
2024-06-11,373900
2024-06-12,306900
2024-06-13,230500
2024-06-14,301200
2024-06-17,391200
2024-06-18,284300
2024-06-20,335900
2024-06-21,1385000
2024-06-24,325400
2024-06-25,356400
2024-06-26,282400
2024-06-27,309800
2024-06-28,559700
2024-07-01,284400
2024-07-02,209400
2024-07-03,226000
2024-07-05,744700
2024-07-08,460700
2024-07-09,409400
2024-07-10,324700
2024-07-11,257800
2024-07-12,326200
2024-07-15,929700
2024-07-16,356800
2024-07-17,338200
2024-07-18,370600
2024-07-19,331300
2024-07-22,366600
2024-07-23,275800
2024-07-24,416900
2024-07-25,229900
2024-07-26,259600
2024-07-29,282900
2024-07-30,172900
2024-07-31,214700
2024-08-01,195000
2024-08-02,164900
2024-08-05,475000
2024-08-06,204100
2024-08-07,173500
2024-08-08,212800
2024-08-09,268400
2024-08-12,215300
2024-08-13,179600
2024-08-14,147100
2024-08-15,140000
2024-08-16,136000
2024-08-19,111500
2024-08-20,147700
2024-08-21,149500
2024-08-22,141800
2024-08-23,187700
2024-08-26,227600
2024-08-27,233900
2024-08-28,300100
2024-08-29,220900
2024-08-30,269000
2024-09-03,409400
2024-09-04,418100
2024-09-05,622600
2024-09-06,354200
2024-09-09,295400
2024-09-10,237800
2024-09-11,256400
2024-09-12,212200
2024-09-13,153000
2024-09-16,230600
2024-09-17,307500
2024-09-18,263400
2024-09-19,351600
2024-09-20,725200
2024-09-23,186500
2024-09-24,199000
2024-09-25,221100
2024-09-26,214400
2024-09-27,234800
2024-09-30,339600
2024-10-01,221900
2024-10-02,534400
2024-10-03,367300
2024-10-04,255000
2024-10-07,269500
2024-10-08,229800
2024-10-09,275100
2024-10-10,236100
2024-10-11,184200
2024-10-14,262100
2024-10-15,307500
2024-10-16,190800
