Date,volume
2020-11-19,1473900
2020-11-20,2127600
2020-11-23,2904400
2020-11-24,4457200
2020-11-25,7018400
2020-11-27,2451100
2020-11-30,3952100
2020-12-01,3184000
2020-12-02,2750400
2020-12-03,2608000
2020-12-04,6715800
2020-12-07,5149500
2020-12-08,6093600
2020-12-09,5348000
2020-12-10,3116500
2020-12-11,3295300
2020-12-14,5388000
2020-12-15,3673100
2020-12-16,3682200
2020-12-17,3839400
2020-12-18,5559700
2020-12-21,6557300
2020-12-22,5043300
2020-12-23,9267000
2020-12-24,2008500
2020-12-28,3347600
2020-12-29,3963800
2020-12-30,3152700
2020-12-31,2198000
2021-01-04,8949900
2021-01-05,3412800
2021-01-06,6806800
2021-01-07,3334500
2021-01-08,5623900
2021-01-11,3416000
2021-01-12,2542000
2021-01-13,2780000
2021-01-14,3616500
2021-01-15,2885000
2021-01-19,3299700
2021-01-20,2863500
2021-01-21,2248400
2021-01-22,1988000
2021-01-25,4261500
2021-01-26,2695300
2021-01-27,5129700
2021-01-28,4369300
2021-01-29,3776600
2021-02-01,3637100
2021-02-02,4644700
2021-02-03,16491800
2021-02-04,8506100
2021-02-05,6612500
2021-02-08,5592300
2021-02-09,3755700
2021-02-10,4510700
2021-02-11,5035100
2021-02-12,3047500
2021-02-16,4083700
2021-02-17,5323100
2021-02-18,4257200
2021-02-19,6274000
2021-02-22,3711800
2021-02-23,6093600
2021-02-24,4958100
2021-02-25,9401000
2021-02-26,7558800
2021-03-01,7196300
2021-03-02,5279100
2021-03-03,8548500
2021-03-04,9570400
2021-03-05,11463600
2021-03-08,7042500
2021-03-09,8369200
2021-03-10,6379900
2021-03-11,7382400
2021-03-12,3928300
2021-03-15,5662400
2021-03-16,4988000
2021-03-17,4555500
2021-03-18,5347000
2021-03-19,6951000
2021-03-22,4653900
2021-03-23,6517200
2021-03-24,5355700
2021-03-25,7705900
2021-03-26,6174600
2021-03-29,4431700
2021-03-30,5998500
2021-03-31,4225200
2021-04-01,3499600
2021-04-05,2429700
2021-04-06,3412700
2021-04-07,2495300
2021-04-08,2956800
2021-04-09,2373900
2021-04-12,4684600
2021-04-13,4193000
2021-04-14,3319800
2021-04-15,2438200
2021-04-16,2287400
2021-04-19,3492400
2021-04-20,4232700
2021-04-21,2656500
2021-04-22,2171700
2021-04-23,2313100
2021-04-26,3079900
2021-04-27,1812500
2021-04-28,1876600
2021-04-29,2371000
2021-04-30,2548500
2021-05-03,2865900
2021-05-04,4349600
2021-05-05,5163300
2021-05-06,6620900
2021-05-07,5167900
2021-05-10,5245300
2021-05-11,6319400
2021-05-12,6865100
2021-05-13,8120400
2021-05-14,4860500
2021-05-17,3310200
2021-05-18,3243700
2021-05-19,6537500
2021-05-20,5040900
2021-05-21,5364000
2021-05-24,6183100
2021-05-25,3024600
2021-05-26,5156500
2021-05-27,8439100
2021-05-28,4459800
2021-06-01,5140200
2021-06-02,5504500
2021-06-03,4138600
2021-06-04,2678500
2021-06-07,2238900
2021-06-08,2749500
2021-06-09,1800400
2021-06-10,2332000
2021-06-11,2927600
2021-06-14,4285200
2021-06-15,2995600
2021-06-16,3383000
2021-06-17,4062500
2021-06-18,6272700
2021-06-21,3135100
2021-06-22,7161900
2021-06-23,3394200
2021-06-24,2671400
2021-06-25,6779600
2021-06-28,2790300
2021-06-29,1980800
2021-06-30,4208400
2021-07-01,3024400
2021-07-02,1908100
2021-07-06,3505500
2021-07-07,3349600
2021-07-08,2297000
2021-07-09,2636800
2021-07-12,3106100
2021-07-13,3155000
2021-07-14,4611400
2021-07-15,7243200
2021-07-16,6683300
2021-07-19,7578400
2021-07-20,12695500
2021-07-21,6488200
2021-07-22,7004300
2021-07-23,1965300
2021-07-26,5361000
2021-07-27,6291200
2021-07-28,6871400
2021-07-29,4072200
2021-07-30,4070600
2021-08-02,4948400
2021-08-03,3174400
2021-08-04,2973300
2021-08-05,2523600
2021-08-06,3142400
2021-08-09,3468500
2021-08-10,3761100
2021-08-11,4707600
2021-08-12,1675500
2021-08-13,1524400
2021-08-16,2131600
2021-08-17,2794700
2021-08-18,1598000
2021-08-19,2376600
2021-08-20,2974800
2021-08-23,3415300
2021-08-24,2649400
2021-08-25,4246200
2021-08-26,16890700
2021-08-27,8560000
2021-08-30,10281900
2021-08-31,5532500
2021-09-01,4497600
2021-09-02,3056800
2021-09-03,4037600
2021-09-07,2522100
2021-09-08,3453700
2021-09-09,2904700
2021-09-10,3088800
2021-09-13,3384100
2021-09-14,2102900
2021-09-15,2088600
2021-09-16,1650200
2021-09-17,8391200
2021-09-20,3481800
2021-09-21,4561000
2021-09-22,3954900
2021-09-23,4775100
2021-09-24,2868300
2021-09-27,4339000
2021-09-28,3601700
2021-09-29,4487900
2021-09-30,2637800
2021-10-01,2505000
2021-10-04,3395300
2021-10-05,6969200
2021-10-06,3345100
2021-10-07,4306200
2021-10-08,2459500
2021-10-11,1586200
2021-10-12,2006700
2021-10-13,2285700
2021-10-14,2977500
2021-10-15,2024100
2021-10-18,2107900
2021-10-19,6663700
2021-10-20,2932500
2021-10-21,2088500
2021-10-22,3550000
2021-10-25,1613600
2021-10-26,3079600
2021-10-27,1736900
2021-10-28,1961300
2021-10-29,1704800
2021-11-01,2774000
2021-11-02,2349400
2021-11-03,5446700
2021-11-04,2279400
2021-11-05,2640900
2021-11-08,4607200
2021-11-09,3799200
2021-11-10,2668400
2021-11-11,1644500
2021-11-12,5057800
2021-11-15,2943400
2021-11-16,1971500
2021-11-17,3564100
2021-11-18,2832800
2021-11-19,2775500
2021-11-22,4266500
2021-11-23,3725100
2021-11-24,14699900
2021-11-26,4389000
2021-11-29,10388600
2021-11-30,8484800
2021-12-01,6599600
2021-12-02,4162300
2021-12-03,3132000
2021-12-06,4084300
2021-12-07,6167100
2021-12-08,3819400
2021-12-09,2732000
2021-12-10,3466400
2021-12-13,3288100
2021-12-14,2919600
2021-12-15,3980600
2021-12-16,3867600
2021-12-17,5814300
2021-12-20,3016300
2021-12-21,2752400
2021-12-22,3827000
2021-12-23,4941900
2021-12-27,2319700
2021-12-28,2898300
2021-12-29,1717600
2021-12-30,2389500
2021-12-31,1693100
2022-01-03,3517000
2022-01-04,2673600
2022-01-05,3038100
2022-01-06,3586600
2022-01-07,2926800
2022-01-10,3396900
2022-01-11,2143500
2022-01-12,2907300
2022-01-13,3257600
2022-01-14,3645300
2022-01-18,4426000
2022-01-19,3061100
2022-01-20,3360900
2022-01-21,5482200
2022-01-24,12674400
2022-01-25,6537900
2022-01-26,4255200
2022-01-27,3943300
2022-01-28,4108100
2022-01-31,5607500
2022-02-01,3174600
2022-02-02,2940400
2022-02-03,2573500
2022-02-04,2829300
2022-02-07,2068900
2022-02-08,1924500
2022-02-09,1961100
2022-02-10,2225500
2022-02-11,2523300
2022-02-14,2517200
2022-02-15,1988700
2022-02-16,1802900
2022-02-17,2227400
2022-02-18,2444200
2022-02-22,2347700
2022-02-23,4241700
2022-02-24,3683200
2022-02-25,2964800
2022-02-28,3280800
2022-03-01,3369300
2022-03-02,6367400
2022-03-03,15267000
2022-03-04,6276800
2022-03-07,5045100
2022-03-08,4403500
2022-03-09,5410800
2022-03-10,5620400
2022-03-11,3201600
2022-03-14,3087000
2022-03-15,1806400
2022-03-16,2994200
2022-03-17,6082200
2022-03-18,4479100
2022-03-21,5186700
2022-03-22,4157000
2022-03-23,5122900
2022-03-24,4594100
2022-03-25,4499600
2022-03-28,4052800
2022-03-29,2716200
2022-03-30,3569600
2022-03-31,2730500
2022-04-01,3189500
2022-04-04,2805600
2022-04-05,6160600
2022-04-06,5443400
2022-04-07,3865200
2022-04-08,3852200
2022-04-11,4661400
2022-04-12,3098400
2022-04-13,3053700
2022-04-14,1853000
2022-04-18,1818100
2022-04-19,2063900
2022-04-20,2986700
2022-04-21,3328600
2022-04-22,3771400
2022-04-25,4444400
2022-04-26,2654700
2022-04-27,3456000
2022-04-28,2321600
2022-04-29,2170800
2022-05-02,3084700
2022-05-03,2060600
2022-05-04,3320700
2022-05-05,4174000
2022-05-06,2486400
2022-05-09,4272800
2022-05-10,3361000
2022-05-11,4234200
2022-05-12,4109800
2022-05-13,3790700
2022-05-16,2317700
2022-05-17,2655000
2022-05-18,3361000
2022-05-19,6143900
2022-05-20,7920400
2022-05-23,4419300
2022-05-24,4439200
2022-05-25,3230800
2022-05-26,4669500
2022-05-27,6205800
2022-05-31,4481900
2022-06-01,9022400
2022-06-02,20706500
2022-06-03,5059000
2022-06-06,3674300
2022-06-07,2959600
2022-06-08,3448000
2022-06-09,2677000
2022-06-10,2662900
2022-06-13,3543400
2022-06-14,3159400
2022-06-15,3089800
2022-06-16,3906700
2022-06-17,6118400
2022-06-21,4518300
2022-06-22,4253000
2022-06-23,6223200
2022-06-24,4378200
2022-06-27,3398600
2022-06-28,3131800
2022-06-29,2080300
2022-06-30,3675000
2022-07-01,3252200
2022-07-05,3697300
2022-07-06,2661500
2022-07-07,2461400
2022-07-08,1524300
2022-07-11,1261300
2022-07-12,2341000
2022-07-13,2133000
2022-07-14,3078600
2022-07-15,1786800
2022-07-18,2409500
2022-07-19,2293100
2022-07-20,4002500
2022-07-21,2800000
2022-07-22,3456100
2022-07-25,2228000
2022-07-26,2191200
2022-07-27,3189800
2022-07-28,2232700
2022-07-29,2711100
2022-08-01,1590500
2022-08-02,2437800
2022-08-03,1714500
2022-08-04,1724100
2022-08-05,2044800
2022-08-08,2431000
2022-08-09,2382300
2022-08-10,2797400
2022-08-11,2086400
2022-08-12,2669800
2022-08-15,1954000
2022-08-16,1490700
2022-08-17,2119900
2022-08-18,4923000
2022-08-19,2955500
2022-08-22,2376600
2022-08-23,2914300
2022-08-24,1606900
2022-08-25,3443600
2022-08-26,3219700
2022-08-29,3489500
2022-08-30,3522600
2022-08-31,5398000
2022-09-01,11850000
2022-09-02,7175400
2022-09-06,3587700
2022-09-07,3568100
2022-09-08,3535600
2022-09-09,5707100
2022-09-12,4015700
2022-09-13,3982800
2022-09-14,2522600
2022-09-15,4238900
2022-09-16,6790200
2022-09-19,3082500
2022-09-20,2134600
2022-09-21,2462100
2022-09-22,8766000
2022-09-23,3031100
2022-09-26,2938100
2022-09-27,3551000
2022-09-28,4084800
2022-09-29,2868900
2022-09-30,2790000
2022-10-03,2886900
2022-10-04,3334300
2022-10-05,3089900
2022-10-06,1934100
2022-10-07,2380100
2022-10-10,3211800
2022-10-11,3609100
2022-10-12,2876400
2022-10-13,3560100
2022-10-14,2700400
2022-10-17,5247000
2022-10-18,2441700
2022-10-19,2990700
2022-10-20,3107800
2022-10-21,4055000
2022-10-24,2413200
2022-10-25,2748700
2022-10-26,2847600
2022-10-27,4190500
2022-10-28,2730300
2022-10-31,3347500
2022-11-01,4274000
2022-11-02,2981900
2022-11-03,2667200
2022-11-04,2577800
2022-11-07,2303500
2022-11-08,2520500
2022-11-09,3857900
2022-11-10,3330700
2022-11-11,3354700
2022-11-14,7040200
2022-11-15,4669300
2022-11-16,4017600
2022-11-17,3186600
2022-11-18,3118800
2022-11-21,2206300
2022-11-22,3191900
2022-11-23,2208400
2022-11-25,1110600
2022-11-28,6064300
2022-11-29,6885400
2022-11-30,10668500
2022-12-01,9438200
2022-12-02,5324000
2022-12-05,2859400
2022-12-06,3156300
2022-12-07,2337900
2022-12-08,3269800
2022-12-09,2048900
2022-12-12,2900000
2022-12-13,5352500
2022-12-14,4910000
2022-12-15,3938000
2022-12-16,5493800
2022-12-19,5431300
2022-12-20,4595800
2022-12-21,5958300
2022-12-22,3230800
2022-12-23,3953700
2022-12-27,2268000
2022-12-28,2579900
2022-12-29,2575400
2022-12-30,2020800
2023-01-03,2727900
2023-01-04,5664800
2023-01-05,3889500
2023-01-06,3643900
2023-01-09,3773500
2023-01-10,3406300
2023-01-11,2873500
2023-01-12,3451000
2023-01-13,4162800
2023-01-17,4967500
2023-01-18,4929000
2023-01-19,5842000
2023-01-20,3883400
2023-01-23,7198200
2023-01-24,5545600
2023-01-25,4352300
2023-01-26,4521200
2023-01-27,5657500
2023-01-30,2911200
2023-01-31,4194700
2023-02-01,4269700
2023-02-02,8773100
2023-02-03,3784100
2023-02-06,3844400
2023-02-07,3680800
2023-02-08,3498500
2023-02-09,5121400
2023-02-10,3183500
2023-02-13,4325800
2023-02-14,5626200
2023-02-15,4593700
2023-02-16,3259300
2023-02-17,5046700
2023-02-21,6029300
2023-02-22,5020800
2023-02-23,6651500
2023-02-24,5635100
2023-02-27,7852900
2023-02-28,5588300
2023-03-01,5803800
2023-03-02,31299800
2023-03-03,10761500
2023-03-06,6811400
2023-03-07,5970100
2023-03-08,4660100
2023-03-09,8376800
2023-03-10,5930300
2023-03-13,5554600
2023-03-14,6591800
2023-03-15,5712400
2023-03-16,5914500
2023-03-17,7555800
2023-03-20,4136300
2023-03-21,6996900
2023-03-22,4902000
2023-03-23,4571400
2023-03-24,3318200
2023-03-27,6293600
2023-03-28,3285700
2023-03-29,3965800
2023-03-30,3678000
2023-03-31,3942500
2023-04-03,3091400
2023-04-04,4403200
2023-04-05,4933300
2023-04-06,4749500
2023-04-10,5364300
2023-04-11,5325800
2023-04-12,4017500
2023-04-13,2897700
2023-04-14,3306900
2023-04-17,2769100
2023-04-18,2598500
2023-04-19,8469500
2023-04-20,6247500
2023-04-21,6982000
2023-04-24,5995200
2023-04-25,5928700
2023-04-26,4915500
2023-04-27,3258200
2023-04-28,2130400
2023-05-01,2384800
2023-05-02,3732100
2023-05-03,3106300
2023-05-04,2068000
2023-05-05,2389500
2023-05-08,2294000
2023-05-09,3639200
2023-05-10,1800600
2023-05-11,4799800
2023-05-12,5938900
2023-05-15,2944600
2023-05-16,3307700
2023-05-17,2165700
2023-05-18,4217500
2023-05-19,3718800
2023-05-22,4726500
2023-05-23,2949500
2023-05-24,2345900
2023-05-25,6257000
2023-05-26,7192800
2023-05-30,14331200
2023-05-31,12830500
2023-06-01,20729000
2023-06-02,11457400
2023-06-05,5053400
2023-06-06,3553900
2023-06-07,6158400
2023-06-08,4319100
2023-06-09,4774100
2023-06-12,4309500
2023-06-13,3685100
2023-06-14,5498800
2023-06-15,3243500
2023-06-16,5881100
2023-06-20,4125700
2023-06-21,4058500
2023-06-22,6245600
2023-06-23,5687700
2023-06-26,3300000
2023-06-27,3002400
2023-06-28,2767400
2023-06-29,3183000
2023-06-30,3268900
2023-07-03,1719700
2023-07-05,2415200
2023-07-06,2915000
2023-07-07,3325600
2023-07-10,3856400
2023-07-11,2999900
2023-07-12,3494100
2023-07-13,2242300
2023-07-14,2148600
2023-07-17,2829800
2023-07-18,3138800
2023-07-19,3156700
2023-07-20,4335000
2023-07-21,3677200
2023-07-24,4952500
2023-07-25,2629700
2023-07-26,2728600
2023-07-27,3624200
2023-07-28,2600800
2023-07-31,5426900
2023-08-01,3776900
2023-08-02,2722800
2023-08-03,2453000
2023-08-04,2364000
2023-08-07,1632500
2023-08-08,3301800
2023-08-09,5311000
2023-08-10,1929500
2023-08-11,2463400
2023-08-14,2247000
2023-08-15,1816200
2023-08-16,3105000
2023-08-17,2939300
2023-08-18,2641600
2023-08-21,4926400
2023-08-22,2078400
2023-08-23,3609000
2023-08-24,4041200
2023-08-25,3058000
2023-08-28,2269600
2023-08-29,2771400
2023-08-30,5868800
2023-08-31,10401700
2023-09-01,5213200
2023-09-05,5845500
2023-09-06,3532000
2023-09-07,3569700
2023-09-08,2470600
2023-09-11,2264700
2023-09-12,2371700
2023-09-13,2786800
2023-09-14,2978000
2023-09-15,7546100
2023-09-18,3549500
2023-09-19,2594100
2023-09-20,2280100
2023-09-21,6663100
2023-09-22,2449900
2023-09-25,2576700
2023-09-26,2431000
2023-09-27,4487200
2023-09-28,2437000
2023-09-29,3026200
2023-10-02,2400700
2023-10-03,2229500
2023-10-04,1848400
2023-10-05,1439700
2023-10-06,2040000
2023-10-09,1235600
2023-10-10,2569100
2023-10-11,2509700
2023-10-12,1562900
2023-10-13,1560300
2023-10-16,1609900
2023-10-17,1544700
2023-10-18,1879000
2023-10-19,1807700
2023-10-20,2432800
2023-10-23,2037000
2023-10-24,1588800
2023-10-25,1396900
2023-10-26,2765200
2023-10-27,1946400
2023-10-30,2340500
2023-10-31,1917100
2023-11-01,1837800
2023-11-02,1983400
2023-11-03,2058000
2023-11-06,1375600
2023-11-07,1499300
2023-11-08,1427000
2023-11-09,1351500
2023-11-10,1771800
2023-11-13,1912600
2023-11-14,2770900
2023-11-15,3055700
2023-11-16,2769900
2023-11-17,2296100
2023-11-20,2026700
2023-11-21,2409000
2023-11-22,2200400
2023-11-24,1695300
2023-11-27,5077900
2023-11-28,4265300
2023-11-29,9183400
2023-11-30,19463000
2023-12-01,7014600
2023-12-04,5339700
2023-12-05,3979800
2023-12-06,3648300
2023-12-07,3335400
2023-12-08,3029600
2023-12-11,2167600
2023-12-12,3714300
2023-12-13,4012400
2023-12-14,5015500
2023-12-15,6089700
2023-12-18,2945500
2023-12-19,2901300
2023-12-20,2850100
2023-12-21,7108600
2023-12-22,3014400
2023-12-26,2484300
2023-12-27,1547600
2023-12-28,1716300
2023-12-29,1707100
2024-01-02,3783500
2024-01-03,14697400
2024-01-04,51113300
2024-01-05,6405200
2024-01-08,7012000
2024-01-09,3759600
2024-01-10,5802200
2024-01-11,3127700
2024-01-12,2159600
2024-01-16,2977900
2024-01-17,3662400
2024-01-18,5338500
2024-01-19,6228800
2024-01-22,5772100
2024-01-23,3221200
2024-01-24,4218800
2024-01-25,2671700
2024-01-26,2596400
2024-01-29,3132800
2024-01-30,2296700
2024-01-31,3461600
2024-02-01,2147500
2024-02-02,3833900
2024-02-05,2277200
2024-02-06,4042600
2024-02-07,2432600
2024-02-08,4107400
2024-02-09,2740500
2024-02-12,2826500
2024-02-13,3592800
2024-02-14,3132700
2024-02-15,2618200
2024-02-16,1838200
2024-02-20,5323200
2024-02-21,5298800
2024-02-22,3723600
2024-02-23,3849100
2024-02-26,2881900
2024-02-27,2840500
2024-02-28,7035700
2024-02-29,13450300
2024-03-01,10741100
2024-03-04,5793000
2024-03-05,3813200
2024-03-06,4736600
2024-03-07,3549900
2024-03-08,3438300
2024-03-11,3850700
2024-03-12,10817600
2024-03-13,4172200
2024-03-14,2595400
2024-03-15,5890900
2024-03-18,2343500
2024-03-19,3097000
2024-03-20,3482000
2024-03-21,3293000
2024-03-22,4279500
2024-03-25,2711500
2024-03-26,2221100
2024-03-27,2204700
2024-03-28,2572000
2024-04-01,2554500
2024-04-02,2687000
2024-04-03,3639800
2024-04-04,3503500
2024-04-05,2847100
2024-04-08,2064400
2024-04-09,2438100
2024-04-10,2782400
2024-04-11,3915100
2024-04-12,2714800
2024-04-15,3090500
2024-04-16,3654000
2024-04-17,2989800
2024-04-18,2106600
2024-04-19,4792500
2024-04-22,2829100
2024-04-23,2076500
2024-04-24,2683900
2024-04-25,2810000
2024-04-26,2273100
2024-04-29,2535200
2024-04-30,3175700
2024-05-01,3977000
2024-05-02,1706000
2024-05-03,1881500
2024-05-06,2601100
2024-05-07,2321000
2024-05-08,1492600
2024-05-09,2918500
2024-05-10,1453600
2024-05-13,2112900
2024-05-14,4215200
2024-05-15,4832500
2024-05-16,2185300
2024-05-17,3135500
2024-05-20,2847900
2024-05-21,2698900
2024-05-22,2320100
2024-05-23,2913900
2024-05-24,3470800
2024-05-28,4826900
2024-05-29,6409100
2024-05-30,7790100
2024-05-31,22239100
2024-06-03,4024700
2024-06-04,2680000
2024-06-05,3756100
2024-06-06,3600500
2024-06-07,3038900
2024-06-10,3327900
2024-06-11,3300900
2024-06-12,3485700
2024-06-13,2925000
2024-06-14,2607100
2024-06-17,3282500
2024-06-18,4757000
2024-06-20,4537900
2024-06-21,8826500
2024-06-24,4206300
2024-06-25,2778100
2024-06-26,2574900
2024-06-27,2842500
2024-06-28,3952100
2024-07-01,2744800
2024-07-02,4485300
2024-07-03,1918600
2024-07-05,2295600
2024-07-08,2559600
2024-07-09,2410600
2024-07-10,2766300
2024-07-11,2794600
2024-07-12,2113300
2024-07-15,1617000
2024-07-16,2430300
2024-07-17,2695300
2024-07-18,3426100
2024-07-19,3317100
2024-07-22,2639200
2024-07-23,2577100
2024-07-24,2723000
2024-07-25,3107100
2024-07-26,1986700
2024-07-29,1723300
2024-07-30,2948600
2024-07-31,3723500
2024-08-01,2864300
2024-08-02,2964600
2024-08-05,3260400
2024-08-06,1813500
2024-08-07,2513400
2024-08-08,2231000
2024-08-09,2247900
2024-08-12,2240100
2024-08-13,2182300
2024-08-14,2214000
2024-08-15,1937300
2024-08-16,1558100
2024-08-19,2064500
2024-08-20,1591100
2024-08-21,1915000
2024-08-22,1856200
2024-08-23,2382600
2024-08-26,2441800
2024-08-27,3390200
2024-08-28,3731000
2024-08-29,12409600
2024-08-30,5347800
2024-09-03,6973400
2024-09-04,5267500
2024-09-05,4295500
2024-09-06,3555400
2024-09-09,2519100
2024-09-10,2671900
2024-09-11,2580800
2024-09-12,2319500
2024-09-13,2189800
2024-09-16,3138100
2024-09-17,2161000
2024-09-18,2305600
2024-09-19,3349500
2024-09-20,7352600
2024-09-23,3141100
2024-09-24,2350900
2024-09-25,2655100
2024-09-26,3950700
2024-09-27,2879200
2024-09-30,3764000
2024-10-01,2052300
2024-10-02,2283900
2024-10-03,1825400
2024-10-04,2438700
2024-10-07,2253700
2024-10-08,1811100
2024-10-09,2079200
2024-10-10,1702500
2024-10-11,2602600
2024-10-14,1911600
2024-10-15,2103800
2024-10-16,2164600
2024-10-17,4179700
2024-10-18,3282600
2024-10-21,3012100
2024-10-22,5235800
2024-10-23,1994400
2024-10-24,1364100
2024-10-25,1513900
2024-10-28,1095900
2024-10-29,1521500
2024-10-30,2219800
2024-10-31,3029300
2024-11-01,1917000
2024-11-04,2402200
2024-11-05,1944300
2024-11-06,3170400
2024-11-07,1740800
2024-11-08,2665900
2024-11-11,2012200
2024-11-12,5336100
2024-11-13,9654700
2024-11-14,1976900
2024-11-15,2354000
2024-11-18,2523500
2024-11-19,2577400
2024-11-20,1309000
2024-11-21,1940600
2024-11-22,2431800
2024-11-25,4356700
2024-11-26,2154300
2024-11-27,2143500
2024-11-29,1011200
2024-12-02,2743200
2024-12-03,5738600
2024-12-04,13257300
2024-12-05,6292700
2024-12-06,4825800
2024-12-09,3173900
2024-12-10,3445700
2024-12-11,2757300
2024-12-12,2053500
2024-12-13,3645900
2024-12-16,3379400
2024-12-17,2888700
2024-12-18,3749300
2024-12-19,4573300
2024-12-20,6531500
2024-12-23,2400500
2024-12-24,1184700
2024-12-26,1820400
2024-12-27,1425800
2024-12-30,1529600
2024-12-31,1877300
2025-01-02,1978800
2025-01-03,1864200
2025-01-06,2077600
2025-01-07,1773200
2025-01-08,2745000
2025-01-10,3861500
2025-01-13,2800900
2025-01-14,1997800
2025-01-15,2356500
2025-01-16,2607600
2025-01-17,1872400
2025-01-21,3546000
2025-01-22,3176800
2025-01-23,2088600
2025-01-24,2097800
2025-01-27,6294300
2025-01-28,2398300
2025-01-29,1839300
2025-01-30,1579800
2025-01-31,1929900
2025-02-03,2311500
2025-02-04,1914500
2025-02-05,2000100
2025-02-06,1647500
2025-02-07,1939300
2025-02-10,1540000
2025-02-11,3487900
2025-02-12,2054100
2025-02-13,1408500
2025-02-14,1475200
2025-02-18,1569600
2025-02-19,1625900
2025-02-20,1666400
2025-02-21,2739600
2025-02-24,2834200
2025-02-25,3535100
2025-02-26,3235900
2025-02-27,7853300
2025-02-28,5724600
2025-03-03,4072600
2025-03-04,3672000
2025-03-05,5109400
2025-03-06,4239200
2025-03-07,3681800
2025-03-10,3928500
2025-03-11,3490400
2025-03-12,2454700
2025-03-13,2796400
2025-03-14,3715700
2025-03-17,2203900
2025-03-18,2380700
2025-03-19,2955400
2025-03-20,2003900
2025-03-21,4096100
2025-03-24,2107300
2025-03-25,1768400
2025-03-26,2224300
2025-03-27,3322600
2025-03-28,3003200
2025-03-31,4276900
2025-04-01,3169800
2025-04-02,2410600
2025-04-03,3300600
2025-04-04,5136600
2025-04-07,6444500
2025-04-08,5061800
2025-04-09,5023100
2025-04-10,3298600
2025-04-11,3781100
2025-04-14,2834600
2025-04-15,2245100
2025-04-16,2239900
2025-04-17,2606800
2025-04-21,1804500
2025-04-22,2486200
2025-04-23,3146600
2025-04-24,1949900
2025-04-25,1806800
2025-04-28,1519000
2025-04-29,1340600
2025-04-30,2291200
2025-05-01,2544300
2025-05-02,1857800
2025-05-05,1438700
2025-05-06,2877400
2025-05-07,2243900
2025-05-08,2240000
2025-05-09,1570000
2025-05-12,3014300
2025-05-13,2067300
2025-05-14,2696200
2025-05-15,3857800
2025-05-16,3101700
2025-05-19,2148600
2025-05-20,2630300
2025-05-21,2244000
2025-05-22,2017700
2025-05-23,2770100
2025-05-27,4593700
2025-05-28,4125200
2025-05-29,7687500
2025-05-30,5960500
2025-06-02,2843400
2025-06-03,2705500
2025-06-04,2062000
2025-06-05,1868300
2025-06-06,1995900
2025-06-09,1819600
2025-06-10,1811300
2025-06-11,1835500
2025-06-12,1752100
2025-06-13,3686100
2025-06-16,5432400
2025-06-17,2443400
2025-06-18,2150800
2025-06-20,5727300
2025-06-23,2679600
2025-06-24,2826800
2025-06-25,1983300
2025-06-26,2160400
2025-06-27,3769300
2025-06-30,3048300
2025-07-01,2826800
2025-07-02,2072900
2025-07-03,1217800
2025-07-07,2213400
2025-07-08,2162100
2025-07-09,2865700
2025-07-10,2579100
2025-07-11,2250500
2025-07-14,2354200
2025-07-15,1747000
2025-07-16,2273800
2025-07-17,2731100
2025-07-18,1615700
2025-07-21,2053400
2025-07-22,1932200
2025-07-23,2596500
2025-07-24,1374900
2025-07-25,1435500
2025-07-28,1959700
2025-07-29,2021900
2025-07-30,1970200
2025-07-31,2662800
2025-08-01,2977400
2025-08-04,2134100
2025-08-05,1245000
2025-08-06,1808800
2025-08-07,1572100
2025-08-08,1771000
2025-08-11,1487700
2025-08-12,1973800
2025-08-13,2481700
2025-08-14,2393900
2025-08-15,2068500
2025-08-18,1932300
2025-08-19,1468400
2025-08-20,1927800
2025-08-21,1640800
2025-08-22,1726200
2025-08-25,2195000
2025-08-26,3585000
2025-08-27,7431800
2025-08-28,20382300
2025-08-29,9353200
2025-09-02,4508700
2025-09-03,3511300
2025-09-04,4152700
2025-09-05,3921100
2025-09-08,2995400
2025-09-09,2200600
2025-09-10,3789100
2025-09-11,3103900
2025-09-12,1778500
2025-09-15,4712500
2025-09-16,3494700
2025-09-17,3411900
2025-09-18,2521200
2025-09-19,4828700
2025-09-22,2441100
2025-09-23,3161500
2025-09-24,2589800
2025-09-25,3269500
2025-09-26,2450700
2025-09-29,2576200
2025-09-30,2428500
2025-10-01,4075800
2025-10-02,2870100
2025-10-03,2685700
2025-10-06,3276900
2025-10-07,3098400
2025-10-08,3938800
2025-10-09,1933000
2025-10-10,2488800
2025-10-13,2363100
2025-10-14,2414300
2025-10-15,3089800
2025-10-16,2454100
2025-10-17,2033500
2025-10-20,2117200
2025-10-21,2774800
2025-10-22,3484200
2025-10-23,1977700
2025-10-24,1780300
2025-10-27,2100800
2025-10-28,1676300
2025-10-29,1927400
2025-10-30,2334800
2025-10-31,3376800
2025-11-03,2078200
2025-11-04,2783200
2025-11-05,1787000
2025-11-06,2664100
2025-11-07,4983400
2025-11-10,2739200
2025-11-11,3353700
2025-11-12,2223900
2025-11-13,4115300
2025-11-14,3689500
2025-11-17,2327800
2025-11-18,2552700
2025-11-19,2979000
2025-11-20,4133900
2025-11-21,3808500
2025-11-24,4488500
2025-11-25,2299800
2025-11-26,3836000
2025-11-28,2551000
2025-12-01,5072100
2025-12-02,10753400
2025-12-03,21465100
2025-12-04,10733100
2025-12-05,6675000
2025-12-08,4999700
2025-12-09,3868300
2025-12-10,5091300
2025-12-11,3946000
2025-12-12,5276200
