Date,volume
2014-10-31,4500
2014-11-03,600
2014-11-04,0
2014-11-05,0
2014-11-06,0
2014-11-07,4800
2014-11-10,0
2014-11-11,5000
2014-11-12,0
2014-11-13,700
2014-11-14,0
2014-11-17,0
2014-11-18,0
2014-11-19,0
2014-11-20,0
2014-11-21,0
2014-11-24,0
2014-11-25,0
2014-11-26,200
2014-11-28,0
2014-12-01,0
2014-12-02,0
2014-12-03,0
2014-12-04,0
2014-12-05,0
2014-12-08,0
2014-12-09,0
2014-12-10,0
2014-12-11,0
2014-12-12,2000
2014-12-15,0
2014-12-16,4200
2014-12-17,0
2014-12-18,0
2014-12-19,0
2014-12-22,0
2014-12-23,0
2014-12-24,0
2014-12-26,0
2014-12-29,0
2014-12-30,3000
2014-12-31,13800
2015-01-02,0
2015-01-05,0
2015-01-06,0
2015-01-07,0
2015-01-08,0
2015-01-09,500
2015-01-12,0
2015-01-13,0
2015-01-14,0
2015-01-15,0
2015-01-16,0
2015-01-20,0
2015-01-21,0
2015-01-22,5000
2015-01-23,0
2015-01-26,0
2015-01-27,0
2015-01-28,0
2015-01-29,0
2015-01-30,0
2015-02-02,0
2015-02-03,0
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,0
2015-02-10,0
2015-02-11,0
2015-02-12,0
2015-02-13,0
2015-02-17,600
2015-02-18,0
2015-02-19,0
2015-02-20,0
2015-02-23,0
2015-02-24,0
2015-02-25,0
2015-02-26,0
2015-02-27,0
2015-03-02,0
2015-03-03,0
2015-03-04,0
2015-03-05,15000
2015-03-06,0
2015-03-09,0
2015-03-10,0
2015-03-11,0
2015-03-12,0
2015-03-13,0
2015-03-16,0
2015-03-17,0
2015-03-18,0
2015-03-19,0
2015-03-20,0
2015-03-23,0
2015-03-24,9100
2015-03-25,0
2015-03-26,0
2015-03-27,0
2015-03-30,0
2015-03-31,0
2015-04-01,0
2015-04-02,0
2015-04-06,0
2015-04-07,0
2015-04-08,0
2015-04-09,0
2015-04-10,0
2015-04-13,0
2015-04-14,0
2015-04-15,0
2015-04-16,0
2015-04-17,0
2015-04-20,0
2015-04-21,0
2015-04-22,0
2015-04-23,100
2015-04-24,0
2015-04-27,0
2015-04-28,0
2015-04-29,0
2015-04-30,0
2015-05-01,0
2015-05-04,3000
2015-05-05,0
2015-05-06,0
2015-05-07,5000
2015-05-08,0
2015-05-11,0
2015-05-12,0
2015-05-13,0
2015-05-14,0
2015-05-15,0
2015-05-18,0
2015-05-19,1300
2015-05-20,0
2015-05-21,1300
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,0
2015-05-29,0
2015-06-01,0
2015-06-02,0
2015-06-03,0
2015-06-04,0
2015-06-05,0
2015-06-08,0
2015-06-09,4600
2015-06-10,0
2015-06-11,0
2015-06-12,45900
2015-06-15,0
2015-06-16,0
2015-06-17,0
2015-06-18,0
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,0
2015-06-25,0
2015-06-26,0
2015-06-29,0
2015-06-30,0
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,0
2015-07-13,0
2015-07-14,0
2015-07-15,0
2015-07-16,0
2015-07-17,0
2015-07-20,0
2015-07-21,0
2015-07-22,0
2015-07-23,0
2015-07-24,0
2015-07-27,0
2015-07-28,0
2015-07-29,0
2015-07-30,0
2015-07-31,0
2015-08-03,0
2015-08-04,0
2015-08-05,0
2015-08-06,0
2015-08-07,0
2015-08-10,0
2015-08-11,0
2015-08-12,0
2015-08-13,0
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,0
2015-08-20,0
2015-08-21,0
2015-08-24,0
2015-08-25,0
2015-08-26,0
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,0
2015-09-18,0
2015-09-21,0
2015-09-22,0
2015-09-23,2000
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,0
2015-10-01,2500
2015-10-02,0
2015-10-05,2500
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,0
2015-10-14,0
2015-10-15,6000
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,0
2015-10-23,0
2015-10-26,0
2015-10-27,0
2015-10-28,0
2015-10-29,1000
2015-10-30,0
2015-11-02,100
2015-11-03,0
2015-11-04,0
2015-11-05,0
2015-11-06,1100
2015-11-09,0
2015-11-10,3100
2015-11-11,0
2015-11-12,0
2015-11-13,0
2015-11-16,0
2015-11-17,0
2015-11-18,2000
2015-11-19,0
2015-11-20,2500
2015-11-23,0
2015-11-24,0
2015-11-25,0
2015-11-27,0
2015-11-30,0
2015-12-01,0
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-07,5200
2015-12-08,0
2015-12-09,0
2015-12-10,400
2015-12-11,0
2015-12-14,0
2015-12-15,0
2015-12-16,0
2015-12-17,0
2015-12-18,1700
2015-12-21,2000
2015-12-22,0
2015-12-23,0
2015-12-24,0
2015-12-28,0
2015-12-29,0
2015-12-30,0
2015-12-31,0
2016-01-04,0
2016-01-05,0
2016-01-06,0
2016-01-07,2500
2016-01-08,0
2016-01-11,0
2016-01-12,0
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-19,0
2016-01-20,0
2016-01-21,0
2016-01-22,0
2016-01-25,0
2016-01-26,0
2016-01-27,0
2016-01-28,0
2016-01-29,0
2016-02-01,3000
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-08,0
2016-02-09,0
2016-02-10,0
2016-02-11,3000
2016-02-12,0
2016-02-16,1000
2016-02-17,0
2016-02-18,0
2016-02-19,5000
2016-02-22,0
2016-02-23,24000
2016-02-24,0
2016-02-25,3600
2016-02-26,0
2016-02-29,0
2016-03-01,0
2016-03-02,0
2016-03-03,0
2016-03-04,0
2016-03-07,0
2016-03-08,0
2016-03-09,0
2016-03-10,0
2016-03-11,0
2016-03-14,0
2016-03-15,0
2016-03-16,0
2016-03-17,0
2016-03-18,0
2016-03-21,2500
2016-03-22,0
2016-03-23,0
2016-03-24,0
2016-03-28,0
2016-03-29,0
2016-03-30,0
2016-03-31,0
2016-04-01,0
2016-04-04,0
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-11,500
2016-04-12,0
2016-04-13,0
2016-04-14,0
2016-04-15,1000
2016-04-18,0
2016-04-19,0
2016-04-20,2000
2016-04-21,0
2016-04-22,0
2016-04-25,0
2016-04-26,0
2016-04-27,0
2016-04-28,0
2016-04-29,0
2016-05-02,0
2016-05-03,0
2016-05-04,5000
2016-05-05,0
2016-05-06,0
2016-05-09,5000
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,0
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,0
2016-05-31,0
2016-06-01,0
2016-06-02,0
2016-06-03,0
2016-06-06,0
2016-06-07,0
2016-06-08,0
2016-06-09,2000
2016-06-10,500
2016-06-13,0
2016-06-14,0
2016-06-15,500
2016-06-16,0
2016-06-17,0
2016-06-20,0
2016-06-21,0
2016-06-22,0
2016-06-23,0
2016-06-24,0
2016-06-27,0
2016-06-28,1100
2016-06-29,0
2016-06-30,0
2016-07-01,0
2016-07-05,0
2016-07-06,0
2016-07-07,0
2016-07-08,0
2016-07-11,0
2016-07-12,0
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,11700
2016-07-22,0
2016-07-25,0
2016-07-26,3000
2016-07-27,0
2016-07-28,0
2016-07-29,0
2016-08-01,0
2016-08-02,0
2016-08-03,2000
2016-08-04,1000
2016-08-05,0
2016-08-08,0
2016-08-09,0
2016-08-10,5600
2016-08-11,0
2016-08-12,0
2016-08-15,0
2016-08-16,5000
2016-08-17,0
2016-08-18,0
2016-08-19,0
2016-08-22,0
2016-08-23,0
2016-08-24,0
2016-08-25,0
2016-08-26,0
2016-08-29,0
2016-08-30,0
2016-08-31,0
2016-09-01,0
2016-09-02,500
2016-09-06,500
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-12,0
2016-09-13,0
2016-09-14,0
2016-09-15,0
2016-09-16,0
2016-09-19,1900
2016-09-20,0
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,5000
2016-09-27,0
2016-09-28,0
2016-09-29,0
2016-09-30,0
2016-10-03,0
2016-10-04,0
2016-10-05,0
2016-10-06,10000
2016-10-07,0
2016-10-10,600
2016-10-11,0
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-17,0
2016-10-18,0
2016-10-19,0
2016-10-20,0
2016-10-21,0
2016-10-24,0
2016-10-25,0
2016-10-26,0
2016-10-27,0
2016-10-28,0
2016-10-31,0
2016-11-01,0
2016-11-02,0
2016-11-03,0
2016-11-04,0
2016-11-07,0
2016-11-08,0
2016-11-09,0
2016-11-10,0
2016-11-11,0
2016-11-14,5000
2016-11-15,1800
2016-11-16,0
2016-11-17,0
2016-11-18,0
2016-11-21,0
2016-11-22,0
2016-11-23,0
2016-11-25,0
2016-11-28,0
2016-11-29,0
2016-11-30,0
2016-12-01,0
2016-12-02,0
2016-12-05,0
2016-12-06,0
2016-12-07,0
2016-12-08,0
2016-12-09,0
2016-12-12,1000
2016-12-13,0
2016-12-14,10000
2016-12-15,2300
2016-12-16,0
2016-12-19,0
2016-12-20,0
2016-12-21,0
2016-12-22,0
2016-12-23,0
2016-12-27,0
2016-12-28,0
2016-12-29,0
2016-12-30,0
2017-01-03,0
2017-01-04,0
2017-01-05,0
2017-01-06,0
2017-01-09,1500
2017-01-10,0
2017-01-11,0
2017-01-12,0
2017-01-13,0
2017-01-17,0
2017-01-18,0
2017-01-19,0
2017-01-20,0
2017-01-23,0
2017-01-24,0
2017-01-25,0
2017-01-26,0
2017-01-27,0
2017-01-30,0
2017-01-31,0
2017-02-01,0
2017-02-02,0
2017-02-03,0
2017-02-06,0
2017-02-07,0
2017-02-08,0
2017-02-09,200
2017-02-10,0
2017-02-13,0
2017-02-14,0
2017-02-15,0
2017-02-16,0
2017-02-17,0
2017-02-21,0
2017-02-22,0
2017-02-23,0
2017-02-24,1500
2017-02-27,0
2017-02-28,0
2017-03-01,0
2017-03-02,0
2017-03-03,5000
2017-03-06,0
2017-03-07,0
2017-03-08,0
2017-03-09,0
2017-03-10,0
2017-03-13,0
2017-03-14,0
2017-03-15,400
2017-03-16,0
2017-03-17,0
2017-03-20,0
2017-03-21,0
2017-03-22,0
2017-03-23,0
2017-03-24,0
2017-03-27,1300
2017-03-28,0
2017-03-29,0
2017-03-30,0
2017-03-31,0
2017-04-03,0
2017-04-04,0
2017-04-05,0
2017-04-06,0
2017-04-07,0
2017-04-10,0
2017-04-11,0
2017-04-12,0
2017-04-13,0
2017-04-17,0
2017-04-18,0
2017-04-19,0
2017-04-20,0
2017-04-21,0
2017-04-24,0
2017-04-25,0
2017-04-26,0
2017-04-27,0
2017-04-28,0
2017-05-01,0
2017-05-02,0
2017-05-03,0
2017-05-04,0
2017-05-05,0
2017-05-08,0
2017-05-09,0
2017-05-10,3000
2017-05-11,0
2017-05-12,0
2017-05-15,0
2017-05-16,0
2017-05-17,0
2017-05-18,0
2017-05-19,1800
2017-05-22,0
2017-05-23,0
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-30,0
2017-05-31,0
2017-06-01,0
2017-06-02,0
2017-06-05,0
2017-06-06,0
2017-06-07,0
2017-06-08,0
2017-06-09,0
2017-06-12,0
2017-06-13,0
2017-06-14,0
2017-06-15,0
2017-06-16,0
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-26,0
2017-06-27,0
2017-06-28,0
2017-06-29,0
2017-06-30,0
2017-07-03,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-10,0
2017-07-11,0
2017-07-12,0
2017-07-13,0
2017-07-14,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,1300
2017-07-28,0
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,13500
2017-08-04,400
2017-08-07,0
2017-08-08,2000
2017-08-09,0
2017-08-10,100
2017-08-11,0
2017-08-14,0
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,0
2017-09-05,6500
2017-09-06,1100
2017-09-07,200
2017-09-08,300
2017-09-11,200
2017-09-12,0
2017-09-13,0
2017-09-14,0
2017-09-15,6100
2017-09-18,10000
2017-09-19,0
2017-09-20,5600
2017-09-21,2900
2017-09-22,0
2017-09-25,0
2017-09-26,0
2017-09-27,0
2017-09-28,0
2017-09-29,0
2017-10-02,100
2017-10-03,0
2017-10-04,0
2017-10-05,300
2017-10-06,0
2017-10-09,0
2017-10-10,0
2017-10-11,0
2017-10-12,0
2017-10-13,0
2017-10-16,0
2017-10-17,0
2017-10-18,0
2017-10-19,4000
2017-10-20,0
2017-10-23,0
2017-10-24,0
2017-10-25,0
2017-10-26,0
2017-10-27,0
2017-10-30,300
2017-10-31,0
2017-11-01,5400
2017-11-02,1000
2017-11-03,0
2017-11-06,0
2017-11-07,4000
2017-11-08,0
2017-11-09,0
2017-11-10,2100
2017-11-13,0
2017-11-14,0
2017-11-15,0
2017-11-16,500
2017-11-17,0
2017-11-20,6000
2017-11-21,7300
2017-11-22,22100
2017-11-24,200
2017-11-27,15900
2017-11-28,12400
2017-11-29,2800
2017-11-30,6000
2017-12-01,22900
2017-12-04,3000
2017-12-05,200
2017-12-06,500
2017-12-07,5100
2017-12-08,0
2017-12-11,8700
2017-12-12,8300
2017-12-13,4000
2017-12-14,500
2017-12-15,6000
2017-12-18,5100
2017-12-19,16700
2017-12-20,0
2017-12-21,5000
2017-12-22,200
2017-12-26,100
2017-12-27,4200
2017-12-28,0
2017-12-29,900
2018-01-02,0
2018-01-03,9200
2018-01-04,3300
2018-01-05,7700
2018-01-08,2300
2018-01-09,300
2018-01-10,3100
2018-01-11,35900
2018-01-12,12600
2018-01-16,24800
2018-01-17,7100
2018-01-18,500
2018-01-19,500
2018-01-22,33000
2018-01-23,7800
2018-01-24,44900
2018-01-25,156900
2018-01-26,3000
2018-01-29,11400
2018-01-30,27000
2018-01-31,5500
2018-02-01,19000
2018-02-02,1300
2018-02-05,4200
2018-02-06,11300
2018-02-07,300
2018-02-08,10500
2018-02-09,10200
2018-02-12,0
2018-02-13,700
2018-02-14,7000
2018-02-15,0
2018-02-16,0
2018-02-20,7000
2018-02-21,5700
2018-02-22,0
2018-02-23,0
2018-02-26,0
2018-02-27,0
2018-02-28,26300
2018-03-01,1100
2018-03-02,3500
2018-03-05,3600
2018-03-06,1400
2018-03-07,2200
2018-03-08,1000
2018-03-09,3100
2018-03-12,5300
2018-03-13,1100
2018-03-14,1300
2018-03-15,18500
2018-03-16,9000
2018-03-19,4800
2018-03-20,23300
2018-03-21,13400
2018-03-22,300
2018-03-23,1100
2018-03-26,4700
2018-03-27,2700
2018-03-28,1000
2018-03-29,3700
2018-04-02,2000
2018-04-03,0
2018-04-04,3500
2018-04-05,3500
2018-04-06,0
2018-04-09,0
2018-04-10,4000
2018-04-11,900
2018-04-12,300
2018-04-13,0
2018-04-16,100
2018-04-17,0
2018-04-18,500
2018-04-19,4600
2018-04-20,2100
2018-04-23,800
2018-04-24,0
2018-04-25,1900
2018-04-26,0
2018-04-27,900
2018-04-30,0
2018-05-01,0
2018-05-02,0
2018-05-03,3000
2018-05-04,100
2018-05-07,300
2018-05-08,0
2018-05-09,1000
2018-05-10,1400
2018-05-11,16700
2018-05-14,4600
2018-05-15,0
2018-05-16,66700
2018-05-17,0
2018-05-18,400
2018-05-21,300
2018-05-22,0
2018-05-23,0
2018-05-24,1000
2018-05-25,0
2018-05-29,100
2018-05-30,12000
2018-05-31,9500
2018-06-01,0
2018-06-04,4000
2018-06-05,2100
2018-06-06,1300
2018-06-07,28900
2018-06-08,30600
2018-06-11,25600
2018-06-12,22000
2018-06-13,400
2018-06-14,300
2018-06-15,3500
2018-06-18,14600
2018-06-19,0
2018-06-20,0
2018-06-21,100
2018-06-22,1300
2018-06-25,400
2018-06-26,2000
2018-06-27,0
2018-06-28,300
2018-06-29,0
2018-07-02,0
2018-07-03,500
2018-07-05,900
2018-07-06,4400
2018-07-09,3700
2018-07-10,500
2018-07-11,5900
2018-07-12,0
2018-07-13,100
2018-07-16,300
2018-07-17,600
2018-07-18,0
2018-07-19,1300
2018-07-20,5000
2018-07-23,20200
2018-07-24,500
2018-07-25,2900
2018-07-26,0
2018-07-27,7500
2018-07-30,1600
2018-07-31,78700
2018-08-01,1000
2018-08-02,0
2018-08-03,0
2018-08-06,100
2018-08-07,4200
2018-08-08,3100
2018-08-09,700
2018-08-10,5000
2018-08-13,0
2018-08-14,0
2018-08-15,1700
2018-08-16,0
2018-08-17,1500
2018-08-20,0
2018-08-21,2000
2018-08-22,900
2018-08-23,11300
2018-08-24,0
2018-08-27,5000
2018-08-28,1000
2018-08-29,700
2018-08-30,0
2018-08-31,0
2018-09-04,1900
2018-09-05,800
2018-09-06,1100
2018-09-07,0
2018-09-10,3500
2018-09-11,1300
2018-09-12,4700
2018-09-13,5100
2018-09-14,8500
2018-09-17,3900
2018-09-18,1000
2018-09-19,2000
2018-09-20,13100
2018-09-21,4000
2018-09-24,9800
2018-09-25,0
2018-09-26,3300
2018-09-27,200
2018-09-28,4000
2018-10-01,2100
2018-10-02,4100
2018-10-03,7800
2018-10-04,0
2018-10-05,400
2018-10-08,0
2018-10-09,0
2018-10-10,0
2018-10-11,0
2018-10-12,600
2018-10-15,0
2018-10-16,8500
2018-10-17,0
2018-10-18,0
2018-10-19,0
2018-10-22,0
2018-10-23,0
2018-10-24,12600
2018-10-25,0
2018-10-26,3800
2018-10-29,1900
2018-10-30,100
2018-10-31,1000
2018-11-01,0
2018-11-02,500
2018-11-05,1300
2018-11-06,1300
2018-11-07,2000
2018-11-08,300
2018-11-09,100
2018-11-12,0
2018-11-13,0
2018-11-14,1900
2018-11-15,0
2018-11-16,0
2018-11-19,4200
2018-11-20,6000
2018-11-21,0
2018-11-23,5500
2018-11-26,0
2018-11-27,1000
2018-11-28,200
2018-11-29,2000
2018-11-30,0
2018-12-03,4500
2018-12-04,3000
2018-12-06,0
2018-12-07,0
2018-12-10,0
2018-12-11,0
2018-12-12,600
2018-12-13,0
2018-12-14,4000
2018-12-17,14400
2018-12-18,0
2018-12-19,0
2018-12-20,0
2018-12-21,3500
2018-12-24,0
2018-12-26,6000
2018-12-27,33300
2018-12-28,0
2018-12-31,700
2019-01-02,4300
2019-01-03,6600
2019-01-04,0
2019-01-07,0
2019-01-08,3800
2019-01-09,0
2019-01-10,1400
2019-01-11,2500
2019-01-14,4300
2019-01-15,1100
2019-01-16,0
2019-01-17,0
2019-01-18,300
2019-01-22,0
2019-01-23,4800
2019-01-24,4400
2019-01-25,1300
2019-01-28,0
2019-01-29,0
2019-01-30,11500
2019-01-31,65200
2019-02-01,59900
2019-02-04,7700
2019-02-05,5400
2019-02-06,400
2019-02-07,2500
2019-02-08,4700
2019-02-11,8700
2019-02-12,0
2019-02-13,0
2019-02-14,500
2019-02-15,400
2019-02-19,4700
2019-02-20,6800
2019-02-21,22700
2019-02-22,22800
2019-02-25,8200
2019-02-26,9200
2019-02-27,100
2019-02-28,5100
2019-03-01,800
2019-03-04,4600
2019-03-05,6800
2019-03-06,3900
2019-03-07,1800
2019-03-08,1200
2019-03-11,3000
2019-03-12,100
2019-03-13,1500
2019-03-14,4300
2019-03-15,500
2019-03-18,4300
2019-03-19,1300
2019-03-20,200
2019-03-21,23000
2019-03-22,5800
2019-03-25,3700
2019-03-26,4000
2019-03-27,0
2019-03-28,5900
2019-03-29,500
2019-04-01,11000
2019-04-02,5300
2019-04-03,90500
2019-04-04,13000
2019-04-05,14600
2019-04-08,29800
2019-04-09,28100
2019-04-10,36100
2019-04-11,16900
2019-04-12,9800
2019-04-15,4000
2019-04-16,24000
2019-04-17,19200
2019-04-18,7400
2019-04-22,5600
2019-04-23,8800
2019-04-24,1800
2019-04-25,12100
2019-04-26,7500
2019-04-29,10200
2019-04-30,4400
2019-05-01,8800
2019-05-02,100
2019-05-03,1700
2019-05-06,1500
2019-05-07,3600
2019-05-08,1500
2019-05-09,500
2019-05-10,1500
2019-05-13,600
2019-05-14,1200
2019-05-15,6500
2019-05-16,5200
2019-05-17,100
2019-05-20,6200
2019-05-21,0
2019-05-22,500
2019-05-23,3200
2019-05-24,300
2019-05-28,6000
2019-05-29,1400
2019-05-30,13200
2019-05-31,3700
2019-06-03,16800
2019-06-04,7400
2019-06-05,7100
2019-06-06,4800
2019-06-07,7000
2019-06-10,15000
2019-06-11,100
2019-06-12,4300
2019-06-13,1200
2019-06-14,1300
2019-06-17,8400
2019-06-18,400
2019-06-19,1000
2019-06-20,65300
2019-06-21,23000
2019-06-24,24000
2019-06-25,16200
2019-06-26,3000
2019-06-27,3200
2019-06-28,1300
2019-07-01,2700
2019-07-02,6300
2019-07-03,400
2019-07-05,400
2019-07-08,7700
2019-07-09,4100
2019-07-10,1000
2019-07-11,1800
2019-07-12,3900
2019-07-15,2000
2019-07-16,13000
2019-07-17,4900
2019-07-18,1600
2019-07-19,1700
2019-07-22,6500
2019-07-23,3000
2019-07-24,36000
2019-07-25,10300
2019-07-26,400
2019-07-29,7400
2019-07-30,300
2019-07-31,1500
2019-08-01,2800
2019-08-02,2800
2019-08-05,8000
2019-08-06,2500
2019-08-07,20100
2019-08-08,111500
2019-08-09,66300
2019-08-12,14100
2019-08-13,14100
2019-08-14,6700
2019-08-15,2700
2019-08-16,0
2019-08-19,8300
2019-08-20,24900
2019-08-21,12600
2019-08-22,8500
2019-08-23,10400
2019-08-26,5300
2019-08-27,124500
2019-08-28,51000
2019-08-29,40900
2019-08-30,44000
2019-09-03,13500
2019-09-04,28300
2019-09-05,77000
2019-09-06,66000
2019-09-09,27100
2019-09-10,7500
2019-09-11,10100
2019-09-12,42500
2019-09-13,16300
2019-09-16,24800
2019-09-17,9300
2019-09-18,10100
2019-09-19,3800
2019-09-20,19200
2019-09-23,8000
2019-09-24,1610200
2019-09-25,654900
2019-09-26,348900
2019-09-27,213300
2019-09-30,273600
2019-10-01,254700
2019-10-02,144600
2019-10-03,219800
2019-10-04,158500
2019-10-07,57300
2019-10-08,117600
2019-10-09,113000
2019-10-10,97800
2019-10-11,13600
2019-10-14,28700
2019-10-15,68800
2019-10-16,52800
2019-10-17,101100
2019-10-18,43900
2019-10-21,68300
2019-10-22,66400
2019-10-23,34300
2019-10-24,55700
2019-10-25,83900
2019-10-28,85700
2019-10-29,186200
2019-10-30,84900
2019-10-31,97100
2019-11-01,64800
2019-11-04,76200
2019-11-05,85200
2019-11-06,57600
2019-11-07,82900
2019-11-08,53000
2019-11-11,145100
2019-11-12,114300
2019-11-13,79700
2019-11-14,44700
2019-11-15,45400
2019-11-18,78800
2019-11-19,37800
2019-11-20,37700
2019-11-21,36000
2019-11-22,50500
2019-11-25,66400
2019-11-26,151900
2019-11-27,95000
2019-11-29,77400
2019-12-02,78000
2019-12-03,66700
2019-12-04,62500
2019-12-05,53800
2019-12-06,116700
2019-12-09,33800
2019-12-10,71800
2019-12-11,73700
2019-12-12,52800
2019-12-13,86200
2019-12-16,79500
2019-12-17,33400
2019-12-18,50100
2019-12-19,18800
2019-12-20,33700
2019-12-23,29200
2019-12-24,275900
2019-12-26,189400
2019-12-27,202300
2019-12-30,152400
2019-12-31,150500
2020-01-02,125900
2020-01-03,460500
2020-01-06,1156700
2020-01-07,378000
2020-01-08,394400
2020-01-09,348900
2020-01-10,183400
2020-01-13,411900
2020-01-14,142800
2020-01-15,115800
2020-01-16,105600
2020-01-17,98500
2020-01-21,176800
2020-01-22,101900
2020-01-23,132700
2020-01-24,36100
2020-01-27,51400
2020-01-28,151600
2020-01-29,49100
2020-01-30,106200
2020-01-31,59500
2020-02-03,207800
2020-02-04,129700
2020-02-05,121200
2020-02-06,42600
2020-02-07,282200
2020-02-10,123600
2020-02-11,358400
2020-02-12,135100
2020-02-13,138400
2020-02-14,393500
2020-02-18,207700
2020-02-19,158800
2020-02-20,82300
2020-02-21,89100
2020-02-24,138000
2020-02-25,192400
2020-02-26,110000
2020-02-27,154600
2020-02-28,404200
2020-03-02,156600
2020-03-03,87800
2020-03-04,56800
2020-03-05,72800
2020-03-06,117900
2020-03-09,157500
2020-03-10,164500
2020-03-11,298500
2020-03-12,498300
2020-03-13,478300
2020-03-16,396100
2020-03-17,220700
2020-03-18,806000
2020-03-19,325500
2020-03-20,302800
2020-03-23,494200
2020-03-24,790300
2020-03-25,284900
2020-03-26,266700
2020-03-27,151400
2020-03-30,114900
2020-03-31,71900
2020-04-01,133200
2020-04-02,66800
2020-04-03,68500
2020-04-06,130200
2020-04-07,121800
2020-04-08,116100
2020-04-09,170700
2020-04-13,410700
2020-04-14,402000
2020-04-15,298500
2020-04-16,214000
2020-04-17,811800
2020-04-20,565100
2020-04-21,301200
2020-04-22,224600
2020-04-23,374700
2020-04-24,452600
2020-04-27,449700
2020-04-28,433400
2020-04-29,406000
2020-04-30,263100
2020-05-01,200800
2020-05-04,302900
2020-05-05,171600
2020-05-06,117200
2020-05-07,187300
2020-05-08,161900
2020-05-11,158800
2020-05-12,112800
2020-05-13,141000
2020-05-14,151800
2020-05-15,184100
2020-05-18,228600
2020-05-19,562800
2020-05-20,597900
2020-05-21,269100
2020-05-22,344900
2020-05-26,248800
2020-05-27,121300
2020-05-28,185500
2020-05-29,321800
2020-06-01,223600
2020-06-02,186300
2020-06-03,163400
2020-06-04,117200
2020-06-05,226900
2020-06-08,106300
2020-06-09,114700
2020-06-10,90600
2020-06-11,168800
2020-06-12,120500
2020-06-15,214500
2020-06-16,88900
2020-06-17,48200
2020-06-18,104900
2020-06-19,110700
2020-06-22,143500
2020-06-23,336200
2020-06-24,163700
2020-06-25,92900
2020-06-26,100700
2020-06-29,125600
2020-06-30,191800
2020-07-01,105000
2020-07-02,110900
2020-07-06,143400
2020-07-07,154200
2020-07-08,200500
2020-07-09,94800
2020-07-10,95600
2020-07-13,217100
2020-07-14,74900
2020-07-15,102900
2020-07-16,95000
2020-07-17,159400
2020-07-20,236200
2020-07-21,718800
2020-07-22,308600
2020-07-23,140000
2020-07-24,157500
2020-07-27,463500
2020-07-28,251300
2020-07-29,227600
2020-07-30,126800
2020-07-31,233100
2020-08-03,76900
2020-08-04,244500
2020-08-05,279200
2020-08-06,127000
2020-08-07,529800
2020-08-10,172800
2020-08-11,216400
2020-08-12,118400
2020-08-13,202400
2020-08-14,106400
2020-08-17,136000
2020-08-18,110300
2020-08-19,90000
2020-08-20,79000
2020-08-21,95500
2020-08-24,70600
2020-08-25,215400
2020-08-26,228900
2020-08-27,269000
2020-08-28,129400
2020-08-31,244400
2020-09-01,132600
2020-09-02,68200
2020-09-03,122100
2020-09-04,108600
2020-09-08,115800
2020-09-09,67900
2020-09-10,61700
2020-09-11,67300
2020-09-14,204900
2020-09-15,120000
2020-09-16,137900
2020-09-17,105800
2020-09-18,128800
2020-09-21,218700
2020-09-22,79300
2020-09-23,140700
