Date,volume
2019-05-15,1257500
2019-05-16,2718600
2019-05-17,1050900
2019-05-20,667300
2019-05-21,525900
2019-05-22,446300
2019-05-23,617800
2019-05-24,344700
2019-05-28,680700
2019-05-29,411500
2019-05-30,590000
2019-05-31,494400
2019-06-03,841700
2019-06-04,438500
2019-06-05,504700
2019-06-06,410000
2019-06-07,371800
2019-06-10,538200
2019-06-11,568400
2019-06-12,404500
2019-06-13,271100
2019-06-14,515300
2019-06-17,473600
2019-06-18,356600
2019-06-19,540000
2019-06-20,472300
2019-06-21,489800
2019-06-24,458400
2019-06-25,602100
2019-06-26,394500
2019-06-27,361900
2019-06-28,344600
2019-07-01,351100
2019-07-02,279700
2019-07-03,199400
2019-07-05,574500
2019-07-08,410400
2019-07-09,497500
2019-07-10,405100
2019-07-11,211400
2019-07-12,448500
2019-07-15,304000
2019-07-16,789200
2019-07-17,935600
2019-07-18,493200
2019-07-19,542800
2019-07-22,430200
2019-07-23,689200
2019-07-24,1707900
2019-07-25,821300
2019-07-26,583700
2019-07-29,855600
2019-07-30,520400
2019-07-31,472000
2019-08-01,713000
2019-08-02,585600
2019-08-05,652500
2019-08-06,337300
2019-08-07,332600
2019-08-08,365900
2019-08-09,228900
2019-08-12,235300
2019-08-13,423000
2019-08-14,558900
2019-08-15,460400
2019-08-16,317500
2019-08-19,330700
2019-08-20,317000
2019-08-21,261900
2019-08-22,320400
2019-08-23,333500
2019-08-26,213900
2019-08-27,373000
2019-08-28,609000
2019-08-29,353300
2019-08-30,451700
2019-09-03,494000
2019-09-04,429700
2019-09-05,370500
2019-09-06,412200
2019-09-09,529300
2019-09-10,945500
2019-09-11,759900
2019-09-12,667800
2019-09-13,472500
2019-09-16,629200
2019-09-17,485800
2019-09-18,366300
2019-09-19,364600
2019-09-20,386400
2019-09-23,401000
2019-09-24,784800
2019-09-25,821000
2019-09-26,611000
2019-09-27,548800
2019-09-30,487300
2019-10-01,797900
2019-10-02,488700
2019-10-03,636700
2019-10-04,841000
2019-10-07,733200
2019-10-08,400200
2019-10-09,200600
2019-10-10,452800
2019-10-11,419400
2019-10-14,270100
2019-10-15,535000
2019-10-16,502900
2019-10-17,225300
2019-10-18,458600
2019-10-21,223400
2019-10-22,550600
2019-10-23,453500
2019-10-24,309500
2019-10-25,172200
2019-10-28,381000
2019-10-29,262700
2019-10-30,311500
2019-10-31,428200
2019-11-01,390200
2019-11-04,595500
2019-11-05,773500
2019-11-06,405400
2019-11-07,371200
2019-11-08,317900
2019-11-11,342500
2019-11-12,852000
2019-11-13,990500
2019-11-14,2064900
2019-11-15,865100
2019-11-18,606200
2019-11-19,427400
2019-11-20,599000
2019-11-21,876200
2019-11-22,766300
2019-11-25,1899400
2019-11-26,958600
2019-11-27,486100
2019-11-29,175200
2019-12-02,519800
2019-12-03,598800
2019-12-04,314800
2019-12-05,364000
2019-12-06,332200
2019-12-09,355100
2019-12-10,378400
2019-12-11,227600
2019-12-12,253300
2019-12-13,447200
2019-12-16,501800
2019-12-17,325800
2019-12-18,319000
2019-12-19,540700
2019-12-20,466800
2019-12-23,686200
2019-12-24,1090100
2019-12-26,258200
2019-12-27,434100
2019-12-30,401900
2019-12-31,363300
2020-01-02,697900
2020-01-03,819100
2020-01-06,469900
2020-01-07,786200
2020-01-08,622100
2020-01-09,1122200
2020-01-10,479300
2020-01-13,839700
2020-01-14,438100
2020-01-15,512100
2020-01-16,380400
2020-01-17,261200
2020-01-21,386800
2020-01-22,290500
2020-01-23,264100
2020-01-24,261600
2020-01-27,395000
2020-01-28,400700
2020-01-29,689900
2020-01-30,396800
2020-01-31,388000
2020-02-03,376300
2020-02-04,316100
2020-02-05,358600
2020-02-06,410500
2020-02-07,290200
2020-02-10,353100
2020-02-11,361900
2020-02-12,354600
2020-02-13,459900
2020-02-14,322300
2020-02-18,839000
2020-02-19,1184900
2020-02-20,2638400
2020-02-21,1494900
2020-02-24,1259600
2020-02-25,1610100
2020-02-26,911300
2020-02-27,848000
2020-02-28,1144600
2020-03-02,1650700
2020-03-03,1210400
2020-03-04,764300
2020-03-05,773400
2020-03-06,736900
2020-03-09,2148700
2020-03-10,1065600
2020-03-11,662300
2020-03-12,1345400
2020-03-13,646800
2020-03-16,1299400
2020-03-17,1666200
2020-03-18,1051400
2020-03-19,1660000
2020-03-20,901200
2020-03-23,761000
2020-03-24,766200
2020-03-25,1110500
2020-03-26,1062100
2020-03-27,906900
2020-03-30,900300
2020-03-31,805100
2020-04-01,905100
2020-04-02,860700
2020-04-03,651000
2020-04-06,649000
2020-04-07,786700
2020-04-08,1098400
2020-04-09,804700
2020-04-13,1285400
2020-04-14,574100
2020-04-15,629400
2020-04-16,397800
2020-04-17,511000
2020-04-20,772400
2020-04-21,567400
2020-04-22,517700
2020-04-23,422200
2020-04-24,309900
2020-04-27,533200
2020-04-28,422000
2020-04-29,518000
2020-04-30,355400
2020-05-01,1505900
2020-05-04,962200
2020-05-05,1380200
2020-05-06,909500
2020-05-07,1211100
2020-05-08,1668900
2020-05-11,1115400
2020-05-12,1389000
2020-05-13,1295400
2020-05-14,3416200
2020-05-15,2894900
2020-05-18,1603000
2020-05-19,1274200
2020-05-20,2199600
2020-05-21,1222000
2020-05-22,1016000
2020-05-26,1176300
2020-05-27,1340300
2020-05-28,654300
2020-05-29,1232200
2020-06-01,635100
2020-06-02,989800
2020-06-03,606200
2020-06-04,747000
2020-06-05,1058400
2020-06-08,559100
2020-06-09,736900
2020-06-10,636200
2020-06-11,761100
2020-06-12,554400
2020-06-15,486700
2020-06-16,464400
2020-06-17,574900
2020-06-18,726000
2020-06-19,892200
2020-06-22,500400
2020-06-23,640000
2020-06-24,1332600
2020-06-25,1290200
2020-06-26,952100
2020-06-29,595200
2020-06-30,439500
2020-07-01,752000
2020-07-02,834900
2020-07-06,1407500
2020-07-07,815100
2020-07-08,944000
2020-07-09,707300
2020-07-10,636700
2020-07-13,1048400
2020-07-14,1253700
2020-07-15,570200
2020-07-16,468700
2020-07-17,799800
2020-07-20,602400
2020-07-21,418700
2020-07-22,344500
2020-07-23,438500
2020-07-24,324500
2020-07-27,303300
2020-07-28,268300
2020-07-29,532000
2020-07-30,398100
2020-07-31,421800
2020-08-03,793800
2020-08-04,560900
2020-08-05,1034900
2020-08-06,4196200
2020-08-07,1441700
2020-08-10,1960000
2020-08-11,1998000
2020-08-12,1000800
2020-08-13,758300
2020-08-14,630600
2020-08-17,480200
2020-08-18,476000
2020-08-19,459900
2020-08-20,526900
2020-08-21,580100
2020-08-24,541100
2020-08-25,852100
2020-08-26,634700
2020-08-27,466900
2020-08-28,365200
2020-08-31,420000
2020-09-01,819300
2020-09-02,780900
2020-09-03,1068800
2020-09-04,1225000
2020-09-08,912000
2020-09-09,655300
2020-09-10,457800
2020-09-11,1044100
2020-09-14,491100
2020-09-15,482800
2020-09-16,341800
2020-09-17,449600
2020-09-18,829900
2020-09-21,500100
2020-09-22,417800
2020-09-23,336600
2020-09-24,440800
2020-09-25,531700
2020-09-28,313500
2020-09-29,345800
2020-09-30,453300
2020-10-01,548100
2020-10-02,713900
2020-10-05,668000
2020-10-06,509700
2020-10-07,600800
2020-10-08,724800
2020-10-09,543000
2020-10-12,429700
2020-10-13,404300
2020-10-14,460800
2020-10-15,311700
2020-10-16,358800
2020-10-19,359200
2020-10-20,225800
2020-10-21,316000
2020-10-22,336500
2020-10-23,686400
2020-10-26,404300
2020-10-27,354400
2020-10-28,374100
2020-10-29,380300
2020-10-30,747200
2020-11-02,558000
2020-11-03,663400
2020-11-04,744900
2020-11-05,607100
2020-11-06,449600
2020-11-09,1722200
2020-11-10,1380800
2020-11-11,1064000
2020-11-12,1334300
2020-11-13,896300
2020-11-16,946400
2020-11-17,625600
2020-11-18,593000
2020-11-19,649500
2020-11-20,667400
2020-11-23,533800
2020-11-24,721300
2020-11-25,502200
2020-11-27,270100
2020-11-30,784200
2020-12-01,793000
2020-12-02,358300
2020-12-03,398200
2020-12-04,584600
2020-12-07,394300
2020-12-08,419700
2020-12-09,1402400
2020-12-10,1268400
2020-12-11,627600
2020-12-14,441600
2020-12-15,562100
2020-12-16,820500
2020-12-17,521100
2020-12-18,483200
2020-12-21,392600
2020-12-22,501700
2020-12-23,294900
2020-12-24,139000
2020-12-28,859100
2020-12-29,671400
2020-12-30,719600
2020-12-31,316000
2021-01-04,525700
2021-01-05,399400
2021-01-06,669000
2021-01-07,477100
2021-01-08,626900
2021-01-11,498400
2021-01-12,570100
2021-01-13,428700
2021-01-14,525100
2021-01-15,751900
2021-01-19,529900
2021-01-20,596500
2021-01-21,382600
2021-01-22,369800
2021-01-25,762700
2021-01-26,694400
2021-01-27,922900
2021-01-28,634800
2021-01-29,457900
2021-02-01,552700
2021-02-02,789000
2021-02-03,448800
2021-02-04,492100
2021-02-05,396600
2021-02-08,380500
2021-02-09,464000
2021-02-10,453200
2021-02-11,550000
2021-02-12,492400
2021-02-16,864500
2021-02-17,2298700
2021-02-18,3684600
2021-02-19,1646200
2021-02-22,1139900
2021-02-23,1195100
2021-02-24,708200
2021-02-25,959000
2021-02-26,1041800
2021-03-01,737600
2021-03-02,601500
2021-03-03,775400
2021-03-04,1220600
2021-03-05,948100
2021-03-08,714800
2021-03-09,722100
2021-03-10,632500
2021-03-11,463200
2021-03-12,353700
2021-03-15,250700
2021-03-16,507900
2021-03-17,478200
2021-03-18,499800
2021-03-19,723500
2021-03-22,518000
2021-03-23,303200
2021-03-24,694600
2021-03-25,957100
2021-03-26,639300
2021-03-29,626600
2021-03-30,604400
2021-03-31,886900
2021-04-01,629200
2021-04-05,596900
2021-04-06,382700
2021-04-07,263200
2021-04-08,447800
2021-04-09,544600
2021-04-12,364400
2021-04-13,464600
2021-04-14,321100
2021-04-15,337300
2021-04-16,310400
2021-04-19,369700
2021-04-20,309200
2021-04-21,254400
2021-04-22,439800
2021-04-23,459100
2021-04-26,270900
2021-04-27,367300
2021-04-28,531200
2021-04-29,437400
2021-04-30,302600
2021-05-03,474500
2021-05-04,1148700
2021-05-05,308600
2021-05-06,860000
2021-05-07,554500
2021-05-10,543100
2021-05-11,851100
2021-05-12,5587300
2021-05-13,3048200
2021-05-14,1743300
2021-05-17,1762600
2021-05-18,1174300
2021-05-19,1068600
2021-05-20,1317200
2021-05-21,958900
2021-05-24,428900
2021-05-25,504000
2021-05-26,602000
2021-05-27,766400
2021-05-28,491400
2021-06-01,571300
2021-06-02,353700
2021-06-03,480300
2021-06-04,302000
2021-06-07,1059300
2021-06-08,625200
2021-06-09,453300
2021-06-10,581000
2021-06-11,435800
2021-06-14,483600
2021-06-15,411900
2021-06-16,416000
2021-06-17,695200
2021-06-18,564400
2021-06-21,823700
2021-06-22,532800
2021-06-23,416500
2021-06-24,900300
2021-06-25,3640000
2021-06-28,548000
2021-06-29,736900
2021-06-30,607200
2021-07-01,401400
2021-07-02,328100
2021-07-06,589400
2021-07-07,481300
2021-07-08,309100
2021-07-09,260400
2021-07-12,405200
2021-07-13,431400
2021-07-14,598700
2021-07-15,435100
2021-07-16,226100
2021-07-19,670900
2021-07-20,496700
2021-07-21,345500
2021-07-22,593200
2021-07-23,363200
2021-07-26,313400
2021-07-27,345400
2021-07-28,378400
2021-07-29,225700
2021-07-30,330100
2021-08-02,233700
2021-08-03,290700
2021-08-04,314800
2021-08-05,1383800
2021-08-06,617700
2021-08-09,560500
2021-08-10,1110400
2021-08-11,6574800
2021-08-12,1438600
2021-08-13,925300
2021-08-16,952100
2021-08-17,1202300
2021-08-18,700500
2021-08-19,2056700
2021-08-20,850200
2021-08-23,1085600
2021-08-24,1369700
2021-08-25,570300
2021-08-26,748800
2021-08-27,518000
2021-08-30,439800
2021-08-31,574900
2021-09-01,551200
2021-09-02,663600
2021-09-03,484100
2021-09-07,449000
2021-09-08,468200
2021-09-09,383500
2021-09-10,626000
2021-09-13,1038000
2021-09-14,538900
2021-09-15,573300
2021-09-16,782300
2021-09-17,553800
2021-09-20,439400
2021-09-21,341100
2021-09-22,469600
2021-09-23,555000
2021-09-24,373000
2021-09-27,397800
2021-09-28,766300
2021-09-29,590300
2021-09-30,980000
2021-10-01,952200
2021-10-04,1279100
2021-10-05,652100
2021-10-06,1718700
2021-10-07,1127900
2021-10-08,597400
2021-10-11,321100
2021-10-12,294900
2021-10-13,412100
2021-10-14,398900
2021-10-15,421600
2021-10-18,446400
2021-10-19,352700
2021-10-20,414000
2021-10-21,690100
2021-10-22,298500
2021-10-25,460300
2021-10-26,308000
2021-10-27,448100
2021-10-28,372300
2021-10-29,700500
2021-11-01,648100
2021-11-02,514900
2021-11-03,920600
2021-11-04,1966000
2021-11-05,499000
2021-11-08,685500
2021-11-09,874600
2021-11-10,1650600
2021-11-11,1666600
2021-11-12,1432600
2021-11-15,566200
2021-11-16,647700
2021-11-17,1254300
2021-11-18,832500
2021-11-19,1090700
2021-11-22,1402700
2021-11-23,1109300
2021-11-24,782800
2021-11-26,609800
2021-11-29,838400
2021-11-30,1196300
2021-12-01,880700
2021-12-02,821400
2021-12-03,1120800
2021-12-06,627100
2021-12-07,821700
2021-12-08,611900
2021-12-09,576000
2021-12-10,462200
2021-12-13,718700
2021-12-14,1255800
2021-12-15,1255100
2021-12-16,905700
2021-12-17,1267900
2021-12-20,669600
2021-12-21,1095200
2021-12-22,758600
2021-12-23,894200
2021-12-27,409500
2021-12-28,379200
2021-12-29,424400
2021-12-30,499300
2021-12-31,338700
2022-01-03,489600
2022-01-04,730700
2022-01-05,822100
2022-01-06,695600
2022-01-07,865500
2022-01-10,878500
2022-01-11,774100
2022-01-12,528600
2022-01-13,1293300
2022-01-14,1102200
2022-01-18,2070100
2022-01-19,1824200
2022-01-20,710300
2022-01-21,877500
2022-01-24,1423400
2022-01-25,987400
2022-01-26,1360100
2022-01-27,1148400
2022-01-28,626800
2022-01-31,923600
2022-02-01,784000
2022-02-02,880000
2022-02-03,1227000
2022-02-04,983800
2022-02-07,853800
2022-02-08,473600
2022-02-09,539300
2022-02-10,557300
2022-02-11,673800
2022-02-14,891100
2022-02-15,1779100
2022-02-16,8420000
2022-02-17,2156600
2022-02-18,1502300
2022-02-22,1200200
2022-02-23,962100
2022-02-24,1272000
2022-02-25,631900
2022-02-28,1221400
2022-03-01,1729300
2022-03-02,1356500
2022-03-03,1520200
2022-03-04,1473600
2022-03-07,2036500
2022-03-08,1149300
2022-03-09,1141800
2022-03-10,1206500
2022-03-11,1017600
2022-03-14,1335200
2022-03-15,1480400
2022-03-16,1018500
2022-03-17,940500
2022-03-18,2655100
2022-03-21,1210700
2022-03-22,913000
2022-03-23,905700
2022-03-24,1199900
2022-03-25,1458100
2022-03-28,610500
2022-03-29,1590900
2022-03-30,1409800
2022-03-31,855200
2022-04-01,1153000
2022-04-04,1077900
2022-04-05,778900
2022-04-06,1266200
2022-04-07,1207700
2022-04-08,726000
2022-04-11,685500
2022-04-12,728400
2022-04-13,404200
2022-04-14,753700
2022-04-18,1036000
2022-04-19,849900
2022-04-20,1036800
2022-04-21,934200
2022-04-22,538100
2022-04-25,1071000
2022-04-26,1147300
2022-04-27,894300
2022-04-28,900700
2022-04-29,886500
2022-05-02,1359800
2022-05-03,503400
2022-05-04,984600
2022-05-05,1004500
2022-05-06,1661600
2022-05-09,1513000
2022-05-10,1435100
2022-05-11,2009200
2022-05-12,3061400
2022-05-13,2967800
2022-05-16,3951900
2022-05-17,1572200
2022-05-18,2046400
2022-05-19,2114200
2022-05-20,2058900
2022-05-23,1554700
2022-05-24,1445700
2022-05-25,1326900
2022-05-26,1391500
2022-05-27,1145300
2022-05-31,2362500
2022-06-01,866500
2022-06-02,1209900
2022-06-03,1211100
2022-06-06,2300300
2022-06-07,1194900
2022-06-08,1027000
2022-06-09,689300
2022-06-10,858200
2022-06-13,1438600
2022-06-14,1371900
2022-06-15,1893400
2022-06-16,2125500
2022-06-17,1798000
2022-06-21,1233400
2022-06-22,557700
2022-06-23,887400
2022-06-24,1311100
2022-06-27,802400
2022-06-28,837000
2022-06-29,735000
2022-06-30,965600
2022-07-01,905700
2022-07-05,927400
2022-07-06,840400
2022-07-07,817800
2022-07-08,725200
2022-07-11,627800
2022-07-12,803600
2022-07-13,657700
2022-07-14,772800
2022-07-15,1259000
2022-07-18,699100
2022-07-19,510400
2022-07-20,745700
2022-07-21,478000
2022-07-22,494000
2022-07-25,778100
2022-07-26,599800
2022-07-27,710000
2022-07-28,568400
2022-07-29,726300
2022-08-01,729200
2022-08-02,564100
2022-08-03,548100
2022-08-04,1119200
2022-08-05,834500
2022-08-08,2155000
2022-08-09,1648600
2022-08-10,1950900
2022-08-11,1579700
2022-08-12,988900
2022-08-15,786400
2022-08-16,1795700
2022-08-17,1174000
2022-08-18,1059100
2022-08-19,942100
2022-08-22,1460700
2022-08-23,1137000
2022-08-24,352600
2022-08-25,1007000
2022-08-26,987500
2022-08-29,1078100
2022-08-30,536600
2022-08-31,967900
2022-09-01,1365200
2022-09-02,1177500
2022-09-06,1487000
2022-09-07,676400
2022-09-08,552500
2022-09-09,863300
2022-09-12,1223200
2022-09-13,1529800
2022-09-14,1498800
2022-09-15,1703000
2022-09-16,2381400
2022-09-19,6334800
2022-09-20,1327100
2022-09-21,879000
2022-09-22,835400
2022-09-23,719600
2022-09-26,725100
2022-09-27,713000
2022-09-28,788900
2022-09-29,1647400
2022-09-30,950600
2022-10-03,633100
2022-10-04,594500
2022-10-05,583900
2022-10-06,602600
2022-10-07,711700
2022-10-10,982500
2022-10-11,637200
2022-10-12,674400
2022-10-13,976200
2022-10-14,514600
2022-10-17,500800
2022-10-18,526800
2022-10-19,562900
2022-10-20,1102100
2022-10-21,503700
2022-10-24,502900
2022-10-25,1265500
2022-10-26,733400
2022-10-27,475200
2022-10-28,479500
2022-10-31,367800
2022-11-01,566600
2022-11-02,600000
2022-11-03,577000
2022-11-04,1391300
2022-11-07,1210900
2022-11-08,1304900
2022-11-09,1169200
2022-11-10,2778000
2022-11-11,1369400
2022-11-14,1136300
2022-11-15,836100
2022-11-16,886200
2022-11-17,603700
2022-11-18,447500
2022-11-21,606100
2022-11-22,764900
2022-11-23,695100
2022-11-25,178400
2022-11-28,523700
2022-11-29,617800
2022-11-30,794200
2022-12-01,1149800
2022-12-02,921800
2022-12-05,1060700
2022-12-06,1162000
2022-12-07,753300
2022-12-08,646700
2022-12-09,565700
2022-12-12,771100
2022-12-13,644300
2022-12-14,804800
2022-12-15,981200
2022-12-16,1141600
2022-12-19,667700
2022-12-20,595400
2022-12-21,395100
2022-12-22,583800
2022-12-23,798600
2022-12-27,831100
2022-12-28,947300
2022-12-29,707900
2022-12-30,602700
2023-01-03,626500
2023-01-04,600400
2023-01-05,1077700
2023-01-06,733600
2023-01-09,1148700
2023-01-10,563900
2023-01-11,526100
2023-01-12,884700
2023-01-13,681700
2023-01-17,575900
2023-01-18,610800
2023-01-19,578100
2023-01-20,451500
2023-01-23,803400
2023-01-24,407300
2023-01-25,512300
2023-01-26,338700
2023-01-27,578600
2023-01-30,398000
2023-01-31,469500
2023-02-01,769500
2023-02-02,1252100
2023-02-03,759900
2023-02-06,507200
2023-02-07,592900
2023-02-08,349300
2023-02-09,437200
2023-02-10,400000
2023-02-13,441100
2023-02-14,383000
2023-02-15,649800
2023-02-16,668200
2023-02-17,636600
2023-02-21,1303700
2023-02-22,4466800
2023-02-23,1174300
2023-02-24,859100
2023-02-27,657200
2023-02-28,806800
2023-03-01,1065700
2023-03-02,795300
2023-03-03,623000
2023-03-06,568500
2023-03-07,904500
2023-03-08,742500
2023-03-09,652600
2023-03-10,975000
2023-03-13,521100
2023-03-14,537800
2023-03-15,449200
2023-03-16,417700
2023-03-17,555100
2023-03-20,522600
2023-03-21,1021800
2023-03-22,543400
2023-03-23,788900
2023-03-24,594200
2023-03-27,932900
2023-03-28,444900
2023-03-29,336200
2023-03-30,338500
2023-03-31,768300
2023-04-03,377900
2023-04-04,667900
2023-04-05,605800
2023-04-06,602500
2023-04-10,423000
2023-04-11,682800
2023-04-12,562700
2023-04-13,548400
2023-04-14,448400
2023-04-17,362000
2023-04-18,452400
2023-04-19,421000
2023-04-20,497500
2023-04-21,366900
2023-04-24,423800
2023-04-25,405000
2023-04-26,516500
2023-04-27,460500
2023-04-28,564700
2023-05-01,458200
2023-05-02,1097500
2023-05-03,2894100
2023-05-04,1239900
2023-05-05,890300
2023-05-08,1286900
2023-05-09,1147600
2023-05-10,1126800
2023-05-11,1136200
2023-05-12,1099000
2023-05-15,1025100
2023-05-16,2114300
2023-05-17,3375900
2023-05-18,1221300
2023-05-19,1215400
2023-05-22,1435300
2023-05-23,816500
2023-05-24,682800
2023-05-25,971500
2023-05-26,650500
2023-05-30,1041400
2023-05-31,1076400
2023-06-01,843800
2023-06-02,632300
2023-06-05,875000
2023-06-06,981700
2023-06-07,1240700
2023-06-08,708700
2023-06-09,795400
2023-06-12,653900
2023-06-13,1262700
2023-06-14,1467900
2023-06-15,1652200
2023-06-16,1589600
2023-06-20,1557800
2023-06-21,1202800
2023-06-22,1438400
2023-06-23,4590100
2023-06-26,1025700
2023-06-27,1468700
2023-06-28,1037600
2023-06-29,864800
2023-06-30,920600
2023-07-03,482500
2023-07-05,839000
2023-07-06,917100
2023-07-07,535200
2023-07-10,787700
2023-07-11,996700
2023-07-12,613800
2023-07-13,629700
2023-07-14,522000
2023-07-17,868100
2023-07-18,1054100
2023-07-19,1798500
2023-07-20,1461200
2023-07-21,887300
2023-07-24,605100
2023-07-25,612700
2023-07-26,552800
2023-07-27,699900
2023-07-28,618100
2023-07-31,1138400
2023-08-01,881000
2023-08-02,1161300
2023-08-03,2084700
2023-08-04,958900
2023-08-07,851000
2023-08-08,826600
2023-08-09,622100
2023-08-10,753200
2023-08-11,627600
2023-08-14,758500
2023-08-15,657600
2023-08-16,630000
2023-08-17,647100
2023-08-18,620200
2023-08-21,545700
2023-08-22,777600
2023-08-23,412400
2023-08-24,359000
2023-08-25,447600
2023-08-28,482600
2023-08-29,362800
2023-08-30,479800
2023-08-31,528500
2023-09-01,564400
2023-09-05,467100
2023-09-06,433600
2023-09-07,680200
2023-09-08,348400
2023-09-11,396400
2023-09-12,552900
2023-09-13,398500
2023-09-14,352400
2023-09-15,760400
2023-09-18,399300
2023-09-19,481600
2023-09-20,344500
2023-09-21,721400
2023-09-22,389500
2023-09-25,553600
2023-09-26,502000
2023-09-27,333400
2023-09-28,587000
2023-09-29,440800
2023-10-02,386800
2023-10-03,396600
2023-10-04,342100
2023-10-05,439400
2023-10-06,350900
2023-10-09,859500
2023-10-10,545200
2023-10-11,654800
2023-10-12,545400
2023-10-13,364600
2023-10-16,429100
2023-10-17,379600
2023-10-18,303600
2023-10-19,276800
2023-10-20,381000
2023-10-23,401600
2023-10-24,493000
2023-10-25,355200
2023-10-26,471100
2023-10-27,524700
2023-10-30,403800
2023-10-31,447200
2023-11-01,537900
2023-11-02,660700
2023-11-03,648800
2023-11-06,489700
2023-11-07,954300
2023-11-08,870300
2023-11-09,1305400
2023-11-10,598600
2023-11-13,325800
2023-11-14,637800
2023-11-15,1110200
2023-11-16,517100
2023-11-17,517000
2023-11-20,740500
2023-11-21,376700
2023-11-22,347500
2023-11-24,159700
2023-11-27,489100
2023-11-28,392500
2023-11-29,629300
2023-11-30,481500
2023-12-01,731700
2023-12-04,849500
2023-12-05,445800
2023-12-06,321700
2023-12-07,337000
2023-12-08,235800
2023-12-11,343000
2023-12-12,642700
2023-12-13,506000
2023-12-14,728100
2023-12-15,773400
2023-12-18,398200
2023-12-19,1107400
2023-12-20,916700
2023-12-21,659400
2023-12-22,670700
2023-12-26,458700
2023-12-27,423400
2023-12-28,343000
2023-12-29,383200
2024-01-02,930100
2024-01-03,571300
2024-01-04,355800
2024-01-05,455600
2024-01-08,377200
2024-01-09,528100
2024-01-10,439000
2024-01-11,694100
2024-01-12,557800
2024-01-16,682700
2024-01-17,609100
2024-01-18,447900
2024-01-19,424700
2024-01-22,678700
2024-01-23,716500
2024-01-24,733500
2024-01-25,602500
2024-01-26,540000
2024-01-29,626500
2024-01-30,662500
2024-01-31,879400
2024-02-01,787100
2024-02-02,524000
2024-02-05,521700
2024-02-06,618600
2024-02-07,653700
2024-02-08,629300
2024-02-09,457600
2024-02-12,796800
2024-02-13,671300
2024-02-14,453300
2024-02-15,606100
2024-02-16,573500
2024-02-20,1082500
2024-02-21,2075700
2024-02-22,856800
2024-02-23,429700
2024-02-26,569000
2024-02-27,728700
2024-02-28,487500
2024-02-29,552300
2024-03-01,607000
2024-03-04,583500
2024-03-05,573500
2024-03-06,519500
2024-03-07,565300
2024-03-08,468100
2024-03-11,356200
2024-03-12,521100
2024-03-13,1060600
2024-03-14,382200
2024-03-15,537800
2024-03-18,393400
2024-03-19,375800
2024-03-20,470100
2024-03-21,528900
2024-03-22,233700
2024-03-25,317100
2024-03-26,295200
2024-03-27,525900
2024-03-28,501800
2024-04-01,355900
2024-04-02,315900
2024-04-03,217900
2024-04-04,276700
2024-04-05,290700
2024-04-08,297000
2024-04-09,329300
2024-04-10,464900
2024-04-11,573100
2024-04-12,606200
2024-04-15,421900
2024-04-16,472000
2024-04-17,292800
2024-04-18,234600
2024-04-19,470300
2024-04-22,389100
2024-04-23,323300
2024-04-24,448600
2024-04-25,363900
2024-04-26,417900
2024-04-29,501400
2024-04-30,396100
2024-05-01,548100
2024-05-02,483400
2024-05-03,329700
2024-05-06,402900
2024-05-07,518800
2024-05-08,505200
2024-05-09,476500
2024-05-10,926800
2024-05-13,1031900
2024-05-14,1140400
2024-05-15,899000
2024-05-16,775700
2024-05-17,1027300
2024-05-20,5038800
2024-05-21,1830400
2024-05-22,2105700
2024-05-23,953900
2024-05-24,838800
2024-05-28,625400
2024-05-29,559600
2024-05-30,495300
2024-05-31,1487000
2024-06-03,988400
2024-06-04,986900
2024-06-05,1077600
2024-06-06,1032700
2024-06-07,1135500
2024-06-10,681700
2024-06-11,799000
2024-06-12,505300
2024-06-13,461000
2024-06-14,327100
2024-06-17,377600
2024-06-18,503600
2024-06-20,400400
2024-06-21,414800
2024-06-24,375100
2024-06-25,293400
2024-06-26,375100
2024-06-27,406100
2024-06-28,513300
2024-07-01,442100
2024-07-02,355400
2024-07-03,488700
2024-07-05,466100
2024-07-08,561200
2024-07-09,365800
2024-07-10,681400
2024-07-11,669000
2024-07-12,410400
2024-07-15,394100
2024-07-16,344100
2024-07-17,415300
2024-07-18,526800
2024-07-19,544500
2024-07-22,287000
2024-07-23,268100
2024-07-24,239500
2024-07-25,581300
2024-07-26,368400
2024-07-29,375200
2024-07-30,484200
2024-07-31,234400
2024-08-01,369200
2024-08-02,494600
2024-08-05,675200
2024-08-06,1394600
2024-08-07,965800
2024-08-08,406700
2024-08-09,329500
2024-08-12,383700
2024-08-13,366200
2024-08-14,465400
2024-08-15,461600
2024-08-16,328400
2024-08-19,556200
2024-08-20,313800
2024-08-21,273000
2024-08-22,367000
2024-08-23,267500
2024-08-26,626200
2024-08-27,351400
2024-08-28,172500
2024-08-29,209400
2024-08-30,304300
2024-09-03,449600
2024-09-04,279700
2024-09-05,302700
2024-09-06,347000
2024-09-09,415200
2024-09-10,273100
2024-09-11,568400
2024-09-12,535300
2024-09-13,622700
2024-09-16,455300
2024-09-17,310500
2024-09-18,230800
2024-09-19,303100
2024-09-20,501300
2024-09-23,324300
2024-09-24,291400
2024-09-25,322600
2024-09-26,823600
2024-09-27,266100
2024-09-30,277000
2024-10-01,375800
2024-10-02,288000
2024-10-03,242500
2024-10-04,194000
2024-10-07,251100
2024-10-08,363100
2024-10-09,222700
2024-10-10,536100
2024-10-11,495500
2024-10-14,287000
2024-10-15,357000
2024-10-16,547600
2024-10-17,976900
2024-10-18,442400
2024-10-21,303100
2024-10-22,311400
2024-10-23,155600
