Date,volume
2013-07-23,139500
2013-07-24,240700
2013-07-25,136900
2013-07-26,70900
2013-07-29,120900
2013-07-30,82900
2013-07-31,102000
2013-08-01,69000
2013-08-02,80100
2013-08-05,29300
2013-08-06,84100
2013-08-07,49100
2013-08-08,68800
2013-08-09,110600
2013-08-12,182400
2013-08-13,93600
2013-08-14,201700
2013-08-15,200600
2013-08-16,90900
2013-08-19,118400
2013-08-20,87300
2013-08-21,96500
2013-08-22,79900
2013-08-23,178200
2013-08-26,150100
2013-08-27,288100
2013-08-28,121500
2013-08-29,60200
2013-08-30,44600
2013-09-03,61500
2013-09-04,52100
2013-09-05,50700
2013-09-06,55400
2013-09-09,29500
2013-09-10,44700
2013-09-11,39800
2013-09-12,54000
2013-09-13,68800
2013-09-16,83600
2013-09-17,46300
2013-09-18,96300
2013-09-19,67000
2013-09-20,280200
2013-09-23,93600
2013-09-24,82600
2013-09-25,96600
2013-09-26,101000
2013-09-27,46300
2013-09-30,59400
2013-10-01,178000
2013-10-02,44500
2013-10-03,38800
2013-10-04,59700
2013-10-07,56200
2013-10-08,52300
2013-10-09,109100
2013-10-10,66900
2013-10-11,75500
2013-10-14,119300
2013-10-15,183400
2013-10-16,56900
2013-10-17,153300
2013-10-18,31700
2013-10-21,49200
2013-10-22,145100
2013-10-23,45500
2013-10-24,105400
2013-10-25,62000
2013-10-28,73300
2013-10-29,72300
2013-10-30,86800
2013-10-31,60500
2013-11-01,76300
2013-11-04,100100
2013-11-05,96700
2013-11-06,51300
2013-11-07,109400
2013-11-08,195200
2013-11-11,56900
2013-11-12,24900
2013-11-13,62200
2013-11-14,67000
2013-11-15,51300
2013-11-18,86500
2013-11-19,92600
2013-11-20,140000
2013-11-21,103800
2013-11-22,77400
2013-11-25,121700
2013-11-26,69800
2013-11-27,166400
2013-11-29,113600
2013-12-02,168700
2013-12-03,59600
2013-12-04,63800
2013-12-05,63700
2013-12-06,67100
2013-12-09,66400
2013-12-10,114700
2013-12-11,76500
2013-12-12,79900
2013-12-13,48200
2013-12-16,75400
2013-12-17,282500
2013-12-18,230400
2013-12-19,330800
2013-12-20,258600
2013-12-23,195300
2013-12-24,68900
2013-12-26,57900
2013-12-27,97200
2013-12-30,204200
2013-12-31,207100
2014-01-02,116300
2014-01-03,81800
2014-01-06,160100
2014-01-07,287800
2014-01-08,82400
2014-01-09,70800
2014-01-10,92400
2014-01-13,422100
2014-01-14,282100
2014-01-15,205600
2014-01-16,389400
2014-01-17,755000
2014-01-21,1692600
2014-01-22,480400
2014-01-23,649500
2014-01-24,686600
2014-01-27,357100
2014-01-28,462400
2014-01-29,295400
2014-01-30,241900
2014-01-31,475500
2014-02-03,567100
2014-02-04,530500
2014-02-05,347100
2014-02-06,183400
2014-02-07,242800
2014-02-10,464500
2014-02-11,592600
2014-02-12,424600
2014-02-13,725900
2014-02-14,471800
2014-02-18,391400
2014-02-19,267700
2014-02-20,321800
2014-02-21,172300
2014-02-24,169800
2014-02-25,144000
2014-02-26,383700
2014-02-27,232100
2014-02-28,256700
2014-03-03,432800
2014-03-04,275800
2014-03-05,178600
2014-03-06,287500
2014-03-07,191800
2014-03-10,274900
2014-03-11,271500
2014-03-12,429200
2014-03-13,798400
2014-03-14,751600
2014-03-17,553100
2014-03-18,1413700
2014-03-19,636900
2014-03-20,481200
2014-03-21,402800
2014-03-24,703200
2014-03-25,192000
2014-03-26,461500
2014-03-27,412300
2014-03-28,141400
2014-03-31,199100
2014-04-01,230400
2014-04-02,185100
2014-04-03,157100
2014-04-04,200800
2014-04-07,170300
2014-04-08,137400
2014-04-09,130600
2014-04-10,112000
2014-04-11,103100
2014-04-14,135800
2014-04-15,425300
2014-04-16,112600
2014-04-17,71300
2014-04-21,83900
2014-04-22,99900
2014-04-23,223900
2014-04-24,202600
2014-04-25,84600
2014-04-28,65000
2014-04-29,53500
2014-04-30,60900
2014-05-01,87000
2014-05-02,75100
2014-05-05,46900
2014-05-06,56400
2014-05-07,95700
2014-05-08,49600
2014-05-09,32300
2014-05-12,60900
2014-05-13,28200
2014-05-14,145100
2014-05-15,98400
2014-05-16,140400
2014-05-19,41600
2014-05-20,61800
2014-05-21,77600
2014-05-22,83300
2014-05-23,62100
2014-05-27,119100
2014-05-28,101000
2014-05-29,205600
2014-05-30,281600
2014-06-02,289000
2014-06-03,238300
2014-06-04,108800
2014-06-05,155400
2014-06-06,109000
2014-06-09,158300
2014-06-10,94500
2014-06-11,145100
2014-06-12,282400
2014-06-13,83200
2014-06-16,709200
2014-06-17,180600
2014-06-18,409400
2014-06-19,525800
2014-06-20,2221600
2014-06-23,600600
2014-06-24,265600
2014-06-25,161000
2014-06-26,184400
2014-06-27,98000
2014-06-30,244900
2014-07-01,99900
2014-07-02,168500
2014-07-03,201200
2014-07-07,284300
2014-07-08,231900
2014-07-09,206600
2014-07-10,295300
2014-07-11,178600
2014-07-14,163000
2014-07-15,138500
2014-07-16,102900
2014-07-17,116400
2014-07-18,104000
2014-07-21,74400
2014-07-22,68200
2014-07-23,98100
2014-07-24,139800
2014-07-25,90400
2014-07-28,69000
2014-07-29,134500
2014-07-30,74700
2014-07-31,232200
2014-08-01,195400
2014-08-04,25500
2014-08-05,126800
2014-08-06,105300
2014-08-07,95700
2014-08-08,37400
2014-08-11,62900
2014-08-12,44800
2014-08-13,119600
2014-08-14,149000
2014-08-15,125800
2014-08-18,67500
2014-08-19,76100
2014-08-20,59500
2014-08-21,110900
2014-08-22,54900
2014-08-25,47600
2014-08-26,79800
2014-08-27,44400
2014-08-28,104400
2014-08-29,116300
2014-09-02,50100
2014-09-03,48600
2014-09-04,104600
2014-09-05,95400
2014-09-08,187800
2014-09-09,127600
2014-09-10,111000
2014-09-11,204500
2014-09-12,64100
2014-09-15,339900
2014-09-16,152100
2014-09-17,229300
2014-09-18,336800
2014-09-19,2337000
2014-09-22,236600
2014-09-23,117200
2014-09-24,126900
2014-09-25,183800
2014-09-26,126600
2014-09-29,213200
2014-09-30,76700
2014-10-01,147700
2014-10-02,101700
2014-10-03,146600
2014-10-06,104200
2014-10-07,60300
2014-10-08,161300
2014-10-09,159900
2014-10-10,116800
2014-10-13,35400
2014-10-14,111100
2014-10-15,222100
2014-10-16,143300
2014-10-17,95100
2014-10-20,45300
2014-10-21,56400
2014-10-22,65100
2014-10-23,163500
2014-10-24,29400
2014-10-27,205200
2014-10-28,152600
2014-10-29,204700
2014-10-30,196700
2014-10-31,284000
2014-11-03,163800
2014-11-04,208700
2014-11-05,120900
2014-11-06,329400
2014-11-07,301400
2014-11-10,152900
2014-11-11,183200
2014-11-12,167000
2014-11-13,149800
2014-11-14,193900
2014-11-17,94000
2014-11-18,149600
2014-11-19,177000
2014-11-20,86600
2014-11-21,79800
2014-11-24,79000
2014-11-25,57200
2014-11-26,44700
2014-11-28,101900
2014-12-01,122300
2014-12-02,78900
2014-12-03,79500
2014-12-04,130400
2014-12-05,116600
2014-12-08,159500
2014-12-09,136000
2014-12-10,238800
2014-12-11,147000
2014-12-12,113600
2014-12-15,219700
2014-12-16,382100
2014-12-17,259100
2014-12-18,240300
2014-12-19,335900
2014-12-22,562600
2014-12-23,244100
2014-12-24,75200
2014-12-26,50200
2014-12-29,140900
2014-12-30,213300
2014-12-31,224800
2015-01-02,699400
2015-01-05,489000
2015-01-06,471000
2015-01-07,119200
2015-01-08,133400
2015-01-09,459000
2015-01-12,326600
2015-01-13,542100
2015-01-14,141700
2015-01-15,97800
2015-01-16,100600
2015-01-20,196100
2015-01-21,427500
2015-01-22,124100
2015-01-23,85300
2015-01-26,225000
2015-01-27,164900
2015-01-28,153300
2015-01-29,249300
2015-01-30,152700
2015-02-02,237800
2015-02-03,253000
2015-02-04,107600
2015-02-05,63000
2015-02-06,262700
2015-02-09,156200
2015-02-10,133000
2015-02-11,179600
2015-02-12,102800
2015-02-13,153000
2015-02-17,759000
2015-02-18,96400
2015-02-19,106700
2015-02-20,82100
2015-02-23,428700
2015-02-24,100900
2015-02-25,124200
2015-02-26,56800
2015-02-27,100100
2015-03-02,46400
2015-03-03,144500
2015-03-04,78300
2015-03-05,149900
2015-03-06,209000
2015-03-09,271200
2015-03-10,222300
2015-03-11,148100
2015-03-12,119400
2015-03-13,53400
2015-03-16,76200
2015-03-17,78500
2015-03-18,133200
2015-03-19,46200
2015-03-20,216900
2015-03-23,74900
2015-03-24,86600
2015-03-25,79200
2015-03-26,62200
2015-03-27,101500
2015-03-30,109800
2015-03-31,114400
2015-04-01,129600
2015-04-02,115700
2015-04-06,62900
2015-04-07,81900
2015-04-08,66500
2015-04-09,77600
2015-04-10,44300
2015-04-13,81300
2015-04-14,55400
2015-04-15,148400
2015-04-16,112400
2015-04-17,146500
2015-04-20,94600
2015-04-21,58500
2015-04-22,208100
2015-04-23,178000
2015-04-24,253900
2015-04-27,104700
2015-04-28,188800
2015-04-29,177400
2015-04-30,41600
2015-05-01,87600
2015-05-04,31600
2015-05-05,54600
2015-05-06,59800
2015-05-07,46600
2015-05-08,49900
2015-05-11,80200
2015-05-12,51300
2015-05-13,178200
2015-05-14,189400
2015-05-15,247200
2015-05-18,109600
2015-05-19,336900
2015-05-20,142400
2015-05-21,77100
2015-05-22,104600
2015-05-26,207700
2015-05-27,161900
2015-05-28,115800
2015-05-29,71100
2015-06-01,64000
2015-06-02,74100
2015-06-03,197900
2015-06-04,67900
2015-06-05,59800
2015-06-08,68800
2015-06-09,179200
2015-06-10,362200
2015-06-11,251100
2015-06-12,39700
2015-06-15,312100
2015-06-16,39300
2015-06-17,62300
2015-06-18,83700
2015-06-19,82900
2015-06-22,47900
2015-06-23,41000
2015-06-24,50300
2015-06-25,67600
2015-06-26,132500
2015-06-29,100400
2015-06-30,64000
2015-07-01,65900
2015-07-02,49700
2015-07-06,94900
2015-07-07,144600
2015-07-08,94600
2015-07-09,67700
2015-07-10,48700
2015-07-13,150400
2015-07-14,66500
2015-07-15,112400
2015-07-16,154000
2015-07-17,207600
2015-07-20,354000
2015-07-21,80900
2015-07-22,120700
2015-07-23,106000
2015-07-24,107500
2015-07-27,134000
2015-07-28,172400
2015-07-29,86000
2015-07-30,104400
2015-07-31,43000
2015-08-03,59800
2015-08-04,99900
2015-08-05,70500
2015-08-06,232300
2015-08-07,82200
2015-08-10,114900
2015-08-11,156100
2015-08-12,114500
2015-08-13,104300
2015-08-14,46600
2015-08-17,185100
2015-08-18,64400
2015-08-19,121600
2015-08-20,199300
2015-08-21,141300
2015-08-24,199100
2015-08-25,101700
2015-08-26,278000
2015-08-27,205500
2015-08-28,171800
2015-08-31,86500
2015-09-01,46900
2015-09-02,73500
2015-09-03,79500
2015-09-04,76500
2015-09-08,75800
2015-09-09,79700
2015-09-10,43100
2015-09-11,107400
2015-09-14,104700
2015-09-15,52700
2015-09-16,183000
2015-09-17,182600
2015-09-18,259400
2015-09-21,95500
2015-09-22,65000
2015-09-23,134000
2015-09-24,179300
2015-09-25,65100
2015-09-28,163800
2015-09-29,317000
2015-09-30,118700
2015-10-01,29800
2015-10-02,180400
2015-10-05,139400
2015-10-06,81000
2015-10-07,195500
2015-10-08,222600
2015-10-09,152100
2015-10-12,201000
2015-10-13,134000
2015-10-14,382600
2015-10-15,217800
2015-10-16,92800
2015-10-19,137500
2015-10-20,151900
2015-10-21,139500
2015-10-22,108500
2015-10-23,133900
2015-10-26,180600
2015-10-27,156800
2015-10-28,177500
2015-10-29,68700
2015-10-30,84100
2015-11-02,116700
2015-11-03,105200
2015-11-04,107200
2015-11-05,229100
2015-11-06,120100
2015-11-09,107300
2015-11-10,57400
2015-11-11,141000
2015-11-12,74500
2015-11-13,57600
2015-11-16,42600
2015-11-17,112300
2015-11-18,88700
2015-11-19,128400
2015-11-20,80100
2015-11-23,70000
2015-11-24,59000
2015-11-25,33200
2015-11-27,34100
2015-11-30,257800
2015-12-01,338400
2015-12-02,204500
2015-12-03,97800
2015-12-04,245700
2015-12-07,701400
2015-12-08,366900
2015-12-09,165500
2015-12-10,161800
2015-12-11,119600
2015-12-14,124500
2015-12-15,125500
2015-12-16,291800
2015-12-17,155200
2015-12-18,797800
2015-12-21,135800
2015-12-22,65600
2015-12-23,55300
2015-12-24,70900
2015-12-28,23900
2015-12-29,57500
2015-12-30,106500
2015-12-31,111500
2016-01-04,184400
2016-01-05,115700
2016-01-06,201000
2016-01-07,121200
2016-01-08,101500
2016-01-11,159000
2016-01-12,99600
2016-01-13,69600
2016-01-14,133000
2016-01-15,69900
2016-01-19,142000
2016-01-20,112000
2016-01-21,71300
2016-01-22,49800
2016-01-25,138300
2016-01-26,118000
2016-01-27,183200
2016-01-28,82200
2016-01-29,63500
2016-02-01,125500
2016-02-02,120400
2016-02-03,173900
2016-02-04,296000
2016-02-05,518500
2016-02-08,536200
2016-02-09,228000
2016-02-10,180000
2016-02-11,247100
2016-02-12,294700
2016-02-16,270000
2016-02-17,131700
2016-02-18,217500
2016-02-19,132400
2016-02-22,259200
2016-02-23,343500
2016-02-24,283200
2016-02-25,198700
2016-02-26,219300
2016-02-29,280900
2016-03-01,173900
2016-03-02,148900
2016-03-03,269300
2016-03-04,446400
2016-03-07,443800
2016-03-08,153000
2016-03-09,143200
2016-03-10,173900
2016-03-11,180100
2016-03-14,424400
2016-03-15,168200
2016-03-16,416800
2016-03-17,384300
2016-03-18,3243700
2016-03-21,458400
2016-03-22,141800
2016-03-23,637400
2016-03-24,543300
2016-03-28,383500
2016-03-29,239900
2016-03-30,169900
2016-03-31,155400
2016-04-01,276400
2016-04-04,237200
2016-04-05,132000
2016-04-06,215400
2016-04-07,437400
2016-04-08,307900
2016-04-11,361800
2016-04-12,327300
2016-04-13,226100
2016-04-14,220400
2016-04-15,349900
2016-04-18,155900
2016-04-19,346300
2016-04-20,436400
2016-04-21,297800
2016-04-22,293500
2016-04-25,215400
2016-04-26,128300
2016-04-27,147900
2016-04-28,339300
2016-04-29,621300
2016-05-02,900200
2016-05-03,395200
2016-05-04,534200
2016-05-05,550700
2016-05-06,587100
2016-05-09,484000
2016-05-10,401900
2016-05-11,406800
2016-05-12,459200
2016-05-13,380300
2016-05-16,707100
2016-05-17,492800
2016-05-18,793100
2016-05-19,716300
2016-05-20,1256600
2016-05-23,730900
2016-05-24,962400
2016-05-25,330000
2016-05-26,542200
2016-05-27,465900
2016-05-31,385800
2016-06-01,251400
2016-06-02,178100
2016-06-03,767600
2016-06-06,634700
2016-06-07,314400
2016-06-08,626700
2016-06-09,594700
2016-06-10,996700
2016-06-13,2959400
2016-06-14,1421700
2016-06-15,1751000
2016-06-16,2679800
2016-06-17,21738000
2016-06-20,1129400
2016-06-21,870500
2016-06-22,699000
2016-06-23,782900
2016-06-24,1348600
2016-06-27,809100
2016-06-28,837500
2016-06-29,2582700
2016-06-30,2702200
2016-07-01,1691100
2016-07-05,1166900
2016-07-06,1180600
2016-07-07,625400
2016-07-08,828600
2016-07-11,515600
2016-07-12,719300
2016-07-13,484800
2016-07-14,376600
2016-07-15,377000
2016-07-18,320900
2016-07-19,418500
2016-07-20,994700
2016-07-21,456200
2016-07-22,327600
2016-07-25,423300
2016-07-26,448800
2016-07-27,424700
2016-07-28,639900
2016-07-29,854000
2016-08-01,277300
2016-08-02,536000
2016-08-03,292700
2016-08-04,360300
2016-08-05,628700
2016-08-08,379300
2016-08-09,352000
2016-08-10,609600
2016-08-11,447000
2016-08-12,446600
2016-08-15,415700
2016-08-16,591600
2016-08-17,845400
2016-08-18,577200
2016-08-19,810200
2016-08-22,417100
2016-08-23,382200
2016-08-24,854000
2016-08-25,459000
2016-08-26,686200
2016-08-29,336100
2016-08-30,313800
2016-08-31,495900
2016-09-01,559100
2016-09-02,1012800
2016-09-06,649300
2016-09-07,530500
2016-09-08,412100
2016-09-09,686500
2016-09-12,1513200
2016-09-13,420500
2016-09-14,709100
2016-09-15,542300
2016-09-16,2693100
2016-09-19,566000
2016-09-20,459400
2016-09-21,696900
2016-09-22,522000
2016-09-23,304000
2016-09-26,253700
2016-09-27,387100
2016-09-28,425700
2016-09-29,199000
2016-09-30,480300
2016-10-03,266500
2016-10-04,927100
2016-10-05,529800
2016-10-06,432000
2016-10-07,526600
2016-10-10,168400
2016-10-11,273500
2016-10-12,375400
2016-10-13,545800
2016-10-14,345200
2016-10-17,231400
2016-10-18,349800
2016-10-19,423100
2016-10-20,549200
2016-10-21,358100
2016-10-24,389800
2016-10-25,480700
2016-10-26,260300
2016-10-27,135200
2016-10-28,337800
2016-10-31,163300
2016-11-01,383700
2016-11-02,449900
2016-11-03,259800
2016-11-04,326400
2016-11-07,857300
2016-11-08,1067100
2016-11-09,726400
2016-11-10,587400
2016-11-11,1229400
2016-11-14,725200
2016-11-15,462600
2016-11-16,219300
2016-11-17,363800
2016-11-18,906300
2016-11-21,650000
2016-11-22,398200
2016-11-23,309300
2016-11-25,252300
2016-11-28,528000
2016-11-29,678200
2016-11-30,688700
2016-12-01,955400
2016-12-02,457400
2016-12-05,570400
2016-12-06,333000
2016-12-07,664000
2016-12-08,304200
2016-12-09,487700
2016-12-12,865100
2016-12-13,453200
2016-12-14,1309300
2016-12-15,893800
2016-12-16,3024200
2016-12-19,1108800
2016-12-20,696900
2016-12-21,438700
2016-12-22,426400
2016-12-23,415600
2016-12-27,339300
2016-12-28,568400
2016-12-29,1492800
2016-12-30,760300
2017-01-03,610700
2017-01-04,907900
2017-01-05,1111000
2017-01-06,1133900
2017-01-09,2318300
2017-01-10,751200
2017-01-11,1002500
2017-01-12,643500
2017-01-13,564000
2017-01-17,767100
2017-01-18,742900
2017-01-19,731500
2017-01-20,705100
2017-01-23,624800
2017-01-24,819300
2017-01-25,742300
2017-01-26,702600
2017-01-27,543600
2017-01-30,598000
2017-01-31,614500
2017-02-01,584100
2017-02-02,754800
2017-02-03,632200
2017-02-06,1189700
2017-02-07,2148000
2017-02-08,860900
2017-02-09,925800
2017-02-10,1274400
2017-02-13,637500
2017-02-14,1272700
2017-02-15,1439500
2017-02-16,2318800
2017-02-17,1813100
2017-02-21,1003400
2017-02-22,1225800
2017-02-23,1622000
2017-02-24,1547900
2017-02-27,1783000
2017-02-28,1352900
2017-03-01,2026900
2017-03-02,2156600
2017-03-03,1854000
2017-03-06,2606900
2017-03-07,1790900
2017-03-08,2611000
2017-03-09,1031100
2017-03-10,3155900
2017-03-13,3654700
2017-03-14,3633000
2017-03-15,5600200
2017-03-16,2730900
2017-03-17,5917800
2017-03-20,2369400
2017-03-21,2788100
2017-03-22,1333300
2017-03-23,1891400
2017-03-24,673400
2017-03-27,1080000
2017-03-28,1477000
2017-03-29,854200
2017-03-30,834200
2017-03-31,680800
2017-04-03,612000
2017-04-04,995200
2017-04-05,1683500
2017-04-06,947800
2017-04-07,1127900
2017-04-10,763300
2017-04-11,1093700
2017-04-12,1064100
2017-04-13,1775600
2017-04-17,2842600
2017-04-18,1365800
2017-04-19,3837800
2017-04-20,1977600
2017-04-21,1843300
2017-04-24,2059200
2017-04-25,3423400
2017-04-26,3465200
2017-04-27,2327800
2017-04-28,1658400
2017-05-01,1467700
2017-05-02,2129100
2017-05-03,3084300
2017-05-04,3126100
2017-05-05,989000
2017-05-08,1885300
2017-05-09,1397900
2017-05-10,1460200
2017-05-11,1594700
2017-05-12,1746400
2017-05-15,1108100
2017-05-16,1923400
2017-05-17,2613100
2017-05-18,2434900
2017-05-19,6424100
2017-05-22,2515000
2017-05-23,4266200
2017-05-24,5467500
2017-05-25,2741900
2017-05-26,945400
2017-05-30,2154000
2017-05-31,7759900
2017-06-01,17059400
2017-06-02,4332800
2017-06-05,4033400
2017-06-06,3431000
2017-06-07,3077700
2017-06-08,2168200
2017-06-09,2534700
2017-06-12,2837000
2017-06-13,2820400
2017-06-14,4148500
2017-06-15,3243800
2017-06-16,35851200
2017-06-19,3122800
2017-06-20,1478500
2017-06-21,2255400
2017-06-22,3022300
2017-06-23,3561400
2017-06-26,1357600
2017-06-27,1628300
2017-06-28,1814300
2017-06-29,3028200
2017-06-30,2930100
2017-07-03,757900
2017-07-05,3797800
2017-07-06,2136300
2017-07-07,1662400
2017-07-10,2581600
2017-07-11,2243600
2017-07-12,2313900
2017-07-13,1166600
2017-07-14,589200
2017-07-17,1464200
2017-07-18,878500
2017-07-19,1098500
2017-07-20,890300
2017-07-21,877100
2017-07-24,1722000
2017-07-25,2430000
2017-07-26,2882800
2017-07-27,2096200
2017-07-28,1493000
2017-07-31,3010300
2017-08-01,2046700
2017-08-02,6696400
2017-08-03,4503300
2017-08-04,3772100
2017-08-07,1749100
2017-08-08,1774700
2017-08-09,1562200
2017-08-10,949700
2017-08-11,741900
2017-08-14,501700
2017-08-15,750100
2017-08-16,900400
2017-08-17,513800
2017-08-18,805400
2017-08-21,694000
2017-08-22,823500
2017-08-23,1265000
2017-08-24,1350400
2017-08-25,886400
2017-08-28,1052500
2017-08-29,1936400
2017-08-30,2983200
2017-08-31,823100
2017-09-01,981600
2017-09-05,1051400
2017-09-06,735900
2017-09-07,959700
2017-09-08,1133100
2017-09-11,723700
2017-09-12,897900
2017-09-13,512000
2017-09-14,665800
2017-09-15,2337700
2017-09-18,657200
2017-09-19,735500
2017-09-20,1287800
2017-09-21,859100
2017-09-22,855900
2017-09-25,942200
2017-09-26,333500
2017-09-27,801800
2017-09-28,743400
2017-09-29,592700
2017-10-02,744500
2017-10-03,650000
2017-10-04,464300
2017-10-05,485300
2017-10-06,742600
2017-10-09,600400
2017-10-10,518800
2017-10-11,463600
2017-10-12,504400
2017-10-13,543400
2017-10-16,762800
2017-10-17,671300
2017-10-18,281000
2017-10-19,402000
2017-10-20,452800
2017-10-23,419700
2017-10-24,164900
2017-10-25,299500
2017-10-26,369900
2017-10-27,443000
2017-10-30,414500
2017-10-31,370900
2017-11-01,515800
2017-11-02,766900
2017-11-03,1027900
2017-11-06,949500
2017-11-07,618300
2017-11-08,745800
2017-11-09,841500
2017-11-10,789100
2017-11-13,634200
2017-11-14,2347000
2017-11-15,1755700
2017-11-16,837100
2017-11-17,1060000
2017-11-20,1416000
2017-11-21,2543700
2017-11-22,1898100
2017-11-24,874700
2017-11-27,1192500
2017-11-28,1273000
2017-11-29,1497200
2017-11-30,1705300
2017-12-01,1067200
2017-12-04,590600
2017-12-05,650500
2017-12-06,1099700
2017-12-07,1042000
2017-12-08,3580500
2017-12-11,2146000
2017-12-12,2340800
2017-12-13,3486700
2017-12-14,4112200
2017-12-15,3925100
2017-12-18,3619000
2017-12-19,3327300
2017-12-20,1395600
2017-12-21,1111400
2017-12-22,1278800
2017-12-26,1310500
2017-12-27,1287300
2017-12-28,1011100
2017-12-29,1390300
2018-01-02,937000
2018-01-03,1434100
2018-01-04,705500
2018-01-05,769300
2018-01-08,1355900
2018-01-09,1373400
2018-01-10,757600
2018-01-11,1634500
2018-01-12,2363500
2018-01-16,2484100
2018-01-17,1079500
2018-01-18,1643200
2018-01-19,1422800
2018-01-22,1384500
2018-01-23,1929700
2018-01-24,1232900
2018-01-25,2711300
2018-01-26,735800
2018-01-29,1583200
2018-01-30,1906400
2018-01-31,4266600
2018-02-01,1959000
2018-02-02,1413600
2018-02-05,640100
2018-02-06,742400
2018-02-07,954500
2018-02-08,805200
2018-02-09,985500
2018-02-12,816200
2018-02-13,504100
2018-02-14,1180900
2018-02-15,586400
2018-02-16,826600
2018-02-20,760500
2018-02-21,1062700
2018-02-22,464400
2018-02-23,380200
2018-02-26,364800
2018-02-27,812500
2018-02-28,424400
2018-03-01,927300
2018-03-02,863900
2018-03-05,837800
2018-03-06,949800
2018-03-07,572000
2018-03-08,1448400
2018-03-09,1252700
2018-03-12,1221600
2018-03-13,1436100
2018-03-14,743900
2018-03-15,1158500
2018-03-16,3061800
2018-03-19,628100
2018-03-20,627800
2018-03-21,556900
2018-03-22,402500
2018-03-23,342400
2018-03-26,1008200
2018-03-27,780600
2018-03-28,697800
2018-03-29,6428300
2018-04-02,3532500
2018-04-03,1151400
2018-04-04,683100
2018-04-05,454300
2018-04-06,502300
2018-04-09,879400
2018-04-10,1465500
2018-04-11,1264200
2018-04-12,683400
2018-04-13,625500
2018-04-16,312400
2018-04-17,1176500
2018-04-18,759300
2018-04-19,514000
2018-04-20,1070500
2018-04-23,1245000
2018-04-24,1108800
2018-04-25,664600
2018-04-26,511200
2018-04-27,283100
2018-04-30,464900
2018-05-01,468100
2018-05-02,449100
2018-05-03,412600
2018-05-04,770000
2018-05-07,477700
2018-05-08,1247500
2018-05-09,1430900
2018-05-10,615900
2018-05-11,757400
2018-05-14,771400
2018-05-15,670800
2018-05-16,605300
2018-05-17,658000
2018-05-18,524400
2018-05-21,426400
2018-05-22,426800
2018-05-23,394600
2018-05-24,463900
2018-05-25,297000
2018-05-29,657500
2018-05-30,309900
2018-05-31,200800
2018-06-01,407500
2018-06-04,189900
2018-06-05,592900
2018-06-06,579400
2018-06-07,694500
2018-06-08,336300
2018-06-11,332100
2018-06-12,501900
2018-06-13,504500
2018-06-14,499800
2018-06-15,2128600
2018-06-18,340100
2018-06-19,575000
2018-06-20,383000
2018-06-21,497700
2018-06-22,249900
2018-06-25,553700
2018-06-26,257300
2018-06-27,164400
2018-06-28,122900
2018-06-29,230200
2018-07-02,258300
2018-07-03,224000
2018-07-05,356200
2018-07-06,362800
2018-07-09,140200
2018-07-10,152800
2018-07-11,310100
2018-07-12,228400
2018-07-13,136300
2018-07-16,144500
2018-07-17,215200
2018-07-18,182000
2018-07-19,266400
2018-07-20,203700
2018-07-23,345600
2018-07-24,371700
2018-07-25,181300
2018-07-26,113600
2018-07-27,347100
2018-07-30,364100
2018-07-31,298900
2018-08-01,181500
2018-08-02,273800
2018-08-03,502400
2018-08-06,204600
2018-08-07,684600
2018-08-08,754600
2018-08-09,108100
2018-08-10,298700
2018-08-13,364700
2018-08-14,281700
2018-08-15,596000
2018-08-16,367600
2018-08-17,378200
2018-08-20,333500
2018-08-21,325700
2018-08-22,276600
2018-08-23,242300
2018-08-24,179100
2018-08-27,136300
2018-08-28,158500
2018-08-29,154100
2018-08-30,125700
2018-08-31,45300
2018-09-04,523500
2018-09-05,203200
2018-09-06,171900
2018-09-07,176000
2018-09-10,237600
2018-09-11,127900
2018-09-12,347600
2018-09-13,159200
2018-09-14,130900
2018-09-17,403800
2018-09-18,159300
2018-09-19,282600
2018-09-20,264100
2018-09-21,679200
2018-09-24,192500
2018-09-25,354000
2018-09-26,480600
2018-09-27,400600
2018-09-28,231400
2018-10-01,209100
2018-10-02,219700
2018-10-03,254000
2018-10-04,210000
2018-10-05,136400
2018-10-08,80700
2018-10-09,107900
2018-10-10,152000
2018-10-11,264700
2018-10-12,309800
2018-10-15,182600
2018-10-16,225500
2018-10-17,382400
2018-10-18,122500
2018-10-19,72300
2018-10-22,95800
2018-10-23,162800
2018-10-24,98400
2018-10-25,312600
2018-10-26,137000
2018-10-29,228100
2018-10-30,242200
2018-10-31,290500
2018-11-01,154500
2018-11-02,142400
2018-11-05,268400
2018-11-06,155400
2018-11-07,210100
2018-11-08,221900
2018-11-09,82800
2018-11-12,305300
2018-11-13,663400
2018-11-14,339700
2018-11-15,151500
2018-11-16,162700
2018-11-19,102200
2018-11-20,239400
2018-11-21,110700
2018-11-23,167700
2018-11-26,114300
2018-11-27,146100
2018-11-28,141200
2018-11-29,149300
2018-11-30,162800
2018-12-03,170400
2018-12-04,343700
2018-12-06,297300
2018-12-07,216600
2018-12-10,192100
2018-12-11,198600
2018-12-12,154300
2018-12-13,118800
2018-12-14,115000
2018-12-17,802100
2018-12-18,382900
2018-12-19,749200
2018-12-20,407000
2018-12-21,2701300
2018-12-24,451700
2018-12-26,337100
2018-12-27,385800
2018-12-28,295000
2018-12-31,322300
2019-01-02,253000
2019-01-03,270200
2019-01-04,288400
2019-01-07,148500
2019-01-08,154200
2019-01-09,82500
