Date,volume
2021-07-26,2948727
2021-07-27,6323819
2021-07-28,4031426
2021-07-29,5542348
2021-07-30,7304472
2021-08-02,7286026
2021-08-03,3345898
2021-08-04,2605432
2021-08-05,2689166
2021-08-06,2405851
2021-08-09,1625575
2021-08-10,2107541
2021-08-11,2826908
2021-08-12,2693545
2021-08-13,1792114
2021-08-16,2016377
2021-08-17,2260810
2021-08-18,2467424
2021-08-19,3763107
2021-08-20,2577830
2021-08-23,1788663
2021-08-24,1610182
2021-08-25,1549405
2021-08-26,2801695
2021-08-27,2307520
2021-08-30,1615755
2021-08-31,2413150
2021-09-01,1928529
2021-09-02,1905705
2021-09-03,2892727
2021-09-07,2932272
2021-09-08,2302876
2021-09-09,6139100
2021-09-10,3751827
2021-09-13,3034584
2021-09-14,4023729
2021-09-15,4188277
2021-09-16,3811675
2021-09-17,9208982
2021-09-20,3058602
2021-09-21,4838906
2021-09-22,2983229
2021-09-23,2200299
2021-09-24,1656494
2021-09-27,2166726
2021-09-28,3201786
2021-09-29,1996206
2021-09-30,2443140
2021-10-01,2044774
2021-10-04,2672313
2021-10-05,3194089
2021-10-06,4134269
2021-10-07,1702806
2021-10-08,1629821
2021-10-11,2049817
2021-10-12,2691156
2021-10-13,2666739
2021-10-14,2574115
2021-10-15,6569977
2021-10-18,1927998
2021-10-19,2835534
2021-10-20,1798749
2021-10-21,1480932
2021-10-22,1274849
2021-10-25,1689006
2021-10-26,1416440
2021-10-27,2721412
2021-10-28,2857031
2021-10-29,4749466
2021-11-01,4365565
2021-11-02,4217339
2021-11-03,2602247
2021-11-04,2107409
2021-11-05,2237455
2021-11-08,2031770
2021-11-09,1551263
2021-11-10,1328858
2021-11-11,1230925
2021-11-12,1144272
2021-11-15,2354894
2021-11-16,1426525
2021-11-17,2096527
2021-11-18,1859392
2021-11-19,1211949
2021-11-22,1734124
2021-11-23,1808170
2021-11-24,2415538
2021-11-26,1628494
2021-11-29,2224052
2021-11-30,6124769
2021-12-01,3039626
2021-12-02,5404075
2021-12-03,3259377
2021-12-06,2773297
2021-12-07,2010405
2021-12-08,2211446
2021-12-09,1252555
2021-12-10,1531756
2021-12-13,2220071
2021-12-14,1504287
2021-12-15,1970728
2021-12-16,1694977
2021-12-17,3641952
2021-12-20,2023808
2021-12-21,2577830
2021-12-22,1957590
2021-12-23,2096395
2021-12-27,1092519
2021-12-28,1017676
2021-12-29,1618675
2021-12-30,1135912
2021-12-31,1149447
2022-01-03,3696093
2022-01-04,3027683
2022-01-05,3690652
2022-01-06,1824492
2022-01-07,2417794
2022-01-10,3302505
2022-01-11,3305159
2022-01-12,2723004
2022-01-13,3576132
2022-01-14,4220258
2022-01-18,4961388
2022-01-19,3347490
2022-01-20,2916613
2022-01-21,9691877
2022-01-24,3687468
2022-01-25,3450996
2022-01-26,2819212
2022-01-27,3427508
2022-01-28,3123227
2022-01-31,3728074
2022-02-01,3570957
2022-02-02,3839675
2022-02-03,11355803
2022-02-04,7929621
2022-02-07,4766186
2022-02-08,4289528
2022-02-09,3497972
2022-02-10,4327745
2022-02-11,6929196
2022-02-14,3873380
2022-02-15,2645109
2022-02-16,2517319
2022-02-17,7171639
2022-02-18,4011123
2022-02-22,5222674
2022-02-23,4027445
2022-02-24,5039681
2022-02-25,3508057
2022-02-28,3803182
2022-03-01,4061814
2022-03-02,3450067
2022-03-03,6733994
2022-03-04,6064788
2022-03-07,8261902
2022-03-08,9701564
2022-03-09,7721548
2022-03-10,9990452
2022-03-11,8625235
2022-03-14,5834023
2022-03-15,3885987
2022-03-16,5146504
2022-03-17,4729561
2022-03-18,5863482
2022-03-21,2763478
2022-03-22,2070518
2022-03-23,3374428
2022-03-24,2979115
2022-03-25,2345340
2022-03-28,2284165
2022-03-29,2391652
2022-03-30,2205474
2022-03-31,3159852
2022-04-01,4421299
2022-04-04,5056799
2022-04-05,2981504
2022-04-06,3102261
2022-04-07,2999153
2022-04-08,3595639
2022-04-11,3058735
2022-04-12,2981238
2022-04-13,3019058
2022-04-14,3319623
2022-04-18,2154385
2022-04-19,2445396
2022-04-20,2068926
2022-04-21,4324826
2022-04-22,2418325
2022-04-25,2493566
2022-04-26,4488047
2022-04-27,4336636
2022-04-28,6978428
2022-04-29,5726005
2022-05-02,5046183
2022-05-03,4605486
2022-05-04,6773008
2022-05-05,6992096
2022-05-06,3773590
2022-05-09,4922507
2022-05-10,5458747
2022-05-11,3176573
2022-05-12,3462143
2022-05-13,4000242
2022-05-16,2553944
2022-05-17,2180394
2022-05-18,3435736
2022-05-19,3732984
2022-05-20,3643411
2022-05-23,3047721
2022-05-24,3785931
2022-05-25,2791875
2022-05-26,2873486
2022-05-27,2618436
2022-05-31,8322015
2022-06-01,2496485
2022-06-02,2647896
2022-06-03,2202157
2022-06-06,1790787
2022-06-07,2079807
2022-06-08,1690863
2022-06-09,3964014
2022-06-10,3765363
2022-06-13,4511402
2022-06-14,3464930
2022-06-15,3450864
2022-06-16,4575761
2022-06-17,7068664
2022-06-21,3564853
2022-06-22,2823458
2022-06-23,3029806
2022-06-24,4844346
2022-06-27,2176015
2022-06-28,1340403
2022-06-29,1900662
2022-06-30,2433718
2022-07-01,2279255
2022-07-05,2150669
2022-07-06,2702701
2022-07-07,1680513
2022-07-08,2236526
2022-07-11,2253777
2022-07-12,2666474
2022-07-13,1173333
2022-07-14,1453330
2022-07-15,1518088
2022-07-18,997108
2022-07-19,1886596
2022-07-20,1489956
2022-07-21,2347994
2022-07-22,1568514
2022-07-25,2146157
2022-07-26,1915657
2022-07-27,3307680
2022-07-28,4921710
2022-07-29,7120815
2022-08-01,4244011
2022-08-02,2198441
2022-08-03,2641394
2022-08-04,2249663
2022-08-05,1243664
2022-08-08,2176147
2022-08-09,1684627
2022-08-10,2277132
2022-08-11,2413946
2022-08-12,1756417
2022-08-15,1879297
2022-08-16,2996101
2022-08-17,1801403
2022-08-18,1298337
2022-08-19,4071767
2022-08-22,2231218
2022-08-23,1947771
2022-08-24,1552457
2022-08-25,1330318
2022-08-26,1515434
2022-08-29,1390298
2022-08-30,1752038
2022-08-31,2206668
2022-09-01,1940207
2022-09-02,1523396
2022-09-06,1580059
2022-09-07,1829535
2022-09-08,2743440
2022-09-09,1851298
2022-09-12,2379709
2022-09-13,2861012
2022-09-14,2591764
2022-09-15,3476740
2022-09-16,4034345
2022-09-19,1564002
2022-09-20,3089123
2022-09-21,2452296
2022-09-22,1497918
2022-09-23,2404922
2022-09-26,1484117
2022-09-27,1856208
2022-09-28,1962633
2022-09-29,1324081
2022-09-30,3169805
2022-10-03,2567347
2022-10-04,3720112
2022-10-05,2658512
2022-10-06,2458002
2022-10-07,2045969
2022-10-10,1810559
2022-10-11,2409434
2022-10-12,2714379
2022-10-13,2296772
2022-10-14,1448288
2022-10-17,3816717
2022-10-18,2093077
2022-10-19,1707186
2022-10-20,2033495
2022-10-21,1597045
2022-10-24,2247805
2022-10-25,6280426
2022-10-26,5620907
2022-10-27,3943446
2022-10-28,3973702
2022-10-31,2722075
2022-11-01,2234933
2022-11-02,2052604
2022-11-03,2325966
2022-11-04,4199026
2022-11-07,3833570
2022-11-08,2619233
2022-11-09,4290589
2022-11-10,3545611
2022-11-11,3375888
2022-11-14,2690625
2022-11-15,2538418
2022-11-16,2009078
2022-11-17,1696968
2022-11-18,2092546
2022-11-21,2131826
2022-11-22,1625973
2022-11-23,2098518
2022-11-25,688448
2022-11-28,1721650
2022-11-29,1786407
2022-11-30,4878450
2022-12-01,2026727
2022-12-02,1801933
2022-12-05,2007486
2022-12-06,1768228
2022-12-07,1740891
2022-12-08,1481330
2022-12-09,2372145
2022-12-12,1485311
2022-12-13,2397889
2022-12-14,2467424
2022-12-15,3216913
2022-12-16,2930016
2022-12-19,2461983
2022-12-20,1623319
2022-12-21,1647603
2022-12-22,1232783
2022-12-23,1274318
2022-12-27,971762
2022-12-28,977203
2022-12-29,1226015
2022-12-30,1276972
2023-01-03,2154915
2023-01-04,2068262
2023-01-05,2130631
2023-01-06,1758806
2023-01-09,2008016
2023-01-10,1464875
2023-01-11,1577007
2023-01-12,1182755
2023-01-13,1461292
2023-01-17,2132489
2023-01-18,2175882
2023-01-19,2946205
2023-01-20,5178352
2023-01-23,2181455
2023-01-24,1644418
2023-01-25,1876643
2023-01-26,1436079
2023-01-27,1466335
2023-01-30,2314155
2023-01-31,4188277
2023-02-01,6399988
2023-02-02,4989918
2023-02-03,5227053
2023-02-06,3615942
2023-02-07,2775022
2023-02-08,2900159
2023-02-09,2062954
2023-02-10,1429312
2023-02-13,2066272
2023-02-14,1442980
2023-02-15,1669764
2023-02-16,1507339
2023-02-17,2176944
2023-02-21,2000983
2023-02-22,3154146
2023-02-23,2375330
2023-02-24,2275407
2023-02-27,1993950
2023-02-28,2453888
2023-03-01,2140451
2023-03-02,2366041
2023-03-03,3054754
2023-03-06,1785213
2023-03-07,1778711
2023-03-08,1441786
2023-03-09,2557793
2023-03-10,2263729
2023-03-13,2364847
2023-03-14,3441044
2023-03-15,3406542
2023-03-16,4302532
2023-03-17,4947056
2023-03-20,2917277
2023-03-21,2446855
2023-03-22,2366041
2023-03-23,2903609
2023-03-24,3501953
2023-03-27,3044271
2023-03-28,2069987
2023-03-29,1913932
2023-03-30,2226573
2023-03-31,2945542
2023-04-03,2129835
2023-04-04,2790150
2023-04-05,3175644
2023-04-06,2146157
2023-04-10,1556704
2023-04-11,2288942
2023-04-12,5452510
2023-04-13,3887579
2023-04-14,2122669
2023-04-17,2525414
2023-04-18,1950292
2023-04-19,1805914
2023-04-20,3120441
2023-04-21,2927627
2023-04-24,2441149
2023-04-25,2357946
2023-04-26,7306197
2023-04-27,3401897
2023-04-28,3865020
2023-05-01,3592720
2023-05-02,2899230
2023-05-03,3199795
2023-05-04,3291624
2023-05-05,3221558
2023-05-08,2480428
2023-05-09,2437832
2023-05-10,2926168
2023-05-11,2623479
2023-05-12,2740653
2023-05-15,3143000
2023-05-16,1746067
2023-05-17,1959183
2023-05-18,2807269
2023-05-19,2318136
2023-05-22,2853581
2023-05-23,2532314
2023-05-24,2999020
2023-05-25,4036999
2023-05-26,4955549
2023-05-30,3297595
2023-05-31,10482106
2023-06-01,4042307
2023-06-02,3164364
2023-06-05,2069855
2023-06-06,1279626
2023-06-07,2478969
2023-06-08,2120546
2023-06-09,1609386
2023-06-12,1635926
2023-06-13,2055125
2023-06-14,2015846
2023-06-15,4955814
2023-06-16,4897294
2023-06-20,2000054
2023-06-21,1933572
2023-06-22,1643490
2023-06-23,2345207
2023-06-26,2151598
2023-06-27,2231881
2023-06-28,2192071
2023-06-29,1928529
2023-06-30,2103560
2023-07-03,1026036
2023-07-05,2250725
2023-07-06,2665943
2023-07-07,1542239
2023-07-10,2077551
2023-07-11,1564400
2023-07-12,1489823
2023-07-13,1479605
2023-07-14,1580590
2023-07-17,1785346
2023-07-18,2320392
2023-07-19,2210782
2023-07-20,2105418
2023-07-21,1898539
2023-07-24,2131958
2023-07-25,3461612
2023-07-26,4246400
2023-07-27,3229387
2023-07-28,2445130
2023-07-31,4436294
2023-08-01,2826245
2023-08-02,3090318
2023-08-03,2883438
2023-08-04,2267180
2023-08-07,2958945
2023-08-08,2406249
2023-08-09,2402932
2023-08-10,3884793
2023-08-11,2734947
2023-08-14,2338572
2023-08-15,2327823
2023-08-16,2364581
2023-08-17,2589773
2023-08-18,4644633
2023-08-21,1887127
2023-08-22,1815867
2023-08-23,1740228
2023-08-24,2926035
2023-08-25,4116752
2023-08-28,1210888
2023-08-29,1547149
2023-08-30,1916984
2023-08-31,2518115
2023-09-01,1609253
2023-09-05,1966216
2023-09-06,1415644
2023-09-07,3796149
2023-09-08,1883013
2023-09-11,2111522
2023-09-12,2593091
2023-09-13,2368164
2023-09-14,1930122
2023-09-15,3168876
2023-09-18,1496325
2023-09-19,2530324
2023-09-20,1837497
2023-09-21,1269276
2023-09-22,1523131
2023-09-25,1435681
2023-09-26,2485604
2023-09-27,1825952
2023-09-28,1545557
2023-09-29,2397226
2023-10-02,2232147
2023-10-03,2009609
2023-10-04,2112319
2023-10-05,1992491
2023-10-06,2262004
2023-10-09,1160063
2023-10-10,2649621
2023-10-11,1734389
2023-10-12,1934501
2023-10-13,2181057
2023-10-16,1992358
2023-10-17,2031902
2023-10-18,2578892
2023-10-19,2624010
2023-10-20,2531783
2023-10-23,3174317
2023-10-24,2525546
2023-10-25,10768207
2023-10-26,4204201
2023-10-27,3401765
2023-10-30,3818044
2023-10-31,4087691
2023-11-01,3595905
2023-11-02,4588501
2023-11-03,5284910
2023-11-06,3332628
2023-11-07,3799599
2023-11-08,3001276
2023-11-09,2393908
2023-11-10,2757108
2023-11-13,2576769
2023-11-14,5906742
2023-11-15,3302372
2023-11-16,3016006
2023-11-17,1896283
2023-11-20,1969135
2023-11-21,1885534
2023-11-22,1362431
2023-11-24,963269
2023-11-27,2489054
2023-11-28,2943684
2023-11-29,1484250
2023-11-30,4950241
2023-12-01,3419414
2023-12-04,1917250
2023-12-05,2162877
2023-12-06,1334829
2023-12-07,1465141
2023-12-08,2614455
2023-12-11,2673905
2023-12-12,1700683
2023-12-13,4378038
2023-12-14,5370900
2023-12-15,7552753
2023-12-18,1840284
2023-12-19,1845724
2023-12-20,1752702
2023-12-21,1467397
2023-12-22,1335891
2023-12-26,1427852
2023-12-27,1944851
2023-12-28,1537595
2023-12-29,1160063
2024-01-02,2733885
2024-01-03,2758302
2024-01-04,2563631
2024-01-05,1681973
2024-01-08,1940472
2024-01-09,1312270
2024-01-10,1478543
2024-01-11,1751773
2024-01-12,1156746
2024-01-16,1362564
2024-01-17,2095466
2024-01-18,1350886
2024-01-19,1706124
2024-01-22,2482419
2024-01-23,2431595
2024-01-24,2968499
2024-01-25,1537197
2024-01-26,1751109
2024-01-29,1551794
2024-01-30,3639165
2024-01-31,6031348
2024-02-01,5445212
2024-02-02,4238305
2024-02-05,3548531
2024-02-06,2975399
2024-02-07,3438522
2024-02-08,1900264
2024-02-09,1624115
2024-02-12,1565727
2024-02-13,1882482
2024-02-14,1653973
2024-02-15,1907297
2024-02-16,1682105
2024-02-20,1776588
2024-02-21,2228829
2024-02-22,1258129
2024-02-23,1012501
2024-02-26,1212347
2024-02-27,1030681
2024-02-28,1495794
2024-02-29,4779589
2024-03-01,1533747
2024-03-04,2149077
2024-03-05,1476420
2024-03-06,1728683
2024-03-07,1440724
2024-03-08,1093713
2024-03-11,1357786
2024-03-12,2107409
2024-03-13,1819848
2024-03-14,1940074
2024-03-15,2864993
2024-03-18,1465539
2024-03-19,2763212
2024-03-20,2122006
2024-03-21,4936573
2024-03-22,2367633
2024-03-25,2150536
2024-03-26,2241170
2024-03-27,1624381
2024-03-28,1651319
2024-04-01,2905467
2024-04-02,1879165
2024-04-03,1949230
2024-04-04,1458240
2024-04-05,1661139
2024-04-08,1625973
2024-04-09,1699489
2024-04-10,1931183
2024-04-11,1547547
2024-04-12,1714749
2024-04-15,2061362
2024-04-16,1343588
2024-04-17,2476182
2024-04-18,2015050
2024-04-19,3238544
2024-04-22,1999922
2024-04-23,2245151
2024-04-24,8458033
2024-04-25,3149900
2024-04-26,2546248
2024-04-29,2760027
2024-04-30,3126810
2024-05-01,2689564
2024-05-02,2291729
2024-05-03,3060726
2024-05-06,2675232
2024-05-07,1990500
2024-05-08,1846521
2024-05-09,1425994
2024-05-10,2012130
2024-05-13,1282147
2024-05-14,1623850
2024-05-15,1621594
2024-05-16,1204783
2024-05-17,1386715
2024-05-20,1681707
2024-05-21,2406382
2024-05-22,1483321
2024-05-23,1624513
2024-05-24,1579130
2024-05-28,1888719
2024-05-29,1439264
2024-05-30,1878899
2024-05-31,3390883
2024-06-03,2423367
2024-06-04,1495794
2024-06-05,2188090
2024-06-06,1761460
2024-06-07,1190186
2024-06-10,1455719
2024-06-11,1299664
2024-06-12,1598239
2024-06-13,1912871
2024-06-14,2327823
2024-06-17,1376364
2024-06-18,1399720
2024-06-20,1885667
2024-06-21,4427270
2024-06-24,2475386
2024-06-25,2195654
2024-06-26,4021075
2024-06-27,2458666
2024-06-28,4340882
2024-07-01,2681602
2024-07-02,2575044
2024-07-03,1082832
2024-07-05,1433027
2024-07-08,2135541
2024-07-09,1524458
2024-07-10,1744740
2024-07-11,1876643
2024-07-12,1749384
2024-07-15,1721650
2024-07-16,2986944
2024-07-17,1628096
2024-07-18,1718598
2024-07-19,1735849
2024-07-22,1679319
2024-07-23,2859022
2024-07-24,7661567
2024-07-25,5030922
2024-07-26,3481517
2024-07-29,2558191
2024-07-30,2063220
2024-07-31,3511507
2024-08-01,3333159
2024-08-02,3861437
2024-08-05,4648481
2024-08-06,4195974
2024-08-07,2336714
2024-08-08,2653469
2024-08-09,2352240
2024-08-12,1794900
2024-08-13,1889250
2024-08-14,3334884
2024-08-15,2400145
2024-08-16,3943579
2024-08-19,3409196
2024-08-20,3088725
2024-08-21,3029010
2024-08-22,2802491
2024-08-23,1766901
2024-08-26,2225512
2024-08-27,2352506
2024-08-28,2684521
2024-08-29,1342659
2024-08-30,3946763
2024-09-03,3442636
2024-09-04,3617800
2024-09-05,7869774
2024-09-06,5871312
2024-09-09,6213014
2024-09-10,6334169
2024-09-11,4519364
2024-09-12,3326524
2024-09-13,2201095
2024-09-16,2014651
2024-09-17,2546380
2024-09-18,3635449
2024-09-19,4210969
2024-09-20,4907644
2024-09-23,1772739
2024-09-24,2649754
2024-09-25,1402506
2024-09-26,2450438
2024-09-27,2371880
2024-09-30,2124792
2024-10-01,2736141
2024-10-02,2530191
2024-10-03,1851430
2024-10-04,2082594
2024-10-07,2284298
2024-10-08,1828075
2024-10-09,1157277
2024-10-10,2142309
2024-10-11,1707716
2024-10-14,2328487
2024-10-15,3361822
2024-10-16,1780834
2024-10-17,2278592
2024-10-18,4091805
2024-10-21,2238649
2024-10-22,2658114
2024-10-23,6459173
2024-10-24,3070413
2024-10-25,3620587
2024-10-28,3380931
2024-10-29,5033444
2024-10-30,4930070
2024-10-31,4213623
2024-11-01,4424749
2024-11-04,4397147
2024-11-05,4955682
2024-11-06,5670935
2024-11-07,4908971
2024-11-08,4985804
2024-11-11,4573506
2024-11-12,3469309
2024-11-13,3698614
2024-11-14,4096582
2024-11-15,4581468
2024-11-18,3022641
2024-11-19,3036840
2024-11-20,4399403
2024-11-21,5210864
2024-11-22,4258741
2024-11-25,4738186
2024-11-26,3435338
2024-11-27,2327956
2024-11-29,1638580
2024-12-02,2616313
2024-12-03,2743440
2024-12-04,1655433
2024-12-05,2316146
2024-12-06,3925266
2024-12-09,3254335
2024-12-10,1857004
2024-12-11,1821971
2024-12-12,2948329
2024-12-13,2622683
2024-12-16,2716634
2024-12-17,3926726
2024-12-18,4998411
2024-12-19,4076809
2024-12-20,11499384
2024-12-23,3976886
2024-12-24,869185
2024-12-26,2616181
2024-12-27,3118583
2024-12-30,2260014
2024-12-31,1629556
2025-01-02,2481888
2025-01-03,2290402
2025-01-06,3719448
2025-01-07,3246107
2025-01-08,3041484
2025-01-10,3228724
2025-01-13,2843496
2025-01-14,1858464
2025-01-15,3649117
2025-01-16,3136232
2025-01-17,3529555
2025-01-21,3254866
2025-01-22,3001674
2025-01-23,2935855
2025-01-24,1970595
2025-01-27,3246771
2025-01-28,2514134
2025-01-29,2279255
2025-01-30,1815203
2025-01-31,2496751
2025-02-03,3311661
2025-02-04,2618967
2025-02-05,5506785
2025-02-06,4640386
2025-02-07,5647049
2025-02-10,4753181
2025-02-11,3188914
2025-02-12,2508694
2025-02-13,3039626
2025-02-14,3600815
2025-02-18,3311661
2025-02-19,3840869
2025-02-20,3100005
2025-02-21,4313281
2025-02-24,3322012
2025-02-25,5556547
2025-02-26,3864224
2025-02-27,2883704
2025-02-28,5600869
2025-03-03,4721997
2025-03-04,3501024
2025-03-05,5470558
2025-03-06,3144857
2025-03-07,4330797
2025-03-10,3901911
2025-03-11,3906821
2025-03-12,3196212
2025-03-13,4216144
2025-03-14,2864728
2025-03-17,2310174
2025-03-18,2471272
2025-03-19,2261341
2025-03-20,2772368
2025-03-21,6281753
2025-03-24,2695270
2025-03-25,2510419
2025-03-26,1622788
2025-03-27,1765308
2025-03-28,1981078
2025-03-31,4085833
2025-04-01,2758170
2025-04-02,1522865
2025-04-03,5585343
2025-04-04,6453865
2025-04-07,6884609
2025-04-08,6885936
2025-04-09,9864387
2025-04-10,7405191
2025-04-11,5662973
2025-04-14,3002338
2025-04-15,2950585
2025-04-16,3408798
2025-04-17,2035883
2025-04-21,3476740
2025-04-22,2883571
2025-04-23,2426021
2025-04-24,2066272
2025-04-25,2835534
2025-04-28,2316146
2025-04-29,2658379
2025-04-30,3718121
2025-05-01,14350045
2025-05-02,7449247
2025-05-05,4948118
2025-05-06,4621012
2025-05-07,5373819
2025-05-08,4459118
2025-05-09,4586908
2025-05-12,5561324
2025-05-13,4503705
2025-05-14,3661193
2025-05-15,5356966
2025-05-16,4280106
2025-05-19,5534917
2025-05-20,4786091
2025-05-21,4222647
2025-05-22,3277425
2025-05-23,4596993
2025-05-27,7068796
2025-05-28,7102369
2025-05-29,3221558
2025-05-30,5682479
2025-06-02,4266969
2025-06-03,6049262
2025-06-04,2644578
2025-06-05,2530722
2025-06-06,2810851
2025-06-09,3799865
2025-06-10,5016060
2025-06-11,3931238
2025-06-12,2574115
2025-06-13,5475467
2025-06-16,2596408
2025-06-17,2648692
2025-06-18,2433055
2025-06-20,4334247
2025-06-23,3949948
2025-06-24,3721173
2025-06-25,3552512
2025-06-26,2323179
2025-06-27,3958839
2025-06-30,10876800
2025-07-01,6551200
2025-07-02,5891000
2025-07-03,2484800
2025-07-07,6797700
2025-07-08,3623600
2025-07-09,3079500
2025-07-10,4938300
2025-07-11,3543700
2025-07-14,2607600
2025-07-15,4430700
2025-07-16,5005600
2025-07-17,4665000
2025-07-18,2749200
2025-07-21,3630700
2025-07-22,2760400
2025-07-23,2928900
2025-07-24,2452200
2025-07-25,2939400
2025-07-28,3206000
2025-07-29,3950400
2025-07-30,9711900
2025-07-31,4957200
2025-08-01,4974300
2025-08-04,5443900
2025-08-05,8108300
2025-08-06,5499500
2025-08-07,3207700
2025-08-08,3774300
2025-08-11,3920200
2025-08-12,5818100
2025-08-13,6250900
2025-08-14,4464300
2025-08-15,5626800
2025-08-18,3454200
2025-08-19,2665800
2025-08-20,7630300
2025-08-21,4113600
2025-08-22,3749700
2025-08-25,2753700
2025-08-26,5215400
2025-08-27,2315600
2025-08-28,4023200
2025-08-29,2948700
2025-09-02,4128200
2025-09-03,2848600
2025-09-04,2766600
2025-09-05,3314800
2025-09-08,3201600
2025-09-09,3538200
2025-09-10,4051400
2025-09-11,6155300
2025-09-12,4988400
2025-09-15,3455200
2025-09-16,2968700
2025-09-17,4800200
2025-09-18,2886800
2025-09-19,9949900
2025-09-22,2731800
2025-09-23,2940200
2025-09-24,2802300
2025-09-25,3422100
2025-09-26,2141200
2025-09-29,3322600
2025-09-30,3202600
2025-10-01,4234600
2025-10-02,3007700
2025-10-03,3436000
2025-10-06,2622300
2025-10-07,1829100
2025-10-08,1852400
2025-10-09,1958000
2025-10-10,2453300
2025-10-13,1888500
2025-10-14,1375400
2025-10-15,3537500
2025-10-16,1810000
2025-10-17,1797000
2025-10-20,1504200
2025-10-21,1503500
2025-10-22,1966700
2025-10-23,1467700
2025-10-24,1679300
2025-10-27,2263800
2025-10-28,4205200
2025-10-29,9478700
2025-10-30,4907700
2025-10-31,3578900
2025-11-03,3374400
2025-11-04,2569700
2025-11-05,2853000
2025-11-06,3692600
2025-11-07,3262900
2025-11-10,2547900
2025-11-11,2213700
2025-11-12,2894400
2025-11-13,3905500
2025-11-14,4473400
2025-11-17,4358500
2025-11-18,2638300
2025-11-19,2716900
2025-11-20,3644500
2025-11-21,4152300
2025-11-24,4210500
2025-11-25,3143700
2025-11-26,2171900
2025-11-28,1317200
2025-12-01,2493100
2025-12-02,1912000
2025-12-03,2063600
2025-12-04,2570400
2025-12-05,2461500
2025-12-08,3674300
2025-12-09,2119100
2025-12-10,2106500
2025-12-11,2410400
2025-12-12,3049400
2025-12-15,3388500
2025-12-16,2821800
2025-12-17,3801500
2025-12-18,3477100
2025-12-19,12085500
2025-12-22,2599500
2025-12-23,1612700
2025-12-24,972600
2025-12-26,1380200
2025-12-29,2452300
2025-12-30,2068800
2025-12-31,1612500
2026-01-02,2691300
2026-01-05,6408600
2026-01-06,5328000
2026-01-07,2793900
2026-01-08,3740400
2026-01-09,2916800
2026-01-12,2348100
2026-01-13,3537000
2026-01-14,2828300
2026-01-15,2666000
2026-01-16,3207900
2026-01-20,3501900
2026-01-21,4564600
2026-01-22,2076600
2026-01-23,3540800
2026-01-26,2135300
2026-01-27,4674500
2026-01-28,2910200
2026-01-29,2670600
2026-01-30,4330000
2026-02-02,3170100
2026-02-03,5669600
2026-02-04,12979200
2026-02-05,5890200
2026-02-06,6733600
2026-02-09,3345500
2026-02-10,3182200
2026-02-11,8939600
2026-02-12,12572700
2026-02-13,5692000
2026-02-17,4194800
2026-02-18,3760900
2026-02-19,2361200
2026-02-20,2946800
2026-02-23,3531400
2026-02-24,2498800
2026-02-25,2983300
2026-02-26,4306600
2026-02-27,4964100
2026-03-02,2503400
2026-03-03,2582100
2026-03-04,1903800
2026-03-05,4120900
2026-03-06,4415000
2026-03-09,4668400
2026-03-10,2506100
2026-03-11,3074700
2026-03-12,6102000
2026-03-13,2678100
2026-03-16,3269700
2026-03-17,4912100
2026-03-18,3972500
2026-03-19,4136900
2026-03-20,4696300
2026-03-23,2649700
2026-03-24,2757900
2026-03-25,2011100
2026-03-26,1959600
2026-03-27,1362283
