Date,volume
2005-07-27,83000
2005-07-28,124300
2005-07-29,51200
2005-08-01,41700
2005-08-02,119800
2005-08-03,68100
2005-08-04,51800
2005-08-05,70000
2005-08-08,63800
2005-08-09,83600
2005-08-10,63300
2005-08-11,118700
2005-08-12,100800
2005-08-15,74300
2005-08-16,45600
2005-08-17,47100
2005-08-18,66200
2005-08-19,83500
2005-08-22,61300
2005-08-23,96600
2005-08-24,153300
2005-08-25,179100
2005-08-26,76000
2005-08-29,117700
2005-08-30,54200
2005-08-31,99500
2005-09-01,94200
2005-09-02,62200
2005-09-06,54900
2005-09-07,57100
2005-09-08,93500
2005-09-09,82000
2005-09-12,87400
2005-09-13,102800
2005-09-14,85900
2005-09-15,75500
2005-09-16,74000
2005-09-19,109300
2005-09-20,88200
2005-09-21,86400
2005-09-22,141300
2005-09-23,178200
2005-09-26,130100
2005-09-27,93600
2005-09-28,67500
2005-09-29,55800
2005-09-30,86000
2005-10-03,86900
2005-10-04,78800
2005-10-05,78100
2005-10-06,62200
2005-10-07,59900
2005-10-10,69300
2005-10-11,79700
2005-10-12,106400
2005-10-13,120000
2005-10-14,86700
2005-10-17,81800
2005-10-18,122900
2005-10-19,93700
2005-10-20,78400
2005-10-21,132100
2005-10-24,80100
2005-10-25,115100
2005-10-26,301700
2005-10-27,92100
2005-10-28,101200
2005-10-31,125300
2005-11-01,100300
2005-11-02,115300
2005-11-03,103000
2005-11-04,60900
2005-11-07,36900
2005-11-08,101000
2005-11-09,74300
2005-11-10,74100
2005-11-11,93400
2005-11-14,95700
2005-11-15,140000
2005-11-16,52500
2005-11-17,98300
2005-11-18,92300
2005-11-21,166700
2005-11-22,62400
2005-11-23,74100
2005-11-25,15400
2005-11-28,53000
2005-11-29,93300
2005-11-30,93900
2005-12-01,75400
2005-12-02,75000
2005-12-05,53600
2005-12-06,89200
2005-12-07,76600
2005-12-08,60300
2005-12-09,62100
2005-12-12,106700
2005-12-13,61700
2005-12-14,47900
2005-12-15,77000
2005-12-16,69000
2005-12-19,63100
2005-12-20,89000
2005-12-21,75900
2005-12-22,64200
2005-12-23,36100
2005-12-27,49000
2005-12-28,66800
2005-12-29,82200
2005-12-30,64000
2006-01-03,165700
2006-01-04,73700
2006-01-05,104300
2006-01-06,88100
2006-01-09,125600
2006-01-10,151100
2006-01-11,61900
2006-01-12,73800
2006-01-13,63300
2006-01-17,48500
2006-01-18,245200
2006-01-19,135600
2006-01-20,136000
2006-01-23,116200
2006-01-24,56300
2006-01-25,102200
2006-01-26,119200
2006-01-27,77300
2006-01-30,107900
2006-01-31,93900
2006-02-01,83300
2006-02-02,75000
2006-02-03,75600
2006-02-06,67400
2006-02-07,71200
2006-02-08,373200
2006-02-09,117100
2006-02-10,233300
2006-02-13,116200
2006-02-14,149000
2006-02-15,107600
2006-02-16,55000
2006-02-17,46100
2006-02-21,109700
2006-02-22,69300
2006-02-23,43800
2006-02-24,137900
2006-02-27,47400
2006-02-28,82900
2006-03-01,96400
2006-03-02,60500
2006-03-03,49500
2006-03-06,41200
2006-03-07,59900
2006-03-08,50500
2006-03-09,66900
2006-03-10,54800
2006-03-13,35500
2006-03-14,93900
2006-03-15,108000
2006-03-16,131900
2006-03-17,130000
2006-03-20,80700
2006-03-21,126300
2006-03-22,71700
2006-03-23,63000
2006-03-24,137200
2006-03-27,196700
2006-03-28,133900
2006-03-29,128700
2006-03-30,75300
2006-03-31,138700
2006-04-03,115800
2006-04-04,420000
2006-04-05,110200
2006-04-06,137300
2006-04-07,96900
2006-04-10,158900
2006-04-11,109100
2006-04-12,133200
2006-04-13,138400
2006-04-17,106700
2006-04-18,163300
2006-04-19,127400
2006-04-20,86400
2006-04-21,187800
2006-04-24,84700
2006-04-25,77000
2006-04-26,112500
2006-04-27,79200
2006-04-28,56900
2006-05-01,66300
2006-05-02,62400
2006-05-03,65200
2006-05-04,41100
2006-05-05,60600
2006-05-08,33900
2006-05-09,62500
2006-05-10,65900
2006-05-11,79400
2006-05-12,65300
2006-05-15,241200
2006-05-16,222100
2006-05-17,97400
2006-05-18,95500
2006-05-19,96200
2006-05-22,110000
2006-05-23,129100
2006-05-24,168400
2006-05-25,142400
2006-05-26,123800
2006-05-30,98400
2006-05-31,195700
2006-06-01,67700
2006-06-02,48400
2006-06-05,68400
2006-06-06,145500
2006-06-07,99500
2006-06-08,138200
2006-06-09,138000
2006-06-12,188700
2006-06-13,127300
2006-06-14,128300
2006-06-15,186200
2006-06-16,80200
2006-06-19,216300
2006-06-20,212600
2006-06-21,106000
2006-06-22,167700
2006-06-23,95700
2006-06-26,181800
2006-06-27,99700
2006-06-28,137100
2006-06-29,161500
2006-06-30,196300
2006-07-03,47900
2006-07-05,74100
2006-07-06,182000
2006-07-07,146100
2006-07-10,144700
2006-07-11,104400
2006-07-12,128300
2006-07-13,147700
2006-07-14,279700
2006-07-17,105500
2006-07-18,295400
2006-07-19,125800
2006-07-20,145700
2006-07-21,106800
2006-07-24,100500
2006-07-25,119000
2006-07-26,120600
2006-07-27,134900
2006-07-28,291100
2006-07-31,114700
2006-08-01,75200
2006-08-02,95600
2006-08-03,182300
2006-08-04,252100
2006-08-07,129000
2006-08-08,158600
2006-08-09,105800
2006-08-10,98600
2006-08-11,88500
2006-08-14,123600
2006-08-15,204400
2006-08-16,193300
2006-08-17,85800
2006-08-18,81900
2006-08-21,86700
2006-08-22,94100
2006-08-23,149800
2006-08-24,124200
2006-08-25,68500
2006-08-28,154600
2006-08-29,109000
2006-08-30,57800
2006-08-31,135900
2006-09-01,111500
2006-09-05,83100
2006-09-06,94800
2006-09-07,114100
2006-09-08,87400
2006-09-11,63400
2006-09-12,151900
2006-09-13,68100
2006-09-14,62000
2006-09-15,93900
2006-09-18,98400
2006-09-19,174200
2006-09-20,113100
2006-09-21,116300
2006-09-22,115400
2006-09-25,102900
2006-09-26,83600
2006-09-27,141000
2006-09-28,91100
2006-09-29,118500
2006-10-02,66400
2006-10-03,128100
2006-10-04,95100
2006-10-05,41800
2006-10-06,47200
2006-10-09,52600
2006-10-10,112900
2006-10-11,50600
2006-10-12,128800
2006-10-13,57600
2006-10-16,45000
2006-10-17,65800
2006-10-18,51400
2006-10-19,37400
2006-10-20,96700
2006-10-23,41800
2006-10-24,128300
2006-10-25,159700
2006-10-26,146400
2006-10-27,111800
2006-10-30,42500
2006-10-31,82800
2006-11-01,101600
2006-11-02,60300
2006-11-03,85000
2006-11-06,73100
2006-11-07,368900
2006-11-08,180000
2006-11-09,152100
2006-11-10,75600
2006-11-13,193300
2006-11-14,141000
2006-11-15,4292600
2006-11-16,469600
2006-11-17,497500
2006-11-20,148100
2006-11-21,232000
2006-11-22,97400
2006-11-24,17300
2006-11-27,206200
2006-11-28,259700
2006-11-29,225800
2006-11-30,249300
2006-12-01,269100
2006-12-04,250600
2006-12-05,105600
2006-12-06,153900
2006-12-07,186500
2006-12-08,128900
2006-12-11,183000
2006-12-12,236800
2006-12-13,142400
2006-12-14,209500
2006-12-15,257000
2006-12-18,159500
2006-12-19,101400
2006-12-20,80900
2006-12-21,167600
2006-12-22,73000
2006-12-26,108100
2006-12-27,92900
2006-12-28,81200
2006-12-29,127800
2007-01-03,212200
2007-01-04,110600
2007-01-05,95400
2007-01-08,71200
2007-01-09,88000
2007-01-10,148100
2007-01-11,154200
2007-01-12,37800
2007-01-16,91900
2007-01-17,66400
2007-01-18,60400
2007-01-19,91500
2007-01-22,74800
2007-01-23,72500
2007-01-24,113400
2007-01-25,120700
2007-01-26,72000
2007-01-29,88200
2007-01-30,123000
2007-01-31,102500
2007-02-01,58000
2007-02-02,83100
2007-02-05,80800
2007-02-06,80300
2007-02-07,73800
2007-02-08,156700
2007-02-09,144100
2007-02-12,154200
2007-02-13,127700
2007-02-14,79497
2007-02-15,76200
2007-02-16,86000
2007-02-20,122600
2007-02-21,102800
2007-02-22,85500
2007-02-23,79600
2007-02-26,81700
2007-02-27,137800
2007-02-28,121800
2007-03-01,173099
2007-03-02,69700
2007-03-05,95702
2007-03-06,134800
2007-03-07,52900
2007-03-08,115500
2007-03-09,110700
2007-03-12,118800
2007-03-13,88400
2007-03-14,137100
2007-03-15,65300
2007-03-16,69800
2007-03-19,90100
2007-03-20,80500
2007-03-21,54700
2007-03-22,121600
2007-03-23,121200
2007-03-26,167200
2007-03-27,102600
2007-03-28,117000
2007-03-29,71000
2007-03-30,126800
2007-04-02,77200
2007-04-03,94300
2007-04-04,92800
2007-04-05,133300
2007-04-09,87300
2007-04-10,81800
2007-04-11,211500
2007-04-12,69500
2007-04-13,77800
2007-04-16,83200
2007-04-17,76100
2007-04-18,128100
2007-04-19,81500
2007-04-20,64600
2007-04-23,84800
2007-04-24,105000
2007-04-25,88600
2007-04-26,114400
2007-04-27,103700
2007-04-30,122100
2007-05-01,73900
2007-05-02,90500
2007-05-03,105000
2007-05-04,95800
2007-05-07,101400
2007-05-08,152900
2007-05-09,124400
2007-05-10,70600
2007-05-11,68100
2007-05-14,61800
2007-05-15,73700
2007-05-16,354200
2007-05-17,149600
2007-05-18,85200
2007-05-21,71300
2007-05-22,90100
2007-05-23,72400
2007-05-24,101500
2007-05-25,74000
2007-05-29,123300
2007-05-30,117400
2007-05-31,186800
2007-06-01,118500
2007-06-04,161200
2007-06-05,88100
2007-06-06,172100
2007-06-07,83300
2007-06-08,124600
2007-06-11,60600
2007-06-12,91600
2007-06-13,62900
2007-06-14,69900
2007-06-15,155800
2007-06-18,145200
2007-06-19,114700
2007-06-20,116200
2007-06-21,121300
2007-06-22,186100
2007-06-25,176500
2007-06-26,170300
2007-06-27,216500
2007-06-28,161700
2007-06-29,104200
2007-07-02,132900
2007-07-03,72900
2007-07-05,139100
2007-07-06,111200
2007-07-09,244800
2007-07-10,63600
2007-07-11,86500
2007-07-12,117900
2007-07-13,75200
2007-07-16,74000
2007-07-17,88800
2007-07-18,84900
2007-07-19,417500
2007-07-20,257100
2007-07-23,254400
2007-07-24,401100
2007-07-25,199700
2007-07-26,286700
2007-07-27,207900
2007-07-30,128600
2007-07-31,242300
2007-08-01,130800
2007-08-02,91300
2007-08-03,190200
2007-08-06,177200
2007-08-07,202200
2007-08-08,115600
2007-08-09,452900
2007-08-10,236900
2007-08-13,96500
2007-08-14,152900
2007-08-15,100600
2007-08-16,166300
2007-08-17,227100
2007-08-20,207000
2007-08-21,104500
2007-08-22,45200
2007-08-23,66300
2007-08-24,68100
2007-08-27,113200
2007-08-28,137900
2007-08-29,84400
2007-08-30,169200
2007-08-31,118600
2007-09-04,121100
2007-09-05,158600
2007-09-06,156800
2007-09-07,120100
2007-09-10,100400
2007-09-11,265300
2007-09-12,197800
2007-09-13,221800
2007-09-14,229600
2007-09-17,210900
2007-09-18,124400
2007-09-19,156500
2007-09-20,101600
2007-09-21,204200
2007-09-24,110000
2007-09-25,143300
2007-09-26,80300
2007-09-27,136500
2007-09-28,113900
2007-10-01,90400
2007-10-02,89800
2007-10-03,81400
2007-10-04,90500
2007-10-05,136800
2007-10-08,60600
2007-10-09,81500
2007-10-10,119600
2007-10-11,131100
2007-10-12,115300
2007-10-15,81700
2007-10-16,132200
2007-10-17,178400
2007-10-18,132100
2007-10-19,131900
2007-10-22,114800
2007-10-23,218300
2007-10-24,200800
2007-10-25,145100
2007-10-26,100200
2007-10-29,140300
2007-10-30,99400
2007-10-31,198700
2007-11-01,96200
2007-11-02,108700
2007-11-05,165100
2007-11-06,116300
2007-11-07,195700
2007-11-08,269900
2007-11-09,157300
2007-11-12,119900
2007-11-13,54800
2007-11-14,75500
2007-11-15,105900
2007-11-16,136400
2007-11-19,180000
2007-11-20,101300
2007-11-21,100600
2007-11-23,26000
2007-11-26,88900
2007-11-27,140800
2007-11-28,168400
2007-11-29,83500
2007-11-30,253100
2007-12-03,169400
2007-12-04,77500
2007-12-05,51800
2007-12-06,71900
2007-12-07,67400
2007-12-10,108800
2007-12-11,91100
2007-12-12,191800
2007-12-13,100700
2007-12-14,95000
2007-12-17,144300
2007-12-18,165200
2007-12-19,76400
2007-12-20,85000
2007-12-21,203900
2007-12-24,44000
2007-12-26,55100
2007-12-27,168100
2007-12-28,83000
2007-12-31,103000
2008-01-02,148148
2008-01-03,144760
2008-01-04,174234
2008-01-07,168000
2008-01-08,198700
2008-01-09,247100
2008-01-10,185400
2008-01-11,127500
2008-01-14,143625
2008-01-15,168500
2008-01-16,127900
2008-01-17,95220
2008-01-18,188500
2008-01-22,208825
2008-01-23,207466
2008-01-24,311904
2008-01-25,233980
2008-01-28,185500
2008-01-29,165400
2008-01-30,121500
2008-01-31,245951
2008-02-01,157600
2008-02-04,172270
2008-02-05,117368
2008-02-06,104709
2008-02-07,144714
2008-02-08,198150
2008-02-11,119600
2008-02-12,174600
2008-02-13,151700
2008-02-14,72200
2008-02-15,144300
2008-02-19,76417
2008-02-20,192236
2008-02-21,111000
2008-02-22,131200
2008-02-25,136200
2008-02-26,126748
2008-02-27,206836
2008-02-28,125600
2008-02-29,154050
2008-03-03,116300
2008-03-04,124447
2008-03-05,171400
2008-03-06,125400
2008-03-07,138200
2008-03-10,139900
2008-03-11,304600
2008-03-12,190300
2008-03-13,191800
2008-03-14,188800
2008-03-17,161503
2008-03-18,195699
2008-03-19,150300
2008-03-20,221100
2008-03-24,224600
2008-03-25,160316
2008-03-26,127100
2008-03-27,98200
2008-03-28,208700
2008-03-31,380000
2008-04-01,243100
2008-04-02,179700
2008-04-03,189400
2008-04-04,231000
2008-04-07,145800
2008-04-08,300693
2008-04-09,152600
2008-04-10,148500
2008-04-11,266800
2008-04-14,151715
2008-04-15,197173
2008-04-16,156935
2008-04-17,133675
2008-04-18,101684
2008-04-21,104939
2008-04-22,143693
2008-04-23,120575
2008-04-24,86922
2008-04-25,94106
2008-04-28,191767
2008-04-29,247008
2008-04-30,134515
2008-05-01,132622
2008-05-02,107171
2008-05-05,198000
2008-05-06,210519
2008-05-07,169803
2008-05-08,107564
2008-05-09,118336
2008-05-12,113031
2008-05-13,201884
2008-05-14,144307
2008-05-15,109236
2008-05-16,150907
2008-05-19,114496
2008-05-20,110453
2008-05-21,243096
2008-05-22,255186
2008-05-23,102043
2008-05-27,193342
2008-05-28,122325
2008-05-29,224701
2008-05-30,211074
2008-06-02,162005
2008-06-03,170964
2008-06-04,215060
2008-06-05,160043
2008-06-06,137893
2008-06-09,175049
2008-06-10,152022
2008-06-11,138363
2008-06-12,95796
2008-06-13,166308
2008-06-16,87555
2008-06-17,200416
2008-06-18,167834
2008-06-19,368683
2008-06-20,332860
2008-06-23,342058
2008-06-24,214614
2008-06-25,234093
2008-06-26,178399
2008-06-27,434925
2008-06-30,188015
2008-07-01,236280
2008-07-02,161146
2008-07-03,112089
2008-07-07,222767
2008-07-08,181072
2008-07-09,164254
2008-07-10,178031
2008-07-11,244095
2008-07-14,204660
2008-07-15,194492
2008-07-16,173307
2008-07-17,157253
2008-07-18,117182
2008-07-21,130425
2008-07-22,240162
2008-07-23,146005
2008-07-24,177780
2008-07-25,247537
2008-07-28,254170
2008-07-29,157435
2008-07-30,200309
2008-07-31,154618
2008-08-01,272891
2008-08-04,187855
2008-08-05,207013
2008-08-06,209641
2008-08-07,127460
2008-08-08,146413
2008-08-11,153201
2008-08-12,260258
2008-08-13,150750
2008-08-14,159007
2008-08-15,183482
2008-08-18,107411
2008-08-19,91944
2008-08-20,172271
2008-08-21,97922
2008-08-22,82657
2008-08-25,145341
2008-08-26,145949
2008-08-27,106060
2008-08-28,91688
2008-08-29,161916
2008-09-02,226079
2008-09-03,248798
2008-09-04,148280
2008-09-05,267952
2008-09-08,211394
2008-09-09,411903
2008-09-10,375198
2008-09-11,190355
2008-09-12,212006
2008-09-15,194795
2008-09-16,312082
2008-09-17,244074
2008-09-18,310942
2008-09-19,369444
2008-09-22,216951
2008-09-23,169848
2008-09-24,201993
2008-09-25,197225
2008-09-26,224759
2008-09-29,266674
2008-09-30,278237
2008-10-01,222127
2008-10-02,193278
2008-10-03,329977
2008-10-06,321168
2008-10-07,227103
2008-10-08,443931
2008-10-09,392669
2008-10-10,548327
2008-10-13,293861
2008-10-14,271972
2008-10-15,321737
2008-10-16,252935
2008-10-17,246038
2008-10-20,237909
2008-10-21,211972
2008-10-22,238342
2008-10-23,259546
2008-10-24,173414
2008-10-27,270129
2008-10-28,336475
2008-10-29,245374
2008-10-30,188640
2008-10-31,263899
2008-11-03,185494
2008-11-04,131276
2008-11-05,108880
2008-11-06,130852
2008-11-07,147760
2008-11-10,138067
2008-11-11,178486
2008-11-12,205176
2008-11-13,292707
2008-11-14,236595
2008-11-17,318886
2008-11-18,294229
2008-11-19,187852
2008-11-20,373900
2008-11-21,537245
2008-11-24,443232
2008-11-25,337531
2008-11-26,220908
2008-11-28,182301
2008-12-01,264930
2008-12-02,322302
2008-12-03,308396
2008-12-04,295562
2008-12-05,370233
2008-12-08,313343
2008-12-09,275190
2008-12-10,335885
2008-12-11,248740
2008-12-12,288521
2008-12-15,286251
2008-12-16,279693
2008-12-17,225300
2008-12-18,284979
2008-12-19,399460
2008-12-22,238602
2008-12-23,252777
2008-12-24,98372
2008-12-26,97973
2008-12-29,174425
2008-12-30,117606
2008-12-31,266845
2009-01-02,230894
2009-01-05,288571
2009-01-06,236822
2009-01-07,215268
2009-01-08,194135
2009-01-09,192297
2009-01-12,309558
2009-01-13,277894
2009-01-14,210930
2009-01-15,275084
2009-01-16,412607
2009-01-20,271913
2009-01-21,242170
2009-01-22,228131
2009-01-23,189276
2009-01-26,134189
2009-01-27,148395
2009-01-28,198466
2009-01-29,186372
2009-01-30,169693
2009-02-02,182095
2009-02-03,191649
2009-02-04,125694
2009-02-05,80863
2009-02-06,156590
2009-02-09,143086
2009-02-10,257833
2009-02-11,130111
2009-02-12,289192
2009-02-13,167587
2009-02-17,171583
2009-02-18,313053
2009-02-19,307235
2009-02-20,396277
2009-02-23,221896
2009-02-24,208299
2009-02-25,232134
2009-02-26,167811
2009-02-27,283868
2009-03-02,213336
2009-03-03,285300
2009-03-04,189539
2009-03-05,262615
2009-03-06,294643
2009-03-09,408953
2009-03-10,366037
2009-03-11,307368
2009-03-12,322095
2009-03-13,230406
2009-03-16,293109
2009-03-17,235852
2009-03-18,256676
2009-03-19,212612
2009-03-20,203421
2009-03-23,337517
2009-03-24,220983
2009-03-25,203162
2009-03-26,251007
2009-03-27,327162
2009-03-30,268667
2009-03-31,390610
2009-04-01,249822
2009-04-02,284373
2009-04-03,177064
2009-04-06,170446
2009-04-07,192277
2009-04-08,131515
2009-04-09,209981
2009-04-13,198736
2009-04-14,97425
2009-04-15,215074
2009-04-16,211628
2009-04-17,126104
2009-04-20,121637
2009-04-21,145171
2009-04-22,153802
2009-04-23,120720
2009-04-24,149394
2009-04-27,177354
2009-04-28,170039
2009-04-29,200471
2009-04-30,130922
2009-05-01,130172
2009-05-04,100189
2009-05-05,183857
2009-05-06,98847
2009-05-07,114898
2009-05-08,183464
2009-05-11,151234
2009-05-12,126393
2009-05-13,145636
2009-05-14,201711
2009-05-15,177681
2009-05-18,248872
2009-05-19,146535
2009-05-20,309263
2009-05-21,169479
2009-05-22,105607
2009-05-26,288613
2009-05-27,195830
2009-05-28,214361
2009-05-29,484214
2009-06-01,198553
2009-06-02,198832
2009-06-03,125609
2009-06-04,208640
2009-06-05,262822
2009-06-08,129642
2009-06-09,192835
2009-06-10,243131
2009-06-11,151095
2009-06-12,114173
2009-06-15,122447
2009-06-16,128760
2009-06-17,191253
2009-06-18,146316
2009-06-19,295441
2009-06-22,223664
2009-06-23,173024
2009-06-24,152929
2009-06-25,230929
2009-06-26,391737
2009-06-29,226717
2009-06-30,227459
2009-07-01,177880
2009-07-02,131380
2009-07-06,124722
2009-07-07,131341
2009-07-08,98823
2009-07-09,138722
2009-07-10,152736
2009-07-13,73510
2009-07-14,132591
2009-07-15,105233
2009-07-16,295155
2009-07-17,171072
2009-07-20,196950
2009-07-21,269311
2009-07-22,143985
2009-07-23,225324
2009-07-24,165569
2009-07-27,95610
2009-07-28,137100
2009-07-29,105066
2009-07-30,187890
2009-07-31,352488
2009-08-03,441706
2009-08-04,363617
2009-08-05,274969
2009-08-06,234664
2009-08-07,251634
2009-08-10,302028
2009-08-11,292745
2009-08-12,457585
2009-08-13,174610
2009-08-14,132745
2009-08-17,167095
2009-08-18,231614
2009-08-19,236232
2009-08-20,163320
2009-08-21,152270
2009-08-24,99193
2009-08-25,187628
2009-08-26,109507
2009-08-27,185668
2009-08-28,129518
2009-08-31,188190
2009-09-01,196742
2009-09-02,276044
2009-09-03,253326
2009-09-04,134396
2009-09-08,272619
2009-09-09,270002
2009-09-10,262127
2009-09-11,287305
2009-09-14,219084
2009-09-15,176763
2009-09-16,214612
2009-09-17,236700
2009-09-18,216483
2009-09-21,152056
2009-09-22,362393
2009-09-23,211606
2009-09-24,242091
2009-09-25,158260
2009-09-28,253717
2009-09-29,180542
2009-09-30,201432
2009-10-01,304834
2009-10-02,185813
2009-10-05,133646
2009-10-06,142895
2009-10-07,195370
2009-10-08,170087
2009-10-09,122138
2009-10-12,65948
2009-10-13,125156
2009-10-14,123941
2009-10-15,84520
2009-10-16,104527
2009-10-19,145746
2009-10-20,215056
2009-10-21,131470
2009-10-22,91586
2009-10-23,127509
2009-10-26,157301
2009-10-27,141446
2009-10-28,138539
2009-10-29,145435
2009-10-30,169904
2009-11-02,137261
2009-11-03,98291
2009-11-04,85683
2009-11-05,111156
2009-11-06,94186
2009-11-09,91072
2009-11-10,294060
2009-11-11,107546
2009-11-12,171444
2009-11-13,92502
2009-11-16,106752
2009-11-17,154146
2009-11-18,118635
2009-11-19,125130
2009-11-20,73140
2009-11-23,155077
2009-11-24,116731
2009-11-25,108035
2009-11-27,42967
2009-11-30,180754
2009-12-01,192821
2009-12-02,54013
2009-12-03,47403
2009-12-04,105815
2009-12-07,134648
2009-12-08,121125
2009-12-09,190082
2009-12-10,248010
2009-12-11,303601
2009-12-14,260594
2009-12-15,301502
2009-12-16,390468
2009-12-17,149284
2009-12-18,392135
2009-12-21,208605
2009-12-22,172676
2009-12-23,443735
2009-12-24,28675
2009-12-28,199143
2009-12-29,163181
2009-12-30,115144
2009-12-31,85706
2010-01-04,250379
2010-01-05,134646
2010-01-06,185736
2010-01-07,114207
2010-01-08,85945
2010-01-11,99843
2010-01-12,94571
2010-01-13,94154
2010-01-14,52589
2010-01-15,169945
2010-01-19,116106
2010-01-20,81960
2010-01-21,143883
2010-01-22,110670
2010-01-25,70117
2010-01-26,58814
2010-01-27,132095
2010-01-28,90741
2010-01-29,276489
2010-02-01,81893
2010-02-02,258912
2010-02-03,154417
2010-02-04,99873
2010-02-05,257024
2010-02-08,74611
2010-02-09,98923
2010-02-10,94062
2010-02-11,63033
2010-02-12,95178
2010-02-16,71975
2010-02-17,89376
2010-02-18,46053
2010-02-19,38001
2010-02-22,42318
2010-02-23,94768
2010-02-24,67536
2010-02-25,60746
2010-02-26,102290
2010-03-01,84048
2010-03-02,133008
2010-03-03,86950
2010-03-04,79272
2010-03-05,103469
2010-03-08,90030
2010-03-09,67067
2010-03-10,106662
2010-03-11,93236
2010-03-12,135220
2010-03-15,258392
2010-03-16,99332
2010-03-17,177270
2010-03-18,137940
2010-03-19,212908
2010-03-22,120666
2010-03-23,156788
2010-03-24,292796
2010-03-25,198257
2010-03-26,122456
2010-03-29,165925
2010-03-30,169112
2010-03-31,177244
2010-04-01,136799
2010-04-05,250632
2010-04-06,177381
2010-04-07,122825
2010-04-08,89860
2010-04-09,312672
2010-04-12,100251
2010-04-13,141745
2010-04-14,263595
2010-04-15,92826
2010-04-16,134616
2010-04-19,148892
2010-04-20,81447
2010-04-21,161010
2010-04-22,72565
2010-04-23,225141
2010-04-26,71858
2010-04-27,136111
2010-04-28,113738
2010-04-29,110909
2010-04-30,84261
2010-05-03,78056
2010-05-04,148400
2010-05-05,154167
2010-05-06,288500
2010-05-07,285055
2010-05-10,115295
2010-05-11,143275
2010-05-12,61548
2010-05-13,118173
2010-05-14,78416
2010-05-17,68723
2010-05-18,83290
2010-05-19,80304
2010-05-20,163688
2010-05-21,151021
2010-05-24,78242
2010-05-25,122963
2010-05-26,169611
2010-05-27,112462
2010-05-28,111257
2010-06-01,119554
2010-06-02,188184
2010-06-03,102381
2010-06-04,110163
2010-06-07,151650
2010-06-08,135673
2010-06-09,150846
2010-06-10,154739
2010-06-11,145108
2010-06-14,137389
2010-06-15,164468
2010-06-16,112178
2010-06-17,157988
2010-06-18,302897
2010-06-21,156727
2010-06-22,132330
2010-06-23,95407
2010-06-24,195744
2010-06-25,285663
2010-06-28,104142
2010-06-29,268780
2010-06-30,249203
2010-07-01,182218
2010-07-02,181038
2010-07-06,195240
2010-07-07,208922
2010-07-08,120638
2010-07-09,140355
2010-07-12,124257
2010-07-13,177827
2010-07-14,116967
2010-07-15,104081
2010-07-16,83393
2010-07-19,103189
2010-07-20,87688
2010-07-21,206242
2010-07-22,200602
2010-07-23,120822
2010-07-26,90813
2010-07-27,73862
2010-07-28,80121
2010-07-29,85526
2010-07-30,186983
2010-08-02,108505
2010-08-03,196740
2010-08-04,153771
2010-08-05,77097
2010-08-06,107226
2010-08-09,86810
2010-08-10,67533
2010-08-11,165107
2010-08-12,91815
2010-08-13,63944
2010-08-16,98068
2010-08-17,78183
2010-08-18,99514
2010-08-19,69486
2010-08-20,61524
2010-08-23,92130
2010-08-24,83532
2010-08-25,79859
2010-08-26,120200
2010-08-27,72952
2010-08-30,97824
2010-08-31,238956
2010-09-01,137146
2010-09-02,173508
2010-09-03,79704
2010-09-07,142286
2010-09-08,100131
2010-09-09,212261
2010-09-10,192445
2010-09-13,256654
2010-09-14,137968
2010-09-15,150765
2010-09-16,112628
2010-09-17,358316
2010-09-20,241104
2010-09-21,232798
2010-09-22,120277
2010-09-23,142197
2010-09-24,99707
2010-09-27,124423
2010-09-28,113062
2010-09-29,113599
2010-09-30,274536
2010-10-01,67383
2010-10-04,178824
2010-10-05,197579
2010-10-06,180985
2010-10-07,256144
2010-10-08,188603
2010-10-11,94289
2010-10-12,134183
2010-10-13,210726
2010-10-14,139162
2010-10-15,118418
2010-10-18,94684
2010-10-19,100875
2010-10-20,83656
2010-10-21,90418
2010-10-22,50053
2010-10-25,118129
2010-10-26,183691
2010-10-27,90988
2010-10-28,115234
2010-10-29,152016
2010-11-01,172672
2010-11-02,95918
2010-11-03,121127
2010-11-04,116662
2010-11-05,58944
2010-11-08,56207
2010-11-09,189560
2010-11-10,104728
2010-11-11,59654
2010-11-12,205994
2010-11-15,85975
2010-11-16,66211
2010-11-17,53569
2010-11-18,66498
2010-11-19,76826
2010-11-22,79169
2010-11-23,102547
2010-11-24,52916
2010-11-26,19122
2010-11-29,152972
2010-11-30,168547
2010-12-01,123271
2010-12-02,117576
2010-12-03,102540
2010-12-06,123094
2010-12-07,115629
2010-12-08,178522
2010-12-09,168733
2010-12-10,83785
2010-12-13,134773
2010-12-14,229825
2010-12-15,157018
2010-12-16,130881
2010-12-17,193473
2010-12-20,107643
2010-12-21,196452
2010-12-22,150402
2010-12-23,64269
2010-12-27,52014
2010-12-28,225901
2010-12-29,64859
2010-12-30,87666
2010-12-31,151725
2011-01-03,101418
2011-01-04,98117
2011-01-05,168058
2011-01-06,166224
2011-01-07,137914
2011-01-10,122000
2011-01-11,75873
2011-01-12,139751
2011-01-13,116427
2011-01-14,109112
2011-01-18,269419
2011-01-19,234001
2011-01-20,117917
2011-01-21,116503
2011-01-24,103308
2011-01-25,138671
2011-01-26,55881
2011-01-27,61193
2011-01-28,256344
2011-01-31,429652
2011-02-01,201002
2011-02-02,154386
2011-02-03,213462
2011-02-04,198759
2011-02-07,109026
2011-02-08,94876
2011-02-09,109423
2011-02-10,79086
2011-02-11,110309
2011-02-14,68788
