Date,volume
2019-09-06,2807000
2019-09-09,5614900
2019-09-10,3629800
2019-09-11,3224600
2019-09-12,4742800
2019-09-13,3674500
2019-09-16,2403800
2019-09-17,2625100
2019-09-18,2972000
2019-09-19,3365300
2019-09-20,8239000
2019-09-23,3913900
2019-09-24,5327700
2019-09-25,3496400
2019-09-26,3325100
2019-09-27,4011100
2019-09-30,4189900
2019-10-01,5166400
2019-10-02,5134000
2019-10-03,4611400
2019-10-04,3217600
2019-10-07,3308900
2019-10-08,4842200
2019-10-09,4364100
2019-10-10,4486400
2019-10-11,5135100
2019-10-14,2806800
2019-10-15,5131100
2019-10-16,4966600
2019-10-17,6175900
2019-10-18,7087500
2019-10-21,6174700
2019-10-22,4263800
2019-10-23,5269000
2019-10-24,4952000
2019-10-25,4640800
2019-10-28,5394300
2019-10-29,4978100
2019-10-30,3832600
2019-10-31,5056900
2019-11-01,3411100
2019-11-04,4137900
2019-11-05,7218100
2019-11-06,4942600
2019-11-07,4834700
2019-11-08,4013100
2019-11-11,3094900
2019-11-12,3653700
2019-11-13,2813800
2019-11-14,3107100
2019-11-15,4583800
2019-11-18,4410500
2019-11-19,3271400
2019-11-20,3894200
2019-11-21,3304300
2019-11-22,3071900
2019-11-25,5636800
2019-11-26,4906700
2019-11-27,3056300
2019-11-29,1592300
2019-12-02,4065900
2019-12-03,4854200
2019-12-04,6140500
2019-12-05,4815300
2019-12-06,4408300
2019-12-09,4228300
2019-12-10,4447900
2019-12-11,4402100
2019-12-12,5341900
2019-12-13,4466700
2019-12-16,6458100
2019-12-17,8197900
2019-12-18,6621600
2019-12-19,6519800
2019-12-20,14461600
2019-12-23,3005200
2019-12-24,1135000
2019-12-26,2651500
2019-12-27,2932200
2019-12-30,2568100
2019-12-31,2657700
2020-01-02,3568100
2020-01-03,3993900
2020-01-06,5145900
2020-01-07,3113300
2020-01-08,4736700
2020-01-09,3946000
2020-01-10,4881700
2020-01-13,3902800
2020-01-14,7005100
2020-01-15,5256400
2020-01-16,5872500
2020-01-17,5697600
2020-01-21,5853200
2020-01-22,5703000
2020-01-23,8295000
2020-01-24,15776300
2020-01-27,8073100
2020-01-28,6472200
2020-01-29,4654100
2020-01-30,6375800
2020-01-31,6716700
2020-02-03,7252900
2020-02-04,6005900
2020-02-05,6349000
2020-02-06,5478200
2020-02-07,6453500
2020-02-10,7959500
2020-02-11,9637500
2020-02-12,7149300
2020-02-13,4214400
2020-02-14,5615800
2020-02-18,5570000
2020-02-19,6086500
2020-02-20,4866400
2020-02-21,4868400
2020-02-24,8475600
2020-02-25,9860700
2020-02-26,9640700
2020-02-27,10894900
2020-02-28,17476000
2020-03-02,10614500
2020-03-03,9562500
2020-03-04,8613900
2020-03-05,10808400
2020-03-06,10763700
2020-03-09,10877400
2020-03-10,11415700
2020-03-11,14890200
2020-03-12,14723600
2020-03-13,13296400
2020-03-16,16192200
2020-03-17,18349900
2020-03-18,13580600
2020-03-19,15389700
2020-03-20,12910800
2020-03-23,14916800
2020-03-24,12388300
2020-03-25,13320000
2020-03-26,18977200
2020-03-27,11821100
2020-03-30,7263600
2020-03-31,10746700
2020-04-01,12834500
2020-04-02,9770100
2020-04-03,12080000
2020-04-06,11558200
2020-04-07,14933800
2020-04-08,9894400
2020-04-09,13613700
2020-04-13,11938600
2020-04-14,10696500
2020-04-15,8363100
2020-04-16,9833900
2020-04-17,11646100
2020-04-20,10747600
2020-04-21,10929100
2020-04-22,9968600
2020-04-23,9048100
2020-04-24,12224400
2020-04-27,11560300
2020-04-28,10486400
2020-04-29,14835400
2020-04-30,10494900
2020-05-01,8218400
2020-05-04,7774900
2020-05-05,7899400
2020-05-06,6320800
2020-05-07,8191300
2020-05-08,4907500
2020-05-11,6252600
2020-05-12,5827500
2020-05-13,14054300
2020-05-14,11878200
2020-05-15,6019200
2020-05-18,7785900
2020-05-19,8177900
2020-05-20,8362400
2020-05-21,4733900
2020-05-22,4521200
2020-05-26,6925800
2020-05-27,14811800
2020-05-28,10114700
2020-05-29,9237200
2020-06-01,5751000
2020-06-02,11442600
2020-06-03,11010800
2020-06-04,8537100
2020-06-05,13586600
2020-06-08,11088700
2020-06-09,6656100
2020-06-10,8059100
2020-06-11,9077500
2020-06-12,9480500
2020-06-15,9093700
2020-06-16,9948600
2020-06-17,11956300
2020-06-18,9068400
2020-06-19,14823200
2020-06-22,11375400
2020-06-23,10912100
2020-06-24,8393100
2020-06-25,7674500
2020-06-26,11816500
2020-06-29,5313100
2020-06-30,4662000
2020-07-01,5988200
2020-07-02,7211900
2020-07-06,4960300
2020-07-07,4684200
2020-07-08,5180700
2020-07-09,5288400
2020-07-10,4884400
2020-07-13,7377100
2020-07-14,6947000
2020-07-15,7054800
2020-07-16,4541300
2020-07-17,6367600
2020-07-20,6842200
2020-07-21,8415300
2020-07-22,4752100
2020-07-23,7382600
2020-07-24,7298600
2020-07-27,5636800
2020-07-28,4834700
2020-07-29,4075700
2020-07-30,4594400
2020-07-31,6283000
2020-08-03,6037300
2020-08-04,4207900
2020-08-05,5640300
2020-08-06,4311400
2020-08-07,5086500
2020-08-10,7728200
2020-08-11,5512300
2020-08-12,5416000
2020-08-13,4459900
2020-08-14,3860100
2020-08-17,4962500
2020-08-18,4975100
2020-08-19,4647000
2020-08-20,4431700
2020-08-21,2264100
2020-08-24,5358000
2020-08-25,3955500
2020-08-26,3012500
2020-08-27,5587800
2020-08-28,3140900
2020-08-31,5755800
2020-09-01,3633700
2020-09-02,6939300
2020-09-03,7629400
2020-09-04,7218000
2020-09-08,5358900
2020-09-09,3077700
2020-09-10,5687200
2020-09-11,3330300
2020-09-14,5575800
2020-09-15,4964100
2020-09-16,7267400
2020-09-17,4944200
2020-09-18,5310000
2020-09-21,6442600
2020-09-22,5322100
2020-09-23,5876600
2020-09-24,4978500
2020-09-25,3443600
2020-09-28,3322000
2020-09-29,3377400
2020-09-30,6467700
2020-10-01,5059800
2020-10-02,3597400
2020-10-05,4232100
2020-10-06,5768200
2020-10-07,3930900
2020-10-08,3265700
2020-10-09,6596000
2020-10-12,4034800
2020-10-13,3181600
2020-10-14,2827100
2020-10-15,2565300
2020-10-16,3656600
2020-10-19,5454900
2020-10-20,11557000
2020-10-21,6723500
2020-10-22,5012700
2020-10-23,7351400
2020-10-26,5266700
2020-10-27,3668900
2020-10-28,6082600
2020-10-29,4320800
2020-10-30,4695300
2020-11-02,3552600
2020-11-03,3985200
2020-11-04,6709700
2020-11-05,4233300
2020-11-06,3108400
2020-11-09,11257300
2020-11-10,5692200
2020-11-11,5649200
2020-11-12,4225200
2020-11-13,4021600
2020-11-16,6004500
2020-11-17,3914600
2020-11-18,4522800
2020-11-19,3129000
2020-11-20,4045900
2020-11-23,3395700
2020-11-24,5505400
2020-11-25,3173300
2020-11-27,1351100
2020-11-30,6726500
2020-12-01,4774700
2020-12-02,4440800
2020-12-03,3168700
2020-12-04,4127200
2020-12-07,4580600
2020-12-08,3837000
2020-12-09,4979700
2020-12-10,4741100
2020-12-11,4805200
2020-12-14,3039000
2020-12-15,4375000
2020-12-16,3083900
2020-12-17,3047000
2020-12-18,8973900
2020-12-21,6644700
2020-12-22,3663400
2020-12-23,2976300
2020-12-24,844400
2020-12-28,1903000
2020-12-29,2217000
2020-12-30,2617500
2020-12-31,2331600
2021-01-04,6207600
2021-01-05,5154200
2021-01-06,10200000
2021-01-07,8355600
2021-01-08,4615000
2021-01-11,4701400
2021-01-12,3777700
2021-01-13,7977600
2021-01-14,10254800
2021-01-15,7955700
2021-01-19,7771800
2021-01-20,5688800
2021-01-21,7097100
2021-01-22,5598200
2021-01-25,6013600
2021-01-26,5316900
2021-01-27,9433300
2021-01-28,11743400
2021-01-29,12483500
2021-02-01,7520400
2021-02-02,8211900
2021-02-03,5291800
2021-02-04,8455100
2021-02-05,4858800
2021-02-08,7481400
2021-02-09,7013000
2021-02-10,4124700
2021-02-11,2945600
2021-02-12,2992200
2021-02-16,3757300
2021-02-17,4642900
2021-02-18,4937000
2021-02-19,5612600
2021-02-22,6068800
2021-02-23,6820700
2021-02-24,8010100
2021-02-25,7490900
2021-02-26,7518200
2021-03-01,8211000
2021-03-02,6106500
2021-03-03,5423500
2021-03-04,8090800
2021-03-05,7214800
2021-03-08,8167700
2021-03-09,6960000
2021-03-10,6144300
2021-03-11,5369600
2021-03-12,4044500
2021-03-15,6448600
2021-03-16,6820200
2021-03-17,7243800
2021-03-18,8054600
2021-03-19,9836000
2021-03-22,6843500
2021-03-23,9354300
2021-03-24,9934000
2021-03-25,8072400
2021-03-26,6159000
2021-03-29,7423200
2021-03-30,6312600
2021-03-31,5550300
2021-04-01,5775900
2021-04-05,7898400
2021-04-06,5310900
2021-04-07,5536000
2021-04-08,4697000
2021-04-09,6593800
2021-04-12,4671000
2021-04-13,7508700
2021-04-14,6786700
2021-04-15,5439800
2021-04-16,4526800
2021-04-19,10066900
2021-04-20,4631700
2021-04-21,6107900
2021-04-22,3443200
2021-04-23,3181600
2021-04-26,4549900
2021-04-27,9905400
2021-04-28,8877200
2021-04-29,9386500
2021-04-30,6888200
2021-05-03,5947600
2021-05-04,8712300
2021-05-05,6522800
2021-05-06,6489300
2021-05-07,5551400
2021-05-10,7222000
2021-05-11,5771200
2021-05-12,6093400
2021-05-13,5845600
2021-05-14,4700800
2021-05-17,4448500
2021-05-18,5048300
2021-05-19,4616700
2021-05-20,4675800
2021-05-21,4640100
2021-05-24,3493500
2021-05-25,5430600
2021-05-26,4337600
2021-05-27,9257600
2021-05-28,3977500
2021-06-01,5985100
2021-06-02,7479200
2021-06-03,7028300
2021-06-04,5425900
2021-06-07,4000300
2021-06-08,5298700
2021-06-09,3274700
2021-06-10,4166800
2021-06-11,3816600
2021-06-14,3238400
2021-06-15,4763100
2021-06-16,4723100
2021-06-17,5801300
2021-06-18,11434900
2021-06-21,6317200
2021-06-22,6250400
2021-06-23,3172800
2021-06-24,3764500
2021-06-25,9361800
2021-06-28,6401000
2021-06-29,5721700
2021-06-30,3914800
2021-07-01,5825200
2021-07-02,3566400
2021-07-06,4557300
2021-07-07,4503600
2021-07-08,6026800
2021-07-09,4617600
2021-07-12,4425300
2021-07-13,6309500
2021-07-14,6213700
2021-07-15,5036900
2021-07-16,4957300
2021-07-19,7430500
2021-07-20,6370100
2021-07-21,5606300
2021-07-22,5458200
2021-07-23,5029900
2021-07-26,4081800
2021-07-27,3923400
2021-07-28,4442800
2021-07-29,4016800
2021-07-30,9100400
2021-08-02,4446800
2021-08-03,5024000
2021-08-04,3244900
2021-08-05,4000400
2021-08-06,4995300
2021-08-09,4202200
2021-08-10,4313500
2021-08-11,3477500
2021-08-12,2837200
2021-08-13,2542700
2021-08-16,3663600
2021-08-17,3838600
2021-08-18,4637800
2021-08-19,4825200
2021-08-20,3765700
2021-08-23,3486100
2021-08-24,2758800
2021-08-25,3533700
2021-08-26,3235900
2021-08-27,3358400
2021-08-30,7194900
2021-08-31,6789800
2021-09-01,6032900
2021-09-02,4135000
2021-09-03,5088300
2021-09-07,5115100
2021-09-08,5659800
2021-09-09,10186500
2021-09-10,7052500
2021-09-13,5573800
2021-09-14,4769100
2021-09-15,5012200
2021-09-16,5229600
2021-09-17,9820500
2021-09-20,5058700
2021-09-21,4423400
2021-09-22,4153400
2021-09-23,4130500
2021-09-24,3901100
2021-09-27,3896500
2021-09-28,4357800
2021-09-29,2499600
2021-09-30,6099500
2021-10-01,4798600
2021-10-04,4884400
2021-10-05,3889300
2021-10-06,4070700
2021-10-07,5279500
2021-10-08,3232500
2021-10-11,3353300
2021-10-12,3489800
2021-10-13,4405400
2021-10-14,3467300
2021-10-15,4223500
2021-10-18,5376900
2021-10-19,4948500
2021-10-20,4803800
2021-10-21,8938700
2021-10-22,9095900
2021-10-25,7832400
2021-10-26,5653000
2021-10-27,8343900
2021-10-28,5718000
2021-10-29,4615600
2021-11-01,4803000
2021-11-02,4723700
2021-11-03,5354600
2021-11-04,4622200
2021-11-05,4948400
2021-11-08,3811300
2021-11-09,3537500
2021-11-10,3558200
2021-11-11,2572100
2021-11-12,2755300
2021-11-15,3361800
2021-11-16,5033900
2021-11-17,4075200
2021-11-18,3826400
2021-11-19,4632500
2021-11-22,4372500
2021-11-23,3918300
2021-11-24,3709500
2021-11-26,4375300
2021-11-29,4586500
2021-11-30,13313900
2021-12-01,5843800
2021-12-02,6201000
2021-12-03,5608000
2021-12-06,5914500
2021-12-07,5714800
2021-12-08,4236700
2021-12-09,3879100
2021-12-10,2987900
2021-12-13,5015700
2021-12-14,4292700
2021-12-15,5700400
2021-12-16,9417900
2021-12-17,15153800
2021-12-20,7347600
2021-12-21,4899100
2021-12-22,3776100
2021-12-23,3581200
2021-12-27,7679000
2021-12-28,4010600
2021-12-29,2474800
2021-12-30,2071500
2021-12-31,2258700
2022-01-03,4963100
2022-01-04,6169400
2022-01-05,5829600
2022-01-06,4781200
2022-01-07,5465900
2022-01-10,4986400
2022-01-11,3557700
2022-01-12,3669300
2022-01-13,4231100
2022-01-14,6239100
2022-01-18,6071100
2022-01-19,5608900
2022-01-20,4539400
2022-01-21,5801000
2022-01-24,8344200
2022-01-25,8312300
2022-01-26,8629600
2022-01-27,7977000
2022-01-28,13198000
2022-01-31,9680800
2022-02-01,12020600
2022-02-02,8184200
2022-02-03,6220400
2022-02-04,6892000
2022-02-07,5193900
2022-02-08,5737200
2022-02-09,4419800
2022-02-10,6701600
2022-02-11,6535700
2022-02-14,5565400
2022-02-15,5418800
2022-02-16,5043400
2022-02-17,4262900
2022-02-18,5661200
2022-02-22,5016100
2022-02-23,5998200
2022-02-24,8270500
2022-02-25,6501000
2022-02-28,8447700
2022-03-01,7461600
2022-03-02,9080600
2022-03-03,9557100
2022-03-04,8592500
2022-03-07,10639200
2022-03-08,10675700
2022-03-09,7234900
2022-03-10,7169200
2022-03-11,5767400
2022-03-14,7635800
2022-03-15,6824800
2022-03-16,10449000
2022-03-17,8272300
2022-03-18,18726000
2022-03-21,8499800
2022-03-22,6068900
2022-03-23,5479700
2022-03-24,6269700
2022-03-25,5116800
2022-03-28,9472700
2022-03-29,8187800
2022-03-30,6452600
2022-03-31,5716100
2022-04-01,5369900
2022-04-04,6383400
2022-04-05,6847100
2022-04-06,9432500
2022-04-07,6556800
2022-04-08,5746800
2022-04-11,5709400
2022-04-12,5711200
2022-04-13,4812400
2022-04-14,6644300
2022-04-18,10405500
2022-04-19,8155700
2022-04-20,6090600
2022-04-21,5372400
2022-04-22,5837500
2022-04-25,5568300
2022-04-26,4994500
2022-04-27,6385200
2022-04-28,5575700
2022-04-29,6342600
2022-05-02,6645800
2022-05-03,6028800
2022-05-04,8662100
2022-05-05,7838600
2022-05-06,8408200
2022-05-09,7997400
2022-05-10,7150600
2022-05-11,6395000
2022-05-12,10467500
2022-05-13,7334400
2022-05-16,5756300
2022-05-17,5721400
2022-05-18,6943300
2022-05-19,6853600
2022-05-20,7474900
2022-05-23,7473700
2022-05-24,6742700
2022-05-25,6634200
2022-05-26,6329300
2022-05-27,4457500
2022-05-31,9367400
2022-06-01,5014800
2022-06-02,3722900
2022-06-03,3143500
2022-06-06,3646500
2022-06-07,4436600
2022-06-08,6645000
2022-06-09,4760300
2022-06-10,5937000
2022-06-13,7112600
2022-06-14,6478300
2022-06-15,9024700
2022-06-16,12938900
2022-06-17,12827000
2022-06-21,8970000
2022-06-22,8528000
2022-06-23,11840400
2022-06-24,11037300
2022-06-27,4631400
2022-06-28,4415800
2022-06-29,5802400
2022-06-30,8719100
2022-07-01,5406400
2022-07-05,6929300
2022-07-06,7455600
2022-07-07,6330100
2022-07-08,5249100
2022-07-11,6151400
2022-07-12,6421600
2022-07-13,6071300
2022-07-14,5818700
2022-07-15,7605300
2022-07-18,7986900
2022-07-19,8767600
2022-07-20,5855400
2022-07-21,7149100
2022-07-22,6663000
2022-07-25,5177000
2022-07-26,5466100
2022-07-27,5815700
2022-07-28,5877600
2022-07-29,5674300
2022-08-01,4869200
2022-08-02,5085000
2022-08-03,3922600
2022-08-04,3772400
2022-08-05,3049200
2022-08-08,5745900
2022-08-09,3935000
2022-08-10,4056400
2022-08-11,3080200
2022-08-12,2793200
2022-08-15,3205900
2022-08-16,3008000
2022-08-17,2819100
2022-08-18,1805100
2022-08-19,4701900
2022-08-22,4241400
2022-08-23,4405700
2022-08-24,3384100
2022-08-25,3850400
2022-08-26,4670200
2022-08-29,3593200
2022-08-30,4211900
2022-08-31,4714700
2022-09-01,5516600
2022-09-02,3145700
2022-09-06,4550900
2022-09-07,2993400
2022-09-08,3262400
2022-09-09,3111600
2022-09-12,4420800
2022-09-13,4887300
2022-09-14,4943800
2022-09-15,4627700
2022-09-16,10016700
2022-09-19,3958100
2022-09-20,4765400
2022-09-21,3908300
2022-09-22,4116800
2022-09-23,4772400
2022-09-26,4289600
2022-09-27,4399100
2022-09-28,5598200
2022-09-29,6387200
2022-09-30,5695000
2022-10-03,6801000
2022-10-04,9055000
2022-10-05,7347300
2022-10-06,6971200
2022-10-07,7534000
2022-10-10,5843600
2022-10-11,6906300
2022-10-12,5320200
2022-10-13,7358500
2022-10-14,5947200
2022-10-17,7097500
2022-10-18,5750300
2022-10-19,5584400
2022-10-20,5180000
2022-10-21,6706600
2022-10-24,9188100
2022-10-25,7851100
2022-10-26,6342600
2022-10-27,6353200
2022-10-28,6210200
2022-10-31,4600300
2022-11-01,4399800
2022-11-02,5382500
2022-11-03,4481700
2022-11-04,4016900
2022-11-07,4572900
2022-11-08,3723100
2022-11-09,4140100
2022-11-10,6302400
2022-11-11,6881200
2022-11-14,5215000
2022-11-15,7683000
2022-11-16,5093200
2022-11-17,4572600
2022-11-18,4418800
2022-11-21,3975000
2022-11-22,2882200
2022-11-23,2373100
2022-11-25,1475300
2022-11-28,2809400
2022-11-29,3263200
2022-11-30,6640500
2022-12-01,5727800
2022-12-02,4764100
2022-12-05,5798700
2022-12-06,7275400
2022-12-07,4767400
2022-12-08,4651800
2022-12-09,3788700
2022-12-12,4826800
2022-12-13,5839500
2022-12-14,6895900
2022-12-15,5523400
2022-12-16,16057400
2022-12-19,4241700
2022-12-20,3887100
2022-12-21,4053300
2022-12-22,5249500
2022-12-23,2957500
2022-12-27,2132100
2022-12-28,2933000
2022-12-29,3619500
2022-12-30,3343400
2023-01-03,4697700
2023-01-04,5922500
2023-01-05,5777200
2023-01-06,9003600
2023-01-09,9784800
2023-01-10,9165400
2023-01-11,5957900
2023-01-12,5974700
2023-01-13,4474300
2023-01-17,5123100
2023-01-18,5522200
2023-01-19,7470200
2023-01-20,12094100
2023-01-23,9548100
2023-01-24,6794200
2023-01-25,6534700
2023-01-26,3970900
2023-01-27,3206400
2023-01-30,4336300
2023-01-31,4613600
2023-02-01,14055100
2023-02-02,7701500
2023-02-03,5661000
2023-02-06,4591400
2023-02-07,3356700
2023-02-08,3805900
2023-02-09,4162900
2023-02-10,3689400
2023-02-13,3052000
2023-02-14,4955900
2023-02-15,3121200
2023-02-16,2943700
2023-02-17,4006000
2023-02-21,4412900
2023-02-22,3777800
2023-02-23,3145100
2023-02-24,3165900
2023-02-27,3697500
2023-02-28,6801400
2023-03-01,3800100
2023-03-02,4329300
2023-03-03,3986000
2023-03-06,5551100
2023-03-07,4784700
2023-03-08,5075600
2023-03-09,5365000
2023-03-10,7643700
2023-03-13,12807700
2023-03-14,7940900
2023-03-15,9619500
2023-03-16,9644700
2023-03-17,11365200
2023-03-20,5194600
2023-03-21,6173400
2023-03-22,4394100
2023-03-23,5638000
2023-03-24,5539300
2023-03-27,4290800
2023-03-28,3145100
2023-03-29,4734700
2023-03-30,5673500
2023-03-31,5427400
2023-04-03,4056500
2023-04-04,5917500
2023-04-05,7105600
2023-04-06,5320400
2023-04-10,3020100
2023-04-11,5064400
2023-04-12,4876800
2023-04-13,4198300
2023-04-14,4792700
2023-04-17,7242700
2023-04-18,8394900
2023-04-19,6085500
2023-04-20,5675600
2023-04-21,5267800
2023-04-24,4169300
2023-04-25,5091900
2023-04-26,6245900
2023-04-27,4218300
2023-04-28,4731100
2023-05-01,6150400
2023-05-02,5972900
2023-05-03,6160400
2023-05-04,6983200
2023-05-05,7007900
2023-05-08,4361800
2023-05-09,4518600
2023-05-10,5265000
2023-05-11,8030900
2023-05-12,7193400
2023-05-15,8338500
2023-05-16,12246800
2023-05-17,7632100
2023-05-18,8524600
2023-05-19,9911800
2023-05-22,5073200
2023-05-23,5687100
2023-05-24,4868100
2023-05-25,14822700
2023-05-26,3846300
2023-05-30,4661600
2023-05-31,12950800
2023-06-01,5010500
2023-06-02,6375500
2023-06-05,4490600
2023-06-06,4543200
2023-06-07,4161900
2023-06-08,4619400
2023-06-09,3632100
2023-06-12,5398200
2023-06-13,5852200
2023-06-14,5347500
2023-06-15,4854300
2023-06-16,8461800
2023-06-20,12243700
2023-06-21,6355600
2023-06-22,5729100
2023-06-23,5142100
2023-06-26,3079200
2023-06-27,3519100
2023-06-28,5802300
2023-06-29,3770600
2023-06-30,3593900
2023-07-03,1637900
2023-07-05,4129800
2023-07-06,3618900
2023-07-07,3604400
2023-07-10,3883400
2023-07-11,3742000
2023-07-12,4042700
2023-07-13,4211800
2023-07-14,4235200
2023-07-17,6253300
2023-07-18,7015300
2023-07-19,6202100
2023-07-20,5770900
2023-07-21,5475200
2023-07-24,4945100
2023-07-25,3086300
2023-07-26,3531800
2023-07-27,3733000
2023-07-28,3295000
2023-07-31,4802300
2023-08-01,3173900
2023-08-02,3503600
2023-08-03,2876900
2023-08-04,3582100
2023-08-07,2128300
2023-08-08,2764600
2023-08-09,2970500
2023-08-10,2980400
2023-08-11,3321500
2023-08-14,3025000
2023-08-15,3631400
2023-08-16,3184900
2023-08-17,3909300
2023-08-18,3301600
2023-08-21,2578700
2023-08-22,3986400
2023-08-23,2910600
2023-08-24,2259100
2023-08-25,2850300
2023-08-28,2324600
2023-08-29,1781200
2023-08-30,1990900
2023-08-31,4473200
2023-09-01,2497600
2023-09-05,4011600
2023-09-06,2997600
2023-09-07,7089400
2023-09-08,2703200
2023-09-11,2601900
2023-09-12,4026700
2023-09-13,3904600
2023-09-14,3347400
2023-09-15,7096400
2023-09-18,4113400
2023-09-19,2454200
2023-09-20,2256400
2023-09-21,2702900
2023-09-22,3115800
2023-09-25,2969500
2023-09-26,2645200
2023-09-27,5490300
2023-09-28,3571000
2023-09-29,4908800
2023-10-02,4199900
2023-10-03,5463600
2023-10-04,5137000
2023-10-05,4578300
2023-10-06,5359800
2023-10-09,3308100
2023-10-10,3015400
2023-10-11,2950000
2023-10-12,2391200
2023-10-13,3102100
2023-10-16,3613600
2023-10-17,4029900
2023-10-18,3755400
2023-10-19,5585300
2023-10-20,4711700
2023-10-23,7068400
2023-10-24,8299900
2023-10-25,6589100
2023-10-26,5425200
2023-10-27,5471600
2023-10-30,3511400
2023-10-31,3936100
2023-11-01,4148300
2023-11-02,3555300
2023-11-03,4226900
2023-11-06,3890800
2023-11-07,3067300
2023-11-08,4057600
2023-11-09,3238200
2023-11-10,2865400
2023-11-13,2791700
2023-11-14,3962700
2023-11-15,4657600
2023-11-16,4851000
2023-11-17,3701400
2023-11-20,3496300
2023-11-21,3038600
2023-11-22,2257400
2023-11-24,1313000
2023-11-27,3931000
2023-11-28,5634700
2023-11-29,4636600
2023-11-30,10065200
2023-12-01,6095000
2023-12-04,4350100
2023-12-05,4924200
2023-12-06,4369800
2023-12-07,3894100
2023-12-08,4215500
2023-12-11,3952500
2023-12-12,5660800
2023-12-13,8130000
2023-12-14,7350400
2023-12-15,8909100
2023-12-18,4491300
2023-12-19,3874900
2023-12-20,4840700
2023-12-21,3414100
2023-12-22,2337400
2023-12-26,1939400
2023-12-27,1722700
2023-12-28,1792700
2023-12-29,2527200
2024-01-02,4146100
2024-01-03,3245000
2024-01-04,2782100
2024-01-05,7243600
2024-01-08,4397100
2024-01-09,3761900
2024-01-10,4004800
2024-01-11,3760100
2024-01-12,6535200
2024-01-16,4010000
2024-01-17,4012000
2024-01-18,5312500
2024-01-19,4463200
2024-01-22,7836600
2024-01-23,5899600
2024-01-24,4625100
2024-01-25,6292900
2024-01-26,5254500
2024-01-29,3788500
2024-01-30,3790400
2024-01-31,4186700
2024-02-01,5164400
2024-02-02,4357600
2024-02-05,5217000
2024-02-06,4093100
2024-02-07,3390400
2024-02-08,3544500
2024-02-09,5654200
2024-02-12,3101300
2024-02-13,4254600
2024-02-14,3235400
2024-02-15,3293100
2024-02-16,3721700
2024-02-20,5947100
2024-02-21,3728000
2024-02-22,4607600
2024-02-23,2748500
2024-02-26,2638600
2024-02-27,5127900
2024-02-28,3359300
2024-02-29,5552000
2024-03-01,4399000
2024-03-04,3218100
2024-03-05,8859100
2024-03-06,6755400
2024-03-07,4125700
2024-03-08,4451500
2024-03-11,3743600
2024-03-12,4142200
2024-03-13,3628000
2024-03-14,4381500
2024-03-15,8689500
2024-03-18,3249200
2024-03-19,2559000
2024-03-20,3040700
2024-03-21,5658200
2024-03-22,3608700
2024-03-25,6619400
2024-03-26,4694700
2024-03-27,3501600
2024-03-28,4208200
2024-04-01,4081800
2024-04-02,5245000
2024-04-03,3911400
2024-04-04,5745500
2024-04-05,3671000
2024-04-08,4578000
2024-04-09,2287400
2024-04-10,4033600
2024-04-11,2500400
2024-04-12,3251100
2024-04-15,3190800
2024-04-16,4029200
2024-04-17,4265000
2024-04-18,4167400
2024-04-19,4493300
2024-04-22,3546200
2024-04-23,8718100
2024-04-24,9881200
2024-04-25,4711300
2024-04-26,3698800
2024-04-29,2904400
2024-04-30,2642300
2024-05-01,4135200
2024-05-02,5757800
2024-05-03,3485300
2024-05-06,3644200
2024-05-07,4717000
2024-05-08,3116600
2024-05-09,3868500
2024-05-10,4084300
2024-05-13,4355700
2024-05-14,3683500
2024-05-15,5353700
2024-05-16,7808400
2024-05-17,2826900
2024-05-20,3317500
2024-05-21,4953000
2024-05-22,3485400
2024-05-23,3108200
2024-05-24,2591200
2024-05-28,3208100
2024-05-29,4891700
2024-05-30,2704300
2024-05-31,4645100
2024-06-03,3427100
2024-06-04,3319600
2024-06-05,3873400
2024-06-06,2668300
2024-06-07,2630500
2024-06-10,3722400
2024-06-11,3808400
2024-06-12,3404500
2024-06-13,3132400
2024-06-14,3439900
2024-06-17,3836600
2024-06-18,3112100
2024-06-20,5833400
2024-06-21,6079300
2024-06-24,3508500
2024-06-25,3612600
2024-06-26,2777800
2024-06-27,3320500
2024-06-28,8784800
2024-07-01,5039100
2024-07-02,3910800
2024-07-03,2349100
2024-07-05,4512500
2024-07-08,2553900
2024-07-09,3225900
2024-07-10,3270600
2024-07-11,2511200
2024-07-12,2254400
2024-07-15,4086800
2024-07-16,6000000
2024-07-17,5984100
2024-07-18,4710600
2024-07-19,3507800
2024-07-22,3578200
2024-07-23,1960900
2024-07-24,2516800
2024-07-25,2596600
2024-07-26,1803900
2024-07-29,2258900
2024-07-30,2416900
2024-07-31,2360600
2024-08-01,5336300
2024-08-02,6431100
2024-08-05,5015100
2024-08-06,4059000
2024-08-07,3885400
2024-08-08,3752300
2024-08-09,3053000
2024-08-12,4034900
2024-08-13,3591400
2024-08-14,3300600
2024-08-15,6179600
2024-08-16,2643200
2024-08-19,2033100
2024-08-20,2243300
2024-08-21,2101600
2024-08-22,2187200
2024-08-23,3645900
2024-08-26,1937100
2024-08-27,1670700
2024-08-28,2890500
2024-08-29,2199000
2024-08-30,2433200
2024-09-03,3827500
2024-09-04,2811900
2024-09-05,3442500
2024-09-06,3227400
2024-09-09,2573100
2024-09-10,7940900
2024-09-11,5316300
2024-09-12,3070600
2024-09-13,2197200
2024-09-16,3019500
2024-09-17,3522400
2024-09-18,4004700
2024-09-19,3759300
2024-09-20,7739200
2024-09-23,3288100
2024-09-24,3835100
2024-09-25,2161000
