Date,volume
2022-10-20,342400
2022-10-21,283600
2022-10-24,410200
2022-10-25,555800
2022-10-26,612600
2022-10-27,271400
2022-10-28,249900
2022-10-31,603300
2022-11-01,1517600
2022-11-02,515700
2022-11-03,311000
2022-11-04,371400
2022-11-07,521200
2022-11-08,518500
2022-11-09,303700
2022-11-10,219400
2022-11-11,256400
2022-11-14,266800
2022-11-15,272900
2022-11-16,200200
2022-11-17,390500
2022-11-18,254700
2022-11-21,331100
2022-11-22,299500
2022-11-23,361300
2022-11-25,121100
2022-11-28,299400
2022-11-29,275500
2022-11-30,979500
2022-12-01,793500
2022-12-02,378900
2022-12-05,568600
2022-12-06,623800
2022-12-07,292300
2022-12-08,309000
2022-12-09,367600
2022-12-12,299600
2022-12-13,345400
2022-12-14,324000
2022-12-15,346100
2022-12-16,963900
2022-12-19,265800
2022-12-20,337200
2022-12-21,248600
2022-12-22,278100
2022-12-23,229200
2022-12-27,164200
2022-12-28,311900
2022-12-29,215900
2022-12-30,280800
2023-01-03,454300
2023-01-04,322800
2023-01-05,352200
2023-01-06,466500
2023-01-09,361200
2023-01-10,359900
2023-01-11,205900
2023-01-12,184400
2023-01-13,210400
2023-01-17,356800
2023-01-18,273700
2023-01-19,310900
2023-01-20,157800
2023-01-23,655900
2023-01-24,449200
2023-01-25,522900
2023-01-26,366700
2023-01-27,459400
2023-01-30,509200
2023-01-31,464600
2023-02-01,722700
2023-02-02,369100
2023-02-03,435000
2023-02-06,466500
2023-02-07,439800
2023-02-08,371600
2023-02-09,384100
2023-02-10,391800
2023-02-13,279400
2023-02-14,323600
2023-02-15,437900
2023-02-16,315900
2023-02-17,342100
2023-02-21,415600
2023-02-22,423500
2023-02-23,245900
2023-02-24,202300
2023-02-27,230100
2023-02-28,815900
2023-03-01,430100
2023-03-02,487800
2023-03-03,438600
2023-03-06,343500
2023-03-07,375300
2023-03-08,300900
2023-03-09,288500
2023-03-10,415300
2023-03-13,429100
2023-03-14,250800
2023-03-15,400100
2023-03-16,527300
2023-03-17,424200
2023-03-20,258700
2023-03-21,428400
2023-03-22,471600
2023-03-23,315900
2023-03-24,211300
2023-03-27,134100
2023-03-28,458800
2023-03-29,1051500
2023-03-30,199900
2023-03-31,435700
2023-04-03,308800
2023-04-04,220000
2023-04-05,256100
2023-04-06,186000
2023-04-10,135900
2023-04-11,232600
2023-04-12,239300
2023-04-13,163200
2023-04-14,161400
2023-04-17,369100
2023-04-18,288800
2023-04-19,232600
2023-04-20,179900
2023-04-21,329500
2023-04-24,1615700
2023-04-25,758600
2023-04-26,656800
2023-04-27,484200
2023-04-28,737500
2023-05-01,618100
2023-05-02,892400
2023-05-03,617800
2023-05-04,297000
2023-05-05,384000
2023-05-08,257400
2023-05-09,255200
2023-05-10,462000
2023-05-11,359300
2023-05-12,197600
2023-05-15,662400
2023-05-16,299000
2023-05-17,4949900
2023-05-18,940600
2023-05-19,1015000
2023-05-22,1241100
2023-05-23,1696200
2023-05-24,953500
2023-05-25,334900
2023-05-26,574000
2023-05-30,654300
2023-05-31,754500
2023-06-01,1192300
2023-06-02,1177700
2023-06-05,507500
2023-06-06,343900
2023-06-07,592400
2023-06-08,727700
2023-06-09,657300
2023-06-12,597200
2023-06-13,481000
2023-06-14,834600
2023-06-15,746300
2023-06-16,4290400
2023-06-20,750200
2023-06-21,450700
2023-06-22,397500
2023-06-23,371500
2023-06-26,347600
2023-06-27,424700
2023-06-28,420600
2023-06-29,409900
2023-06-30,471800
2023-07-03,181700
2023-07-05,344800
2023-07-06,399900
2023-07-07,488700
2023-07-10,413200
2023-07-11,468500
2023-07-12,545800
2023-07-13,338300
2023-07-14,240600
2023-07-17,294800
2023-07-18,256200
2023-07-19,374900
2023-07-20,414300
2023-07-21,739300
2023-07-24,402800
2023-07-25,440300
2023-07-26,708300
2023-07-27,366900
2023-07-28,311000
2023-07-31,537700
2023-08-01,843300
2023-08-02,910800
2023-08-03,383100
2023-08-04,459800
2023-08-07,339000
2023-08-08,356200
2023-08-09,248300
2023-08-10,291400
2023-08-11,319100
2023-08-14,352400
2023-08-15,289400
2023-08-16,5065000
2023-08-17,1720000
2023-08-18,1344200
2023-08-21,616000
2023-08-22,520500
2023-08-23,496500
2023-08-24,498500
2023-08-25,576800
2023-08-28,304900
2023-08-29,466700
2023-08-30,405200
2023-08-31,752700
2023-09-01,976400
2023-09-05,572500
2023-09-06,478200
2023-09-07,547700
2023-09-08,410800
2023-09-11,411100
2023-09-12,686400
2023-09-13,429000
2023-09-14,443300
2023-09-15,3144700
2023-09-18,749000
2023-09-19,723300
2023-09-20,979500
2023-09-21,1237400
2023-09-22,4479800
2023-09-25,1486100
2023-09-26,847100
2023-09-27,628100
2023-09-28,1254600
2023-09-29,798800
2023-10-02,781200
2023-10-03,715300
2023-10-04,610000
2023-10-05,597600
2023-10-06,473400
2023-10-09,576300
2023-10-10,459800
2023-10-11,437200
2023-10-12,420200
2023-10-13,509900
2023-10-16,1038900
2023-10-17,859700
2023-10-18,1050100
2023-10-19,651200
2023-10-20,767300
2023-10-23,2169700
2023-10-24,785400
2023-10-25,1351600
2023-10-26,1002000
2023-10-27,932700
2023-10-30,1120300
2023-10-31,1137400
2023-11-01,939900
2023-11-02,1057400
2023-11-03,1073200
2023-11-06,739100
2023-11-07,910900
2023-11-08,1987100
2023-11-09,602400
2023-11-10,703100
2023-11-13,575800
2023-11-14,936600
2023-11-15,1410000
2023-11-16,710400
2023-11-17,624700
2023-11-20,864300
2023-11-21,552000
2023-11-22,497500
2023-11-24,191200
2023-11-27,562000
2023-11-28,704000
2023-11-29,1245200
2023-11-30,2087900
2023-12-01,878300
2023-12-04,611400
2023-12-05,957400
2023-12-06,1615200
2023-12-07,1012000
2023-12-08,1079900
2023-12-11,845000
2023-12-12,941100
2023-12-13,895000
2023-12-14,1295000
2023-12-15,1837400
2023-12-18,668700
2023-12-19,586300
2023-12-20,605800
2023-12-21,340400
2023-12-22,405900
2023-12-26,276600
2023-12-27,398300
2023-12-28,564600
2023-12-29,513400
2024-01-02,622700
2024-01-03,579900
2024-01-04,645100
2024-01-05,371200
2024-01-08,377700
2024-01-09,591600
2024-01-10,501600
2024-01-11,1165900
2024-01-12,837900
2024-01-16,1118300
2024-01-17,1380800
2024-01-18,1235200
2024-01-19,1091200
2024-01-22,1479400
2024-01-23,1015100
2024-01-24,950600
2024-01-25,1080800
2024-01-26,435500
2024-01-29,1041900
2024-01-30,1086700
2024-01-31,1639700
2024-02-01,2161300
2024-02-02,1199200
2024-02-05,940500
2024-02-06,3952500
2024-02-07,1525600
2024-02-08,858100
2024-02-09,778100
2024-02-12,553600
2024-02-13,689700
2024-02-14,707900
2024-02-15,948900
2024-02-16,753600
2024-02-20,979100
2024-02-21,817500
2024-02-22,782400
2024-02-23,650000
2024-02-26,910800
2024-02-27,720400
2024-02-28,392400
2024-02-29,1067300
2024-03-01,420900
2024-03-04,521200
2024-03-05,662200
2024-03-06,732000
2024-03-07,627500
2024-03-08,778400
2024-03-11,1007300
2024-03-12,839900
2024-03-13,952500
2024-03-14,778600
2024-03-15,4140400
2024-03-18,643500
2024-03-19,600400
2024-03-20,585300
2024-03-21,480000
2024-03-22,596500
2024-03-25,352600
2024-03-26,337200
2024-03-27,861900
2024-03-28,832200
2024-04-01,613000
2024-04-02,599000
2024-04-03,700900
2024-04-04,534700
2024-04-05,844000
2024-04-08,969200
2024-04-09,766300
2024-04-10,643800
2024-04-11,642600
2024-04-12,904200
2024-04-15,703100
2024-04-16,701600
2024-04-17,599800
2024-04-18,693700
2024-04-19,736400
2024-04-22,932500
2024-04-23,821200
2024-04-24,1140600
2024-04-25,1520400
2024-04-26,900400
2024-04-29,578700
2024-04-30,1354800
2024-05-01,1009200
2024-05-02,643500
2024-05-03,566400
2024-05-06,914400
2024-05-07,1418100
2024-05-08,1782100
2024-05-09,642000
2024-05-10,709600
2024-05-13,1000200
2024-05-14,784800
2024-05-15,930900
2024-05-16,635500
2024-05-17,1045600
2024-05-20,942500
2024-05-21,574500
2024-05-22,693200
2024-05-23,493700
2024-05-24,410200
2024-05-28,730300
2024-05-29,553800
2024-05-30,3843500
2024-05-31,2508200
2024-06-03,1214600
2024-06-04,1233900
2024-06-05,657200
2024-06-06,814000
2024-06-07,885500
2024-06-10,994800
2024-06-11,802400
2024-06-12,1225400
2024-06-13,1163700
2024-06-14,972400
2024-06-17,605700
2024-06-18,1505200
2024-06-20,1138300
2024-06-21,3308900
2024-06-24,1084600
2024-06-25,746800
2024-06-26,708000
2024-06-27,771100
2024-06-28,765000
2024-07-01,826000
2024-07-02,591000
2024-07-03,389700
2024-07-05,500500
2024-07-08,535200
2024-07-09,558100
2024-07-10,413800
2024-07-11,437600
2024-07-12,487300
2024-07-15,520400
2024-07-16,1064700
2024-07-17,947200
2024-07-18,834900
2024-07-19,534900
2024-07-22,585300
2024-07-23,647900
2024-07-24,1157100
2024-07-25,547000
2024-07-26,558300
2024-07-29,528300
2024-07-30,809100
2024-07-31,1028900
2024-08-01,974700
2024-08-02,1087400
2024-08-05,783800
2024-08-06,792400
2024-08-07,839400
2024-08-08,1115800
2024-08-09,699300
2024-08-12,676800
2024-08-13,1103900
2024-08-14,833800
2024-08-15,3311500
2024-08-16,805900
2024-08-19,759100
2024-08-20,411400
2024-08-21,689300
2024-08-22,331000
2024-08-23,405300
2024-08-26,569400
2024-08-27,698000
2024-08-28,711300
2024-08-29,995900
2024-08-30,1361500
2024-09-03,806400
2024-09-04,546500
2024-09-05,305100
2024-09-06,556000
2024-09-09,650900
2024-09-10,850600
2024-09-11,344000
2024-09-12,318700
2024-09-13,436700
2024-09-16,435300
2024-09-17,614400
2024-09-18,403700
2024-09-19,5569800
2024-09-20,1776900
2024-09-23,945900
2024-09-24,1254800
2024-09-25,1390300
2024-09-26,785700
2024-09-27,499100
2024-09-30,805000
2024-10-01,1182400
2024-10-02,878000
2024-10-03,924500
2024-10-04,599000
2024-10-07,1431100
2024-10-08,684600
2024-10-09,795400
2024-10-10,500500
2024-10-11,745900
2024-10-14,722200
2024-10-15,655500
2024-10-16,534100
2024-10-17,509800
2024-10-18,622600
2024-10-21,1061300
2024-10-22,345000
2024-10-23,434300
2024-10-24,424300
2024-10-25,666300
2024-10-28,528500
2024-10-29,944500
2024-10-30,1444900
2024-10-31,823400
2024-11-01,855400
2024-11-04,873200
2024-11-05,756200
2024-11-06,961200
2024-11-07,693400
2024-11-08,966700
2024-11-11,395700
2024-11-12,412000
2024-11-13,685800
2024-11-14,833300
2024-11-15,927800
2024-11-18,832100
2024-11-19,679000
2024-11-20,506400
2024-11-21,690700
2024-11-22,781900
2024-11-25,1058000
2024-11-26,653600
2024-11-27,510600
2024-11-29,427600
2024-12-02,772300
2024-12-03,589900
2024-12-04,544300
2024-12-05,332800
2024-12-06,860900
2024-12-09,1098300
2024-12-10,605400
2024-12-11,691300
2024-12-12,621800
2024-12-13,781000
2024-12-16,716800
2024-12-17,911900
2024-12-18,1257200
2024-12-19,1374100
2024-12-20,4899900
2024-12-23,778600
2024-12-24,462600
2024-12-26,730200
2024-12-27,955700
2024-12-30,668500
2024-12-31,798600
2025-01-02,467000
2025-01-03,386000
2025-01-06,504900
2025-01-07,702100
2025-01-08,657100
2025-01-10,608500
2025-01-13,734500
2025-01-14,1211600
2025-01-15,963200
2025-01-16,922600
2025-01-17,1042500
2025-01-21,1548300
2025-01-22,1220200
2025-01-23,862200
2025-01-24,765600
2025-01-27,1033200
2025-01-28,801400
2025-01-29,1752800
2025-01-30,3591900
2025-01-31,1188700
2025-02-03,1045100
2025-02-04,1366500
2025-02-05,1215400
2025-02-06,738200
2025-02-07,589000
2025-02-10,936600
2025-02-11,3954500
2025-02-12,1645500
2025-02-13,1355500
2025-02-14,1175700
2025-02-18,1497600
2025-02-19,1316700
2025-02-20,995500
2025-02-21,1090900
2025-02-24,993400
2025-02-25,1740600
2025-02-26,1148100
2025-02-27,1040100
2025-02-28,1463900
2025-03-03,2129200
2025-03-04,1647000
2025-03-05,1083900
2025-03-06,1135800
2025-03-07,1658900
2025-03-10,1195100
2025-03-11,1083700
2025-03-12,954200
2025-03-13,793900
2025-03-14,1225300
2025-03-17,1205600
2025-03-18,893200
2025-03-19,1352900
2025-03-20,943000
2025-03-21,6389900
2025-03-24,891000
2025-03-25,1144900
2025-03-26,1151200
2025-03-27,1271500
2025-03-28,754400
2025-03-31,838900
2025-04-01,992700
2025-04-02,574300
2025-04-03,1327200
2025-04-04,1491900
2025-04-07,1922300
2025-04-08,1616800
2025-04-09,1700900
2025-04-10,1975700
2025-04-11,1006700
2025-04-14,821900
2025-04-15,920700
2025-04-16,631500
2025-04-17,1149500
2025-04-21,736000
2025-04-22,610300
2025-04-23,1387200
2025-04-24,528800
2025-04-25,752500
2025-04-28,590700
2025-04-29,713700
2025-04-30,1088000
2025-05-01,756900
2025-05-02,713000
2025-05-05,953300
2025-05-06,1299800
2025-05-07,1020300
2025-05-08,776600
2025-05-09,635600
2025-05-12,797300
2025-05-13,677800
2025-05-14,704000
2025-05-15,523900
2025-05-16,419200
2025-05-19,1147700
2025-05-20,1150800
2025-05-21,1024200
2025-05-22,556500
2025-05-23,695400
2025-05-27,489000
2025-05-28,604300
2025-05-29,6187000
2025-05-30,2837700
2025-06-02,1962400
2025-06-03,1545900
2025-06-04,1055000
2025-06-05,1155100
2025-06-06,711900
2025-06-09,1196000
2025-06-10,566600
2025-06-11,904100
2025-06-12,753600
2025-06-13,1788200
2025-06-16,1434100
2025-06-17,1303400
2025-06-18,1376000
2025-06-20,4630600
2025-06-23,1480300
2025-06-24,1265300
2025-06-25,1186200
2025-06-26,1708700
2025-06-27,1484600
2025-06-30,1461700
2025-07-01,1371100
2025-07-02,2792500
2025-07-03,684800
2025-07-07,875100
2025-07-08,615100
2025-07-09,1044700
2025-07-10,1134300
2025-07-11,1062300
2025-07-14,983900
2025-07-15,741700
2025-07-16,815400
2025-07-17,938500
2025-07-18,3657700
2025-07-21,2783900
2025-07-22,2285200
2025-07-23,1805400
2025-07-24,2079600
2025-07-25,2852800
2025-07-28,1190600
2025-07-29,1816500
2025-07-30,3438600
2025-07-31,2505300
2025-08-01,2470400
2025-08-04,1096000
2025-08-05,3737500
2025-08-06,1937300
2025-08-07,1701700
2025-08-08,1742900
2025-08-11,1550500
2025-08-12,1554400
2025-08-13,1734600
2025-08-14,1557100
2025-08-15,1367100
2025-08-18,795200
2025-08-19,1011000
2025-08-20,1297300
2025-08-21,1283200
2025-08-22,648700
2025-08-25,914600
2025-08-26,1268700
2025-08-27,920200
2025-08-28,854500
2025-08-29,1247000
2025-09-02,1356500
2025-09-03,860500
2025-09-04,1352100
2025-09-05,922400
2025-09-08,1299500
2025-09-09,1494500
2025-09-10,2404300
2025-09-11,1825200
2025-09-12,1187500
2025-09-15,1089700
2025-09-16,1022700
2025-09-17,1198000
2025-09-18,1068200
2025-09-19,6835800
2025-09-22,2336800
2025-09-23,2281600
2025-09-24,2261600
2025-09-25,2183000
2025-09-26,2060600
2025-09-29,1461700
2025-09-30,1177500
2025-10-01,1051100
2025-10-02,1259300
2025-10-03,919500
2025-10-06,1844000
2025-10-07,2278500
2025-10-08,1674600
2025-10-09,1425600
2025-10-10,1348400
2025-10-13,1560900
2025-10-14,1113700
2025-10-15,1402300
2025-10-16,2249200
2025-10-17,908400
2025-10-20,863700
2025-10-21,1015600
2025-10-22,1892500
2025-10-23,1429100
2025-10-24,952600
2025-10-27,1547300
2025-10-28,2295600
2025-10-29,1749800
2025-10-30,1672100
2025-10-31,1635800
2025-11-03,2328400
2025-11-04,1815600
2025-11-05,2045800
2025-11-06,1905300
2025-11-07,1739800
2025-11-10,2528800
2025-11-11,1245000
2025-11-12,1965300
2025-11-13,2234900
2025-11-14,1503000
2025-11-17,1521600
2025-11-18,2005300
2025-11-19,1643200
2025-11-20,3167000
2025-11-21,1443500
2025-11-24,2429100
2025-11-25,2703000
2025-11-26,2411900
2025-11-28,1029500
2025-12-01,1160700
2025-12-02,1207400
2025-12-03,1009800
2025-12-04,827400
2025-12-05,805900
2025-12-08,1995400
2025-12-09,1714800
2025-12-10,1185700
2025-12-11,1641700
2025-12-12,1562800
2025-12-15,1104400
2025-12-16,1138100
2025-12-17,1129200
2025-12-18,1601600
2025-12-19,2410200
2025-12-22,861200
2025-12-23,843000
2025-12-24,350200
2025-12-26,601200
2025-12-29,1102900
2025-12-30,683100
2025-12-31,1183800
2026-01-02,881200
2026-01-05,2628600
2026-01-06,1471700
2026-01-07,1219700
2026-01-08,2014600
2026-01-09,1418200
2026-01-12,1011300
2026-01-13,1219400
2026-01-14,1070600
2026-01-15,1198400
2026-01-16,1144600
2026-01-20,1126400
2026-01-21,1828800
2026-01-22,1345900
2026-01-23,1772400
2026-01-26,1227200
2026-01-27,1578100
2026-01-28,2380300
2026-01-29,1706000
2026-01-30,2297100
2026-02-02,2559700
2026-02-03,2459800
2026-02-04,1953600
2026-02-05,1958500
2026-02-06,1385000
2026-02-09,1381100
2026-02-10,1270100
2026-02-11,1199400
2026-02-12,1212100
2026-02-13,978200
2026-02-17,1379000
2026-02-18,1187600
2026-02-19,1200200
2026-02-20,1409100
2026-02-23,1361600
2026-02-24,1211500
2026-02-25,940100
2026-02-26,1907500
2026-02-27,2266000
2026-03-02,1633100
2026-03-03,1482600
2026-03-04,1518400
2026-03-05,1335700
2026-03-06,2006100
2026-03-09,1176200
2026-03-10,1336300
2026-03-11,1035300
2026-03-12,1238700
2026-03-13,1483900
2026-03-16,1712800
2026-03-17,1538100
2026-03-18,1516500
2026-03-19,1753300
2026-03-20,1383200
2026-03-23,1245400
2026-03-24,826200
2026-03-25,884500
2026-03-26,1286600
2026-03-27,826025
