Date,volume
2005-01-25,11581200
2005-01-26,7424200
2005-01-27,6295200
2005-01-28,9261100
2005-01-31,6976900
2005-02-01,9248000
2005-02-02,7073200
2005-02-03,8963300
2005-02-04,7186000
2005-02-07,8965600
2005-02-08,9651200
2005-02-09,8383100
2005-02-10,7250200
2005-02-11,8416800
2005-02-14,6266800
2005-02-15,5484200
2005-02-16,7424100
2005-02-17,6854800
2005-02-18,9104100
2005-02-22,10733600
2005-02-23,7916800
2005-02-24,5234600
2005-02-25,5376000
2005-02-28,16898800
2005-03-01,11680300
2005-03-02,12005300
2005-03-03,7814600
2005-03-04,7352500
2005-03-07,9969000
2005-03-08,7163900
2005-03-09,11097100
2005-03-10,7869000
2005-03-11,5273100
2005-03-14,5398000
2005-03-15,8217600
2005-03-16,29500300
2005-03-17,18744000
2005-03-18,17270700
2005-03-21,15450500
2005-03-22,11713800
2005-03-23,18426800
2005-03-24,12879500
2005-03-28,6599500
2005-03-29,8067400
2005-03-30,10321100
2005-03-31,6892600
2005-04-01,12408500
2005-04-04,9371900
2005-04-05,6034700
2005-04-06,7073200
2005-04-07,11621200
2005-04-08,9868100
2005-04-11,40717700
2005-04-12,29788700
2005-04-13,16557300
2005-04-14,22252900
2005-04-15,23093200
2005-04-18,20166800
2005-04-19,18745900
2005-04-20,21331800
2005-04-21,19665500
2005-04-22,15436300
2005-04-25,10062600
2005-04-26,12750400
2005-04-27,11225200
2005-04-28,11218400
2005-04-29,9015500
2005-05-02,7506400
2005-05-03,12268100
2005-05-04,44127200
2005-05-05,32811700
2005-05-06,19503800
2005-05-09,15056200
2005-05-10,14651600
2005-05-11,13919300
2005-05-12,22690900
2005-05-13,10094900
2005-05-16,9855200
2005-05-17,12589000
2005-05-18,22639900
2005-05-19,19569100
2005-05-20,11360600
2005-05-23,14459200
2005-05-24,13139900
2005-05-25,13339500
2005-05-26,10884900
2005-05-27,10986000
2005-05-31,8852200
2005-06-01,13932100
2005-06-02,19830200
2005-06-03,17854800
2005-06-06,6460900
2005-06-07,7351000
2005-06-08,10191200
2005-06-09,9099000
2005-06-10,27942800
2005-06-13,17563400
2005-06-14,25152500
2005-06-15,18048100
2005-06-16,18109300
2005-06-17,18267000
2005-06-20,12235500
2005-06-21,10520100
2005-06-22,29048800
2005-06-23,14550600
2005-06-24,9935800
2005-06-27,8995900
2005-06-28,6826300
2005-06-29,8049500
2005-06-30,8847700
2005-07-01,9819300
2005-07-05,6921500
2005-07-06,7497000
2005-07-07,9784100
2005-07-08,8408400
2005-07-11,10060600
2005-07-12,11820600
2005-07-13,7938000
2005-07-14,10998500
2005-07-15,9197600
2005-07-18,11476600
2005-07-19,14244600
2005-07-20,17353000
2005-07-21,12844700
2005-07-22,8262200
2005-07-25,10656600
2005-07-26,10661800
2005-07-27,5970500
2005-07-28,7810300
2005-07-29,8590300
2005-08-01,10732700
2005-08-02,13464100
2005-08-03,8051400
2005-08-04,8472800
2005-08-05,12974500
2005-08-08,11011700
2005-08-09,8041200
2005-08-10,11680100
2005-08-11,7068300
2005-08-12,10096200
2005-08-15,7244100
2005-08-16,6194500
2005-08-17,10449300
2005-08-18,11410400
2005-08-19,10368500
2005-08-22,7567700
2005-08-23,10844400
2005-08-24,21498600
2005-08-25,7441000
2005-08-26,9062000
2005-08-29,8058800
2005-08-30,11349400
2005-08-31,12729800
2005-09-01,16646700
2005-09-02,9753900
2005-09-06,15241700
2005-09-07,17952500
2005-09-08,10240500
2005-09-09,6862800
2005-09-12,7125400
2005-09-13,11167200
2005-09-14,12257500
2005-09-15,11927200
2005-09-16,12987700
2005-09-19,9677000
2005-09-20,11616000
2005-09-21,15628000
2005-09-22,10651100
2005-09-23,8757700
2005-09-26,12728500
2005-09-27,8153100
2005-09-28,7927200
2005-09-29,9625800
2005-09-30,7905500
2005-10-03,8662800
2005-10-04,16077100
2005-10-05,17180200
2005-10-06,11884600
2005-10-07,13037800
2005-10-10,20039800
2005-10-11,20015100
2005-10-12,26949100
2005-10-13,20890900
2005-10-14,31425600
2005-10-17,27903500
2005-10-18,29284300
2005-10-19,23533900
2005-10-20,17065200
2005-10-21,15655100
2005-10-24,19331400
2005-10-25,14377300
2005-10-26,17717400
2005-10-27,16168000
2005-10-28,22477500
2005-10-31,29100200
2005-11-01,16164700
2005-11-02,9358300
2005-11-03,14087300
2005-11-04,9925300
2005-11-07,7670600
2005-11-08,7592400
2005-11-09,16358500
2005-11-10,25867100
2005-11-11,20183100
2005-11-14,11751100
2005-11-15,12797800
2005-11-16,17839100
2005-11-17,23384400
2005-11-18,37645200
2005-11-21,26717000
2005-11-22,16419100
2005-11-23,16438000
2005-11-25,10283900
2005-11-28,17238900
2005-11-29,18647900
2005-11-30,25911000
2005-12-01,29998000
2005-12-02,13325000
2005-12-05,17229800
2005-12-06,11626300
2005-12-07,19674300
2005-12-08,11010800
2005-12-09,10176200
2005-12-12,12271800
2005-12-13,13518500
2005-12-14,16893900
2005-12-15,19668000
2005-12-16,31934300
2005-12-19,23189300
2005-12-20,11882800
2005-12-21,16973100
2005-12-22,20931800
2005-12-23,11580600
2005-12-27,10328400
2005-12-28,12060400
2005-12-29,16915400
2005-12-30,20357100
2006-01-03,16903100
2006-01-04,35623400
2006-01-05,31978000
2006-01-06,40420800
2006-01-09,28957700
2006-01-10,27937500
2006-01-11,30517300
2006-01-12,30717300
2006-01-13,24687200
2006-01-17,19838800
2006-01-18,17702100
2006-01-19,19518000
2006-01-20,40848900
2006-01-23,65652200
2006-01-24,31666900
2006-01-25,32393300
2006-01-26,35831300
2006-01-27,30720200
2006-01-30,22826900
2006-01-31,14053300
2006-02-01,31311700
2006-02-02,23637000
2006-02-03,18328100
2006-02-06,14899100
2006-02-07,14134100
2006-02-08,19157800
2006-02-09,15484400
2006-02-10,12496800
2006-02-13,9458300
2006-02-14,11397000
2006-02-15,9238100
2006-02-16,17408300
2006-02-17,11355800
2006-02-21,10310400
2006-02-22,13909900
2006-02-23,15635000
2006-02-24,12344600
2006-02-27,13314900
2006-02-28,23747200
2006-03-01,30593500
2006-03-02,32937200
2006-03-03,39011500
2006-03-06,18848100
2006-03-07,18189300
2006-03-08,19993400
2006-03-09,29037900
2006-03-10,15903800
2006-03-13,19333300
2006-03-14,14880700
2006-03-15,11224900
2006-03-16,24833300
2006-03-17,19214700
2006-03-20,12274600
2006-03-21,24026600
2006-03-22,24115300
2006-03-23,17972800
2006-03-24,15183800
2006-03-27,18647300
2006-03-28,17244200
2006-03-29,23400100
2006-03-30,15024400
2006-03-31,19844700
2006-04-03,30977600
2006-04-04,24538900
2006-04-05,34559900
2006-04-06,22895800
2006-04-07,13831600
2006-04-10,13766300
2006-04-11,42789600
2006-04-12,34584900
2006-04-13,18717900
2006-04-17,11680800
2006-04-18,18224600
2006-04-19,17522800
2006-04-20,60520900
2006-04-21,52419700
2006-04-24,83554700
2006-04-25,36873600
2006-04-26,38069100
2006-04-27,22440400
2006-04-28,37091700
2006-05-01,28389900
2006-05-02,33074300
2006-05-03,33166100
2006-05-04,19031800
2006-05-05,14998100
2006-05-08,25481800
2006-05-09,31849000
2006-05-10,42959000
2006-05-11,19624700
2006-05-12,24894300
2006-05-15,21328700
2006-05-16,18379500
2006-05-17,19734200
2006-05-18,15989300
2006-05-19,15181200
2006-05-22,29355200
2006-05-23,26666600
2006-05-24,21281400
2006-05-25,36909300
2006-05-26,28763200
2006-05-30,27027700
2006-05-31,17115800
2006-06-01,22163600
2006-06-02,19203800
2006-06-05,18402000
2006-06-06,20876100
2006-06-07,18117100
2006-06-08,35361200
2006-06-09,19216500
2006-06-12,20623600
2006-06-13,16286100
2006-06-14,25581700
2006-06-15,16285400
2006-06-16,13271700
2006-06-19,14700300
2006-06-20,55780400
2006-06-21,41514800
2006-06-22,26414300
2006-06-23,23450900
2006-06-26,14976500
2006-06-27,17962000
2006-06-28,25333700
2006-06-29,40355900
2006-06-30,64653400
2006-07-03,19050800
2006-07-05,16673500
2006-07-06,15223500
2006-07-07,21777700
2006-07-10,27141300
2006-07-11,20941800
2006-07-12,20338900
2006-07-13,36143000
2006-07-14,27227700
2006-07-17,34314300
2006-07-18,18598400
2006-07-19,45610900
2006-07-20,38190100
2006-07-21,36933400
2006-07-24,18076900
2006-07-25,38906100
2006-07-26,38486600
2006-07-27,31551500
2006-07-28,16867000
2006-07-31,25307000
2006-08-01,22668700
2006-08-02,42623100
2006-08-03,28828700
2006-08-04,34192100
2006-08-07,27074500
2006-08-08,47205400
2006-08-09,32693400
2006-08-10,26846400
2006-08-11,38962600
2006-08-14,42170300
2006-08-15,29845900
2006-08-16,59447500
2006-08-17,44561100
2006-08-18,47529800
2006-08-21,70032700
2006-08-22,47758900
2006-08-23,50036300
2006-08-24,46666800
2006-08-25,39065000
2006-08-28,21840600
2006-08-29,34175700
2006-08-30,37627700
2006-08-31,28471100
2006-09-01,30763200
2006-09-05,26539700
2006-09-06,66498200
2006-09-07,25228900
2006-09-08,25535700
2006-09-11,29663100
2006-09-12,45321000
2006-09-13,70973300
2006-09-14,65475000
2006-09-15,190628800
2006-09-18,72880800
2006-09-19,45593100
2006-09-20,30865500
2006-09-21,27079000
2006-09-22,32020300
2006-09-25,32800600
2006-09-26,33002600
2006-09-27,62459900
2006-09-28,33640200
2006-09-29,29355200
2006-10-02,15517500
2006-10-03,33257600
2006-10-04,56424800
2006-10-05,26793500
2006-10-06,29038600
2006-10-09,16431800
2006-10-10,23249100
2006-10-11,25569200
2006-10-12,17642100
2006-10-13,19911000
2006-10-16,12926900
2006-10-17,28731500
2006-10-18,22351400
2006-10-19,12267000
2006-10-20,25992400
2006-10-23,36182700
2006-10-24,38016400
2006-10-25,42475400
2006-10-26,27478400
2006-10-27,18625800
2006-10-30,19591000
2006-10-31,14415800
2006-11-01,25117300
2006-11-02,22422800
2006-11-03,12731500
2006-11-06,16184900
2006-11-07,18598700
2006-11-08,17647800
2006-11-09,9071200
2006-11-10,6769800
2006-11-13,17898200
2006-11-14,26417300
2006-11-15,25242400
2006-11-16,26440900
2006-11-17,17109900
2006-11-20,15231300
2006-11-21,18309400
2006-11-22,14801200
2006-11-24,6320200
2006-11-27,37061300
2006-11-28,36096700
2006-11-29,30529900
2006-11-30,23230300
2006-12-01,34609600
2006-12-04,37117100
2006-12-05,114612400
2006-12-06,185085400
2006-12-07,338318500
2006-12-08,195921200
2006-12-11,73746800
2006-12-12,112821100
2006-12-13,168210200
2006-12-14,112906400
2006-12-15,83637500
2006-12-18,53319800
2006-12-19,94259000
2006-12-20,88055200
2006-12-21,59655100
2006-12-22,55616400
2006-12-26,32048100
2006-12-27,45436700
2006-12-28,30125500
2006-12-29,33603900
2007-01-03,78652200
2007-01-04,63454900
2007-01-05,40562100
2007-01-08,48938500
2007-01-09,56732200
2007-01-10,42397100
2007-01-11,40020800
2007-01-12,57053800
2007-01-16,66699800
2007-01-17,63728700
2007-01-18,78367600
2007-01-19,66023300
2007-01-22,53554600
2007-01-23,116406900
2007-01-24,76821900
2007-01-25,99688700
2007-01-26,54421900
2007-01-29,55791000
2007-01-30,28763200
2007-01-31,65038600
2007-02-01,27922600
2007-02-02,24730000
2007-02-05,27387700
2007-02-06,44746900
2007-02-07,32595800
2007-02-08,23819700
2007-02-09,108536600
2007-02-12,33682800
2007-02-13,59691800
2007-02-14,63469200
2007-02-15,24990600
2007-02-16,32178500
2007-02-20,27532700
2007-02-21,36351500
2007-02-22,26903200
2007-02-23,30366900
2007-02-26,28361400
2007-02-27,91201600
2007-02-28,59777100
2007-03-01,61683200
2007-03-02,46215800
2007-03-05,59502100
2007-03-06,92422600
2007-03-07,44757700
2007-03-08,91446100
2007-03-09,43543400
2007-03-12,39391800
2007-03-13,41480800
2007-03-14,69463200
2007-03-15,39164900
2007-03-16,27784400
2007-03-19,44955700
2007-03-20,32669600
2007-03-21,35791300
2007-03-22,43574100
2007-03-23,44321000
2007-03-26,27296000
2007-03-27,24570800
2007-03-28,49104700
2007-03-29,50931900
2007-03-30,32190200
2007-04-02,44145600
2007-04-03,44401600
2007-04-04,29511300
2007-04-05,42132600
2007-04-09,17885600
2007-04-10,27836800
2007-04-11,29263400
2007-04-12,27932800
2007-04-13,36474800
2007-04-16,19906300
2007-04-17,45441700
2007-04-18,26132300
2007-04-19,29201800
2007-04-20,45372400
2007-04-23,24958500
2007-04-24,26996400
2007-04-25,25879500
2007-04-26,87563000
2007-04-27,37976300
2007-04-30,27476700
2007-05-01,27601200
2007-05-02,26871000
2007-05-03,19884500
2007-05-04,22605400
2007-05-07,12470500
2007-05-08,60113400
2007-05-09,62769800
2007-05-10,26700800
2007-05-11,25357400
2007-05-14,81573100
2007-05-15,66793000
2007-05-16,31767900
2007-05-17,25567100
2007-05-18,15419100
2007-05-21,35850300
2007-05-22,27184500
2007-05-23,33757700
2007-05-24,50346200
2007-05-25,30442800
2007-05-29,26365400
2007-05-30,32562200
2007-05-31,32387200
2007-06-01,35945600
2007-06-04,20478600
2007-06-05,59915300
2007-06-06,35361900
2007-06-07,41030200
2007-06-08,32557200
2007-06-11,25466600
2007-06-12,31170400
2007-06-13,35626000
2007-06-14,38504100
2007-06-15,60766600
2007-06-18,40366700
2007-06-19,35009900
2007-06-20,48532800
2007-06-21,39556500
2007-06-22,80634900
2007-06-25,55386700
2007-06-26,33566400
2007-06-27,50463100
2007-06-28,73319700
2007-06-29,50311300
2007-07-02,26132700
2007-07-03,84167900
2007-07-05,61974600
2007-07-06,38706900
2007-07-09,53025000
2007-07-10,54535900
2007-07-11,69498300
2007-07-12,47692100
2007-07-13,37718300
2007-07-16,28833400
2007-07-17,33145100
2007-07-18,49253900
2007-07-19,36435000
2007-07-20,54515400
2007-07-23,35141700
2007-07-24,40407100
2007-07-25,121480600
2007-07-26,163778100
2007-07-27,103608100
2007-07-30,89310500
2007-07-31,92658500
2007-08-01,50208800
2007-08-02,37131300
2007-08-03,41947200
2007-08-06,41952800
2007-08-07,38346400
2007-08-08,89683700
2007-08-09,57268800
2007-08-10,43283600
2007-08-13,32384000
2007-08-14,46389600
2007-08-15,46683700
2007-08-16,79269700
2007-08-17,46074100
2007-08-20,29239000
2007-08-21,21618200
2007-08-22,52598600
2007-08-23,39053400
2007-08-24,32283200
2007-08-27,15413900
2007-08-28,32252200
2007-08-29,30019600
2007-08-30,28371300
2007-08-31,31661000
2007-09-04,33481800
2007-09-05,21248300
2007-09-06,29200500
2007-09-07,44294800
2007-09-10,33337300
2007-09-11,38497800
2007-09-12,39284200
2007-09-13,67743700
2007-09-14,41976000
2007-09-17,54178200
2007-09-18,46274400
2007-09-19,53313300
2007-09-20,31985200
2007-09-21,34315600
2007-09-24,58416100
2007-09-25,26048600
2007-09-26,92855600
2007-09-27,51538100
2007-09-28,45248000
2007-10-01,55588700
2007-10-02,53076700
2007-10-03,46275400
2007-10-04,47923100
2007-10-05,37616800
2007-10-08,32965900
2007-10-09,44958200
2007-10-10,35656900
2007-10-11,92387000
2007-10-12,92115900
2007-10-15,50301100
2007-10-16,50122100
2007-10-17,40713000
2007-10-18,29935100
2007-10-19,56208000
2007-10-22,44896400
2007-10-23,33681500
2007-10-24,35777000
2007-10-25,37072300
2007-10-26,34455600
2007-10-29,41843900
2007-10-30,27337300
2007-10-31,51999800
2007-11-01,40702800
2007-11-02,54682600
2007-11-05,46085500
2007-11-06,29736900
2007-11-07,50266300
2007-11-08,72812300
2007-11-09,49736300
2007-11-12,70046200
2007-11-13,48476200
2007-11-14,49938500
2007-11-15,42572800
2007-11-16,44614000
2007-11-19,49549000
2007-11-20,64463900
2007-11-21,74438500
2007-11-23,26410300
2007-11-26,35305100
2007-11-27,35465400
2007-11-28,45713100
2007-11-29,33889600
2007-11-30,44521600
2007-12-03,34936800
2007-12-04,55445100
2007-12-05,60530500
2007-12-06,43309900
2007-12-07,32730900
2007-12-10,46088500
2007-12-11,51625000
2007-12-12,51345200
2007-12-13,52307700
2007-12-14,39308200
2007-12-17,32642300
2007-12-18,43893100
2007-12-19,30154300
2007-12-20,29402600
2007-12-21,38574200
2007-12-24,12102200
2007-12-26,28075200
2007-12-27,24715700
2007-12-28,24070400
2007-12-31,25845200
2008-01-02,33239700
2008-01-03,47186200
2008-01-04,57781000
2008-01-07,47007600
2008-01-08,47965400
2008-01-09,77760600
2008-01-10,61641000
2008-01-11,33524900
2008-01-14,29713800
2008-01-15,42666300
2008-01-16,64534200
2008-01-17,77878800
2008-01-18,58894100
2008-01-22,78467900
2008-01-23,74051800
2008-01-24,65537100
2008-01-25,87012300
2008-01-28,46709100
2008-01-29,41276000
2008-01-30,37156000
2008-01-31,48116800
2008-02-01,37890900
2008-02-04,36825300
2008-02-05,36157300
2008-02-06,39376500
2008-02-07,56865700
2008-02-08,32818300
2008-02-11,53746200
2008-02-12,59226700
2008-02-13,28887800
2008-02-14,24904700
2008-02-15,22710900
2008-02-19,29039100
2008-02-20,24628900
2008-02-21,56458700
2008-02-22,31300300
2008-02-25,32971600
2008-02-26,31167600
2008-02-27,39084400
2008-02-28,42080700
2008-02-29,47435500
2008-03-03,44365300
2008-03-04,38992800
2008-03-05,37409900
2008-03-06,34544500
2008-03-07,43806100
2008-03-10,48615900
2008-03-11,75303100
2008-03-12,60198600
2008-03-13,125528200
2008-03-14,80501600
2008-03-17,69811300
2008-03-18,76802800
2008-03-19,71480800
2008-03-20,175819300
2008-03-24,55202100
2008-03-25,56608700
2008-03-26,57327500
2008-03-27,61712900
2008-03-28,39674800
2008-03-31,42293600
2008-04-01,55328600
2008-04-02,65244500
2008-04-03,67737000
2008-04-04,66864300
2008-04-07,70070200
2008-04-08,111095900
2008-04-09,55195300
2008-04-10,47465800
2008-04-11,46402300
2008-04-14,39533200
2008-04-15,44831300
2008-04-16,63447600
2008-04-17,64796500
2008-04-18,95216500
2008-04-21,75387200
2008-04-22,63315800
2008-04-23,83811800
2008-04-24,241760600
2008-04-25,227269800
2008-04-28,170511600
2008-04-29,63074800
2008-04-30,66520600
2008-05-01,63141600
2008-05-02,75407700
2008-05-05,38431100
2008-05-06,37921000
2008-05-07,58838400
2008-05-08,48454700
2008-05-09,41043900
2008-05-12,28652500
2008-05-13,38192700
2008-05-14,36193900
2008-05-15,42720400
2008-05-16,41263300
2008-05-19,36017300
2008-05-20,43350000
2008-05-21,43416100
2008-05-22,106839400
2008-05-23,66859200
2008-05-27,71144800
2008-05-28,50981300
2008-05-29,28447800
2008-05-30,55748400
2008-06-02,51984300
2008-06-03,56036100
2008-06-04,56137100
2008-06-05,48559300
2008-06-06,64502900
2008-06-09,50800100
2008-06-10,34514200
2008-06-11,42860200
2008-06-12,32443300
2008-06-13,59521400
2008-06-16,63861700
2008-06-17,56352700
2008-06-18,96900400
2008-06-19,39755400
2008-06-20,97632900
2008-06-23,81491000
2008-06-24,109774500
2008-06-25,40673100
2008-06-26,82326600
2008-06-27,55993300
2008-06-30,76159300
2008-07-01,125482600
2008-07-02,64248500
2008-07-03,32026200
2008-07-07,51350700
2008-07-08,72882600
2008-07-09,78150500
2008-07-10,77252200
2008-07-11,74946000
2008-07-14,39818200
2008-07-15,77518100
2008-07-16,96542700
2008-07-17,72724800
2008-07-18,39132800
2008-07-21,40036900
2008-07-22,54199800
2008-07-23,70481800
2008-07-24,98043400
2008-07-25,66476300
2008-07-28,83925700
2008-07-29,57078100
2008-07-30,57869300
2008-07-31,43005100
2008-08-01,54279300
2008-08-04,30831400
2008-08-05,61750500
2008-08-06,59317200
2008-08-07,36662100
2008-08-08,44398300
2008-08-11,40979000
2008-08-12,37392600
2008-08-13,67554900
2008-08-14,38273200
2008-08-15,32661000
2008-08-18,36290900
2008-08-19,39339700
2008-08-20,49237900
2008-08-21,60551000
2008-08-22,55766800
2008-08-25,70224000
2008-08-26,49283500
2008-08-27,71814100
2008-08-28,52637400
2008-08-29,37370300
2008-09-02,53438100
2008-09-03,83810300
2008-09-04,87631600
2008-09-05,60086400
2008-09-08,72290500
2008-09-09,51680400
2008-09-10,39337000
2008-09-11,85570900
2008-09-12,130052100
2008-09-15,103371800
2008-09-16,99320600
2008-09-17,123013000
2008-09-18,110424200
2008-09-19,91329800
2008-09-22,51346000
2008-09-23,21385400
2008-09-24,28053700
2008-09-25,27479200
2008-09-26,37182700
2008-09-29,35350600
2008-09-30,42971100
2008-10-01,38054900
2008-10-02,28661600
2008-10-03,43056400
2008-10-06,64827900
2008-10-07,71723500
2008-10-08,127853400
2008-10-09,130226600
2008-10-10,196889000
2008-10-13,121924900
2008-10-14,82762600
2008-10-15,54074200
2008-10-16,69338900
2008-10-17,65637000
2008-10-20,45017700
2008-10-21,51397400
2008-10-22,43730200
2008-10-23,71762400
2008-10-24,65620400
2008-10-27,35707500
2008-10-28,58590200
2008-10-29,77508000
2008-10-30,65288100
2008-10-31,64651600
2008-11-03,46924900
2008-11-04,63228200
2008-11-05,51555200
2008-11-06,90846500
2008-11-07,93875900
2008-11-10,57943100
2008-11-11,72447400
2008-11-12,50057500
2008-11-13,47082700
2008-11-14,35717500
2008-11-17,39304700
2008-11-18,51644300
2008-11-19,127672300
2008-11-20,198781000
2008-11-21,132027100
2008-11-24,131077000
2008-11-25,79911700
2008-11-26,172837700
2008-11-28,118416200
2008-12-01,291750200
2008-12-02,198296700
2008-12-03,152252100
2008-12-04,140900800
2008-12-05,98880500
2008-12-08,268029900
2008-12-09,137306000
2008-12-10,141141500
2008-12-11,92690800
2008-12-12,210854400
2008-12-15,69622800
2008-12-16,59928300
2008-12-17,52036400
2008-12-18,108792100
2008-12-19,143907300
2008-12-22,67578200
2008-12-23,103725200
2008-12-24,37139100
2008-12-26,40768200
2008-12-29,46999500
2008-12-30,39225700
2008-12-31,39759600
2009-01-02,42052300
2009-01-05,73031000
2009-01-06,58945900
2009-01-07,43931200
2009-01-08,51174500
2009-01-09,39831800
2009-01-12,47682700
2009-01-13,40477200
2009-01-14,56635600
2009-01-15,69594900
2009-01-16,60086400
2009-01-20,51647400
2009-01-21,75295100
2009-01-22,52683400
2009-01-23,71025700
2009-01-26,50898200
2009-01-27,31112400
2009-01-28,34869200
2009-01-29,30930500
2009-01-30,35463000
2009-02-02,32294600
2009-02-03,34099500
2009-02-04,24203700
2009-02-05,17335100
2009-02-06,21389600
2009-02-09,27266900
2009-02-10,28273800
2009-02-11,30214000
2009-02-12,23422600
2009-02-13,23009400
2009-02-17,32860300
2009-02-18,25051400
2009-02-19,19034200
2009-02-20,37900600
2009-02-23,44460600
2009-02-24,35167600
2009-02-25,54368900
2009-02-26,32307100
2009-02-27,31512500
2009-03-02,19605600
2009-03-03,15442700
2009-03-04,22404200
2009-03-05,47498200
2009-03-06,35136700
2009-03-09,32278900
2009-03-10,31181300
2009-03-11,43503700
2009-03-12,46652500
2009-03-13,53675700
2009-03-16,44196000
2009-03-17,43181500
2009-03-18,92775500
2009-03-19,61243500
2009-03-20,57202300
2009-03-23,45286800
2009-03-24,40512400
2009-03-25,51384500
2009-03-26,38757300
2009-03-27,32074900
2009-03-30,63985300
2009-03-31,45913600
2009-04-01,68271500
2009-04-02,68130500
2009-04-03,111824600
2009-04-06,231439200
2009-04-07,112627100
2009-04-08,261067600
2009-04-09,131505500
2009-04-13,73962500
2009-04-14,64229300
2009-04-15,88312500
2009-04-16,59376500
2009-04-17,55084300
2009-04-20,57797600
2009-04-21,93851900
2009-04-22,145386500
2009-04-23,115728000
2009-04-24,287772600
2009-04-27,111424500
2009-04-28,73139000
2009-04-29,70786300
2009-04-30,186983700
2009-05-01,102853400
2009-05-04,58158000
2009-05-05,70335000
2009-05-06,95547300
2009-05-07,95031100
2009-05-08,63884500
2009-05-11,64849100
2009-05-12,217074100
2009-05-13,541175600
2009-05-14,207354400
2009-05-15,128733300
2009-05-18,121707300
2009-05-19,92782500
2009-05-20,95454300
2009-05-21,78529400
2009-05-22,50019900
2009-05-26,66346400
2009-05-27,55302600
2009-05-28,63255100
2009-05-29,99306500
2009-06-01,111714500
2009-06-02,134751900
2009-06-03,111423600
2009-06-04,83850700
2009-06-05,85658900
2009-06-08,85590400
2009-06-09,84569400
2009-06-10,90297100
2009-06-11,133040800
2009-06-12,54584200
2009-06-15,65242800
2009-06-16,87214100
2009-06-17,87747800
2009-06-18,57600300
2009-06-19,69582800
2009-06-22,57636000
2009-06-23,60592700
2009-06-24,72264800
2009-06-25,62899600
2009-06-26,68304000
2009-06-29,73552300
2009-06-30,85531400
2009-07-01,95888300
2009-07-02,73694800
2009-07-06,73705200
2009-07-07,68322000
2009-07-08,67379800
2009-07-09,60243600
2009-07-10,47272700
2009-07-13,46062800
2009-07-14,56107600
2009-07-15,64814100
2009-07-16,66541300
2009-07-17,62832200
2009-07-20,64037800
2009-07-21,57398800
2009-07-22,91813000
2009-07-23,269099700
2009-07-24,99700500
2009-07-27,104647700
2009-07-28,68800900
2009-07-29,74129700
2009-07-30,88741000
2009-07-31,156355300
2009-08-03,246431700
2009-08-04,122641600
2009-08-05,97215300
2009-08-06,132529500
2009-08-07,95304700
2009-08-10,90356700
2009-08-11,81695400
2009-08-12,73805300
2009-08-13,88102900
2009-08-14,58019400
2009-08-17,78689300
2009-08-18,72395500
2009-08-19,47417600
2009-08-20,29608300
2009-08-21,55283300
2009-08-24,93581500
2009-08-25,53545700
2009-08-26,44502200
2009-08-27,62564800
2009-08-28,44250400
2009-08-31,43810500
2009-09-01,102771300
2009-09-02,65920200
2009-09-03,87169900
2009-09-04,42539800
2009-09-08,45485800
2009-09-09,47496100
2009-09-10,34041200
2009-09-11,48787900
2009-09-14,34515900
2009-09-15,50771500
2009-09-16,107442600
2009-09-17,103372300
2009-09-18,53331300
2009-09-21,52822200
2009-09-22,55582000
2009-09-23,139234200
2009-09-24,88410600
2009-09-25,61908900
2009-09-28,45883900
2009-09-29,46727700
2009-09-30,95959600
2009-10-01,101530900
2009-10-02,55825100
2009-10-05,42693000
2009-10-06,48500800
2009-10-07,33869000
2009-10-08,78355000
2009-10-09,32603200
2009-10-12,152372700
2009-10-13,100372000
2009-10-14,58858200
2009-10-15,40371200
2009-10-16,47371300
2009-10-19,62833900
2009-10-20,50104000
2009-10-21,69777200
2009-10-22,53432400
2009-10-23,47705600
2009-10-26,60580400
2009-10-27,72962600
2009-10-28,94665300
2009-10-29,69469900
2009-10-30,95736100
2009-11-02,208424500
2009-11-03,193783100
2009-11-04,240095200
2009-11-05,125050200
2009-11-06,159975800
2009-11-09,203287900
2009-11-10,136649800
2009-11-11,89390000
2009-11-12,86560300
2009-11-13,86202200
2009-11-16,121719000
2009-11-17,126809600
2009-11-18,120432800
2009-11-19,90625800
2009-11-20,59314700
2009-11-23,61341800
2009-11-24,47088400
2009-11-25,26922600
2009-11-27,42184800
2009-11-30,58900100
2009-12-01,104011700
2009-12-02,63656600
2009-12-03,57935400
2009-12-04,79533500
2009-12-07,41476300
2009-12-08,57473000
2009-12-09,52852400
2009-12-10,63643700
2009-12-11,63474700
2009-12-14,37983700
2009-12-15,109417900
2009-12-16,71460500
2009-12-17,55724600
2009-12-18,88033100
2009-12-21,53335700
2009-12-22,50860300
2009-12-23,64815000
2009-12-24,24895700
2009-12-28,53979900
2009-12-29,40821600
2009-12-30,46699600
2009-12-31,31253700
2010-01-04,60855800
2010-01-05,215620200
2010-01-06,200070600
2010-01-07,130201700
2010-01-08,130463000
2010-01-11,170626200
2010-01-12,162995900
2010-01-13,154527100
2010-01-14,116531200
2010-01-15,96149800
2010-01-19,65934000
2010-01-20,71649500
2010-01-21,121451400
2010-01-22,161530100
2010-01-25,121621500
2010-01-26,108250500
2010-01-27,105091600
2010-01-28,203320000
2010-01-29,159741200
2010-02-01,82748200
2010-02-02,119714900
2010-02-03,90125500
2010-02-04,129792200
2010-02-05,181535200
2010-02-08,92031400
2010-02-09,83207100
2010-02-10,73395600
2010-02-11,65116200
