Date,volume
2021-11-29,170600
2021-11-30,270400
2021-12-01,413900
2021-12-02,251400
2021-12-03,187100
2021-12-06,140900
2021-12-07,181800
2021-12-08,113300
2021-12-09,103500
2021-12-10,173200
2021-12-13,362600
2021-12-14,206800
2021-12-15,337200
2021-12-16,376100
2021-12-17,304600
2021-12-20,267100
2021-12-21,196600
2021-12-22,140400
2021-12-23,128900
2021-12-27,223100
2021-12-28,174200
2021-12-29,128700
2021-12-30,186200
2021-12-31,234000
2022-01-03,167800
2022-01-04,186700
2022-01-05,158500
2022-01-06,113200
2022-01-07,190800
2022-01-10,134300
2022-01-11,224900
2022-01-12,171000
2022-01-13,176600
2022-01-14,106200
2022-01-18,167400
2022-01-19,113200
2022-01-20,173100
2022-01-21,135600
2022-01-24,188800
2022-01-25,95000
2022-01-26,218200
2022-01-27,211700
2022-01-28,129700
2022-01-31,172200
2022-02-01,90100
2022-02-02,106200
2022-02-03,156300
2022-02-04,166100
2022-02-07,204300
2022-02-08,192000
2022-02-09,140500
2022-02-10,158300
2022-02-11,301000
2022-02-14,97800
2022-02-15,57300
2022-02-16,72000
2022-02-17,65100
2022-02-18,130100
2022-02-22,331200
2022-02-23,306200
2022-02-24,200100
2022-02-25,167200
2022-02-28,374000
2022-03-01,172900
2022-03-02,163400
2022-03-03,230600
2022-03-04,124700
2022-03-07,428200
2022-03-08,473400
2022-03-09,350400
2022-03-10,229200
2022-03-11,242100
2022-03-14,322700
2022-03-15,241800
2022-03-16,218100
2022-03-17,538700
2022-03-18,448100
2022-03-21,106700
2022-03-22,192700
2022-03-23,216800
2022-03-24,274100
2022-03-25,188800
2022-03-28,215000
2022-03-29,150100
2022-03-30,121900
2022-03-31,473300
2022-04-01,144200
2022-04-04,119700
2022-04-05,108400
2022-04-06,240100
2022-04-07,180400
2022-04-08,117800
2022-04-11,137800
2022-04-12,99900
2022-04-13,94200
2022-04-14,126300
2022-04-18,161200
2022-04-19,81800
2022-04-20,87800
2022-04-21,113100
2022-04-22,121200
2022-04-25,144300
2022-04-26,169300
2022-04-27,372700
2022-04-28,226100
2022-04-29,343400
2022-05-02,445400
2022-05-03,210200
2022-05-04,174600
2022-05-05,199500
2022-05-06,213900
2022-05-09,249700
2022-05-10,538600
2022-05-11,293700
2022-05-12,324400
2022-05-13,361600
2022-05-16,188000
2022-05-17,240600
2022-05-18,209900
2022-05-19,171000
2022-05-20,136600
2022-05-23,136500
2022-05-24,181900
2022-05-25,166500
2022-05-26,143100
2022-05-27,115000
2022-05-31,211400
2022-06-01,119200
2022-06-02,128500
2022-06-03,95800
2022-06-06,397200
2022-06-07,233900
2022-06-08,159000
2022-06-09,166300
2022-06-10,237900
2022-06-13,199800
2022-06-14,178400
2022-06-15,119400
2022-06-16,190800
2022-06-17,367100
2022-06-21,166000
2022-06-22,260800
2022-06-23,370800
2022-06-24,268800
2022-06-27,267800
2022-06-28,412800
2022-06-29,171600
2022-06-30,132600
2022-07-01,123600
2022-07-05,113200
2022-07-06,97100
2022-07-07,191900
2022-07-08,163400
2022-07-11,79600
2022-07-12,113400
2022-07-13,66900
2022-07-14,110400
2022-07-15,189400
2022-07-18,100700
2022-07-19,125200
2022-07-20,162900
2022-07-21,122300
2022-07-22,233400
2022-07-25,152700
2022-07-26,149800
2022-07-27,2226900
2022-07-28,665800
2022-07-29,399600
2022-08-01,277300
2022-08-02,257400
2022-08-03,263800
2022-08-04,180700
2022-08-05,141800
2022-08-08,384000
2022-08-09,128300
2022-08-10,92700
2022-08-11,95000
2022-08-12,141000
2022-08-15,157500
2022-08-16,174000
2022-08-17,264000
2022-08-18,186500
2022-08-19,370900
2022-08-22,306100
2022-08-23,148900
2022-08-24,119000
2022-08-25,93000
2022-08-26,85400
2022-08-29,151000
2022-08-30,148000
2022-08-31,310100
2022-09-01,116600
2022-09-02,102300
2022-09-06,146900
2022-09-07,285800
2022-09-08,79000
2022-09-09,98400
2022-09-12,133600
2022-09-13,186000
2022-09-14,152700
2022-09-15,143900
2022-09-16,195000
2022-09-19,103500
2022-09-20,320700
2022-09-21,145100
2022-09-22,145900
2022-09-23,231100
2022-09-26,121200
2022-09-27,131600
2022-09-28,191300
2022-09-29,192600
2022-09-30,259100
2022-10-03,136400
2022-10-04,90600
2022-10-05,61000
2022-10-06,146100
2022-10-07,120400
2022-10-10,530200
2022-10-11,192600
2022-10-12,142300
2022-10-13,203800
2022-10-14,120400
2022-10-17,187500
2022-10-18,174100
2022-10-19,110400
2022-10-20,89200
2022-10-21,133000
2022-10-24,152500
2022-10-25,287500
2022-10-26,478200
2022-10-27,165000
2022-10-28,124400
2022-10-31,236500
2022-11-01,174800
2022-11-02,143500
2022-11-03,102900
2022-11-04,101800
2022-11-07,95100
2022-11-08,140200
2022-11-09,204500
2022-11-10,211400
2022-11-11,216100
2022-11-14,309700
2022-11-15,187600
2022-11-16,101300
2022-11-17,97100
2022-11-18,88700
2022-11-21,97700
2022-11-22,75500
2022-11-23,93000
2022-11-25,47300
2022-11-28,130400
2022-11-29,85200
2022-11-30,124400
2022-12-01,111100
2022-12-02,126800
2022-12-05,103000
2022-12-06,162200
2022-12-07,155400
2022-12-08,161900
2022-12-09,170900
2022-12-12,127500
2022-12-13,245600
2022-12-14,173100
2022-12-15,169700
2022-12-16,170900
2022-12-19,206600
2022-12-20,210300
2022-12-21,95900
2022-12-22,895900
2022-12-23,155200
2022-12-27,148400
2022-12-28,162400
2022-12-29,314600
2022-12-30,342900
2023-01-03,188300
2023-01-04,224000
2023-01-05,107300
2023-01-06,119300
2023-01-09,197000
2023-01-10,73400
2023-01-11,67000
2023-01-12,60300
2023-01-13,84400
2023-01-17,107800
2023-01-18,108400
2023-01-19,128800
2023-01-20,191200
2023-01-23,71200
2023-01-24,87300
2023-01-25,102700
2023-01-26,108400
2023-01-27,108600
2023-01-30,130100
2023-01-31,164600
2023-02-01,221500
2023-02-02,93700
2023-02-03,268900
2023-02-06,158400
2023-02-07,162500
2023-02-08,122800
2023-02-09,92600
2023-02-10,143700
2023-02-13,120100
2023-02-14,140000
2023-02-15,529600
2023-02-16,174700
2023-02-17,341900
2023-02-21,152900
2023-02-22,110300
2023-02-23,173000
2023-02-24,402500
2023-02-27,153300
2023-02-28,326600
2023-03-01,137700
2023-03-02,138300
2023-03-03,97000
2023-03-06,325000
2023-03-07,116000
2023-03-08,101000
2023-03-09,130800
2023-03-10,262700
2023-03-13,151700
2023-03-14,175600
2023-03-15,236800
2023-03-16,322000
2023-03-17,374800
2023-03-20,163600
2023-03-21,823800
2023-03-22,465400
2023-03-23,283500
2023-03-24,239900
2023-03-27,242400
2023-03-28,156100
2023-03-29,204600
2023-03-30,229300
2023-03-31,245800
2023-04-03,222400
2023-04-04,493000
2023-04-05,189500
2023-04-06,274100
2023-04-10,126100
2023-04-11,208900
2023-04-12,91800
2023-04-13,133700
2023-04-14,631000
2023-04-17,219100
2023-04-18,127800
2023-04-19,192100
2023-04-20,129500
2023-04-21,195100
2023-04-24,254500
2023-04-25,170500
2023-04-26,122100
2023-04-27,228700
2023-04-28,260900
2023-05-01,153700
2023-05-02,236100
2023-05-03,396900
2023-05-04,389300
2023-05-05,181400
2023-05-08,146100
2023-05-09,212200
2023-05-10,187900
2023-05-11,200700
2023-05-12,207200
2023-05-15,180500
2023-05-16,186400
2023-05-17,125400
2023-05-18,101800
2023-05-19,151700
2023-05-22,144800
2023-05-23,117800
2023-05-24,135100
2023-05-25,120900
2023-05-26,131200
2023-05-30,189900
2023-05-31,177400
2023-06-01,281000
2023-06-02,328700
2023-06-05,82500
2023-06-06,189600
2023-06-07,255000
2023-06-08,118000
2023-06-09,89600
2023-06-12,100700
2023-06-13,110000
2023-06-14,109100
2023-06-15,157500
2023-06-16,129600
2023-06-20,98800
2023-06-21,92100
2023-06-22,77400
2023-06-23,511800
2023-06-26,58400
2023-06-27,105800
2023-06-28,125100
2023-06-29,159000
2023-06-30,73400
2023-07-03,70600
2023-07-05,60600
2023-07-06,78200
2023-07-07,168600
2023-07-10,74500
2023-07-11,216500
2023-07-12,105200
2023-07-13,51200
2023-07-14,187200
2023-07-17,114700
2023-07-18,68800
2023-07-19,152300
2023-07-20,85500
2023-07-21,80000
2023-07-24,61400
2023-07-25,91100
2023-07-26,63700
2023-07-27,87900
2023-07-28,74500
2023-07-31,78900
2023-08-01,88600
2023-08-02,506000
2023-08-03,219300
2023-08-04,111900
2023-08-07,130000
2023-08-08,75700
2023-08-09,66800
2023-08-10,127100
2023-08-11,91700
2023-08-14,104500
2023-08-15,70100
2023-08-16,75400
2023-08-17,51400
2023-08-18,178300
2023-08-21,110100
2023-08-22,84700
2023-08-23,82400
2023-08-24,65400
2023-08-25,45000
2023-08-28,118900
2023-08-29,49600
2023-08-30,79100
2023-08-31,87600
2023-09-01,63100
2023-09-05,58000
2023-09-06,85700
2023-09-07,138400
2023-09-08,182300
2023-09-11,88500
2023-09-12,80200
2023-09-13,69100
2023-09-14,49800
2023-09-15,200000
2023-09-18,68900
2023-09-19,61400
2023-09-20,121000
2023-09-21,75100
2023-09-22,209700
2023-09-25,122400
2023-09-26,85300
2023-09-27,66900
2023-09-28,82900
2023-09-29,108000
2023-10-02,84200
2023-10-03,92800
2023-10-04,93300
2023-10-05,85600
2023-10-06,63000
2023-10-09,59500
2023-10-10,136000
2023-10-11,78000
2023-10-12,96700
2023-10-13,62000
2023-10-16,82800
2023-10-17,118100
2023-10-18,67000
2023-10-19,62900
2023-10-20,100100
2023-10-23,48100
2023-10-24,60800
2023-10-25,79700
2023-10-26,72900
2023-10-27,58000
2023-10-30,57500
2023-10-31,63800
2023-11-01,58600
2023-11-02,71800
2023-11-03,87900
2023-11-06,179500
2023-11-07,72900
2023-11-08,238300
2023-11-09,116000
2023-11-10,89400
2023-11-13,62600
2023-11-14,91800
2023-11-15,74500
2023-11-16,808900
2023-11-17,101100
2023-11-20,66900
2023-11-21,107700
2023-11-22,43200
2023-11-24,23800
2023-11-27,45800
2023-11-28,46300
2023-11-29,60100
2023-11-30,75000
2023-12-01,83600
2023-12-04,99100
2023-12-05,63900
2023-12-06,270300
2023-12-07,62700
2023-12-08,74400
2023-12-11,65600
2023-12-12,68500
2023-12-13,158400
2023-12-14,94700
2023-12-15,197400
2023-12-18,62500
2023-12-19,395500
2023-12-20,435000
2023-12-21,234000
2023-12-22,231000
2023-12-26,150500
2023-12-27,134500
2023-12-28,140800
2023-12-29,135000
2024-01-02,149900
2024-01-03,107900
2024-01-04,122200
2024-01-05,122300
2024-01-08,112200
2024-01-09,75500
2024-01-10,145900
2024-01-11,312000
2024-01-12,84800
2024-01-16,212300
2024-01-17,181600
2024-01-18,146600
2024-01-19,82000
2024-01-22,60600
2024-01-23,59200
2024-01-24,67200
2024-01-25,72300
2024-01-26,82500
2024-01-29,109200
2024-01-30,57500
2024-01-31,398100
2024-02-01,179300
2024-02-02,133800
2024-02-05,54800
2024-02-06,134500
2024-02-07,112800
2024-02-08,137000
2024-02-09,68800
2024-02-12,116800
2024-02-13,129500
2024-02-14,102300
2024-02-15,91800
2024-02-16,119200
2024-02-20,71900
2024-02-21,91700
2024-02-22,97200
2024-02-23,63700
2024-02-26,67900
2024-02-27,132500
2024-02-28,286100
2024-02-29,186900
2024-03-01,173100
2024-03-04,173200
2024-03-05,107300
2024-03-06,108400
2024-03-07,91800
2024-03-08,82400
2024-03-11,125700
2024-03-12,108700
2024-03-13,449700
2024-03-14,191800
2024-03-15,231200
2024-03-18,171900
2024-03-19,117700
2024-03-20,113000
2024-03-21,192800
2024-03-22,86700
2024-03-25,71600
2024-03-26,113400
2024-03-27,85800
2024-03-28,106800
2024-04-01,108300
2024-04-02,78400
2024-04-03,83300
2024-04-04,83300
2024-04-05,60900
2024-04-08,70800
2024-04-09,54900
2024-04-10,95300
2024-04-11,57000
2024-04-12,64900
2024-04-15,62500
2024-04-16,58300
2024-04-17,71400
2024-04-18,73400
2024-04-19,77000
2024-04-22,86500
2024-04-23,67900
2024-04-24,54500
2024-04-25,51800
2024-04-26,81200
2024-04-29,59400
2024-04-30,77100
2024-05-01,189500
2024-05-02,451900
2024-05-03,176200
2024-05-06,133900
2024-05-07,133700
2024-05-08,94200
2024-05-09,123800
2024-05-10,145600
2024-05-13,84600
2024-05-14,83000
2024-05-15,121700
2024-05-16,140900
2024-05-17,91100
2024-05-20,67300
2024-05-21,61400
2024-05-22,84800
2024-05-23,77300
2024-05-24,52300
2024-05-28,68600
2024-05-29,76000
2024-05-30,55400
2024-05-31,59800
2024-06-03,73400
2024-06-04,73200
2024-06-05,73800
2024-06-06,36500
2024-06-07,84700
2024-06-10,73300
2024-06-11,88300
2024-06-12,87100
2024-06-13,73200
2024-06-14,70400
2024-06-17,78600
2024-06-18,73800
2024-06-20,55500
2024-06-21,116000
2024-06-24,65100
2024-06-25,97000
2024-06-26,57300
2024-06-27,78700
2024-06-28,315300
2024-07-01,63200
2024-07-02,64100
2024-07-03,32500
2024-07-05,101900
2024-07-08,120900
2024-07-09,139700
2024-07-10,119700
2024-07-11,139800
2024-07-12,182700
2024-07-15,104900
2024-07-16,120200
2024-07-17,158400
2024-07-18,125500
2024-07-19,89300
2024-07-22,94500
2024-07-23,166900
2024-07-24,109800
2024-07-25,164800
2024-07-26,85000
2024-07-29,71000
2024-07-30,83200
2024-07-31,252400
2024-08-01,260600
2024-08-02,142900
2024-08-05,182100
2024-08-06,109100
2024-08-07,177400
2024-08-08,104800
2024-08-09,81900
2024-08-12,133900
2024-08-13,180800
2024-08-14,78100
2024-08-15,134200
2024-08-16,206000
2024-08-19,152500
2024-08-20,128700
2024-08-21,80500
2024-08-22,84200
2024-08-23,131500
2024-08-26,92700
2024-08-27,50300
2024-08-28,88300
2024-08-29,69700
2024-08-30,202800
2024-09-03,96900
2024-09-04,81700
2024-09-05,96000
2024-09-06,126700
2024-09-09,80300
2024-09-10,53200
2024-09-11,57800
2024-09-12,77100
2024-09-13,84000
2024-09-16,87900
2024-09-17,118800
2024-09-18,110900
2024-09-19,255500
2024-09-20,444000
2024-09-23,164500
2024-09-24,103400
2024-09-25,85100
2024-09-26,160200
2024-09-27,98400
2024-09-30,139500
2024-10-01,103100
2024-10-02,57100
2024-10-03,92900
2024-10-04,178000
2024-10-07,104000
2024-10-08,127800
2024-10-09,135500
2024-10-10,68800
2024-10-11,58800
2024-10-14,65500
2024-10-15,98300
2024-10-16,81500
2024-10-17,70100
2024-10-18,87000
2024-10-21,96700
2024-10-22,132400
2024-10-23,88600
2024-10-24,203400
2024-10-25,105100
2024-10-28,118500
2024-10-29,75800
2024-10-30,158900
2024-10-31,124900
2024-11-01,140500
2024-11-04,164900
2024-11-05,142700
2024-11-06,314700
2024-11-07,349100
2024-11-08,156800
2024-11-11,153600
2024-11-12,234100
2024-11-13,168600
2024-11-14,464800
2024-11-15,491300
2024-11-18,222700
2024-11-19,172800
2024-11-20,130300
2024-11-21,188200
2024-11-22,185700
2024-11-25,190600
2024-11-26,150500
2024-11-27,127100
2024-11-29,66100
2024-12-02,160900
2024-12-03,402500
2024-12-04,354400
2024-12-05,265700
2024-12-06,175500
2024-12-09,156400
2024-12-10,227400
2024-12-11,170600
2024-12-12,147000
2024-12-13,294400
2024-12-16,243500
2024-12-17,238500
2024-12-18,233000
2024-12-19,148600
2024-12-20,299200
2024-12-23,298100
2024-12-24,62800
2024-12-26,122800
2024-12-27,150700
2024-12-30,110600
2024-12-31,227300
2025-01-02,266300
2025-01-03,115500
2025-01-06,279000
2025-01-07,383200
2025-01-08,130700
2025-01-10,236100
2025-01-13,139300
2025-01-14,143500
2025-01-15,100600
2025-01-16,144200
2025-01-17,239800
2025-01-21,167000
2025-01-22,189100
2025-01-23,168300
2025-01-24,130900
2025-01-27,217400
2025-01-28,108800
2025-01-29,160200
2025-01-30,258500
2025-01-31,285000
2025-02-03,181900
2025-02-04,139400
2025-02-05,180100
2025-02-06,674200
2025-02-07,412500
2025-02-10,432600
2025-02-11,239700
2025-02-12,183700
2025-02-13,148500
2025-02-14,126100
2025-02-18,138600
2025-02-19,129000
2025-02-20,257800
2025-02-21,214000
2025-02-24,160700
2025-02-25,170800
2025-02-26,187400
2025-02-27,181800
2025-02-28,194500
2025-03-03,260200
2025-03-04,248100
2025-03-05,313700
2025-03-06,584100
2025-03-07,435600
2025-03-10,351600
2025-03-11,210600
2025-03-12,146700
2025-03-13,220800
2025-03-14,215900
2025-03-17,198600
2025-03-18,147200
2025-03-19,169600
2025-03-20,166200
2025-03-21,326500
2025-03-24,125700
2025-03-25,118800
2025-03-26,118000
2025-03-27,83200
2025-03-28,220200
2025-03-31,225000
2025-04-01,109700
2025-04-02,146100
2025-04-03,245000
2025-04-04,620900
2025-04-07,516000
2025-04-08,229400
2025-04-09,186500
2025-04-10,168500
2025-04-11,93300
2025-04-14,108400
2025-04-15,192200
2025-04-16,152300
2025-04-17,113700
2025-04-21,91500
2025-04-22,198100
2025-04-23,212900
2025-04-24,119400
2025-04-25,58400
2025-04-28,77400
2025-04-29,123500
2025-04-30,143300
2025-05-01,136300
2025-05-02,190000
2025-05-05,181400
2025-05-06,188400
2025-05-07,689400
2025-05-08,582200
2025-05-09,333800
2025-05-12,326000
2025-05-13,194600
2025-05-14,265100
2025-05-15,161600
2025-05-16,243400
2025-05-19,129300
2025-05-20,184500
2025-05-21,205500
2025-05-22,186000
2025-05-23,129400
2025-05-27,172000
2025-05-28,177600
2025-05-29,170400
2025-05-30,220000
2025-06-02,297000
2025-06-03,187200
2025-06-04,232600
2025-06-05,239100
2025-06-06,214600
2025-06-09,546200
2025-06-10,449500
2025-06-11,345600
2025-06-12,231700
2025-06-13,194200
2025-06-16,230100
2025-06-17,503100
2025-06-18,220600
2025-06-20,359200
2025-06-23,276300
2025-06-24,170500
2025-06-25,227900
2025-06-26,431000
2025-06-27,407700
2025-06-30,186400
2025-07-01,462700
2025-07-02,392500
2025-07-03,122000
2025-07-07,260500
2025-07-08,276100
2025-07-09,279900
2025-07-10,178800
2025-07-11,160300
2025-07-14,361700
2025-07-15,687600
2025-07-16,567700
2025-07-17,501500
2025-07-18,435500
2025-07-21,204000
2025-07-22,465600
2025-07-23,542400
2025-07-24,392600
2025-07-25,274700
2025-07-28,377900
2025-07-29,266200
2025-07-30,460900
2025-07-31,462400
2025-08-01,495500
2025-08-04,261400
2025-08-05,630100
2025-08-06,961500
2025-08-07,455400
2025-08-08,348900
2025-08-11,460700
2025-08-12,643700
2025-08-13,564600
2025-08-14,349500
2025-08-15,340600
2025-08-18,327700
2025-08-19,240700
2025-08-20,315900
2025-08-21,728100
2025-08-22,372200
2025-08-25,244400
2025-08-26,486100
2025-08-27,309700
2025-08-28,470300
2025-08-29,424100
2025-09-02,328200
2025-09-03,315600
2025-09-04,285700
2025-09-05,182000
2025-09-08,209600
2025-09-09,221100
2025-09-10,168200
2025-09-11,200900
2025-09-12,307700
2025-09-15,336500
2025-09-16,252300
2025-09-17,358600
2025-09-18,238200
2025-09-19,839900
2025-09-22,313800
2025-09-23,222100
2025-09-24,546400
2025-09-25,355000
2025-09-26,276500
2025-09-29,332400
2025-09-30,239000
2025-10-01,265300
2025-10-02,286200
2025-10-03,707400
2025-10-06,539500
2025-10-07,431600
2025-10-08,563200
2025-10-09,314700
2025-10-10,610700
2025-10-13,245300
2025-10-14,301200
2025-10-15,274200
2025-10-16,326300
2025-10-17,264600
2025-10-20,326600
2025-10-21,647500
2025-10-22,384800
2025-10-23,166300
2025-10-24,201300
2025-10-27,150000
2025-10-28,202700
2025-10-29,251000
2025-10-30,380900
2025-10-31,360000
2025-11-03,719100
2025-11-04,1121900
2025-11-05,1459200
2025-11-06,483900
2025-11-07,557200
2025-11-10,410100
2025-11-11,280500
2025-11-12,238400
2025-11-13,256600
2025-11-14,285500
2025-11-17,224300
2025-11-18,239500
2025-11-19,229400
2025-11-20,275900
2025-11-21,460800
2025-11-24,218700
2025-11-25,346500
2025-11-26,165900
2025-11-28,82600
2025-12-01,152500
2025-12-02,181600
2025-12-03,153700
2025-12-04,183700
2025-12-05,137500
2025-12-08,433300
2025-12-09,214800
2025-12-10,391500
2025-12-11,505600
2025-12-12,328400
2025-12-15,681100
2025-12-16,599900
2025-12-17,614500
2025-12-18,275400
2025-12-19,768700
2025-12-22,460700
2025-12-23,613300
2025-12-24,289500
2025-12-26,341100
2025-12-29,201200
2025-12-30,372000
2025-12-31,171000
2026-01-02,468100
2026-01-05,376800
2026-01-06,390100
2026-01-07,234300
2026-01-08,229900
2026-01-09,648200
2026-01-12,491400
2026-01-13,391700
2026-01-14,360600
2026-01-15,396000
2026-01-16,225800
2026-01-20,173800
2026-01-21,217300
2026-01-22,375500
2026-01-23,184100
2026-01-26,191500
2026-01-27,183200
2026-01-28,280400
2026-01-29,247600
2026-01-30,261200
2026-02-02,304400
2026-02-03,406900
2026-02-04,475400
2026-02-05,343200
2026-02-06,289600
2026-02-09,254900
2026-02-10,174400
2026-02-11,124000
2026-02-12,173500
2026-02-13,146800
2026-02-17,216200
2026-02-18,187500
2026-02-19,300900
2026-02-20,193500
2026-02-23,223800
2026-02-24,128900
2026-02-25,418100
2026-02-26,275400
2026-02-27,415800
2026-03-02,1489700
2026-03-03,790000
2026-03-04,1064700
2026-03-05,704700
2026-03-06,520900
2026-03-09,586000
2026-03-10,401700
2026-03-11,371300
2026-03-12,308400
2026-03-13,366700
2026-03-16,446900
2026-03-17,394000
2026-03-18,425600
2026-03-19,515200
2026-03-20,744300
2026-03-23,571700
2026-03-24,247200
2026-03-25,363900
2026-03-26,317400
2026-03-27,177586
