Date,volume
2025-10-09,1734600
2025-10-10,4300200
2025-10-13,3281200
2025-10-14,6646900
2025-10-15,4178100
2025-10-16,3515400
2025-10-17,4996700
2025-10-20,2880000
2025-10-21,3081800
2025-10-22,2540500
2025-10-23,1567800
2025-10-24,1577500
2025-10-27,1685700
2025-10-28,1554100
2025-10-29,3691100
2025-10-30,4953900
2025-10-31,3645100
2025-11-03,4075400
2025-11-04,7419600
2025-11-05,3288500
2025-11-06,5655800
2025-11-07,9999400
2025-11-10,4294300
2025-11-11,3995200
2025-11-12,5827500
2025-11-13,4940100
2025-11-14,6225100
2025-11-17,3545200
2025-11-18,4526900
2025-11-19,4618700
2025-11-20,4065000
2025-11-21,5129100
2025-11-24,6717500
2025-11-25,5096300
2025-11-26,2914000
2025-11-28,1331800
2025-12-01,3288900
2025-12-02,2728000
2025-12-03,3209200
2025-12-04,4182400
2025-12-05,2221600
2025-12-08,2480000
2025-12-09,1866100
2025-12-10,2718100
2025-12-11,3407300
2025-12-12,3552600
2025-12-15,6210000
2025-12-16,5057900
2025-12-17,4298000
2025-12-18,8381600
2025-12-19,6085600
2025-12-22,3413900
2025-12-23,3169200
2025-12-24,1138700
2025-12-26,1818600
2025-12-29,2616600
2025-12-30,3048000
2025-12-31,3995500
2026-01-02,2519100
2026-01-05,4286100
2026-01-06,3103700
2026-01-07,2972500
2026-01-08,5226700
2026-01-09,5854200
2026-01-12,5851700
2026-01-13,4628700
2026-01-14,11746800
2026-01-15,6114400
2026-01-16,6054600
2026-01-20,4122800
2026-01-21,4157500
2026-01-22,4401400
2026-01-23,3390000
2026-01-26,2541300
2026-01-27,2181300
2026-01-28,3297600
2026-01-29,6001900
2026-01-30,3360900
2026-02-02,3013300
2026-02-03,3037300
2026-02-04,2783300
2026-02-05,3628800
2026-02-06,2287500
2026-02-09,2491700
2026-02-10,2530400
2026-02-11,3820800
2026-02-12,3747700
2026-02-13,2537400
2026-02-17,4081900
2026-02-18,4055400
2026-02-19,2443000
2026-02-20,2176900
2026-02-23,2715000
2026-02-24,3909700
2026-02-25,2517900
2026-02-26,6460700
2026-02-27,22205400
2026-03-02,6403400
2026-03-03,5571600
2026-03-04,4459400
2026-03-05,5451700
2026-03-06,3935900
2026-03-09,4180500
2026-03-10,4359600
2026-03-11,5962400
2026-03-12,4425000
2026-03-13,4259300
2026-03-16,3324200
2026-03-17,13140700
2026-03-18,5736600
2026-03-19,6424300
2026-03-20,5030800
2026-03-23,4328900
2026-03-24,6974600
2026-03-25,4224600
2026-03-26,2932700
2026-03-27,3839202
