Date,volume
2015-01-09,208800
2015-01-12,213200
2015-01-13,233000
2015-01-14,298100
2015-01-15,272500
2015-01-16,420900
2015-01-20,322500
2015-01-21,273100
2015-01-22,246600
2015-01-23,440800
2015-01-26,454200
2015-01-27,399100
2015-01-28,274700
2015-01-29,367800
2015-01-30,433500
2015-02-02,373800
2015-02-03,320700
2015-02-04,307300
2015-02-05,302700
2015-02-06,287800
2015-02-09,400800
2015-02-10,625300
2015-02-11,380100
2015-02-12,283200
2015-02-13,243400
2015-02-17,275100
2015-02-18,246300
2015-02-19,263700
2015-02-20,182300
2015-02-23,193700
2015-02-24,184100
2015-02-25,130000
2015-02-26,162400
2015-02-27,194500
2015-03-02,353600
2015-03-03,234700
2015-03-04,221000
2015-03-05,243700
2015-03-06,280400
2015-03-09,250500
2015-03-10,271900
2015-03-11,434700
2015-03-12,427700
2015-03-13,289300
2015-03-16,257800
2015-03-17,273200
2015-03-18,258400
2015-03-19,439800
2015-03-20,592300
2015-03-23,235600
2015-03-24,338800
2015-03-25,136500
2015-03-26,155000
2015-03-27,232800
2015-03-30,154700
2015-03-31,254100
2015-04-01,259400
2015-04-02,191000
2015-04-06,246900
2015-04-07,116200
2015-04-08,158600
2015-04-09,179200
2015-04-10,538200
2015-04-13,323200
2015-04-14,310300
2015-04-15,265900
2015-04-16,197900
2015-04-17,197400
2015-04-20,169700
2015-04-21,120500
2015-04-22,97400
2015-04-23,159300
2015-04-24,264600
2015-04-27,372900
2015-04-28,468900
2015-04-29,456000
2015-04-30,254000
2015-05-01,140900
2015-05-04,138100
2015-05-05,149900
2015-05-06,197800
2015-05-07,146900
2015-05-08,153900
2015-05-11,206900
2015-05-12,122900
2015-05-13,124200
2015-05-14,132000
2015-05-15,114200
2015-05-18,147500
2015-05-19,140300
2015-05-20,118000
2015-05-21,113100
2015-05-22,186800
2015-05-26,246000
2015-05-27,232500
2015-05-28,216000
2015-05-29,313500
2015-06-01,213100
2015-06-02,185400
2015-06-03,179800
2015-06-04,165500
2015-06-05,174200
2015-06-08,146600
2015-06-09,114100
2015-06-10,137400
2015-06-11,179400
2015-06-12,595900
2015-06-15,514500
2015-06-16,516900
2015-06-17,362700
2015-06-18,656200
2015-06-19,423900
2015-06-22,177100
2015-06-23,173400
2015-06-24,166600
2015-06-25,369800
2015-06-26,272500
2015-06-29,231200
2015-06-30,291400
2015-07-01,208200
2015-07-02,214500
2015-07-06,241200
2015-07-07,250200
2015-07-08,375100
2015-07-09,429700
2015-07-10,342800
2015-07-13,373500
2015-07-14,256400
2015-07-15,175400
2015-07-16,231900
2015-07-17,221000
2015-07-20,189200
2015-07-21,144300
2015-07-22,204400
2015-07-23,245700
2015-07-24,244500
2015-07-27,341900
2015-07-28,669800
2015-07-29,642800
2015-07-30,434400
2015-07-31,334600
2015-08-03,305300
2015-08-04,188300
2015-08-05,224600
2015-08-06,197600
2015-08-07,250200
2015-08-10,329300
2015-08-11,182500
2015-08-12,361900
2015-08-13,541800
2015-08-14,267600
2015-08-17,246900
2015-08-18,182100
2015-08-19,207600
2015-08-20,212100
2015-08-21,389800
2015-08-24,550700
2015-08-25,398600
2015-08-26,340500
2015-08-27,366300
2015-08-28,289300
2015-08-31,196100
2015-09-01,248300
2015-09-02,283500
2015-09-03,195800
2015-09-04,198300
2015-09-08,303400
2015-09-09,255500
2015-09-10,198600
2015-09-11,186000
2015-09-14,124100
2015-09-15,176000
2015-09-16,196000
2015-09-17,190400
2015-09-18,336800
2015-09-21,139300
2015-09-22,126900
2015-09-23,222700
2015-09-24,220700
2015-09-25,193400
2015-09-28,156100
2015-09-29,249800
2015-09-30,275900
2015-10-01,194200
2015-10-02,192400
2015-10-05,218600
2015-10-06,183900
2015-10-07,376700
2015-10-08,398600
2015-10-09,252200
2015-10-12,148500
2015-10-13,145200
2015-10-14,190700
2015-10-15,177000
2015-10-16,117000
2015-10-19,246700
2015-10-20,163800
2015-10-21,148600
2015-10-22,236200
2015-10-23,144300
2015-10-26,164400
2015-10-27,255200
2015-10-28,347000
2015-10-29,181900
2015-10-30,259900
2015-11-02,227600
2015-11-03,175300
2015-11-04,273200
2015-11-05,234000
2015-11-06,233700
2015-11-09,213200
2015-11-10,165800
2015-11-11,210000
2015-11-12,177700
2015-11-13,166100
2015-11-16,154100
2015-11-17,254200
2015-11-18,192400
2015-11-19,184400
2015-11-20,262000
2015-11-23,268100
2015-11-24,207700
2015-11-25,184000
2015-11-27,164400
2015-11-30,243500
2015-12-01,251000
2015-12-02,180400
2015-12-03,195700
2015-12-04,119300
2015-12-07,187900
2015-12-08,183700
2015-12-09,178400
2015-12-10,344800
2015-12-11,296300
2015-12-14,292500
2015-12-15,357900
2015-12-16,382900
2015-12-17,290700
2015-12-18,449700
2015-12-21,317200
2015-12-22,588600
2015-12-23,279000
2015-12-24,99600
2015-12-28,230800
2015-12-29,244600
2015-12-30,185000
2015-12-31,180700
2016-01-04,391200
2016-01-05,327400
2016-01-06,326800
2016-01-07,417200
2016-01-08,1055400
2016-01-11,554300
2016-01-12,442400
2016-01-13,368200
2016-01-14,454500
2016-01-15,628300
2016-01-19,438100
2016-01-20,393500
2016-01-21,401400
2016-01-22,293300
2016-01-25,385100
2016-01-26,291400
2016-01-27,206900
2016-01-28,387600
2016-01-29,423500
2016-02-01,350400
2016-02-02,409400
2016-02-03,486300
2016-02-04,436100
2016-02-05,342700
2016-02-08,450300
2016-02-09,893200
2016-02-10,436900
2016-02-11,472100
2016-02-12,371300
2016-02-16,710100
2016-02-17,615100
2016-02-18,320600
2016-02-19,319100
2016-02-22,257900
2016-02-23,352300
2016-02-24,366500
2016-02-25,332300
2016-02-26,276900
2016-02-29,234100
2016-03-01,519900
2016-03-02,690000
2016-03-03,343000
2016-03-04,557900
2016-03-07,558700
2016-03-08,424400
2016-03-09,297400
2016-03-10,256400
2016-03-11,207400
2016-03-14,431700
2016-03-15,366400
2016-03-16,275700
2016-03-17,280200
2016-03-18,998200
2016-03-21,235600
2016-03-22,381000
2016-03-23,313500
2016-03-24,230700
2016-03-28,295500
2016-03-29,298000
2016-03-30,434000
2016-03-31,278600
2016-04-01,314600
2016-04-04,452600
2016-04-05,376200
2016-04-06,326100
2016-04-07,241800
2016-04-08,529300
2016-04-11,280400
2016-04-12,440300
2016-04-13,319800
2016-04-14,250100
2016-04-15,291500
2016-04-18,198900
2016-04-19,298500
2016-04-20,327500
2016-04-21,216200
2016-04-22,309600
2016-04-25,280300
2016-04-26,477000
2016-04-27,296300
2016-04-28,283800
2016-04-29,270900
2016-05-02,222200
2016-05-03,407900
2016-05-04,418300
2016-05-05,316200
2016-05-06,344600
2016-05-09,638900
2016-05-10,352700
2016-05-11,248300
2016-05-12,267200
2016-05-13,247800
2016-05-16,262100
2016-05-17,227400
2016-05-18,360800
2016-05-19,343300
2016-05-20,308500
2016-05-23,290600
2016-05-24,249400
2016-05-25,231500
2016-05-26,176400
2016-05-27,180000
2016-05-31,245800
2016-06-01,270900
2016-06-02,379200
2016-06-03,410500
2016-06-06,247500
2016-06-07,565600
2016-06-08,363100
2016-06-09,174300
2016-06-10,271800
2016-06-13,176200
2016-06-14,199000
2016-06-15,273400
2016-06-16,203100
2016-06-17,710100
2016-06-20,195300
2016-06-21,162000
2016-06-22,188300
2016-06-23,177100
2016-06-24,750100
2016-06-27,638000
2016-06-28,400100
2016-06-29,392900
2016-06-30,782700
2016-07-01,621800
2016-07-05,350600
2016-07-06,392300
2016-07-07,546500
2016-07-08,896000
2016-07-11,405300
2016-07-12,481700
2016-07-13,945500
2016-07-14,802300
2016-07-15,542800
2016-07-18,388000
2016-07-19,418200
2016-07-20,525900
2016-07-21,268300
2016-07-22,304200
2016-07-25,585700
2016-07-26,1553100
2016-07-27,573200
2016-07-28,389400
2016-07-29,432700
2016-08-01,452500
2016-08-02,314500
2016-08-03,418400
2016-08-04,302400
2016-08-05,235600
2016-08-08,193400
2016-08-09,311600
2016-08-10,413100
2016-08-11,430700
2016-08-12,304200
2016-08-15,166700
2016-08-16,706800
2016-08-17,365900
2016-08-18,284400
2016-08-19,217800
2016-08-22,244000
2016-08-23,246700
2016-08-24,264300
2016-08-25,174900
2016-08-26,197600
2016-08-29,186300
2016-08-30,645300
2016-08-31,323400
2016-09-01,201700
2016-09-02,320600
2016-09-06,232400
2016-09-07,509000
2016-09-08,342700
2016-09-09,320000
2016-09-12,264900
2016-09-13,510200
2016-09-14,326600
2016-09-15,246300
2016-09-16,483200
2016-09-19,458400
2016-09-20,281500
2016-09-21,451500
2016-09-22,369800
2016-09-23,283600
2016-09-26,365400
2016-09-27,263500
2016-09-28,231700
2016-09-29,364300
2016-09-30,303000
2016-10-03,346600
2016-10-04,358300
2016-10-05,362300
2016-10-06,254000
2016-10-07,359600
2016-10-10,167900
2016-10-11,253800
2016-10-12,182000
2016-10-13,192900
2016-10-14,215500
2016-10-17,206400
2016-10-18,140700
2016-10-19,178000
2016-10-20,443300
2016-10-21,187000
2016-10-24,376600
2016-10-25,403100
2016-10-26,611700
2016-10-27,287300
2016-10-28,222300
2016-10-31,413500
2016-11-01,391400
2016-11-02,387600
2016-11-03,343600
2016-11-04,220300
2016-11-07,294500
2016-11-08,213900
2016-11-09,354700
2016-11-10,294500
2016-11-11,297200
2016-11-14,276800
2016-11-15,241500
2016-11-16,271300
2016-11-17,183900
2016-11-18,145700
2016-11-21,316800
2016-11-22,205300
2016-11-23,172900
2016-11-25,89800
2016-11-28,200300
2016-11-29,193700
2016-11-30,223400
2016-12-01,240000
2016-12-02,210300
2016-12-05,220200
2016-12-06,289000
2016-12-07,285100
2016-12-08,288900
2016-12-09,295300
2016-12-12,250200
2016-12-13,202000
2016-12-14,227900
2016-12-15,258000
2016-12-16,923700
2016-12-19,235000
2016-12-20,249900
2016-12-21,277600
2016-12-22,272800
2016-12-23,213200
2016-12-27,149600
2016-12-28,174400
2016-12-29,181400
2016-12-30,223000
2017-01-03,253500
2017-01-04,374500
2017-01-05,251500
2017-01-06,347300
2017-01-09,412500
2017-01-10,564600
2017-01-11,262000
2017-01-12,259700
2017-01-13,228600
2017-01-17,295000
2017-01-18,198200
2017-01-19,134800
2017-01-20,186200
2017-01-23,211100
2017-01-24,293500
2017-01-25,217800
2017-01-26,269400
2017-01-27,171900
2017-01-30,226300
2017-01-31,252600
2017-02-01,376800
2017-02-02,300900
2017-02-03,239200
2017-02-06,182000
2017-02-07,343700
2017-02-08,309400
2017-02-09,488500
2017-02-10,437800
2017-02-13,317500
2017-02-14,249000
2017-02-15,263800
2017-02-16,215800
2017-02-17,219600
2017-02-21,443900
2017-02-22,500800
2017-02-23,396600
2017-02-24,513400
2017-02-27,614000
2017-02-28,750200
2017-03-01,501700
2017-03-02,365900
2017-03-03,397700
2017-03-06,379800
2017-03-07,488400
2017-03-08,363200
2017-03-09,373500
2017-03-10,569200
2017-03-13,1170300
2017-03-14,1077900
2017-03-15,650800
2017-03-16,580300
2017-03-17,1239300
2017-03-20,489900
2017-03-21,668700
2017-03-22,514700
2017-03-23,318800
2017-03-24,327000
2017-03-27,368900
2017-03-28,487400
2017-03-29,283200
2017-03-30,237200
2017-03-31,233000
2017-04-03,383900
2017-04-04,446900
2017-04-05,769400
2017-04-06,378100
2017-04-07,359100
2017-04-10,321100
2017-04-11,446400
2017-04-12,422800
2017-04-13,341200
2017-04-17,384900
2017-04-18,377200
2017-04-19,315400
2017-04-20,300600
2017-04-21,367700
2017-04-24,294100
2017-04-25,342300
2017-04-26,349700
2017-04-27,261600
2017-04-28,407400
2017-05-01,399700
2017-05-02,580100
2017-05-03,748500
2017-05-04,862400
2017-05-05,435200
2017-05-08,342700
2017-05-09,416500
2017-05-10,335000
2017-05-11,348700
2017-05-12,239000
2017-05-15,325400
2017-05-16,389700
2017-05-17,387400
2017-05-18,439600
2017-05-19,530700
2017-05-22,494000
2017-05-23,362400
2017-05-24,425800
2017-05-25,324000
2017-05-26,335200
2017-05-30,303100
2017-05-31,366400
2017-06-01,435900
2017-06-02,239800
2017-06-05,322200
2017-06-06,217000
2017-06-07,288600
2017-06-08,290200
2017-06-09,314800
2017-06-12,319100
2017-06-13,353400
2017-06-14,381600
2017-06-15,333000
2017-06-16,752800
2017-06-19,276500
2017-06-20,373500
2017-06-21,410500
2017-06-22,436100
2017-06-23,3323000
2017-06-26,367400
2017-06-27,401800
2017-06-28,282600
2017-06-29,367300
2017-06-30,337100
2017-07-03,229500
2017-07-05,413900
2017-07-06,641800
2017-07-07,343300
2017-07-10,360500
2017-07-11,300400
2017-07-12,327600
2017-07-13,267800
2017-07-14,262800
2017-07-17,262400
2017-07-18,269500
2017-07-19,208900
2017-07-20,331100
2017-07-21,347300
2017-07-24,313500
2017-07-25,446300
2017-07-26,488400
2017-07-27,301100
2017-07-28,281000
2017-07-31,393100
2017-08-01,457600
2017-08-02,283100
2017-08-03,378900
2017-08-04,275000
2017-08-07,351200
2017-08-08,826300
2017-08-09,443500
2017-08-10,308500
2017-08-11,382900
2017-08-14,382100
2017-08-15,293400
2017-08-16,229100
2017-08-17,332300
2017-08-18,314400
2017-08-21,293700
2017-08-22,264500
2017-08-23,364400
2017-08-24,182500
2017-08-25,225200
2017-08-28,339800
2017-08-29,229600
2017-08-30,257100
2017-08-31,279300
2017-09-01,274300
2017-09-05,260800
2017-09-06,191100
2017-09-07,195300
2017-09-08,233200
2017-09-11,370500
2017-09-12,402700
2017-09-13,178700
2017-09-14,227900
2017-09-15,479500
2017-09-18,213700
2017-09-19,210700
2017-09-20,201300
2017-09-21,189200
2017-09-22,2791400
2017-09-25,1171700
2017-09-26,1006800
2017-09-27,718300
2017-09-28,375200
2017-09-29,434700
2017-10-02,566800
2017-10-03,560800
2017-10-04,289000
2017-10-05,389600
2017-10-06,351900
2017-10-09,374900
2017-10-10,379100
2017-10-11,382600
2017-10-12,156200
2017-10-13,291800
2017-10-16,328200
2017-10-17,342200
2017-10-18,295200
2017-10-19,415000
2017-10-20,491600
2017-10-23,213100
2017-10-24,236700
2017-10-25,182200
2017-10-26,213500
2017-10-27,352700
2017-10-30,380400
2017-10-31,609900
2017-11-01,502100
2017-11-02,542600
2017-11-03,328500
2017-11-06,279600
2017-11-07,422700
2017-11-08,290800
2017-11-09,245100
2017-11-10,381600
2017-11-13,322400
2017-11-14,200700
2017-11-15,317100
2017-11-16,396200
2017-11-17,565900
2017-11-20,232500
2017-11-21,193300
2017-11-22,276600
2017-11-24,83300
2017-11-27,259800
2017-11-28,329400
2017-11-29,316900
2017-11-30,383500
2017-12-01,283200
2017-12-04,307200
2017-12-05,210400
2017-12-06,163400
2017-12-07,389700
2017-12-08,225600
2017-12-11,183300
2017-12-12,203300
2017-12-13,300400
2017-12-14,237900
2017-12-15,894600
2017-12-18,370700
2017-12-19,278800
2017-12-20,296000
2017-12-21,345800
2017-12-22,292300
2017-12-26,209700
2017-12-27,290500
2017-12-28,262200
2017-12-29,333500
2018-01-02,420600
2018-01-03,680900
2018-01-04,246800
2018-01-05,248200
2018-01-08,331100
2018-01-09,259800
2018-01-10,280500
2018-01-11,354200
2018-01-12,184200
2018-01-16,343900
2018-01-17,341000
2018-01-18,416200
2018-01-19,250400
2018-01-22,226600
2018-01-23,289300
2018-01-24,213600
2018-01-25,231700
2018-01-26,207600
2018-01-29,188500
2018-01-30,296600
2018-01-31,472900
2018-02-01,206500
2018-02-02,412400
2018-02-05,488800
2018-02-06,590000
2018-02-07,365000
2018-02-08,390100
2018-02-09,555300
2018-02-12,463600
2018-02-13,254600
2018-02-14,810800
2018-02-15,988800
2018-02-16,527700
2018-02-20,505000
2018-02-21,322800
2018-02-22,352600
2018-02-23,236600
2018-02-26,225100
2018-02-27,325900
2018-02-28,443600
2018-03-01,1887100
2018-03-02,498600
2018-03-05,270500
2018-03-06,278500
2018-03-07,325800
2018-03-08,277700
2018-03-09,524500
2018-03-12,249900
2018-03-13,250400
2018-03-14,235000
2018-03-15,324900
2018-03-16,862900
2018-03-19,262200
2018-03-20,221100
2018-03-21,320100
2018-03-22,395900
2018-03-23,280600
2018-03-26,833900
2018-03-27,425100
2018-03-28,317800
2018-03-29,469600
2018-04-02,227800
2018-04-03,431600
2018-04-04,217100
2018-04-05,216500
2018-04-06,237600
2018-04-09,251000
2018-04-10,380000
2018-04-11,266500
2018-04-12,193700
2018-04-13,427300
2018-04-16,326900
2018-04-17,261800
2018-04-18,181600
2018-04-19,260700
2018-04-20,242400
2018-04-23,227000
2018-04-24,348900
2018-04-25,313700
2018-04-26,175600
2018-04-27,315700
2018-04-30,591900
2018-05-01,346600
2018-05-02,1002900
2018-05-03,597900
2018-05-04,431000
2018-05-07,293100
2018-05-08,286300
2018-05-09,222600
2018-05-10,221100
2018-05-11,216600
2018-05-14,189900
2018-05-15,266500
2018-05-16,303000
2018-05-17,211200
2018-05-18,264100
2018-05-21,324400
2018-05-22,289800
2018-05-23,307000
2018-05-24,209500
2018-05-25,161700
2018-05-29,226900
2018-05-30,366100
2018-05-31,388500
2018-06-01,170900
2018-06-04,216400
2018-06-05,215800
2018-06-06,258600
2018-06-07,244400
2018-06-08,603000
2018-06-11,1079500
2018-06-12,358800
2018-06-13,236700
2018-06-14,264600
2018-06-15,550000
2018-06-18,288100
2018-06-19,257900
2018-06-20,172800
2018-06-21,164300
2018-06-22,266800
2018-06-25,229200
2018-06-26,176000
2018-06-27,201800
2018-06-28,147600
2018-06-29,172500
2018-07-02,224000
2018-07-03,86100
2018-07-05,257200
2018-07-06,201300
2018-07-09,272000
2018-07-10,189300
2018-07-11,203300
2018-07-12,178800
2018-07-13,238800
2018-07-16,150200
2018-07-17,202100
2018-07-18,205900
2018-07-19,198500
2018-07-20,167800
2018-07-23,307600
2018-07-24,239200
2018-07-25,160500
2018-07-26,180000
2018-07-27,179600
2018-07-30,180400
2018-07-31,392500
2018-08-01,346500
2018-08-02,296200
2018-08-03,273700
2018-08-06,216100
2018-08-07,362500
2018-08-08,316200
2018-08-09,216800
2018-08-10,332500
2018-08-13,662100
2018-08-14,641700
2018-08-15,423700
2018-08-16,276400
2018-08-17,328200
2018-08-20,278700
2018-08-21,302300
2018-08-22,283700
2018-08-23,271000
2018-08-24,169100
2018-08-27,202300
2018-08-28,206800
2018-08-29,200600
2018-08-30,200900
2018-08-31,241800
2018-09-04,372800
2018-09-05,175800
2018-09-06,200800
2018-09-07,189300
2018-09-10,181700
2018-09-11,230000
2018-09-12,325400
2018-09-13,349000
2018-09-14,274500
2018-09-17,381700
2018-09-18,317100
2018-09-19,353100
2018-09-20,422200
2018-09-21,797800
2018-09-24,246000
2018-09-25,241900
2018-09-26,271700
2018-09-27,155800
2018-09-28,209300
2018-10-01,141000
2018-10-02,178100
2018-10-03,141100
2018-10-04,249900
2018-10-05,144900
2018-10-08,232300
2018-10-09,281700
2018-10-10,280100
2018-10-11,439600
2018-10-12,425000
2018-10-15,235300
2018-10-16,337600
2018-10-17,374400
2018-10-18,194300
2018-10-19,220000
2018-10-22,200700
2018-10-23,1494900
2018-10-24,2119500
2018-10-25,1217300
2018-10-26,724500
2018-10-29,590200
2018-10-30,557800
2018-10-31,625600
2018-11-01,1079400
2018-11-02,552400
2018-11-05,496200
2018-11-06,269100
2018-11-07,349700
2018-11-08,230600
2018-11-09,419000
2018-11-12,369900
2018-11-13,372500
2018-11-14,384000
2018-11-15,300000
2018-11-16,252100
2018-11-19,432200
2018-11-20,494700
2018-11-21,375500
2018-11-23,114500
2018-11-26,390200
2018-11-27,442500
2018-11-28,434600
2018-11-29,435800
2018-11-30,404700
2018-12-03,370600
2018-12-04,445700
2018-12-06,486100
2018-12-07,377400
2018-12-10,288000
2018-12-11,368200
2018-12-12,379700
2018-12-13,332400
2018-12-14,291100
2018-12-17,479500
2018-12-18,668500
2018-12-19,871200
2018-12-20,1327300
2018-12-21,1556800
2018-12-24,386400
2018-12-26,750200
2018-12-27,535600
2018-12-28,426300
2018-12-31,507400
2019-01-02,352200
2019-01-03,524200
2019-01-04,506000
2019-01-07,402700
2019-01-08,467800
2019-01-09,484500
2019-01-10,277000
2019-01-11,348400
2019-01-14,713200
2019-01-15,429100
2019-01-16,571800
2019-01-17,413200
2019-01-18,503700
2019-01-22,461000
2019-01-23,268700
2019-01-24,264300
2019-01-25,385800
2019-01-28,299000
2019-01-29,308200
2019-01-30,341600
2019-01-31,686400
2019-02-01,283900
2019-02-04,241900
2019-02-05,450600
2019-02-06,222300
2019-02-07,320100
2019-02-08,228500
2019-02-11,344200
2019-02-12,1077700
2019-02-13,518400
2019-02-14,395800
2019-02-15,412400
2019-02-19,268300
2019-02-20,302600
2019-02-21,271800
2019-02-22,279200
2019-02-25,300200
2019-02-26,325800
2019-02-27,355000
2019-02-28,315100
2019-03-01,412400
2019-03-04,236900
2019-03-05,189400
2019-03-06,223900
2019-03-07,253700
2019-03-08,259100
2019-03-11,362900
2019-03-12,244000
2019-03-13,267100
2019-03-14,273800
2019-03-15,1415700
2019-03-18,353300
2019-03-19,265800
2019-03-20,288800
2019-03-21,474500
2019-03-22,304800
2019-03-25,184700
2019-03-26,156900
2019-03-27,137300
2019-03-28,211100
2019-03-29,374700
2019-04-01,296700
2019-04-02,202900
2019-04-03,255000
2019-04-04,165900
2019-04-05,218600
2019-04-08,564600
2019-04-09,373900
2019-04-10,258900
2019-04-11,233900
2019-04-12,185000
2019-04-15,143800
2019-04-16,151300
2019-04-17,329500
2019-04-18,309800
2019-04-22,400300
2019-04-23,275300
2019-04-24,205300
2019-04-25,207700
2019-04-26,199200
2019-04-29,414900
2019-04-30,261700
2019-05-01,676600
2019-05-02,344000
2019-05-03,455400
2019-05-06,351900
2019-05-07,605500
2019-05-08,311800
2019-05-09,275300
2019-05-10,237200
2019-05-13,345000
2019-05-14,342800
2019-05-15,232400
2019-05-16,271100
2019-05-17,363300
2019-05-20,250200
2019-05-21,193700
2019-05-22,202300
2019-05-23,231200
2019-05-24,161300
2019-05-28,252900
2019-05-29,204400
2019-05-30,229400
2019-05-31,217100
2019-06-03,254300
2019-06-04,300300
2019-06-05,262600
2019-06-06,176300
2019-06-07,267200
2019-06-10,229900
2019-06-11,299400
2019-06-12,173100
2019-06-13,204200
2019-06-14,248300
2019-06-17,249100
2019-06-18,266300
2019-06-19,246500
2019-06-20,316700
2019-06-21,907800
2019-06-24,358900
2019-06-25,309100
2019-06-26,255100
2019-06-27,304000
2019-06-28,784100
2019-07-01,348300
2019-07-02,236100
2019-07-03,97400
2019-07-05,181500
2019-07-08,235200
2019-07-09,406700
2019-07-10,276100
2019-07-11,208900
2019-07-12,452000
2019-07-15,254200
2019-07-16,243000
2019-07-17,436400
2019-07-18,549500
2019-07-19,436400
2019-07-22,302500
2019-07-23,320600
2019-07-24,256900
2019-07-25,435900
2019-07-26,327000
2019-07-29,352400
2019-07-30,411100
2019-07-31,465800
2019-08-01,416100
2019-08-02,265400
2019-08-05,397100
2019-08-06,437700
2019-08-07,1283400
2019-08-08,490200
2019-08-09,323000
2019-08-12,328700
2019-08-13,226300
2019-08-14,276400
2019-08-15,359600
2019-08-16,183800
2019-08-19,399100
2019-08-20,404900
2019-08-21,204300
2019-08-22,232200
2019-08-23,296300
2019-08-26,238100
2019-08-27,171000
2019-08-28,213400
2019-08-29,241100
2019-08-30,196000
2019-09-03,212800
2019-09-04,245500
2019-09-05,237800
2019-09-06,193900
2019-09-09,193200
2019-09-10,322900
2019-09-11,391700
2019-09-12,263000
2019-09-13,317500
2019-09-16,251200
2019-09-17,233500
2019-09-18,276700
2019-09-19,270800
2019-09-20,635700
2019-09-23,326200
2019-09-24,235600
2019-09-25,159900
2019-09-26,119200
2019-09-27,261200
2019-09-30,170500
2019-10-01,310900
2019-10-02,249100
2019-10-03,125800
2019-10-04,103900
2019-10-07,178100
2019-10-08,125100
2019-10-09,143600
2019-10-10,185800
2019-10-11,279900
2019-10-14,180400
2019-10-15,201100
2019-10-16,163900
2019-10-17,189100
2019-10-18,221200
2019-10-21,128200
2019-10-22,255500
2019-10-23,209300
2019-10-24,130800
2019-10-25,125100
2019-10-28,161600
2019-10-29,175400
2019-10-30,136200
2019-10-31,195000
2019-11-01,213400
2019-11-04,269700
2019-11-05,319500
2019-11-06,794700
2019-11-07,313600
2019-11-08,318500
2019-11-11,319000
2019-11-12,410800
2019-11-13,231200
2019-11-14,248100
2019-11-15,202800
2019-11-18,204500
2019-11-19,259600
2019-11-20,348600
2019-11-21,173100
2019-11-22,175200
2019-11-25,215100
2019-11-26,275800
2019-11-27,175200
2019-11-29,116200
2019-12-02,277700
2019-12-03,165500
2019-12-04,215500
2019-12-05,345200
2019-12-06,244200
2019-12-09,303100
2019-12-10,164200
2019-12-11,218200
2019-12-12,344000
2019-12-13,418800
2019-12-16,261500
2019-12-17,313200
2019-12-18,291600
2019-12-19,237100
2019-12-20,1057700
2019-12-23,280600
2019-12-24,79200
2019-12-26,131100
2019-12-27,198400
2019-12-30,235500
2019-12-31,326200
2020-01-02,332000
2020-01-03,275000
2020-01-06,275300
2020-01-07,193300
2020-01-08,318800
2020-01-09,183500
2020-01-10,184500
2020-01-13,178400
2020-01-14,187200
2020-01-15,242900
2020-01-16,223000
2020-01-17,164100
2020-01-21,177200
2020-01-22,145700
2020-01-23,205700
2020-01-24,156600
2020-01-27,441500
2020-01-28,237200
2020-01-29,265000
2020-01-30,158900
2020-01-31,559900
2020-02-03,339700
2020-02-04,302700
2020-02-05,355500
2020-02-06,246300
2020-02-07,254600
2020-02-10,413100
2020-02-11,1100100
2020-02-12,496200
2020-02-13,337900
2020-02-14,247400
2020-02-18,312900
2020-02-19,281300
2020-02-20,213300
2020-02-21,243400
2020-02-24,233700
2020-02-25,554600
2020-02-26,362500
2020-02-27,520700
2020-02-28,503800
2020-03-02,298700
2020-03-03,263800
2020-03-04,234900
2020-03-05,240700
2020-03-06,274900
2020-03-09,431400
2020-03-10,439900
2020-03-11,530000
2020-03-12,620200
2020-03-13,439100
2020-03-16,584800
2020-03-17,516100
2020-03-18,508700
2020-03-19,496600
2020-03-20,979000
2020-03-23,435000
2020-03-24,474300
2020-03-25,456500
2020-03-26,584800
2020-03-27,389200
2020-03-30,563800
2020-03-31,500900
2020-04-01,373900
2020-04-02,254500
2020-04-03,366400
2020-04-06,616100
2020-04-07,481200
2020-04-08,426700
2020-04-09,461800
2020-04-13,314200
2020-04-14,347600
2020-04-15,344700
2020-04-16,377600
2020-04-17,509200
2020-04-20,347400
2020-04-21,242300
2020-04-22,338400
2020-04-23,268900
2020-04-24,251000
2020-04-27,301000
2020-04-28,280800
2020-04-29,339000
2020-04-30,426000
2020-05-01,337200
2020-05-04,243600
2020-05-05,285600
2020-05-06,609500
2020-05-07,357900
2020-05-08,281200
2020-05-11,343300
2020-05-12,258200
2020-05-13,303700
2020-05-14,293900
2020-05-15,236900
2020-05-18,332800
2020-05-19,273600
2020-05-20,288600
2020-05-21,231800
2020-05-22,148800
2020-05-26,230600
2020-05-27,402200
2020-05-28,412100
2020-05-29,416600
2020-06-01,240800
2020-06-02,202500
2020-06-03,280700
2020-06-04,203400
2020-06-05,380700
2020-06-08,311800
2020-06-09,221300
2020-06-10,315400
2020-06-11,468700
2020-06-12,237200
2020-06-15,403400
2020-06-16,229500
2020-06-17,208500
2020-06-18,157400
2020-06-19,511900
2020-06-22,307600
2020-06-23,302200
2020-06-24,220400
2020-06-25,253700
2020-06-26,464800
2020-06-29,204600
2020-06-30,227800
2020-07-01,308200
2020-07-02,174800
2020-07-06,176700
2020-07-07,330100
2020-07-08,302200
2020-07-09,236900
2020-07-10,270200
2020-07-13,249000
2020-07-14,241800
2020-07-15,271900
2020-07-16,175000
2020-07-17,196500
2020-07-20,182100
2020-07-21,152100
2020-07-22,242400
2020-07-23,185200
2020-07-24,177100
2020-07-27,207800
2020-07-28,211800
