Date,high
2006-11-22,22.860000610351562
2006-11-24,22.200000762939453
2006-11-27,22.5
2006-11-28,21.719999313354492
2006-11-29,21.65999984741211
2006-11-30,22.440000534057617
2006-12-01,22.799999237060547
2006-12-04,23.219999313354492
2006-12-05,23.520000457763672
2006-12-06,23.15999984741211
2006-12-07,23.15999984741211
2006-12-08,22.68000030517578
2006-12-11,22.3799991607666
2006-12-12,22.020000457763672
2006-12-13,21.479999542236328
2006-12-14,21.780000686645508
2006-12-15,21.540000915527344
2006-12-18,21.600000381469727
2006-12-19,21.360000610351562
2006-12-20,21.959999084472656
2006-12-21,21.600000381469727
2006-12-22,21.0
2006-12-26,21.0
2006-12-27,21.1200008392334
2006-12-28,21.0
2006-12-29,21.0
2007-01-03,21.239999771118164
2007-01-04,21.18000030517578
2007-01-05,21.239999771118164
2007-01-08,20.8799991607666
2007-01-09,20.8799991607666
2007-01-10,20.520000457763672
2007-01-11,20.760000228881836
2007-01-12,20.8799991607666
2007-01-16,20.8799991607666
2007-01-17,20.579999923706055
2007-01-18,20.280000686645508
2007-01-19,20.399999618530273
2007-01-22,20.280000686645508
2007-01-23,20.459999084472656
2007-01-24,20.459999084472656
2007-01-25,20.700000762939453
2007-01-26,21.959999084472656
2007-01-29,21.600000381469727
2007-01-30,21.420000076293945
2007-01-31,21.239999771118164
2007-02-01,21.059999465942383
2007-02-02,21.360000610351562
2007-02-05,21.299999237060547
2007-02-06,21.1200008392334
2007-02-07,21.899999618530273
2007-02-08,21.780000686645508
2007-02-09,22.440000534057617
2007-02-12,22.139999389648438
2007-02-13,22.559999465942383
2007-02-14,22.6200008392334
2007-02-15,22.979999542236328
2007-02-16,23.100000381469727
2007-02-20,23.040000915527344
2007-02-21,23.639999389648438
2007-02-22,23.579999923706055
2007-02-23,23.579999923706055
2007-02-26,23.639999389648438
2007-02-27,23.459999084472656
2007-02-28,22.440000534057617
2007-03-01,22.31999969482422
2007-03-02,22.079999923706055
2007-03-05,21.540000915527344
2007-03-06,21.600000381469727
2007-03-07,21.899999618530273
2007-03-08,21.959999084472656
2007-03-09,22.799999237060547
2007-03-12,22.860000610351562
2007-03-13,22.739999771118164
2007-03-14,22.5
2007-03-15,22.5
2007-03-16,22.6200008392334
2007-03-19,22.6200008392334
2007-03-20,22.5
2007-03-21,22.6200008392334
2007-03-22,22.739999771118164
2007-03-23,22.5
2007-03-26,22.31999969482422
2007-03-27,22.200000762939453
2007-03-28,22.079999923706055
2007-03-29,21.899999618530273
2007-03-30,21.899999618530273
2007-04-02,22.200000762939453
2007-04-03,22.200000762939453
2007-04-04,22.6200008392334
2007-04-05,22.920000076293945
2007-04-09,22.079999923706055
2007-04-10,21.84000015258789
2007-04-11,21.600000381469727
2007-04-12,21.719999313354492
2007-04-13,21.65999984741211
2007-04-16,22.3799991607666
2007-04-17,22.31999969482422
2007-04-18,22.559999465942383
2007-04-19,22.200000762939453
2007-04-20,23.280000686645508
2007-04-23,23.15999984741211
2007-04-24,23.100000381469727
2007-04-25,22.020000457763672
2007-04-26,21.600000381469727
2007-04-27,21.299999237060547
2007-04-30,21.239999771118164
2007-05-01,21.1200008392334
2007-05-02,21.719999313354492
2007-05-03,21.65999984741211
2007-05-04,21.84000015258789
2007-05-07,21.600000381469727
2007-05-08,21.420000076293945
2007-05-09,22.020000457763672
2007-05-10,21.959999084472656
2007-05-11,21.420000076293945
2007-05-14,21.600000381469727
2007-05-15,21.719999313354492
2007-05-16,21.360000610351562
2007-05-17,21.420000076293945
2007-05-18,21.600000381469727
2007-05-21,21.959999084472656
2007-05-22,21.899999618530273
2007-05-23,21.719999313354492
2007-05-24,21.420000076293945
2007-05-25,21.299999237060547
2007-05-29,21.479999542236328
2007-05-30,21.479999542236328
2007-05-31,21.420000076293945
2007-06-01,21.65999984741211
2007-06-04,22.5
2007-06-05,23.040000915527344
2007-06-06,21.84000015258789
2007-06-07,21.780000686645508
2007-06-08,21.600000381469727
2007-06-11,21.420000076293945
2007-06-12,21.1200008392334
2007-06-13,20.940000534057617
2007-06-14,21.0
2007-06-15,21.18000030517578
2007-06-18,21.299999237060547
2007-06-19,20.940000534057617
2007-06-20,20.81999969482422
2007-06-21,20.700000762939453
2007-06-22,20.399999618530273
2007-06-25,20.34000015258789
2007-06-26,20.100000381469727
2007-06-27,19.6200008392334
2007-06-28,19.68000030517578
2007-06-29,19.559999465942383
2007-07-02,19.6200008392334
2007-07-03,19.860000610351562
2007-07-05,19.799999237060547
2007-07-06,19.3799991607666
2007-07-09,19.440000534057617
2007-07-10,19.3799991607666
2007-07-11,19.31999969482422
2007-07-12,19.860000610351562
2007-07-13,19.860000610351562
2007-07-16,19.559999465942383
2007-07-17,19.559999465942383
2007-07-18,19.3799991607666
2007-07-19,19.559999465942383
2007-07-20,19.799999237060547
2007-07-23,19.6200008392334
2007-07-24,19.31999969482422
2007-07-25,19.200000762939453
2007-07-26,17.760000228881836
2007-07-27,16.920000076293945
2007-07-30,16.739999771118164
2007-07-31,16.799999237060547
2007-08-01,16.860000610351562
2007-08-02,16.799999237060547
2007-08-03,16.079999923706055
2007-08-06,14.9399995803833
2007-08-07,14.100000381469727
2007-08-08,14.279999732971191
2007-08-09,12.720000267028809
2007-08-10,12.420000076293945
2007-08-13,12.539999961853027
2007-08-14,12.420000076293945
2007-08-15,12.359999656677246
2007-08-16,12.0
2007-08-17,12.539999961853027
2007-08-20,12.420000076293945
2007-08-21,12.300000190734863
2007-08-22,12.180000305175781
2007-08-23,12.239999771118164
2007-08-24,12.720000267028809
2007-08-27,13.079999923706055
2007-08-28,13.079999923706055
2007-08-29,12.779999732971191
2007-08-30,12.899999618530273
2007-08-31,13.859999656677246
2007-09-04,14.039999961853027
2007-09-05,13.5600004196167
2007-09-06,13.380000114440918
2007-09-07,13.199999809265137
2007-09-10,13.260000228881836
2007-09-11,12.539999961853027
2007-09-12,12.960000038146973
2007-09-13,12.899999618530273
2007-09-14,13.020000457763672
2007-09-17,13.079999923706055
2007-09-18,13.079999923706055
2007-09-19,13.319999694824219
2007-09-20,13.319999694824219
2007-09-21,13.199999809265137
2007-09-24,13.199999809265137
2007-09-25,12.84000015258789
2007-09-26,12.960000038146973
2007-09-27,13.020000457763672
2007-09-28,12.960000038146973
2007-10-01,13.260000228881836
2007-10-02,13.199999809265137
2007-10-03,13.079999923706055
2007-10-04,13.020000457763672
2007-10-05,12.960000038146973
2007-10-08,12.899999618530273
2007-10-09,12.960000038146973
2007-10-10,13.020000457763672
2007-10-11,13.680000305175781
2007-10-12,14.039999961853027
2007-10-15,14.220000267028809
2007-10-16,14.399999618530273
2007-10-17,14.640000343322754
2007-10-18,14.640000343322754
2007-10-19,14.100000381469727
2007-10-22,13.680000305175781
2007-10-23,13.619999885559082
2007-10-24,13.680000305175781
2007-10-25,13.380000114440918
2007-10-26,13.140000343322754
2007-10-29,13.380000114440918
2007-10-30,13.739999771118164
2007-10-31,13.739999771118164
2007-11-01,13.619999885559082
2007-11-02,13.5600004196167
2007-11-05,14.220000267028809
2007-11-06,14.15999984741211
2007-11-07,13.319999694824219
2007-11-08,13.079999923706055
2007-11-09,12.960000038146973
2007-11-12,12.65999984741211
2007-11-13,12.600000381469727
2007-11-14,12.65999984741211
2007-11-15,12.300000190734863
2007-11-16,12.0
2007-11-19,11.520000457763672
2007-11-20,11.399999618530273
2007-11-21,10.800000190734863
2007-11-23,11.039999961853027
2007-11-26,10.979999542236328
2007-11-27,11.100000381469727
2007-11-28,11.399999618530273
2007-11-29,10.979999542236328
2007-11-30,11.039999961853027
2007-12-03,10.920000076293945
2007-12-04,10.739999771118164
2007-12-05,11.100000381469727
2007-12-06,11.100000381469727
2007-12-07,10.859999656677246
2007-12-10,11.039999961853027
2007-12-11,10.859999656677246
2007-12-12,11.039999961853027
2007-12-13,11.039999961853027
2007-12-14,10.680000305175781
2007-12-17,10.5600004196167
2007-12-18,11.220000267028809
2007-12-19,10.979999542236328
2007-12-20,11.039999961853027
2007-12-21,10.800000190734863
2007-12-24,11.520000457763672
2007-12-26,12.0
2007-12-27,12.180000305175781
2007-12-28,11.399999618530273
2007-12-31,11.100000381469727
2008-01-02,11.039999961853027
2008-01-03,10.920000076293945
2008-01-04,10.680000305175781
2008-01-07,10.199999809265137
2008-01-08,10.199999809265137
2008-01-09,9.84000015258789
2008-01-10,9.359999656677246
2008-01-11,8.880000114440918
2008-01-14,8.760000228881836
2008-01-15,8.579999923706055
2008-01-16,9.600000381469727
2008-01-17,9.65999984741211
2008-01-18,8.819999694824219
2008-01-22,7.860000133514404
2008-01-23,8.460000038146973
2008-01-24,8.579999923706055
2008-01-25,8.579999923706055
2008-01-28,8.880000114440918
2008-01-29,9.0
2008-01-30,9.420000076293945
2008-01-31,9.420000076293945
2008-02-01,10.5
2008-02-04,10.5600004196167
2008-02-05,10.5600004196167
2008-02-06,10.199999809265137
2008-02-07,10.979999542236328
2008-02-08,11.15999984741211
2008-02-11,10.319999694824219
2008-02-12,10.199999809265137
2008-02-13,9.899999618530273
2008-02-14,10.079999923706055
2008-02-15,10.020000457763672
2008-02-19,10.920000076293945
2008-02-20,10.5
2008-02-21,10.380000114440918
2008-02-22,10.140000343322754
2008-02-25,10.800000190734863
2008-02-26,10.739999771118164
2008-02-27,10.199999809265137
2008-02-28,10.260000228881836
2008-02-29,10.260000228881836
2008-03-03,9.960000038146973
2008-03-04,10.020000457763672
2008-03-05,10.260000228881836
2008-03-06,10.319999694824219
2008-03-07,9.960000038146973
2008-03-10,9.84000015258789
2008-03-11,10.079999923706055
2008-03-12,9.779999732971191
2008-03-13,9.720000267028809
2008-03-14,9.720000267028809
2008-03-17,8.880000114440918
2008-03-18,9.600000381469727
2008-03-19,9.600000381469727
2008-03-20,9.600000381469727
2008-03-24,9.960000038146973
2008-03-25,10.859999656677246
2008-03-26,10.739999771118164
2008-03-27,10.680000305175781
2008-03-28,10.140000343322754
2008-03-31,9.899999618530273
2008-04-01,10.079999923706055
2008-04-02,9.600000381469727
2008-04-03,9.0600004196167
2008-04-04,9.420000076293945
2008-04-07,9.359999656677246
2008-04-08,9.359999656677246
2008-04-09,9.359999656677246
2008-04-10,9.239999771118164
2008-04-11,9.0
2008-04-14,9.0600004196167
2008-04-15,9.0600004196167
2008-04-16,9.119999885559082
2008-04-17,9.0600004196167
2008-04-18,9.239999771118164
2008-04-21,9.180000305175781
2008-04-22,9.239999771118164
2008-04-23,9.479999542236328
2008-04-24,9.720000267028809
2008-04-25,9.720000267028809
2008-04-28,10.020000457763672
2008-04-29,9.960000038146973
2008-04-30,9.899999618530273
2008-05-01,9.720000267028809
2008-05-02,9.84000015258789
2008-05-05,9.720000267028809
2008-05-06,9.84000015258789
2008-05-07,9.84000015258789
2008-05-08,9.65999984741211
2008-05-09,9.479999542236328
2008-05-12,9.65999984741211
2008-05-13,9.539999961853027
2008-05-14,9.720000267028809
2008-05-15,10.140000343322754
2008-05-16,10.199999809265137
2008-05-19,9.84000015258789
2008-05-20,9.779999732971191
2008-05-21,9.960000038146973
2008-05-22,9.720000267028809
2008-05-23,9.600000381469727
2008-05-27,9.479999542236328
2008-05-28,9.539999961853027
2008-05-29,9.539999961853027
2008-05-30,9.359999656677246
2008-06-02,9.239999771118164
2008-06-03,9.359999656677246
2008-06-04,9.420000076293945
2008-06-05,9.420000076293945
2008-06-06,9.420000076293945
2008-06-09,9.479999542236328
2008-06-10,9.119999885559082
2008-06-11,9.359999656677246
2008-06-12,9.300000190734863
2008-06-13,9.300000190734863
2008-06-16,9.420000076293945
2008-06-17,9.420000076293945
2008-06-18,9.420000076293945
2008-06-19,9.359999656677246
2008-06-20,9.300000190734863
2008-06-23,9.239999771118164
2008-06-24,9.180000305175781
2008-06-25,9.420000076293945
2008-06-26,9.119999885559082
2008-06-27,8.399999618530273
2008-06-30,8.15999984741211
2008-07-01,8.039999961853027
2008-07-02,7.920000076293945
2008-07-03,7.920000076293945
2008-07-07,7.860000133514404
2008-07-08,7.739999771118164
2008-07-09,7.619999885559082
2008-07-10,7.139999866485596
2008-07-11,7.019999980926514
2008-07-14,7.079999923706055
2008-07-15,7.5
2008-07-16,7.739999771118164
2008-07-17,8.399999618530273
2008-07-18,8.460000038146973
2008-07-21,8.34000015258789
2008-07-22,8.520000457763672
2008-07-23,8.520000457763672
2008-07-24,10.4399995803833
2008-07-25,10.199999809265137
2008-07-28,10.380000114440918
2008-07-29,10.5
2008-07-30,10.619999885559082
2008-07-31,10.619999885559082
2008-08-01,10.5600004196167
2008-08-04,10.920000076293945
2008-08-05,11.100000381469727
2008-08-06,11.880000114440918
2008-08-07,12.239999771118164
2008-08-08,12.84000015258789
2008-08-11,13.199999809265137
2008-08-12,13.380000114440918
2008-08-13,13.4399995803833
2008-08-14,13.5
2008-08-15,13.5600004196167
2008-08-18,13.680000305175781
2008-08-19,12.84000015258789
2008-08-20,12.539999961853027
2008-08-21,12.65999984741211
2008-08-22,12.899999618530273
2008-08-25,12.539999961853027
2008-08-26,12.65999984741211
2008-08-27,13.199999809265137
2008-08-28,14.399999618530273
2008-08-29,14.100000381469727
2008-09-02,15.960000038146973
2008-09-03,15.899999618530273
2008-09-04,15.479999542236328
2008-09-05,14.399999618530273
2008-09-08,15.180000305175781
2008-09-09,14.399999618530273
2008-09-10,12.960000038146973
2008-09-11,13.739999771118164
2008-09-12,13.4399995803833
2008-09-15,13.140000343322754
2008-09-16,12.0600004196167
2008-09-17,12.0
2008-09-18,11.460000038146973
2008-09-19,12.0
2008-09-22,11.520000457763672
2008-09-23,10.4399995803833
2008-09-24,10.199999809265137
2008-09-25,9.65999984741211
2008-09-26,10.020000457763672
2008-09-29,9.960000038146973
2008-09-30,9.600000381469727
2008-10-01,8.760000228881836
2008-10-02,8.399999618530273
2008-10-03,9.0600004196167
2008-10-06,8.279999732971191
2008-10-07,8.34000015258789
2008-10-08,6.900000095367432
2008-10-09,6.900000095367432
2008-10-10,6.360000133514404
2008-10-13,6.900000095367432
2008-10-14,6.900000095367432
2008-10-15,6.599999904632568
2008-10-16,6.179999828338623
2008-10-17,5.699999809265137
2008-10-20,5.699999809265137
2008-10-21,5.519999980926514
2008-10-22,5.159999847412109
2008-10-23,5.039999961853027
2008-10-24,4.380000114440918
2008-10-27,4.380000114440918
2008-10-28,4.440000057220459
2008-10-29,4.320000171661377
2008-10-30,4.019999980926514
2008-10-31,4.5
2008-11-03,4.619999885559082
2008-11-04,4.920000076293945
2008-11-05,4.920000076293945
2008-11-06,4.619999885559082
2008-11-07,4.5
2008-11-10,4.5
2008-11-11,4.079999923706055
2008-11-12,3.9600000381469727
2008-11-13,3.9000000953674316
2008-11-14,3.6600000858306885
2008-11-17,3.180000066757202
2008-11-18,3.119999885559082
2008-11-19,2.880000114440918
2008-11-20,2.4000000953674316
2008-11-21,2.0399999618530273
2008-11-24,2.940000057220459
2008-11-25,2.940000057220459
2008-11-26,3.5999999046325684
2008-11-28,4.199999809265137
2008-12-01,3.7799999713897705
2008-12-02,3.180000066757202
2008-12-03,2.940000057220459
2008-12-04,3.359999895095825
2008-12-05,3.0
2008-12-08,3.240000009536743
2008-12-09,3.4200000762939453
2008-12-10,3.299999952316284
2008-12-11,3.5399999618530273
2008-12-12,3.4200000762939453
2008-12-15,3.4800000190734863
2008-12-16,3.299999952316284
2008-12-17,3.7799999713897705
2008-12-18,3.4200000762939453
2008-12-19,3.359999895095825
2008-12-22,3.059999942779541
2008-12-23,3.119999885559082
2008-12-24,3.0
2008-12-26,2.940000057220459
2008-12-29,2.880000114440918
2008-12-30,2.819999933242798
2008-12-31,2.819999933242798
2009-01-02,3.059999942779541
2009-01-05,3.119999885559082
2009-01-06,3.059999942779541
2009-01-07,2.880000114440918
2009-01-08,3.059999942779541
2009-01-09,3.180000066757202
2009-01-12,3.059999942779541
2009-01-13,2.819999933242798
2009-01-14,2.5199999809265137
2009-01-15,2.5199999809265137
2009-01-16,2.5199999809265137
2009-01-20,2.3399999141693115
2009-01-21,2.4000000953674316
2009-01-22,2.2200000286102295
2009-01-23,2.1600000858306885
2009-01-26,2.2200000286102295
2009-01-27,2.3399999141693115
2009-01-28,2.3399999141693115
2009-01-29,2.3399999141693115
2009-01-30,2.2799999713897705
2009-02-02,2.1600000858306885
2009-02-03,2.2200000286102295
2009-02-04,2.0999999046325684
2009-02-05,2.0399999618530273
2009-02-06,2.1600000858306885
2009-02-09,2.2200000286102295
2009-02-10,2.1600000858306885
2009-02-11,2.0999999046325684
2009-02-12,2.0399999618530273
2009-02-13,2.0399999618530273
2009-02-17,2.0399999618530273
2009-02-18,1.9199999570846558
2009-02-19,1.9199999570846558
2009-02-20,1.7999999523162842
2009-02-23,1.7999999523162842
2009-02-24,1.8600000143051147
2009-02-25,1.8600000143051147
2009-02-26,1.8600000143051147
2009-02-27,1.7999999523162842
2009-03-02,1.6200000047683716
2009-03-03,1.6200000047683716
2009-03-04,1.5
2009-03-05,1.559999942779541
2009-03-06,1.440000057220459
2009-03-09,1.3200000524520874
2009-03-10,1.440000057220459
2009-03-11,1.440000057220459
2009-03-12,1.559999942779541
2009-03-13,1.559999942779541
2009-03-16,1.559999942779541
2009-03-17,1.5
2009-03-18,1.559999942779541
2009-03-19,1.6799999475479126
2009-03-20,1.6799999475479126
2009-03-23,1.9199999570846558
2009-03-24,1.9199999570846558
2009-03-25,1.9800000190734863
2009-03-26,2.0999999046325684
2009-03-27,2.700000047683716
2009-03-30,2.2200000286102295
2009-03-31,2.0399999618530273
2009-04-01,2.0399999618530273
2009-04-02,2.2200000286102295
2009-04-03,2.2200000286102295
2009-04-06,2.2200000286102295
2009-04-07,2.2200000286102295
2009-04-08,2.640000104904175
2009-04-09,3.059999942779541
2009-04-13,2.880000114440918
2009-04-14,2.759999990463257
2009-04-15,2.700000047683716
2009-04-16,2.940000057220459
2009-04-17,3.119999885559082
2009-04-20,3.119999885559082
2009-04-21,2.940000057220459
2009-04-22,3.5399999618530273
2009-04-23,3.0
2009-04-24,2.880000114440918
2009-04-27,2.880000114440918
2009-04-28,3.0
2009-04-29,3.359999895095825
2009-04-30,3.7200000286102295
2009-05-01,3.7200000286102295
2009-05-04,3.5999999046325684
2009-05-05,3.7200000286102295
2009-05-06,3.8399999141693115
2009-05-07,3.9600000381469727
2009-05-08,3.9000000953674316
2009-05-11,3.9000000953674316
2009-05-12,3.9600000381469727
2009-05-13,3.7799999713897705
2009-05-14,3.9000000953674316
2009-05-15,3.7200000286102295
2009-05-18,3.6600000858306885
2009-05-19,3.8399999141693115
2009-05-20,3.8399999141693115
2009-05-21,3.8399999141693115
2009-05-22,3.7799999713897705
2009-05-26,3.8399999141693115
2009-05-27,4.139999866485596
2009-05-28,3.9600000381469727
2009-05-29,4.320000171661377
2009-06-01,4.199999809265137
2009-06-02,4.260000228881836
2009-06-03,4.199999809265137
2009-06-04,4.199999809265137
2009-06-05,4.199999809265137
2009-06-08,4.199999809265137
2009-06-09,4.139999866485596
2009-06-10,4.139999866485596
2009-06-11,4.079999923706055
2009-06-12,4.079999923706055
2009-06-15,4.079999923706055
2009-06-16,3.8399999141693115
2009-06-17,3.5399999618530273
2009-06-18,3.299999952316284
2009-06-19,3.4200000762939453
2009-06-22,3.119999885559082
2009-06-23,2.940000057220459
2009-06-24,3.0
2009-06-25,3.180000066757202
2009-06-26,2.940000057220459
2009-06-29,2.700000047683716
2009-06-30,2.880000114440918
2009-07-01,2.759999990463257
2009-07-02,2.759999990463257
2009-07-06,2.640000104904175
2009-07-07,2.5199999809265137
2009-07-08,2.4000000953674316
2009-07-09,2.4000000953674316
2009-07-10,2.4600000381469727
2009-07-13,2.4600000381469727
2009-07-14,2.4600000381469727
2009-07-15,2.819999933242798
2009-07-16,2.940000057220459
2009-07-17,2.819999933242798
2009-07-20,2.940000057220459
2009-07-21,2.940000057220459
2009-07-22,2.880000114440918
2009-07-23,3.359999895095825
2009-07-24,3.5399999618530273
2009-07-27,3.4800000190734863
2009-07-28,3.5399999618530273
2009-07-29,3.5399999618530273
2009-07-30,3.5999999046325684
2009-07-31,3.6600000858306885
2009-08-03,3.8399999141693115
2009-08-04,3.9000000953674316
2009-08-05,3.9600000381469727
2009-08-06,4.559999942779541
2009-08-07,5.400000095367432
2009-08-10,5.159999847412109
2009-08-11,4.920000076293945
2009-08-12,5.039999961853027
2009-08-13,4.980000019073486
2009-08-14,4.800000190734863
2009-08-17,4.849999904632568
2009-08-18,4.860000133514404
2009-08-19,4.849999904632568
2009-08-20,4.869999885559082
2009-08-21,5.150000095367432
2009-08-24,5.5
2009-08-25,5.300000190734863
2009-08-26,5.300000190734863
2009-08-27,5.519999980926514
2009-08-28,6.25
2009-08-31,6.320000171661377
2009-09-01,6.440000057220459
2009-09-02,5.920000076293945
2009-09-03,6.409999847412109
2009-09-04,6.860000133514404
2009-09-08,7.159999847412109
2009-09-09,7.239999771118164
2009-09-10,7.130000114440918
2009-09-11,7.21999979019165
2009-09-14,7.440000057220459
2009-09-15,7.820000171661377
2009-09-16,8.539999961853027
2009-09-17,8.789999961853027
2009-09-18,8.829999923706055
2009-09-21,8.84000015258789
2009-09-22,9.0
2009-09-23,9.0600004196167
2009-09-24,8.510000228881836
2009-09-25,7.71999979019165
2009-09-28,8.149999618530273
2009-09-29,8.15999984741211
2009-09-30,8.65999984741211
2009-10-01,8.579999923706055
2009-10-02,8.239999771118164
2009-10-05,8.680000305175781
2009-10-06,9.149999618530273
2009-10-07,8.6899995803833
2009-10-08,8.800000190734863
2009-10-09,8.869999885559082
2009-10-12,8.989999771118164
2009-10-13,8.789999961853027
2009-10-14,8.949999809265137
2009-10-15,8.960000038146973
2009-10-16,8.9399995803833
2009-10-19,8.829999923706055
2009-10-20,8.699999809265137
2009-10-21,8.6899995803833
2009-10-22,8.609999656677246
2009-10-23,8.65999984741211
2009-10-26,8.5
2009-10-27,8.069999694824219
2009-10-28,7.190000057220459
2009-10-29,7.119999885559082
2009-10-30,6.889999866485596
2009-11-02,6.869999885559082
2009-11-03,6.460000038146973
2009-11-04,6.71999979019165
2009-11-05,8.550000190734863
2009-11-06,8.34000015258789
2009-11-09,8.640000343322754
2009-11-10,8.4399995803833
2009-11-11,8.550000190734863
2009-11-12,8.819999694824219
2009-11-13,8.479999542236328
2009-11-16,8.850000381469727
2009-11-17,8.90999984741211
2009-11-18,8.859999656677246
2009-11-19,8.850000381469727
2009-11-20,8.59000015258789
2009-11-23,8.670000076293945
2009-11-24,8.489999771118164
2009-11-25,8.520000457763672
2009-11-27,8.329999923706055
2009-11-30,8.199999809265137
2009-12-01,8.399999618530273
2009-12-02,8.5
2009-12-03,8.84000015258789
2009-12-04,9.229999542236328
2009-12-07,9.6899995803833
2009-12-08,9.800000190734863
2009-12-09,9.579999923706055
2009-12-10,9.5600004196167
2009-12-11,9.5
2009-12-14,9.760000228881836
2009-12-15,9.850000381469727
2009-12-16,9.949999809265137
2009-12-17,9.800000190734863
2009-12-18,9.779999732971191
2009-12-21,9.9399995803833
2009-12-22,10.829999923706055
2009-12-23,10.949999809265137
2009-12-24,11.15999984741211
2009-12-28,11.25
2009-12-29,11.350000381469727
2009-12-30,11.399999618530273
2009-12-31,11.430000305175781
2010-01-04,11.550000190734863
2010-01-05,11.819999694824219
2010-01-06,11.739999771118164
2010-01-07,11.539999961853027
2010-01-08,11.520000457763672
2010-01-11,11.550000190734863
2010-01-12,11.729999542236328
2010-01-13,11.699999809265137
2010-01-14,12.149999618530273
2010-01-15,12.119999885559082
2010-01-19,12.380000114440918
2010-01-20,12.210000038146973
2010-01-21,12.239999771118164
2010-01-22,12.210000038146973
2010-01-25,12.09000015258789
2010-01-26,12.449999809265137
2010-01-27,14.550000190734863
2010-01-28,14.319999694824219
2010-01-29,14.010000228881836
2010-02-01,13.989999771118164
2010-02-02,14.390000343322754
2010-02-03,14.399999618530273
2010-02-04,13.6899995803833
2010-02-05,13.109999656677246
2010-02-08,13.40999984741211
2010-02-09,13.899999618530273
2010-02-10,13.989999771118164
2010-02-11,14.350000381469727
2010-02-12,14.520000457763672
2010-02-16,15.6899995803833
2010-02-17,15.829999923706055
2010-02-18,16.799999237060547
2010-02-19,16.809999465942383
2010-02-22,16.75
2010-02-23,16.520000457763672
2010-02-24,16.190000534057617
2010-02-25,16.209999084472656
2010-02-26,16.68000030517578
2010-03-01,17.75
2010-03-02,17.649999618530273
2010-03-03,17.5
2010-03-04,17.34000015258789
2010-03-05,17.549999237060547
2010-03-08,17.559999465942383
2010-03-09,17.8799991607666
2010-03-10,17.6200008392334
2010-03-11,17.440000534057617
2010-03-12,17.690000534057617
2010-03-15,17.65999984741211
2010-03-16,17.56999969482422
2010-03-17,18.149999618530273
2010-03-18,17.90999984741211
2010-03-19,17.889999389648438
2010-03-22,16.889999389648438
2010-03-23,17.559999465942383
2010-03-24,17.440000534057617
2010-03-25,16.920000076293945
2010-03-26,16.90999984741211
2010-03-29,16.760000228881836
2010-03-30,16.899999618530273
2010-03-31,16.6200008392334
2010-04-01,16.799999237060547
2010-04-05,17.139999389648438
2010-04-06,17.149999618530273
2010-04-07,16.899999618530273
2010-04-08,16.799999237060547
2010-04-09,16.850000381469727
2010-04-12,17.1200008392334
2010-04-13,17.770000457763672
2010-04-14,18.209999084472656
2010-04-15,18.420000076293945
2010-04-16,18.34000015258789
2010-04-19,18.100000381469727
2010-04-20,18.510000228881836
2010-04-21,18.729999542236328
2010-04-22,18.709999084472656
2010-04-23,19.149999618530273
2010-04-26,19.549999237060547
2010-04-27,20.299999237060547
2010-04-28,19.239999771118164
2010-04-29,19.100000381469727
2010-04-30,18.899999618530273
2010-05-03,18.489999771118164
2010-05-04,17.989999771118164
2010-05-05,17.059999465942383
2010-05-06,16.920000076293945
2010-05-07,16.690000534057617
2010-05-10,16.6200008392334
2010-05-11,17.010000228881836
2010-05-12,17.399999618530273
2010-05-13,17.40999984741211
2010-05-14,16.75
2010-05-17,16.200000762939453
2010-05-18,15.399999618530273
2010-05-19,14.770000457763672
2010-05-20,14.229999542236328
2010-05-21,14.699999809265137
2010-05-24,15.239999771118164
2010-05-25,14.640000343322754
2010-05-26,15.149999618530273
2010-05-27,15.859999656677246
2010-05-28,15.850000381469727
2010-06-01,15.220000267028809
2010-06-02,14.6899995803833
2010-06-03,14.9399995803833
2010-06-04,14.609999656677246
2010-06-07,13.930000305175781
2010-06-08,13.5
2010-06-09,14.100000381469727
2010-06-10,13.90999984741211
2010-06-11,14.449999809265137
2010-06-14,15.319999694824219
2010-06-15,15.949999809265137
2010-06-16,16.219999313354492
2010-06-17,16.059999465942383
2010-06-18,16.010000228881836
2010-06-21,16.420000076293945
2010-06-22,15.960000038146973
2010-06-23,16.0
2010-06-24,15.84000015258789
2010-06-25,15.489999771118164
2010-06-28,15.539999961853027
2010-06-29,14.949999809265137
2010-06-30,14.350000381469727
2010-07-01,13.670000076293945
2010-07-02,13.59000015258789
2010-07-06,13.600000381469727
2010-07-07,13.670000076293945
2010-07-08,14.199999809265137
2010-07-09,14.520000457763672
2010-07-12,14.569999694824219
2010-07-13,15.680000305175781
2010-07-14,16.3799991607666
2010-07-15,15.850000381469727
2010-07-16,15.130000114440918
2010-07-19,14.510000228881836
2010-07-20,14.260000228881836
2010-07-21,14.460000038146973
2010-07-22,14.729999542236328
2010-07-23,15.210000038146973
2010-07-26,15.859999656677246
2010-07-27,14.800000190734863
2010-07-28,13.289999961853027
2010-07-29,13.09000015258789
2010-07-30,12.829999923706055
2010-08-02,13.020000457763672
2010-08-03,13.020000457763672
2010-08-04,12.75
2010-08-05,12.729999542236328
2010-08-06,12.420000076293945
2010-08-09,12.5
2010-08-10,12.300000190734863
2010-08-11,11.729999542236328
2010-08-12,10.739999771118164
2010-08-13,10.579999923706055
2010-08-16,10.680000305175781
2010-08-17,10.850000381469727
