Date,low
2006-10-27,22.559999465942383
2006-10-30,22.5
2006-10-31,23.15999984741211
2006-11-01,23.100000381469727
2006-11-02,22.920000076293945
2006-11-03,23.15999984741211
2006-11-06,23.040000915527344
2006-11-07,23.700000762939453
2006-11-08,24.059999465942383
2006-11-09,24.059999465942383
2006-11-10,24.299999237060547
2006-11-13,24.719999313354492
2006-11-14,25.3799991607666
2006-11-15,25.139999389648438
2006-11-16,24.959999084472656
2006-11-17,21.959999084472656
2006-11-20,21.899999618530273
2006-11-21,21.959999084472656
2006-11-22,22.020000457763672
2006-11-24,21.899999618530273
2006-11-27,21.65999984741211
2006-11-28,21.059999465942383
2006-11-29,21.299999237060547
2006-11-30,21.479999542236328
2006-12-01,21.84000015258789
2006-12-04,22.260000228881836
2006-12-05,23.100000381469727
2006-12-06,22.5
2006-12-07,22.020000457763672
2006-12-08,21.65999984741211
2006-12-11,21.780000686645508
2006-12-12,21.239999771118164
2006-12-13,20.700000762939453
2006-12-14,20.760000228881836
2006-12-15,20.8799991607666
2006-12-18,21.0
2006-12-19,20.81999969482422
2006-12-20,21.18000030517578
2006-12-21,20.520000457763672
2006-12-22,20.579999923706055
2006-12-26,20.579999923706055
2006-12-27,20.81999969482422
2006-12-28,20.520000457763672
2006-12-29,20.579999923706055
2007-01-03,20.459999084472656
2007-01-04,20.579999923706055
2007-01-05,20.579999923706055
2007-01-08,20.399999618530273
2007-01-09,20.34000015258789
2007-01-10,19.860000610351562
2007-01-11,19.979999542236328
2007-01-12,20.399999618530273
2007-01-16,20.399999618530273
2007-01-17,20.040000915527344
2007-01-18,19.440000534057617
2007-01-19,19.5
2007-01-22,19.799999237060547
2007-01-23,19.799999237060547
2007-01-24,19.799999237060547
2007-01-25,20.219999313354492
2007-01-26,20.399999618530273
2007-01-29,20.760000228881836
2007-01-30,20.639999389648438
2007-01-31,20.520000457763672
2007-02-01,20.520000457763672
2007-02-02,20.760000228881836
2007-02-05,20.81999969482422
2007-02-06,20.81999969482422
2007-02-07,21.1200008392334
2007-02-08,21.299999237060547
2007-02-09,21.600000381469727
2007-02-12,21.719999313354492
2007-02-13,21.959999084472656
2007-02-14,22.200000762939453
2007-02-15,22.200000762939453
2007-02-16,22.440000534057617
2007-02-20,22.5
2007-02-21,22.559999465942383
2007-02-22,22.68000030517578
2007-02-23,22.860000610351562
2007-02-26,22.6200008392334
2007-02-27,21.84000015258789
2007-02-28,21.899999618530273
2007-03-01,21.600000381469727
2007-03-02,21.299999237060547
2007-03-05,21.0
2007-03-06,21.1200008392334
2007-03-07,21.1200008392334
2007-03-08,21.479999542236328
2007-03-09,21.899999618530273
2007-03-12,22.200000762939453
2007-03-13,22.200000762939453
2007-03-14,22.139999389648438
2007-03-15,22.200000762939453
2007-03-16,22.139999389648438
2007-03-19,22.139999389648438
2007-03-20,21.959999084472656
2007-03-21,21.719999313354492
2007-03-22,22.260000228881836
2007-03-23,22.020000457763672
2007-03-26,21.899999618530273
2007-03-27,21.959999084472656
2007-03-28,21.479999542236328
2007-03-29,21.239999771118164
2007-03-30,21.18000030517578
2007-04-02,21.780000686645508
2007-04-03,21.84000015258789
2007-04-04,21.899999618530273
2007-04-05,22.440000534057617
2007-04-09,21.299999237060547
2007-04-10,21.299999237060547
2007-04-11,21.18000030517578
2007-04-12,21.18000030517578
2007-04-13,21.18000030517578
2007-04-16,21.299999237060547
2007-04-17,21.420000076293945
2007-04-18,21.420000076293945
2007-04-19,21.600000381469727
2007-04-20,21.959999084472656
2007-04-23,22.440000534057617
2007-04-24,22.5
2007-04-25,20.8799991607666
2007-04-26,21.059999465942383
2007-04-27,20.940000534057617
2007-04-30,20.579999923706055
2007-05-01,20.520000457763672
2007-05-02,20.700000762939453
2007-05-03,21.1200008392334
2007-05-04,21.479999542236328
2007-05-07,21.0
2007-05-08,20.760000228881836
2007-05-09,21.059999465942383
2007-05-10,20.940000534057617
2007-05-11,20.8799991607666
2007-05-14,21.059999465942383
2007-05-15,21.059999465942383
2007-05-16,21.0
2007-05-17,21.0
2007-05-18,21.1200008392334
2007-05-21,21.299999237060547
2007-05-22,21.420000076293945
2007-05-23,21.0
2007-05-24,20.8799991607666
2007-05-25,20.760000228881836
2007-05-29,20.760000228881836
2007-05-30,20.8799991607666
2007-05-31,20.81999969482422
2007-06-01,21.1200008392334
2007-06-04,21.299999237060547
2007-06-05,22.079999923706055
2007-06-06,21.1200008392334
2007-06-07,21.360000610351562
2007-06-08,21.1200008392334
2007-06-11,21.059999465942383
2007-06-12,20.700000762939453
2007-06-13,20.700000762939453
2007-06-14,20.760000228881836
2007-06-15,20.8799991607666
2007-06-18,20.700000762939453
2007-06-19,20.639999389648438
2007-06-20,20.15999984741211
2007-06-21,20.100000381469727
2007-06-22,19.6200008392334
2007-06-25,19.739999771118164
2007-06-26,19.3799991607666
2007-06-27,19.260000228881836
2007-06-28,19.31999969482422
2007-06-29,18.780000686645508
2007-07-02,18.84000015258789
2007-07-03,19.31999969482422
2007-07-05,19.079999923706055
2007-07-06,19.020000457763672
2007-07-09,19.139999389648438
2007-07-10,18.959999084472656
2007-07-11,18.84000015258789
2007-07-12,19.200000762939453
2007-07-13,19.440000534057617
2007-07-16,19.260000228881836
2007-07-17,19.31999969482422
2007-07-18,18.959999084472656
2007-07-19,19.200000762939453
2007-07-20,19.440000534057617
2007-07-23,19.200000762939453
2007-07-24,18.899999618530273
2007-07-25,18.899999618530273
2007-07-26,15.479999542236328
2007-07-27,15.960000038146973
2007-07-30,15.779999732971191
2007-07-31,16.260000228881836
2007-08-01,16.079999923706055
2007-08-02,16.020000457763672
2007-08-03,14.880000114440918
2007-08-06,13.199999809265137
2007-08-07,12.479999542236328
2007-08-08,12.720000267028809
2007-08-09,11.760000228881836
2007-08-10,11.279999732971191
2007-08-13,11.880000114440918
2007-08-14,11.819999694824219
2007-08-15,11.579999923706055
2007-08-16,11.460000038146973
2007-08-17,11.9399995803833
2007-08-20,12.0600004196167
2007-08-21,11.9399995803833
2007-08-22,11.880000114440918
2007-08-23,11.880000114440918
2007-08-24,11.9399995803833
2007-08-27,12.359999656677246
2007-08-28,12.359999656677246
2007-08-29,12.300000190734863
2007-08-30,12.420000076293945
2007-08-31,12.84000015258789
2007-09-04,13.5
2007-09-05,13.079999923706055
2007-09-06,12.720000267028809
2007-09-07,12.420000076293945
2007-09-10,12.300000190734863
2007-09-11,12.359999656677246
2007-09-12,12.420000076293945
2007-09-13,12.239999771118164
2007-09-14,12.479999542236328
2007-09-17,12.539999961853027
2007-09-18,12.600000381469727
2007-09-19,12.899999618530273
2007-09-20,12.899999618530273
2007-09-21,12.779999732971191
2007-09-24,12.720000267028809
2007-09-25,12.600000381469727
2007-09-26,12.720000267028809
2007-09-27,12.720000267028809
2007-09-28,12.65999984741211
2007-10-01,12.720000267028809
2007-10-02,12.600000381469727
2007-10-03,12.899999618530273
2007-10-04,12.600000381469727
2007-10-05,12.600000381469727
2007-10-08,12.65999984741211
2007-10-09,12.720000267028809
2007-10-10,12.720000267028809
2007-10-11,12.84000015258789
2007-10-12,13.140000343322754
2007-10-15,13.619999885559082
2007-10-16,13.680000305175781
2007-10-17,13.920000076293945
2007-10-18,13.920000076293945
2007-10-19,13.079999923706055
2007-10-22,13.079999923706055
2007-10-23,12.84000015258789
2007-10-24,12.899999618530273
2007-10-25,12.779999732971191
2007-10-26,12.720000267028809
2007-10-29,12.720000267028809
2007-10-30,12.960000038146973
2007-10-31,12.84000015258789
2007-11-01,13.020000457763672
2007-11-02,13.079999923706055
2007-11-05,13.319999694824219
2007-11-06,13.140000343322754
2007-11-07,12.779999732971191
2007-11-08,12.720000267028809
2007-11-09,12.239999771118164
2007-11-12,12.0
2007-11-13,12.0
2007-11-14,12.119999885559082
2007-11-15,11.579999923706055
2007-11-16,11.34000015258789
2007-11-19,11.15999984741211
2007-11-20,10.5600004196167
2007-11-21,10.380000114440918
2007-11-23,10.199999809265137
2007-11-26,10.5600004196167
2007-11-27,10.5
2007-11-28,10.800000190734863
2007-11-29,10.4399995803833
2007-11-30,10.5
2007-12-03,10.260000228881836
2007-12-04,10.380000114440918
2007-12-05,10.5
2007-12-06,10.680000305175781
2007-12-07,10.5
2007-12-10,10.5
2007-12-11,10.5
2007-12-12,10.619999885559082
2007-12-13,10.5
2007-12-14,9.899999618530273
2007-12-17,9.720000267028809
2007-12-18,9.960000038146973
2007-12-19,10.079999923706055
2007-12-20,10.260000228881836
2007-12-21,10.319999694824219
2007-12-24,10.5
2007-12-26,11.15999984741211
2007-12-27,11.100000381469727
2007-12-28,10.680000305175781
2007-12-31,10.4399995803833
2008-01-02,10.5
2008-01-03,10.619999885559082
2008-01-04,9.720000267028809
2008-01-07,9.779999732971191
2008-01-08,9.539999961853027
2008-01-09,8.819999694824219
2008-01-10,8.399999618530273
2008-01-11,7.739999771118164
2008-01-14,7.139999866485596
2008-01-15,8.220000267028809
2008-01-16,8.220000267028809
2008-01-17,8.279999732971191
2008-01-18,7.679999828338623
2008-01-22,6.900000095367432
2008-01-23,6.960000038146973
2008-01-24,8.039999961853027
2008-01-25,7.800000190734863
2008-01-28,7.800000190734863
2008-01-29,8.15999984741211
2008-01-30,8.220000267028809
2008-01-31,8.34000015258789
2008-02-01,9.239999771118164
2008-02-04,9.899999618530273
2008-02-05,9.600000381469727
2008-02-06,9.539999961853027
2008-02-07,9.359999656677246
2008-02-08,9.779999732971191
2008-02-11,9.779999732971191
2008-02-12,9.300000190734863
2008-02-13,9.420000076293945
2008-02-14,9.359999656677246
2008-02-15,9.359999656677246
2008-02-19,9.899999618530273
2008-02-20,9.65999984741211
2008-02-21,9.600000381469727
2008-02-22,9.720000267028809
2008-02-25,10.079999923706055
2008-02-26,9.960000038146973
2008-02-27,9.720000267028809
2008-02-28,9.65999984741211
2008-02-29,9.65999984741211
2008-03-03,9.479999542236328
2008-03-04,9.539999961853027
2008-03-05,9.65999984741211
2008-03-06,9.479999542236328
2008-03-07,9.539999961853027
2008-03-10,9.539999961853027
2008-03-11,9.119999885559082
2008-03-12,9.479999542236328
2008-03-13,9.0600004196167
2008-03-14,8.880000114440918
2008-03-17,8.460000038146973
2008-03-18,8.579999923706055
2008-03-19,9.300000190734863
2008-03-20,8.9399995803833
2008-03-24,9.119999885559082
2008-03-25,9.720000267028809
2008-03-26,9.720000267028809
2008-03-27,9.600000381469727
2008-03-28,9.65999984741211
2008-03-31,9.180000305175781
2008-04-01,8.699999809265137
2008-04-02,8.520000457763672
2008-04-03,8.520000457763672
2008-04-04,8.699999809265137
2008-04-07,9.0
2008-04-08,9.0600004196167
2008-04-09,9.0
2008-04-10,8.640000343322754
2008-04-11,8.579999923706055
2008-04-14,8.640000343322754
2008-04-15,8.699999809265137
2008-04-16,8.819999694824219
2008-04-17,8.880000114440918
2008-04-18,8.9399995803833
2008-04-21,8.760000228881836
2008-04-22,8.819999694824219
2008-04-23,8.880000114440918
2008-04-24,8.760000228881836
2008-04-25,9.119999885559082
2008-04-28,9.420000076293945
2008-04-29,9.600000381469727
2008-04-30,9.300000190734863
2008-05-01,9.300000190734863
2008-05-02,9.239999771118164
2008-05-05,9.359999656677246
2008-05-06,9.359999656677246
2008-05-07,9.479999542236328
2008-05-08,9.359999656677246
2008-05-09,9.239999771118164
2008-05-12,9.239999771118164
2008-05-13,9.359999656677246
2008-05-14,9.420000076293945
2008-05-15,9.539999961853027
2008-05-16,9.720000267028809
2008-05-19,9.300000190734863
2008-05-20,9.420000076293945
2008-05-21,9.479999542236328
2008-05-22,9.420000076293945
2008-05-23,9.359999656677246
2008-05-27,9.180000305175781
2008-05-28,9.180000305175781
2008-05-29,9.239999771118164
2008-05-30,8.880000114440918
2008-06-02,8.9399995803833
2008-06-03,9.0600004196167
2008-06-04,9.119999885559082
2008-06-05,9.180000305175781
2008-06-06,9.180000305175781
2008-06-09,8.640000343322754
2008-06-10,8.699999809265137
2008-06-11,8.819999694824219
2008-06-12,9.0
2008-06-13,9.0
2008-06-16,9.0600004196167
2008-06-17,9.239999771118164
2008-06-18,9.119999885559082
2008-06-19,9.119999885559082
2008-06-20,9.0600004196167
2008-06-23,9.0
2008-06-24,8.699999809265137
2008-06-25,8.760000228881836
2008-06-26,7.920000076293945
2008-06-27,7.440000057220459
2008-06-30,7.559999942779541
2008-07-01,7.5
2008-07-02,7.380000114440918
2008-07-03,7.380000114440918
2008-07-07,7.5
2008-07-08,7.260000228881836
2008-07-09,6.900000095367432
2008-07-10,6.599999904632568
2008-07-11,6.539999961853027
2008-07-14,6.300000190734863
2008-07-15,6.659999847412109
2008-07-16,7.019999980926514
2008-07-17,7.679999828338623
2008-07-18,8.039999961853027
2008-07-21,8.100000381469727
2008-07-22,8.100000381469727
2008-07-23,8.15999984741211
2008-07-24,9.539999961853027
2008-07-25,9.720000267028809
2008-07-28,9.960000038146973
2008-07-29,10.079999923706055
2008-07-30,10.079999923706055
2008-07-31,10.140000343322754
2008-08-01,10.199999809265137
2008-08-04,10.260000228881836
2008-08-05,10.5
2008-08-06,10.800000190734863
2008-08-07,11.34000015258789
2008-08-08,12.0
2008-08-11,12.600000381469727
2008-08-12,12.960000038146973
2008-08-13,12.0600004196167
2008-08-14,13.140000343322754
2008-08-15,13.140000343322754
2008-08-18,12.779999732971191
2008-08-19,11.399999618530273
2008-08-20,12.0
2008-08-21,12.0
2008-08-22,11.819999694824219
2008-08-25,12.0600004196167
2008-08-26,12.0600004196167
2008-08-27,12.180000305175781
2008-08-28,13.020000457763672
2008-08-29,13.619999885559082
2008-09-02,14.100000381469727
2008-09-03,14.520000457763672
2008-09-04,13.140000343322754
2008-09-05,12.539999961853027
2008-09-08,12.84000015258789
2008-09-09,12.0
2008-09-10,12.300000190734863
2008-09-11,12.479999542236328
2008-09-12,12.899999618530273
2008-09-15,11.880000114440918
2008-09-16,10.619999885559082
2008-09-17,9.180000305175781
2008-09-18,9.0600004196167
2008-09-19,9.960000038146973
2008-09-22,9.600000381469727
2008-09-23,9.180000305175781
2008-09-24,9.0600004196167
2008-09-25,8.9399995803833
2008-09-26,8.699999809265137
2008-09-29,8.399999618530273
2008-09-30,8.220000267028809
2008-10-01,7.980000019073486
2008-10-02,7.860000133514404
2008-10-03,7.199999809265137
2008-10-06,7.320000171661377
2008-10-07,5.579999923706055
2008-10-08,5.639999866485596
2008-10-09,6.059999942779541
2008-10-10,5.519999980926514
2008-10-13,6.119999885559082
2008-10-14,6.119999885559082
2008-10-15,5.340000152587891
2008-10-16,4.800000190734863
2008-10-17,4.980000019073486
2008-10-20,5.099999904632568
2008-10-21,5.099999904632568
2008-10-22,4.440000057220459
2008-10-23,3.9000000953674316
2008-10-24,3.9000000953674316
2008-10-27,3.9600000381469727
2008-10-28,3.4800000190734863
2008-10-29,3.5999999046325684
2008-10-30,3.6600000858306885
2008-10-31,3.7799999713897705
2008-11-03,4.320000171661377
2008-11-04,4.260000228881836
2008-11-05,4.199999809265137
2008-11-06,4.199999809265137
2008-11-07,4.199999809265137
2008-11-10,3.9600000381469727
2008-11-11,3.9000000953674316
2008-11-12,3.5999999046325684
2008-11-13,3.299999952316284
2008-11-14,3.0
2008-11-17,2.880000114440918
2008-11-18,2.5799999237060547
2008-11-19,2.1600000858306885
2008-11-20,1.6200000047683716
2008-11-21,1.7999999523162842
2008-11-24,2.2200000286102295
2008-11-25,2.3399999141693115
2008-11-26,2.4600000381469727
2008-11-28,3.180000066757202
2008-12-01,2.759999990463257
2008-12-02,2.640000104904175
2008-12-03,2.5199999809265137
2008-12-04,2.5799999237060547
2008-12-05,2.640000104904175
2008-12-08,2.880000114440918
2008-12-09,2.880000114440918
2008-12-10,3.059999942779541
2008-12-11,3.119999885559082
2008-12-12,3.0
2008-12-15,3.0
2008-12-16,2.880000114440918
2008-12-17,3.059999942779541
2008-12-18,2.880000114440918
2008-12-19,2.759999990463257
2008-12-22,2.700000047683716
2008-12-23,2.759999990463257
2008-12-24,2.880000114440918
2008-12-26,2.700000047683716
2008-12-29,2.640000104904175
2008-12-30,2.4600000381469727
2008-12-31,2.5799999237060547
2009-01-02,2.700000047683716
2009-01-05,2.759999990463257
2009-01-06,2.819999933242798
2009-01-07,2.700000047683716
2009-01-08,2.759999990463257
2009-01-09,2.880000114440918
2009-01-12,2.700000047683716
2009-01-13,2.5199999809265137
2009-01-14,2.2799999713897705
2009-01-15,2.0999999046325684
2009-01-16,2.0999999046325684
2009-01-20,2.0399999618530273
2009-01-21,2.0999999046325684
2009-01-22,1.9199999570846558
2009-01-23,1.8600000143051147
2009-01-26,1.9199999570846558
2009-01-27,1.9800000190734863
2009-01-28,2.0999999046325684
2009-01-29,2.1600000858306885
2009-01-30,1.9800000190734863
2009-02-02,1.8600000143051147
2009-02-03,1.9800000190734863
2009-02-04,1.7999999523162842
2009-02-05,1.7999999523162842
2009-02-06,1.9199999570846558
2009-02-09,1.9800000190734863
2009-02-10,1.9800000190734863
2009-02-11,1.8600000143051147
2009-02-12,1.7999999523162842
2009-02-13,1.8600000143051147
2009-02-17,1.7999999523162842
2009-02-18,1.7999999523162842
2009-02-19,1.6799999475479126
2009-02-20,1.6799999475479126
2009-02-23,1.6200000047683716
2009-02-24,1.6200000047683716
2009-02-25,1.6799999475479126
2009-02-26,1.6799999475479126
2009-02-27,1.5
2009-03-02,1.440000057220459
2009-03-03,1.3799999952316284
2009-03-04,1.3200000524520874
2009-03-05,1.2000000476837158
2009-03-06,1.1399999856948853
2009-03-09,1.0800000429153442
2009-03-10,1.2000000476837158
2009-03-11,1.2000000476837158
2009-03-12,1.1399999856948853
2009-03-13,1.440000057220459
2009-03-16,1.440000057220459
2009-03-17,1.3799999952316284
2009-03-18,1.3799999952316284
2009-03-19,1.5
2009-03-20,1.5
2009-03-23,1.6799999475479126
2009-03-24,1.7400000095367432
2009-03-25,1.7400000095367432
2009-03-26,1.8600000143051147
2009-03-27,1.9199999570846558
2009-03-30,1.8600000143051147
2009-03-31,1.8600000143051147
2009-04-01,1.7999999523162842
2009-04-02,2.0399999618530273
2009-04-03,2.0399999618530273
2009-04-06,2.0999999046325684
2009-04-07,2.0399999618530273
2009-04-08,2.0999999046325684
2009-04-09,2.640000104904175
2009-04-13,2.640000104904175
2009-04-14,2.5799999237060547
2009-04-15,2.4000000953674316
2009-04-16,2.700000047683716
2009-04-17,2.759999990463257
2009-04-20,2.819999933242798
2009-04-21,2.5799999237060547
2009-04-22,2.759999990463257
2009-04-23,2.759999990463257
2009-04-24,2.5799999237060547
2009-04-27,2.4600000381469727
2009-04-28,2.700000047683716
2009-04-29,3.0
2009-04-30,3.299999952316284
2009-05-01,3.359999895095825
2009-05-04,3.359999895095825
2009-05-05,3.359999895095825
2009-05-06,3.5999999046325684
2009-05-07,3.5999999046325684
2009-05-08,3.4200000762939453
2009-05-11,3.5999999046325684
2009-05-12,3.5999999046325684
2009-05-13,3.359999895095825
2009-05-14,3.359999895095825
2009-05-15,3.359999895095825
2009-05-18,3.359999895095825
2009-05-19,3.5399999618530273
2009-05-20,3.6600000858306885
2009-05-21,3.5999999046325684
2009-05-22,3.5399999618530273
2009-05-26,3.4800000190734863
2009-05-27,3.7799999713897705
2009-05-28,3.4800000190734863
2009-05-29,3.299999952316284
2009-06-01,3.5999999046325684
2009-06-02,4.019999980926514
2009-06-03,3.6600000858306885
2009-06-04,3.9000000953674316
2009-06-05,3.9000000953674316
2009-06-08,3.9600000381469727
2009-06-09,3.9000000953674316
2009-06-10,3.9000000953674316
2009-06-11,3.9000000953674316
2009-06-12,3.9000000953674316
2009-06-15,3.7200000286102295
2009-06-16,3.359999895095825
2009-06-17,3.180000066757202
2009-06-18,3.180000066757202
2009-06-19,2.940000057220459
2009-06-22,2.759999990463257
2009-06-23,2.700000047683716
2009-06-24,2.5799999237060547
2009-06-25,2.700000047683716
2009-06-26,2.4000000953674316
2009-06-29,2.4600000381469727
2009-06-30,2.5199999809265137
2009-07-01,2.640000104904175
2009-07-02,2.5799999237060547
2009-07-06,2.4000000953674316
2009-07-07,2.1600000858306885
2009-07-08,2.1600000858306885
2009-07-09,2.2200000286102295
2009-07-10,2.2200000286102295
2009-07-13,2.3399999141693115
2009-07-14,2.3399999141693115
2009-07-15,2.4600000381469727
2009-07-16,2.700000047683716
2009-07-17,2.700000047683716
2009-07-20,2.759999990463257
2009-07-21,2.759999990463257
2009-07-22,2.700000047683716
2009-07-23,3.0
2009-07-24,3.119999885559082
2009-07-27,3.299999952316284
2009-07-28,3.180000066757202
2009-07-29,3.299999952316284
2009-07-30,3.4200000762939453
2009-07-31,3.5399999618530273
2009-08-03,3.5999999046325684
2009-08-04,3.7200000286102295
2009-08-05,3.5999999046325684
2009-08-06,3.7200000286102295
2009-08-07,4.5
2009-08-10,4.739999771118164
2009-08-11,4.199999809265137
2009-08-12,4.559999942779541
2009-08-13,4.619999885559082
2009-08-14,4.380000114440918
2009-08-17,4.269999980926514
2009-08-18,4.409999847412109
2009-08-19,4.380000114440918
2009-08-20,4.650000095367432
2009-08-21,4.829999923706055
2009-08-24,5.0
2009-08-25,4.989999771118164
2009-08-26,4.949999809265137
2009-08-27,5.050000190734863
2009-08-28,5.599999904632568
2009-08-31,5.929999828338623
2009-09-01,5.760000228881836
2009-09-02,5.679999828338623
2009-09-03,5.769999980926514
2009-09-04,6.260000228881836
2009-09-08,6.659999847412109
2009-09-09,6.849999904632568
2009-09-10,6.869999885559082
2009-09-11,7.050000190734863
2009-09-14,6.869999885559082
2009-09-15,7.349999904632568
2009-09-16,7.840000152587891
2009-09-17,8.4399995803833
2009-09-18,8.510000228881836
2009-09-21,8.550000190734863
2009-09-22,8.819999694824219
2009-09-23,8.210000038146973
2009-09-24,7.53000020980835
2009-09-25,7.449999809265137
2009-09-28,7.699999809265137
2009-09-29,7.940000057220459
2009-09-30,8.100000381469727
2009-10-01,8.029999732971191
2009-10-02,7.53000020980835
2009-10-05,8.210000038146973
2009-10-06,8.600000381469727
2009-10-07,8.399999618530273
2009-10-08,8.600000381469727
2009-10-09,8.5600004196167
2009-10-12,8.720000267028809
2009-10-13,8.420000076293945
2009-10-14,8.609999656677246
2009-10-15,8.569999694824219
2009-10-16,8.600000381469727
2009-10-19,8.59000015258789
2009-10-20,8.270000457763672
2009-10-21,8.229999542236328
2009-10-22,8.210000038146973
2009-10-23,8.220000267028809
2009-10-26,7.860000133514404
2009-10-27,7.139999866485596
2009-10-28,6.449999809265137
2009-10-29,6.840000152587891
2009-10-30,6.389999866485596
2009-11-02,6.269999980926514
2009-11-03,6.119999885559082
2009-11-04,6.400000095367432
2009-11-05,7.449999809265137
2009-11-06,8.039999961853027
2009-11-09,8.260000228881836
2009-11-10,8.029999732971191
2009-11-11,8.15999984741211
2009-11-12,8.279999732971191
2009-11-13,8.210000038146973
2009-11-16,8.449999809265137
2009-11-17,8.670000076293945
2009-11-18,8.710000038146973
2009-11-19,8.25
2009-11-20,8.270000457763672
2009-11-23,8.289999961853027
2009-11-24,8.220000267028809
2009-11-25,8.25
2009-11-27,7.75
2009-11-30,7.739999771118164
2009-12-01,8.0600004196167
2009-12-02,8.039999961853027
2009-12-03,8.510000228881836
2009-12-04,8.739999771118164
2009-12-07,9.140000343322754
2009-12-08,9.279999732971191
2009-12-09,9.260000228881836
2009-12-10,9.300000190734863
2009-12-11,9.229999542236328
2009-12-14,9.420000076293945
2009-12-15,9.479999542236328
2009-12-16,9.789999961853027
2009-12-17,9.40999984741211
2009-12-18,9.4399995803833
2009-12-21,9.520000457763672
2009-12-22,9.859999656677246
2009-12-23,10.569999694824219
2009-12-24,10.819999694824219
2009-12-28,10.9399995803833
2009-12-29,11.180000305175781
2009-12-30,11.050000190734863
2009-12-31,11.0
2010-01-04,11.0
2010-01-05,11.25
2010-01-06,11.300000190734863
2010-01-07,11.260000228881836
2010-01-08,11.329999923706055
2010-01-11,11.25
2010-01-12,11.350000381469727
2010-01-13,11.420000076293945
2010-01-14,11.600000381469727
2010-01-15,11.760000228881836
2010-01-19,11.899999618530273
2010-01-20,11.880000114440918
2010-01-21,11.9399995803833
2010-01-22,11.880000114440918
2010-01-25,11.470000267028809
2010-01-26,11.649999618530273
2010-01-27,13.649999618530273
2010-01-28,13.40999984741211
2010-01-29,12.90999984741211
2010-02-01,13.0600004196167
2010-02-02,13.890000343322754
2010-02-03,13.829999923706055
2010-02-04,13.010000228881836
2010-02-05,12.3100004196167
2010-02-08,12.5
2010-02-09,13.109999656677246
2010-02-10,13.59000015258789
2010-02-11,13.430000305175781
2010-02-12,13.609999656677246
2010-02-16,14.520000457763672
2010-02-17,15.079999923706055
2010-02-18,15.100000381469727
2010-02-19,16.290000915527344
2010-02-22,16.469999313354492
2010-02-23,15.75
2010-02-24,15.789999961853027
2010-02-25,15.770000457763672
2010-02-26,15.829999923706055
2010-03-01,16.510000228881836
2010-03-02,17.25
2010-03-03,16.940000534057617
2010-03-04,16.709999084472656
2010-03-05,17.1200008392334
2010-03-08,17.110000610351562
2010-03-09,16.950000762939453
2010-03-10,17.25
2010-03-11,17.100000381469727
2010-03-12,17.360000610351562
2010-03-15,17.040000915527344
2010-03-16,17.25
2010-03-17,17.520000457763672
2010-03-18,17.690000534057617
2010-03-19,16.540000915527344
2010-03-22,16.059999465942383
2010-03-23,16.809999465942383
2010-03-24,16.610000610351562
2010-03-25,16.34000015258789
2010-03-26,16.40999984741211
2010-03-29,16.520000457763672
2010-03-30,16.420000076293945
2010-03-31,16.399999618530273
2010-04-01,16.299999237060547
2010-04-05,16.56999969482422
2010-04-06,16.8700008392334
2010-04-07,16.479999542236328
2010-04-08,16.3799991607666
2010-04-09,16.5
2010-04-12,16.43000030517578
2010-04-13,16.969999313354492
2010-04-14,17.510000228881836
2010-04-15,18.100000381469727
2010-04-16,17.420000076293945
2010-04-19,17.649999618530273
2010-04-20,17.899999618530273
2010-04-21,17.93000030517578
2010-04-22,17.850000381469727
2010-04-23,18.5
2010-04-26,18.799999237060547
2010-04-27,18.889999389648438
2010-04-28,18.350000381469727
2010-04-29,18.5
2010-04-30,17.780000686645508
2010-05-03,17.920000076293945
2010-05-04,15.960000038146973
2010-05-05,15.3100004196167
2010-05-06,14.210000038146973
2010-05-07,15.119999885559082
2010-05-10,15.800000190734863
2010-05-11,15.989999771118164
2010-05-12,16.510000228881836
2010-05-13,16.770000457763672
2010-05-14,15.4399995803833
2010-05-17,14.550000190734863
2010-05-18,14.460000038146973
2010-05-19,13.760000228881836
2010-05-20,13.520000457763672
2010-05-21,13.359999656677246
2010-05-24,14.329999923706055
2010-05-25,13.199999809265137
2010-05-26,14.289999961853027
2010-05-27,14.800000190734863
2010-05-28,14.960000038146973
2010-06-01,14.1899995803833
2010-06-02,13.970000267028809
2010-06-03,14.460000038146973
2010-06-04,13.649999618530273
2010-06-07,13.229999542236328
2010-06-08,12.529999732971191
2010-06-09,13.180000305175781
2010-06-10,13.4399995803833
2010-06-11,13.579999923706055
2010-06-14,14.510000228881836
2010-06-15,14.90999984741211
2010-06-16,15.449999809265137
2010-06-17,15.149999618530273
2010-06-18,15.369999885559082
2010-06-21,15.399999618530273
2010-06-22,15.180000305175781
2010-06-23,15.399999618530273
2010-06-24,15.050000190734863
2010-06-25,14.550000190734863
2010-06-28,14.760000228881836
2010-06-29,13.65999984741211
2010-06-30,13.449999809265137
2010-07-01,12.90999984741211
2010-07-02,12.930000305175781
2010-07-06,12.600000381469727
2010-07-07,12.699999809265137
2010-07-08,13.640000343322754
2010-07-09,13.829999923706055
2010-07-12,13.8100004196167
2010-07-13,14.260000228881836
2010-07-14,15.510000228881836
2010-07-15,14.739999771118164
2010-07-16,14.079999923706055
2010-07-19,13.819999694824219
2010-07-20,13.550000190734863
2010-07-21,13.640000343322754
2010-07-22,13.989999771118164
2010-07-23,14.220000267028809
2010-07-26,15.0
