Date,volume
2005-04-05,1191317
2005-04-06,1562933
2005-04-07,1011967
2005-04-08,846250
2005-04-11,1474867
2005-04-12,1673767
2005-04-13,1102617
2005-04-14,1591133
2005-04-15,2866767
2005-04-18,1510383
2005-04-19,1779783
2005-04-20,1465750
2005-04-21,1873417
2005-04-22,4088767
2005-04-25,1365583
2005-04-26,1877967
2005-04-27,2502317
2005-04-28,5333183
2005-04-29,1823633
2005-05-02,1323717
2005-05-03,1911817
2005-05-04,646400
2005-05-05,869383
2005-05-06,905233
2005-05-09,1126900
2005-05-10,1226667
2005-05-11,1128383
2005-05-12,1258317
2005-05-13,1542050
2005-05-16,1418467
2005-05-17,1167967
2005-05-18,1768150
2005-05-19,1362500
2005-05-20,1416933
2005-05-23,1798900
2005-05-24,807283
2005-05-25,555300
2005-05-26,1247400
2005-05-27,1131833
2005-05-31,2492467
2005-06-01,1502517
2005-06-02,1298400
2005-06-03,747283
2005-06-06,1002350
2005-06-07,1304250
2005-06-08,741017
2005-06-09,1205783
2005-06-10,581117
2005-06-13,530600
2005-06-14,690417
2005-06-15,937400
2005-06-16,1084383
2005-06-17,1677867
2005-06-20,1396083
2005-06-21,1422450
2005-06-22,1106817
2005-06-23,1566267
2005-06-24,1460200
2005-06-27,2279750
2005-06-28,1022933
2005-06-29,996717
2005-06-30,1316233
2005-07-01,578967
2005-07-05,954017
2005-07-06,1125517
2005-07-07,1205417
2005-07-08,1317083
2005-07-11,888483
2005-07-12,831517
2005-07-13,906650
2005-07-14,756267
2005-07-15,624533
2005-07-18,529750
2005-07-19,781000
2005-07-20,1015333
2005-07-21,621383
2005-07-22,1812983
2005-07-25,1156450
2005-07-26,1026717
2005-07-27,4057500
2005-07-28,1113017
2005-07-29,1652917
2005-08-01,861283
2005-08-02,858333
2005-08-03,1052217
2005-08-04,637917
2005-08-05,516150
2005-08-08,495650
2005-08-09,829733
2005-08-10,878350
2005-08-11,595067
2005-08-12,741750
2005-08-15,617717
2005-08-16,726617
2005-08-17,1930400
2005-08-18,675600
2005-08-19,783467
2005-08-22,688550
2005-08-23,621400
2005-08-24,1181250
2005-08-25,1104083
2005-08-26,824483
2005-08-29,496583
2005-08-30,495683
2005-08-31,515133
2005-09-01,705900
2005-09-02,974733
2005-09-06,857917
2005-09-07,683233
2005-09-08,543967
2005-09-09,463500
2005-09-12,737617
2005-09-13,698767
2005-09-14,568500
2005-09-15,1390533
2005-09-16,1493717
2005-09-19,798333
2005-09-20,963317
2005-09-21,698733
2005-09-22,1345517
2005-09-23,2296517
2005-09-26,572383
2005-09-27,1406383
2005-09-28,943267
2005-09-29,790050
2005-09-30,1590600
2005-10-03,1558833
2005-10-04,1028617
2005-10-05,1332717
2005-10-06,1414133
2005-10-07,986250
2005-10-10,672300
2005-10-11,1262833
2005-10-12,996850
2005-10-13,740750
2005-10-14,799050
2005-10-17,707067
2005-10-18,557667
2005-10-19,546317
2005-10-20,549833
2005-10-21,1977100
2005-10-24,1385467
2005-10-25,1918267
2005-10-26,1209950
2005-10-27,940567
2005-10-28,1270383
2005-10-31,2091200
2005-11-01,1394733
2005-11-02,1990583
2005-11-03,2598300
2005-11-04,6340333
2005-11-07,2495000
2005-11-08,1206933
2005-11-09,2046767
2005-11-10,2298050
2005-11-11,968017
2005-11-14,1506383
2005-11-15,1443633
2005-11-16,932200
2005-11-17,1803467
2005-11-18,1248200
2005-11-21,738700
2005-11-22,617733
2005-11-23,655783
2005-11-25,383200
2005-11-28,1274933
2005-11-29,574200
2005-11-30,1114850
2005-12-01,2076617
2005-12-02,1912417
2005-12-05,895317
2005-12-06,1389283
2005-12-07,1792983
2005-12-08,996767
2005-12-09,1244017
2005-12-12,1261617
2005-12-13,1729150
2005-12-14,1203600
2005-12-15,3014667
2005-12-16,6133617
2005-12-19,1604033
2005-12-20,1192367
2005-12-21,1779167
2005-12-22,1308067
2005-12-23,816950
2005-12-27,626683
2005-12-28,745800
2005-12-29,665317
2005-12-30,601767
2006-01-03,1023350
2006-01-04,2512917
2006-01-05,1193317
2006-01-06,2253517
2006-01-09,2057483
2006-01-10,1027833
2006-01-11,598133
2006-01-12,1078600
2006-01-13,691100
2006-01-17,739733
2006-01-18,920517
2006-01-19,1263400
2006-01-20,1194933
2006-01-23,1041150
2006-01-24,800400
2006-01-25,995267
2006-01-26,3383017
2006-01-27,1647333
2006-01-30,1557667
2006-01-31,1177250
2006-02-01,762283
2006-02-02,963717
2006-02-03,939917
2006-02-06,747383
2006-02-07,964817
2006-02-08,1538350
2006-02-09,1060833
2006-02-10,655600
2006-02-13,1044300
2006-02-14,1092400
2006-02-15,902700
2006-02-16,1101217
2006-02-17,1607900
2006-02-21,633550
2006-02-22,2030350
2006-02-23,2272533
2006-02-24,1448583
2006-02-27,1101417
2006-02-28,932200
2006-03-01,1109300
2006-03-02,650000
2006-03-03,1411950
2006-03-06,797467
2006-03-07,1316750
2006-03-08,1179667
2006-03-09,968150
2006-03-10,634683
2006-03-13,541183
2006-03-14,639000
2006-03-15,837567
2006-03-16,1155017
2006-03-17,1730217
2006-03-20,891450
2006-03-21,847483
2006-03-22,915383
2006-03-23,858417
2006-03-24,1144283
2006-03-27,1506400
2006-03-28,837517
2006-03-29,463817
2006-03-30,1845033
2006-03-31,1367317
2006-04-03,1498067
2006-04-04,955300
2006-04-05,1045633
2006-04-06,1236883
2006-04-07,713400
2006-04-10,488717
2006-04-11,711617
2006-04-12,795617
2006-04-13,380600
2006-04-17,222550
2006-04-18,1121300
2006-04-19,979083
2006-04-20,810983
2006-04-21,806533
2006-04-24,908817
2006-04-25,1679200
2006-04-26,12224583
2006-04-27,3186867
2006-04-28,1897233
2006-05-01,1932267
2006-05-02,2053417
2006-05-03,2606350
2006-05-04,1640767
2006-05-05,1861567
2006-05-08,1042367
2006-05-09,2552100
2006-05-10,2631783
2006-05-11,1162067
2006-05-12,854733
2006-05-15,580167
2006-05-16,1019583
2006-05-17,897017
2006-05-18,1000217
2006-05-19,1025933
2006-05-22,767550
2006-05-23,1183267
2006-05-24,1485050
2006-05-25,1323667
2006-05-26,927350
2006-05-30,2421233
2006-05-31,1555083
2006-06-01,1365433
2006-06-02,1055467
2006-06-05,1376867
2006-06-06,916300
2006-06-07,1539900
2006-06-08,1231750
2006-06-09,923267
2006-06-12,1052450
2006-06-13,1041550
2006-06-14,724083
2006-06-15,1034283
2006-06-16,707783
2006-06-19,796083
2006-06-20,709000
2006-06-21,635000
2006-06-22,505800
2006-06-23,443283
2006-06-26,368667
2006-06-27,771633
2006-06-28,515250
2006-06-29,909983
2006-06-30,895967
2006-07-03,421600
2006-07-05,508233
2006-07-06,534333
2006-07-07,418850
2006-07-10,423267
2006-07-11,608617
2006-07-12,816250
2006-07-13,626100
2006-07-14,637133
2006-07-17,542667
2006-07-18,4034683
2006-07-19,1357850
2006-07-20,860667
2006-07-21,865383
2006-07-24,850267
2006-07-25,1009050
2006-07-26,1001167
2006-07-27,2447317
2006-07-28,1432067
2006-07-31,1103550
2006-08-01,800950
2006-08-02,936983
2006-08-03,1351383
2006-08-04,735517
2006-08-07,852167
2006-08-08,787317
2006-08-09,1192483
2006-08-10,1356717
2006-08-11,883550
2006-08-14,715583
2006-08-15,569483
2006-08-16,1137133
2006-08-17,1212383
2006-08-18,552933
2006-08-21,449167
2006-08-22,357950
2006-08-23,737317
2006-08-24,685167
2006-08-25,492317
2006-08-28,491700
2006-08-29,688350
2006-08-30,533500
2006-08-31,807800
2006-09-01,791433
2006-09-05,548900
2006-09-06,1202317
2006-09-07,519233
2006-09-08,479067
2006-09-11,495817
2006-09-12,919733
2006-09-13,910850
2006-09-14,485900
2006-09-15,1068433
2006-09-18,1263200
2006-09-19,938667
2006-09-20,854383
2006-09-21,1673033
2006-09-22,638333
2006-09-25,646267
2006-09-26,1460100
2006-09-27,794633
2006-09-28,496183
2006-09-29,445783
2006-10-02,585550
2006-10-03,909433
2006-10-04,1031817
2006-10-05,586833
2006-10-06,714250
2006-10-09,471483
2006-10-10,425933
2006-10-11,466700
2006-10-12,572200
2006-10-13,465933
2006-10-16,656517
2006-10-17,756533
2006-10-18,460917
2006-10-19,446267
2006-10-20,479633
2006-10-23,375400
2006-10-24,867283
2006-10-25,608933
2006-10-26,628650
2006-10-27,1102250
2006-10-30,536417
2006-10-31,510833
2006-11-01,680333
2006-11-02,331700
2006-11-03,412433
2006-11-06,489533
2006-11-07,499950
2006-11-08,557583
2006-11-09,482683
2006-11-10,505567
2006-11-13,874683
2006-11-14,1219867
2006-11-15,814300
2006-11-16,732900
2006-11-17,1567883
2006-11-20,832117
2006-11-21,947383
2006-11-22,860900
2006-11-24,302217
2006-11-27,708250
2006-11-28,702650
2006-11-29,381417
2006-11-30,912283
2006-12-01,776383
2006-12-04,550583
2006-12-05,522317
2006-12-06,393883
2006-12-07,771583
2006-12-08,606367
2006-12-11,414933
2006-12-12,690000
2006-12-13,707883
2006-12-14,698767
2006-12-15,1289333
2006-12-18,615967
2006-12-19,746417
2006-12-20,1002100
2006-12-21,784350
2006-12-22,572300
2006-12-26,326817
2006-12-27,417717
2006-12-28,573717
2006-12-29,537483
2007-01-03,1096367
2007-01-04,1276783
2007-01-05,1426517
2007-01-08,785083
2007-01-09,997950
2007-01-10,807600
2007-01-11,1047183
2007-01-12,906717
2007-01-16,1073800
2007-01-17,733083
2007-01-18,841483
2007-01-19,1289167
2007-01-22,1025867
2007-01-23,819850
2007-01-24,824500
2007-01-25,1015317
2007-01-26,1637717
2007-01-29,1050733
2007-01-30,824817
2007-01-31,969517
2007-02-01,523000
2007-02-02,783383
2007-02-05,399067
2007-02-06,475767
2007-02-07,721467
2007-02-08,583350
2007-02-09,773733
2007-02-12,508950
2007-02-13,473733
2007-02-14,861900
2007-02-15,754633
2007-02-16,889317
2007-02-20,670933
2007-02-21,1061667
2007-02-22,661767
2007-02-23,987283
2007-02-26,581717
2007-02-27,976050
2007-02-28,828967
2007-03-01,887917
2007-03-02,752100
2007-03-05,695900
2007-03-06,523117
2007-03-07,543800
2007-03-08,534633
2007-03-09,849400
2007-03-12,550333
2007-03-13,511817
2007-03-14,459583
2007-03-15,367483
2007-03-16,535150
2007-03-19,739133
2007-03-20,834750
2007-03-21,703483
2007-03-22,435683
2007-03-23,652267
2007-03-26,504567
2007-03-27,370550
2007-03-28,350867
2007-03-29,551100
2007-03-30,648867
2007-04-02,677983
2007-04-03,423000
2007-04-04,529783
2007-04-05,379700
2007-04-09,1068317
2007-04-10,731300
2007-04-11,551400
2007-04-12,475433
2007-04-13,872383
2007-04-16,886683
2007-04-17,665533
2007-04-18,749283
2007-04-19,579933
2007-04-20,1190617
2007-04-23,632050
2007-04-24,817883
2007-04-25,3787083
2007-04-26,1354050
2007-04-27,615117
2007-04-30,1316117
2007-05-01,1348733
2007-05-02,1241050
2007-05-03,847000
2007-05-04,785917
2007-05-07,618050
2007-05-08,875517
2007-05-09,718433
2007-05-10,895500
2007-05-11,453917
2007-05-14,1064767
2007-05-15,862783
2007-05-16,688967
2007-05-17,662217
2007-05-18,736900
2007-05-21,384033
2007-05-22,973550
2007-05-23,1198133
2007-05-24,446917
2007-05-25,549483
2007-05-29,568917
2007-05-30,691467
2007-05-31,1280833
2007-06-01,788267
2007-06-04,2796683
2007-06-05,836867
2007-06-06,1121833
2007-06-07,571667
2007-06-08,722467
2007-06-11,718383
2007-06-12,635300
2007-06-13,1010350
2007-06-14,581967
2007-06-15,963067
2007-06-18,1736433
2007-06-19,808783
2007-06-20,1272433
2007-06-21,967317
2007-06-22,2095150
2007-06-25,1323083
2007-06-26,1043417
2007-06-27,1060183
2007-06-28,1284800
2007-06-29,14855317
2007-07-02,3557617
2007-07-03,1091133
2007-07-05,1390817
2007-07-06,1752567
2007-07-09,927017
2007-07-10,535950
2007-07-11,1094350
2007-07-12,1524250
2007-07-13,706400
2007-07-16,543883
2007-07-17,735233
2007-07-18,653683
2007-07-19,911967
2007-07-20,944633
2007-07-23,393933
2007-07-24,843617
2007-07-25,578033
2007-07-26,4220533
2007-07-27,2056850
2007-07-30,1672883
2007-07-31,1406283
2007-08-01,872067
2007-08-02,1398083
2007-08-03,1575817
2007-08-06,2111967
2007-08-07,2584583
2007-08-08,2274583
2007-08-09,2615483
2007-08-10,2611250
2007-08-13,1157367
2007-08-14,964733
2007-08-15,970933
2007-08-16,825483
2007-08-17,1730583
2007-08-20,592600
2007-08-21,262383
2007-08-22,437817
2007-08-23,621500
2007-08-24,795200
2007-08-27,862050
2007-08-28,972733
2007-08-29,443133
2007-08-30,359883
2007-08-31,1081117
2007-09-04,814867
2007-09-05,457583
2007-09-06,1041817
2007-09-07,780483
2007-09-10,865217
2007-09-11,703950
2007-09-12,719183
2007-09-13,479467
2007-09-14,343633
2007-09-17,383650
2007-09-18,463133
2007-09-19,1254533
2007-09-20,453883
2007-09-21,293750
2007-09-24,293817
2007-09-25,561750
2007-09-26,318467
2007-09-27,307383
2007-09-28,604833
2007-10-01,692333
2007-10-02,703117
2007-10-03,285100
2007-10-04,515200
2007-10-05,424467
2007-10-08,268283
2007-10-09,319417
2007-10-10,426317
2007-10-11,689850
2007-10-12,668717
2007-10-15,577733
2007-10-16,682283
2007-10-17,1018250
2007-10-18,545133
2007-10-19,556983
2007-10-22,776900
2007-10-23,503567
2007-10-24,516583
2007-10-25,1318483
2007-10-26,406883
2007-10-29,621733
2007-10-30,720867
2007-10-31,1842450
2007-11-01,883567
2007-11-02,476800
2007-11-05,806850
2007-11-06,792433
2007-11-07,646117
2007-11-08,539167
2007-11-09,725217
2007-11-12,556467
2007-11-13,551483
2007-11-14,470000
2007-11-15,1299250
2007-11-16,991183
2007-11-19,506583
2007-11-20,1028717
2007-11-21,719433
2007-11-23,817800
2007-11-26,844450
2007-11-27,1398433
2007-11-28,710483
2007-11-29,646183
2007-11-30,1384483
2007-12-03,519667
2007-12-04,696800
2007-12-05,515250
2007-12-06,515383
2007-12-07,493383
2007-12-10,626317
2007-12-11,465317
2007-12-12,820533
2007-12-13,532833
2007-12-14,633117
2007-12-17,690883
2007-12-18,1268550
2007-12-19,1211167
2007-12-20,1355600
2007-12-21,992200
2007-12-24,507867
2007-12-26,674133
2007-12-27,1072200
2007-12-28,606250
2007-12-31,725250
2008-01-02,647150
2008-01-03,631367
2008-01-04,859350
2008-01-07,679417
2008-01-08,697633
2008-01-09,539367
2008-01-10,703067
2008-01-11,908300
2008-01-14,2108300
2008-01-15,732050
2008-01-16,935267
2008-01-17,1241717
2008-01-18,1033617
2008-01-22,1140150
2008-01-23,2480417
2008-01-24,1643217
2008-01-25,1285683
2008-01-28,1364533
2008-01-29,1856583
2008-01-30,1158250
2008-01-31,868000
2008-02-01,925283
2008-02-04,623133
2008-02-05,762867
2008-02-06,588233
2008-02-07,2045217
2008-02-08,1018050
2008-02-11,631967
2008-02-12,934217
2008-02-13,494933
2008-02-14,417467
2008-02-15,496183
2008-02-19,638217
2008-02-20,702133
2008-02-21,615533
2008-02-22,483567
2008-02-25,681750
2008-02-26,1251517
2008-02-27,892000
2008-02-28,1206533
2008-02-29,936750
2008-03-03,898650
2008-03-04,1187300
2008-03-05,974083
2008-03-06,1079983
2008-03-07,805450
2008-03-10,627183
2008-03-11,1164383
2008-03-12,792767
2008-03-13,474950
2008-03-14,617850
2008-03-17,621133
2008-03-18,1028600
2008-03-19,715633
2008-03-20,776967
2008-03-24,583783
2008-03-25,1098567
2008-03-26,783800
2008-03-27,581117
2008-03-28,345500
2008-03-31,598167
2008-04-01,4281817
2008-04-02,2119833
2008-04-03,1239433
2008-04-04,964083
2008-04-07,659767
2008-04-08,422733
2008-04-09,330917
2008-04-10,1574617
2008-04-11,900667
2008-04-14,577050
2008-04-15,517967
2008-04-16,822750
2008-04-17,369933
2008-04-18,684850
2008-04-21,744933
2008-04-22,833967
2008-04-23,1473317
2008-04-24,1153200
2008-04-25,495850
2008-04-28,546500
2008-04-29,415983
2008-04-30,790850
2008-05-01,513700
2008-05-02,553567
2008-05-05,388817
2008-05-06,511567
2008-05-07,667200
2008-05-08,388867
2008-05-09,260383
2008-05-12,446683
2008-05-13,321200
2008-05-14,390550
2008-05-15,965200
2008-05-16,591483
2008-05-19,1520783
2008-05-20,351400
2008-05-21,609033
2008-05-22,533167
2008-05-23,431617
2008-05-27,1055667
2008-05-28,2115817
2008-05-29,1211067
2008-05-30,2293717
2008-06-02,489000
2008-06-03,654683
2008-06-04,446933
2008-06-05,445467
2008-06-06,445700
2008-06-09,695067
2008-06-10,361517
2008-06-11,816567
2008-06-12,532767
2008-06-13,549600
2008-06-16,732950
2008-06-17,1016100
2008-06-18,800667
2008-06-19,520183
2008-06-20,495867
2008-06-23,502033
2008-06-24,936950
2008-06-25,776217
2008-06-26,2031600
2008-06-27,12181617
2008-06-30,2035317
2008-07-01,1749667
2008-07-02,959017
2008-07-03,726733
2008-07-07,716567
2008-07-08,1178967
2008-07-09,938033
2008-07-10,993533
2008-07-11,434200
2008-07-14,1036300
2008-07-15,2525050
2008-07-16,1459817
2008-07-17,945750
2008-07-18,1067000
2008-07-21,258300
2008-07-22,2224633
2008-07-23,2346200
2008-07-24,3263933
2008-07-25,1144633
2008-07-28,1519600
2008-07-29,1134700
2008-07-30,990067
2008-07-31,843267
2008-08-01,1798933
2008-08-04,1763617
2008-08-05,1288317
2008-08-06,1784250
2008-08-07,1671133
2008-08-08,1613100
2008-08-11,1262517
2008-08-12,1104583
2008-08-13,1331300
2008-08-14,619717
2008-08-15,780717
2008-08-18,906717
2008-08-19,1241317
2008-08-20,596000
2008-08-21,912350
2008-08-22,1414050
2008-08-25,610550
2008-08-26,918567
2008-08-27,1277600
2008-08-28,1323950
2008-08-29,717783
2008-09-02,3306800
2008-09-03,2378867
2008-09-04,1745800
2008-09-05,1929000
2008-09-08,1238250
2008-09-09,1264767
2008-09-10,1018600
2008-09-11,1039900
2008-09-12,475467
2008-09-15,509650
2008-09-16,856667
2008-09-17,1842000
2008-09-18,2107000
2008-09-19,2786400
2008-09-22,908200
2008-09-23,907367
2008-09-24,605717
2008-09-25,574767
2008-09-26,888283
2008-09-29,1179500
2008-09-30,1257167
2008-10-01,834467
2008-10-02,1027383
2008-10-03,2777950
2008-10-06,1347617
2008-10-07,2308550
2008-10-08,1350700
2008-10-09,1349600
2008-10-10,1118433
2008-10-13,1200600
2008-10-14,1024083
2008-10-15,459850
2008-10-16,786783
2008-10-17,1048800
2008-10-20,409567
2008-10-21,372683
2008-10-22,605417
2008-10-23,670767
2008-10-24,557717
2008-10-27,613383
2008-10-28,1113767
2008-10-29,1145083
2008-10-30,646417
2008-10-31,808233
2008-11-03,435417
2008-11-04,1320033
2008-11-05,707483
2008-11-06,618100
2008-11-07,543083
2008-11-10,455200
2008-11-11,305417
2008-11-12,809617
2008-11-13,793483
2008-11-14,973100
2008-11-17,876150
2008-11-18,1167050
2008-11-19,1092067
2008-11-20,1985200
2008-11-21,1485283
2008-11-24,827367
2008-11-25,1038317
2008-11-26,1038750
2008-11-28,561067
2008-12-01,577667
2008-12-02,844967
2008-12-03,711817
2008-12-04,1061133
2008-12-05,775567
2008-12-08,546500
2008-12-09,399167
2008-12-10,250483
2008-12-11,290717
2008-12-12,318000
2008-12-15,504050
2008-12-16,469350
2008-12-17,915950
2008-12-18,414600
2008-12-19,818967
2008-12-22,373100
2008-12-23,190083
2008-12-24,125783
2008-12-26,84150
2008-12-29,270867
2008-12-30,436750
2008-12-31,305700
2009-01-02,291150
2009-01-05,908983
2009-01-06,715483
2009-01-07,544767
2009-01-08,389900
2009-01-09,439350
2009-01-12,381233
2009-01-13,328383
2009-01-14,466367
2009-01-15,492350
2009-01-16,524100
2009-01-20,670017
2009-01-21,774633
2009-01-22,2323850
2009-01-23,823883
2009-01-26,745483
2009-01-27,710583
2009-01-28,623117
2009-01-29,452067
2009-01-30,563583
2009-02-02,664050
2009-02-03,558983
2009-02-04,839783
2009-02-05,694200
2009-02-06,877883
2009-02-09,521267
2009-02-10,385250
2009-02-11,445833
2009-02-12,595700
2009-02-13,542300
2009-02-17,634617
2009-02-18,520767
2009-02-19,1211533
2009-02-20,704367
2009-02-23,401850
2009-02-24,755350
2009-02-25,639083
2009-02-26,337150
2009-02-27,791683
2009-03-02,645267
2009-03-03,323017
2009-03-04,407533
2009-03-05,333867
2009-03-06,561650
2009-03-09,513283
2009-03-10,695267
2009-03-11,722017
2009-03-12,2477733
2009-03-13,583100
2009-03-16,609333
2009-03-17,521133
2009-03-18,1001617
2009-03-19,640600
2009-03-20,913917
2009-03-23,749833
2009-03-24,515350
2009-03-25,992133
2009-03-26,709000
2009-03-27,555417
2009-03-30,544433
2009-03-31,604100
2009-04-01,376517
2009-04-02,551683
2009-04-03,306000
2009-04-06,358067
2009-04-07,333633
2009-04-08,882617
2009-04-09,1263667
2009-04-13,338183
2009-04-14,374833
2009-04-15,262750
2009-04-16,458733
2009-04-17,670167
2009-04-20,480533
2009-04-21,476283
2009-04-22,961367
2009-04-23,727567
2009-04-24,650400
2009-04-27,582600
2009-04-28,436200
2009-04-29,526783
2009-04-30,828350
2009-05-01,482533
2009-05-04,773367
2009-05-05,512400
2009-05-06,635383
2009-05-07,532033
2009-05-08,610200
2009-05-11,517167
2009-05-12,436383
2009-05-13,511283
2009-05-14,415317
2009-05-15,481517
2009-05-18,411833
2009-05-19,326733
2009-05-20,437283
2009-05-21,336983
2009-05-22,325500
2009-05-26,524300
2009-05-27,773133
2009-05-28,732733
2009-05-29,1539150
2009-06-01,506717
2009-06-02,273633
2009-06-03,287733
2009-06-04,242417
2009-06-05,245083
2009-06-08,144100
2009-06-09,174067
2009-06-10,274650
2009-06-11,264133
2009-06-12,186983
2009-06-15,358267
2009-06-16,438300
2009-06-17,403017
2009-06-18,197317
2009-06-19,818467
2009-06-22,351783
2009-06-23,368283
2009-06-24,600417
2009-06-25,699467
2009-06-26,15827533
2009-06-29,929283
2009-06-30,377583
2009-07-01,468083
2009-07-02,423617
2009-07-06,518767
2009-07-07,782983
2009-07-08,448533
2009-07-09,438667
2009-07-10,388417
2009-07-13,261933
2009-07-14,226200
2009-07-15,1111050
2009-07-16,281333
2009-07-17,147550
2009-07-20,351500
2009-07-21,231917
2009-07-22,604817
2009-07-23,2669983
2009-07-24,796983
2009-07-27,715100
2009-07-28,506133
2009-07-29,216283
2009-07-30,379067
2009-07-31,318717
2009-08-03,350967
2009-08-04,459367
2009-08-05,501800
2009-08-06,1682100
2009-08-07,1840867
2009-08-10,419800
2009-08-11,515283
2009-08-12,467933
2009-08-13,365200
2009-08-14,74350
2009-08-17,273100
2009-08-18,493300
2009-08-19,445800
2009-08-20,415900
2009-08-21,1349700
2009-08-24,1018000
2009-08-25,959700
2009-08-26,609700
2009-08-27,534400
2009-08-28,2304500
2009-08-31,1148200
2009-09-01,1299500
2009-09-02,420600
2009-09-03,964100
2009-09-04,1239200
2009-09-08,1671900
2009-09-09,1528500
2009-09-10,860800
2009-09-11,592800
2009-09-14,739400
2009-09-15,1099100
2009-09-16,2430000
2009-09-17,1862000
2009-09-18,1070200
2009-09-21,900600
2009-09-22,856300
2009-09-23,1313800
2009-09-24,2030800
2009-09-25,1025700
2009-09-28,822800
2009-09-29,1068300
2009-09-30,946800
2009-10-01,937700
2009-10-02,977300
2009-10-05,1506600
2009-10-06,1700700
2009-10-07,376300
2009-10-08,925000
2009-10-09,877600
2009-10-12,618300
2009-10-13,910900
2009-10-14,1537200
2009-10-15,521500
2009-10-16,991200
2009-10-19,766500
2009-10-20,715100
2009-10-21,782900
2009-10-22,519300
2009-10-23,810700
2009-10-26,830500
2009-10-27,1298300
2009-10-28,2231800
2009-10-29,825000
2009-10-30,1077200
2009-11-02,1103400
2009-11-03,998600
2009-11-04,1272000
2009-11-05,4569900
2009-11-06,1163600
2009-11-09,960700
2009-11-10,1236100
2009-11-11,1053200
2009-11-12,842200
2009-11-13,454400
2009-11-16,914700
2009-11-17,747900
2009-11-18,595600
2009-11-19,1276600
2009-11-20,873300
2009-11-23,750200
2009-11-24,781300
2009-11-25,347000
2009-11-27,320500
2009-11-30,1337500
2009-12-01,707200
2009-12-02,876700
2009-12-03,1428800
2009-12-04,1647600
2009-12-07,1095600
2009-12-08,1309500
2009-12-09,559600
2009-12-10,455800
2009-12-11,543400
2009-12-14,765400
2009-12-15,764800
2009-12-16,547700
2009-12-17,670700
2009-12-18,521900
2009-12-21,693500
2009-12-22,1985700
2009-12-23,710700
2009-12-24,323000
2009-12-28,647900
2009-12-29,521300
2009-12-30,628800
2009-12-31,917700
2010-01-04,1515700
2010-01-05,1250000
2010-01-06,521300
2010-01-07,365100
2010-01-08,343600
2010-01-11,509600
2010-01-12,769700
2010-01-13,559500
2010-01-14,927900
2010-01-15,1409500
2010-01-19,628900
2010-01-20,1593100
2010-01-21,963500
2010-01-22,1461100
2010-01-25,1563700
2010-01-26,2861600
2010-01-27,7277500
2010-01-28,1709000
2010-01-29,1756300
2010-02-01,1534900
2010-02-02,1637400
2010-02-03,1595100
2010-02-04,1128000
2010-02-05,2937200
2010-02-08,1421400
2010-02-09,1883600
2010-02-10,920000
2010-02-11,1312400
2010-02-12,1190300
2010-02-16,2445000
2010-02-17,2100900
2010-02-18,3078300
2010-02-19,2131100
2010-02-22,2271500
2010-02-23,1458700
2010-02-24,1137700
2010-02-25,1530900
2010-02-26,1151800
2010-03-01,2352700
2010-03-02,1688300
2010-03-03,937900
2010-03-04,717400
2010-03-05,577200
2010-03-08,693400
2010-03-09,930400
2010-03-10,803800
2010-03-11,702600
2010-03-12,366300
2010-03-15,377500
2010-03-16,264300
2010-03-17,573500
2010-03-18,730600
2010-03-19,2220100
2010-03-22,1076800
2010-03-23,692800
2010-03-24,913500
2010-03-25,1089800
2010-03-26,1392500
2010-03-29,432000
2010-03-30,406300
2010-03-31,485600
2010-04-01,623400
2010-04-05,470900
2010-04-06,510200
2010-04-07,692500
2010-04-08,253000
2010-04-09,352200
2010-04-12,499200
2010-04-13,900300
2010-04-14,1110900
2010-04-15,617100
2010-04-16,953600
2010-04-19,712800
2010-04-20,962200
2010-04-21,837500
2010-04-22,1128200
2010-04-23,1227400
2010-04-26,2027400
2010-04-27,3012200
2010-04-28,1250800
2010-04-29,739700
2010-04-30,1077000
2010-05-03,1084400
2010-05-04,2417500
2010-05-05,2470000
2010-05-06,3379100
2010-05-07,2195000
2010-05-10,1042200
2010-05-11,1112500
2010-05-12,843300
2010-05-13,1013200
2010-05-14,1571700
2010-05-17,2497300
2010-05-18,1713600
2010-05-19,1761500
2010-05-20,1609400
2010-05-21,1630200
2010-05-24,1724400
2010-05-25,2247100
2010-05-26,1150500
2010-05-27,734600
2010-05-28,852300
2010-06-01,1357400
2010-06-02,1251500
2010-06-03,756500
2010-06-04,1507800
2010-06-07,1392000
2010-06-08,1540800
2010-06-09,1076600
2010-06-10,866800
2010-06-11,802700
2010-06-14,871100
2010-06-15,1205300
2010-06-16,1122100
2010-06-17,863000
2010-06-18,609600
2010-06-21,723500
2010-06-22,657300
2010-06-23,1515800
2010-06-24,1420200
2010-06-25,12376700
2010-06-28,1210600
2010-06-29,1796700
2010-06-30,1102900
2010-07-01,2087400
2010-07-02,920700
2010-07-06,1333700
2010-07-07,1206700
2010-07-08,1107900
2010-07-09,699200
2010-07-12,502600
2010-07-13,1315800
2010-07-14,1634400
2010-07-15,1196100
2010-07-16,1125700
2010-07-19,598000
2010-07-20,1502900
2010-07-21,1161300
2010-07-22,1080900
2010-07-23,1080400
2010-07-26,1177800
2010-07-27,7800600
2010-07-28,3805900
2010-07-29,3130300
2010-07-30,1942400
2010-08-02,1519400
2010-08-03,2036400
2010-08-04,1182500
2010-08-05,894300
2010-08-06,1725200
2010-08-09,831600
2010-08-10,1456800
2010-08-11,1664300
