Date,volume
2024-11-26,1901700
2024-11-27,1336900
2024-11-29,402300
2024-12-02,936400
2024-12-03,538500
2024-12-04,1262200
2024-12-05,815900
2024-12-06,558000
2024-12-09,650000
2024-12-10,747500
2024-12-11,699600
2024-12-12,591600
2024-12-13,763300
2024-12-16,730700
2024-12-17,904700
2024-12-18,1291000
2024-12-19,1018100
2024-12-20,2021000
2024-12-23,932800
2024-12-24,1451600
2024-12-26,387900
2024-12-27,566700
2024-12-30,790500
2024-12-31,682200
2025-01-02,659800
2025-01-03,1536000
2025-01-06,645400
2025-01-07,869300
2025-01-08,845800
2025-01-10,648000
2025-01-13,652300
2025-01-14,1142400
2025-01-15,565900
2025-01-16,565400
2025-01-17,528200
2025-01-21,968000
2025-01-22,599300
2025-01-23,887300
2025-01-24,1669600
2025-01-27,1324600
2025-01-28,1095100
2025-01-29,668200
2025-01-30,1117900
2025-01-31,981600
2025-02-03,571700
2025-02-04,570300
2025-02-05,673100
2025-02-06,520200
2025-02-07,480300
2025-02-10,1434400
2025-02-11,959900
2025-02-12,581100
2025-02-13,1261800
2025-02-14,1428200
2025-02-18,1046800
2025-02-19,866000
2025-02-20,1172900
2025-02-21,1020300
2025-02-24,829700
2025-02-25,981800
2025-02-26,548500
2025-02-27,629800
2025-02-28,1143000
2025-03-03,812400
2025-03-04,1214400
2025-03-05,728400
2025-03-06,766300
2025-03-07,830300
2025-03-10,903400
2025-03-11,956200
2025-03-12,1425200
2025-03-13,962900
2025-03-14,879200
2025-03-17,587500
2025-03-18,520300
2025-03-19,798400
2025-03-20,849800
2025-03-21,1881700
2025-03-24,721600
2025-03-25,937200
2025-03-26,773100
2025-03-27,923400
2025-03-28,554100
2025-03-31,1845800
2025-04-01,2680700
2025-04-02,2150400
2025-04-03,1530600
2025-04-04,2295100
2025-04-07,1847000
2025-04-08,2349300
2025-04-09,3278600
2025-04-10,2521200
2025-04-11,1555100
2025-04-14,1596900
2025-04-15,1067400
2025-04-16,1218000
2025-04-17,1658200
2025-04-21,1360400
2025-04-22,1891600
2025-04-23,1399600
2025-04-24,948800
2025-04-25,1686300
2025-04-28,2222000
2025-04-29,1174400
2025-04-30,1106300
2025-05-01,967300
2025-05-02,1645200
2025-05-05,1455100
2025-05-06,2102800
2025-05-07,1455500
2025-05-08,1592800
2025-05-09,1191800
2025-05-12,1381100
2025-05-13,883700
2025-05-14,1017700
2025-05-15,712400
2025-05-16,1400800
2025-05-19,842000
2025-05-20,2142300
2025-05-21,1597800
2025-05-22,1593600
2025-05-23,1046600
2025-05-27,1683600
2025-05-28,1106200
2025-05-29,2139700
2025-05-30,2251900
2025-06-02,1862700
2025-06-03,1562300
2025-06-04,1017100
2025-06-05,719200
2025-06-06,789200
2025-06-09,1348100
2025-06-10,1110400
2025-06-11,954300
2025-06-12,1392500
2025-06-13,862900
2025-06-16,838400
2025-06-17,865400
2025-06-18,1046600
2025-06-20,780100
2025-06-23,950500
2025-06-24,926400
2025-06-25,871600
2025-06-26,1174000
2025-06-27,3201700
2025-06-30,866600
2025-07-01,764200
2025-07-02,1014200
2025-07-03,522900
2025-07-07,787800
2025-07-08,439500
2025-07-09,1372300
2025-07-10,1221900
2025-07-11,804300
2025-07-14,743300
2025-07-15,694300
2025-07-16,619600
2025-07-17,684600
2025-07-18,549700
2025-07-21,710400
2025-07-22,1102500
2025-07-23,1127000
2025-07-24,2176700
2025-07-25,883600
2025-07-28,1896600
2025-07-29,1184500
2025-07-30,1775800
2025-07-31,877700
2025-08-01,860800
2025-08-04,1311600
2025-08-05,1605300
2025-08-06,846700
2025-08-07,673200
2025-08-08,850000
2025-08-11,963200
2025-08-12,748700
2025-08-13,849200
2025-08-14,734900
2025-08-15,1011500
2025-08-18,1089200
2025-08-19,1058700
2025-08-20,945000
2025-08-21,766300
2025-08-22,850400
2025-08-25,748900
2025-08-26,589700
2025-08-27,533800
2025-08-28,503900
2025-08-29,632800
2025-09-02,2481100
2025-09-03,1407100
2025-09-04,1430400
2025-09-05,1645300
2025-09-08,3052300
2025-09-09,2160100
2025-09-10,1455300
2025-09-11,1533900
2025-09-12,1047300
2025-09-15,716800
2025-09-16,815200
2025-09-17,682800
2025-09-18,996100
2025-09-19,1973300
2025-09-22,1376200
2025-09-23,959700
2025-09-24,1440300
2025-09-25,1674900
2025-09-26,1848900
2025-09-29,1333400
2025-09-30,1213100
2025-10-01,814300
2025-10-02,1410000
2025-10-03,1310700
2025-10-06,668200
2025-10-07,682400
2025-10-08,1100400
2025-10-09,1480800
2025-10-10,1310800
2025-10-13,1045900
2025-10-14,1353600
2025-10-15,1633900
2025-10-16,1009900
2025-10-17,3596900
2025-10-20,1738100
2025-10-21,1506700
2025-10-22,1136900
2025-10-23,774300
2025-10-24,864200
2025-10-27,2058300
2025-10-28,1388000
2025-10-29,897300
2025-10-30,690200
2025-10-31,1033600
2025-11-03,1030900
2025-11-04,1054800
2025-11-05,929300
2025-11-06,1006300
2025-11-07,926800
2025-11-10,674600
2025-11-11,1027600
2025-11-12,883400
2025-11-13,961300
2025-11-14,1059700
2025-11-17,968500
2025-11-18,735100
2025-11-19,925000
2025-11-20,1001200
2025-11-21,587500
2025-11-24,674800
2025-11-25,1070300
2025-11-26,1107100
2025-11-28,617400
2025-12-01,607700
2025-12-02,546800
2025-12-03,1520600
2025-12-04,1474600
2025-12-05,712100
2025-12-08,1472300
2025-12-09,1028800
2025-12-10,987600
2025-12-11,585600
2025-12-12,845800
2025-12-15,944000
2025-12-16,727000
2025-12-17,987600
2025-12-18,928800
2025-12-19,2869000
2025-12-22,765400
2025-12-23,781300
2025-12-24,355100
2025-12-26,449500
2025-12-29,514600
2025-12-30,682200
2025-12-31,610500
2026-01-02,594200
2026-01-05,1143500
2026-01-06,1502000
2026-01-07,1377500
2026-01-08,867100
2026-01-09,1271400
2026-01-12,654100
2026-01-13,759700
2026-01-14,1546600
2026-01-15,832300
2026-01-16,820600
2026-01-20,549100
2026-01-21,755100
2026-01-22,764100
2026-01-23,973200
2026-01-26,1022500
2026-01-27,570900
2026-01-28,1018800
2026-01-29,846200
2026-01-30,823500
2026-02-02,879800
2026-02-03,639000
2026-02-04,810800
2026-02-05,643400
2026-02-06,985300
2026-02-09,630100
2026-02-10,1396400
2026-02-11,1014000
2026-02-12,636700
2026-02-13,1194500
2026-02-17,781000
2026-02-18,850900
2026-02-19,1118800
2026-02-20,805700
2026-02-23,750800
2026-02-24,730400
2026-02-25,810300
2026-02-26,788800
2026-02-27,753000
2026-03-02,858000
2026-03-03,1960600
2026-03-04,760600
2026-03-05,664600
2026-03-06,707800
2026-03-09,934800
2026-03-10,983200
2026-03-11,457400
2026-03-12,500300
2026-03-13,812900
2026-03-16,696100
2026-03-17,957900
2026-03-18,751000
2026-03-19,671000
2026-03-20,2403000
2026-03-23,2005300
2026-03-24,1041200
2026-03-25,854300
2026-03-26,793700
2026-03-27,658389
