Date,volume
2005-03-11,2806400
2005-03-14,2191200
2005-03-15,1931200
2005-03-16,1837600
2005-03-17,1976800
2005-03-18,2625600
2005-03-21,1927600
2005-03-22,2375200
2005-03-23,2037000
2005-03-24,1792200
2005-03-28,1848000
2005-03-29,3218200
2005-03-30,2265800
2005-03-31,2075200
2005-04-01,1810800
2005-04-04,1419000
2005-04-05,1164600
2005-04-06,1736400
2005-04-07,2195600
2005-04-08,1159400
2005-04-11,842000
2005-04-12,2112400
2005-04-13,1632200
2005-04-14,1197200
2005-04-15,2261800
2005-04-18,1732600
2005-04-19,2717800
2005-04-20,1438200
2005-04-21,2361800
2005-04-22,2103600
2005-04-25,1680600
2005-04-26,3272200
2005-04-27,2007800
2005-04-28,1764400
2005-04-29,1418600
2005-05-02,2023800
2005-05-03,2409600
2005-05-04,3146600
2005-05-05,3303600
2005-05-06,1532400
2005-05-09,1613200
2005-05-10,2217600
2005-05-11,2984800
2005-05-12,1578200
2005-05-13,1902400
2005-05-16,1456000
2005-05-17,2625400
2005-05-18,1650000
2005-05-19,1375100
2005-05-20,1741600
2005-05-23,1758200
2005-05-24,1715800
2005-05-25,1208300
2005-05-26,1098900
2005-05-27,1077700
2005-05-31,1665600
2005-06-01,1579400
2005-06-02,1133900
2005-06-03,1484200
2005-06-06,1012500
2005-06-07,1413000
2005-06-08,1249200
2005-06-09,1274000
2005-06-10,2377000
2005-06-13,1024900
2005-06-14,1202100
2005-06-15,2902700
2005-06-16,2022300
2005-06-17,2289300
2005-06-20,1619500
2005-06-21,1103900
2005-06-22,1352400
2005-06-23,1758200
2005-06-24,1792600
2005-06-27,1276300
2005-06-28,1064200
2005-06-29,1046900
2005-06-30,1449400
2005-07-01,787300
2005-07-05,980600
2005-07-06,870600
2005-07-07,1515000
2005-07-08,846000
2005-07-11,929400
2005-07-12,878600
2005-07-13,634900
2005-07-14,731000
2005-07-15,743700
2005-07-18,784900
2005-07-19,959700
2005-07-20,758100
2005-07-21,919400
2005-07-22,1073200
2005-07-25,697800
2005-07-26,2048100
2005-07-27,1475400
2005-07-28,965100
2005-07-29,920800
2005-08-01,1154900
2005-08-02,834900
2005-08-03,1072300
2005-08-04,1054800
2005-08-05,1087900
2005-08-08,752200
2005-08-09,675600
2005-08-10,877600
2005-08-11,1288400
2005-08-12,996600
2005-08-15,707600
2005-08-16,874200
2005-08-17,800000
2005-08-18,797500
2005-08-19,809500
2005-08-22,973900
2005-08-23,1425800
2005-08-24,1296100
2005-08-25,784900
2005-08-26,796100
2005-08-29,813600
2005-08-30,1015400
2005-08-31,1337200
2005-09-01,1397400
2005-09-02,777200
2005-09-06,837200
2005-09-07,949800
2005-09-08,1259400
2005-09-09,1040600
2005-09-12,1421900
2005-09-13,1324200
2005-09-14,985500
2005-09-15,874700
2005-09-16,1554900
2005-09-19,820000
2005-09-20,1521900
2005-09-21,1285500
2005-09-22,1815400
2005-09-23,990000
2005-09-26,1302400
2005-09-27,1097200
2005-09-28,986000
2005-09-29,1548300
2005-09-30,731800
2005-10-03,879700
2005-10-04,1261400
2005-10-05,1126300
2005-10-06,1362700
2005-10-07,871000
2005-10-10,702100
2005-10-11,1177300
2005-10-12,1217200
2005-10-13,1419800
2005-10-14,846600
2005-10-17,984500
2005-10-18,1218600
2005-10-19,1272800
2005-10-20,1714500
2005-10-21,2220700
2005-10-24,1516600
2005-10-25,1143900
2005-10-26,1362900
2005-10-27,1169000
2005-10-28,1113800
2005-10-31,1447300
2005-11-01,1594700
2005-11-02,1594400
2005-11-03,1564600
2005-11-04,1100600
2005-11-07,1027800
2005-11-08,1131300
2005-11-09,1154800
2005-11-10,1274500
2005-11-11,643700
2005-11-14,964600
2005-11-15,1648200
2005-11-16,2042700
2005-11-17,1435400
2005-11-18,1603600
2005-11-21,1130400
2005-11-22,2645600
2005-11-23,1390500
2005-11-25,441200
2005-11-28,1598300
2005-11-29,1109600
2005-11-30,1705700
2005-12-01,1594400
2005-12-02,1330900
2005-12-05,1139400
2005-12-06,938200
2005-12-07,1510700
2005-12-08,1148200
2005-12-09,1096200
2005-12-12,1862200
2005-12-13,1304800
2005-12-14,1366100
2005-12-15,1234900
2005-12-16,1369000
2005-12-19,1036400
2005-12-20,1043900
2005-12-21,967200
2005-12-22,702200
2005-12-23,668800
2005-12-27,699100
2005-12-28,769700
2005-12-29,680800
2005-12-30,673100
2006-01-03,1650200
2006-01-04,1276600
2006-01-05,1083900
2006-01-06,1406000
2006-01-09,2139000
2006-01-10,4122200
2006-01-11,2842700
2006-01-12,6341400
2006-01-13,3397500
2006-01-17,4443300
2006-01-18,2156900
2006-01-19,2078000
2006-01-20,2246700
2006-01-23,1883900
2006-01-24,2188800
2006-01-25,2515400
2006-01-26,2579800
2006-01-27,1865200
2006-01-30,2042500
2006-01-31,2948700
2006-02-01,2309600
2006-02-02,2327700
2006-02-03,2484000
2006-02-06,979200
2006-02-07,1639400
2006-02-08,2100100
2006-02-09,2443400
2006-02-10,2423400
2006-02-13,1506000
2006-02-14,1605600
2006-02-15,1519300
2006-02-16,1758100
2006-02-17,1444800
2006-02-21,1196300
2006-02-22,1259800
2006-02-23,1257700
2006-02-24,1077300
2006-02-27,899400
2006-02-28,2040800
2006-03-01,1642900
2006-03-02,1253000
2006-03-03,1096300
2006-03-06,1303700
2006-03-07,1154000
2006-03-08,1206600
2006-03-09,1645800
2006-03-10,1841400
2006-03-13,949500
2006-03-14,1315700
2006-03-15,3586100
2006-03-16,2313100
2006-03-17,2213200
2006-03-20,2174300
2006-03-21,1704600
2006-03-22,1615800
2006-03-23,1287400
2006-03-24,1222900
2006-03-27,967200
2006-03-28,1063600
2006-03-29,1334700
2006-03-30,1243700
2006-03-31,1585000
2006-04-03,1695000
2006-04-04,1221600
2006-04-05,2018800
2006-04-06,2624100
2006-04-07,1892800
2006-04-10,2070900
2006-04-11,2027300
2006-04-12,1181700
2006-04-13,865400
2006-04-17,941400
2006-04-18,1558400
2006-04-19,1431600
2006-04-20,2104700
2006-04-21,980000
2006-04-24,784800
2006-04-25,2341800
2006-04-26,5487200
2006-04-27,2223100
2006-04-28,2162400
2006-05-01,2589600
2006-05-02,2121000
2006-05-03,2196000
2006-05-04,1900200
2006-05-05,2296900
2006-05-08,2282500
2006-05-09,3035300
2006-05-10,2585500
2006-05-11,1574500
2006-05-12,2314700
2006-05-15,1780100
2006-05-16,1853200
2006-05-17,2184600
2006-05-18,2457400
2006-05-19,1413900
2006-05-22,1197300
2006-05-23,1522800
2006-05-24,2544500
2006-05-25,1648600
2006-05-26,1113800
2006-05-30,1302500
2006-05-31,2805300
2006-06-01,1880500
2006-06-02,2151500
2006-06-05,2118800
2006-06-06,1998800
2006-06-07,2621800
2006-06-08,2131000
2006-06-09,1688900
2006-06-12,1112900
2006-06-13,1613100
2006-06-14,1960600
2006-06-15,1344700
2006-06-16,2097200
2006-06-19,1157100
2006-06-20,1438100
2006-06-21,1292700
2006-06-22,2291000
2006-06-23,2293200
2006-06-26,1876700
2006-06-27,3043500
2006-06-28,1547100
2006-06-29,1556900
2006-06-30,1920400
2006-07-03,816500
2006-07-05,1961700
2006-07-06,1184600
2006-07-07,925300
2006-07-10,616100
2006-07-11,900000
2006-07-12,1992800
2006-07-13,1922300
2006-07-14,1551500
2006-07-17,745200
2006-07-18,1271200
2006-07-19,1863900
2006-07-20,762800
2006-07-21,1320400
2006-07-24,1551100
2006-07-25,3793300
2006-07-26,2950000
2006-07-27,2083700
2006-07-28,1820300
2006-07-31,2559200
2006-08-01,3351200
2006-08-02,2377100
2006-08-03,4432800
2006-08-04,1522600
2006-08-07,1460100
2006-08-08,1543800
2006-08-09,1721200
2006-08-10,1304600
2006-08-11,1159700
2006-08-14,1490600
2006-08-15,1727800
2006-08-16,1392700
2006-08-17,1387700
2006-08-18,1082500
2006-08-21,781800
2006-08-22,1413400
2006-08-23,976400
2006-08-24,761400
2006-08-25,807500
2006-08-28,918800
2006-08-29,955700
2006-08-30,803700
2006-08-31,778200
2006-09-01,1708200
2006-09-05,1016200
2006-09-06,758400
2006-09-07,696800
2006-09-08,1191900
2006-09-11,1127200
2006-09-12,1451700
2006-09-13,1645900
2006-09-14,895000
2006-09-15,1680000
2006-09-18,1013200
2006-09-19,1135700
2006-09-20,1098400
2006-09-21,1336300
2006-09-22,837800
2006-09-25,1825400
2006-09-26,1505400
2006-09-27,1345200
2006-09-28,1657400
2006-09-29,2003400
2006-10-02,1101200
2006-10-03,1459800
2006-10-04,1076200
2006-10-05,1080300
2006-10-06,1034800
2006-10-09,761100
2006-10-10,697200
2006-10-11,686800
2006-10-12,543700
2006-10-13,623500
2006-10-16,555900
2006-10-17,1329200
2006-10-18,1254600
2006-10-19,3182500
2006-10-20,1340500
2006-10-23,1539500
2006-10-24,1352100
2006-10-25,1317100
2006-10-26,895400
2006-10-27,1035800
2006-10-30,948500
2006-10-31,1342500
2006-11-01,1020700
2006-11-02,1507600
2006-11-03,1210100
2006-11-06,1234200
2006-11-07,1603500
2006-11-08,1154400
2006-11-09,1364500
2006-11-10,966200
2006-11-13,663000
2006-11-14,1404400
2006-11-15,1428500
2006-11-16,1796700
2006-11-17,1245000
2006-11-20,776000
2006-11-21,1044200
2006-11-22,830400
2006-11-24,287600
2006-11-27,2196300
2006-11-28,2030800
2006-11-29,1956500
2006-11-30,2058400
2006-12-01,1719200
2006-12-04,1740800
2006-12-05,1657000
2006-12-06,1201000
2006-12-07,1022400
2006-12-08,1316900
2006-12-11,902700
2006-12-12,2165300
2006-12-13,1808800
2006-12-14,1294000
2006-12-15,1876600
2006-12-18,1146800
2006-12-19,1056100
2006-12-20,950900
2006-12-21,854500
2006-12-22,734600
2006-12-26,481100
2006-12-27,624200
2006-12-28,616700
2006-12-29,541400
2007-01-03,2077900
2007-01-04,1990600
2007-01-05,1319600
2007-01-08,1226600
2007-01-09,1038500
2007-01-10,1078500
2007-01-11,1374500
2007-01-12,1074600
2007-01-16,1392600
2007-01-17,980300
2007-01-18,1671400
2007-01-19,1119000
2007-01-22,1401400
2007-01-23,1819100
2007-01-24,1050600
2007-01-25,2666700
2007-01-26,2709100
2007-01-29,1712100
2007-01-30,2219400
2007-01-31,3615200
2007-02-01,1433200
2007-02-02,1852100
2007-02-05,1118600
2007-02-06,1304900
2007-02-07,1092700
2007-02-08,1788600
2007-02-09,1189900
2007-02-12,1162900
2007-02-13,1716500
2007-02-14,1407100
2007-02-15,962100
2007-02-16,1342700
2007-02-20,1563500
2007-02-21,1145600
2007-02-22,2218400
2007-02-23,2718200
2007-02-26,4018400
2007-02-27,4467000
2007-02-28,2670900
2007-03-01,2462600
2007-03-02,2541200
2007-03-05,2523400
2007-03-06,2128100
2007-03-07,1522700
2007-03-08,956000
2007-03-09,1463500
2007-03-12,1885400
2007-03-13,4303900
2007-03-14,4214600
2007-03-15,2486300
2007-03-16,2892600
2007-03-19,1334500
2007-03-20,2413100
2007-03-21,2468500
2007-03-22,2251900
2007-03-23,2111900
2007-03-26,3269800
2007-03-27,2923200
2007-03-28,2583100
2007-03-29,4602000
2007-03-30,2500100
2007-04-02,1753300
2007-04-03,1323000
2007-04-04,1349700
2007-04-05,1161800
2007-04-09,1122800
2007-04-10,1507300
2007-04-11,2121100
2007-04-12,1575000
2007-04-13,908900
2007-04-16,2422200
2007-04-17,3385300
2007-04-18,2450200
2007-04-19,1101500
2007-04-20,1663300
2007-04-23,1434200
2007-04-24,3098200
2007-04-25,3008800
2007-04-26,1668400
2007-04-27,1469800
2007-04-30,3271500
2007-05-01,2057800
2007-05-02,1981200
2007-05-03,2251200
2007-05-04,2909100
2007-05-07,1591400
2007-05-08,2086900
2007-05-09,1857800
2007-05-10,1540100
2007-05-11,2019400
2007-05-14,2331100
2007-05-15,1988700
2007-05-16,1813300
2007-05-17,1664700
2007-05-18,1608900
2007-05-21,1605100
2007-05-22,1558400
2007-05-23,2139300
2007-05-24,2089000
2007-05-25,1083600
2007-05-29,1127000
2007-05-30,1286500
2007-05-31,2759400
2007-06-01,1263500
2007-06-04,1520100
2007-06-05,2289000
2007-06-06,1937900
2007-06-07,1827900
2007-06-08,2271800
2007-06-11,1110000
2007-06-12,2071600
2007-06-13,3062700
2007-06-14,1875900
2007-06-15,2939500
2007-06-18,2147400
2007-06-19,1496800
2007-06-20,2962700
2007-06-21,2124500
2007-06-22,2630900
2007-06-25,2823300
2007-06-26,2173700
2007-06-27,2261800
2007-06-28,2088200
2007-06-29,1844100
2007-07-02,1603700
2007-07-03,1092800
2007-07-05,1095400
2007-07-06,982800
2007-07-09,1537100
2007-07-10,3450400
2007-07-11,5688500
2007-07-12,5238700
2007-07-13,3831300
2007-07-16,3376300
2007-07-17,3324500
2007-07-18,3535800
2007-07-19,2559800
2007-07-20,3413300
2007-07-23,3134600
2007-07-24,5764400
2007-07-25,3982000
2007-07-26,4732700
2007-07-27,4213000
2007-07-30,4037700
2007-07-31,4150600
2007-08-01,4436100
2007-08-02,4929600
2007-08-03,6467200
2007-08-06,5081000
2007-08-07,5410700
2007-08-08,5675100
2007-08-09,6005500
2007-08-10,5105400
2007-08-13,2805000
2007-08-14,4078500
2007-08-15,5263300
2007-08-16,7391300
2007-08-17,5841100
2007-08-20,5382400
2007-08-21,4794000
2007-08-22,4349200
2007-08-23,2419800
2007-08-24,2734100
2007-08-27,3111500
2007-08-28,2707600
2007-08-29,3290800
2007-08-30,2669200
2007-08-31,2540900
2007-09-04,3278400
2007-09-05,4379600
2007-09-06,3640300
2007-09-07,3238000
2007-09-10,3702400
2007-09-11,2389900
2007-09-12,2474400
2007-09-13,3337400
2007-09-14,2438700
2007-09-17,4462000
2007-09-18,6254500
2007-09-19,4523000
2007-09-20,2239300
2007-09-21,4594300
2007-09-24,4561700
2007-09-25,5475100
2007-09-26,3924500
2007-09-27,5074500
2007-09-28,3949900
2007-10-01,2916100
2007-10-02,2680400
2007-10-03,3343100
2007-10-04,2504300
2007-10-05,1880000
2007-10-08,2201900
2007-10-09,3470100
2007-10-10,1575800
2007-10-11,2706800
2007-10-12,1602300
2007-10-15,2258200
2007-10-16,1395300
2007-10-17,2206200
2007-10-18,2753500
2007-10-19,3288100
2007-10-22,1947300
2007-10-23,3088700
2007-10-24,3411300
2007-10-25,2970100
2007-10-26,5774800
2007-10-29,2766000
2007-10-30,2912100
2007-10-31,2377300
2007-11-01,3474200
2007-11-02,5711100
2007-11-05,3615300
2007-11-06,3872600
2007-11-07,4312900
2007-11-08,4243900
2007-11-09,3935000
2007-11-12,2495200
2007-11-13,2180700
2007-11-14,2716900
2007-11-15,3710600
2007-11-16,2931600
2007-11-19,3129000
2007-11-20,3705000
2007-11-21,3162000
2007-11-23,1448100
2007-11-26,1994200
2007-11-27,2943300
2007-11-28,2974000
2007-11-29,2139100
2007-11-30,3107800
2007-12-03,3253200
2007-12-04,3933400
2007-12-05,1819400
2007-12-06,1999100
2007-12-07,1641900
2007-12-10,2352000
2007-12-11,2089500
2007-12-12,3088500
2007-12-13,2674800
2007-12-14,2634700
2007-12-17,3438400
2007-12-18,3500500
2007-12-19,2241400
2007-12-20,3599300
2007-12-21,3080800
2007-12-24,535600
2007-12-26,1584100
2007-12-27,2160300
2007-12-28,1429000
2007-12-31,1471200
2008-01-02,2343400
2008-01-03,2482100
2008-01-04,2894500
2008-01-07,3151300
2008-01-08,2586200
2008-01-09,2889500
2008-01-10,2958700
2008-01-11,2063200
2008-01-14,1850100
2008-01-15,2437900
2008-01-16,5099300
2008-01-17,4389800
2008-01-18,6768800
2008-01-22,3577500
2008-01-23,4107500
2008-01-24,5382000
2008-01-25,4745400
2008-01-28,2961300
2008-01-29,2808800
2008-01-30,3401700
2008-01-31,2496300
2008-02-01,2575800
2008-02-04,1742700
2008-02-05,2002200
2008-02-06,2002400
2008-02-07,4752100
2008-02-08,3739500
2008-02-11,1746200
2008-02-12,1999700
2008-02-13,2209600
2008-02-14,1859800
2008-02-15,1781300
2008-02-19,2044100
2008-02-20,2519600
2008-02-21,2755900
2008-02-22,2693900
2008-02-25,3015800
2008-02-26,2736200
2008-02-27,1616900
2008-02-28,1936600
2008-02-29,1959700
2008-03-03,1525000
2008-03-04,2246900
2008-03-05,1301900
2008-03-06,3165900
2008-03-07,2855900
2008-03-10,1925600
2008-03-11,8775500
2008-03-12,3409000
2008-03-13,4186000
2008-03-14,5701200
2008-03-17,4285800
2008-03-18,3150500
2008-03-19,3207200
2008-03-20,3464500
2008-03-24,2783300
2008-03-25,2611400
2008-03-26,2960400
2008-03-27,2117600
2008-03-28,2286200
2008-03-31,3656600
2008-04-01,2952500
2008-04-02,1664700
2008-04-03,1767200
2008-04-04,1917600
2008-04-07,1860100
2008-04-08,1337600
2008-04-09,1961500
2008-04-10,2084200
2008-04-11,2167100
2008-04-14,1711000
2008-04-15,1479700
2008-04-16,1930800
2008-04-17,1712700
2008-04-18,2199300
2008-04-21,1338700
2008-04-22,1892600
2008-04-23,3283800
2008-04-24,1904300
2008-04-25,2177200
2008-04-28,2226000
2008-04-29,3634600
2008-04-30,2918000
2008-05-01,2437000
2008-05-02,2501500
2008-05-05,1877400
2008-05-06,2207900
2008-05-07,1670600
2008-05-08,2110700
2008-05-09,2017800
2008-05-12,1663900
2008-05-13,5282900
2008-05-14,2530200
2008-05-15,2670400
2008-05-16,1946400
2008-05-19,1913100
2008-05-20,2384800
2008-05-21,6680800
2008-05-22,6308800
2008-05-23,2494500
2008-05-27,2494400
2008-05-28,2294500
2008-05-29,3886400
2008-05-30,2640700
2008-06-02,2753800
2008-06-03,2257200
2008-06-04,4957200
2008-06-05,3289800
2008-06-06,4541400
2008-06-09,1951500
2008-06-10,1569700
2008-06-11,2230600
2008-06-12,1555000
2008-06-13,1781600
2008-06-16,2052800
2008-06-17,1534300
2008-06-18,2011000
2008-06-19,2281500
2008-06-20,3272800
2008-06-23,2620100
2008-06-24,3742700
2008-06-25,3868800
2008-06-26,2157700
2008-06-27,4173300
2008-06-30,2824400
2008-07-01,2535000
2008-07-02,2032200
2008-07-03,1273100
2008-07-07,2668500
2008-07-08,3358400
2008-07-09,2857300
2008-07-10,3991300
2008-07-11,4077100
2008-07-14,1959900
2008-07-15,2401200
2008-07-16,2006400
2008-07-17,2269000
2008-07-18,2380100
2008-07-21,1434000
2008-07-22,1476900
2008-07-23,1430900
2008-07-24,1632000
2008-07-25,1532000
2008-07-28,2392900
2008-07-29,4879000
2008-07-30,4119500
2008-07-31,2440500
2008-08-01,2744100
2008-08-04,2214100
2008-08-05,2373400
2008-08-06,1784200
2008-08-07,2574800
2008-08-08,2431200
2008-08-11,2459800
2008-08-12,2639100
2008-08-13,1883300
2008-08-14,1656900
2008-08-15,1612300
2008-08-18,1659700
2008-08-19,1274800
2008-08-20,1881400
2008-08-21,773100
2008-08-22,1050600
2008-08-25,990100
2008-08-26,1097800
2008-08-27,805500
2008-08-28,1250500
2008-08-29,1530200
2008-09-02,1715800
2008-09-03,2075900
2008-09-04,2383500
2008-09-05,1698200
2008-09-08,2637400
2008-09-09,3018900
2008-09-10,2190200
2008-09-11,2382900
2008-09-12,1419100
2008-09-15,2798700
2008-09-16,3391600
2008-09-17,4127300
2008-09-18,5668700
2008-09-19,4845400
2008-09-22,3105500
2008-09-23,1565000
2008-09-24,1628600
2008-09-25,2852800
2008-09-26,4203300
2008-09-29,4526500
2008-09-30,3723700
2008-10-01,1980900
2008-10-02,2513600
2008-10-03,2830000
2008-10-06,3876000
2008-10-07,4431800
2008-10-08,5175800
2008-10-09,4020100
2008-10-10,6466400
2008-10-13,3826700
2008-10-14,4165100
2008-10-15,3037900
2008-10-16,3229200
2008-10-17,3325000
2008-10-20,1818500
2008-10-21,1937200
2008-10-22,3388400
2008-10-23,3639100
2008-10-24,3316300
2008-10-27,2654600
2008-10-28,4131500
2008-10-29,3249900
2008-10-30,3901500
2008-10-31,3344900
2008-11-03,2526700
2008-11-04,3131000
2008-11-05,2584800
2008-11-06,1938700
2008-11-07,1747600
2008-11-10,1256400
2008-11-11,2213400
2008-11-12,2349200
2008-11-13,3734900
2008-11-14,6173600
2008-11-17,1834100
2008-11-18,2949500
2008-11-19,4381500
2008-11-20,3723300
2008-11-21,5465300
2008-11-24,4047400
2008-11-25,4551500
2008-11-26,3034700
2008-11-28,950800
2008-12-01,2190900
2008-12-02,3333100
2008-12-03,2420900
2008-12-04,2900800
2008-12-05,3736600
2008-12-08,3421200
2008-12-09,2722000
2008-12-10,1896100
2008-12-11,2356100
2008-12-12,2596700
2008-12-15,2398400
2008-12-16,7138800
2008-12-17,3575100
2008-12-18,3355500
2008-12-19,3335400
2008-12-22,2230500
2008-12-23,2659200
2008-12-24,1382400
2008-12-26,1059500
2008-12-29,2003100
2008-12-30,2628500
2008-12-31,1930200
2009-01-02,2549300
2009-01-05,2275500
2009-01-06,3022400
2009-01-07,2884000
2009-01-08,3997000
2009-01-09,3592900
2009-01-12,2179000
2009-01-13,2094300
2009-01-14,2310000
2009-01-15,4206700
2009-01-16,3912100
2009-01-20,3383700
2009-01-21,3512800
2009-01-22,3466400
2009-01-23,3528800
2009-01-26,4490700
2009-01-27,6340200
2009-01-28,4193900
2009-01-29,3881600
2009-01-30,5982600
2009-02-02,5226100
2009-02-03,4891600
2009-02-04,4202600
2009-02-05,5180500
2009-02-06,4845000
2009-02-09,2922900
2009-02-10,4438700
2009-02-11,3076900
2009-02-12,3678700
2009-02-13,4540800
2009-02-17,3707300
2009-02-18,4242300
2009-02-19,4439400
2009-02-20,5546500
2009-02-23,5017500
2009-02-24,6417800
2009-02-25,3624600
2009-02-26,4169600
2009-02-27,4454300
2009-03-02,4859200
2009-03-03,5223700
2009-03-04,7462000
2009-03-05,4805100
2009-03-06,3985800
2009-03-09,3566000
2009-03-10,3778400
2009-03-11,2991300
2009-03-12,3016400
2009-03-13,3441800
2009-03-16,2587600
2009-03-17,2170500
2009-03-18,3119900
2009-03-19,2536400
2009-03-20,3361100
2009-03-23,4437900
2009-03-24,6983100
2009-03-25,4507000
2009-03-26,6057800
2009-03-27,3608600
2009-03-30,3082200
2009-03-31,3177000
2009-04-01,4317400
2009-04-02,4404700
2009-04-03,2525800
2009-04-06,2268400
2009-04-07,2251100
2009-04-08,1529200
2009-04-09,3122000
2009-04-13,2871500
2009-04-14,2745700
2009-04-15,3356900
2009-04-16,7921900
2009-04-17,5474600
2009-04-20,3048500
2009-04-21,2913900
2009-04-22,3050800
2009-04-23,3177900
2009-04-24,3805600
2009-04-27,3217000
2009-04-28,3300100
2009-04-29,3198900
2009-04-30,3854900
2009-05-01,3041300
2009-05-04,2514800
2009-05-05,3524800
2009-05-06,3795700
2009-05-07,4281700
2009-05-08,2898600
2009-05-11,3194400
2009-05-12,3054300
2009-05-13,3166700
2009-05-14,2705000
2009-05-15,2099600
2009-05-18,2673100
2009-05-19,2188200
2009-05-20,2036600
2009-05-21,2019300
2009-05-22,1845800
2009-05-26,2594300
2009-05-27,2061000
2009-05-28,3201400
2009-05-29,3423600
2009-06-01,2690900
2009-06-02,3171700
2009-06-03,3790900
2009-06-04,2030100
2009-06-05,2378700
2009-06-08,1683600
2009-06-09,2055000
2009-06-10,2337300
2009-06-11,1859700
2009-06-12,1315000
2009-06-15,2354400
2009-06-16,1788100
2009-06-17,1887300
2009-06-18,2292400
2009-06-19,3015600
2009-06-22,1715800
2009-06-23,1998900
2009-06-24,1825800
2009-06-25,1863700
2009-06-26,3765800
2009-06-29,1017400
2009-06-30,1812400
2009-07-01,1917500
2009-07-02,1563800
2009-07-06,1643200
2009-07-07,2499800
2009-07-08,4261600
2009-07-09,1795600
2009-07-10,1919400
2009-07-13,2481000
2009-07-14,1212800
2009-07-15,2146100
2009-07-16,2449000
2009-07-17,1484500
2009-07-20,1892300
2009-07-21,4402900
2009-07-22,3688700
2009-07-23,5311900
2009-07-24,2196300
2009-07-27,1867500
2009-07-28,2800000
2009-07-29,2755300
2009-07-30,3091600
2009-07-31,3082600
2009-08-03,3279800
2009-08-04,3639600
2009-08-05,2736600
2009-08-06,2243300
2009-08-07,3289800
2009-08-10,1901500
2009-08-11,2251500
2009-08-12,2168000
2009-08-13,4027100
2009-08-14,3149500
2009-08-17,2553600
2009-08-18,2345700
2009-08-19,3131000
2009-08-20,2428000
2009-08-21,2331000
2009-08-24,3729700
2009-08-25,3300700
2009-08-26,4942300
2009-08-27,4201800
2009-08-28,4321300
2009-08-31,2965700
2009-09-01,4417600
2009-09-02,3587500
2009-09-03,14157800
2009-09-04,6955500
2009-09-08,12787300
2009-09-09,7727500
2009-09-10,4019400
2009-09-11,3308500
2009-09-14,3098100
2009-09-15,4946800
2009-09-16,4154900
2009-09-17,4489700
2009-09-18,3382300
2009-09-21,4186800
2009-09-22,2798500
2009-09-23,3674100
2009-09-24,7428200
2009-09-25,7019700
2009-09-28,3691100
2009-09-29,9329500
2009-09-30,7662600
2009-10-01,4612600
2009-10-02,3670600
2009-10-05,3322400
2009-10-06,4057400
2009-10-07,3676800
2009-10-08,5309900
2009-10-09,3740100
2009-10-12,5328000
2009-10-13,5526900
2009-10-14,4907200
2009-10-15,3370300
2009-10-16,3514500
2009-10-19,3341500
2009-10-20,3552300
2009-10-21,3083300
2009-10-22,4605000
2009-10-23,3967900
2009-10-26,4169500
2009-10-27,4370200
2009-10-28,4702800
2009-10-29,4062500
2009-10-30,3600500
2009-11-02,4587500
2009-11-03,2772200
2009-11-04,1765600
2009-11-05,3108100
2009-11-06,1729800
2009-11-09,1625700
2009-11-10,1803600
2009-11-11,2324300
2009-11-12,3434700
2009-11-13,3790200
2009-11-16,2404800
2009-11-17,2566600
2009-11-18,1855600
2009-11-19,2995000
2009-11-20,3936900
2009-11-23,2205300
2009-11-24,2057500
2009-11-25,2288600
2009-11-27,970700
2009-11-30,2916900
2009-12-01,2158900
2009-12-02,1808100
2009-12-03,1396100
2009-12-04,4510000
2009-12-07,2463800
2009-12-08,4644600
2009-12-09,3043800
2009-12-10,3248900
2009-12-11,6355300
2009-12-14,2663300
2009-12-15,3348200
2009-12-16,1915100
2009-12-17,2213900
2009-12-18,2892500
2009-12-21,2380000
2009-12-22,2151900
2009-12-23,1354000
2009-12-24,443700
2009-12-28,1010200
2009-12-29,1295400
2009-12-30,1102900
2009-12-31,626500
2010-01-04,1572200
2010-01-05,1443400
2010-01-06,1328300
2010-01-07,2010700
2010-01-08,1075400
2010-01-11,765000
2010-01-12,2621400
2010-01-13,2024900
2010-01-14,1706000
2010-01-15,1696900
2010-01-19,1912700
2010-01-20,1668300
2010-01-21,1454900
2010-01-22,2397200
2010-01-25,1825100
2010-01-26,2805500
2010-01-27,3966600
2010-01-28,3892300
2010-01-29,2731500
2010-02-01,1801400
2010-02-02,2077300
2010-02-03,1267700
2010-02-04,1633000
2010-02-05,2269100
2010-02-08,1965400
2010-02-09,2203000
2010-02-10,2310500
2010-02-11,1641000
2010-02-12,2102000
2010-02-16,1283300
2010-02-17,932400
2010-02-18,1102800
2010-02-19,1805400
2010-02-22,1531200
2010-02-23,1262900
2010-02-24,1716200
2010-02-25,2232100
2010-02-26,1158900
2010-03-01,1378800
2010-03-02,1214600
2010-03-03,1500200
2010-03-04,1419200
2010-03-05,1392000
2010-03-08,1347000
2010-03-09,1425000
2010-03-10,2084700
2010-03-11,1503800
2010-03-12,1398800
2010-03-15,1762000
2010-03-16,1549700
2010-03-17,1463600
2010-03-18,1853400
2010-03-19,2020400
2010-03-22,1098200
2010-03-23,976700
2010-03-24,1019200
2010-03-25,1181600
2010-03-26,1164700
2010-03-29,1158400
2010-03-30,1129500
2010-03-31,1356700
2010-04-01,1180000
2010-04-05,1159300
2010-04-06,1332700
2010-04-07,1604000
2010-04-08,1223200
2010-04-09,1482000
2010-04-12,1594200
2010-04-13,1872300
2010-04-14,2186200
2010-04-15,1648100
