Date,volume
2005-07-27,447900
2005-07-28,684400
2005-07-29,515400
2005-08-01,254600
2005-08-02,408600
2005-08-03,785500
2005-08-04,148100
2005-08-05,362100
2005-08-08,266200
2005-08-09,285700
2005-08-10,356900
2005-08-11,160000
2005-08-12,263700
2005-08-15,191000
2005-08-16,163600
2005-08-17,329200
2005-08-18,239700
2005-08-19,103700
2005-08-22,132700
2005-08-23,202600
2005-08-24,265300
2005-08-25,254300
2005-08-26,153500
2005-08-29,175700
2005-08-30,310500
2005-08-31,367900
2005-09-01,585200
2005-09-02,367200
2005-09-06,519200
2005-09-07,427000
2005-09-08,445300
2005-09-09,241500
2005-09-12,280100
2005-09-13,526700
2005-09-14,464700
2005-09-15,505200
2005-09-16,309300
2005-09-19,291200
2005-09-20,391700
2005-09-21,604900
2005-09-22,632000
2005-09-23,327400
2005-09-26,237300
2005-09-27,512800
2005-09-28,231400
2005-09-29,403700
2005-09-30,265100
2005-10-03,179000
2005-10-04,211300
2005-10-05,154400
2005-10-06,215300
2005-10-07,449200
2005-10-10,140800
2005-10-11,457000
2005-10-12,334400
2005-10-13,486200
2005-10-14,246700
2005-10-17,190800
2005-10-18,280800
2005-10-19,342900
2005-10-20,241900
2005-10-21,320600
2005-10-24,270200
2005-10-25,519100
2005-10-26,369600
2005-10-27,176800
2005-10-28,447300
2005-10-31,380400
2005-11-01,408600
2005-11-02,378500
2005-11-03,280400
2005-11-04,193100
2005-11-07,173300
2005-11-08,281100
2005-11-09,290400
2005-11-10,333500
2005-11-11,192100
2005-11-14,163300
2005-11-15,176200
2005-11-16,149000
2005-11-17,175700
2005-11-18,449400
2005-11-21,382700
2005-11-22,385900
2005-11-23,330200
2005-11-25,87300
2005-11-28,276200
2005-11-29,251500
2005-11-30,498200
2005-12-01,266200
2005-12-02,239900
2005-12-05,162400
2005-12-06,219700
2005-12-07,207600
2005-12-08,240200
2005-12-09,73400
2005-12-12,207600
2005-12-13,127800
2005-12-14,141900
2005-12-15,201500
2005-12-16,191200
2005-12-19,152500
2005-12-20,223500
2005-12-21,131200
2005-12-22,126500
2005-12-23,142500
2005-12-27,156500
2005-12-28,354900
2005-12-29,182600
2005-12-30,414400
2006-01-03,398000
2006-01-04,190200
2006-01-05,383600
2006-01-06,231300
2006-01-09,412200
2006-01-10,225300
2006-01-11,245000
2006-01-12,186100
2006-01-13,242900
2006-01-17,318800
2006-01-18,292900
2006-01-19,142900
2006-01-20,294300
2006-01-23,180600
2006-01-24,203600
2006-01-25,196500
2006-01-26,210500
2006-01-27,200600
2006-01-30,153100
2006-01-31,177600
2006-02-01,529800
2006-02-02,518300
2006-02-03,376300
2006-02-06,458900
2006-02-07,201800
2006-02-08,214700
2006-02-09,440500
2006-02-10,344600
2006-02-13,304100
2006-02-14,326600
2006-02-15,322200
2006-02-16,204900
2006-02-17,287100
2006-02-21,192500
2006-02-22,230100
2006-02-23,350200
2006-02-24,178700
2006-02-27,207900
2006-02-28,305700
2006-03-01,515600
2006-03-02,317600
2006-03-03,347000
2006-03-06,402700
2006-03-07,541500
2006-03-08,359800
2006-03-09,428300
2006-03-10,306400
2006-03-13,307100
2006-03-14,144900
2006-03-15,641100
2006-03-16,298800
2006-03-17,299100
2006-03-20,563200
2006-03-21,382900
2006-03-22,1041100
2006-03-23,405500
2006-03-24,638300
2006-03-27,851300
2006-03-28,995900
2006-03-29,512900
2006-03-30,331400
2006-03-31,305700
2006-04-03,425600
2006-04-04,429700
2006-04-05,928900
2006-04-06,335000
2006-04-07,256700
2006-04-10,605400
2006-04-11,175500
2006-04-12,257500
2006-04-13,288400
2006-04-17,136800
2006-04-18,363500
2006-04-19,432300
2006-04-20,258500
2006-04-21,347600
2006-04-24,183700
2006-04-25,324800
2006-04-26,192600
2006-04-27,188500
2006-04-28,167000
2006-05-01,285000
2006-05-02,233300
2006-05-03,360300
2006-05-04,230000
2006-05-05,673200
2006-05-08,366900
2006-05-09,274100
2006-05-10,427800
2006-05-11,349700
2006-05-12,202900
2006-05-15,254100
2006-05-16,227900
2006-05-17,208400
2006-05-18,212300
2006-05-19,410000
2006-05-22,205800
2006-05-23,178000
2006-05-24,406700
2006-05-25,347400
2006-05-26,307100
2006-05-30,432500
2006-05-31,939600
2006-06-01,363600
2006-06-02,1580400
2006-06-05,883500
2006-06-06,471400
2006-06-07,676100
2006-06-08,560000
2006-06-09,249000
2006-06-12,241900
2006-06-13,400100
2006-06-14,215800
2006-06-15,315000
2006-06-16,231700
2006-06-19,174900
2006-06-20,280100
2006-06-21,193900
2006-06-22,156500
2006-06-23,284700
2006-06-26,291900
2006-06-27,215500
2006-06-28,136100
2006-06-29,260900
2006-06-30,523000
2006-07-03,132300
2006-07-05,422800
2006-07-06,168400
2006-07-07,181500
2006-07-10,140700
2006-07-11,499100
2006-07-12,254900
2006-07-13,202100
2006-07-14,147800
2006-07-17,365800
2006-07-18,335800
2006-07-19,277800
2006-07-20,249400
2006-07-21,197300
2006-07-24,187300
2006-07-25,197800
2006-07-26,229200
2006-07-27,186600
2006-07-28,163100
2006-07-31,198700
2006-08-01,202800
2006-08-02,229700
2006-08-03,267500
2006-08-04,296200
2006-08-07,195200
2006-08-08,225100
2006-08-09,207600
2006-08-10,120200
2006-08-11,111600
2006-08-14,254200
2006-08-15,211900
2006-08-16,242900
2006-08-17,171300
2006-08-18,252000
2006-08-21,377300
2006-08-22,549100
2006-08-23,344600
2006-08-24,159000
2006-08-25,201600
2006-08-28,179500
2006-08-29,254100
2006-08-30,306100
2006-08-31,290500
2006-09-01,196000
2006-09-05,312800
2006-09-06,208000
2006-09-07,137300
2006-09-08,252000
2006-09-11,259000
2006-09-12,227500
2006-09-13,334900
2006-09-14,196800
2006-09-15,157400
2006-09-18,240600
2006-09-19,189400
2006-09-20,138800
2006-09-21,137700
2006-09-22,153200
2006-09-25,319300
2006-09-26,437000
2006-09-27,277900
2006-09-28,162600
2006-09-29,274400
2006-10-02,214000
2006-10-03,291900
2006-10-04,199600
2006-10-05,226900
2006-10-06,250400
2006-10-09,174000
2006-10-10,165600
2006-10-11,170900
2006-10-12,209000
2006-10-13,230100
2006-10-16,134100
2006-10-17,154200
2006-10-18,225600
2006-10-19,121200
2006-10-20,163500
2006-10-23,194300
2006-10-24,171600
2006-10-25,188300
2006-10-26,247800
2006-10-27,532500
2006-10-30,259200
2006-10-31,300700
2006-11-01,214300
2006-11-02,282800
2006-11-03,707000
2006-11-06,402500
2006-11-07,395500
2006-11-08,434900
2006-11-09,447000
2006-11-10,294700
2006-11-13,442000
2006-11-14,452000
2006-11-15,428300
2006-11-16,373100
2006-11-17,214900
2006-11-20,686200
2006-11-21,407300
2006-11-22,427400
2006-11-24,131100
2006-11-27,434100
2006-11-28,307600
2006-11-29,605600
2006-11-30,1347400
2006-12-01,464500
2006-12-04,478800
2006-12-05,431100
2006-12-06,385100
2006-12-07,325200
2006-12-08,165800
2006-12-11,492800
2006-12-12,305300
2006-12-13,394100
2006-12-14,214900
2006-12-15,296500
2006-12-18,270300
2006-12-19,392400
2006-12-20,674900
2006-12-21,342800
2006-12-22,321400
2006-12-26,140800
2006-12-27,205200
2006-12-28,321600
2006-12-29,554600
2007-01-03,565000
2007-01-04,471100
2007-01-05,340900
2007-01-08,700600
2007-01-09,707000
2007-01-10,386200
2007-01-11,703300
2007-01-12,475600
2007-01-16,332100
2007-01-17,242800
2007-01-18,239200
2007-01-19,197400
2007-01-22,256000
2007-01-23,314300
2007-01-24,261300
2007-01-25,449100
2007-01-26,213700
2007-01-29,272800
2007-01-30,269300
2007-01-31,389900
2007-02-01,470700
2007-02-02,393800
2007-02-05,328900
2007-02-06,480100
2007-02-07,505000
2007-02-08,443000
2007-02-09,1112600
2007-02-12,875800
2007-02-13,1033500
2007-02-14,759900
2007-02-15,473800
2007-02-16,478600
2007-02-20,357300
2007-02-21,307000
2007-02-22,297700
2007-02-23,370900
2007-02-26,404300
2007-02-27,421100
2007-02-28,780500
2007-03-01,553700
2007-03-02,716300
2007-03-05,508000
2007-03-06,656900
2007-03-07,907000
2007-03-08,654200
2007-03-09,403900
2007-03-12,572000
2007-03-13,723000
2007-03-14,350100
2007-03-15,392500
2007-03-16,339200
2007-03-19,329300
2007-03-20,561800
2007-03-21,450700
2007-03-22,579200
2007-03-23,390000
2007-03-26,700100
2007-03-27,569600
2007-03-28,818500
2007-03-29,581800
2007-03-30,795400
2007-04-02,375300
2007-04-03,544400
2007-04-04,631400
2007-04-05,402400
2007-04-09,372300
2007-04-10,381000
2007-04-11,318000
2007-04-12,489800
2007-04-13,482700
2007-04-16,390200
2007-04-17,370400
2007-04-18,529200
2007-04-19,594500
2007-04-20,331900
2007-04-23,404300
2007-04-24,276200
2007-04-25,414500
2007-04-26,397900
2007-04-27,697100
2007-04-30,651800
2007-05-01,915100
2007-05-02,636600
2007-05-03,895200
2007-05-04,1433600
2007-05-07,887000
2007-05-08,698400
2007-05-09,595700
2007-05-10,669200
2007-05-11,1330600
2007-05-14,791200
2007-05-15,999900
2007-05-16,487000
2007-05-17,477000
2007-05-18,579200
2007-05-21,627000
2007-05-22,725500
2007-05-23,666000
2007-05-24,635500
2007-05-25,706000
2007-05-29,931400
2007-05-30,1054100
2007-05-31,801700
2007-06-01,569700
2007-06-04,533800
2007-06-05,681100
2007-06-06,548100
2007-06-07,805500
2007-06-08,579800
2007-06-11,533200
2007-06-12,474600
2007-06-13,528400
2007-06-14,411000
2007-06-15,545500
2007-06-18,372400
2007-06-19,494400
2007-06-20,541400
2007-06-21,641400
2007-06-22,593500
2007-06-25,546000
2007-06-26,448000
2007-06-27,773000
2007-06-28,565600
2007-06-29,887800
2007-07-02,868900
2007-07-03,308700
2007-07-05,683400
2007-07-06,351900
2007-07-09,690600
2007-07-10,738900
2007-07-11,722400
2007-07-12,680000
2007-07-13,330600
2007-07-16,490200
2007-07-17,446600
2007-07-18,469600
2007-07-19,396500
2007-07-20,461200
2007-07-23,343300
2007-07-24,690600
2007-07-25,866800
2007-07-26,870100
2007-07-27,566200
2007-07-30,515100
2007-07-31,501000
2007-08-01,732400
2007-08-02,1030000
2007-08-03,1029700
2007-08-06,1010200
2007-08-07,775300
2007-08-08,1183900
2007-08-09,860500
2007-08-10,722900
2007-08-13,513800
2007-08-14,669900
2007-08-15,683600
2007-08-16,673000
2007-08-17,935700
2007-08-20,388100
2007-08-21,529900
2007-08-22,370100
2007-08-23,569000
2007-08-24,379400
2007-08-27,178400
2007-08-28,413400
2007-08-29,450400
2007-08-30,469800
2007-08-31,955900
2007-09-04,381500
2007-09-05,701600
2007-09-06,467700
2007-09-07,666900
2007-09-10,387900
2007-09-11,349400
2007-09-12,386200
2007-09-13,468500
2007-09-14,452500
2007-09-17,520600
2007-09-18,638800
2007-09-19,571400
2007-09-20,462700
2007-09-21,563800
2007-09-24,289300
2007-09-25,416800
2007-09-26,408900
2007-09-27,577100
2007-09-28,674800
2007-10-01,681200
2007-10-02,525200
2007-10-03,267800
2007-10-04,765700
2007-10-05,590600
2007-10-08,245800
2007-10-09,546800
2007-10-10,532000
2007-10-11,365100
2007-10-12,363600
2007-10-15,270300
2007-10-16,476700
2007-10-17,470600
2007-10-18,356500
2007-10-19,356200
2007-10-22,655100
2007-10-23,328700
2007-10-24,277800
2007-10-25,450800
2007-10-26,376500
2007-10-29,395100
2007-10-30,774200
2007-10-31,512600
2007-11-01,656800
2007-11-02,796500
2007-11-05,1107600
2007-11-06,1347600
2007-11-07,1040600
2007-11-08,1269900
2007-11-09,1016800
2007-11-12,779900
2007-11-13,591300
2007-11-14,495100
2007-11-15,692100
2007-11-16,822500
2007-11-19,468200
2007-11-20,657100
2007-11-21,735300
2007-11-23,190100
2007-11-26,761400
2007-11-27,1771100
2007-11-28,1321800
2007-11-29,7362500
2007-11-30,1300000
2007-12-03,967000
2007-12-04,872700
2007-12-05,646400
2007-12-06,939100
2007-12-07,657900
2007-12-10,523800
2007-12-11,913800
2007-12-12,952000
2007-12-13,958200
2007-12-14,746100
2007-12-17,1059700
2007-12-18,1141000
2007-12-19,908600
2007-12-20,1487200
2007-12-21,1304800
2007-12-24,247100
2007-12-26,661200
2007-12-27,651100
2007-12-28,464400
2007-12-31,392200
2008-01-02,936700
2008-01-03,827300
2008-01-04,978400
2008-01-07,746900
2008-01-08,832000
2008-01-09,1056400
2008-01-10,1419200
2008-01-11,1121300
2008-01-14,991200
2008-01-15,892900
2008-01-16,1056700
2008-01-17,936300
2008-01-18,886300
2008-01-22,945800
2008-01-23,2115300
2008-01-24,1286800
2008-01-25,1276100
2008-01-28,752700
2008-01-29,535800
2008-01-30,611000
2008-01-31,819400
2008-02-01,953800
2008-02-04,722100
2008-02-05,961100
2008-02-06,902400
2008-02-07,883500
2008-02-08,1943800
2008-02-11,1039300
2008-02-12,1417300
2008-02-13,1737800
2008-02-14,819900
2008-02-15,1130600
2008-02-19,878000
2008-02-20,1035100
2008-02-21,1190700
2008-02-22,857000
2008-02-25,844600
2008-02-26,976400
2008-02-27,812500
2008-02-28,931600
2008-02-29,845700
2008-03-03,794600
2008-03-04,913300
2008-03-05,909200
2008-03-06,1581100
2008-03-07,1371900
2008-03-10,1581200
2008-03-11,1146100
2008-03-12,880900
2008-03-13,1242100
2008-03-14,1139500
2008-03-17,1580200
2008-03-18,1669500
2008-03-19,1892200
2008-03-20,1447600
2008-03-24,1022900
2008-03-25,1053100
2008-03-26,936400
2008-03-27,1029500
2008-03-28,915400
2008-03-31,1085100
2008-04-01,1460500
2008-04-02,881600
2008-04-03,962000
2008-04-04,1526600
2008-04-07,860800
2008-04-08,786900
2008-04-09,689200
2008-04-10,585000
2008-04-11,466000
2008-04-14,478700
2008-04-15,668200
2008-04-16,803000
2008-04-17,486900
2008-04-18,636700
2008-04-21,383400
2008-04-22,408000
2008-04-23,498500
2008-04-24,610800
2008-04-25,478600
2008-04-28,464900
2008-04-29,431700
2008-04-30,479200
2008-05-01,1074000
2008-05-02,1645600
2008-05-05,820400
2008-05-06,1029200
2008-05-07,735000
2008-05-08,526100
2008-05-09,512300
2008-05-12,490900
2008-05-13,455000
2008-05-14,485500
2008-05-15,299600
2008-05-16,429700
2008-05-19,528400
2008-05-20,575800
2008-05-21,861700
2008-05-22,760400
2008-05-23,432300
2008-05-27,549300
2008-05-28,681700
2008-05-29,817500
2008-05-30,630400
2008-06-02,1001200
2008-06-03,1013800
2008-06-04,746300
2008-06-05,951600
2008-06-06,662500
2008-06-09,991900
2008-06-10,661100
2008-06-11,661500
2008-06-12,743300
2008-06-13,563500
2008-06-16,492500
2008-06-17,697300
2008-06-18,535600
2008-06-19,523900
2008-06-20,680800
2008-06-23,651900
2008-06-24,478200
2008-06-25,807000
2008-06-26,1163400
2008-06-27,970900
2008-06-30,833400
2008-07-01,719200
2008-07-02,566800
2008-07-03,451700
2008-07-07,639600
2008-07-08,1134400
2008-07-09,1045300
2008-07-10,683900
2008-07-11,765600
2008-07-14,1424700
2008-07-15,1152100
2008-07-16,1769500
2008-07-17,1246900
2008-07-18,883400
2008-07-21,1014900
2008-07-22,1066100
2008-07-23,1633500
2008-07-24,1595500
2008-07-25,910900
2008-07-28,668200
2008-07-29,1102300
2008-07-30,633600
2008-07-31,601300
2008-08-01,1014600
2008-08-04,715300
2008-08-05,645300
2008-08-06,864200
2008-08-07,802000
2008-08-08,779700
2008-08-11,928800
2008-08-12,1023700
2008-08-13,803200
2008-08-14,744600
2008-08-15,590300
2008-08-18,585200
2008-08-19,700000
2008-08-20,725500
2008-08-21,556200
2008-08-22,447000
2008-08-25,344300
2008-08-26,448800
2008-08-27,333900
2008-08-28,504700
2008-08-29,429800
2008-09-02,504000
2008-09-03,494700
2008-09-04,685600
2008-09-05,909400
2008-09-08,1421900
2008-09-09,1116900
2008-09-10,677300
2008-09-11,516100
2008-09-12,594300
2008-09-15,931500
2008-09-16,1402800
2008-09-17,1242700
2008-09-18,2354000
2008-09-19,1985000
2008-09-22,816900
2008-09-23,839000
2008-09-24,1164800
2008-09-25,1437200
2008-09-26,1169400
2008-09-29,1087300
2008-09-30,1223100
2008-10-01,814100
2008-10-02,1681600
2008-10-03,1079700
2008-10-06,1457200
2008-10-07,2058300
2008-10-08,1799300
2008-10-09,1508700
2008-10-10,2561700
2008-10-13,1545200
2008-10-14,1523000
2008-10-15,1665500
2008-10-16,1654500
2008-10-17,807600
2008-10-20,633200
2008-10-21,700400
2008-10-22,1112000
2008-10-23,1176200
2008-10-24,970400
2008-10-27,1049100
2008-10-28,1447000
2008-10-29,1216300
2008-10-30,1010400
2008-10-31,869900
2008-11-03,583500
2008-11-04,910900
2008-11-05,1527300
2008-11-06,941900
2008-11-07,696600
2008-11-10,778800
2008-11-11,1114000
2008-11-12,906000
2008-11-13,1597400
2008-11-14,764600
2008-11-17,1053400
2008-11-18,1183400
2008-11-19,1622800
2008-11-20,2628500
2008-11-21,2629900
2008-11-24,2639100
2008-11-25,2057900
2008-11-26,1355800
2008-11-28,782000
2008-12-01,2181500
2008-12-02,3049100
2008-12-03,1707900
2008-12-04,1611100
2008-12-05,1623600
2008-12-08,2340200
2008-12-09,2043500
2008-12-10,2168500
2008-12-11,2341500
2008-12-12,2167200
2008-12-15,1259600
2008-12-16,2762800
2008-12-17,2119300
2008-12-18,2860200
2008-12-19,1357000
2008-12-22,1820100
2008-12-23,1025600
2008-12-24,231200
2008-12-26,341000
2008-12-29,864800
2008-12-30,828400
2008-12-31,1411700
2009-01-02,1028100
2009-01-05,1489200
2009-01-06,1452200
2009-01-07,1346300
2009-01-08,1143700
2009-01-09,902900
2009-01-12,1102600
2009-01-13,1246600
2009-01-14,1255400
2009-01-15,1469500
2009-01-16,1449600
2009-01-20,1804800
2009-01-21,2013300
2009-01-22,1633600
2009-01-23,1229600
2009-01-26,849400
2009-01-27,880800
2009-01-28,1726400
2009-01-29,1634500
2009-01-30,1981800
2009-02-02,1254000
2009-02-03,1415000
2009-02-04,1982400
2009-02-05,1845800
2009-02-06,2123400
2009-02-09,1196600
2009-02-10,2982200
2009-02-11,1919700
2009-02-12,1844600
2009-02-13,1692800
2009-02-17,1876500
2009-02-18,1144800
2009-02-19,1543600
2009-02-20,2238800
2009-02-23,1974300
2009-02-24,2114800
2009-02-25,1834000
2009-02-26,1976400
2009-02-27,2092600
2009-03-02,1981700
2009-03-03,1886700
2009-03-04,1599300
2009-03-05,2151700
2009-03-06,2507100
2009-03-09,2281700
2009-03-10,2807300
2009-03-11,2716800
2009-03-12,2621900
2009-03-13,2762700
2009-03-16,2334700
2009-03-17,2499000
2009-03-18,2868800
2009-03-19,2698500
2009-03-20,2170300
2009-03-23,2437000
2009-03-24,2068800
2009-03-25,1686900
2009-03-26,2589200
2009-03-27,1623500
2009-03-30,1433000
2009-03-31,2359900
2009-04-01,1410500
2009-04-02,2385600
2009-04-03,1779600
2009-04-06,1533000
2009-04-07,1445800
2009-04-08,1563500
2009-04-09,2301900
2009-04-13,1718500
2009-04-14,2769500
2009-04-15,2393900
2009-04-16,2025900
2009-04-17,1888200
2009-04-20,2179600
2009-04-21,3356500
2009-04-22,2541600
2009-04-23,2289400
2009-04-24,2891400
2009-04-27,2043500
2009-04-28,1740800
2009-04-29,1583500
2009-04-30,1662500
2009-05-01,2671600
2009-05-04,2799200
2009-05-05,1911100
2009-05-06,8922500
2009-05-07,2882900
2009-05-08,3683600
2009-05-11,3984500
2009-05-12,3324000
2009-05-13,3083900
2009-05-14,3701100
2009-05-15,3511900
2009-05-18,3458600
2009-05-19,2967600
2009-05-20,1882200
2009-05-21,1623100
2009-05-22,1685700
2009-05-26,2710600
2009-05-27,2137800
2009-05-28,1836300
2009-05-29,3050200
2009-06-01,2480000
2009-06-02,2053500
2009-06-03,1721800
2009-06-04,1872600
2009-06-05,1469600
2009-06-08,1059500
2009-06-09,1449700
2009-06-10,1602300
2009-06-11,1017400
2009-06-12,1116800
2009-06-15,1451000
2009-06-16,911200
2009-06-17,1178300
2009-06-18,1129800
2009-06-19,1184900
2009-06-22,1394200
2009-06-23,1099200
2009-06-24,909600
2009-06-25,1565400
2009-06-26,1686800
2009-06-29,1133500
2009-06-30,967700
2009-07-01,969200
2009-07-02,1549300
2009-07-06,1780300
2009-07-07,1510900
2009-07-08,1585000
2009-07-09,1147500
2009-07-10,885600
2009-07-13,1567900
2009-07-14,1088000
2009-07-15,1486300
2009-07-16,1014000
2009-07-17,1341400
2009-07-20,843000
2009-07-21,642900
2009-07-22,950200
2009-07-23,1438000
2009-07-24,534400
2009-07-27,1078500
2009-07-28,833100
2009-07-29,897600
2009-07-30,1295600
2009-07-31,737400
2009-08-03,782600
2009-08-04,1677400
2009-08-05,1477100
2009-08-06,1313000
2009-08-07,1227800
2009-08-10,783700
2009-08-11,902300
2009-08-12,985700
2009-08-13,787600
2009-08-14,587400
2009-08-17,1141400
2009-08-18,1138100
2009-08-19,705900
2009-08-20,771900
2009-08-21,760500
2009-08-24,764100
2009-08-25,1287000
2009-08-26,1004300
2009-08-27,1086600
2009-08-28,1849200
2009-08-31,1540000
2009-09-01,1592800
2009-09-02,1201300
2009-09-03,1066500
2009-09-04,627100
2009-09-08,1391900
2009-09-09,1137000
2009-09-10,797100
2009-09-11,700700
2009-09-14,817400
2009-09-15,1248000
2009-09-16,1297600
2009-09-17,940700
2009-09-18,870800
2009-09-21,622300
2009-09-22,1045400
2009-09-23,1653000
2009-09-24,1547100
2009-09-25,1332900
2009-09-28,1421000
2009-09-29,877900
2009-09-30,1040000
2009-10-01,1034300
2009-10-02,894700
2009-10-05,849300
2009-10-06,1046300
2009-10-07,476200
2009-10-08,752000
2009-10-09,879300
2009-10-12,745500
2009-10-13,497900
2009-10-14,927700
2009-10-15,549700
2009-10-16,807500
2009-10-19,799400
2009-10-20,835500
2009-10-21,1175000
2009-10-22,1238500
2009-10-23,748400
2009-10-26,902400
2009-10-27,1252700
2009-10-28,1180400
2009-10-29,1524300
2009-10-30,1651600
2009-11-02,920500
2009-11-03,1132600
2009-11-04,1144300
2009-11-05,866400
2009-11-06,1046400
2009-11-09,929000
2009-11-10,686800
2009-11-11,800400
2009-11-12,578200
2009-11-13,529300
2009-11-16,915800
2009-11-17,866700
2009-11-18,898900
2009-11-19,804000
2009-11-20,695100
2009-11-23,663900
2009-11-24,580100
2009-11-25,403200
2009-11-27,352400
2009-11-30,1107700
2009-12-01,658000
2009-12-02,627100
2009-12-03,942000
2009-12-04,910800
2009-12-07,494900
2009-12-08,1063000
2009-12-09,1154300
2009-12-10,1070000
2009-12-11,1114000
2009-12-14,1096300
2009-12-15,761500
2009-12-16,781800
2009-12-17,689500
2009-12-18,859300
2009-12-21,519100
2009-12-22,859900
2009-12-23,1467700
2009-12-24,503100
2009-12-28,1389200
2009-12-29,515400
2009-12-30,677100
2009-12-31,869200
2010-01-04,1771200
2010-01-05,1778500
2010-01-06,1752700
2010-01-07,1782700
2010-01-08,1808600
2010-01-11,1283600
2010-01-12,810900
2010-01-13,767400
2010-01-14,756500
2010-01-15,755600
2010-01-19,728600
2010-01-20,1044700
2010-01-21,1137600
2010-01-22,894500
2010-01-25,866300
2010-01-26,762100
2010-01-27,727100
2010-01-28,704400
2010-01-29,912700
2010-02-01,611000
2010-02-02,798200
2010-02-03,963400
2010-02-04,1374500
2010-02-05,1292500
2010-02-08,1125900
2010-02-09,2656400
2010-02-10,920500
2010-02-11,618100
2010-02-12,785100
2010-02-16,1102100
2010-02-17,809100
2010-02-18,929600
2010-02-19,598400
2010-02-22,768400
2010-02-23,1073700
2010-02-24,560700
2010-02-25,434700
2010-02-26,717400
2010-03-01,576800
2010-03-02,540500
2010-03-03,444500
2010-03-04,724700
2010-03-05,704900
2010-03-08,480500
2010-03-09,497800
2010-03-10,493000
2010-03-11,749600
2010-03-12,720600
2010-03-15,717700
2010-03-16,865600
2010-03-17,899000
2010-03-18,744300
2010-03-19,2261000
2010-03-22,1613700
2010-03-23,924200
2010-03-24,799400
2010-03-25,839900
2010-03-26,677800
2010-03-29,494500
2010-03-30,518600
2010-03-31,664800
2010-04-01,485800
2010-04-05,417300
2010-04-06,1090600
2010-04-07,877500
2010-04-08,602200
2010-04-09,714600
2010-04-12,821600
2010-04-13,1310600
2010-04-14,1262100
2010-04-15,1002800
2010-04-16,1348300
2010-04-19,675200
2010-04-20,1479600
2010-04-21,1336400
2010-04-22,876500
2010-04-23,1087500
2010-04-26,1155400
2010-04-27,1297000
2010-04-28,770700
2010-04-29,1405300
2010-04-30,1169700
2010-05-03,1016600
2010-05-04,1082900
2010-05-05,935100
2010-05-06,1650700
2010-05-07,1094100
2010-05-10,975500
2010-05-11,1410100
2010-05-12,1458100
2010-05-13,1189600
2010-05-14,1261600
2010-05-17,1676700
2010-05-18,1089900
2010-05-19,711500
2010-05-20,1244700
2010-05-21,1210400
2010-05-24,682000
2010-05-25,680200
2010-05-26,762800
2010-05-27,1560700
2010-05-28,932000
2010-06-01,795200
2010-06-02,739000
2010-06-03,641300
2010-06-04,1328500
2010-06-07,867600
2010-06-08,1095900
2010-06-09,891200
2010-06-10,932900
2010-06-11,859400
2010-06-14,972400
2010-06-15,795900
2010-06-16,700100
2010-06-17,895400
2010-06-18,1075000
2010-06-21,708000
2010-06-22,1113300
2010-06-23,828200
2010-06-24,1024500
2010-06-25,1433300
2010-06-28,553100
2010-06-29,861000
2010-06-30,899300
2010-07-01,1124800
2010-07-02,695200
2010-07-06,1045000
2010-07-07,1180200
2010-07-08,1169100
2010-07-09,678100
2010-07-12,455400
2010-07-13,680000
2010-07-14,594000
2010-07-15,397100
2010-07-16,701200
2010-07-19,561400
2010-07-20,640100
2010-07-21,1136700
2010-07-22,788900
2010-07-23,983300
2010-07-26,977000
2010-07-27,964800
2010-07-28,664900
2010-07-29,1051100
2010-07-30,1099300
2010-08-02,779200
2010-08-03,812100
2010-08-04,674700
2010-08-05,470900
2010-08-06,692700
2010-08-09,401600
2010-08-10,569100
2010-08-11,983500
2010-08-12,451700
2010-08-13,524700
2010-08-16,617700
2010-08-17,1297200
2010-08-18,896300
2010-08-19,718100
2010-08-20,443400
2010-08-23,317700
2010-08-24,401300
2010-08-25,635200
2010-08-26,576100
2010-08-27,677600
2010-08-30,452100
2010-08-31,913300
2010-09-01,961100
2010-09-02,780300
2010-09-03,531100
2010-09-07,399000
2010-09-08,745000
2010-09-09,712000
2010-09-10,562100
2010-09-13,821100
2010-09-14,920900
2010-09-15,848500
2010-09-16,750200
2010-09-17,954900
2010-09-20,970000
2010-09-21,1170200
2010-09-22,747900
2010-09-23,799400
2010-09-24,607000
2010-09-27,581500
2010-09-28,771000
2010-09-29,715100
2010-09-30,1275100
2010-10-01,1393000
2010-10-04,685100
2010-10-05,865400
2010-10-06,447200
2010-10-07,673700
2010-10-08,598300
2010-10-11,505100
2010-10-12,1209000
2010-10-13,744800
2010-10-14,613700
2010-10-15,803900
2010-10-18,887900
2010-10-19,963000
2010-10-20,589600
2010-10-21,500500
2010-10-22,624300
2010-10-25,445400
2010-10-26,402800
2010-10-27,581500
2010-10-28,419100
2010-10-29,394500
2010-11-01,438900
2010-11-02,841000
2010-11-03,690600
2010-11-04,562300
2010-11-05,592000
2010-11-08,511200
2010-11-09,1104400
2010-11-10,840100
2010-11-11,506100
2010-11-12,662900
2010-11-15,1078400
2010-11-16,722800
2010-11-17,343500
2010-11-18,530100
2010-11-19,548900
2010-11-22,730000
2010-11-23,506900
2010-11-24,728900
2010-11-26,202700
2010-11-29,557900
2010-11-30,635500
2010-12-01,1098900
2010-12-02,571000
2010-12-03,527300
2010-12-06,564600
2010-12-07,614600
2010-12-08,723000
2010-12-09,596800
2010-12-10,305800
2010-12-13,403800
2010-12-14,335300
2010-12-15,531900
2010-12-16,446800
2010-12-17,1021800
2010-12-20,349700
2010-12-21,346100
