Date,volume
2011-03-23,394700
2011-03-24,402600
2011-03-25,297700
2011-03-28,546600
2011-03-29,404200
2011-03-30,215600
2011-03-31,269400
2011-04-01,526400
2011-04-04,256900
2011-04-05,394900
2011-04-06,314800
2011-04-07,209000
2011-04-08,264100
2011-04-11,201100
2011-04-12,241000
2011-04-13,226000
2011-04-14,229000
2011-04-15,516700
2011-04-18,342500
2011-04-19,260800
2011-04-20,222800
2011-04-21,486300
2011-04-25,359800
2011-04-26,799500
2011-04-27,457500
2011-04-28,930100
2011-04-29,1533500
2011-05-02,470600
2011-05-03,362500
2011-05-04,393800
2011-05-05,260300
2011-05-06,254000
2011-05-09,183300
2011-05-10,289800
2011-05-11,265100
2011-05-12,251800
2011-05-13,121800
2011-05-16,192000
2011-05-17,690900
2011-05-18,979900
2011-05-19,352300
2011-05-20,227600
2011-05-23,446800
2011-05-24,281000
2011-05-25,369700
2011-05-26,175500
2011-05-27,396300
2011-05-31,464000
2011-06-01,493000
2011-06-02,325700
2011-06-03,609500
2011-06-06,328400
2011-06-07,491000
2011-06-08,578700
2011-06-09,487200
2011-06-10,603500
2011-06-13,804500
2011-06-14,625600
2011-06-15,431500
2011-06-16,650800
2011-06-17,697600
2011-06-20,299100
2011-06-21,568100
2011-06-22,268300
2011-06-23,603800
2011-06-24,372900
2011-06-27,260800
2011-06-28,620900
2011-06-29,261200
2011-06-30,425100
2011-07-01,411900
2011-07-05,299900
2011-07-06,693500
2011-07-07,563700
2011-07-08,399800
2011-07-11,266100
2011-07-12,215500
2011-07-13,416300
2011-07-14,415500
2011-07-15,308400
2011-07-18,839900
2011-07-19,402500
2011-07-20,290700
2011-07-21,282200
2011-07-22,366300
2011-07-25,530600
2011-07-26,1146400
2011-07-27,581800
2011-07-28,2891600
2011-07-29,11092200
2011-08-01,3225800
2011-08-02,2598700
2011-08-03,2797600
2011-08-04,2072400
2011-08-05,1774400
2011-08-08,2052600
2011-08-09,1785900
2011-08-10,1724200
2011-08-11,1788600
2011-08-12,734500
2011-08-15,578200
2011-08-16,885000
2011-08-17,647300
2011-08-18,1778000
2011-08-19,914400
2011-08-22,912300
2011-08-23,851000
2011-08-24,491800
2011-08-25,547100
2011-08-26,564800
2011-08-29,936200
2011-08-30,1081800
2011-08-31,923600
2011-09-01,530200
2011-09-02,761800
2011-09-06,826100
2011-09-07,866500
2011-09-08,691100
2011-09-09,524200
2011-09-12,526200
2011-09-13,428500
2011-09-14,905200
2011-09-15,719800
2011-09-16,453200
2011-09-19,446400
2011-09-20,606000
2011-09-21,814000
2011-09-22,650400
2011-09-23,421800
2011-09-26,543300
2011-09-27,437300
2011-09-28,565000
2011-09-29,791900
2011-09-30,699400
2011-10-03,692700
2011-10-04,1265700
2011-10-05,1083100
2011-10-06,840600
2011-10-07,1369700
2011-10-10,583500
2011-10-11,1173400
2011-10-12,1537500
2011-10-13,633800
2011-10-14,1500000
2011-10-17,695100
2011-10-18,583200
2011-10-19,769500
2011-10-20,519900
2011-10-21,880800
2011-10-24,685400
2011-10-25,673700
2011-10-26,903200
2011-10-27,2058000
2011-10-28,2138300
2011-10-31,1565400
2011-11-01,811300
2011-11-02,482700
2011-11-03,386100
2011-11-04,391300
2011-11-07,321500
2011-11-08,284500
2011-11-09,736200
2011-11-10,512700
2011-11-11,355000
2011-11-14,233700
2011-11-15,315900
2011-11-16,336900
2011-11-17,491600
2011-11-18,589700
2011-11-21,447500
2011-11-22,673900
2011-11-23,507900
2011-11-25,209000
2011-11-28,434600
2011-11-29,516700
2011-11-30,854800
2011-12-01,336000
2011-12-02,411800
2011-12-05,625900
2011-12-06,321300
2011-12-07,400600
2011-12-08,404600
2011-12-09,399000
2011-12-12,308300
2011-12-13,572400
2011-12-14,545100
2011-12-15,318700
2011-12-16,295300
2011-12-19,1645600
2011-12-20,376200
2011-12-21,457400
2011-12-22,470000
2011-12-23,158800
2011-12-27,550600
2011-12-28,541600
2011-12-29,837500
2011-12-30,192200
2012-01-03,504100
2012-01-04,372000
2012-01-05,605500
2012-01-06,191500
2012-01-09,463300
2012-01-10,1113200
2012-01-11,648200
2012-01-12,570000
2012-01-13,902600
2012-01-17,1056600
2012-01-18,1049700
2012-01-19,865100
2012-01-20,863900
2012-01-23,492500
2012-01-24,681300
2012-01-25,609200
2012-01-26,1710200
2012-01-27,1630300
2012-01-30,2424100
2012-01-31,641800
2012-02-01,881000
2012-02-02,486300
2012-02-03,665600
2012-02-06,372100
2012-02-07,487100
2012-02-08,450500
2012-02-09,473300
2012-02-10,542500
2012-02-13,535800
2012-02-14,421600
2012-02-15,413000
2012-02-16,291000
2012-02-17,253500
2012-02-21,463400
2012-02-22,320800
2012-02-23,549500
2012-02-24,218500
2012-02-27,268000
2012-02-28,255500
2012-02-29,430000
2012-03-01,268000
2012-03-02,155700
2012-03-05,432900
2012-03-06,310700
2012-03-07,329100
2012-03-08,255900
2012-03-09,256800
2012-03-12,145600
2012-03-13,277700
2012-03-14,726100
2012-03-15,742400
2012-03-16,558100
2012-03-19,206200
2012-03-20,160500
2012-03-21,173300
2012-03-22,129000
2012-03-23,90600
2012-03-26,117400
2012-03-27,93700
2012-03-28,292500
2012-03-29,391600
2012-03-30,327400
2012-04-02,167000
2012-04-03,326900
2012-04-04,577300
2012-04-05,555100
2012-04-09,374100
2012-04-10,455900
2012-04-11,267700
2012-04-12,152600
2012-04-13,57500
2012-04-16,244300
2012-04-17,252000
2012-04-18,121200
2012-04-19,233600
2012-04-20,199100
2012-04-23,524300
2012-04-24,355000
2012-04-25,466500
2012-04-26,747700
2012-04-27,1852600
2012-04-30,575700
2012-05-01,659700
2012-05-02,327600
2012-05-03,463100
2012-05-04,293200
2012-05-07,217300
2012-05-08,455100
2012-05-09,278300
2012-05-10,177000
2012-05-11,136500
2012-05-14,393600
2012-05-15,346500
2012-05-16,416800
2012-05-17,367200
2012-05-18,597900
2012-05-21,679400
2012-05-22,566400
2012-05-23,759000
2012-05-24,255300
2012-05-25,373000
2012-05-29,267900
2012-05-30,300300
2012-05-31,1040100
2012-06-01,1470500
2012-06-04,580600
2012-06-05,355300
2012-06-06,229700
2012-06-07,702100
2012-06-08,286800
2012-06-11,498900
2012-06-12,456500
2012-06-13,1420700
2012-06-14,672800
2012-06-15,633100
2012-06-18,735900
2012-06-19,770100
2012-06-20,772800
2012-06-21,719600
2012-06-22,4455000
2012-06-25,669600
2012-06-26,238500
2012-06-27,289800
2012-06-28,437100
2012-06-29,794700
2012-07-02,487100
2012-07-03,206300
2012-07-05,460900
2012-07-06,258500
2012-07-09,456500
2012-07-10,367200
2012-07-11,210600
2012-07-12,403600
2012-07-13,235000
2012-07-16,282500
2012-07-17,350400
2012-07-18,574500
2012-07-19,273900
2012-07-20,792200
2012-07-23,387100
2012-07-24,470200
2012-07-25,580300
2012-07-26,929800
2012-07-27,2781300
2012-07-30,659600
2012-07-31,805000
2012-08-01,574600
2012-08-02,427500
2012-08-03,686300
2012-08-06,520000
2012-08-07,679700
2012-08-08,418800
2012-08-09,340700
2012-08-10,399700
2012-08-13,249400
2012-08-14,513500
2012-08-15,157700
2012-08-16,284000
2012-08-17,599500
2012-08-20,593800
2012-08-21,379000
2012-08-22,804300
2012-08-23,479100
2012-08-24,216700
2012-08-27,445300
2012-08-28,564900
2012-08-29,700900
2012-08-30,522800
2012-08-31,694300
2012-09-04,462200
2012-09-05,314700
2012-09-06,409600
2012-09-07,321400
2012-09-10,570900
2012-09-11,271200
2012-09-12,156600
2012-09-13,1558600
2012-09-14,230200
2012-09-17,206500
2012-09-18,320400
2012-09-19,406100
2012-09-20,481200
2012-09-21,2192700
2012-09-24,654000
2012-09-25,388800
2012-09-26,289400
2012-09-27,530500
2012-09-28,458600
2012-10-01,255900
2012-10-02,151900
2012-10-03,154500
2012-10-04,195900
2012-10-05,206700
2012-10-08,99100
2012-10-09,200200
2012-10-10,241400
2012-10-11,96800
2012-10-12,356500
2012-10-15,145200
2012-10-16,123400
2012-10-17,209600
2012-10-18,211000
2012-10-19,356200
2012-10-22,371900
2012-10-23,232900
2012-10-24,357100
2012-10-25,512900
2012-10-26,1878500
2012-10-31,568900
2012-11-01,367100
2012-11-02,308700
2012-11-05,154800
2012-11-06,144700
2012-11-07,175000
2012-11-08,199400
2012-11-09,131500
2012-11-12,95500
2012-11-13,283600
2012-11-14,392000
2012-11-15,252500
2012-11-16,899900
2012-11-19,319700
2012-11-20,178400
2012-11-21,132600
2012-11-23,106800
2012-11-26,185900
2012-11-27,512400
2012-11-28,275800
2012-11-29,599900
2012-11-30,816000
2012-12-03,428600
2012-12-04,228000
2012-12-05,241600
2012-12-06,319000
2012-12-07,117400
2012-12-10,267900
2012-12-11,250700
2012-12-12,446000
2012-12-13,708100
2012-12-14,211900
2012-12-17,384200
2012-12-18,312000
2012-12-19,275000
2012-12-20,358400
2012-12-21,332500
2012-12-24,47600
2012-12-26,134600
2012-12-27,422000
2012-12-28,321600
2012-12-31,349100
2013-01-02,505900
2013-01-03,252700
2013-01-04,125600
2013-01-07,132200
2013-01-08,194400
2013-01-09,200100
2013-01-10,203000
2013-01-11,127400
2013-01-14,153900
2013-01-15,256200
2013-01-16,150200
2013-01-17,176200
2013-01-18,275800
2013-01-22,140200
2013-01-23,336700
2013-01-24,486000
2013-01-25,215900
2013-01-28,413300
2013-01-29,398700
2013-01-30,320700
2013-01-31,682700
2013-02-01,1650900
2013-02-04,630900
2013-02-05,642700
2013-02-06,358000
2013-02-07,270300
2013-02-08,292200
2013-02-11,143600
2013-02-12,100500
2013-02-13,200200
2013-02-14,252300
2013-02-15,225000
2013-02-19,160100
2013-02-20,165200
2013-02-21,326200
2013-02-22,125000
2013-02-25,559900
2013-02-26,320800
2013-02-27,407100
2013-02-28,246800
2013-03-01,4096500
2013-03-04,769800
2013-03-05,611600
2013-03-06,580500
2013-03-07,513000
2013-03-08,416800
2013-03-11,714900
2013-03-12,636600
2013-03-13,333100
2013-03-14,509800
2013-03-15,443800
2013-03-18,202300
2013-03-19,420400
2013-03-20,278100
2013-03-21,241700
2013-03-22,147300
2013-03-25,194700
2013-03-26,138100
2013-03-27,108400
2013-03-28,361400
2013-04-01,362300
2013-04-02,197300
2013-04-03,219200
2013-04-04,183000
2013-04-05,157700
2013-04-08,233500
2013-04-09,245500
2013-04-10,855600
2013-04-11,372200
2013-04-12,249700
2013-04-15,339000
2013-04-16,330200
2013-04-17,366000
2013-04-18,421100
2013-04-19,450800
2013-04-22,460100
2013-04-23,551200
2013-04-24,343700
2013-04-25,555800
2013-04-26,812000
2013-04-29,716300
2013-04-30,370000
2013-05-01,323800
2013-05-02,217900
2013-05-03,338600
2013-05-06,189400
2013-05-07,205900
2013-05-08,207800
2013-05-09,353400
2013-05-10,519700
2013-05-13,364100
2013-05-14,460500
2013-05-15,346400
2013-05-16,297300
2013-05-17,165000
2013-05-20,309200
2013-05-21,118000
2013-05-22,200200
2013-05-23,138900
2013-05-24,176300
2013-05-28,346400
2013-05-29,87000
2013-05-30,88000
2013-05-31,91500
2013-06-03,249000
2013-06-04,211100
2013-06-05,265800
2013-06-06,349600
2013-06-07,364800
2013-06-10,131700
2013-06-11,92000
2013-06-12,271500
2013-06-13,126200
2013-06-14,137100
2013-06-17,145900
2013-06-18,160700
2013-06-19,201700
2013-06-20,195600
2013-06-21,270200
2013-06-24,197400
2013-06-25,184000
2013-06-26,223300
2013-06-27,191700
2013-06-28,666400
2013-07-01,211100
2013-07-02,236000
2013-07-03,95100
2013-07-05,202200
2013-07-08,459800
2013-07-09,190600
2013-07-10,181800
2013-07-11,165900
2013-07-12,220400
2013-07-15,137400
2013-07-16,99700
2013-07-17,313300
2013-07-18,124500
2013-07-19,122400
2013-07-22,219900
2013-07-23,339600
2013-07-24,309100
2013-07-25,355600
2013-07-26,174300
2013-07-29,176400
2013-07-30,86600
2013-07-31,356700
2013-08-01,503900
2013-08-02,1160300
2013-08-05,535500
2013-08-06,615300
2013-08-07,387000
2013-08-08,395300
2013-08-09,254400
2013-08-12,251100
2013-08-13,260900
2013-08-14,525400
2013-08-15,213200
2013-08-16,297800
2013-08-19,290300
2013-08-20,182900
2013-08-21,93200
2013-08-22,133200
2013-08-23,189900
2013-08-26,243400
2013-08-27,256100
2013-08-28,90000
2013-08-29,116500
2013-08-30,187000
2013-09-03,127500
2013-09-04,116300
2013-09-05,164500
2013-09-06,99200
2013-09-09,158300
2013-09-10,265800
2013-09-11,241900
2013-09-12,191500
2013-09-13,90200
2013-09-16,138400
2013-09-17,267100
2013-09-18,243300
2013-09-19,152300
2013-09-20,171400
2013-09-23,183900
2013-09-24,225500
2013-09-25,170500
2013-09-26,101300
2013-09-27,130700
2013-09-30,208400
2013-10-01,260100
2013-10-02,80300
2013-10-03,79100
2013-10-04,193400
2013-10-07,113600
2013-10-08,187300
2013-10-09,265700
2013-10-10,195400
2013-10-11,176400
2013-10-14,156100
2013-10-15,164900
2013-10-16,150900
2013-10-17,164700
2013-10-18,290800
2013-10-21,227500
2013-10-22,395700
2013-10-23,336300
2013-10-24,114100
2013-10-25,162500
2013-10-28,228300
2013-10-29,857600
2013-10-30,685900
2013-10-31,162700
2013-11-01,293400
2013-11-04,166200
2013-11-05,226600
2013-11-06,98700
2013-11-07,185100
2013-11-08,101600
2013-11-11,64200
2013-11-12,83700
2013-11-13,44000
2013-11-14,56300
2013-11-15,108600
2013-11-18,170100
2013-11-19,177300
2013-11-20,172400
2013-11-21,184100
2013-11-22,217700
2013-11-25,182900
2013-11-26,197400
2013-11-27,278200
2013-11-29,123100
2013-12-02,200900
2013-12-03,177000
2013-12-04,134300
2013-12-05,94800
2013-12-06,113700
2013-12-09,101800
2013-12-10,133000
2013-12-11,161900
2013-12-12,150800
2013-12-13,327100
2013-12-16,229300
2013-12-17,284900
2013-12-18,200100
2013-12-19,160300
2013-12-20,383700
2013-12-23,197800
2013-12-24,94400
2013-12-26,62300
2013-12-27,52900
2013-12-30,67700
2013-12-31,172800
2014-01-02,223800
2014-01-03,172600
2014-01-06,257400
2014-01-07,236100
2014-01-08,321800
2014-01-09,228100
2014-01-10,179800
2014-01-13,252700
2014-01-14,219100
2014-01-15,421800
2014-01-16,323900
2014-01-17,177400
2014-01-21,420200
2014-01-22,303600
2014-01-23,322300
2014-01-24,407300
2014-01-27,459700
2014-01-28,273100
2014-01-29,859000
2014-01-30,917600
2014-01-31,520000
2014-02-03,646800
2014-02-04,432800
2014-02-05,394400
2014-02-06,562100
2014-02-07,476700
2014-02-10,259400
2014-02-11,151200
2014-02-12,195100
2014-02-13,225900
2014-02-14,155500
2014-02-18,215000
2014-02-19,244900
2014-02-20,298500
2014-02-21,303800
2014-02-24,194200
2014-02-25,134100
2014-02-26,136800
2014-02-27,320000
2014-02-28,553400
2014-03-03,313300
2014-03-04,502800
2014-03-05,323800
2014-03-06,220600
2014-03-07,207400
2014-03-10,223900
2014-03-11,250700
2014-03-12,244500
2014-03-13,338200
2014-03-14,204000
2014-03-17,105400
2014-03-18,160500
2014-03-19,142600
2014-03-20,113900
2014-03-21,278500
2014-03-24,197300
2014-03-25,284800
2014-03-26,684100
2014-03-27,321200
2014-03-28,163000
2014-03-31,299000
2014-04-01,253700
2014-04-02,589200
2014-04-03,818500
2014-04-04,485500
2014-04-07,412400
2014-04-08,284400
2014-04-09,143400
2014-04-10,243800
2014-04-11,199200
2014-04-14,282300
2014-04-15,359000
2014-04-16,173400
2014-04-17,178300
2014-04-21,163600
2014-04-22,170500
2014-04-23,270300
2014-04-24,274600
2014-04-25,274800
2014-04-28,431000
2014-04-29,767700
2014-04-30,4658100
2014-05-01,1552700
2014-05-02,1056600
2014-05-05,1103000
2014-05-06,886500
2014-05-07,665600
2014-05-08,574900
2014-05-09,406900
2014-05-12,460300
2014-05-13,266500
2014-05-14,367600
2014-05-15,406100
2014-05-16,265600
2014-05-19,250900
2014-05-20,268000
2014-05-21,368000
2014-05-22,212900
2014-05-23,251200
2014-05-27,378800
2014-05-28,183400
2014-05-29,221200
2014-05-30,415100
2014-06-02,307600
2014-06-03,547300
2014-06-04,267400
2014-06-05,278500
2014-06-06,260800
2014-06-09,350100
2014-06-10,351900
2014-06-11,534600
2014-06-12,220200
2014-06-13,291600
2014-06-16,508800
2014-06-17,786700
2014-06-18,269700
2014-06-19,165100
2014-06-20,337500
2014-06-23,306700
2014-06-24,249700
2014-06-25,272800
2014-06-26,291000
2014-06-27,222500
2014-06-30,423400
2014-07-01,381300
2014-07-02,244800
2014-07-03,180100
2014-07-07,162500
2014-07-08,444200
2014-07-09,278900
2014-07-10,352000
2014-07-11,169500
2014-07-14,273900
2014-07-15,210700
2014-07-16,383800
2014-07-17,189400
2014-07-18,193400
2014-07-21,458900
2014-07-22,448300
2014-07-23,216600
2014-07-24,507000
2014-07-25,294100
2014-07-28,447000
2014-07-29,440100
2014-07-30,574700
2014-07-31,2773800
2014-08-01,893000
2014-08-04,529000
2014-08-05,303100
2014-08-06,458700
2014-08-07,313700
2014-08-08,337300
2014-08-11,216700
2014-08-12,220700
2014-08-13,309900
2014-08-14,147300
2014-08-15,283000
2014-08-18,221300
2014-08-19,163600
2014-08-20,153800
2014-08-21,187500
2014-08-22,164800
2014-08-25,188500
2014-08-26,603200
2014-08-27,154300
2014-08-28,154300
2014-08-29,77200
2014-09-02,159900
2014-09-03,162600
2014-09-04,120000
2014-09-05,87800
2014-09-08,153800
2014-09-09,137100
2014-09-10,182600
2014-09-11,167500
2014-09-12,198700
2014-09-15,225400
2014-09-16,200600
2014-09-17,404400
2014-09-18,279000
2014-09-19,543200
2014-09-22,555900
2014-09-23,1038600
2014-09-24,276100
2014-09-25,293800
2014-09-26,182200
2014-09-29,266700
2014-09-30,513300
2014-10-01,952800
2014-10-02,666400
2014-10-03,341900
2014-10-06,645100
2014-10-07,683000
2014-10-08,598700
2014-10-09,843000
2014-10-10,623400
2014-10-13,767800
2014-10-14,537000
2014-10-15,855900
2014-10-16,418400
2014-10-17,721000
2014-10-20,134800
2014-10-21,394000
2014-10-22,489500
2014-10-23,305100
2014-10-24,223700
2014-10-27,250900
2014-10-28,610900
2014-10-29,695800
2014-10-30,2904500
2014-10-31,1753000
2014-11-03,942900
2014-11-04,535500
2014-11-05,269800
2014-11-06,271600
2014-11-07,367300
2014-11-10,442000
2014-11-11,620800
2014-11-12,453400
2014-11-13,301600
2014-11-14,325300
2014-11-17,332000
2014-11-18,353200
2014-11-19,247900
2014-11-20,163600
2014-11-21,148200
2014-11-24,311800
2014-11-25,203200
2014-11-26,131800
2014-11-28,128000
2014-12-01,221400
2014-12-02,263000
2014-12-03,141400
2014-12-04,214500
2014-12-05,177000
2014-12-08,181600
2014-12-09,257400
2014-12-10,155400
2014-12-11,251100
2014-12-12,134200
2014-12-15,212100
2014-12-16,271500
2014-12-17,266600
2014-12-18,363000
2014-12-19,500800
2014-12-22,238600
2014-12-23,227800
2014-12-24,69200
2014-12-26,128200
2014-12-29,138900
2014-12-30,108200
2014-12-31,146100
2015-01-02,236300
2015-01-05,246700
2015-01-06,314400
2015-01-07,202200
2015-01-08,254000
2015-01-09,213500
2015-01-12,174800
2015-01-13,182000
2015-01-14,126800
2015-01-15,280100
2015-01-16,139700
2015-01-20,134600
2015-01-21,250300
2015-01-22,238100
2015-01-23,116700
2015-01-26,194800
2015-01-27,217700
2015-01-28,362300
2015-01-29,1502300
2015-01-30,642900
2015-02-02,311400
2015-02-03,434700
2015-02-04,221900
2015-02-05,383500
2015-02-06,203900
2015-02-09,84700
2015-02-10,94600
2015-02-11,96700
2015-02-12,124500
2015-02-13,291300
2015-02-17,210700
2015-02-18,128600
2015-02-19,122700
2015-02-20,232400
2015-02-23,170300
2015-02-24,124100
2015-02-25,106200
2015-02-26,155100
2015-02-27,126100
2015-03-02,200500
2015-03-03,143600
2015-03-04,146500
2015-03-05,191300
2015-03-06,229900
2015-03-09,237700
2015-03-10,275100
2015-03-11,194900
2015-03-12,298600
2015-03-13,148900
2015-03-16,212100
2015-03-17,111500
2015-03-18,123000
2015-03-19,152500
2015-03-20,488800
2015-03-23,141000
2015-03-24,148600
2015-03-25,178000
2015-03-26,118500
2015-03-27,127900
2015-03-30,146700
2015-03-31,187100
2015-04-01,470800
2015-04-02,231200
2015-04-06,142900
2015-04-07,141700
2015-04-08,181700
2015-04-09,200600
2015-04-10,151900
2015-04-13,116800
2015-04-14,222500
2015-04-15,388700
2015-04-16,265400
2015-04-17,419000
2015-04-20,221200
2015-04-21,155000
2015-04-22,156500
2015-04-23,232100
2015-04-24,219200
2015-04-27,412000
2015-04-28,403000
2015-04-29,385900
2015-04-30,798600
2015-05-01,464700
2015-05-04,312300
2015-05-05,450400
2015-05-06,472700
2015-05-07,245400
2015-05-08,148900
2015-05-11,197500
2015-05-12,209800
2015-05-13,221800
2015-05-14,118200
2015-05-15,209100
2015-05-18,290700
2015-05-19,296000
2015-05-20,252500
2015-05-21,278300
2015-05-22,221100
2015-05-26,390100
2015-05-27,314100
2015-05-28,325000
2015-05-29,215500
2015-06-01,229700
2015-06-02,174900
2015-06-03,224600
2015-06-04,177700
2015-06-05,165500
2015-06-08,130500
2015-06-09,205800
2015-06-10,150500
2015-06-11,123200
2015-06-12,144600
2015-06-15,370900
2015-06-16,192700
2015-06-17,174700
2015-06-18,209400
2015-06-19,383700
2015-06-22,133400
2015-06-23,139600
2015-06-24,227100
2015-06-25,224600
2015-06-26,492800
2015-06-29,380300
2015-06-30,386100
2015-07-01,215200
2015-07-02,235500
2015-07-06,323200
2015-07-07,435600
2015-07-08,378100
2015-07-09,254700
2015-07-10,225800
2015-07-13,195400
2015-07-14,215800
2015-07-15,156600
2015-07-16,287600
2015-07-17,700800
2015-07-20,363300
2015-07-21,317000
2015-07-22,524200
2015-07-23,386500
2015-07-24,268200
2015-07-27,459800
2015-07-28,535300
2015-07-29,689900
2015-07-30,4744800
2015-07-31,2161800
2015-08-03,1319700
2015-08-04,915700
2015-08-05,1041700
2015-08-06,1206200
2015-08-07,757500
2015-08-10,637800
2015-08-11,613700
2015-08-12,433600
2015-08-13,536800
2015-08-14,342700
2015-08-17,364300
2015-08-18,304800
2015-08-19,363800
2015-08-20,522400
2015-08-21,943800
2015-08-24,839800
2015-08-25,597500
2015-08-26,342000
2015-08-27,440600
2015-08-28,431900
2015-08-31,557600
2015-09-01,588200
2015-09-02,244900
2015-09-03,400400
2015-09-04,207400
2015-09-08,315800
2015-09-09,575700
2015-09-10,157900
2015-09-11,365100
2015-09-14,466600
2015-09-15,243800
2015-09-16,204300
2015-09-17,285400
2015-09-18,247300
2015-09-21,285700
2015-09-22,331300
2015-09-23,339500
2015-09-24,386800
2015-09-25,367900
2015-09-28,470400
2015-09-29,487200
2015-09-30,475100
2015-10-01,499600
2015-10-02,236700
2015-10-05,174100
2015-10-06,187100
2015-10-07,341100
2015-10-08,261700
2015-10-09,233700
2015-10-12,147500
2015-10-13,124600
2015-10-14,126500
2015-10-15,316200
2015-10-16,182000
2015-10-19,375700
2015-10-20,234600
2015-10-21,484200
2015-10-22,367800
2015-10-23,428900
2015-10-26,393500
2015-10-27,313600
2015-10-28,816100
2015-10-29,400100
2015-10-30,338500
2015-11-02,502000
2015-11-03,295700
2015-11-04,321400
2015-11-05,256000
2015-11-06,178700
2015-11-09,170300
2015-11-10,148000
2015-11-11,77000
2015-11-12,124300
2015-11-13,116600
2015-11-16,152700
2015-11-17,138000
2015-11-18,188500
2015-11-19,122700
2015-11-20,135500
2015-11-23,134000
2015-11-24,345200
2015-11-25,179600
2015-11-27,77000
2015-11-30,212700
2015-12-01,345000
2015-12-02,389400
2015-12-03,244200
2015-12-04,206400
2015-12-07,224800
2015-12-08,264000
2015-12-09,193800
2015-12-10,247000
2015-12-11,297100
2015-12-14,248700
2015-12-15,204000
2015-12-16,269000
2015-12-17,109000
2015-12-18,277100
2015-12-21,142400
2015-12-22,128200
2015-12-23,97900
2015-12-24,54500
2015-12-28,115200
2015-12-29,148900
2015-12-30,150200
2015-12-31,258400
2016-01-04,713800
2016-01-05,490000
2016-01-06,453900
2016-01-07,454100
2016-01-08,371400
2016-01-11,388300
2016-01-12,310700
2016-01-13,848500
2016-01-14,339600
2016-01-15,395900
2016-01-19,297100
2016-01-20,628900
2016-01-21,411400
2016-01-22,317000
2016-01-25,306000
2016-01-26,370100
2016-01-27,769200
2016-01-28,1457500
2016-01-29,443100
2016-02-01,354000
2016-02-02,337400
2016-02-03,293000
2016-02-04,269900
2016-02-05,389400
2016-02-08,490000
2016-02-09,532700
2016-02-10,483000
2016-02-11,365100
2016-02-12,177400
2016-02-16,386100
2016-02-17,367400
2016-02-18,194700
2016-02-19,289400
2016-02-22,287900
2016-02-23,646200
2016-02-24,315000
2016-02-25,121700
2016-02-26,135600
2016-02-29,294200
2016-03-01,355000
2016-03-02,168700
2016-03-03,187900
2016-03-04,188600
2016-03-07,237000
2016-03-08,232900
2016-03-09,210600
2016-03-10,185400
2016-03-11,131300
2016-03-14,138000
2016-03-15,186400
2016-03-16,233100
2016-03-17,166800
2016-03-18,208800
2016-03-21,170200
2016-03-22,180200
2016-03-23,174400
2016-03-24,93900
2016-03-28,50300
2016-03-29,175000
2016-03-30,207900
2016-03-31,509400
2016-04-01,220900
2016-04-04,124900
2016-04-05,155600
2016-04-06,227500
2016-04-07,327300
2016-04-08,143000
2016-04-11,174100
2016-04-12,195400
2016-04-13,153700
2016-04-14,149300
2016-04-15,177300
2016-04-18,132000
2016-04-19,113700
2016-04-20,292700
2016-04-21,202500
2016-04-22,238600
2016-04-25,174800
2016-04-26,283000
2016-04-27,298000
2016-04-28,708600
2016-04-29,297700
2016-05-02,376000
2016-05-03,152900
2016-05-04,229200
2016-05-05,211900
2016-05-06,213100
2016-05-09,435000
2016-05-10,212200
2016-05-11,184000
2016-05-12,152700
2016-05-13,115800
2016-05-16,150600
2016-05-17,232600
2016-05-18,101800
2016-05-19,83300
2016-05-20,150500
2016-05-23,150500
2016-05-24,252200
2016-05-25,181200
2016-05-26,144300
2016-05-27,282900
2016-05-31,235500
2016-06-01,190000
2016-06-02,207000
2016-06-03,203400
2016-06-06,112100
2016-06-07,215000
2016-06-08,348600
2016-06-09,149400
2016-06-10,164200
2016-06-13,155500
2016-06-14,155000
2016-06-15,243500
2016-06-16,194000
2016-06-17,259000
2016-06-20,199200
2016-06-21,306400
2016-06-22,177000
2016-06-23,349000
2016-06-24,1131400
2016-06-27,548400
2016-06-28,352400
2016-06-29,252900
2016-06-30,392600
2016-07-01,221400
2016-07-05,230400
2016-07-06,151100
2016-07-07,142600
2016-07-08,504500
2016-07-11,145900
2016-07-12,265600
2016-07-13,111900
2016-07-14,92400
2016-07-15,82500
2016-07-18,83900
2016-07-19,71600
2016-07-20,155500
2016-07-21,186000
2016-07-22,241600
2016-07-25,202900
2016-07-26,303200
2016-07-27,307900
2016-07-28,851500
2016-07-29,497500
2016-08-01,317200
2016-08-02,231900
2016-08-03,169100
2016-08-04,445400
2016-08-05,424700
2016-08-08,172900
2016-08-09,370800
2016-08-10,101000
2016-08-11,259800
2016-08-12,129600
2016-08-15,186700
2016-08-16,147400
2016-08-17,116600
2016-08-18,149400
2016-08-19,168200
2016-08-22,136100
2016-08-23,145100
2016-08-24,104000
2016-08-25,88200
2016-08-26,142500
2016-08-29,62000
2016-08-30,73700
2016-08-31,121100
2016-09-01,166500
2016-09-02,143500
2016-09-06,205000
2016-09-07,95200
2016-09-08,102400
2016-09-09,198700
2016-09-12,111300
2016-09-13,134500
2016-09-14,135700
2016-09-15,119800
2016-09-16,158900
2016-09-19,113900
2016-09-20,110000
2016-09-21,135000
2016-09-22,144900
2016-09-23,96900
2016-09-26,143600
2016-09-27,93200
2016-09-28,62400
2016-09-29,118800
2016-09-30,105300
2016-10-03,235000
