Date,volume
2006-06-15,2088800
2006-06-16,1828800
2006-06-19,888600
2006-06-20,971800
2006-06-21,1086200
2006-06-22,751200
2006-06-23,790400
2006-06-26,627600
2006-06-27,541200
2006-06-28,1637200
2006-06-29,1254800
2006-06-30,1099400
2006-07-03,478200
2006-07-05,1483400
2006-07-06,2470200
2006-07-07,1328200
2006-07-10,1363600
2006-07-11,3542200
2006-07-12,1379400
2006-07-13,5580200
2006-07-14,2446800
2006-07-17,1489800
2006-07-18,1501600
2006-07-19,1320000
2006-07-20,975200
2006-07-21,1240000
2006-07-24,907400
2006-07-25,877600
2006-07-26,1796400
2006-07-27,1205400
2006-07-28,4736200
2006-07-31,3410400
2006-08-01,2995200
2006-08-02,1420400
2006-08-03,1314600
2006-08-04,1106000
2006-08-07,2283400
2006-08-08,2074200
2006-08-09,1664800
2006-08-10,1524600
2006-08-11,661600
2006-08-14,861600
2006-08-15,911600
2006-08-16,1244200
2006-08-17,1799000
2006-08-18,1223800
2006-08-21,843200
2006-08-22,1304600
2006-08-23,1310800
2006-08-24,1953200
2006-08-25,1285600
2006-08-28,1245600
2006-08-29,2004600
2006-08-30,1085800
2006-08-31,1112200
2006-09-01,1126800
2006-09-05,1254000
2006-09-06,1091400
2006-09-07,1668600
2006-09-08,1297400
2006-09-11,1009400
2006-09-12,927800
2006-09-13,3556200
2006-09-14,1379200
2006-09-15,1294800
2006-09-18,1141600
2006-09-19,2364000
2006-09-20,2051600
2006-09-21,1504200
2006-09-22,2622400
2006-09-25,1981200
2006-09-26,2387800
2006-09-27,2061800
2006-09-28,2670600
2006-09-29,8543400
2006-10-02,3954200
2006-10-03,5187200
2006-10-04,2521400
2006-10-05,3555000
2006-10-06,2425800
2006-10-09,1917200
2006-10-10,3290400
2006-10-11,1956000
2006-10-12,3633000
2006-10-13,2868800
2006-10-16,2060800
2006-10-17,2392400
2006-10-18,2242600
2006-10-19,3430800
2006-10-20,2808600
2006-10-23,2965600
2006-10-24,2128800
2006-10-25,1472600
2006-10-26,1631200
2006-10-27,2066000
2006-10-30,1535200
2006-10-31,1317400
2006-11-01,2284000
2006-11-02,1734200
2006-11-03,2019200
2006-11-06,2100800
2006-11-07,1911400
2006-11-08,1876600
2006-11-09,1494000
2006-11-10,1063200
2006-11-13,1445800
2006-11-14,1810400
2006-11-15,1834200
2006-11-16,1093000
2006-11-17,510000
2006-11-20,1211600
2006-11-21,692800
2006-11-22,817200
2006-11-24,274600
2006-11-27,1844400
2006-11-28,1514200
2006-11-29,1146400
2006-11-30,2021600
2006-12-01,896000
2006-12-04,1258200
2006-12-05,959200
2006-12-06,525200
2006-12-07,474600
2006-12-08,1338600
2006-12-11,994200
2006-12-12,1157200
2006-12-13,2068600
2006-12-14,1038200
2006-12-15,1195800
2006-12-18,1009800
2006-12-19,738400
2006-12-20,571000
2006-12-21,815600
2006-12-22,541000
2006-12-26,628200
2006-12-27,755600
2006-12-28,572800
2006-12-29,774000
2007-01-03,2102800
2007-01-04,2610200
2007-01-05,18244600
2007-01-08,4582400
2007-01-09,12356600
2007-01-10,3230800
2007-01-11,6035200
2007-01-12,5470400
2007-01-16,3282000
2007-01-17,2819400
2007-01-18,1810400
2007-01-19,1547400
2007-01-22,1784800
2007-01-23,2022800
2007-01-24,2263400
2007-01-25,2442200
2007-01-26,2052600
2007-01-29,1895000
2007-01-30,2127200
2007-01-31,3522000
2007-02-01,3788200
2007-02-02,2298800
2007-02-05,2186600
2007-02-06,1632200
2007-02-07,2091000
2007-02-08,3261000
2007-02-09,1469400
2007-02-12,1321600
2007-02-13,2042600
2007-02-14,2906200
2007-02-15,2340400
2007-02-16,1691800
2007-02-20,2509800
2007-02-21,1666000
2007-02-22,1292200
2007-02-23,2058200
2007-02-26,1434200
2007-02-27,2168600
2007-02-28,1913600
2007-03-01,1431400
2007-03-02,1137600
2007-03-05,1254400
2007-03-06,1375200
2007-03-07,764600
2007-03-08,1714800
2007-03-09,1646000
2007-03-12,806400
2007-03-13,1032800
2007-03-14,1737400
2007-03-15,818000
2007-03-16,905800
2007-03-19,1189600
2007-03-20,1600400
2007-03-21,2116000
2007-03-22,1048400
2007-03-23,1217400
2007-03-26,1987600
2007-03-27,1745600
2007-03-28,1849000
2007-03-29,2628600
2007-03-30,22963200
2007-04-02,11698800
2007-04-03,6157000
2007-04-04,2812400
2007-04-05,1897200
2007-04-09,2008000
2007-04-10,1626000
2007-04-11,3872800
2007-04-12,3308000
2007-04-13,4211200
2007-04-16,4373400
2007-04-17,4486200
2007-04-18,1970600
2007-04-19,1824000
2007-04-20,2196400
2007-04-23,1621400
2007-04-24,2130800
2007-04-25,1255200
2007-04-26,1240200
2007-04-27,825200
2007-04-30,2352600
2007-05-01,2567400
2007-05-02,950400
2007-05-03,796600
2007-05-04,1408000
2007-05-07,516600
2007-05-08,758000
2007-05-09,1057000
2007-05-10,958400
2007-05-11,854000
2007-05-14,1173000
2007-05-15,1869000
2007-05-16,2080400
2007-05-17,4380800
2007-05-18,3051400
2007-05-21,3188200
2007-05-22,789800
2007-05-23,1937200
2007-05-24,2289200
2007-05-25,952800
2007-05-29,751000
2007-05-30,1011400
2007-05-31,1811000
2007-06-01,1308800
2007-06-04,1481200
2007-06-05,709600
2007-06-06,888800
2007-06-07,2673800
2007-06-08,1226200
2007-06-11,771000
2007-06-12,1098800
2007-06-13,1032400
2007-06-14,575200
2007-06-15,1102000
2007-06-18,1078400
2007-06-19,766800
2007-06-20,876000
2007-06-21,1487200
2007-06-22,1461800
2007-06-25,2489200
2007-06-26,1021800
2007-06-27,1639600
2007-06-28,1538000
2007-06-29,1281600
2007-07-02,1088200
2007-07-03,420200
2007-07-05,707600
2007-07-06,570000
2007-07-09,675400
2007-07-10,969200
2007-07-11,768000
2007-07-12,789400
2007-07-13,585000
2007-07-16,1267200
2007-07-17,942600
2007-07-18,1988400
2007-07-19,1187400
2007-07-20,1054600
2007-07-23,958400
2007-07-24,1140600
2007-07-25,1459200
2007-07-26,6156200
2007-07-27,2650600
2007-07-30,2567200
2007-07-31,3745400
2007-08-01,2118600
2007-08-02,2304400
2007-08-03,2310000
2007-08-06,2848200
2007-08-07,2391000
2007-08-08,2285800
2007-08-09,3158600
2007-08-10,2562200
2007-08-13,1518600
2007-08-14,2843000
2007-08-15,1486000
2007-08-16,2302600
2007-08-17,1660800
2007-08-20,767600
2007-08-21,1543400
2007-08-22,3411000
2007-08-23,2017400
2007-08-24,964800
2007-08-27,819800
2007-08-28,1263200
2007-08-29,844400
2007-08-30,1617200
2007-08-31,777000
2007-09-04,1085200
2007-09-05,516000
2007-09-06,466600
2007-09-07,1517800
2007-09-10,689800
2007-09-11,688600
2007-09-12,934600
2007-09-13,552600
2007-09-14,720800
2007-09-17,681000
2007-09-18,1591600
2007-09-19,920400
2007-09-20,925200
2007-09-21,2584800
2007-09-24,1256600
2007-09-25,1592000
2007-09-26,2105200
2007-09-27,1785200
2007-09-28,4222200
2007-10-01,2722800
2007-10-02,1595000
2007-10-03,1937600
2007-10-04,1474000
2007-10-05,1211600
2007-10-08,1383400
2007-10-09,1053000
2007-10-10,856000
2007-10-11,1340800
2007-10-12,500000
2007-10-15,640600
2007-10-16,1023800
2007-10-17,1257400
2007-10-18,836600
2007-10-19,886000
2007-10-22,922600
2007-10-23,1047600
2007-10-24,2263200
2007-10-25,867000
2007-10-26,546600
2007-10-29,873200
2007-10-30,625600
2007-10-31,884400
2007-11-01,1990800
2007-11-02,1185000
2007-11-05,1358000
2007-11-06,705200
2007-11-07,1328000
2007-11-08,1866000
2007-11-09,1386600
2007-11-12,1250200
2007-11-13,1294600
2007-11-14,1027000
2007-11-15,1081000
2007-11-16,834600
2007-11-19,1550400
2007-11-20,1702800
2007-11-21,679600
2007-11-23,253200
2007-11-26,1121400
2007-11-27,4345000
2007-11-28,4081600
2007-11-29,2179400
2007-11-30,4640800
2007-12-03,948800
2007-12-04,1179600
2007-12-05,970800
2007-12-06,618600
2007-12-07,991600
2007-12-10,621200
2007-12-11,937800
2007-12-12,743600
2007-12-13,760000
2007-12-14,1175400
2007-12-17,1419800
2007-12-18,1064600
2007-12-19,914600
2007-12-20,1274000
2007-12-21,1202000
2007-12-24,730000
2007-12-26,1156200
2007-12-27,773000
2007-12-28,923600
2007-12-31,1246200
2008-01-02,2038400
2008-01-03,1801000
2008-01-04,8366600
2008-01-07,3804400
2008-01-08,4048000
2008-01-09,2178600
2008-01-10,2440000
2008-01-11,2213000
2008-01-14,1624800
2008-01-15,1856200
2008-01-16,1616200
2008-01-17,1232400
2008-01-18,1877200
2008-01-22,1978000
2008-01-23,3174200
2008-01-24,1592800
2008-01-25,1134800
2008-01-28,882600
2008-01-29,1896000
2008-01-30,1583600
2008-01-31,1979400
2008-02-01,1145000
2008-02-04,1501600
2008-02-05,1251800
2008-02-06,874000
2008-02-07,739400
2008-02-08,761400
2008-02-11,550000
2008-02-12,1050000
2008-02-13,711000
2008-02-14,1258200
2008-02-15,1009400
2008-02-19,811800
2008-02-20,576800
2008-02-21,751600
2008-02-22,1002400
2008-02-25,976600
2008-02-26,1997200
2008-02-27,2163000
2008-02-28,911200
2008-02-29,1657400
2008-03-03,737800
2008-03-04,952000
2008-03-05,614600
2008-03-06,1718600
2008-03-07,1001000
2008-03-10,1150600
2008-03-11,1251000
2008-03-12,1240000
2008-03-13,1529800
2008-03-14,1010200
2008-03-17,1082200
2008-03-18,1266800
2008-03-19,1570200
2008-03-20,1276800
2008-03-24,1432400
2008-03-25,1926000
2008-03-26,1270400
2008-03-27,1786200
2008-03-28,2240800
2008-03-31,1913200
2008-04-01,2226800
2008-04-02,2117400
2008-04-03,1296800
2008-04-04,974600
2008-04-07,660000
2008-04-08,770000
2008-04-09,835600
2008-04-10,1770000
2008-04-11,529400
2008-04-14,590200
2008-04-15,842800
2008-04-16,687200
2008-04-17,1024600
2008-04-18,761800
2008-04-21,560800
2008-04-22,597600
2008-04-23,717200
2008-04-24,1229800
2008-04-25,1200600
2008-04-28,959000
2008-04-29,1510000
2008-04-30,1354800
2008-05-01,1451800
2008-05-02,1386200
2008-05-05,788400
2008-05-06,1630000
2008-05-07,1100800
2008-05-08,1338400
2008-05-09,526200
2008-05-12,965200
2008-05-13,1294800
2008-05-14,708000
2008-05-15,567600
2008-05-16,1423000
2008-05-19,730600
2008-05-20,616200
2008-05-21,1093600
2008-05-22,608800
2008-05-23,291000
2008-05-27,1134600
2008-05-28,662000
2008-05-29,1115000
2008-05-30,888600
2008-06-02,740200
2008-06-03,866000
2008-06-04,1296800
2008-06-05,1120800
2008-06-06,649800
2008-06-09,781600
2008-06-10,1205800
2008-06-11,1071400
2008-06-12,1396200
2008-06-13,939800
2008-06-16,1065600
2008-06-17,964600
2008-06-18,1059400
2008-06-19,718000
2008-06-20,1671400
2008-06-23,1097800
2008-06-24,877800
2008-06-25,1160800
2008-06-26,952000
2008-06-27,674400
2008-06-30,801400
2008-07-01,918400
2008-07-02,1036600
2008-07-03,366400
2008-07-07,1061600
2008-07-08,948800
2008-07-09,608600
2008-07-10,1606400
2008-07-11,1350400
2008-07-14,911800
2008-07-15,1231200
2008-07-16,1097800
2008-07-17,566800
2008-07-18,532800
2008-07-21,1066200
2008-07-22,1227200
2008-07-23,1256000
2008-07-24,1328400
2008-07-25,3102800
2008-07-28,2238200
2008-07-29,1014800
2008-07-30,1379400
2008-07-31,1218600
2008-08-01,1097800
2008-08-04,798400
2008-08-05,1129000
2008-08-06,978200
2008-08-07,1039400
2008-08-08,1238800
2008-08-11,1500600
2008-08-12,1252200
2008-08-13,1130800
2008-08-14,865600
2008-08-15,678200
2008-08-18,1047000
2008-08-19,964000
2008-08-20,932600
2008-08-21,3316000
2008-08-22,1776800
2008-08-25,779600
2008-08-26,1077200
2008-08-27,1154600
2008-08-28,1241400
2008-08-29,945800
2008-09-02,1045600
2008-09-03,1135800
2008-09-04,1281400
2008-09-05,1688800
2008-09-08,2341400
2008-09-09,1978800
2008-09-10,1249200
2008-09-11,1392800
2008-09-12,1414800
2008-09-15,1686800
2008-09-16,1790000
2008-09-17,1585400
2008-09-18,2128400
2008-09-19,2359800
2008-09-22,1275000
2008-09-23,1212000
2008-09-24,609600
2008-09-25,696400
2008-09-26,1210600
2008-09-29,1668000
2008-09-30,1189200
2008-10-01,1658600
2008-10-02,1782400
2008-10-03,6847200
2008-10-06,3364600
2008-10-07,2643000
2008-10-08,2660600
2008-10-09,2098800
2008-10-10,3628400
2008-10-13,521400
2008-10-14,1924600
2008-10-15,1371800
2008-10-16,1809000
2008-10-17,1560200
2008-10-20,947400
2008-10-21,1273200
2008-10-22,2301400
2008-10-23,1788600
2008-10-24,1781800
2008-10-27,1182800
2008-10-28,1404400
2008-10-29,1548200
2008-10-30,1624400
2008-10-31,1036400
2008-11-03,1233000
2008-11-04,1927400
2008-11-05,1339600
2008-11-06,1997200
2008-11-07,1663800
2008-11-10,1270000
2008-11-11,1324600
2008-11-12,1624800
2008-11-13,2688600
2008-11-14,1397800
2008-11-17,1473200
2008-11-18,1744200
2008-11-19,1415200
2008-11-20,1464600
2008-11-21,2350000
2008-11-24,2130200
2008-11-25,3886600
2008-11-26,1374400
2008-11-28,520400
2008-12-01,1356000
2008-12-02,1892200
2008-12-03,1306600
2008-12-04,1712400
2008-12-05,1419400
2008-12-08,1288200
2008-12-09,1551200
2008-12-10,1152800
2008-12-11,1090400
2008-12-12,1062200
2008-12-15,1345400
2008-12-16,1014800
2008-12-17,1445000
2008-12-18,1299200
2008-12-19,1867000
2008-12-22,1232200
2008-12-23,1623400
2008-12-24,589400
2008-12-26,495200
2008-12-29,710600
2008-12-30,1166000
2008-12-31,1448400
2009-01-02,1503400
2009-01-05,1378200
2009-01-06,1857600
2009-01-07,3613600
2009-01-08,1753600
2009-01-09,2101000
2009-01-12,2143400
2009-01-13,2135800
2009-01-14,2750000
2009-01-15,2241600
2009-01-16,1829600
2009-01-20,3725000
2009-01-21,1708400
2009-01-22,2119000
2009-01-23,1456600
2009-01-26,1844200
2009-01-27,1729800
2009-01-28,1873800
2009-01-29,1309600
2009-01-30,2007600
2009-02-02,2178200
2009-02-03,1752200
2009-02-04,1682800
2009-02-05,1180400
2009-02-06,1436600
2009-02-09,702400
2009-02-10,1131400
2009-02-11,888600
2009-02-12,1064600
2009-02-13,879600
2009-02-17,1664600
2009-02-18,1196600
2009-02-19,1388000
2009-02-20,1540800
2009-02-23,1835400
2009-02-24,1581000
2009-02-25,1194600
2009-02-26,1253400
2009-02-27,2325200
2009-03-02,2073400
2009-03-03,2264000
2009-03-04,2199600
2009-03-05,1709800
2009-03-06,1805000
2009-03-09,1305000
2009-03-10,1957200
2009-03-11,2114200
2009-03-12,2145200
2009-03-13,2191800
2009-03-16,1741800
2009-03-17,1084800
2009-03-18,1686200
2009-03-19,1203000
2009-03-20,2040400
2009-03-23,1879200
2009-03-24,1425200
2009-03-25,1541600
2009-03-26,1750800
2009-03-27,1192800
2009-03-30,1693600
2009-03-31,1561000
2009-04-01,2024600
2009-04-02,2200400
2009-04-03,6034000
2009-04-06,2205200
2009-04-07,2989400
2009-04-08,1997600
2009-04-09,2730400
2009-04-13,1663600
2009-04-14,1730800
2009-04-15,1368800
2009-04-16,1269400
2009-04-17,1967600
2009-04-20,1721200
2009-04-21,2086000
2009-04-22,2464200
2009-04-23,2016400
2009-04-24,4047400
2009-04-27,2247400
2009-04-28,1122800
2009-04-29,1840000
2009-04-30,1993600
2009-05-01,1754000
2009-05-04,2476800
2009-05-05,1991000
2009-05-06,2964000
2009-05-07,2261000
2009-05-08,1474000
2009-05-11,1952400
2009-05-12,1760800
2009-05-13,2466800
2009-05-14,2528600
2009-05-15,2368600
2009-05-18,2240800
2009-05-19,3626000
2009-05-20,2792800
2009-05-21,2896000
2009-05-22,1916600
2009-05-26,2189800
2009-05-27,1902000
2009-05-28,1791800
2009-05-29,1386000
2009-06-01,2259000
2009-06-02,1603800
2009-06-03,1324000
2009-06-04,2040400
2009-06-05,1392000
2009-06-08,1298200
2009-06-09,1110200
2009-06-10,780000
2009-06-11,758000
2009-06-12,2672000
2009-06-15,1910800
2009-06-16,1812200
2009-06-17,1465600
2009-06-18,2073800
2009-06-19,1979200
2009-06-22,1580800
2009-06-23,1180400
2009-06-24,1045800
2009-06-25,1025600
2009-06-26,1252600
2009-06-29,923800
2009-06-30,1379600
2009-07-01,1806200
2009-07-02,889200
2009-07-06,871600
2009-07-07,977600
2009-07-08,1554800
2009-07-09,787600
2009-07-10,808600
2009-07-13,1417200
2009-07-14,660200
2009-07-15,1387000
2009-07-16,776600
2009-07-17,432000
2009-07-20,828600
2009-07-21,571000
2009-07-22,1519600
2009-07-23,2332400
2009-07-24,3369200
2009-07-27,2559400
2009-07-28,1453000
2009-07-29,707200
2009-07-30,1072400
2009-07-31,831000
2009-08-03,1325000
2009-08-04,901800
2009-08-05,698800
2009-08-06,656000
2009-08-07,519600
2009-08-10,396600
2009-08-11,525800
2009-08-12,602600
2009-08-13,497800
2009-08-14,399600
2009-08-17,866600
2009-08-18,617600
2009-08-19,588600
2009-08-20,700600
2009-08-21,1257000
2009-08-24,718600
2009-08-25,824400
2009-08-26,781200
2009-08-27,558400
2009-08-28,653800
2009-08-31,1081800
2009-09-01,2140000
2009-09-02,1319200
2009-09-03,1084000
2009-09-04,952400
2009-09-08,930600
2009-09-09,1327800
2009-09-10,515600
2009-09-11,586600
2009-09-14,422800
2009-09-15,582600
2009-09-16,840600
2009-09-17,516600
2009-09-18,1231400
2009-09-21,467800
2009-09-22,562400
2009-09-23,609000
2009-09-24,838800
2009-09-25,824200
2009-09-28,939800
2009-09-29,799000
2009-09-30,1790200
2009-10-01,1286600
2009-10-02,2394800
2009-10-05,2599600
2009-10-06,2854600
2009-10-07,1624600
2009-10-08,1247200
2009-10-09,1518000
2009-10-12,766400
2009-10-13,1177400
2009-10-14,1300200
2009-10-15,1710800
2009-10-16,2073600
2009-10-19,2109800
2009-10-20,1753600
2009-10-21,1700000
2009-10-22,2555400
2009-10-23,1591200
2009-10-26,1329800
2009-10-27,1459600
2009-10-28,1265000
2009-10-29,1092000
2009-10-30,1512400
2009-11-02,1142400
2009-11-03,1655800
2009-11-04,1552800
2009-11-05,1883800
2009-11-06,1302800
2009-11-09,1509000
2009-11-10,1493200
2009-11-11,940000
2009-11-12,807400
2009-11-13,1068200
2009-11-16,959400
2009-11-17,1029400
2009-11-18,2322000
2009-11-19,3739200
2009-11-20,1631200
2009-11-23,1720400
2009-11-24,1836800
2009-11-25,796400
2009-11-27,573200
2009-11-30,859600
2009-12-01,886800
2009-12-02,1588200
2009-12-03,1209600
2009-12-04,1744600
2009-12-07,1006800
2009-12-08,1005200
2009-12-09,1162000
2009-12-10,772400
2009-12-11,1218000
2009-12-14,1090800
2009-12-15,994600
2009-12-16,1097800
2009-12-17,639200
2009-12-18,1199200
2009-12-21,672800
2009-12-22,1189000
2009-12-23,949000
2009-12-24,192000
2009-12-28,521600
2009-12-29,1011200
2009-12-30,1470600
2009-12-31,817000
2010-01-04,2533400
2010-01-05,1288600
2010-01-06,1628200
2010-01-07,2467800
2010-01-08,6437000
2010-01-11,4421000
2010-01-12,2311200
2010-01-13,2179600
2010-01-14,2981600
2010-01-15,2340800
2010-01-19,2058600
2010-01-20,2188000
2010-01-21,3046800
2010-01-22,2421200
2010-01-25,2003600
2010-01-26,1948000
2010-01-27,2506200
2010-01-28,2522200
2010-01-29,2063200
2010-02-01,1520200
2010-02-02,1491200
2010-02-03,1595200
2010-02-04,2590600
2010-02-05,2548200
2010-02-08,1417800
2010-02-09,1079600
2010-02-10,740400
2010-02-11,697000
2010-02-12,2655000
2010-02-16,2835400
2010-02-17,3589800
2010-02-18,2535000
2010-02-19,2136000
2010-02-22,1924400
2010-02-23,2873000
2010-02-24,1398400
2010-02-25,1431000
2010-02-26,1969800
2010-03-01,2413000
2010-03-02,1795000
2010-03-03,1580200
2010-03-04,1300000
2010-03-05,1486400
2010-03-08,916800
2010-03-09,2737200
2010-03-10,2272400
2010-03-11,1322800
2010-03-12,1298600
2010-03-15,1133400
2010-03-16,781400
2010-03-17,1786800
2010-03-18,1018600
2010-03-19,1747000
2010-03-22,930000
2010-03-23,972800
2010-03-24,1634800
2010-03-25,1335400
2010-03-26,1681600
2010-03-29,1008800
2010-03-30,2114400
2010-03-31,3135000
2010-04-01,7231600
2010-04-05,4005200
2010-04-06,2748400
2010-04-07,3634800
2010-04-08,2802800
2010-04-09,1893400
2010-04-12,2554400
2010-04-13,2185200
2010-04-14,2762800
2010-04-15,3820800
2010-04-16,5495000
2010-04-19,3900000
2010-04-20,2938200
2010-04-21,2796800
2010-04-22,2485400
2010-04-23,2326600
2010-04-26,2158200
2010-04-27,2835600
2010-04-28,1642200
2010-04-29,2200200
2010-04-30,3140800
2010-05-03,2612200
2010-05-04,2260600
2010-05-05,2705200
2010-05-06,6863200
2010-05-07,5665800
2010-05-10,3078200
2010-05-11,2409400
2010-05-12,1801200
2010-05-13,4655000
2010-05-14,3894400
2010-05-17,3706800
2010-05-18,4040200
2010-05-19,3694800
2010-05-20,4786200
2010-05-21,4205200
2010-05-24,2557200
2010-05-25,3276600
2010-05-26,3301600
2010-05-27,1838000
2010-05-28,2111200
2010-06-01,2912000
2010-06-02,1654800
2010-06-03,1828800
2010-06-04,1495200
2010-06-07,1445600
2010-06-08,1415600
2010-06-09,1412400
2010-06-10,1511400
2010-06-11,1231000
2010-06-14,862600
2010-06-15,1157200
2010-06-16,1398000
2010-06-17,713800
2010-06-18,643000
2010-06-21,8140400
2010-06-22,3561800
2010-06-23,2010800
2010-06-24,1657800
2010-06-25,1966200
2010-06-28,897400
2010-06-29,1565600
2010-06-30,2489800
2010-07-01,2630000
2010-07-02,875800
2010-07-06,1403400
2010-07-07,1150200
2010-07-08,1416600
2010-07-09,941000
2010-07-12,847200
2010-07-13,1216200
2010-07-14,679600
2010-07-15,966000
2010-07-16,1073400
2010-07-19,673000
2010-07-20,1109600
2010-07-21,1283000
2010-07-22,1437200
2010-07-23,1560800
2010-07-26,1317200
2010-07-27,1599400
2010-07-28,9337600
2010-07-29,3220600
2010-07-30,2133000
2010-08-02,2133600
2010-08-03,1635800
2010-08-04,2423400
2010-08-05,974000
2010-08-06,1149200
2010-08-09,907600
2010-08-10,907200
2010-08-11,1505000
2010-08-12,1285600
2010-08-13,876400
2010-08-16,541600
2010-08-17,793400
2010-08-18,520600
2010-08-19,701200
2010-08-20,852600
2010-08-23,469800
2010-08-24,1698400
2010-08-25,898000
2010-08-26,752000
2010-08-27,667200
2010-08-30,925400
2010-08-31,1099200
2010-09-01,1183400
2010-09-02,641800
2010-09-03,627200
2010-09-07,685200
2010-09-08,669800
2010-09-09,670000
2010-09-10,460200
2010-09-13,739400
2010-09-14,532400
2010-09-15,880000
2010-09-16,820800
2010-09-17,963000
2010-09-20,955400
2010-09-21,873800
2010-09-22,432000
2010-09-23,885600
2010-09-24,800400
2010-09-27,905800
2010-09-28,841400
2010-09-29,926800
2010-09-30,1430600
2010-10-01,1941400
2010-10-04,949400
2010-10-05,1129200
2010-10-06,516000
2010-10-07,597000
2010-10-08,591600
2010-10-11,868400
2010-10-12,9053600
2010-10-13,2535400
2010-10-14,1386400
2010-10-15,1439800
2010-10-18,1080800
2010-10-19,1459800
2010-10-20,1929800
2010-10-21,2144400
2010-10-22,1750400
2010-10-25,2608200
2010-10-26,1681000
2010-10-27,1863000
2010-10-28,831000
2010-10-29,738000
2010-11-01,797600
2010-11-02,1174400
2010-11-03,1116400
2010-11-04,1695200
2010-11-05,2660400
2010-11-08,1111000
2010-11-09,933400
2010-11-10,1213800
2010-11-11,866000
2010-11-12,1490800
2010-11-15,1070400
2010-11-16,1247400
2010-11-17,1387600
2010-11-18,875800
2010-11-19,686000
2010-11-22,779200
2010-11-23,730600
2010-11-24,592200
2010-11-26,303200
2010-11-29,886400
2010-11-30,1132400
2010-12-01,1126400
2010-12-02,876600
2010-12-03,1870000
2010-12-06,1420200
2010-12-07,1158600
2010-12-08,1242800
2010-12-09,1282600
2010-12-10,521000
2010-12-13,657000
2010-12-14,765400
2010-12-15,966600
2010-12-16,2078000
2010-12-17,1488000
2010-12-20,618200
2010-12-21,699000
2010-12-22,983400
2010-12-23,574800
2010-12-27,511600
2010-12-28,844200
2010-12-29,831000
2010-12-30,693800
2010-12-31,628000
2011-01-03,1089400
2011-01-04,1602800
2011-01-05,1407600
2011-01-06,1733400
2011-01-07,2838200
2011-01-10,1291600
2011-01-11,1168000
2011-01-12,1177600
2011-01-13,1035200
2011-01-14,1824800
2011-01-18,1681000
2011-01-19,1436200
2011-01-20,1057400
2011-01-21,765600
2011-01-24,832600
2011-01-25,888400
2011-01-26,465400
2011-01-27,534000
2011-01-28,799200
2011-01-31,968000
2011-02-01,967400
2011-02-02,826000
2011-02-03,927800
2011-02-04,1084600
2011-02-07,919000
2011-02-08,1311200
2011-02-09,809600
2011-02-10,811000
2011-02-11,334200
2011-02-14,457400
2011-02-15,583600
2011-02-16,545000
2011-02-17,429200
2011-02-18,895000
2011-02-22,802200
2011-02-23,1327800
2011-02-24,1230000
2011-02-25,707800
2011-02-28,426600
2011-03-01,592000
2011-03-02,672600
2011-03-03,570800
2011-03-04,507200
2011-03-07,443000
2011-03-08,672600
2011-03-09,396400
2011-03-10,453600
2011-03-11,614200
2011-03-14,385600
2011-03-15,845000
2011-03-16,908400
2011-03-17,420600
2011-03-18,1004600
2011-03-21,691400
2011-03-22,399200
2011-03-23,279200
2011-03-24,290000
2011-03-25,356600
2011-03-28,652200
2011-03-29,873600
2011-03-30,789000
2011-03-31,1005600
2011-04-01,5690800
2011-04-04,1637200
2011-04-05,2735600
2011-04-06,1461600
2011-04-07,1111800
2011-04-08,702400
2011-04-11,1036600
2011-04-12,813200
2011-04-13,584800
2011-04-14,1340600
2011-04-15,1203200
2011-04-18,836200
2011-04-19,1024400
2011-04-20,939000
2011-04-21,902600
2011-04-25,945200
2011-04-26,1111800
2011-04-27,937000
2011-04-28,1415000
2011-04-29,776000
2011-05-02,834000
2011-05-03,1046600
2011-05-04,924800
2011-05-05,1053200
2011-05-06,1233400
2011-05-09,724600
2011-05-10,662600
2011-05-11,649200
2011-05-12,1308000
2011-05-13,790400
2011-05-16,858800
2011-05-17,852200
2011-05-18,2230800
2011-05-19,1549600
2011-05-20,1432200
2011-05-23,715000
2011-05-24,645400
2011-05-25,1514400
2011-05-26,1560400
2011-05-27,653800
2011-05-31,1104800
2011-06-01,829000
2011-06-02,921000
2011-06-03,787600
2011-06-06,1369000
2011-06-07,1468200
2011-06-08,2087400
2011-06-09,941600
2011-06-10,1366800
2011-06-13,760200
2011-06-14,1167600
2011-06-15,795400
2011-06-16,846800
2011-06-17,1240000
2011-06-20,781000
2011-06-21,782600
2011-06-22,623200
2011-06-23,904800
2011-06-24,587800
2011-06-27,537400
2011-06-28,824600
2011-06-29,1494000
2011-06-30,1099200
2011-07-01,879000
2011-07-05,637200
2011-07-06,631000
2011-07-07,804000
2011-07-08,785800
2011-07-11,670800
2011-07-12,890800
2011-07-13,1265200
2011-07-14,1803800
2011-07-15,979800
2011-07-18,665000
2011-07-19,962200
2011-07-20,948200
2011-07-21,1301800
2011-07-22,6485400
2011-07-25,2143200
2011-07-26,1476400
2011-07-27,1927200
2011-07-28,1263800
2011-07-29,1010400
2011-08-01,1336200
2011-08-02,667600
2011-08-03,1571600
2011-08-04,1554400
2011-08-05,1681200
2011-08-08,2268600
2011-08-09,4915200
2011-08-10,2852200
2011-08-11,2679800
2011-08-12,1582800
2011-08-15,1168000
2011-08-16,988800
2011-08-17,831200
2011-08-18,1420200
2011-08-19,1582600
2011-08-22,1891200
2011-08-23,2338400
2011-08-24,1744400
