Date,volume
2016-04-18,1080000
2016-04-19,695500
2016-04-20,494000
2016-04-21,415000
2016-04-22,415000
2016-04-25,468500
2016-04-26,272000
2016-04-27,535500
2016-04-28,243000
2016-04-29,506500
2016-05-02,305000
2016-05-03,283000
2016-05-04,222500
2016-05-05,352500
2016-05-06,288000
2016-05-09,393500
2016-05-10,419000
2016-05-11,534000
2016-05-12,297500
2016-05-13,380000
2016-05-16,226500
2016-05-17,267000
2016-05-18,232000
2016-05-19,433500
2016-05-20,154500
2016-05-23,989500
2016-05-24,256000
2016-05-25,278500
2016-05-26,279500
2016-05-27,336000
2016-05-31,188500
2016-06-01,92000
2016-06-02,96000
2016-06-03,506000
2016-06-06,509500
2016-06-07,414500
2016-06-08,379500
2016-06-09,336500
2016-06-10,265500
2016-06-13,502000
2016-06-14,418500
2016-06-15,289000
2016-06-16,303500
2016-06-17,494500
2016-06-20,325000
2016-06-21,301500
2016-06-22,74500
2016-06-23,190000
2016-06-24,309000
2016-06-27,517500
2016-06-28,526500
2016-06-29,1288500
2016-06-30,214500
2016-07-01,390000
2016-07-05,361000
2016-07-06,295000
2016-07-07,87500
2016-07-08,63500
2016-07-11,341000
2016-07-12,343000
2016-07-13,152000
2016-07-14,250500
2016-07-15,157500
2016-07-18,197000
2016-07-19,151500
2016-07-20,96000
2016-07-21,117500
2016-07-22,80000
2016-07-25,40000
2016-07-26,174500
2016-07-27,256500
2016-07-28,117500
2016-07-29,256000
2016-08-01,164000
2016-08-02,557500
2016-08-03,1160500
2016-08-04,121500
2016-08-05,242000
2016-08-08,1003500
2016-08-09,1244500
2016-08-10,509000
2016-08-11,1130500
2016-08-12,363500
2016-08-15,162500
2016-08-16,272000
2016-08-17,296500
2016-08-18,210500
2016-08-19,210000
2016-08-22,880000
2016-08-23,185500
2016-08-24,145500
2016-08-25,183000
2016-08-26,101000
2016-08-29,89500
2016-08-30,96500
2016-08-31,190500
2016-09-01,129500
2016-09-02,356000
2016-09-06,378000
2016-09-07,274500
2016-09-08,1999000
2016-09-09,689500
2016-09-12,383500
2016-09-13,812500
2016-09-14,960000
2016-09-15,617000
2016-09-16,552000
2016-09-19,789000
2016-09-20,226000
2016-09-21,658500
2016-09-22,273500
2016-09-23,284500
2016-09-26,461500
2016-09-27,427000
2016-09-28,741500
2016-09-29,379500
2016-09-30,293500
2016-10-03,168500
2016-10-04,110500
2016-10-05,230000
2016-10-06,2755500
2016-10-07,807500
2016-10-10,779500
2016-10-11,152500
2016-10-12,346000
2016-10-13,1258500
2016-10-14,516000
2016-10-17,225500
2016-10-18,243000
2016-10-19,323000
2016-10-20,149500
2016-10-21,246000
2016-10-24,226500
2016-10-25,159500
2016-10-26,221500
2016-10-27,760000
2016-10-28,150000
2016-10-31,408000
2016-11-01,398500
2016-11-02,116000
2016-11-03,358000
2016-11-04,120000
2016-11-07,370500
2016-11-08,94000
2016-11-09,279500
2016-11-10,268000
2016-11-11,211500
2016-11-14,219500
2016-11-15,238000
2016-11-16,130500
2016-11-17,292500
2016-11-18,437000
2016-11-21,515000
2016-11-22,238000
2016-11-23,503500
2016-11-25,129500
2016-11-28,539500
2016-11-29,468000
2016-11-30,252500
2016-12-01,396500
2016-12-02,273500
2016-12-05,411500
2016-12-06,187500
2016-12-07,456000
2016-12-08,716500
2016-12-09,152500
2016-12-12,268000
2016-12-13,346000
2016-12-14,253000
2016-12-15,278000
2016-12-16,566000
2016-12-19,151000
2016-12-20,377000
2016-12-21,126000
2016-12-22,263500
2016-12-23,350000
2016-12-27,657000
2016-12-28,214500
2016-12-29,263000
2016-12-30,128500
2017-01-03,392500
2017-01-04,358500
2017-01-05,402500
2017-01-06,183500
2017-01-09,189000
2017-01-10,83500
2017-01-11,260500
2017-01-12,74000
2017-01-13,309000
2017-01-17,468000
2017-01-18,403500
2017-01-19,155500
2017-01-20,210000
2017-01-23,112000
2017-01-24,243000
2017-01-25,146500
2017-01-26,117000
2017-01-27,826500
2017-01-30,269000
2017-01-31,237000
2017-02-01,239500
2017-02-02,72500
2017-02-03,137000
2017-02-06,131000
2017-02-07,365500
2017-02-08,383000
2017-02-09,466500
2017-02-10,465000
2017-02-13,416500
2017-02-14,186000
2017-02-15,877000
2017-02-16,405500
2017-02-17,202500
2017-02-21,723000
2017-02-22,934500
2017-02-23,432500
2017-02-24,507000
2017-02-27,282500
2017-02-28,381000
2017-03-01,906500
2017-03-02,248500
2017-03-03,476000
2017-03-06,551500
2017-03-07,985000
2017-03-08,403500
2017-03-09,318000
2017-03-10,146000
2017-03-13,285500
2017-03-14,547500
2017-03-15,605500
2017-03-16,524000
2017-03-17,611000
2017-03-20,457500
2017-03-21,639500
2017-03-22,299000
2017-03-23,256500
2017-03-24,472500
2017-03-27,1103500
2017-03-28,434000
2017-03-29,507000
2017-03-30,794000
2017-03-31,1493500
2017-04-03,1205000
2017-04-04,763500
2017-04-05,656000
2017-04-06,517500
2017-04-07,449000
2017-04-10,586000
2017-04-11,329500
2017-04-12,304000
2017-04-13,184000
2017-04-17,402500
2017-04-18,270000
2017-04-19,323000
2017-04-20,94000
2017-04-21,222000
2017-04-24,160500
2017-04-25,202500
2017-04-26,454500
2017-04-27,298000
2017-04-28,219000
2017-05-01,613500
2017-05-02,155500
2017-05-03,148500
2017-05-04,321000
2017-05-05,138000
2017-05-08,460500
2017-05-09,2639000
2017-05-10,1797500
2017-05-11,978500
2017-05-12,533000
2017-05-15,323000
2017-05-16,225500
2017-05-17,388000
2017-05-18,312500
2017-05-19,184000
2017-05-22,198500
2017-05-23,126000
2017-05-24,98500
2017-05-25,162500
2017-05-26,174000
2017-05-30,295500
2017-05-31,480500
2017-06-01,328500
2017-06-02,412000
2017-06-05,517000
2017-06-06,413000
2017-06-07,437000
2017-06-08,475500
2017-06-09,534000
2017-06-12,253000
2017-06-13,255500
2017-06-14,284000
2017-06-15,371000
2017-06-16,588000
2017-06-19,425000
2017-06-20,274000
2017-06-21,326000
2017-06-22,468500
2017-06-23,428500
2017-06-26,194000
2017-06-27,274500
2017-06-28,350500
2017-06-29,315500
2017-06-30,233000
2017-07-03,419000
2017-07-05,115500
2017-07-06,347000
2017-07-07,200000
2017-07-10,297500
2017-07-11,131000
2017-07-12,230000
2017-07-13,102000
2017-07-14,192000
2017-07-17,337500
2017-07-18,364500
2017-07-19,807000
2017-07-20,369500
2017-07-21,277500
2017-07-24,596500
2017-07-25,648000
2017-07-26,416000
2017-07-27,544500
2017-07-28,564000
2017-07-31,479500
2017-08-01,363500
2017-08-02,792500
2017-08-03,297500
2017-08-04,1149000
2017-08-07,1869000
2017-08-08,2437000
2017-08-09,644000
2017-08-10,1006000
2017-08-11,330500
2017-08-14,430000
2017-08-15,236000
2017-08-16,419000
2017-08-17,388500
2017-08-18,453500
2017-08-21,679500
2017-08-22,408000
2017-08-23,209500
2017-08-24,287500
2017-08-25,247000
2017-08-28,262000
2017-08-29,281500
2017-08-30,265000
2017-08-31,340000
2017-09-01,294000
2017-09-05,517000
2017-09-06,399000
2017-09-07,342500
2017-09-08,380000
2017-09-11,501000
2017-09-12,234500
2017-09-13,237500
2017-09-14,465000
2017-09-15,1608000
2017-09-18,999500
2017-09-19,700000
2017-09-20,494000
2017-09-21,522000
2017-09-22,291500
2017-09-25,538000
2017-09-26,180000
2017-09-27,762500
2017-09-28,844000
2017-09-29,384000
2017-10-02,389500
2017-10-03,1057500
2017-10-04,471000
2017-10-05,678500
2017-10-06,369500
2017-10-09,828000
2017-10-10,1603500
2017-10-11,797500
2017-10-12,459000
2017-10-13,422500
2017-10-16,659500
2017-10-17,1182500
2017-10-18,437000
2017-10-19,800500
2017-10-20,1678500
2017-10-23,542000
2017-10-24,717000
2017-10-25,514500
2017-10-26,466500
2017-10-27,394000
2017-10-30,512000
2017-10-31,425000
2017-11-01,1142500
2017-11-02,323000
2017-11-03,289500
2017-11-06,350000
2017-11-07,314500
2017-11-08,1788500
2017-11-09,723000
2017-11-10,1160500
2017-11-13,1541000
2017-11-14,2479000
2017-11-15,1775000
2017-11-16,920000
2017-11-17,1335000
2017-11-20,3079500
2017-11-21,2292000
2017-11-22,2898500
2017-11-24,1777500
2017-11-27,2693000
2017-11-28,3102000
2017-11-29,2215500
2017-11-30,1961500
2017-12-01,2793500
2017-12-04,5463000
2017-12-05,2067500
2017-12-06,2110500
2017-12-07,2235500
2017-12-08,2158000
2017-12-11,3191000
2017-12-12,1653000
2017-12-13,1453500
2017-12-14,1812500
2017-12-15,1835500
2017-12-18,2331000
2017-12-19,1092000
2017-12-20,1456500
2017-12-21,1720000
2017-12-22,1892500
2017-12-26,1487000
2017-12-27,2463500
2017-12-28,3154000
2017-12-29,2449500
2018-01-02,1954500
2018-01-03,1736000
2018-01-04,1084000
2018-01-05,1096500
2018-01-08,7442000
2018-01-09,4152000
2018-01-10,1581000
2018-01-11,1295000
2018-01-12,2947500
2018-01-16,3293000
2018-01-17,1461000
2018-01-18,1201500
2018-01-19,2622500
2018-01-22,1896500
2018-01-23,1949000
2018-01-24,1928500
2018-01-25,1175000
2018-01-26,1648000
2018-01-29,2182000
2018-01-30,1195000
2018-01-31,1939500
2018-02-01,2128000
2018-02-02,1375500
2018-02-05,2180000
2018-02-06,2007000
2018-02-07,1373500
2018-02-08,1443000
2018-02-09,1565000
2018-02-12,989500
2018-02-13,677500
2018-02-14,916500
2018-02-15,931000
2018-02-16,1513000
2018-02-20,3101500
2018-02-21,2237500
2018-02-22,1397500
2018-02-23,1598000
2018-02-26,2285000
2018-02-27,2370000
2018-02-28,6733500
2018-03-01,2123500
2018-03-02,4547500
2018-03-05,3326500
2018-03-06,1614000
2018-03-07,1588000
2018-03-08,2204500
2018-03-09,3653000
2018-03-12,2631000
2018-03-13,1829500
2018-03-14,1216000
2018-03-15,1318500
2018-03-16,1942500
2018-03-19,2544500
2018-03-20,1960500
2018-03-21,2964000
2018-03-22,2054000
2018-03-23,1442000
2018-03-26,919000
2018-03-27,1469000
2018-03-28,1205000
2018-03-29,1308500
2018-04-02,1487000
2018-04-03,1366000
2018-04-04,2015000
2018-04-05,2047500
2018-04-06,2586500
2018-04-09,2771500
2018-04-10,1935500
2018-04-11,2491500
2018-04-12,9615000
2018-04-13,3836500
2018-04-16,1304500
2018-04-17,2346500
2018-04-18,2468500
2018-04-19,2167000
2018-04-20,1218500
2018-04-23,1337000
2018-04-24,2018000
2018-04-25,888500
2018-04-26,1849000
2018-04-27,1010000
2018-04-30,1799000
2018-05-01,570500
2018-05-02,1083500
2018-05-03,1160000
2018-05-04,1583500
2018-05-07,2026500
2018-05-08,2773000
2018-05-09,1970000
2018-05-10,1380500
2018-05-11,1243500
2018-05-14,4532000
2018-05-15,1925000
2018-05-16,4055500
2018-05-17,2640500
2018-05-18,1823500
2018-05-21,1578000
2018-05-22,3446500
2018-05-23,2972500
2018-05-24,1496500
2018-05-25,1620500
2018-05-29,1841500
2018-05-30,5428000
2018-05-31,3943000
2018-06-01,5270000
2018-06-04,18403000
2018-06-05,9842000
2018-06-06,6725000
2018-06-07,4211000
2018-06-08,8711000
2018-06-11,5388500
2018-06-12,7297000
2018-06-13,3618000
2018-06-14,8890000
2018-06-15,5641500
2018-06-18,2841500
2018-06-19,3145000
2018-06-20,3023000
2018-06-21,2296500
2018-06-22,2597000
2018-06-25,2360500
2018-06-26,1809500
2018-06-27,3314000
2018-06-28,2819000
2018-06-29,1563500
2018-07-02,2152500
2018-07-03,2038000
2018-07-05,6665500
2018-07-06,2118500
2018-07-09,3861000
2018-07-10,3270000
2018-07-11,3512500
2018-07-12,1261500
2018-07-13,4830500
2018-07-16,3695500
2018-07-17,2191500
2018-07-18,2038500
2018-07-19,1654000
2018-07-20,853500
2018-07-23,2052500
2018-07-24,2033500
2018-07-25,2206000
2018-07-26,1505500
2018-07-27,1279000
2018-07-30,1621000
2018-07-31,2432500
2018-08-01,1366000
2018-08-02,1600500
2018-08-03,1735500
2018-08-06,3161500
2018-08-07,7382500
2018-08-08,2998500
2018-08-09,1916000
2018-08-10,1205000
2018-08-13,1449000
2018-08-14,1648000
2018-08-15,749000
2018-08-16,1512000
2018-08-17,2312500
2018-08-20,2661000
2018-08-21,2132000
2018-08-22,2305000
2018-08-23,1132500
2018-08-24,1971000
2018-08-27,2153000
2018-08-28,1167500
2018-08-29,821000
2018-08-30,1646000
2018-08-31,1000000
2018-09-04,601000
2018-09-05,2200000
2018-09-06,1218000
2018-09-07,1484000
2018-09-10,1418000
2018-09-11,1365500
2018-09-12,769500
2018-09-13,886500
2018-09-14,986500
2018-09-17,1833500
2018-09-18,1124500
2018-09-19,2716000
2018-09-20,1098000
2018-09-21,1347000
2018-09-24,1369500
2018-09-25,3914500
2018-09-26,3702000
2018-09-27,5407500
2018-09-28,1201000
2018-10-01,715000
2018-10-02,1356500
2018-10-03,756000
2018-10-04,835000
2018-10-05,1480000
2018-10-08,581000
2018-10-09,640000
2018-10-10,1181000
2018-10-11,798000
2018-10-12,492000
2018-10-15,1221500
2018-10-16,744000
2018-10-17,1553000
2018-10-18,2251000
2018-10-19,976500
2018-10-22,1147000
2018-10-23,1013500
2018-10-24,903000
2018-10-25,557000
2018-10-26,684000
2018-10-29,700000
2018-10-30,571500
2018-10-31,689500
2018-11-01,1481500
2018-11-02,2804500
2018-11-05,5272000
2018-11-06,1654500
2018-11-07,2206500
2018-11-08,1629500
2018-11-09,1076500
2018-11-12,1702500
2018-11-13,4622500
2018-11-14,1789500
2018-11-15,1294000
2018-11-16,827000
2018-11-19,1418500
2018-11-20,1260500
2018-11-21,387500
2018-11-23,277500
2018-11-26,1507000
2018-11-27,1306000
2018-11-28,1128500
2018-11-29,638500
2018-11-30,506000
2018-12-03,610000
2018-12-04,691000
2018-12-06,866000
2018-12-07,379000
2018-12-10,328000
2018-12-11,656500
2018-12-12,781500
2018-12-13,524000
2018-12-14,646500
2018-12-17,473000
2018-12-18,345500
2018-12-19,1180500
2018-12-20,956000
2018-12-21,1541000
2018-12-24,498000
2018-12-26,726000
2018-12-27,781000
2018-12-28,474500
2018-12-31,586500
2019-01-02,392000
2019-01-03,245500
2019-01-04,423000
2019-01-07,577500
2019-01-08,798000
2019-01-09,410500
2019-01-10,660500
2019-01-11,436500
2019-01-14,366500
2019-01-15,370500
2019-01-16,1368500
2019-01-17,1056000
2019-01-18,1473000
2019-01-22,2340500
2019-01-23,2701000
2019-01-24,2451000
2019-01-25,2055000
2019-01-28,1095000
2019-01-29,1015000
2019-01-30,2043000
2019-01-31,3337500
2019-02-01,3654500
2019-02-04,728000
2019-02-05,1109000
2019-02-06,935500
2019-02-07,1165500
2019-02-08,1514500
2019-02-11,1454000
2019-02-12,928000
2019-02-13,813500
2019-02-14,914000
2019-02-15,2792000
2019-02-19,2723500
2019-02-20,1446000
2019-02-21,2682000
2019-02-22,1932500
2019-02-25,2896500
2019-02-26,1398500
2019-02-27,2130000
2019-02-28,1395000
2019-03-01,2359000
2019-03-04,2007500
2019-03-05,729500
2019-03-06,1840500
2019-03-07,1861500
2019-03-08,1718000
2019-03-11,2381000
2019-03-12,1671000
2019-03-13,4819000
2019-03-14,3366500
2019-03-15,2190000
2019-03-18,1213000
2019-03-19,1190000
2019-03-20,1560500
2019-03-21,1794500
2019-03-22,2096000
2019-03-25,826500
2019-03-26,730500
2019-03-27,1008500
2019-03-28,1328000
2019-03-29,561000
2019-04-01,1852500
2019-04-02,980000
2019-04-03,1799000
2019-04-04,975500
2019-04-05,667000
2019-04-08,1608000
2019-04-09,949500
2019-04-10,3247000
2019-04-11,1308500
2019-04-12,2203500
2019-04-15,1243500
2019-04-16,2796000
2019-04-17,3800500
2019-04-18,1144500
2019-04-22,813500
2019-04-23,1715500
2019-04-24,1155500
2019-04-25,693000
2019-04-26,1199000
2019-04-29,800000
2019-04-30,507500
2019-05-01,697500
2019-05-02,1081500
2019-05-03,686000
2019-05-06,1905500
2019-05-07,1009500
2019-05-08,626000
2019-05-09,1843500
2019-05-10,770500
2019-05-13,1637500
2019-05-14,840000
2019-05-15,1821000
2019-05-16,894000
2019-05-17,1284500
2019-05-20,1833500
2019-05-21,2708500
2019-05-22,3518000
2019-05-23,1974000
2019-05-24,841500
2019-05-28,1539000
2019-05-29,364000
2019-05-30,799500
2019-05-31,1978500
2019-06-03,3044500
2019-06-04,2557500
2019-06-05,1330500
2019-06-06,1868000
2019-06-07,1444500
2019-06-10,2030500
2019-06-11,1831500
2019-06-12,529500
2019-06-13,1009000
2019-06-14,788000
2019-06-17,1196500
2019-06-18,2021000
2019-06-19,1371000
2019-06-20,1269500
2019-06-21,1198500
2019-06-24,541500
2019-06-25,898000
2019-06-26,556500
2019-06-27,1142500
2019-06-28,879500
2019-07-01,1309000
2019-07-02,845000
2019-07-03,524500
2019-07-05,754000
2019-07-08,542000
2019-07-09,452000
2019-07-10,1168000
2019-07-11,1283500
2019-07-12,1612500
2019-07-15,833500
2019-07-16,669500
2019-07-17,716500
2019-07-18,1113500
2019-07-19,1198000
2019-07-22,1306500
2019-07-23,676500
2019-07-24,653500
2019-07-25,501000
2019-07-26,412500
2019-07-29,908500
2019-07-30,713000
2019-07-31,502500
2019-08-01,1086500
2019-08-02,928500
2019-08-05,1451000
2019-08-06,747000
2019-08-07,997000
2019-08-08,520000
2019-08-09,586000
2019-08-12,785500
2019-08-13,905000
2019-08-14,2600000
2019-08-15,1346500
2019-08-16,1281500
2019-08-19,1009500
2019-08-20,663500
2019-08-21,3252000
2019-08-22,1342000
2019-08-23,644500
2019-08-26,1256000
2019-08-27,1257000
2019-08-28,622000
2019-08-29,1010000
2019-08-30,762500
2019-09-03,1013500
2019-09-04,1118000
2019-09-05,1015000
2019-09-06,577000
2019-09-09,1135500
2019-09-10,849500
2019-09-11,966500
2019-09-12,1650500
2019-09-13,562000
2019-09-16,1210000
2019-09-17,799500
2019-09-18,1655500
2019-09-19,1149000
2019-09-20,3239000
2019-09-23,910500
2019-09-24,1626500
2019-09-25,746000
2019-09-26,533500
2019-09-27,2457500
2019-09-30,1337000
2019-10-01,479500
2019-10-02,847000
2019-10-03,458000
2019-10-04,277500
2019-10-07,619000
2019-10-08,448000
2019-10-09,434500
2019-10-10,317000
2019-10-11,676500
2019-10-14,423000
2019-10-15,2465000
2019-10-16,1624500
2019-10-17,769500
2019-10-18,386000
2019-10-21,771000
2019-10-22,559500
2019-10-23,594000
2019-10-24,954000
2019-10-25,298500
2019-10-28,450000
2019-10-29,356000
2019-10-30,1646500
2019-10-31,1721000
2019-11-01,732000
2019-11-04,811000
2019-11-05,3850500
2019-11-06,317000
2019-11-07,864500
2019-11-08,335500
2019-11-11,337500
2019-11-12,3023500
2019-11-13,1128000
2019-11-14,889000
2019-11-15,741000
2019-11-18,607500
2019-11-19,1030500
2019-11-20,826500
2019-11-21,2860500
2019-11-22,523500
2019-11-25,1735500
2019-11-26,657000
2019-11-27,445500
2019-11-29,418500
2019-12-02,1452500
2019-12-03,1334500
2019-12-04,956500
2019-12-05,1558000
2019-12-06,2610000
2019-12-09,2534500
2019-12-10,1308500
2019-12-11,1164500
2019-12-12,1556500
2019-12-13,772000
2019-12-16,4017500
2019-12-17,812000
2019-12-18,557500
2019-12-19,647000
2019-12-20,937000
2019-12-23,604500
2019-12-24,423500
2019-12-26,335000
2019-12-27,427000
2019-12-30,815500
2019-12-31,377500
2020-01-02,1278000
2020-01-03,879500
2020-01-06,621000
2020-01-07,475500
2020-01-08,773500
2020-01-09,978500
2020-01-10,1024000
2020-01-13,1365500
2020-01-14,1001000
2020-01-15,1464000
2020-01-16,1619500
2020-01-17,1104500
2020-01-21,1707500
2020-01-22,686000
2020-01-23,878000
2020-01-24,348000
2020-01-27,1420000
2020-01-28,302500
2020-01-29,1107500
2020-01-30,1045000
2020-01-31,657500
2020-02-03,438500
2020-02-04,3691000
2020-02-05,769000
2020-02-06,1686000
2020-02-07,1302000
2020-02-10,528000
2020-02-11,2936500
2020-02-12,3662000
2020-02-13,2022000
2020-02-14,1517000
2020-02-18,1397000
2020-02-19,1478000
2020-02-20,1852500
2020-02-21,2699500
2020-02-24,917500
2020-02-25,766500
2020-02-26,501500
2020-02-27,1389500
2020-02-28,1650000
2020-03-02,2289000
2020-03-03,1407500
2020-03-04,1043500
2020-03-05,1597500
2020-03-06,1336000
2020-03-09,2491000
2020-03-10,2343500
2020-03-11,4382500
2020-03-12,1834500
2020-03-13,2039000
2020-03-16,1696500
2020-03-17,1338500
2020-03-18,1622000
2020-03-19,1412000
2020-03-20,2070500
2020-03-23,2128000
2020-03-24,1486000
2020-03-25,1203500
2020-03-26,1066000
2020-03-27,1148000
2020-03-30,1364000
2020-03-31,1441500
2020-04-01,1481000
2020-04-02,989000
2020-04-03,1634500
2020-04-06,926500
2020-04-07,936000
2020-04-08,579000
2020-04-09,1217000
2020-04-13,638000
2020-04-14,1164500
2020-04-15,2918000
2020-04-16,1487000
2020-04-17,1206500
2020-04-20,751000
2020-04-21,529500
2020-04-22,505500
2020-04-23,859000
2020-04-24,747500
2020-04-27,460500
2020-04-28,847500
2020-04-29,775000
2020-04-30,1152500
2020-05-01,1022000
2020-05-04,512500
2020-05-05,366500
2020-05-06,1419000
2020-05-07,690500
2020-05-08,413500
2020-05-11,804000
2020-05-12,663500
2020-05-13,796500
2020-05-14,1512500
2020-05-15,824000
2020-05-18,656000
2020-05-19,1087500
2020-05-20,2699500
2020-05-21,1393500
2020-05-22,1794500
2020-05-26,956000
2020-05-27,1703500
2020-05-28,607500
2020-05-29,1297000
2020-06-01,1276000
2020-06-02,596500
2020-06-03,630500
2020-06-04,863500
2020-06-05,1693000
2020-06-08,1890500
2020-06-09,1093000
2020-06-10,1031000
2020-06-11,1229000
2020-06-12,650500
2020-06-15,681500
2020-06-16,1010000
2020-06-17,549000
2020-06-18,1201500
2020-06-19,1638500
2020-06-22,1786000
2020-06-23,2193000
2020-06-24,3315500
2020-06-25,1895500
2020-06-26,735500
2020-06-29,2910000
2020-06-30,2628500
2020-07-01,3942000
2020-07-02,2507000
2020-07-06,2292500
2020-07-07,2708000
2020-07-08,1981000
2020-07-09,1930000
2020-07-10,777500
2020-07-13,1639500
2020-07-14,1489500
2020-07-15,2085000
2020-07-16,977500
2020-07-17,852000
2020-07-20,4511500
2020-07-21,2067500
2020-07-22,865000
2020-07-23,2202500
2020-07-24,1024000
2020-07-27,1153000
2020-07-28,853500
2020-07-29,1045000
2020-07-30,1750000
2020-07-31,994500
2020-08-03,1323000
2020-08-04,1941000
2020-08-05,1568000
2020-08-06,1367000
2020-08-07,997000
2020-08-10,2154500
2020-08-11,734500
2020-08-12,858500
2020-08-13,1142500
2020-08-14,1182500
2020-08-17,1484500
2020-08-18,2425000
2020-08-19,1363500
2020-08-20,1881500
2020-08-21,720500
2020-08-24,1182000
2020-08-25,2964500
2020-08-26,1108000
2020-08-27,1496500
2020-08-28,758500
2020-08-31,2372500
2020-09-01,1749000
2020-09-02,1486000
2020-09-03,1973500
2020-09-04,1948000
2020-09-08,1290500
2020-09-09,1390000
2020-09-10,680500
2020-09-11,3270000
2020-09-14,2053500
2020-09-15,1801000
2020-09-16,1316000
2020-09-17,1120500
2020-09-18,2100000
2020-09-21,1125000
2020-09-22,1740500
2020-09-23,2188000
2020-09-24,1606000
2020-09-25,1186500
2020-09-28,1309500
2020-09-29,2138500
2020-09-30,3248500
2020-10-01,3219500
2020-10-02,2869000
2020-10-05,3354000
2020-10-06,2612000
2020-10-07,3849000
2020-10-08,3053000
2020-10-09,2425500
2020-10-12,5323000
2020-10-13,4481000
2020-10-14,3077000
2020-10-15,3551500
2020-10-16,9760500
2020-10-19,3965000
2020-10-20,4286500
2020-10-21,6730000
2020-10-22,4666500
2020-10-23,2233500
2020-10-26,3677000
2020-10-27,3181500
2020-10-28,3570500
2020-10-29,2187000
2020-10-30,1313500
2020-11-02,2165000
2020-11-03,1251500
2020-11-04,3256000
2020-11-05,2889500
2020-11-06,3633000
2020-11-09,2181500
2020-11-10,1872500
2020-11-11,2204500
2020-11-12,1215500
2020-11-13,1056000
2020-11-16,1598000
2020-11-17,1532800
2020-11-18,1917500
2020-11-19,1440200
2020-11-20,2118500
2020-11-23,2025500
2020-11-24,2565400
2020-11-25,1167300
2020-11-27,2318700
2020-11-30,2279400
2020-12-01,1489500
2020-12-02,1638900
2020-12-03,997000
2020-12-04,1542600
2020-12-07,2377600
2020-12-08,1914200
2020-12-09,1711200
2020-12-10,1285700
2020-12-11,1479900
2020-12-14,2933000
2020-12-15,5768300
2020-12-16,3009000
2020-12-17,3964800
2020-12-18,6008800
2020-12-21,2881400
2020-12-22,2630900
2020-12-23,3693000
2020-12-24,2340300
2020-12-28,3494100
2020-12-29,1718200
2020-12-30,2790800
2020-12-31,1529300
2021-01-04,3220400
2021-01-05,2844800
2021-01-06,3980500
2021-01-07,3442800
2021-01-08,4215400
2021-01-11,2403100
2021-01-12,2154900
2021-01-13,3346000
2021-01-14,3052400
2021-01-15,3085300
2021-01-19,3375400
2021-01-20,2573300
2021-01-21,3912400
2021-01-22,2609400
2021-01-25,3784600
2021-01-26,2732000
2021-01-27,2642900
2021-01-28,3245000
2021-01-29,3281800
2021-02-01,2808000
2021-02-02,3079900
2021-02-03,2053600
2021-02-04,2766400
2021-02-05,1405900
2021-02-08,2421400
2021-02-09,2675400
2021-02-10,2188700
2021-02-11,1258200
2021-02-12,1155100
2021-02-16,1601800
2021-02-17,2853000
2021-02-18,3578700
2021-02-19,1858300
2021-02-22,2137100
2021-02-23,3430600
2021-02-24,2113500
2021-02-25,2955700
2021-02-26,7164700
2021-03-01,2059100
2021-03-02,2111300
2021-03-03,2258100
2021-03-04,4195700
2021-03-05,4302900
2021-03-08,4120800
2021-03-09,4082600
2021-03-10,3410100
2021-03-11,3245500
2021-03-12,2182100
2021-03-15,2512800
2021-03-16,1697000
2021-03-17,1856200
2021-03-18,1904900
2021-03-19,3759800
2021-03-22,2230200
2021-03-23,2508400
2021-03-24,3596800
2021-03-25,3655700
2021-03-26,2256700
2021-03-29,3091800
2021-03-30,5481900
2021-03-31,3429500
2021-04-01,1885300
2021-04-05,2726900
2021-04-06,2796200
2021-04-07,2487000
2021-04-08,2132800
2021-04-09,3036700
2021-04-12,1405900
2021-04-13,2106600
2021-04-14,2461700
2021-04-15,3117100
2021-04-16,9787800
2021-04-19,3810800
2021-04-20,3939800
2021-04-21,3540500
2021-04-22,6064400
2021-04-23,2854500
2021-04-26,2664300
2021-04-27,3715700
2021-04-28,1295300
2021-04-29,1166600
2021-04-30,1857400
2021-05-03,1369800
2021-05-04,1561900
2021-05-05,2147100
2021-05-06,1148400
2021-05-07,1342300
2021-05-10,1760900
2021-05-11,2939900
2021-05-12,1992300
2021-05-13,2343300
2021-05-14,1648100
2021-05-17,1597700
2021-05-18,2776400
2021-05-19,2500500
2021-05-20,2545200
2021-05-21,1426000
2021-05-24,1890000
2021-05-25,1886200
2021-05-26,1712600
2021-05-27,2775900
2021-05-28,2119500
2021-06-01,3969900
2021-06-02,2016300
2021-06-03,2953000
2021-06-04,3256600
2021-06-07,3457700
2021-06-08,3342000
2021-06-09,2797200
2021-06-10,2312600
2021-06-11,2663500
2021-06-14,1170400
2021-06-15,1759800
2021-06-16,1723500
2021-06-17,2886700
2021-06-18,3529500
2021-06-21,3474600
2021-06-22,5648200
2021-06-23,3223200
2021-06-24,5873100
2021-06-25,3203700
2021-06-28,5727500
2021-06-29,3565700
2021-06-30,1659200
2021-07-01,1761300
2021-07-02,1474800
2021-07-06,3129300
2021-07-07,5642200
2021-07-08,2036700
2021-07-09,2413400
2021-07-12,2385300
2021-07-13,3881600
2021-07-14,2214300
2021-07-15,2198600
2021-07-16,2098400
2021-07-19,1341200
2021-07-20,1736500
2021-07-21,5239200
2021-07-22,10622300
2021-07-23,5682600
