Date,volume
2025-01-30,631600
2025-01-31,552500
2025-02-03,711700
2025-02-04,668400
2025-02-05,722200
2025-02-06,721300
2025-02-07,892400
2025-02-10,569000
2025-02-11,1106700
2025-02-12,1048200
2025-02-13,694000
2025-02-14,701400
2025-02-18,1380800
2025-02-19,1138200
2025-02-20,1101600
2025-02-21,1048100
2025-02-24,989900
2025-02-25,738800
2025-02-26,800100
2025-02-27,967500
2025-02-28,1321100
2025-03-03,1629300
2025-03-04,2001900
2025-03-05,1446600
2025-03-06,618400
2025-03-07,779400
2025-03-10,1891000
2025-03-11,854400
2025-03-12,1743500
2025-03-13,951100
2025-03-14,703300
2025-03-17,446300
2025-03-18,898500
2025-03-19,690000
2025-03-20,307100
2025-03-21,433700
2025-03-24,352300
2025-03-25,527000
2025-03-26,701700
2025-03-27,746200
2025-03-28,704500
2025-03-31,667900
2025-04-01,527400
2025-04-02,345600
2025-04-03,1128400
2025-04-04,2250300
2025-04-07,2022600
2025-04-08,1802800
2025-04-09,3064900
2025-04-10,1380200
2025-04-11,1347400
2025-04-14,2224200
2025-04-15,812400
2025-04-16,3692900
2025-04-17,2077200
2025-04-21,1074000
2025-04-22,1244200
2025-04-23,1322900
2025-04-24,1752400
2025-04-25,1204000
2025-04-28,1030700
2025-04-29,903800
2025-04-30,1285500
2025-05-01,779500
2025-05-02,856300
2025-05-05,836100
2025-05-06,711500
2025-05-07,1018800
2025-05-08,644800
2025-05-09,618500
2025-05-12,757200
2025-05-13,903000
2025-05-14,636300
2025-05-15,854900
2025-05-16,920700
2025-05-19,1633900
2025-05-20,782200
2025-05-21,564600
2025-05-22,811000
2025-05-23,384300
2025-05-27,483800
2025-05-28,934600
2025-05-29,853400
2025-05-30,917500
2025-06-02,433300
2025-06-03,500700
2025-06-04,1349400
2025-06-05,598600
2025-06-06,490900
2025-06-09,481500
2025-06-10,739500
2025-06-11,636700
2025-06-12,337800
2025-06-13,1718000
2025-06-16,591500
2025-06-17,512600
2025-06-18,457300
2025-06-20,447200
2025-06-23,1165900
2025-06-24,825900
2025-06-25,583800
2025-06-26,423800
2025-06-27,516800
2025-06-30,992500
2025-07-01,515900
2025-07-02,588200
2025-07-03,187200
2025-07-07,556200
2025-07-08,846500
2025-07-09,644400
2025-07-10,1410400
2025-07-11,2133700
2025-07-14,1477300
2025-07-15,1310700
2025-07-16,926000
2025-07-17,750200
2025-07-18,1122400
2025-07-21,1310100
2025-07-22,1224000
2025-07-23,1188900
2025-07-24,970600
2025-07-25,1090800
2025-07-28,870100
2025-07-29,1126000
2025-07-30,1213000
2025-07-31,1490200
2025-08-01,2003100
2025-08-04,620500
2025-08-05,557100
2025-08-06,718600
2025-08-07,775300
2025-08-08,1378400
2025-08-11,677700
2025-08-12,1031000
2025-08-13,525000
2025-08-14,1180600
2025-08-15,550900
2025-08-18,945700
2025-08-19,907100
2025-08-20,1084600
2025-08-21,689600
2025-08-22,1068800
2025-08-25,1220900
2025-08-26,1297300
2025-08-27,1013300
2025-08-28,745800
2025-08-29,644200
2025-09-02,1166700
2025-09-03,1249200
2025-09-04,1273200
2025-09-05,1711100
2025-09-08,5014800
2025-09-09,1520700
2025-09-10,1800400
2025-09-11,1275200
2025-09-12,890100
2025-09-15,1001900
2025-09-16,810200
2025-09-17,928700
2025-09-18,2128500
2025-09-19,2064000
2025-09-22,2432000
2025-09-23,1885000
2025-09-24,1766600
2025-09-25,966400
2025-09-26,1242400
2025-09-29,988700
2025-09-30,1504100
2025-10-01,1266700
2025-10-02,2254000
2025-10-03,1228200
2025-10-06,896500
2025-10-07,1034000
2025-10-08,873700
2025-10-09,1779300
2025-10-10,3103200
2025-10-13,1088100
2025-10-14,2120600
2025-10-15,1208200
2025-10-16,708800
2025-10-17,634500
2025-10-20,710400
2025-10-21,864200
2025-10-22,1400000
2025-10-23,3789400
2025-10-24,2095200
2025-10-27,8095000
2025-10-28,2135700
2025-10-29,2130300
2025-10-30,1062200
2025-10-31,1522500
2025-11-03,1535700
2025-11-04,1091900
2025-11-05,1039000
2025-11-06,561300
2025-11-07,993700
2025-11-10,899100
2025-11-11,1821600
2025-11-12,1938200
2025-11-13,1405000
2025-11-14,1139800
2025-11-17,745400
2025-11-18,964400
2025-11-19,1118600
2025-11-20,1050300
2025-11-21,885000
2025-11-24,686100
2025-11-25,942900
2025-11-26,1115400
2025-11-28,522100
2025-12-01,561600
2025-12-02,876300
2025-12-03,1408200
2025-12-04,1121500
2025-12-05,1129700
2025-12-08,358800
2025-12-09,418300
2025-12-10,558200
2025-12-11,673100
2025-12-12,386400
2025-12-15,425500
2025-12-16,866600
2025-12-17,843500
2025-12-18,981400
2025-12-19,515000
2025-12-22,619300
2025-12-23,424000
2025-12-24,117500
2025-12-26,553500
2025-12-29,479500
2025-12-30,297100
2025-12-31,391300
2026-01-02,505100
2026-01-05,1535800
2026-01-06,746300
2026-01-07,1486800
2026-01-08,849400
2026-01-09,655000
2026-01-12,887000
2026-01-13,1407800
2026-01-14,1006400
2026-01-15,572300
2026-01-16,414900
2026-01-20,771100
2026-01-21,1028800
2026-01-22,685100
2026-01-23,631000
2026-01-26,971100
2026-01-27,2059200
2026-01-28,1431000
2026-01-29,2048700
2026-01-30,1416800
2026-02-02,1683100
2026-02-03,6547700
2026-02-04,2151900
2026-02-05,1975900
2026-02-06,791600
2026-02-09,848300
2026-02-10,821200
2026-02-11,725700
2026-02-12,843700
2026-02-13,522400
2026-02-17,910400
2026-02-18,829600
2026-02-19,2701300
2026-02-20,1014600
2026-02-23,629900
2026-02-24,605200
2026-02-25,847100
2026-02-26,589600
2026-02-27,1351400
2026-03-02,3916300
2026-03-03,3118000
2026-03-04,1036600
2026-03-05,1352800
2026-03-06,3174600
2026-03-09,2167000
2026-03-10,1875200
2026-03-11,2085000
2026-03-12,2548000
2026-03-13,2640400
2026-03-16,1929400
2026-03-17,2970000
2026-03-18,1796400
2026-03-19,4108200
2026-03-20,2384400
2026-03-23,3355400
2026-03-24,1609500
2026-03-25,1748800
2026-03-26,2017300
2026-03-27,1911306
