Date,volume
2024-07-30,1157300
2024-07-31,1700600
2024-08-01,1537100
2024-08-02,2078800
2024-08-05,2476000
2024-08-06,2719700
2024-08-07,8334300
2024-08-08,4644300
2024-08-09,4575000
2024-08-12,1693300
2024-08-13,1974700
2024-08-14,2207200
2024-08-15,2229300
2024-08-16,1481200
2024-08-19,1248500
2024-08-20,1641700
2024-08-21,1528400
2024-08-22,1427600
2024-08-23,1732500
2024-08-26,1706800
2024-08-27,1729100
2024-08-28,1732700
2024-08-29,1683900
2024-08-30,1234800
2024-09-03,1746800
2024-09-04,1093800
2024-09-05,2065100
2024-09-06,2236300
2024-09-09,1520500
2024-09-10,1941300
2024-09-11,3139300
2024-09-12,2408700
2024-09-13,2350700
2024-09-16,3425100
2024-09-17,3832400
2024-09-18,3674100
2024-09-19,1762600
2024-09-20,2468500
2024-09-23,1276500
2024-09-24,818600
2024-09-25,1438100
2024-09-26,2086900
2024-09-27,1521500
2024-09-30,875000
2024-10-01,1586800
2024-10-02,1447800
2024-10-03,948000
2024-10-04,2244400
2024-10-07,877000
2024-10-08,1665000
2024-10-09,1406900
2024-10-10,581800
2024-10-11,2339200
2024-10-14,539600
2024-10-15,1580600
2024-10-16,1488500
2024-10-17,960800
2024-10-18,1442000
2024-10-21,1773900
2024-10-22,936200
2024-10-23,1028600
2024-10-24,1356500
2024-10-25,844500
2024-10-28,4296400
2024-10-29,2247200
2024-10-30,1434700
2024-10-31,2553500
2024-11-01,1442200
2024-11-04,1969300
2024-11-05,7753500
2024-11-06,5804900
2024-11-07,2228900
2024-11-08,1689200
2024-11-11,1926600
2024-11-12,3431600
2024-11-13,4139100
2024-11-14,2900500
2024-11-15,1824800
2024-11-18,2059600
2024-11-19,2470400
2024-11-20,1647500
2024-11-21,2807200
2024-11-22,2266300
2024-11-25,4032100
2024-11-26,3155900
2024-11-27,3707300
2024-11-29,1946800
2024-12-02,2696400
2024-12-03,3563800
2024-12-04,2490700
2024-12-05,2559200
2024-12-06,2199000
2024-12-09,13681300
2024-12-10,5719900
2024-12-11,4675100
2024-12-12,4566400
2024-12-13,2837700
2024-12-16,3547300
2024-12-17,2500300
2024-12-18,3875700
2024-12-19,2466000
2024-12-20,5380400
2024-12-23,3537100
2024-12-24,1412100
2024-12-26,6142000
2024-12-27,4400200
2024-12-30,4272800
2024-12-31,4518500
2025-01-02,6578200
2025-01-03,3769800
2025-01-06,3666600
2025-01-07,4815800
2025-01-08,3291700
2025-01-10,2489300
2025-01-13,3268100
2025-01-14,2667300
2025-01-15,2199500
2025-01-16,2057700
2025-01-17,4039900
2025-01-21,2073400
2025-01-22,1742100
2025-01-23,2052300
2025-01-24,1261500
2025-01-27,1670900
2025-01-28,4441100
2025-01-29,2216300
2025-01-30,3043900
2025-01-31,4598900
2025-02-03,1968000
2025-02-04,1653400
2025-02-05,2237400
2025-02-06,1737000
2025-02-07,2928400
2025-02-10,7699300
2025-02-11,4336700
2025-02-12,3890800
2025-02-13,3537900
2025-02-14,3245000
2025-02-18,3077000
2025-02-19,3282800
2025-02-20,4216600
2025-02-21,9776000
2025-02-24,4254500
2025-02-25,3296000
2025-02-26,2349100
2025-02-27,2112000
2025-02-28,3763700
2025-03-03,3478400
2025-03-04,7832000
2025-03-05,2520300
2025-03-06,4655700
2025-03-07,2982000
2025-03-10,3667700
2025-03-11,4207200
2025-03-12,2723900
2025-03-13,2584600
2025-03-14,3202300
2025-03-17,2347200
2025-03-18,3216700
2025-03-19,2317700
2025-03-20,1999600
2025-03-21,3951700
2025-03-24,2706300
2025-03-25,2670700
2025-03-26,2131100
2025-03-27,2113600
2025-03-28,2748900
2025-03-31,2770300
2025-04-01,2212200
2025-04-02,3455300
2025-04-03,3938700
2025-04-04,4894500
2025-04-07,4704100
2025-04-08,3131000
2025-04-09,4875300
2025-04-10,3132200
2025-04-11,2064200
2025-04-14,2611500
2025-04-15,2164700
2025-04-16,2174400
2025-04-17,1805900
2025-04-21,2329800
2025-04-22,3541000
2025-04-23,2512200
2025-04-24,1790600
2025-04-25,1688700
2025-04-28,1881900
2025-04-29,1613800
2025-04-30,3006300
2025-05-01,1815600
2025-05-02,3762400
2025-05-05,3118000
2025-05-06,3568600
2025-05-07,3554000
2025-05-08,7942500
2025-05-09,16118000
2025-05-12,8055200
2025-05-13,3692900
2025-05-14,4760300
2025-05-15,3396400
2025-05-16,2675900
2025-05-19,2116200
2025-05-20,3453100
2025-05-21,4134300
2025-05-22,3340400
2025-05-23,2203700
2025-05-27,4282700
2025-05-28,2265600
2025-05-29,3126200
2025-05-30,3521000
2025-06-02,2360200
2025-06-03,2481400
2025-06-04,1963400
2025-06-05,2188500
2025-06-06,1706900
2025-06-09,4264900
2025-06-10,2789700
2025-06-11,5364700
2025-06-12,2921400
2025-06-13,3491800
2025-06-16,2771600
2025-06-17,2077300
2025-06-18,1782600
2025-06-20,2873700
2025-06-23,4302200
2025-06-24,3389800
2025-06-25,1966500
2025-06-26,2509900
2025-06-27,4745300
2025-06-30,2563500
2025-07-01,3634900
2025-07-02,2729400
2025-07-03,1908600
2025-07-07,2313700
2025-07-08,2561100
2025-07-09,1847700
2025-07-10,1847300
2025-07-11,1340700
2025-07-14,1825100
2025-07-15,2194800
2025-07-16,2140400
2025-07-17,4532000
2025-07-18,2132000
2025-07-21,1924700
2025-07-22,6498400
2025-07-23,2341500
2025-07-24,1693400
2025-07-25,2185400
2025-07-28,1755200
2025-07-29,3177400
2025-07-30,2382900
2025-07-31,1778000
2025-08-01,3232400
2025-08-04,2478600
2025-08-05,2632500
2025-08-06,3591700
2025-08-07,7560900
2025-08-08,15810300
2025-08-11,6832100
2025-08-12,8094200
2025-08-13,4244800
2025-08-14,3578500
2025-08-15,3248800
2025-08-18,2872900
2025-08-19,1986100
2025-08-20,2732600
2025-08-21,6475300
2025-08-22,5005100
2025-08-25,2656600
2025-08-26,3607500
2025-08-27,3213700
2025-08-28,4273000
2025-08-29,3231800
2025-09-02,2515300
2025-09-03,4627500
2025-09-04,5038000
2025-09-05,2974500
2025-09-08,3388200
2025-09-09,3572800
2025-09-10,6645500
2025-09-11,6571400
2025-09-12,4292900
2025-09-15,6148800
2025-09-16,5365000
2025-09-17,3987100
2025-09-18,4319100
2025-09-19,6561000
2025-09-22,3077700
2025-09-23,3151900
2025-09-24,3509500
2025-09-25,2845700
2025-09-26,3286500
2025-09-29,4961900
2025-09-30,3038400
2025-10-01,2524900
2025-10-02,3037800
2025-10-03,3467500
2025-10-06,3358500
2025-10-07,3096000
2025-10-08,2765200
2025-10-09,2906700
2025-10-10,4581200
2025-10-13,2586500
2025-10-14,2469500
2025-10-15,2837200
2025-10-16,2350400
2025-10-17,1846700
2025-10-20,6123800
2025-10-21,4487700
2025-10-22,2727100
2025-10-23,2563100
2025-10-24,2754300
2025-10-27,2903700
2025-10-28,2457200
2025-10-29,2464900
2025-10-30,5113000
2025-10-31,2853400
2025-11-03,3268200
2025-11-04,3402200
2025-11-05,3338900
2025-11-06,3146900
2025-11-07,3734900
2025-11-10,7721300
2025-11-11,22410000
2025-11-12,8038800
2025-11-13,4769500
2025-11-14,2812400
2025-11-17,3663700
2025-11-18,4138600
2025-11-19,3980100
2025-11-20,2507200
2025-11-21,5286500
2025-11-24,2717200
2025-11-25,4299400
2025-11-26,2736500
2025-11-28,1303100
2025-12-01,2231400
2025-12-02,2107300
2025-12-03,2077100
2025-12-04,1908700
2025-12-05,2230900
2025-12-08,2920300
2025-12-09,1887000
2025-12-10,2348800
2025-12-11,2102700
2025-12-12,3331100
2025-12-15,2759000
2025-12-16,2391800
2025-12-17,4336100
2025-12-18,4101600
2025-12-19,4991200
2025-12-22,1977100
2025-12-23,1736900
2025-12-24,1262100
2025-12-26,1547300
2025-12-29,2101200
2025-12-30,2827300
2025-12-31,2377100
2026-01-02,2108900
2026-01-05,2300800
2026-01-06,2976300
2026-01-07,2356400
2026-01-08,4121500
2026-01-09,2521200
2026-01-12,2181600
2026-01-13,1789300
2026-01-14,2841800
2026-01-15,2329800
2026-01-16,1955000
2026-01-20,2037000
2026-01-21,6192800
2026-01-22,2298100
2026-01-23,2554900
2026-01-26,2349700
2026-01-27,1900600
2026-01-28,2632800
2026-01-29,1873300
2026-01-30,2829500
2026-02-02,4063300
2026-02-03,2263700
2026-02-04,3635000
2026-02-05,4433400
2026-02-06,2453300
2026-02-09,1887400
2026-02-10,1838700
2026-02-11,2947900
2026-02-12,4579000
2026-02-13,3641700
2026-02-17,3325700
2026-02-18,3397200
2026-02-19,1823900
2026-02-20,2742100
2026-02-23,3849700
2026-02-24,4281000
2026-02-25,4201800
2026-02-26,7596000
2026-02-27,11996600
2026-03-02,5484900
2026-03-03,4327900
2026-03-04,3242000
2026-03-05,3275000
2026-03-06,1981700
2026-03-09,3161800
2026-03-10,3295000
2026-03-11,5462400
2026-03-12,3573600
2026-03-13,2985500
2026-03-16,2619200
2026-03-17,2433000
2026-03-18,2379500
2026-03-19,3115700
2026-03-20,4937000
2026-03-23,4300000
2026-03-24,2836600
2026-03-25,2925000
2026-03-26,1972500
2026-03-27,2879291
