Date,volume
2005-04-12,1087200
2005-04-13,821800
2005-04-14,1105600
2005-04-15,1192100
2005-04-18,749000
2005-04-19,688900
2005-04-20,1084000
2005-04-21,1936300
2005-04-22,798900
2005-04-25,630000
2005-04-26,1345100
2005-04-27,968500
2005-04-28,1418800
2005-04-29,2103900
2005-05-02,2818800
2005-05-03,2399200
2005-05-04,7760800
2005-05-05,2826000
2005-05-06,1399200
2005-05-09,1694100
2005-05-10,1360100
2005-05-11,1241300
2005-05-12,2589800
2005-05-13,1936500
2005-05-16,1393000
2005-05-17,1484400
2005-05-18,2230400
2005-05-19,1170900
2005-05-20,1241400
2005-05-23,1857900
2005-05-24,3409200
2005-05-25,1421800
2005-05-26,1549900
2005-05-27,1226500
2005-05-31,1214100
2005-06-01,1397100
2005-06-02,2145300
2005-06-03,1005300
2005-06-06,813100
2005-06-07,1722900
2005-06-08,1654800
2005-06-09,960400
2005-06-10,966100
2005-06-13,854900
2005-06-14,920700
2005-06-15,987000
2005-06-16,805700
2005-06-17,959000
2005-06-20,707300
2005-06-21,1064900
2005-06-22,1264100
2005-06-23,1587600
2005-06-24,1398700
2005-06-27,1845400
2005-06-28,1366600
2005-06-29,1013700
2005-06-30,1168400
2005-07-01,826300
2005-07-05,2069500
2005-07-06,1609800
2005-07-07,1715200
2005-07-08,1492500
2005-07-11,1182500
2005-07-12,993100
2005-07-13,1236000
2005-07-14,1349400
2005-07-15,2448300
2005-07-18,2394300
2005-07-19,1382300
2005-07-20,911300
2005-07-21,725000
2005-07-22,571700
2005-07-25,616000
2005-07-26,832400
2005-07-27,1498100
2005-07-28,1031100
2005-07-29,752600
2005-08-01,913200
2005-08-02,1521800
2005-08-03,8124700
2005-08-04,2329400
2005-08-05,1524800
2005-08-08,1265800
2005-08-09,738800
2005-08-10,1403600
2005-08-11,1215600
2005-08-12,1263800
2005-08-15,1309700
2005-08-16,1080500
2005-08-17,1818300
2005-08-18,814700
2005-08-19,784400
2005-08-22,565900
2005-08-23,820300
2005-08-24,773400
2005-08-25,569400
2005-08-26,867500
2005-08-29,1529800
2005-08-30,1037000
2005-08-31,1353700
2005-09-01,1474000
2005-09-02,1190700
2005-09-06,1749000
2005-09-07,1136400
2005-09-08,1296900
2005-09-09,3335400
2005-09-12,3629300
2005-09-13,3703700
2005-09-14,1373900
2005-09-15,1435000
2005-09-16,2093300
2005-09-19,1064200
2005-09-20,1473600
2005-09-21,2734300
2005-09-22,1985400
2005-09-23,1600500
2005-09-26,1942500
2005-09-27,919100
2005-09-28,1220600
2005-09-29,931700
2005-09-30,2698700
2005-10-03,1508000
2005-10-04,2464200
2005-10-05,2443900
2005-10-06,2229300
2005-10-07,921600
2005-10-10,563900
2005-10-11,1111300
2005-10-12,1251800
2005-10-13,917800
2005-10-14,899700
2005-10-17,856700
2005-10-18,1190400
2005-10-19,2560000
2005-10-20,2727700
2005-10-21,2060900
2005-10-24,1695800
2005-10-25,3877700
2005-10-26,2256000
2005-10-27,3144300
2005-10-28,1856300
2005-10-31,2086100
2005-11-01,1679000
2005-11-02,1319900
2005-11-03,1605400
2005-11-04,5762600
2005-11-07,3149700
2005-11-08,4073100
2005-11-09,1757700
2005-11-10,1513400
2005-11-11,1220200
2005-11-14,1770000
2005-11-15,1794200
2005-11-16,3678200
2005-11-17,1335800
2005-11-18,1745800
2005-11-21,2610600
2005-11-22,1689700
2005-11-23,1308600
2005-11-25,425000
2005-11-28,1614100
2005-11-29,1828400
2005-11-30,1356500
2005-12-01,2573800
2005-12-02,704900
2005-12-05,1171400
2005-12-06,1317000
2005-12-07,1391900
2005-12-08,844000
2005-12-09,827200
2005-12-12,1313900
2005-12-13,1726200
2005-12-14,1527400
2005-12-15,1081800
2005-12-16,1599500
2005-12-19,803400
2005-12-20,673700
2005-12-21,1468200
2005-12-22,972900
2005-12-23,354900
2005-12-27,823000
2005-12-28,649100
2005-12-29,705100
2005-12-30,539400
2006-01-03,2292400
2006-01-04,2375500
2006-01-05,1898300
2006-01-06,2997500
2006-01-09,1941000
2006-01-10,2051000
2006-01-11,1038700
2006-01-12,5052800
2006-01-13,2687500
2006-01-17,879900
2006-01-18,977600
2006-01-19,952300
2006-01-20,1501200
2006-01-23,922900
2006-01-24,1016000
2006-01-25,1327400
2006-01-26,1155400
2006-01-27,1110800
2006-01-30,1387300
2006-01-31,3293100
2006-02-01,2323400
2006-02-02,1979600
2006-02-03,1709900
2006-02-06,1139200
2006-02-07,2241900
2006-02-08,1540500
2006-02-09,2453100
2006-02-10,6295200
2006-02-13,2338100
2006-02-14,2416300
2006-02-15,3052400
2006-02-16,2254100
2006-02-17,3009900
2006-02-21,1799100
2006-02-22,2114300
2006-02-23,1270200
2006-02-24,1048300
2006-02-27,3278100
2006-02-28,2527000
2006-03-01,2557100
2006-03-02,1760100
2006-03-03,2107000
2006-03-06,1221700
2006-03-07,1380900
2006-03-08,1586600
2006-03-09,3424900
2006-03-10,3410900
2006-03-13,1424500
2006-03-14,1405800
2006-03-15,1750700
2006-03-16,1174500
2006-03-17,1766100
2006-03-20,1574700
2006-03-21,1584200
2006-03-22,1868900
2006-03-23,1792500
2006-03-24,1473700
2006-03-27,1504000
2006-03-28,1334100
2006-03-29,1735100
2006-03-30,858000
2006-03-31,1329500
2006-04-03,1402500
2006-04-04,2238400
2006-04-05,1559400
2006-04-06,1205900
2006-04-07,1047200
2006-04-10,1136900
2006-04-11,983300
2006-04-12,1350000
2006-04-13,743500
2006-04-17,1849500
2006-04-18,1902700
2006-04-19,1351900
2006-04-20,1635300
2006-04-21,1006200
2006-04-24,884500
2006-04-25,1210200
2006-04-26,947000
2006-04-27,1063500
2006-04-28,1054600
2006-05-01,1414900
2006-05-02,1234100
2006-05-03,1586400
2006-05-04,1560900
2006-05-05,8789700
2006-05-08,2510900
2006-05-09,3338000
2006-05-10,3054900
2006-05-11,2130000
2006-05-12,2411800
2006-05-15,2639000
2006-05-16,2344700
2006-05-17,2158000
2006-05-18,2007500
2006-05-19,3135500
2006-05-22,2425300
2006-05-23,1908900
2006-05-24,2271100
2006-05-25,2507900
2006-05-26,1275700
2006-05-30,1521500
2006-05-31,2287300
2006-06-01,2110900
2006-06-02,1502700
2006-06-05,2473000
2006-06-06,2622000
2006-06-07,3176100
2006-06-08,1811600
2006-06-09,1323500
2006-06-12,2303500
2006-06-13,1758900
2006-06-14,1619600
2006-06-15,2020700
2006-06-16,1595900
2006-06-19,1492800
2006-06-20,1317800
2006-06-21,1666600
2006-06-22,1070200
2006-06-23,2560900
2006-06-26,2039300
2006-06-27,1863500
2006-06-28,1303100
2006-06-29,1343100
2006-06-30,2176800
2006-07-03,591300
2006-07-05,2060200
2006-07-06,1074500
2006-07-07,795800
2006-07-10,1172500
2006-07-11,1118300
2006-07-12,1416500
2006-07-13,1100400
2006-07-14,1157700
2006-07-17,633900
2006-07-18,1781300
2006-07-19,1902700
2006-07-20,743300
2006-07-21,1064900
2006-07-24,905500
2006-07-25,1354500
2006-07-26,3136600
2006-07-27,1100800
2006-07-28,883900
2006-07-31,668000
2006-08-01,1407500
2006-08-02,1262300
2006-08-03,2152800
2006-08-04,4428000
2006-08-07,4830700
2006-08-08,3455600
2006-08-09,1637700
2006-08-10,1717100
2006-08-11,1525100
2006-08-14,1259700
2006-08-15,1036100
2006-08-16,1092200
2006-08-17,1288700
2006-08-18,1345300
2006-08-21,1002100
2006-08-22,1408000
2006-08-23,1323700
2006-08-24,1086300
2006-08-25,524100
2006-08-28,741900
2006-08-29,1277900
2006-08-30,899200
2006-08-31,1491100
2006-09-01,1373900
2006-09-05,1136600
2006-09-06,2049600
2006-09-07,1110100
2006-09-08,1469300
2006-09-11,1134900
2006-09-12,1132000
2006-09-13,773100
2006-09-14,1274300
2006-09-15,1274500
2006-09-18,1119200
2006-09-19,1301600
2006-09-20,969700
2006-09-21,3448600
2006-09-22,1296800
2006-09-25,1523700
2006-09-26,1552800
2006-09-27,2311100
2006-09-28,1424500
2006-09-29,1063700
2006-10-02,1121200
2006-10-03,978400
2006-10-04,1982100
2006-10-05,1607900
2006-10-06,931400
2006-10-09,537800
2006-10-10,1497100
2006-10-11,1806100
2006-10-12,2095300
2006-10-13,3234100
2006-10-16,2219800
2006-10-17,1463700
2006-10-18,2005800
2006-10-19,1557100
2006-10-20,1482700
2006-10-23,1622000
2006-10-24,1165200
2006-10-25,1243600
2006-10-26,1015200
2006-10-27,802800
2006-10-30,1002100
2006-10-31,1661600
2006-11-01,1464700
2006-11-02,3517600
2006-11-03,1417100
2006-11-06,896400
2006-11-07,924000
2006-11-08,1823600
2006-11-09,1447700
2006-11-10,1914300
2006-11-13,1394300
2006-11-14,1289000
2006-11-15,1991100
2006-11-16,1285900
2006-11-17,1550600
2006-11-20,2426000
2006-11-21,1347300
2006-11-22,1454200
2006-11-24,778300
2006-11-27,1475200
2006-11-28,1935600
2006-11-29,832400
2006-11-30,1928500
2006-12-01,1915200
2006-12-04,3429200
2006-12-05,2256900
2006-12-06,1393200
2006-12-07,5440600
2006-12-08,2890500
2006-12-11,2072900
2006-12-12,1964000
2006-12-13,2371400
2006-12-14,1432200
2006-12-15,2790800
2006-12-18,1508500
2006-12-19,1601500
2006-12-20,1930300
2006-12-21,1331500
2006-12-22,978200
2006-12-26,860400
2006-12-27,1551600
2006-12-28,784900
2006-12-29,1072900
2007-01-03,1792500
2007-01-04,2086300
2007-01-05,2594800
2007-01-08,1800000
2007-01-09,1660100
2007-01-10,1215600
2007-01-11,1330200
2007-01-12,1515700
2007-01-16,2608600
2007-01-17,2736000
2007-01-18,1821900
2007-01-19,2706600
2007-01-22,2480900
2007-01-23,3418500
2007-01-24,2421700
2007-01-25,2136800
2007-01-26,1424500
2007-01-29,1691600
2007-01-30,1864700
2007-01-31,1185500
2007-02-01,1189600
2007-02-02,1536900
2007-02-05,1370400
2007-02-06,1562400
2007-02-07,1671200
2007-02-08,1790400
2007-02-09,4448900
2007-02-12,2159600
2007-02-13,1589300
2007-02-14,1648700
2007-02-15,2676300
2007-02-16,1414700
2007-02-20,1644200
2007-02-21,1533900
2007-02-22,1421100
2007-02-23,1603300
2007-02-26,1014500
2007-02-27,2137000
2007-02-28,1409800
2007-03-01,1410500
2007-03-02,1797600
2007-03-05,1821600
2007-03-06,1432200
2007-03-07,1746800
2007-03-08,1235800
2007-03-09,1306700
2007-03-12,1816800
2007-03-13,1871900
2007-03-14,1650600
2007-03-15,1397100
2007-03-16,2624300
2007-03-19,1339600
2007-03-20,945100
2007-03-21,1370600
2007-03-22,1527000
2007-03-23,1152000
2007-03-26,1498000
2007-03-27,1442300
2007-03-28,1049300
2007-03-29,1195500
2007-03-30,1739000
2007-04-02,1048900
2007-04-03,927200
2007-04-04,876200
2007-04-05,788900
2007-04-09,1048100
2007-04-10,556700
2007-04-11,1415400
2007-04-12,1257200
2007-04-13,1050100
2007-04-16,1208900
2007-04-17,1437100
2007-04-18,1539200
2007-04-19,1009800
2007-04-20,1611100
2007-04-23,1310100
2007-04-24,3366100
2007-04-25,3781800
2007-04-26,2429200
2007-04-27,1871600
2007-04-30,2408500
2007-05-01,3109300
2007-05-02,1337500
2007-05-03,1812500
2007-05-04,4228700
2007-05-07,1984100
2007-05-08,2847700
2007-05-09,1498200
2007-05-10,1330000
2007-05-11,1819800
2007-05-14,3077400
2007-05-15,3981900
2007-05-16,2357600
2007-05-17,1705000
2007-05-18,1696800
2007-05-21,1539900
2007-05-22,1930500
2007-05-23,4054200
2007-05-24,3733100
2007-05-25,1604500
2007-05-29,1631600
2007-05-30,3329100
2007-05-31,1796000
2007-06-01,1038200
2007-06-04,940100
2007-06-05,1212200
2007-06-06,2350400
2007-06-07,1830100
2007-06-08,1659200
2007-06-11,1273400
2007-06-12,1747800
2007-06-13,1085100
2007-06-14,927700
2007-06-15,1123200
2007-06-18,1322500
2007-06-19,1362600
2007-06-20,2052600
2007-06-21,1050800
2007-06-22,1595100
2007-06-25,1168800
2007-06-26,1180300
2007-06-27,1300400
2007-06-28,1218900
2007-06-29,1886900
2007-07-02,819200
2007-07-03,572400
2007-07-05,844200
2007-07-06,994500
2007-07-09,1768700
2007-07-10,2434900
2007-07-11,1739900
2007-07-12,2008200
2007-07-13,1811300
2007-07-16,2380000
2007-07-17,2155400
2007-07-18,1964500
2007-07-19,1628600
2007-07-20,2129200
2007-07-23,1476100
2007-07-24,2444600
2007-07-25,2030800
2007-07-26,2636500
2007-07-27,2794200
2007-07-30,2506000
2007-07-31,2514600
2007-08-01,7652400
2007-08-02,2352600
2007-08-03,2991500
2007-08-06,3619100
2007-08-07,3410000
2007-08-08,3466100
2007-08-09,4260100
2007-08-10,3085100
2007-08-13,2526800
2007-08-14,1684400
2007-08-15,2116400
2007-08-16,2374600
2007-08-17,3313500
2007-08-20,1824400
2007-08-21,2171900
2007-08-22,2735900
2007-08-23,1285400
2007-08-24,815200
2007-08-27,1591400
2007-08-28,1546800
2007-08-29,2043300
2007-08-30,1446200
2007-08-31,1493200
2007-09-04,2252200
2007-09-05,1766900
2007-09-06,931700
2007-09-07,1041400
2007-09-10,1046100
2007-09-11,1093300
2007-09-12,1402500
2007-09-13,1250200
2007-09-14,1159200
2007-09-17,1056900
2007-09-18,3447000
2007-09-19,2286600
2007-09-20,1505600
2007-09-21,1994300
2007-09-24,1297100
2007-09-25,1799400
2007-09-26,2063600
2007-09-27,2196500
2007-09-28,1185200
2007-10-01,1645900
2007-10-02,2215400
2007-10-03,1574900
2007-10-04,1101500
2007-10-05,1006500
2007-10-08,1600300
2007-10-09,1867400
2007-10-10,1312100
2007-10-11,1725500
2007-10-12,1753000
2007-10-15,1439000
2007-10-16,1131700
2007-10-17,1905200
2007-10-18,976800
2007-10-19,1796200
2007-10-22,1372700
2007-10-23,1459100
2007-10-24,2345400
2007-10-25,2252700
2007-10-26,1506500
2007-10-29,794700
2007-10-30,1001600
2007-10-31,1341800
2007-11-01,3280300
2007-11-02,2741900
2007-11-05,2715300
2007-11-06,1767500
2007-11-07,1431000
2007-11-08,2660800
2007-11-09,3074200
2007-11-12,2756700
2007-11-13,2451500
2007-11-14,2129000
2007-11-15,1575300
2007-11-16,1979000
2007-11-19,2290400
2007-11-20,2112600
2007-11-21,2397200
2007-11-23,710300
2007-11-26,1588400
2007-11-27,2659000
2007-11-28,2343100
2007-11-29,2491300
2007-11-30,2488700
2007-12-03,1762600
2007-12-04,2345100
2007-12-05,1531400
2007-12-06,1685600
2007-12-07,1731400
2007-12-10,2101800
2007-12-11,1617000
2007-12-12,2490400
2007-12-13,2958800
2007-12-14,2166500
2007-12-17,3649000
2007-12-18,2772800
2007-12-19,2925500
2007-12-20,2320200
2007-12-21,3341600
2007-12-24,672900
2007-12-26,983200
2007-12-27,1033700
2007-12-28,1472000
2007-12-31,1344500
2008-01-02,2553200
2008-01-03,3070300
2008-01-04,2646900
2008-01-07,2459000
2008-01-08,2154400
2008-01-09,2266000
2008-01-10,1939800
2008-01-11,1507100
2008-01-14,1388200
2008-01-15,1479000
2008-01-16,2125100
2008-01-17,2894500
2008-01-18,3086200
2008-01-22,3116600
2008-01-23,3920400
2008-01-24,3074700
2008-01-25,1705800
2008-01-28,1534200
2008-01-29,2130200
2008-01-30,3163800
2008-01-31,2423400
2008-02-01,1820600
2008-02-04,1236100
2008-02-05,1352900
2008-02-06,1591700
2008-02-07,2761200
2008-02-08,2465200
2008-02-11,3815400
2008-02-12,3104400
2008-02-13,3297700
2008-02-14,2338100
2008-02-15,2154100
2008-02-19,3252000
2008-02-20,2384400
2008-02-21,3583500
2008-02-22,3339400
2008-02-25,2882400
2008-02-26,2673700
2008-02-27,3072300
2008-02-28,2587900
2008-02-29,3170900
2008-03-03,2134100
2008-03-04,2514300
2008-03-05,2467000
2008-03-06,2157400
2008-03-07,2225500
2008-03-10,2224900
2008-03-11,2306100
2008-03-12,1794800
2008-03-13,1438700
2008-03-14,2538100
2008-03-17,2829800
2008-03-18,3090600
2008-03-19,2383300
2008-03-20,4786000
2008-03-24,2148700
2008-03-25,4007400
2008-03-26,2019200
2008-03-27,2382900
2008-03-28,1634600
2008-03-31,1718500
2008-04-01,2778500
2008-04-02,3480200
2008-04-03,2502500
2008-04-04,2571600
2008-04-07,2741600
2008-04-08,3441500
2008-04-09,2645300
2008-04-10,1986700
2008-04-11,1965100
2008-04-14,2353300
2008-04-15,2169000
2008-04-16,2400800
2008-04-17,2267100
2008-04-18,2648700
2008-04-21,2758800
2008-04-22,2765500
2008-04-23,2505200
2008-04-24,2482700
2008-04-25,2220400
2008-04-28,2566700
2008-04-29,2141000
2008-04-30,2736000
2008-05-01,2839600
2008-05-02,2539000
2008-05-05,1590600
2008-05-06,1717600
2008-05-07,1591700
2008-05-08,1709000
2008-05-09,1186900
2008-05-12,1673400
2008-05-13,1366800
2008-05-14,1210000
2008-05-15,1790800
2008-05-16,1610400
2008-05-19,1682900
2008-05-20,1688300
2008-05-21,2586000
2008-05-22,2378600
2008-05-23,1574700
2008-05-27,1505900
2008-05-28,2661900
2008-05-29,1640400
2008-05-30,1815100
2008-06-02,1793600
2008-06-03,2217000
2008-06-04,1837000
2008-06-05,1762200
2008-06-06,2600900
2008-06-09,1942500
2008-06-10,1633700
2008-06-11,2242600
2008-06-12,2265600
2008-06-13,2306300
2008-06-16,1920300
2008-06-17,1563200
2008-06-18,1764800
2008-06-19,2713900
2008-06-20,2796300
2008-06-23,1705600
2008-06-24,2164100
2008-06-25,2772900
2008-06-26,2475500
2008-06-27,2307500
2008-06-30,2099300
2008-07-01,2982000
2008-07-02,1778800
2008-07-03,1166500
2008-07-07,3337600
2008-07-08,5384600
2008-07-09,4509100
2008-07-10,3174000
2008-07-11,2833100
2008-07-14,2582200
2008-07-15,3181300
2008-07-16,3115700
2008-07-17,3546500
2008-07-18,5913600
2008-07-21,2829700
2008-07-22,3490300
2008-07-23,3322100
2008-07-24,3365400
2008-07-25,2282900
2008-07-28,2711600
2008-07-29,3367000
2008-07-30,2925500
2008-07-31,2795400
2008-08-01,3977400
2008-08-04,2125800
2008-08-05,2585100
2008-08-06,2782400
2008-08-07,3223300
2008-08-08,3284500
2008-08-11,3718300
2008-08-12,2862100
2008-08-13,2445300
2008-08-14,1896800
2008-08-15,1770700
2008-08-18,2531100
2008-08-19,3004600
2008-08-20,2150000
2008-08-21,1406100
2008-08-22,2103000
2008-08-25,1621300
2008-08-26,2382400
2008-08-27,2597400
2008-08-28,2980700
2008-08-29,3162100
2008-09-02,2188800
2008-09-03,1872600
2008-09-04,1819500
2008-09-05,1949800
2008-09-08,2836300
2008-09-09,3493500
2008-09-10,2552100
2008-09-11,3696700
2008-09-12,3049400
2008-09-15,3975900
2008-09-16,5512900
2008-09-17,6888800
2008-09-18,6914000
2008-09-19,7030500
2008-09-22,2139200
2008-09-23,1992300
2008-09-24,2660500
2008-09-25,3227400
2008-09-26,2077400
2008-09-29,3187800
2008-09-30,3099000
2008-10-01,2268500
2008-10-02,2479500
2008-10-03,2435500
2008-10-06,3460200
2008-10-07,3600600
2008-10-08,5080100
2008-10-09,5333200
2008-10-10,6300800
2008-10-13,4084400
2008-10-14,4315300
2008-10-15,2848700
2008-10-16,4879400
2008-10-17,3546000
2008-10-20,3512200
2008-10-21,4045800
2008-10-22,3599700
2008-10-23,6678300
2008-10-24,4438800
2008-10-27,2768900
2008-10-28,3860300
2008-10-29,6637700
2008-10-30,3999800
2008-10-31,9304000
2008-11-03,2152200
2008-11-04,3059400
2008-11-05,3912000
2008-11-06,3617800
2008-11-07,2951500
2008-11-10,2213500
2008-11-11,3103700
2008-11-12,3077600
2008-11-13,5433000
2008-11-14,5962100
2008-11-17,3758900
2008-11-18,3884500
2008-11-19,5448300
2008-11-20,8699300
2008-11-21,7157800
2008-11-24,6692600
2008-11-25,3828200
2008-11-26,3207900
2008-11-28,1308400
2008-12-01,4583200
2008-12-02,4583300
2008-12-03,4754700
2008-12-04,4222000
2008-12-05,5123900
2008-12-08,2800400
2008-12-09,4221100
2008-12-10,2547900
2008-12-11,2818500
2008-12-12,2836600
2008-12-15,1953800
2008-12-16,3257300
2008-12-17,3278900
2008-12-18,3173500
2008-12-19,5116600
2008-12-22,3333100
2008-12-23,2376500
2008-12-24,936600
2008-12-26,1153100
2008-12-29,2733800
2008-12-30,3221200
2008-12-31,3002000
2009-01-02,2307800
2009-01-05,2686900
2009-01-06,2254900
2009-01-07,1925800
2009-01-08,2270400
2009-01-09,2102600
2009-01-12,2806400
2009-01-13,2458100
2009-01-14,3442900
2009-01-15,3611900
2009-01-16,3247700
2009-01-20,4286700
2009-01-21,3089200
2009-01-22,2679200
2009-01-23,4157000
2009-01-26,2626200
2009-01-27,5192800
2009-01-28,4098600
2009-01-29,3730900
2009-01-30,4453000
2009-02-02,3658200
2009-02-03,2674300
2009-02-04,6224700
2009-02-05,5320000
2009-02-06,7466000
2009-02-09,3612100
2009-02-10,4465600
2009-02-11,3852000
2009-02-12,3550400
2009-02-13,3074900
2009-02-17,3585100
2009-02-18,4486600
2009-02-19,6430300
2009-02-20,4958800
2009-02-23,4478200
2009-02-24,5329400
2009-02-25,5187900
2009-02-26,4328900
2009-02-27,4703200
2009-03-02,3570200
2009-03-03,4446300
2009-03-04,4108400
2009-03-05,7130800
2009-03-06,5218600
2009-03-09,3544100
2009-03-10,5376200
2009-03-11,4493000
2009-03-12,3854400
2009-03-13,3355900
2009-03-16,4141400
2009-03-17,4255600
2009-03-18,4607600
2009-03-19,4581900
2009-03-20,4436400
2009-03-23,5084400
2009-03-24,3726100
2009-03-25,5865200
2009-03-26,4871700
2009-03-27,4465300
2009-03-30,4580700
2009-03-31,4355200
2009-04-01,3539900
2009-04-02,7152500
2009-04-03,3839100
2009-04-06,2598800
2009-04-07,2854400
2009-04-08,3236900
2009-04-09,6404600
2009-04-13,2859800
2009-04-14,4286400
2009-04-15,3422100
2009-04-16,3681400
2009-04-17,6019300
2009-04-20,4605900
2009-04-21,3885600
2009-04-22,3760800
2009-04-23,3129700
2009-04-24,3562200
2009-04-27,3675700
2009-04-28,2750200
2009-04-29,3384500
2009-04-30,4646500
2009-05-01,20410300
2009-05-04,8018400
2009-05-05,5764700
2009-05-06,6224200
2009-05-07,8815300
2009-05-08,4906900
2009-05-11,4526000
2009-05-12,4573500
2009-05-13,4202700
2009-05-14,4460400
2009-05-15,3394200
2009-05-18,3802700
2009-05-19,5195800
2009-05-20,6308000
2009-05-21,5124200
2009-05-22,3532100
2009-05-26,3810400
2009-05-27,3449600
2009-05-28,4114200
2009-05-29,3289700
2009-06-01,3168700
2009-06-02,4070100
2009-06-03,2213400
2009-06-04,3458800
2009-06-05,2798400
2009-06-08,2050700
2009-06-09,2249700
2009-06-10,1980100
2009-06-11,2279200
2009-06-12,2114300
2009-06-15,3302800
2009-06-16,4000300
2009-06-17,2705300
2009-06-18,1794000
2009-06-19,3778900
2009-06-22,3251300
2009-06-23,2150200
2009-06-24,2577600
2009-06-25,2126100
2009-06-26,2181700
2009-06-29,3103700
2009-06-30,2504000
2009-07-01,1815900
2009-07-02,2150500
2009-07-06,2295900
2009-07-07,2244800
2009-07-08,3085100
2009-07-09,2184100
2009-07-10,2081100
2009-07-13,3435000
2009-07-14,1764700
2009-07-15,3378500
2009-07-16,2402800
2009-07-17,2620600
2009-07-20,2672200
2009-07-21,2215300
2009-07-22,2480700
2009-07-23,3421000
2009-07-24,2891900
2009-07-27,2587100
2009-07-28,2396700
2009-07-29,5601300
2009-07-30,5597000
2009-07-31,2736200
2009-08-03,2889400
2009-08-04,2981000
2009-08-05,4090100
2009-08-06,2949800
2009-08-07,3683500
2009-08-10,2206000
2009-08-11,3344000
2009-08-12,2478400
2009-08-13,1623400
2009-08-14,2074200
2009-08-17,2544300
2009-08-18,2594000
2009-08-19,1746700
2009-08-20,1725700
2009-08-21,2090200
2009-08-24,2653600
2009-08-25,1659300
2009-08-26,1647800
2009-08-27,1678800
2009-08-28,2556400
2009-08-31,2433500
2009-09-01,2898200
2009-09-02,2297000
2009-09-03,1582300
2009-09-04,1318400
2009-09-08,2191400
2009-09-09,2592300
2009-09-10,1955900
2009-09-11,1747700
2009-09-14,1728500
2009-09-15,1404900
2009-09-16,2492400
2009-09-17,2234100
2009-09-18,2438600
2009-09-21,1408700
2009-09-22,1776600
2009-09-23,1897600
2009-09-24,2165000
2009-09-25,2745300
2009-09-28,2815300
2009-09-29,2237000
2009-09-30,2825700
2009-10-01,2827200
2009-10-02,2464200
2009-10-05,2072300
2009-10-06,2101500
2009-10-07,1732000
2009-10-08,1435000
2009-10-09,1601900
2009-10-12,1015800
2009-10-13,1232300
2009-10-14,2074100
2009-10-15,1419700
2009-10-16,1985500
2009-10-19,1186000
2009-10-20,2058800
2009-10-21,2140900
2009-10-22,2428700
2009-10-23,1605700
2009-10-26,2080100
2009-10-27,1314000
2009-10-28,1967800
2009-10-29,2185800
2009-10-30,12143600
2009-11-02,4453900
2009-11-03,3744600
2009-11-04,3597400
2009-11-05,2933200
2009-11-06,2851100
2009-11-09,2764200
2009-11-10,3356800
2009-11-11,3174900
2009-11-12,3282300
2009-11-13,2644100
2009-11-16,3008400
2009-11-17,3162200
2009-11-18,2555900
2009-11-19,4205200
2009-11-20,2782600
2009-11-23,1936500
2009-11-24,1458900
2009-11-25,1129400
2009-11-27,1037300
2009-11-30,2803800
2009-12-01,1612200
2009-12-02,3053400
2009-12-03,3127800
2009-12-04,3083800
2009-12-07,1690200
2009-12-08,1818400
2009-12-09,1234000
2009-12-10,1151800
2009-12-11,1895700
2009-12-14,1020100
2009-12-15,2160400
2009-12-16,1575100
2009-12-17,1963400
2009-12-18,2625600
2009-12-21,1831400
2009-12-22,1045300
2009-12-23,903500
2009-12-24,389200
2009-12-28,1047700
2009-12-29,815000
2009-12-30,588500
2009-12-31,949700
2010-01-04,3407100
2010-01-05,4986100
2010-01-06,1816600
2010-01-07,1740900
2010-01-08,1980600
2010-01-11,1444800
2010-01-12,1444100
2010-01-13,910400
2010-01-14,1553500
2010-01-15,3660800
2010-01-19,1270800
2010-01-20,2593900
2010-01-21,2212900
2010-01-22,2752500
2010-01-25,1833900
2010-01-26,2105200
2010-01-27,2135300
2010-01-28,2735000
2010-01-29,2207700
2010-02-01,3274100
2010-02-02,1497800
2010-02-03,1314800
2010-02-04,2819900
2010-02-05,5676000
2010-02-08,2752500
2010-02-09,1764500
2010-02-10,1287100
2010-02-11,1359700
2010-02-12,2295400
2010-02-16,1358600
2010-02-17,1909500
2010-02-18,1394900
2010-02-19,1829300
2010-02-22,1147600
2010-02-23,1739100
2010-02-24,1544300
2010-02-25,1621800
2010-02-26,1446300
2010-03-01,994600
2010-03-02,743200
2010-03-03,937600
2010-03-04,911800
2010-03-05,1427600
2010-03-08,1111200
2010-03-09,1182800
2010-03-10,1128100
2010-03-11,1361100
2010-03-12,1766000
2010-03-15,1767200
2010-03-16,1077000
2010-03-17,1394400
2010-03-18,1454200
2010-03-19,3298600
2010-03-22,1786100
2010-03-23,935700
2010-03-24,1328300
2010-03-25,1145700
2010-03-26,1233900
2010-03-29,1672700
2010-03-30,1231500
2010-03-31,1004800
2010-04-01,1146900
2010-04-05,596900
2010-04-06,918600
2010-04-07,1074900
2010-04-08,1167700
2010-04-09,1013000
2010-04-12,852400
2010-04-13,775900
2010-04-14,1232700
2010-04-15,1706100
2010-04-16,2449400
2010-04-19,1179300
2010-04-20,1456600
2010-04-21,1122600
2010-04-22,1044700
2010-04-23,1085800
2010-04-26,902000
2010-04-27,1463400
2010-04-28,1544500
2010-04-29,2812000
2010-04-30,3751600
2010-05-03,1690100
2010-05-04,2416100
2010-05-05,1743900
2010-05-06,4216200
2010-05-07,3326500
2010-05-10,2107000
2010-05-11,1467800
2010-05-12,1314300
2010-05-13,1018600
