Date,volume
2005-06-16,1611200
2005-06-17,1143700
2005-06-20,711300
2005-06-21,704700
2005-06-22,1443300
2005-06-23,666000
2005-06-24,2871900
2005-06-27,1162300
2005-06-28,1037800
2005-06-29,1267000
2005-06-30,1427100
2005-07-01,322900
2005-07-05,574100
2005-07-06,1364400
2005-07-07,841400
2005-07-08,627200
2005-07-11,508800
2005-07-12,694400
2005-07-13,505500
2005-07-14,281100
2005-07-15,313400
2005-07-18,576800
2005-07-19,495900
2005-07-20,521900
2005-07-21,542300
2005-07-22,340700
2005-07-25,248000
2005-07-26,301400
2005-07-27,246800
2005-07-28,1431500
2005-07-29,1009400
2005-08-01,716100
2005-08-02,2887700
2005-08-03,1675400
2005-08-04,897300
2005-08-05,575300
2005-08-08,365100
2005-08-09,308100
2005-08-10,514200
2005-08-11,249600
2005-08-12,359700
2005-08-15,214500
2005-08-16,423900
2005-08-17,839100
2005-08-18,378500
2005-08-19,293200
2005-08-22,552500
2005-08-23,418500
2005-08-24,473400
2005-08-25,346100
2005-08-26,515100
2005-08-29,360900
2005-08-30,450500
2005-08-31,335400
2005-09-01,291900
2005-09-02,417600
2005-09-06,503100
2005-09-07,456000
2005-09-08,329700
2005-09-09,325300
2005-09-12,732000
2005-09-13,577700
2005-09-14,927800
2005-09-15,331200
2005-09-16,541600
2005-09-19,225200
2005-09-20,426400
2005-09-21,455400
2005-09-22,382700
2005-09-23,345200
2005-09-26,399600
2005-09-27,535500
2005-09-28,873600
2005-09-29,436400
2005-09-30,1416600
2005-10-03,441400
2005-10-04,600900
2005-10-05,927500
2005-10-06,832900
2005-10-07,546600
2005-10-10,287100
2005-10-11,648800
2005-10-12,1184900
2005-10-13,1820100
2005-10-14,977600
2005-10-17,589800
2005-10-18,700600
2005-10-19,1026300
2005-10-20,633500
2005-10-21,887900
2005-10-24,733500
2005-10-25,513600
2005-10-26,1051200
2005-10-27,1551900
2005-10-28,654900
2005-10-31,1401600
2005-11-01,968400
2005-11-02,1373100
2005-11-03,1593500
2005-11-04,1086300
2005-11-07,1103300
2005-11-08,3074500
2005-11-09,3223400
2005-11-10,949300
2005-11-11,696300
2005-11-14,577400
2005-11-15,898400
2005-11-16,653700
2005-11-17,1788200
2005-11-18,742400
2005-11-21,1508500
2005-11-22,934800
2005-11-23,1788700
2005-11-25,899000
2005-11-28,740200
2005-11-29,515600
2005-11-30,1003200
2005-12-01,1983900
2005-12-02,699400
2005-12-05,457000
2005-12-06,885800
2005-12-07,690700
2005-12-08,632000
2005-12-09,593500
2005-12-12,519700
2005-12-13,1030100
2005-12-14,511500
2005-12-15,362000
2005-12-16,758400
2005-12-19,445400
2005-12-20,595400
2005-12-21,473000
2005-12-22,347800
2005-12-23,430200
2005-12-27,913300
2005-12-28,395500
2005-12-29,277600
2005-12-30,374600
2006-01-03,611800
2006-01-04,693700
2006-01-05,767500
2006-01-06,675200
2006-01-09,867900
2006-01-10,735700
2006-01-11,405700
2006-01-12,310400
2006-01-13,218100
2006-01-17,299600
2006-01-18,512100
2006-01-19,541400
2006-01-20,498700
2006-01-23,350100
2006-01-24,918800
2006-01-25,843800
2006-01-26,487200
2006-01-27,372800
2006-01-30,1010600
2006-01-31,2048200
2006-02-01,1046600
2006-02-02,921700
2006-02-03,365300
2006-02-06,430800
2006-02-07,685700
2006-02-08,619500
2006-02-09,382500
2006-02-10,355600
2006-02-13,332100
2006-02-14,408900
2006-02-15,605500
2006-02-16,783400
2006-02-17,614800
2006-02-21,1388800
2006-02-22,647200
2006-02-23,1187200
2006-02-24,653700
2006-02-27,438200
2006-02-28,856500
2006-03-01,900100
2006-03-02,905300
2006-03-03,581900
2006-03-06,796700
2006-03-07,823700
2006-03-08,644900
2006-03-09,570500
2006-03-10,468200
2006-03-13,702000
2006-03-14,567500
2006-03-15,354600
2006-03-16,312000
2006-03-17,3092600
2006-03-20,907800
2006-03-21,683200
2006-03-22,328700
2006-03-23,260600
2006-03-24,280900
2006-03-27,374100
2006-03-28,338200
2006-03-29,775000
2006-03-30,547400
2006-03-31,441000
2006-04-03,576500
2006-04-04,540700
2006-04-05,761600
2006-04-06,587500
2006-04-07,517600
2006-04-10,698300
2006-04-11,433000
2006-04-12,284900
2006-04-13,236500
2006-04-17,415200
2006-04-18,554700
2006-04-19,454600
2006-04-20,262600
2006-04-21,631800
2006-04-24,515500
2006-04-25,803000
2006-04-26,1445500
2006-04-27,804000
2006-04-28,349900
2006-05-01,593500
2006-05-02,615600
2006-05-03,694900
2006-05-04,415500
2006-05-05,372000
2006-05-08,490200
2006-05-09,1139600
2006-05-10,936300
2006-05-11,1544200
2006-05-12,931400
2006-05-15,974400
2006-05-16,571000
2006-05-17,1338900
2006-05-18,528600
2006-05-19,1452000
2006-05-22,2200400
2006-05-23,1518600
2006-05-24,9751900
2006-05-25,2367200
2006-05-26,1620100
2006-05-30,2054700
2006-05-31,2497700
2006-06-01,1305000
2006-06-02,1140100
2006-06-05,887500
2006-06-06,1203200
2006-06-07,855200
2006-06-08,2418300
2006-06-09,741400
2006-06-12,1313700
2006-06-13,1348100
2006-06-14,992300
2006-06-15,973500
2006-06-16,2428600
2006-06-19,620200
2006-06-20,1030500
2006-06-21,1146800
2006-06-22,624400
2006-06-23,539400
2006-06-26,350600
2006-06-27,771000
2006-06-28,478700
2006-06-29,990300
2006-06-30,9222700
2006-07-03,1331300
2006-07-05,1218100
2006-07-06,886000
2006-07-07,1089000
2006-07-10,973200
2006-07-11,808900
2006-07-12,991500
2006-07-13,1058100
2006-07-14,1599200
2006-07-17,623700
2006-07-18,2017200
2006-07-19,930500
2006-07-20,590300
2006-07-21,405100
2006-07-24,524800
2006-07-25,1847600
2006-07-26,535300
2006-07-27,746000
2006-07-28,962500
2006-07-31,943200
2006-08-01,704600
2006-08-02,555000
2006-08-03,762600
2006-08-04,2485400
2006-08-07,1058800
2006-08-08,1678200
2006-08-09,1121200
2006-08-10,1314200
2006-08-11,636500
2006-08-14,745300
2006-08-15,1648500
2006-08-16,1025500
2006-08-17,691700
2006-08-18,557900
2006-08-21,541500
2006-08-22,712700
2006-08-23,612500
2006-08-24,1030000
2006-08-25,1003500
2006-08-28,1135500
2006-08-29,1111300
2006-08-30,2434200
2006-08-31,1267200
2006-09-01,855500
2006-09-05,1013300
2006-09-06,1899400
2006-09-07,931900
2006-09-08,873100
2006-09-11,678700
2006-09-12,865900
2006-09-13,1310100
2006-09-14,719800
2006-09-15,1035600
2006-09-18,493000
2006-09-19,809700
2006-09-20,574100
2006-09-21,585300
2006-09-22,1431400
2006-09-25,1141100
2006-09-26,1183900
2006-09-27,2102100
2006-09-28,1101200
2006-09-29,870200
2006-10-02,805100
2006-10-03,1294300
2006-10-04,1112100
2006-10-05,915600
2006-10-06,4337500
2006-10-09,1416600
2006-10-10,1689800
2006-10-11,2924600
2006-10-12,1690500
2006-10-13,692100
2006-10-16,1126900
2006-10-17,1041500
2006-10-18,1531100
2006-10-19,1265800
2006-10-20,519900
2006-10-23,675400
2006-10-24,724800
2006-10-25,1125300
2006-10-26,1524000
2006-10-27,919800
2006-10-30,1222400
2006-10-31,684200
2006-11-01,872100
2006-11-02,1249100
2006-11-03,827300
2006-11-06,1217500
2006-11-07,2838800
2006-11-08,2212800
2006-11-09,1516800
2006-11-10,1405700
2006-11-13,1837600
2006-11-14,1330900
2006-11-15,1555700
2006-11-16,795200
2006-11-17,470900
2006-11-20,934100
2006-11-21,1745700
2006-11-22,816100
2006-11-24,480000
2006-11-27,963800
2006-11-28,759300
2006-11-29,811500
2006-11-30,846700
2006-12-01,1015100
2006-12-04,1287300
2006-12-05,1007100
2006-12-06,573300
2006-12-07,794100
2006-12-08,649800
2006-12-11,794600
2006-12-12,864600
2006-12-13,1360200
2006-12-14,605000
2006-12-15,781000
2006-12-18,532100
2006-12-19,583400
2006-12-20,366300
2006-12-21,563700
2006-12-22,692400
2006-12-26,761700
2006-12-27,961900
2006-12-28,723200
2006-12-29,652500
2007-01-03,1074600
2007-01-04,854100
2007-01-05,3847800
2007-01-08,959700
2007-01-09,1499100
2007-01-10,1159700
2007-01-11,968300
2007-01-12,923000
2007-01-16,532500
2007-01-17,546400
2007-01-18,904300
2007-01-19,1001400
2007-01-22,846000
2007-01-23,753100
2007-01-24,612800
2007-01-25,1026300
2007-01-26,1326500
2007-01-29,1216000
2007-01-30,351000
2007-01-31,689900
2007-02-01,984500
2007-02-02,679200
2007-02-05,674300
2007-02-06,799800
2007-02-07,622700
2007-02-08,609800
2007-02-09,653900
2007-02-12,451900
2007-02-13,965200
2007-02-14,1086400
2007-02-15,606100
2007-02-16,761100
2007-02-20,1039500
2007-02-21,767300
2007-02-22,576700
2007-02-23,2325700
2007-02-26,2085200
2007-02-27,1559500
2007-02-28,2780000
2007-03-01,1340500
2007-03-02,2182300
2007-03-05,1886800
2007-03-06,1602900
2007-03-07,1375900
2007-03-08,1223400
2007-03-09,1198300
2007-03-12,885500
2007-03-13,785700
2007-03-14,614800
2007-03-15,1172900
2007-03-16,623000
2007-03-19,1135200
2007-03-20,3685700
2007-03-21,16950500
2007-03-22,2489200
2007-03-23,1196600
2007-03-26,2412300
2007-03-27,1031900
2007-03-28,1201600
2007-03-29,1083200
2007-03-30,1096300
2007-04-02,1085200
2007-04-03,1197300
2007-04-04,1020100
2007-04-05,919200
2007-04-09,1548200
2007-04-10,1980800
2007-04-11,1254200
2007-04-12,1237700
2007-04-13,868200
2007-04-16,903800
2007-04-17,1164800
2007-04-18,442900
2007-04-19,807000
2007-04-20,670700
2007-04-23,478600
2007-04-24,826500
2007-04-25,823300
2007-04-26,1554700
2007-04-27,766800
2007-04-30,989700
2007-05-01,1742300
2007-05-02,953100
2007-05-03,1192100
2007-05-04,1292600
2007-05-07,1127100
2007-05-08,2215200
2007-05-09,2575000
2007-05-10,1154300
2007-05-11,1127700
2007-05-14,1045600
2007-05-15,1384500
2007-05-16,808000
2007-05-17,1030800
2007-05-18,975400
2007-05-21,696700
2007-05-22,716500
2007-05-23,1319400
2007-05-24,1049600
2007-05-25,491700
2007-05-29,1058500
2007-05-30,1217000
2007-05-31,1162700
2007-06-01,1118000
2007-06-04,731400
2007-06-05,1141300
2007-06-06,1565900
2007-06-07,788500
2007-06-08,609900
2007-06-11,570300
2007-06-12,2128000
2007-06-13,682000
2007-06-14,1170200
2007-06-15,1307600
2007-06-18,1093500
2007-06-19,1452600
2007-06-20,1202300
2007-06-21,1786100
2007-06-22,902700
2007-06-25,810800
2007-06-26,1041800
2007-06-27,1217700
2007-06-28,985900
2007-06-29,1132700
2007-07-02,1367900
2007-07-03,678900
2007-07-05,950000
2007-07-06,570800
2007-07-09,951100
2007-07-10,908500
2007-07-11,638000
2007-07-12,1644900
2007-07-13,1232700
2007-07-16,614700
2007-07-17,754300
2007-07-18,1156400
2007-07-19,1756100
2007-07-20,1187000
2007-07-23,804900
2007-07-24,818700
2007-07-25,1097900
2007-07-26,1000700
2007-07-27,1182200
2007-07-30,3153600
2007-07-31,1327800
2007-08-01,1878800
2007-08-02,1769900
2007-08-03,3321500
2007-08-06,2445100
2007-08-07,2030600
2007-08-08,3595500
2007-08-09,2645600
2007-08-10,2092700
2007-08-13,1125800
2007-08-14,2017300
2007-08-15,4510400
2007-08-16,3939700
2007-08-17,3174000
2007-08-20,1094300
2007-08-21,1193600
2007-08-22,1491400
2007-08-23,1283400
2007-08-24,1009200
2007-08-27,862700
2007-08-28,702800
2007-08-29,733900
2007-08-30,838900
2007-08-31,726800
2007-09-04,1102800
2007-09-05,720700
2007-09-06,643600
2007-09-07,1018600
2007-09-10,455100
2007-09-11,1241000
2007-09-12,811600
2007-09-13,555900
2007-09-14,1166000
2007-09-17,438700
2007-09-18,1091600
2007-09-19,2318900
2007-09-20,691900
2007-09-21,849000
2007-09-24,878000
2007-09-25,1699600
2007-09-26,873200
2007-09-27,913500
2007-09-28,706800
2007-10-01,1245000
2007-10-02,1307400
2007-10-03,1009600
2007-10-04,777400
2007-10-05,630000
2007-10-08,696600
2007-10-09,655700
2007-10-10,751500
2007-10-11,896600
2007-10-12,883600
2007-10-15,980100
2007-10-16,818900
2007-10-17,1240000
2007-10-18,756500
2007-10-19,1647100
2007-10-22,952100
2007-10-23,809600
2007-10-24,696400
2007-10-25,975400
2007-10-26,1853600
2007-10-29,1192300
2007-10-30,1403900
2007-10-31,2751600
2007-11-01,1848100
2007-11-02,2873900
2007-11-05,2955500
2007-11-06,1382900
2007-11-07,1148000
2007-11-08,930900
2007-11-09,5421500
2007-11-12,4131900
2007-11-13,2594400
2007-11-14,1133900
2007-11-15,1116400
2007-11-16,1055000
2007-11-19,1764600
2007-11-20,1397600
2007-11-21,780800
2007-11-23,200100
2007-11-26,1022900
2007-11-27,864600
2007-11-28,936300
2007-11-29,899600
2007-11-30,1444500
2007-12-03,929400
2007-12-04,1532900
2007-12-05,861300
2007-12-06,651400
2007-12-07,6863500
2007-12-10,978600
2007-12-11,1105200
2007-12-12,2063600
2007-12-13,1091900
2007-12-14,834100
2007-12-17,2182800
2007-12-18,1597500
2007-12-19,754000
2007-12-20,972800
2007-12-21,937200
2007-12-24,401700
2007-12-26,571900
2007-12-27,631200
2007-12-28,699400
2007-12-31,546100
2008-01-02,607500
2008-01-03,1372000
2008-01-04,1564300
2008-01-07,1093400
2008-01-08,1554100
2008-01-09,2257200
2008-01-10,1408300
2008-01-11,1345400
2008-01-14,2986100
2008-01-15,1893300
2008-01-16,1850300
2008-01-17,1956000
2008-01-18,4968000
2008-01-22,2970800
2008-01-23,3213600
2008-01-24,2160000
2008-01-25,1709200
2008-01-28,942200
2008-01-29,2976000
2008-01-30,2106000
2008-01-31,1529000
2008-02-01,2065300
2008-02-04,787000
2008-02-05,1569600
2008-02-06,1293500
2008-02-07,1583200
2008-02-08,2455100
2008-02-11,1295700
2008-02-12,1309700
2008-02-13,1321400
2008-02-14,2852900
2008-02-15,769800
2008-02-19,961700
2008-02-20,1280200
2008-02-21,1894700
2008-02-22,3286100
2008-02-25,1855800
2008-02-26,1518700
2008-02-27,1638100
2008-02-28,1373100
2008-02-29,1528500
2008-03-03,1235800
2008-03-04,2510400
2008-03-05,1399800
2008-03-06,917100
2008-03-07,1424600
2008-03-10,1265600
2008-03-11,1460900
2008-03-12,867700
2008-03-13,2314100
2008-03-14,1858700
2008-03-17,1255800
2008-03-18,2024500
2008-03-19,1618800
2008-03-20,1053500
2008-03-24,2019100
2008-03-25,2612600
2008-03-26,2391700
2008-03-27,1585400
2008-03-28,1580400
2008-03-31,1784600
2008-04-01,2125800
2008-04-02,3132400
2008-04-03,2260200
2008-04-04,1520400
2008-04-07,1155700
2008-04-08,1172300
2008-04-09,1235900
2008-04-10,1363900
2008-04-11,1488900
2008-04-14,605000
2008-04-15,914400
2008-04-16,1475300
2008-04-17,896500
2008-04-18,1447700
2008-04-21,796200
2008-04-22,653800
2008-04-23,1460900
2008-04-24,2189100
2008-04-25,1218500
2008-04-28,1669700
2008-04-29,849000
2008-04-30,1469400
2008-05-01,2194900
2008-05-02,1289200
2008-05-05,1295400
2008-05-06,1770600
2008-05-07,2912300
2008-05-08,790900
2008-05-09,991400
2008-05-12,3500800
2008-05-13,8170300
2008-05-14,1604100
2008-05-15,1493000
2008-05-16,2584800
2008-05-19,2335100
2008-05-20,1679500
2008-05-21,1908500
2008-05-22,1238700
2008-05-23,622700
2008-05-27,893900
2008-05-28,795700
2008-05-29,851900
2008-05-30,1366400
2008-06-02,1272400
2008-06-03,1688200
2008-06-04,2671000
2008-06-05,3172000
2008-06-06,2415000
2008-06-09,2292900
2008-06-10,2613400
2008-06-11,2113300
2008-06-12,1240800
2008-06-13,1414500
2008-06-16,2894400
2008-06-17,2293300
2008-06-18,1799000
2008-06-19,2398200
2008-06-20,1537700
2008-06-23,1658600
2008-06-24,1957800
2008-06-25,2338000
2008-06-26,2669300
2008-06-27,1880600
2008-06-30,2538200
2008-07-01,3032300
2008-07-02,3506900
2008-07-03,1589400
2008-07-07,1759500
2008-07-08,2004600
2008-07-09,1303000
2008-07-10,1197200
2008-07-11,1631400
2008-07-14,920000
2008-07-15,1702500
2008-07-16,1458100
2008-07-17,1766900
2008-07-18,1396900
2008-07-21,894200
2008-07-22,1638500
2008-07-23,2062100
2008-07-24,1500600
2008-07-25,1352400
2008-07-28,1342400
2008-07-29,1179600
2008-07-30,1685900
2008-07-31,3345400
2008-08-01,2163900
2008-08-04,4251500
2008-08-05,1954600
2008-08-06,1479500
2008-08-07,1235000
2008-08-08,1408300
2008-08-11,1821700
2008-08-12,985700
2008-08-13,859900
2008-08-14,625900
2008-08-15,704200
2008-08-18,679600
2008-08-19,1378900
2008-08-20,1339900
2008-08-21,1143500
2008-08-22,675700
2008-08-25,702800
2008-08-26,858200
2008-08-27,871900
2008-08-28,1304200
2008-08-29,930900
2008-09-02,836400
2008-09-03,1624600
2008-09-04,2018100
2008-09-05,3050500
2008-09-08,1528200
2008-09-09,2240000
2008-09-10,2558400
2008-09-11,2990100
2008-09-12,2058100
2008-09-15,1940800
2008-09-16,4171800
2008-09-17,2825800
2008-09-18,4501100
2008-09-19,3674700
2008-09-22,1622000
2008-09-23,2886800
2008-09-24,2448400
2008-09-25,4995500
2008-09-26,2360700
2008-09-29,3236800
2008-09-30,2167900
2008-10-01,1805500
2008-10-02,4931700
2008-10-03,9612300
2008-10-06,5706400
2008-10-07,4943600
2008-10-08,6847800
2008-10-09,7122100
2008-10-10,6163700
2008-10-13,6178500
2008-10-14,4814800
2008-10-15,3379900
2008-10-16,4559100
2008-10-17,2936700
2008-10-20,2709200
2008-10-21,2582500
2008-10-22,5056600
2008-10-23,3461400
2008-10-24,3782200
2008-10-27,2013900
2008-10-28,3786800
2008-10-29,4114600
2008-10-30,2615100
2008-10-31,3649700
2008-11-03,2158700
2008-11-04,2375800
2008-11-05,2059500
2008-11-06,2863800
2008-11-07,1475700
2008-11-10,1805500
2008-11-11,1540400
2008-11-12,3438900
2008-11-13,4054500
2008-11-14,3613600
2008-11-17,1904500
2008-11-18,3149400
2008-11-19,2916100
2008-11-20,4406100
2008-11-21,4930200
2008-11-24,5829100
2008-11-25,4445100
2008-11-26,3453800
2008-11-28,1309800
2008-12-01,2466100
2008-12-02,2626100
2008-12-03,2141400
2008-12-04,2476000
2008-12-05,4475200
2008-12-08,2936800
2008-12-09,2225700
2008-12-10,2343500
2008-12-11,1551100
2008-12-12,2138100
2008-12-15,2423400
2008-12-16,2645400
2008-12-17,3186100
2008-12-18,2889000
2008-12-19,2369900
2008-12-22,1869100
2008-12-23,3238000
2008-12-24,623000
2008-12-26,696100
2008-12-29,793800
2008-12-30,1576300
2008-12-31,1834900
2009-01-02,2071500
2009-01-05,2389400
2009-01-06,5118700
2009-01-07,2277500
2009-01-08,1800700
2009-01-09,1421300
2009-01-12,1869400
2009-01-13,1349400
2009-01-14,2138500
2009-01-15,2706300
2009-01-16,2293700
2009-01-20,1998000
2009-01-21,2431300
2009-01-22,3238800
2009-01-23,3005900
2009-01-26,2789800
2009-01-27,1836400
2009-01-28,3556000
2009-01-29,1799100
2009-01-30,1547400
2009-02-02,1645200
2009-02-03,2396500
2009-02-04,2342900
2009-02-05,2154200
2009-02-06,7702800
2009-02-09,1775400
2009-02-10,2033100
2009-02-11,1816600
2009-02-12,2586000
2009-02-13,1593800
2009-02-17,3425500
2009-02-18,2635900
2009-02-19,3035900
2009-02-20,3264000
2009-02-23,3843700
2009-02-24,2705300
2009-02-25,2364900
2009-02-26,4076200
2009-02-27,4499500
2009-03-02,2337000
2009-03-03,2553300
2009-03-04,3039600
2009-03-05,1980800
2009-03-06,2934800
2009-03-09,1805300
2009-03-10,5449000
2009-03-11,3003700
2009-03-12,4560300
2009-03-13,2411700
2009-03-16,1746400
2009-03-17,1492600
2009-03-18,1860100
2009-03-19,1384100
2009-03-20,1516700
2009-03-23,1204400
2009-03-24,1507000
2009-03-25,1501400
2009-03-26,3472500
2009-03-27,2224500
2009-03-30,1513200
2009-03-31,1928500
2009-04-01,2036800
2009-04-02,5318500
2009-04-03,2239000
2009-04-06,2569400
2009-04-07,2964900
2009-04-08,2271800
2009-04-09,2735400
2009-04-13,1502200
2009-04-14,2640300
2009-04-15,2742700
2009-04-16,1862800
2009-04-17,1697300
2009-04-20,4654000
2009-04-21,9461400
2009-04-22,4267700
2009-04-23,1379500
2009-04-24,1756700
2009-04-27,1374000
2009-04-28,2290700
2009-04-29,2149900
2009-04-30,3160500
2009-05-01,1400200
2009-05-04,2677300
2009-05-05,5510600
2009-05-06,2964000
2009-05-07,1998700
2009-05-08,1436700
2009-05-11,2161200
2009-05-12,2873900
2009-05-13,1569000
2009-05-14,2323900
2009-05-15,2465800
2009-05-18,1876500
2009-05-19,2005900
2009-05-20,1414300
2009-05-21,2844400
2009-05-22,1653400
2009-05-26,3210800
2009-05-27,2354000
2009-05-28,2988900
2009-05-29,6541800
2009-06-01,3525600
2009-06-02,3374800
2009-06-03,2256800
2009-06-04,1834300
2009-06-05,1524000
2009-06-08,1967900
2009-06-09,1795700
2009-06-10,3444000
2009-06-11,2498800
2009-06-12,1301200
2009-06-15,1835900
2009-06-16,2097500
2009-06-17,2924900
2009-06-18,1324700
2009-06-19,1555000
2009-06-22,3174100
2009-06-23,2823900
2009-06-24,2519300
2009-06-25,1997900
2009-06-26,1543200
2009-06-29,1516900
2009-06-30,1539800
2009-07-01,1687400
2009-07-02,1642200
2009-07-06,2333700
2009-07-07,2072200
2009-07-08,2167800
2009-07-09,1562100
2009-07-10,1313800
2009-07-13,1505300
2009-07-14,1204900
2009-07-15,2437700
2009-07-16,1169700
2009-07-17,903300
2009-07-20,1896900
2009-07-21,1760100
2009-07-22,1397800
2009-07-23,1416700
2009-07-24,1178000
2009-07-27,1108800
2009-07-28,1205100
2009-07-29,2520300
2009-07-30,2696800
2009-07-31,1644500
2009-08-03,1198900
2009-08-04,1758500
2009-08-05,1029300
2009-08-06,1085700
2009-08-07,1461500
2009-08-10,1140000
2009-08-11,2065200
2009-08-12,1353000
2009-08-13,1115600
2009-08-14,983700
2009-08-17,1517500
2009-08-18,1641000
2009-08-19,1182900
2009-08-20,1641400
2009-08-21,2174300
2009-08-24,1281200
2009-08-25,1123600
2009-08-26,1203900
2009-08-27,951000
2009-08-28,1218500
2009-08-31,1591300
2009-09-01,1221400
2009-09-02,1142300
2009-09-03,1838600
2009-09-04,1000800
2009-09-08,1074700
2009-09-09,612800
2009-09-10,998700
2009-09-11,2693700
2009-09-14,3955300
2009-09-15,2061500
2009-09-16,2272200
2009-09-17,2085200
2009-09-18,1482200
2009-09-21,1739500
2009-09-22,1801300
2009-09-23,1675700
2009-09-24,1196600
2009-09-25,1676500
2009-09-28,831500
2009-09-29,1039500
2009-09-30,2362600
2009-10-01,2221500
2009-10-02,2094800
2009-10-05,2170500
2009-10-06,1789600
2009-10-07,1233100
2009-10-08,1721100
2009-10-09,1432900
2009-10-12,1088300
2009-10-13,684800
2009-10-14,2102500
2009-10-15,6324700
2009-10-16,1626400
2009-10-19,1619900
2009-10-20,3164300
2009-10-21,2044000
2009-10-22,2100500
2009-10-23,1632500
2009-10-26,1543100
2009-10-27,2353600
2009-10-28,1965500
2009-10-29,1846900
2009-10-30,2719700
2009-11-02,2236500
2009-11-03,1963100
2009-11-04,2212700
2009-11-05,1154900
2009-11-06,1156800
2009-11-09,1955200
2009-11-10,1717800
2009-11-11,2356200
2009-11-12,1441600
2009-11-13,1046400
2009-11-16,1300500
2009-11-17,1064100
2009-11-18,1697700
2009-11-19,1313600
2009-11-20,1125300
2009-11-23,1132500
2009-11-24,2234400
2009-11-25,2082700
2009-11-27,593500
2009-11-30,1223800
2009-12-01,1766400
2009-12-02,1649100
2009-12-03,1380000
2009-12-04,953900
2009-12-07,880500
2009-12-08,1095400
2009-12-09,1273400
2009-12-10,942900
2009-12-11,533800
2009-12-14,692200
2009-12-15,780700
2009-12-16,889900
2009-12-17,720300
2009-12-18,920100
2009-12-21,1476000
2009-12-22,1508700
2009-12-23,1337400
2009-12-24,353300
2009-12-28,663100
2009-12-29,1092800
2009-12-30,968200
2009-12-31,775000
2010-01-04,1885400
2010-01-05,1851100
2010-01-06,2036000
2010-01-07,3020800
2010-01-08,1032800
2010-01-11,1193000
2010-01-12,1115600
2010-01-13,1149000
2010-01-14,1356300
2010-01-15,1511900
2010-01-19,949500
2010-01-20,1161500
2010-01-21,2047400
2010-01-22,1692900
2010-01-25,2270800
2010-01-26,1852200
2010-01-27,1674000
2010-01-28,1469900
2010-01-29,1883100
2010-02-01,1451900
2010-02-02,1042900
2010-02-03,1448800
2010-02-04,2081500
2010-02-05,2307500
2010-02-08,1272800
2010-02-09,1924800
2010-02-10,1427500
2010-02-11,1721500
2010-02-12,1793700
2010-02-16,1147200
2010-02-17,1138700
2010-02-18,1981300
2010-02-19,1170200
2010-02-22,1840700
2010-02-23,1796700
2010-02-24,1749200
2010-02-25,2427200
2010-02-26,2250400
2010-03-01,1255800
2010-03-02,1701300
2010-03-03,846800
2010-03-04,2482900
2010-03-05,2223400
2010-03-08,1618000
2010-03-09,1537500
2010-03-10,1059100
2010-03-11,867000
2010-03-12,1166300
2010-03-15,2188400
2010-03-16,1413900
2010-03-17,742700
2010-03-18,1220800
2010-03-19,1021600
2010-03-22,980300
2010-03-23,1558300
2010-03-24,1028400
2010-03-25,2673900
2010-03-26,1906900
2010-03-29,1831200
2010-03-30,1360100
2010-03-31,976200
2010-04-01,1308600
2010-04-05,1217300
2010-04-06,893100
2010-04-07,1287800
2010-04-08,1330600
2010-04-09,1262300
2010-04-12,2550800
2010-04-13,2011800
2010-04-14,1712000
2010-04-15,1768400
2010-04-16,1045900
2010-04-19,2294800
2010-04-20,1953800
2010-04-21,1809500
2010-04-22,1521300
2010-04-23,1910000
2010-04-26,1363100
2010-04-27,1671800
2010-04-28,1371100
2010-04-29,1178800
2010-04-30,935300
2010-05-03,1104700
2010-05-04,2252100
2010-05-05,2321800
2010-05-06,3703000
2010-05-07,3689700
2010-05-10,3321300
2010-05-11,2168400
2010-05-12,1489700
2010-05-13,1107400
2010-05-14,1583800
2010-05-17,2018600
2010-05-18,1088400
2010-05-19,1845900
2010-05-20,2588300
2010-05-21,1745200
2010-05-24,1000800
2010-05-25,2433900
2010-05-26,4373200
2010-05-27,1396000
2010-05-28,1299300
2010-06-01,1231900
2010-06-02,2321900
2010-06-03,2504200
2010-06-04,2374300
2010-06-07,1256700
2010-06-08,1474700
2010-06-09,1038900
2010-06-10,1451300
2010-06-11,1639900
2010-06-14,1116400
2010-06-15,1354800
2010-06-16,986100
2010-06-17,1122700
2010-06-18,2228800
2010-06-21,1306400
2010-06-22,1433200
2010-06-23,1399700
2010-06-24,1457800
2010-06-25,969000
2010-06-28,1251400
2010-06-29,1327300
2010-06-30,1067600
2010-07-01,1834800
2010-07-02,581400
2010-07-06,1936300
2010-07-07,1800900
2010-07-08,1523700
2010-07-09,982600
2010-07-12,1015800
2010-07-13,901800
2010-07-14,1312800
2010-07-15,1267200
2010-07-16,1323300
2010-07-19,695700
2010-07-20,3813800
2010-07-21,1193500
2010-07-22,1353600
2010-07-23,1052100
2010-07-26,857500
2010-07-27,1362100
2010-07-28,703100
2010-07-29,1136800
2010-07-30,1171600
2010-08-02,1772000
2010-08-03,2004300
2010-08-04,1399600
2010-08-05,1353200
2010-08-06,1028100
2010-08-09,604200
2010-08-10,824400
2010-08-11,1293000
2010-08-12,998200
2010-08-13,768300
2010-08-16,644900
2010-08-17,1399000
2010-08-18,1208400
2010-08-19,597100
2010-08-20,660100
2010-08-23,736400
2010-08-24,1379000
2010-08-25,1409100
2010-08-26,1083600
2010-08-27,1240500
2010-08-30,928800
2010-08-31,1120800
2010-09-01,1496800
2010-09-02,1188700
