Date,volume
2005-06-28,1609024
2005-06-29,1771873
2005-06-30,1774306
2005-07-01,1237099
2005-07-05,1045541
2005-07-06,1015048
2005-07-07,1346098
2005-07-08,1319173
2005-07-11,784075
2005-07-12,623010
2005-07-13,586840
2005-07-14,1069222
2005-07-15,566240
2005-07-18,898588
2005-07-19,1172382
2005-07-20,1215202
2005-07-21,1406923
2005-07-22,980661
2005-07-25,1044081
2005-07-26,1199145
2005-07-27,852685
2005-07-28,452214
2005-07-29,599978
2005-08-01,797700
2005-08-02,998990
2005-08-03,1321119
2005-08-04,738983
2005-08-05,871663
2005-08-08,596572
2005-08-09,709138
2005-08-10,1009533
2005-08-11,1003369
2005-08-12,689674
2005-08-15,428857
2005-08-16,656099
2005-08-17,476381
2005-08-18,840358
2005-08-19,648151
2005-08-22,731846
2005-08-23,630634
2005-08-24,741092
2005-08-25,586677
2005-08-26,690648
2005-08-29,721141
2005-08-30,787157
2005-08-31,1032890
2005-09-01,1093552
2005-09-02,695514
2005-09-06,870365
2005-09-07,1089660
2005-09-08,601113
2005-09-09,620577
2005-09-12,876042
2005-09-13,775478
2005-09-14,476057
2005-09-15,733144
2005-09-16,1985815
2005-09-19,842467
2005-09-20,1744299
2005-09-21,987798
2005-09-22,2404615
2005-09-23,1613241
2005-09-26,1790039
2005-09-27,1966675
2005-09-28,1248453
2005-09-29,771099
2005-09-30,955358
2005-10-03,947735
2005-10-04,1278136
2005-10-05,1392325
2005-10-06,873771
2005-10-07,793482
2005-10-10,719195
2005-10-11,862742
2005-10-12,907185
2005-10-13,907347
2005-10-14,692432
2005-10-17,853010
2005-10-18,1394433
2005-10-19,1094039
2005-10-20,1588262
2005-10-21,767206
2005-10-24,774667
2005-10-25,1046839
2005-10-26,587813
2005-10-27,762016
2005-10-28,677834
2005-10-31,689674
2005-11-01,549209
2005-11-02,543694
2005-11-03,839061
2005-11-04,1161352
2005-11-07,567376
2005-11-08,520338
2005-11-09,554075
2005-11-10,637608
2005-11-11,532340
2005-11-14,633391
2005-11-15,726494
2005-11-16,518878
2005-11-17,688863
2005-11-18,719195
2005-11-21,671995
2005-11-22,824949
2005-11-23,664533
2005-11-25,136572
2005-11-28,948708
2005-11-29,923405
2005-11-30,923242
2005-12-01,1737486
2005-12-02,995746
2005-12-05,1089497
2005-12-06,955520
2005-12-07,644583
2005-12-08,991366
2005-12-09,654315
2005-12-12,2510207
2005-12-13,799808
2005-12-14,632742
2005-12-15,726980
2005-12-16,1551767
2005-12-19,1034187
2005-12-20,636797
2005-12-21,2142986
2005-12-22,2223275
2005-12-23,1182114
2005-12-27,1124695
2005-12-28,917890
2005-12-29,790076
2005-12-30,1118369
2006-01-03,1386161
2006-01-04,1219420
2006-01-05,775316
2006-01-06,860795
2006-01-09,917890
2006-01-10,816677
2006-01-11,615549
2006-01-12,809702
2006-01-13,1202713
2006-01-17,942382
2006-01-18,1682987
2006-01-19,660641
2006-01-20,723574
2006-01-23,616360
2006-01-24,783750
2006-01-25,696649
2006-01-26,838574
2006-01-27,1152918
2006-01-30,558455
2006-01-31,1025104
2006-02-01,793320
2006-02-02,837601
2006-02-03,618144
2006-02-06,1155026
2006-02-07,922918
2006-02-08,936381
2006-02-09,489844
2006-02-10,623983
2006-02-13,627876
2006-02-14,738497
2006-02-15,714491
2006-02-16,541910
2006-02-17,419936
2006-02-21,448970
2006-02-22,581649
2006-02-23,694865
2006-02-24,374682
2006-02-27,592030
2006-02-28,592192
2006-03-01,582298
2006-03-02,597383
2006-03-03,478814
2006-03-06,790238
2006-03-07,708814
2006-03-08,764286
2006-03-09,557644
2006-03-10,777587
2006-03-13,557481
2006-03-14,729413
2006-03-15,611332
2006-03-16,415881
2006-03-17,1583234
2006-03-20,690323
2006-03-21,841656
2006-03-22,3121863
2006-03-23,1996033
2006-03-24,902643
2006-03-27,744660
2006-03-28,817488
2006-03-29,1000125
2006-03-30,1753544
2006-03-31,1071818
2006-04-03,858687
2006-04-04,1064681
2006-04-05,676212
2006-04-06,519364
2006-04-07,791698
2006-04-10,625443
2006-04-11,774829
2006-04-12,556508
2006-04-13,472975
2006-04-17,733793
2006-04-18,1299060
2006-04-19,635662
2006-04-20,939462
2006-04-21,968010
2006-04-24,537693
2006-04-25,988122
2006-04-26,561536
2006-04-27,1037431
2006-04-28,502333
2006-05-01,926649
2006-05-02,861282
2006-05-03,756176
2006-05-04,723412
2006-05-05,642636
2006-05-08,1100689
2006-05-09,674103
2006-05-10,795267
2006-05-11,867446
2006-05-12,1118693
2006-05-15,1517705
2006-05-16,854632
2006-05-17,1267106
2006-05-18,986825
2006-05-19,1296627
2006-05-22,1361345
2006-05-23,1336366
2006-05-24,1527113
2006-05-25,983256
2006-05-26,795267
2006-05-30,1006451
2006-05-31,1197685
2006-06-01,1819073
2006-06-02,1273270
2006-06-05,1231747
2006-06-06,1073277
2006-06-07,1039053
2006-06-08,2113466
2006-06-09,2269340
2006-06-12,1859461
2006-06-13,2078269
2006-06-14,1498079
2006-06-15,1709912
2006-06-16,2559354
2006-06-19,1470019
2006-06-20,1542198
2006-06-21,1422170
2006-06-22,1600103
2006-06-23,1395731
2006-06-26,954385
2006-06-27,1270026
2006-06-28,1384215
2006-06-29,2803303
2006-06-30,2933063
2006-07-03,1208877
2006-07-05,1838699
2006-07-06,1413735
2006-07-07,1189088
2006-07-10,1285273
2006-07-11,1538305
2006-07-12,1030781
2006-07-13,1216013
2006-07-14,1360209
2006-07-17,1083820
2006-07-18,1147078
2006-07-19,1624433
2006-07-20,1198658
2006-07-21,1898064
2006-07-24,1286408
2006-07-25,1191683
2006-07-26,812946
2006-07-27,1022022
2006-07-28,1362156
2006-07-31,1236613
2006-08-01,1042459
2006-08-02,1138806
2006-08-03,998503
2006-08-04,1255104
2006-08-07,757961
2006-08-08,1975758
2006-08-09,909131
2006-08-10,1229800
2006-08-11,882855
2006-08-14,683997
2006-08-15,936381
2006-08-16,1040351
2006-08-17,554237
2006-08-18,762664
2006-08-21,794618
2006-08-22,788779
2006-08-23,703624
2006-08-24,742552
2006-08-25,670859
2006-08-28,752932
2006-08-29,1038891
2006-08-30,857065
2006-08-31,755203
2006-09-01,1091119
2006-09-05,1574800
2006-09-06,1320146
2006-09-07,1303439
2006-09-08,962333
2006-09-11,1093066
2006-09-12,901021
2006-09-13,977093
2006-09-14,679131
2006-09-15,1447148
2006-09-18,1241317
2006-09-19,985041
2006-09-20,1278947
2006-09-21,848630
2006-09-22,928108
2006-09-25,1132156
2006-09-26,1310252
2006-09-27,4575175
2006-09-28,3104508
2006-09-29,1943805
2006-10-02,2920411
2006-10-03,3388520
2006-10-04,2779459
2006-10-05,3195340
2006-10-06,1812098
2006-10-09,1840321
2006-10-10,1521923
2006-10-11,1970568
2006-10-12,1485428
2006-10-13,1332797
2006-10-16,1265484
2006-10-17,2106491
2006-10-18,1498728
2006-10-19,1517057
2006-10-20,1195576
2006-10-23,2093678
2006-10-24,2239009
2006-10-25,2025067
2006-10-26,1152107
2006-10-27,1362967
2006-10-30,1301168
2006-10-31,1361669
2006-11-01,1598805
2006-11-02,1132318
2006-11-03,1205308
2006-11-06,901994
2006-11-07,1185520
2006-11-08,1004991
2006-11-09,960224
2006-11-10,603871
2006-11-13,773532
2006-11-14,968983
2006-11-15,937516
2006-11-16,1241641
2006-11-17,1062572
2006-11-20,1004829
2006-11-21,818299
2006-11-22,534449
2006-11-24,341431
2006-11-27,851063
2006-11-28,757961
2006-11-29,1051380
2006-11-30,1525815
2006-12-01,1021049
2006-12-04,1127939
2006-12-05,973687
2006-12-06,996557
2006-12-07,1129236
2006-12-08,658856
2006-12-11,986176
2006-12-12,1745596
2006-12-13,1268891
2006-12-14,9252861
2006-12-15,2559840
2006-12-18,1952564
2006-12-19,1494186
2006-12-20,1480562
2006-12-21,3427610
2006-12-22,2423430
2006-12-26,1635138
2006-12-27,2147852
2006-12-28,2576385
2006-12-29,1656873
2007-01-03,2624720
2007-01-04,2022796
2007-01-05,2008360
2007-01-08,1987274
2007-01-09,2401858
2007-01-10,1522409
2007-01-11,3673992
2007-01-12,2992752
2007-01-16,4412327
2007-01-17,2544756
2007-01-18,3955085
2007-01-19,2726258
2007-01-22,1478291
2007-01-23,1954834
2007-01-24,1690286
2007-01-25,1628164
2007-01-26,1182276
2007-01-29,941733
2007-01-30,1384701
2007-01-31,1531168
2007-02-01,1220068
2007-02-02,995746
2007-02-05,814244
2007-02-06,1169786
2007-02-07,4503159
2007-02-08,2031717
2007-02-09,945626
2007-02-12,728602
2007-02-13,830626
2007-02-14,759583
2007-02-15,1158432
2007-02-16,728927
2007-02-20,962170
2007-02-21,654964
2007-02-22,815704
2007-02-23,619766
2007-02-26,875231
2007-02-27,1812098
2007-02-28,4825774
2007-03-01,2499989
2007-03-02,2202027
2007-03-05,1913473
2007-03-06,1203362
2007-03-07,1495322
2007-03-08,1768467
2007-03-09,1705533
2007-03-12,2227979
2007-03-13,1282678
2007-03-14,1483481
2007-03-15,1529222
2007-03-16,2476794
2007-03-19,1699045
2007-03-20,3322343
2007-03-21,2721229
2007-03-22,1921421
2007-03-23,1444229
2007-03-26,1631894
2007-03-27,2138931
2007-03-28,1560202
2007-03-29,3000862
2007-03-30,2994861
2007-04-02,2862668
2007-04-03,1788093
2007-04-04,1582423
2007-04-05,1491916
2007-04-09,1646330
2007-04-10,1197847
2007-04-11,1732458
2007-04-12,1382106
2007-04-13,1499215
2007-04-16,883179
2007-04-17,1317551
2007-04-18,918539
2007-04-19,1021049
2007-04-20,792347
2007-04-23,1720618
2007-04-24,1753058
2007-04-25,1417141
2007-04-26,851712
2007-04-27,1067763
2007-04-30,1402706
2007-05-01,1469532
2007-05-02,1485914
2007-05-03,2278261
2007-05-04,1279920
2007-05-07,1065005
2007-05-08,1356803
2007-05-09,1519165
2007-05-10,1329553
2007-05-11,1068574
2007-05-14,1406112
2007-05-15,2175913
2007-05-16,1337339
2007-05-17,1152431
2007-05-18,985852
2007-05-21,781804
2007-05-22,908158
2007-05-23,1868868
2007-05-24,4007313
2007-05-25,1718996
2007-05-29,1663848
2007-05-30,1713967
2007-05-31,1182762
2007-06-01,1385026
2007-06-04,1299546
2007-06-05,1401895
2007-06-06,1660279
2007-06-07,1180492
2007-06-08,1784038
2007-06-11,1309116
2007-06-12,1838375
2007-06-13,1489645
2007-06-14,932974
2007-06-15,1725159
2007-06-18,1135400
2007-06-19,1176923
2007-06-20,1119342
2007-06-21,1382755
2007-06-22,1475209
2007-06-25,1319984
2007-06-26,1165407
2007-06-27,1257050
2007-06-28,3492490
2007-06-29,2317027
2007-07-02,3980712
2007-07-03,662100
2007-07-05,1837564
2007-07-06,1302628
2007-07-09,1908770
2007-07-10,1386323
2007-07-11,1576260
2007-07-12,2314918
2007-07-13,2247119
2007-07-16,2083297
2007-07-17,1443256
2007-07-18,1295005
2007-07-19,959575
2007-07-20,1601887
2007-07-23,1090308
2007-07-24,1782740
2007-07-25,1997006
2007-07-26,4170486
2007-07-27,2788867
2007-07-30,1881682
2007-07-31,1683798
2007-08-01,2213706
2007-08-02,2167154
2007-08-03,2419862
2007-08-06,2307619
2007-08-07,2800870
2007-08-08,2571681
2007-08-09,2808980
2007-08-10,3174092
2007-08-13,1693530
2007-08-14,960386
2007-08-15,1382106
2007-08-16,6728543
2007-08-17,3006864
2007-08-20,3083260
2007-08-21,1571231
2007-08-22,1792634
2007-08-23,2125631
2007-08-24,2343790
2007-08-27,1375132
2007-08-28,1944454
2007-08-29,1127290
2007-08-30,1218122
2007-08-31,1233693
2007-09-04,771748
2007-09-05,859984
2007-09-06,1564581
2007-09-07,986663
2007-09-10,1127128
2007-09-11,824138
2007-09-12,963630
2007-09-13,677834
2007-09-14,1090146
2007-09-17,1062734
2007-09-18,1720131
2007-09-19,1894658
2007-09-20,1105880
2007-09-21,1799447
2007-09-24,1037918
2007-09-25,834032
2007-09-26,3365812
2007-09-27,2198621
2007-09-28,2026365
2007-10-01,2313945
2007-10-02,1423792
2007-10-03,1104582
2007-10-04,937840
2007-10-05,996395
2007-10-08,1170922
2007-10-09,1010019
2007-10-10,831762
2007-10-11,1308143
2007-10-12,712382
2007-10-15,1185520
2007-10-16,1090633
2007-10-17,1440336
2007-10-18,1331013
2007-10-19,1416330
2007-10-22,1473100
2007-10-23,1468721
2007-10-24,1377240
2007-10-25,1461909
2007-10-26,1737486
2007-10-29,1245047
2007-10-30,1034998
2007-10-31,1916717
2007-11-01,1721266
2007-11-02,1400597
2007-11-05,1113827
2007-11-06,848468
2007-11-07,1520625
2007-11-08,1605942
2007-11-09,2820496
2007-11-12,2439812
2007-11-13,2203487
2007-11-14,3474973
2007-11-15,2575736
2007-11-16,2446138
2007-11-19,2496420
2007-11-20,2843528
2007-11-21,1824263
2007-11-23,928919
2007-11-26,3277251
2007-11-27,2148663
2007-11-28,2960637
2007-11-29,1620702
2007-11-30,2018579
2007-12-03,1251697
2007-12-04,1678608
2007-12-05,2181428
2007-12-06,2063022
2007-12-07,1352748
2007-12-10,1678121
2007-12-11,1734080
2007-12-12,1424116
2007-12-13,2311026
2007-12-14,1376429
2007-12-17,2847421
2007-12-18,2256364
2007-12-19,2523183
2007-12-20,6180793
2007-12-21,4747756
2007-12-24,1150322
2007-12-26,1206930
2007-12-27,1540089
2007-12-28,1008397
2007-12-31,1244236
2008-01-02,1752571
2008-01-03,1793608
2008-01-04,2529833
2008-01-07,3503520
2008-01-08,4005205
2008-01-09,2552379
2008-01-10,3043683
2008-01-11,1936506
2008-01-14,1213743
2008-01-15,2046640
2008-01-16,3996608
2008-01-17,3231511
2008-01-18,3195664
2008-01-22,2490581
2008-01-23,2546864
2008-01-24,2115412
2008-01-25,1434497
2008-01-28,1650223
2008-01-29,1506514
2008-01-30,2259608
2008-01-31,1482832
2008-02-01,1736351
2008-02-04,1914771
2008-02-05,1301817
2008-02-06,895344
2008-02-07,1734080
2008-02-08,1120153
2008-02-11,1040351
2008-02-12,1615350
2008-02-13,1445040
2008-02-14,2164397
2008-02-15,1058842
2008-02-19,1181951
2008-02-20,1960836
2008-02-21,1348206
2008-02-22,1134913
2008-02-25,1840321
2008-02-26,2620828
2008-02-27,1804799
2008-02-28,1194279
2008-02-29,1780145
2008-03-03,1294680
2008-03-04,2086054
2008-03-05,2387260
2008-03-06,1028672
2008-03-07,2227168
2008-03-10,1737649
2008-03-11,2993077
2008-03-12,1739271
2008-03-13,2176075
2008-03-14,1692719
2008-03-17,1961647
2008-03-18,2954797
2008-03-19,1828805
2008-03-20,7368259
2008-03-24,2591469
2008-03-25,2698684
2008-03-26,2437866
2008-03-27,2110546
2008-03-28,1443256
2008-03-31,2063508
2008-04-01,2563895
2008-04-02,1419412
2008-04-03,2356442
2008-04-04,1894983
2008-04-07,2000413
2008-04-08,1467748
2008-04-09,1290950
2008-04-10,1431091
2008-04-11,1123722
2008-04-14,904752
2008-04-15,1229152
2008-04-16,1743163
2008-04-17,1360371
2008-04-18,1010830
2008-04-21,1035971
2008-04-22,1392649
2008-04-23,1697261
2008-04-24,882855
2008-04-25,1267593
2008-04-28,1887684
2008-04-29,1192819
2008-04-30,1810314
2008-05-01,1219257
2008-05-02,1123722
2008-05-05,1620702
2008-05-06,1447311
2008-05-07,1283651
2008-05-08,1130372
2008-05-09,907833
2008-05-12,1294356
2008-05-13,1100365
2008-05-14,888856
2008-05-15,625119
2008-05-16,998665
2008-05-19,887558
2008-05-20,1501648
2008-05-21,1340421
2008-05-22,1193305
2008-05-23,1019103
2008-05-27,833708
2008-05-28,849441
2008-05-29,1242939
2008-05-30,1694503
2008-06-02,1668389
2008-06-03,1329229
2008-06-04,1266458
2008-06-05,1305548
2008-06-06,1020400
2008-06-09,1905688
2008-06-10,1259645
2008-06-11,2284587
2008-06-12,1510082
2008-06-13,2585306
2008-06-16,1183249
2008-06-17,4018505
2008-06-18,2671272
2008-06-19,1883791
2008-06-20,2067239
2008-06-23,1557282
2008-06-24,3460537
2008-06-25,3690861
2008-06-26,6639657
2008-06-27,7734183
2008-06-30,4540465
2008-07-01,4806635
2008-07-02,4489534
2008-07-03,3322667
2008-07-07,2558543
2008-07-08,2566004
2008-07-09,2733881
2008-07-10,2208677
2008-07-11,1491916
2008-07-14,1482832
2008-07-15,6385490
2008-07-16,2339411
2008-07-17,1629137
2008-07-18,1707479
2008-07-21,1438552
2008-07-22,1513002
2008-07-23,1328256
2008-07-24,2860397
2008-07-25,1711372
2008-07-28,1702127
2008-07-29,1728565
2008-07-30,1700991
2008-07-31,1487050
2008-08-01,1063059
2008-08-04,1447635
2008-08-05,1604969
2008-08-06,1411302
2008-08-07,1110583
2008-08-08,1170597
2008-08-11,1058031
2008-08-12,1736351
2008-08-13,1610484
2008-08-14,1626704
2008-08-15,1386486
2008-08-18,1292085
2008-08-19,1167353
2008-08-20,978228
2008-08-21,683835
2008-08-22,811811
2008-08-25,1163623
2008-08-26,1065816
2008-08-27,785697
2008-08-28,854956
2008-08-29,575486
2008-09-02,1459800
2008-09-03,1932613
2008-09-04,1628001
2008-09-05,1520301
2008-09-08,1765547
2008-09-09,3062660
2008-09-10,1658008
2008-09-11,1773333
2008-09-12,1389730
2008-09-15,1659630
2008-09-16,2147366
2008-09-17,3107103
2008-09-18,2971180
2008-09-19,5000788
2008-09-22,1514786
2008-09-23,1961485
2008-09-24,3153168
2008-09-25,1563121
2008-09-26,1094526
2008-09-29,2755129
2008-09-30,2475821
2008-10-01,1607564
2008-10-02,2236251
2008-10-03,2334545
2008-10-06,2754643
2008-10-07,2310539
2008-10-08,3686319
2008-10-09,2757724
2008-10-10,3467025
2008-10-13,2105032
2008-10-14,3217561
2008-10-15,2203811
2008-10-16,3119593
2008-10-17,3132893
2008-10-20,1523382
2008-10-21,2071132
2008-10-22,1849080
2008-10-23,2267718
2008-10-24,2370553
2008-10-27,1576260
2008-10-28,2113790
2008-10-29,2198297
2008-10-30,2152718
2008-10-31,1727268
2008-11-03,1298249
2008-11-04,1210012
2008-11-05,1652494
2008-11-06,1190386
2008-11-07,1202551
2008-11-10,962170
2008-11-11,1310738
2008-11-12,1220231
2008-11-13,1883629
2008-11-14,1702451
2008-11-17,1474885
2008-11-18,1786309
2008-11-19,1509920
2008-11-20,2833634
2008-11-21,2259446
2008-11-24,2412401
2008-11-25,1736675
2008-11-26,1936181
2008-11-28,664696
2008-12-01,2577520
2008-12-02,2395207
2008-12-03,3066715
2008-12-04,2140067
2008-12-05,2462845
2008-12-08,2895757
2008-12-09,2267069
2008-12-10,2130010
2008-12-11,2028635
2008-12-12,1987923
2008-12-15,2002197
2008-12-16,2693655
2008-12-17,3087153
2008-12-18,2500800
2008-12-19,3980550
2008-12-22,4001150
2008-12-23,3527526
2008-12-24,1000612
2008-12-26,1168651
2008-12-29,1356154
2008-12-30,1378051
2008-12-31,1579666
2009-01-02,1488347
2009-01-05,2057345
2009-01-06,1804962
2009-01-07,2008847
2009-01-08,1263214
2009-01-09,1531979
2009-01-12,1175463
2009-01-13,1823615
2009-01-14,1760357
2009-01-15,2808493
2009-01-16,2172507
2009-01-20,1581126
2009-01-21,1446013
2009-01-22,1666118
2009-01-23,1421683
2009-01-26,1364913
2009-01-27,1485103
2009-01-28,1388270
2009-01-29,1338961
2009-01-30,1096959
2009-02-02,1066303
2009-02-03,1370752
2009-02-04,1424765
2009-02-05,1558093
2009-02-06,1350153
2009-02-09,999963
2009-02-10,1621027
2009-02-11,1098094
2009-02-12,1507325
2009-02-13,1181789
2009-02-17,1746894
2009-02-18,1312360
2009-02-19,2050532
2009-02-20,2256202
2009-02-23,1501161
2009-02-24,1477155
2009-02-25,1803340
2009-02-26,1448122
2009-02-27,1781118
2009-03-02,1623784
2009-03-03,2538268
2009-03-04,1727592
2009-03-05,2280532
2009-03-06,2196837
2009-03-09,1121289
2009-03-10,1833671
2009-03-11,1461098
2009-03-12,2136336
2009-03-13,1454285
2009-03-16,883017
2009-03-17,1778523
2009-03-18,1743001
2009-03-19,1396380
2009-03-20,2118332
2009-03-23,1638544
2009-03-24,3377004
2009-03-25,2617259
2009-03-26,2463169
2009-03-27,2196026
2009-03-30,1868868
2009-03-31,2263988
2009-04-01,5197861
2009-04-02,3597434
2009-04-03,2279883
2009-04-06,2039016
2009-04-07,1531492
2009-04-08,1861894
2009-04-09,2762266
2009-04-13,1828967
2009-04-14,1852324
2009-04-15,1147565
2009-04-16,1838699
2009-04-17,1544306
2009-04-20,2157747
2009-04-21,2023445
2009-04-22,1185682
2009-04-23,1175788
2009-04-24,1974623
2009-04-27,1333771
2009-04-28,1044892
2009-04-29,1340259
2009-04-30,1766358
2009-05-01,1836266
2009-05-04,1729052
2009-05-05,1180005
2009-05-06,1361993
2009-05-07,1669525
2009-05-08,1752409
2009-05-11,1243750
2009-05-12,1821019
2009-05-13,2115088
2009-05-14,2069834
2009-05-15,1541873
2009-05-18,1484292
2009-05-19,2773133
2009-05-20,2308430
2009-05-21,1568150
2009-05-22,1215202
2009-05-26,1421034
2009-05-27,1762952
2009-05-28,1493538
2009-05-29,1946887
2009-06-01,2211759
2009-06-02,1779496
2009-06-03,1411140
2009-06-04,1223637
2009-06-05,1156486
2009-06-08,2325786
2009-06-09,1405139
2009-06-10,1687691
2009-06-11,1354208
2009-06-12,941733
2009-06-15,1244074
2009-06-16,1693855
2009-06-17,1671795
2009-06-18,1150971
2009-06-19,1640653
2009-06-22,1285273
2009-06-23,1183411
2009-06-24,1068087
2009-06-25,1350153
2009-06-26,3422907
2009-06-29,1028348
2009-06-30,1397515
2009-07-01,1625082
2009-07-02,1352910
2009-07-06,1507649
2009-07-07,1574475
2009-07-08,2029446
2009-07-09,1193630
2009-07-10,1016832
2009-07-13,1754355
2009-07-14,2013389
2009-07-15,2098381
2009-07-16,1493538
2009-07-17,1419088
2009-07-20,1379349
2009-07-21,1535385
2009-07-22,1254293
2009-07-23,1598968
2009-07-24,1230611
2009-07-27,747580
2009-07-28,968496
2009-07-29,1122748
2009-07-30,1100365
2009-07-31,1398326
2009-08-03,1536034
2009-08-04,1199793
2009-08-05,1210985
2009-08-06,1248291
2009-08-07,1966675
2009-08-10,1043919
2009-08-11,1138806
2009-08-12,1250238
2009-08-13,1335717
2009-08-14,1193792
2009-08-17,1624757
2009-08-18,1155837
2009-08-19,1446013
2009-08-20,850252
2009-08-21,1599454
2009-08-24,677834
2009-08-25,1047812
2009-08-26,973524
2009-08-27,1781605
2009-08-28,1189575
2009-08-31,1127128
2009-09-01,1441634
2009-09-02,1067276
2009-09-03,956818
2009-09-04,676374
2009-09-08,1195738
2009-09-09,823165
2009-09-10,1479751
2009-09-11,1476182
2009-09-14,982932
2009-09-15,1234504
2009-09-16,1426549
2009-09-17,1598643
2009-09-18,2028473
2009-09-21,1080252
2009-09-22,949519
2009-09-23,1226070
2009-09-24,1372374
2009-09-25,1182762
2009-09-28,1103771
2009-09-29,2435595
2009-09-30,5737663
2009-10-01,2413212
2009-10-02,2487499
2009-10-05,2061886
2009-10-06,2206731
2009-10-07,1753220
2009-10-08,3075799
2009-10-09,1519976
2009-10-12,1206768
2009-10-13,1418115
2009-10-14,1649736
2009-10-15,1690773
2009-10-16,1757275
2009-10-19,1355019
2009-10-20,2010793
2009-10-21,2288480
2009-10-22,1926936
2009-10-23,1814369
2009-10-26,3108401
2009-10-27,2235116
2009-10-28,2401533
2009-10-29,2369093
2009-10-30,3117484
2009-11-02,2263825
2009-11-03,1741866
2009-11-04,1797987
2009-11-05,2106329
2009-11-06,2215652
2009-11-09,1765871
2009-11-10,1319659
2009-11-11,1462720
2009-11-12,1636598
2009-11-13,1455096
2009-11-16,1905688
2009-11-17,1571069
2009-11-18,1548199
2009-11-19,1668551
2009-11-20,1439849
2009-11-23,1435632
2009-11-24,650909
2009-11-25,634689
2009-11-27,613603
2009-11-30,1755328
2009-12-01,1523545
2009-12-02,1502134
2009-12-03,1929693
2009-12-04,2674191
2009-12-07,1492078
2009-12-08,2798923
2009-12-09,1612430
2009-12-10,1406274
2009-12-11,1684771
2009-12-14,1150485
2009-12-15,1294356
2009-12-16,2228304
2009-12-17,1943805
2009-12-18,9747409
2009-12-21,2311837
2009-12-22,1308305
2009-12-23,939949
2009-12-24,565916
2009-12-28,978066
2009-12-29,996881
2009-12-30,993475
2009-12-31,667291
2010-01-04,1091768
2010-01-05,1496619
2010-01-06,9955512
2010-01-07,3283090
2010-01-08,5460625
2010-01-11,2469819
2010-01-12,2809791
2010-01-13,1883953
2010-01-14,1383890
2010-01-15,1954023
2010-01-19,1241479
2010-01-20,2565842
2010-01-21,2183212
2010-01-22,2272098
2010-01-25,1716887
2010-01-26,1404814
2010-01-27,1835131
2010-01-28,1757275
2010-01-29,2331463
2010-02-01,2656025
2010-02-02,1881196
2010-02-03,1583396
2010-02-04,1696450
2010-02-05,1863029
2010-02-08,1554525
2010-02-09,1706831
2010-02-10,1037593
2010-02-11,1595724
2010-02-12,1508298
2010-02-16,1257537
2010-02-17,1505865
2010-02-18,1052516
2010-02-19,1008235
2010-02-22,1115774
2010-02-23,1570258
2010-02-24,1302628
2010-02-25,947410
2010-02-26,750337
2010-03-01,1151782
2010-03-02,1039864
2010-03-03,877826
2010-03-04,1002234
2010-03-05,1088362
2010-03-08,757312
2010-03-09,1827345
2010-03-10,1194927
2010-03-11,1105555
2010-03-12,905076
2010-03-15,478166
2010-03-16,573539
2010-03-17,627227
2010-03-18,571593
2010-03-19,1178221
2010-03-22,716600
2010-03-23,948870
2010-03-24,712058
2010-03-25,749526
2010-03-26,1144645
2010-03-29,749688
2010-03-30,620253
2010-03-31,1221204
2010-04-01,2930954
2010-04-05,1780469
2010-04-06,1543009
2010-04-07,1876492
2010-04-08,2275828
2010-04-09,1772522
2010-04-12,1422981
2010-04-13,1046028
2010-04-14,1173679
2010-04-15,991529
2010-04-16,1816640
2010-04-19,977904
2010-04-20,1035323
2010-04-21,1940561
2010-04-22,960386
2010-04-23,986176
2010-04-26,2001710
2010-04-27,1853622
2010-04-28,1308305
2010-04-29,837114
2010-04-30,2104383
2010-05-03,1356316
2010-05-04,2147366
2010-05-05,1522734
2010-05-06,2277937
2010-05-07,2363741
2010-05-10,1052029
2010-05-11,1068249
2010-05-12,1278623
2010-05-13,1289490
2010-05-14,1077495
2010-05-17,1230287
2010-05-18,786346
2010-05-19,835979
2010-05-20,1699369
2010-05-21,1802853
2010-05-24,820570
2010-05-25,1353721
2010-05-26,931352
2010-05-27,1297762
2010-05-28,1217960
2010-06-01,1347071
2010-06-02,1144808
2010-06-03,991691
2010-06-04,1449257
2010-06-07,1145781
2010-06-08,944328
2010-06-09,884639
2010-06-10,787643
2010-06-11,780344
2010-06-14,717897
2010-06-15,842305
2010-06-16,1205146
2010-06-17,940598
2010-06-18,894371
2010-06-21,1434010
2010-06-22,898101
2010-06-23,1714778
2010-06-24,1348693
2010-06-25,2334382
2010-06-28,1077819
2010-06-29,4663088
2010-06-30,2223600
2010-07-01,1861894
2010-07-02,1699856
2010-07-06,1844863
2010-07-07,1921908
2010-07-08,1594102
2010-07-09,1408383
2010-07-12,1229963
2010-07-13,1767169
2010-07-14,1441796
2010-07-15,743849
2010-07-16,1490131
2010-07-19,865175
2010-07-20,1480562
2010-07-21,1897091
2010-07-22,1353559
2010-07-23,1182600
2010-07-26,870041
2010-07-27,1066465
2010-07-28,1030781
2010-07-29,867770
2010-07-30,753581
2010-08-02,913997
2010-08-03,848793
2010-08-04,1086902
2010-08-05,1027375
2010-08-06,948546
2010-08-09,546290
2010-08-10,778236
2010-08-11,1270350
2010-08-12,1009046
2010-08-13,543532
2010-08-16,617333
2010-08-17,1320308
2010-08-18,1127290
2010-08-19,1051867
2010-08-20,836790
2010-08-23,741092
2010-08-24,991042
2010-08-25,932650
2010-08-26,871338
2010-08-27,1068087
