Date,volume
2005-01-26,3364400
2005-01-27,2652100
2005-01-28,2777900
2005-01-31,3617300
2005-02-01,3079500
2005-02-02,2316300
2005-02-03,2919800
2005-02-04,5226100
2005-02-07,3296900
2005-02-08,3350400
2005-02-09,3771500
2005-02-10,7508600
2005-02-11,9298400
2005-02-14,3323300
2005-02-15,3464100
2005-02-16,2475400
2005-02-17,3180300
2005-02-18,2131500
2005-02-22,4146100
2005-02-23,3333200
2005-02-24,3340200
2005-02-25,3363400
2005-02-28,3373900
2005-03-01,3731300
2005-03-02,4101600
2005-03-03,3313400
2005-03-04,2799400
2005-03-07,3700200
2005-03-08,2862200
2005-03-09,3548800
2005-03-10,4794000
2005-03-11,5608000
2005-03-14,2840500
2005-03-15,3241600
2005-03-16,3334100
2005-03-17,2211300
2005-03-18,2694300
2005-03-21,3221000
2005-03-22,3548900
2005-03-23,2670600
2005-03-24,2507400
2005-03-28,1731800
2005-03-29,3268900
2005-03-30,3461800
2005-03-31,2422900
2005-04-01,2696500
2005-04-04,2406300
2005-04-05,2749000
2005-04-06,2844200
2005-04-07,2378800
2005-04-08,1735900
2005-04-11,1138800
2005-04-12,3859100
2005-04-13,2250100
2005-04-14,2840200
2005-04-15,4469300
2005-04-18,2893500
2005-04-19,3637000
2005-04-20,4812100
2005-04-21,2769800
2005-04-22,1997500
2005-04-25,2209300
2005-04-26,2597500
2005-04-27,2368600
2005-04-28,3089600
2005-04-29,2465400
2005-05-02,1902800
2005-05-03,2458800
2005-05-04,2862000
2005-05-05,1934000
2005-05-06,1869800
2005-05-09,2243000
2005-05-10,1872300
2005-05-11,2405600
2005-05-12,4304000
2005-05-13,6184600
2005-05-16,4115000
2005-05-17,2487200
2005-05-18,2554600
2005-05-19,2239800
2005-05-20,1534000
2005-05-23,2307700
2005-05-24,2341300
2005-05-25,1718700
2005-05-26,1772500
2005-05-27,1576000
2005-05-31,2420500
2005-06-01,2239000
2005-06-02,2392900
2005-06-03,3243600
2005-06-06,2739500
2005-06-07,2139200
2005-06-08,2722400
2005-06-09,2672700
2005-06-10,3327700
2005-06-13,3182900
2005-06-14,2019000
2005-06-15,3345000
2005-06-16,3243100
2005-06-17,2274900
2005-06-20,1557300
2005-06-21,2666300
2005-06-22,1427500
2005-06-23,3530200
2005-06-24,3055000
2005-06-27,2668900
2005-06-28,2061900
2005-06-29,1956700
2005-06-30,2319500
2005-07-01,1149200
2005-07-05,2489700
2005-07-06,3447500
2005-07-07,3986500
2005-07-08,4019700
2005-07-11,3068300
2005-07-12,3320800
2005-07-13,3273500
2005-07-14,3451300
2005-07-15,3208200
2005-07-18,2097800
2005-07-19,1356200
2005-07-20,2695800
2005-07-21,3052900
2005-07-22,2358500
2005-07-25,1466900
2005-07-26,2385800
2005-07-27,3987400
2005-07-28,2031600
2005-07-29,3310100
2005-08-01,2492300
2005-08-02,5260400
2005-08-03,7304800
2005-08-04,3454100
2005-08-05,3365900
2005-08-08,2958300
2005-08-09,2525500
2005-08-10,2697300
2005-08-11,3232300
2005-08-12,3921100
2005-08-15,2457700
2005-08-16,1843600
2005-08-17,1919200
2005-08-18,2300900
2005-08-19,2150700
2005-08-22,2217000
2005-08-23,1585200
2005-08-24,2604100
2005-08-25,1922400
2005-08-26,2902600
2005-08-29,2290600
2005-08-30,3176000
2005-08-31,3329400
2005-09-01,3715100
2005-09-02,2573400
2005-09-06,2199900
2005-09-07,1831900
2005-09-08,3089900
2005-09-09,4310500
2005-09-12,1703700
2005-09-13,3660600
2005-09-14,2120800
2005-09-15,3329500
2005-09-16,3065700
2005-09-19,4234400
2005-09-20,2902100
2005-09-21,2231900
2005-09-22,2127800
2005-09-23,2829900
2005-09-26,2920400
2005-09-27,3144700
2005-09-28,2230100
2005-09-29,3276500
2005-09-30,3248600
2005-10-03,2235900
2005-10-04,2481200
2005-10-05,3974600
2005-10-06,6479100
2005-10-07,3066800
2005-10-10,5027900
2005-10-11,6346900
2005-10-12,6857200
2005-10-13,4658800
2005-10-14,4721200
2005-10-17,2800200
2005-10-18,2353800
2005-10-19,3569400
2005-10-20,8541600
2005-10-21,4391900
2005-10-24,3603200
2005-10-25,2692400
2005-10-26,2670400
2005-10-27,2382600
2005-10-28,3949800
2005-10-31,3255500
2005-11-01,3134000
2005-11-02,3330400
2005-11-03,4506800
2005-11-04,2061400
2005-11-07,2807800
2005-11-08,2124200
2005-11-09,2295400
2005-11-10,2519300
2005-11-11,3407700
2005-11-14,2059300
2005-11-15,2349100
2005-11-16,3326600
2005-11-17,2522500
2005-11-18,2682200
2005-11-21,2503100
2005-11-22,2937100
2005-11-23,2139800
2005-11-25,811000
2005-11-28,3107800
2005-11-29,2853100
2005-11-30,3083000
2005-12-01,4150900
2005-12-02,8030000
2005-12-05,4127400
2005-12-06,2972800
2005-12-07,2709400
2005-12-08,4353000
2005-12-09,3100800
2005-12-12,1652900
2005-12-13,1882200
2005-12-14,2848700
2005-12-15,2078700
2005-12-16,2465400
2005-12-19,2265400
2005-12-20,3288100
2005-12-21,2674400
2005-12-22,2077600
2005-12-23,1489700
2005-12-27,1576100
2005-12-28,1146500
2005-12-29,1304500
2005-12-30,1683300
2006-01-03,3575900
2006-01-04,3351800
2006-01-05,4014300
2006-01-06,3247000
2006-01-09,3102200
2006-01-10,2252200
2006-01-11,2309300
2006-01-12,3137600
2006-01-13,2006900
2006-01-17,3658400
2006-01-18,4967100
2006-01-19,4092000
2006-01-20,4207800
2006-01-23,3198600
2006-01-24,4849100
2006-01-25,3458400
2006-01-26,3617700
2006-01-27,3545500
2006-01-30,4436900
2006-01-31,3482800
2006-02-01,3585000
2006-02-02,2647900
2006-02-03,3527900
2006-02-06,3080100
2006-02-07,2405700
2006-02-08,3385600
2006-02-09,5570500
2006-02-10,8114700
2006-02-13,2595100
2006-02-14,2611200
2006-02-15,4290300
2006-02-16,2497200
2006-02-17,2350900
2006-02-21,3446300
2006-02-22,3270400
2006-02-23,2754300
2006-02-24,2148400
2006-02-27,2441700
2006-02-28,3430400
2006-03-01,3353400
2006-03-02,3661400
2006-03-03,3060800
2006-03-06,2872200
2006-03-07,2937300
2006-03-08,3073500
2006-03-09,3207600
2006-03-10,3894000
2006-03-13,2284400
2006-03-14,3419200
2006-03-15,3117400
2006-03-16,3665700
2006-03-17,3149600
2006-03-20,2409000
2006-03-21,3009800
2006-03-22,2880000
2006-03-23,2678800
2006-03-24,2693500
2006-03-27,2441800
2006-03-28,2381800
2006-03-29,3004200
2006-03-30,3805000
2006-03-31,2370700
2006-04-03,2078200
2006-04-04,2468800
2006-04-05,2290600
2006-04-06,2047700
2006-04-07,2155100
2006-04-10,1579100
2006-04-11,2094700
2006-04-12,2021300
2006-04-13,1103300
2006-04-17,2031500
2006-04-18,3051100
2006-04-19,2841500
2006-04-20,2083800
2006-04-21,3026600
2006-04-24,2525200
2006-04-25,3022900
2006-04-26,2529700
2006-04-27,3426600
2006-04-28,2433900
2006-05-01,2602400
2006-05-02,4539100
2006-05-03,3425000
2006-05-04,2785900
2006-05-05,7428400
2006-05-08,3852100
2006-05-09,3085600
2006-05-10,4474400
2006-05-11,5616000
2006-05-12,8899900
2006-05-15,4136000
2006-05-16,3522800
2006-05-17,4293100
2006-05-18,3339000
2006-05-19,3898900
2006-05-22,3516100
2006-05-23,4200800
2006-05-24,6732500
2006-05-25,4327900
2006-05-26,3094500
2006-05-30,2963900
2006-05-31,2991500
2006-06-01,2838700
2006-06-02,4249500
2006-06-05,3541700
2006-06-06,4238900
2006-06-07,3259100
2006-06-08,3712500
2006-06-09,3338500
2006-06-12,2334300
2006-06-13,3143800
2006-06-14,3701100
2006-06-15,2486600
2006-06-16,2696100
2006-06-19,1950900
2006-06-20,2096400
2006-06-21,1867300
2006-06-22,2893000
2006-06-23,2071200
2006-06-26,2312600
2006-06-27,2116200
2006-06-28,2156000
2006-06-29,2782800
2006-06-30,1868400
2006-07-03,801000
2006-07-05,2183500
2006-07-06,2435200
2006-07-07,8758100
2006-07-10,2968700
2006-07-11,8022600
2006-07-12,4161900
2006-07-13,5050500
2006-07-14,2732300
2006-07-17,2381300
2006-07-18,3585900
2006-07-19,3636400
2006-07-20,3767500
2006-07-21,4508200
2006-07-24,2375100
2006-07-25,3913000
2006-07-26,3630600
2006-07-27,2585800
2006-07-28,3443600
2006-07-31,2065400
2006-08-01,2108500
2006-08-02,2481600
2006-08-03,2440100
2006-08-04,4535200
2006-08-07,2113200
2006-08-08,2403300
2006-08-09,3188300
2006-08-10,5586900
2006-08-11,27748000
2006-08-14,9650300
2006-08-15,6039800
2006-08-16,7359300
2006-08-17,6206500
2006-08-18,3416700
2006-08-21,3575700
2006-08-22,3686600
2006-08-23,4694300
2006-08-24,5390000
2006-08-25,4032300
2006-08-28,9443700
2006-08-29,5389200
2006-08-30,3933300
2006-08-31,2677300
2006-09-01,2481000
2006-09-05,3517200
2006-09-06,2760900
2006-09-07,6067200
2006-09-08,3535900
2006-09-11,4962900
2006-09-12,3645200
2006-09-13,3437800
2006-09-14,3417900
2006-09-15,3846900
2006-09-18,2693100
2006-09-19,5593400
2006-09-20,3721100
2006-09-21,4049600
2006-09-22,3440700
2006-09-25,7049100
2006-09-26,3246300
2006-09-27,4959600
2006-09-28,4008700
2006-09-29,2853100
2006-10-02,3253800
2006-10-03,3615400
2006-10-04,4085200
2006-10-05,2446300
2006-10-06,3292700
2006-10-09,3446800
2006-10-10,3892300
2006-10-11,6487100
2006-10-12,4489400
2006-10-13,4269500
2006-10-16,2985100
2006-10-17,3181700
2006-10-18,6751100
2006-10-19,3283600
2006-10-20,3837800
2006-10-23,3906800
2006-10-24,5907600
2006-10-25,8306800
2006-10-26,4446600
2006-10-27,4570800
2006-10-30,3181500
2006-10-31,2987600
2006-11-01,3776800
2006-11-02,2932200
2006-11-03,4074300
2006-11-06,2863100
2006-11-07,3830200
2006-11-08,2884200
2006-11-09,3623400
2006-11-10,2006700
2006-11-13,3928200
2006-11-14,5779400
2006-11-15,9153100
2006-11-16,3744100
2006-11-17,2125200
2006-11-20,3311600
2006-11-21,3100700
2006-11-22,4172800
2006-11-24,1482400
2006-11-27,5991200
2006-11-28,4949200
2006-11-29,3518600
2006-11-30,3088600
2006-12-01,3833200
2006-12-04,3358900
2006-12-05,2912400
2006-12-06,2359100
2006-12-07,3887000
2006-12-08,3455100
2006-12-11,3320500
2006-12-12,4157700
2006-12-13,2972500
2006-12-14,3809700
2006-12-15,3653900
2006-12-18,3105000
2006-12-19,3482500
2006-12-20,2947500
2006-12-21,2647800
2006-12-22,2946900
2006-12-26,1480700
2006-12-27,2355100
2006-12-28,1876800
2006-12-29,1619300
2007-01-03,3073800
2007-01-04,3483600
2007-01-05,2627900
2007-01-08,2879100
2007-01-09,3316300
2007-01-10,4148000
2007-01-11,4466700
2007-01-12,3561300
2007-01-16,2961900
2007-01-17,4137800
2007-01-18,3208200
2007-01-19,3245500
2007-01-22,4154700
2007-01-23,2488200
2007-01-24,2091600
2007-01-25,2488100
2007-01-26,3585100
2007-01-29,3447000
2007-01-30,1936100
2007-01-31,4332500
2007-02-01,3737000
2007-02-02,3268200
2007-02-05,2989200
2007-02-06,2692600
2007-02-07,3109900
2007-02-08,2378800
2007-02-09,4328100
2007-02-12,2068100
2007-02-13,2266800
2007-02-14,2540600
2007-02-15,2582800
2007-02-16,5311800
2007-02-20,4157900
2007-02-21,6576600
2007-02-22,13706000
2007-02-23,5841700
2007-02-26,3722100
2007-02-27,6614900
2007-02-28,5157200
2007-03-01,5788200
2007-03-02,5141000
2007-03-05,4204300
2007-03-06,3765700
2007-03-07,2793200
2007-03-08,3821800
2007-03-09,3551200
2007-03-12,2666500
2007-03-13,2655500
2007-03-14,3997000
2007-03-15,2015200
2007-03-16,3907800
2007-03-19,2525400
2007-03-20,2908800
2007-03-21,3105300
2007-03-22,4790700
2007-03-23,3077400
2007-03-26,2592000
2007-03-27,3025400
2007-03-28,2966100
2007-03-29,3531900
2007-03-30,3033000
2007-04-02,3112200
2007-04-03,3360400
2007-04-04,2679600
2007-04-05,3554300
2007-04-09,2634300
2007-04-10,3705300
2007-04-11,2579900
2007-04-12,2660300
2007-04-13,1893200
2007-04-16,2669000
2007-04-17,2227900
2007-04-18,8281100
2007-04-19,4251000
2007-04-20,3817100
2007-04-23,2293100
2007-04-24,7013600
2007-04-25,3850900
2007-04-26,3004900
2007-04-27,3618700
2007-04-30,3639500
2007-05-01,3966600
2007-05-02,2737500
2007-05-03,2620700
2007-05-04,2117800
2007-05-07,2153400
2007-05-08,1991900
2007-05-09,3085500
2007-05-10,2816300
2007-05-11,2757100
2007-05-14,3449600
2007-05-15,3521900
2007-05-16,3608500
2007-05-17,5228300
2007-05-18,4362000
2007-05-21,5533300
2007-05-22,6890000
2007-05-23,17552400
2007-05-24,8162400
2007-05-25,5753900
2007-05-29,6451900
2007-05-30,6713800
2007-05-31,5893200
2007-06-01,4274200
2007-06-04,3442600
2007-06-05,4657600
2007-06-06,4924600
2007-06-07,8511800
2007-06-08,7194700
2007-06-11,4928200
2007-06-12,3286200
2007-06-13,5201200
2007-06-14,4154000
2007-06-15,3981300
2007-06-18,2506900
2007-06-19,4027900
2007-06-20,2793200
2007-06-21,4995800
2007-06-22,6518400
2007-06-25,4027300
2007-06-26,4543500
2007-06-27,4126000
2007-06-28,2982100
2007-06-29,2655100
2007-07-02,2660500
2007-07-03,1651500
2007-07-05,3273200
2007-07-06,3172600
2007-07-09,4091600
2007-07-10,3035700
2007-07-11,2287700
2007-07-12,2446600
2007-07-13,2177600
2007-07-16,2364600
2007-07-17,4561500
2007-07-18,4964900
2007-07-19,3180700
2007-07-20,3483700
2007-07-23,2064100
2007-07-24,4443300
2007-07-25,3004900
2007-07-26,4297800
2007-07-27,2668900
2007-07-30,2860600
2007-07-31,3598900
2007-08-01,4161000
2007-08-02,2496900
2007-08-03,2870100
2007-08-06,4475500
2007-08-07,4591200
2007-08-08,4091600
2007-08-09,3197200
2007-08-10,3582200
2007-08-13,2454800
2007-08-14,2478000
2007-08-15,3035800
2007-08-16,3813300
2007-08-17,3866700
2007-08-20,3007200
2007-08-21,5363100
2007-08-22,6486800
2007-08-23,3865200
2007-08-24,4178700
2007-08-27,2586400
2007-08-28,3314300
2007-08-29,2675300
2007-08-30,3043400
2007-08-31,2561400
2007-09-04,3086800
2007-09-05,3045700
2007-09-06,2088800
2007-09-07,3464800
2007-09-10,3493800
2007-09-11,3725900
2007-09-12,2765800
2007-09-13,3263500
2007-09-14,3485000
2007-09-17,1930200
2007-09-18,3028400
2007-09-19,2543600
2007-09-20,2629600
2007-09-21,4241600
2007-09-24,2537100
2007-09-25,3058400
2007-09-26,4074900
2007-09-27,2334200
2007-09-28,3225300
2007-10-01,3550600
2007-10-02,2725200
2007-10-03,2435400
2007-10-04,2376400
2007-10-05,2191800
2007-10-08,1533600
2007-10-09,3565500
2007-10-10,2885300
2007-10-11,3745500
2007-10-12,2137700
2007-10-15,1761200
2007-10-16,2765800
2007-10-17,2809900
2007-10-18,1701900
2007-10-19,3079900
2007-10-22,2575700
2007-10-23,4361300
2007-10-24,2975900
2007-10-25,3226700
2007-10-26,2058500
2007-10-29,1529700
2007-10-30,2490600
2007-10-31,3616500
2007-11-01,3089400
2007-11-02,3605700
2007-11-05,3299300
2007-11-06,2709000
2007-11-07,2697900
2007-11-08,4467600
2007-11-09,3987500
2007-11-12,4067200
2007-11-13,3085600
2007-11-14,2999700
2007-11-15,2474300
2007-11-16,3197300
2007-11-19,2980800
2007-11-20,6289700
2007-11-21,4979600
2007-11-23,1516000
2007-11-26,3312800
2007-11-27,4512700
2007-11-28,7327800
2007-11-29,4178900
2007-11-30,4081900
2007-12-03,3211600
2007-12-04,3612800
2007-12-05,3760600
2007-12-06,3532500
2007-12-07,3228900
2007-12-10,4821900
2007-12-11,6046000
2007-12-12,4040000
2007-12-13,2221300
2007-12-14,2901300
2007-12-17,2200400
2007-12-18,2010500
2007-12-19,1873100
2007-12-20,1814400
2007-12-21,2426400
2007-12-24,707900
2007-12-26,1084100
2007-12-27,1561100
2007-12-28,2054300
2007-12-31,2506600
2008-01-02,3838200
2008-01-03,3744800
2008-01-04,4037400
2008-01-07,3305000
2008-01-08,4130800
2008-01-09,6033200
2008-01-10,3643900
2008-01-11,3810300
2008-01-14,5746800
2008-01-15,5396300
2008-01-16,6775700
2008-01-17,4002300
2008-01-18,4839200
2008-01-22,4406000
2008-01-23,5398900
2008-01-24,5599800
2008-01-25,5718500
2008-01-28,3114200
2008-01-29,3027700
2008-01-30,4542000
2008-01-31,4778200
2008-02-01,4580500
2008-02-04,2636000
2008-02-05,3739200
2008-02-06,3172400
2008-02-07,3685100
2008-02-08,3494600
2008-02-11,2893200
2008-02-12,2971100
2008-02-13,3274600
2008-02-14,7023000
2008-02-15,4055100
2008-02-19,4237700
2008-02-20,7582900
2008-02-21,9493300
2008-02-22,5373500
2008-02-25,4819100
2008-02-26,5808000
2008-02-27,5025000
2008-02-28,3011800
2008-02-29,3466100
2008-03-03,4627400
2008-03-04,5008000
2008-03-05,4740800
2008-03-06,4046700
2008-03-07,5371800
2008-03-10,3589800
2008-03-11,4114200
2008-03-12,3269500
2008-03-13,4071900
2008-03-14,5104800
2008-03-17,4720200
2008-03-18,4446800
2008-03-19,5016200
2008-03-20,6390200
2008-03-24,6984300
2008-03-25,7171800
2008-03-26,2825200
2008-03-27,4262300
2008-03-28,5619100
2008-03-31,4900500
2008-04-01,6209600
2008-04-02,4081400
2008-04-03,3224100
2008-04-04,3665000
2008-04-07,4062700
2008-04-08,2999100
2008-04-09,3281000
2008-04-10,6179500
2008-04-11,3163600
2008-04-14,2210800
2008-04-15,3347100
2008-04-16,4672300
2008-04-17,3420800
2008-04-18,3257200
2008-04-21,5122500
2008-04-22,4344000
2008-04-23,4260800
2008-04-24,3440600
2008-04-25,3160300
2008-04-28,3113300
2008-04-29,3472000
2008-04-30,4677400
2008-05-01,5805200
2008-05-02,5178800
2008-05-05,5640100
2008-05-06,4888200
2008-05-07,4991800
2008-05-08,4115600
2008-05-09,3608900
2008-05-12,3646100
2008-05-13,3443500
2008-05-14,3598200
2008-05-15,4130900
2008-05-16,4279400
2008-05-19,4961300
2008-05-20,6376600
2008-05-21,11840800
2008-05-22,5757700
2008-05-23,3669800
2008-05-27,4649000
2008-05-28,3450400
2008-05-29,4343800
2008-05-30,4810200
2008-06-02,4467800
2008-06-03,6694100
2008-06-04,6032500
2008-06-05,4799900
2008-06-06,5389800
2008-06-09,5401400
2008-06-10,5749000
2008-06-11,6234700
2008-06-12,5208400
2008-06-13,4166300
2008-06-16,4689500
2008-06-17,4707000
2008-06-18,4603100
2008-06-19,5222900
2008-06-20,4902700
2008-06-23,2740000
2008-06-24,3429300
2008-06-25,4185100
2008-06-26,5926200
2008-06-27,3941800
2008-06-30,4834000
2008-07-01,4536600
2008-07-02,4958000
2008-07-03,3002300
2008-07-07,7097100
2008-07-08,7270600
2008-07-09,6617300
2008-07-10,5995500
2008-07-11,5742600
2008-07-14,4506300
2008-07-15,6427400
2008-07-16,5592300
2008-07-17,3922300
2008-07-18,3310800
2008-07-21,3237200
2008-07-22,5957400
2008-07-23,4462100
2008-07-24,3215700
2008-07-25,4163500
2008-07-28,3565700
2008-07-29,3280900
2008-07-30,3838000
2008-07-31,4134300
2008-08-01,2814500
2008-08-04,2326800
2008-08-05,3465800
2008-08-06,2930400
2008-08-07,3813000
2008-08-08,3432400
2008-08-11,3230100
2008-08-12,3117700
2008-08-13,2705800
2008-08-14,2947700
2008-08-15,2966600
2008-08-18,2681200
2008-08-19,5789200
2008-08-20,11062800
2008-08-21,6948600
2008-08-22,5552000
2008-08-25,4161100
2008-08-26,4714000
2008-08-27,3863200
2008-08-28,3913000
2008-08-29,3141000
2008-09-02,4761100
2008-09-03,12779300
2008-09-04,7300300
2008-09-05,8013500
2008-09-08,8123100
2008-09-09,5959200
2008-09-10,4267700
2008-09-11,4968300
2008-09-12,5839800
2008-09-15,7361700
2008-09-16,7162500
2008-09-17,9216500
2008-09-18,9333600
2008-09-19,8962400
2008-09-22,4775900
2008-09-23,4312100
2008-09-24,3635000
2008-09-25,4522800
2008-09-26,4222600
2008-09-29,5998000
2008-09-30,4586100
2008-10-01,3845600
2008-10-02,4354300
2008-10-03,5423300
2008-10-06,9524500
2008-10-07,6008900
2008-10-08,8642400
2008-10-09,6813200
2008-10-10,10232200
2008-10-13,6865700
2008-10-14,5473900
2008-10-15,8983900
2008-10-16,11215100
2008-10-17,6586300
2008-10-20,7120200
2008-10-21,5031500
2008-10-22,5444900
2008-10-23,7190500
2008-10-24,6166100
2008-10-27,5914900
2008-10-28,6288200
2008-10-29,6275500
2008-10-30,7926400
2008-10-31,5740600
2008-11-03,3123500
2008-11-04,6337000
2008-11-05,5245300
2008-11-06,4843100
2008-11-07,3783600
2008-11-10,3847000
2008-11-11,5113300
2008-11-12,6218900
2008-11-13,9382600
2008-11-14,5988500
2008-11-17,4378400
2008-11-18,5862000
2008-11-19,4490400
2008-11-20,6036200
2008-11-21,9731600
2008-11-24,6792400
2008-11-25,12015200
2008-11-26,5794100
2008-11-28,2172600
2008-12-01,7295100
2008-12-02,6109900
2008-12-03,8417900
2008-12-04,6056000
2008-12-05,8356400
2008-12-08,7111700
2008-12-09,11045400
2008-12-10,5364900
2008-12-11,8383800
2008-12-12,6481200
2008-12-15,4629600
2008-12-16,6552300
2008-12-17,4899000
2008-12-18,5280600
2008-12-19,6016200
2008-12-22,4945200
2008-12-23,2453400
2008-12-24,607000
2008-12-26,872200
2008-12-29,3589100
2008-12-30,2498200
2008-12-31,2585200
2009-01-02,3264900
2009-01-05,4380100
2009-01-06,5710900
2009-01-07,4462900
2009-01-08,3763200
2009-01-09,3264700
2009-01-12,3393500
2009-01-13,4729000
2009-01-14,5254700
2009-01-15,6168900
2009-01-16,6052900
2009-01-20,5205000
2009-01-21,6770100
2009-01-22,6430400
2009-01-23,6308800
2009-01-26,5753700
2009-01-27,5448100
2009-01-28,8227500
2009-01-29,5654300
2009-01-30,6515400
2009-02-02,5056600
2009-02-03,6039800
2009-02-04,5860000
2009-02-05,9566400
2009-02-06,5539600
2009-02-09,3796000
2009-02-10,7781500
2009-02-11,6279800
2009-02-12,7062800
2009-02-13,6320200
2009-02-17,7753900
2009-02-18,9218300
2009-02-19,7847000
2009-02-20,9542600
2009-02-23,8867900
2009-02-24,6642300
2009-02-25,8259900
2009-02-26,7597500
2009-02-27,7272600
2009-03-02,6576000
2009-03-03,8783100
2009-03-04,9190500
2009-03-05,7292400
2009-03-06,8557800
2009-03-09,7075500
2009-03-10,6567400
2009-03-11,6022900
2009-03-12,7107600
2009-03-13,7264400
2009-03-16,7824900
2009-03-17,5394800
2009-03-18,6603900
2009-03-19,5734500
2009-03-20,6233500
2009-03-23,7027400
2009-03-24,4579200
2009-03-25,7193100
2009-03-26,6851200
2009-03-27,4045100
2009-03-30,3602000
2009-03-31,4449100
2009-04-01,9714700
2009-04-02,4629700
2009-04-03,8555100
2009-04-06,5794700
2009-04-07,3924400
2009-04-08,4006800
2009-04-09,4836200
2009-04-13,7503700
2009-04-14,4723100
2009-04-15,5555100
2009-04-16,5849800
2009-04-17,5064400
2009-04-20,4485400
2009-04-21,6539100
2009-04-22,5674900
2009-04-23,5884000
2009-04-24,4387900
2009-04-27,4282400
2009-04-28,3181800
2009-04-29,3388500
2009-04-30,4857000
2009-05-01,4972200
2009-05-04,5724700
2009-05-05,4190600
2009-05-06,7191400
2009-05-07,5504000
2009-05-08,7735600
2009-05-11,6008300
2009-05-12,5658200
2009-05-13,4437800
2009-05-14,7099500
2009-05-15,10767400
2009-05-18,7538900
2009-05-19,7499800
2009-05-20,27693900
2009-05-21,9536500
2009-05-22,5595900
2009-05-26,6963400
2009-05-27,8399000
2009-05-28,6439400
2009-05-29,7810000
2009-06-01,6267500
2009-06-02,4862800
2009-06-03,4741500
2009-06-04,4576300
2009-06-05,3396900
2009-06-08,3098100
2009-06-09,8904200
2009-06-10,5917300
2009-06-11,5723800
2009-06-12,4751700
2009-06-15,4724000
2009-06-16,4609300
2009-06-17,4625100
2009-06-18,2989400
2009-06-19,3000000
2009-06-22,4152400
2009-06-23,4682500
2009-06-24,4573800
2009-06-25,7470900
2009-06-26,3994400
2009-06-29,3125000
2009-06-30,3876300
2009-07-01,2762700
2009-07-02,3727600
2009-07-06,3511800
2009-07-07,4022500
2009-07-08,4248600
2009-07-09,4197700
2009-07-10,4647500
2009-07-13,3478100
2009-07-14,4552800
2009-07-15,4831700
2009-07-16,4477500
2009-07-17,3731800
2009-07-20,4795300
2009-07-21,3939000
2009-07-22,7585100
2009-07-23,5782700
2009-07-24,3333600
2009-07-27,3027300
2009-07-28,3074300
2009-07-29,2828400
2009-07-30,5026000
2009-07-31,3103700
2009-08-03,3381500
2009-08-04,2894900
2009-08-05,1796500
2009-08-06,2546100
2009-08-07,4519900
2009-08-10,3136700
2009-08-11,2490200
2009-08-12,3295300
2009-08-13,4374100
2009-08-14,4344000
2009-08-17,4428500
2009-08-18,4816200
2009-08-19,11696100
2009-08-20,6342800
2009-08-21,6469700
2009-08-24,5868700
2009-08-25,5187400
2009-08-26,4009700
2009-08-27,4668800
2009-08-28,3937300
2009-08-31,2865000
2009-09-01,4116300
2009-09-02,2801200
2009-09-03,3980400
2009-09-04,2990500
2009-09-08,4383800
2009-09-09,2928900
2009-09-10,5288400
2009-09-11,7519700
2009-09-14,3756900
2009-09-15,3042000
2009-09-16,7857400
2009-09-17,4373900
2009-09-18,5134700
2009-09-21,3976300
2009-09-22,4367500
2009-09-23,5829600
2009-09-24,4114400
2009-09-25,4194600
2009-09-28,2331600
2009-09-29,4968300
2009-09-30,6399000
2009-10-01,5957300
2009-10-02,4945400
2009-10-05,4871100
2009-10-06,4348000
2009-10-07,2599800
2009-10-08,4559700
2009-10-09,4082200
2009-10-12,5440000
2009-10-13,5956800
2009-10-14,6003700
2009-10-15,3888000
2009-10-16,4164700
2009-10-19,4393600
2009-10-20,3124700
2009-10-21,3117900
2009-10-22,3799200
2009-10-23,3171000
2009-10-26,2989000
2009-10-27,3648600
2009-10-28,5547000
2009-10-29,2841400
2009-10-30,4343700
2009-11-02,3824100
2009-11-03,4836300
2009-11-04,2965800
2009-11-05,3295100
2009-11-06,3521800
2009-11-09,3382500
2009-11-10,4434700
2009-11-11,3771500
2009-11-12,2679600
2009-11-13,4294300
2009-11-16,3369900
2009-11-17,1568300
2009-11-18,3752400
2009-11-19,4149700
2009-11-20,3589100
2009-11-23,4719000
2009-11-24,14627100
2009-11-25,4187900
2009-11-27,2813000
2009-11-30,4378500
2009-12-01,5497900
2009-12-02,5137300
2009-12-03,4638100
2009-12-04,6824700
2009-12-07,3956100
2009-12-08,3829200
2009-12-09,4327800
2009-12-10,2997400
2009-12-11,3209300
2009-12-14,2601500
2009-12-15,2282700
2009-12-16,3635300
2009-12-17,2885500
2009-12-18,3975200
2009-12-21,3593500
2009-12-22,2045000
2009-12-23,1443800
2009-12-24,862500
2009-12-28,2259700
2009-12-29,1798700
2009-12-30,1849500
2009-12-31,1445100
2010-01-04,2102700
2010-01-05,2040100
2010-01-06,2105000
2010-01-07,2033400
2010-01-08,2393100
2010-01-11,2963900
2010-01-12,6868800
2010-01-13,5327100
2010-01-14,5073700
2010-01-15,5807800
2010-01-19,3906700
2010-01-20,4657200
2010-01-21,4415200
2010-01-22,4761400
2010-01-25,2937000
2010-01-26,3203300
2010-01-27,4760700
2010-01-28,7521600
2010-01-29,7080100
2010-02-01,4133900
2010-02-02,2902000
2010-02-03,2201000
2010-02-04,5900100
2010-02-05,5844800
2010-02-08,5526400
2010-02-09,4841300
2010-02-10,4745300
2010-02-11,8066300
2010-02-12,7836200
