Date,volume
2005-09-14,161944
2005-09-15,149332
2005-09-16,409250
2005-09-19,123098
2005-09-20,241151
2005-09-21,198168
2005-09-22,278181
2005-09-23,137224
2005-09-26,167898
2005-09-27,189894
2005-09-28,147314
2005-09-29,210074
2005-09-30,148323
2005-10-03,145700
2005-10-04,246600
2005-10-05,274044
2005-10-06,333172
2005-10-07,137829
2005-10-10,264055
2005-10-11,397748
2005-10-12,363543
2005-10-13,190297
2005-10-14,212394
2005-10-17,365258
2005-10-18,352343
2005-10-19,363139
2005-10-20,260019
2005-10-21,243371
2005-10-24,214513
2005-10-25,284538
2005-10-26,187371
2005-10-27,184344
2005-10-28,464241
2005-10-31,195948
2005-11-01,249929
2005-11-02,508637
2005-11-03,437301
2005-11-04,183033
2005-11-07,197865
2005-11-08,202910
2005-11-09,265468
2005-11-10,251241
2005-11-11,164164
2005-11-14,517819
2005-11-15,378375
2005-11-16,266275
2005-11-17,222384
2005-11-18,281915
2005-11-21,164366
2005-11-22,365762
2005-11-23,144085
2005-11-25,71034
2005-11-28,412176
2005-11-29,192416
2005-11-30,211486
2005-12-01,259817
2005-12-02,1060661
2005-12-05,773398
2005-12-06,794789
2005-12-07,455160
2005-12-08,289785
2005-12-09,167595
2005-12-12,334584
2005-12-13,505913
2005-12-14,303709
2005-12-15,274347
2005-12-16,567058
2005-12-19,304415
2005-12-20,281612
2005-12-21,308249
2005-12-22,292206
2005-12-23,151854
2005-12-27,281107
2005-12-28,285547
2005-12-29,238023
2005-12-30,386245
2006-01-03,518626
2006-01-04,716087
2006-01-05,704080
2006-01-06,541026
2006-01-09,205735
2006-01-10,291500
2006-01-11,512471
2006-01-12,392299
2006-01-13,397445
2006-01-17,384025
2006-01-18,289381
2006-01-19,258102
2006-01-20,652924
2006-01-23,315615
2006-01-24,312285
2006-01-25,307543
2006-01-26,258304
2006-01-27,229245
2006-01-30,181015
2006-01-31,205836
2006-02-01,232978
2006-02-02,361827
2006-02-03,207249
2006-02-06,156092
2006-02-07,314404
2006-02-08,274044
2006-02-09,275861
2006-02-10,378678
2006-02-13,191105
2006-02-14,202607
2006-02-15,192013
2006-02-16,240243
2006-02-17,188885
2006-02-21,281511
2006-02-22,198067
2006-02-23,256589
2006-02-24,174254
2006-02-27,204222
2006-02-28,212899
2006-03-01,174355
2006-03-02,240041
2006-03-03,247810
2006-03-06,354361
2006-03-07,629313
2006-03-08,387658
2006-03-09,253461
2006-03-10,180611
2006-03-13,172438
2006-03-14,404004
2006-03-15,571195
2006-03-16,161339
2006-03-17,526799
2006-03-20,230456
2006-03-21,252855
2006-03-22,1946865
2006-03-23,413892
2006-03-24,414800
2006-03-27,257497
2006-03-28,373027
2006-03-29,340437
2006-03-30,308249
2006-03-31,1817512
2006-04-03,396638
2006-04-04,291601
2006-04-05,246297
2006-04-06,277172
2006-04-07,274246
2006-04-10,337813
2006-04-11,188986
2006-04-12,256790
2006-04-13,231767
2006-04-17,303810
2006-04-18,424385
2006-04-19,358195
2006-04-20,200387
2006-04-21,229346
2006-04-24,146910
2006-04-25,481596
2006-04-26,373027
2006-04-27,447088
2006-04-28,257900
2006-05-01,354159
2006-05-02,379687
2006-05-03,232070
2006-05-04,654135
2006-05-05,279291
2006-05-08,285547
2006-05-09,298260
2006-05-10,471607
2006-05-11,462021
2006-05-12,412580
2006-05-15,285143
2006-05-16,273035
2006-05-17,298159
2006-05-18,220366
2006-05-19,338721
2006-05-22,298765
2006-05-23,258607
2006-05-24,508839
2006-05-25,323889
2006-05-26,230355
2006-05-30,346995
2006-05-31,353150
2006-06-01,385741
2006-06-02,359002
2006-06-05,305525
2006-06-06,308855
2006-06-07,318440
2006-06-08,315413
2006-06-09,270715
2006-06-12,257396
2006-06-13,291500
2006-06-14,292206
2006-06-15,249526
2006-06-16,1251967
2006-06-19,209065
2006-06-20,338015
2006-06-21,261432
2006-06-22,277071
2006-06-23,267688
2006-06-26,240949
2006-06-27,238225
2006-06-28,297756
2006-06-29,329943
2006-06-30,461920
2006-07-03,138838
2006-07-05,218751
2006-07-06,321266
2006-07-07,229144
2006-07-10,221576
2006-07-11,314001
2006-07-12,637183
2006-07-13,217439
2006-07-14,598539
2006-07-17,412176
2006-07-18,300581
2006-07-19,396638
2006-07-20,439823
2006-07-21,367478
2006-07-24,249122
2006-07-25,305929
2006-07-26,282722
2006-07-27,357791
2006-07-28,292408
2006-07-31,356177
2006-08-01,230355
2006-08-02,325806
2006-08-03,421459
2006-08-04,336804
2006-08-07,377467
2006-08-08,305021
2006-08-09,390685
2006-08-10,418735
2006-08-11,304718
2006-08-14,172640
2006-08-15,212193
2006-08-16,513682
2006-08-17,804879
2006-08-18,369193
2006-08-21,551419
2006-08-22,6814382
2006-08-23,871070
2006-08-24,370303
2006-08-25,334383
2006-08-28,231162
2006-08-29,321871
2006-08-30,609335
2006-08-31,339528
2006-09-01,214715
2006-09-05,254066
2006-09-06,347096
2006-09-07,368991
2006-09-08,577552
2006-09-11,258607
2006-09-12,434072
2006-09-13,317633
2006-09-14,482100
2006-09-15,981656
2006-09-18,520846
2006-09-19,309561
2006-09-20,573516
2006-09-21,388263
2006-09-22,238023
2006-09-25,251544
2006-09-26,271118
2006-09-27,162853
2006-09-28,209771
2006-09-29,256488
2006-10-02,367780
2006-10-03,514792
2006-10-04,370101
2006-10-05,359002
2006-10-06,245994
2006-10-09,384429
2006-10-10,1011926
2006-10-11,419139
2006-10-12,446583
2006-10-13,386951
2006-10-16,273136
2006-10-17,252956
2006-10-18,268596
2006-10-19,270008
2006-10-20,153065
2006-10-23,252149
2006-10-24,198168
2006-10-25,172438
2006-10-26,164669
2006-10-27,242664
2006-10-30,245893
2006-10-31,296545
2006-11-01,226218
2006-11-02,204222
2006-11-03,174759
2006-11-06,297352
2006-11-07,205937
2006-11-08,453445
2006-11-09,268495
2006-11-10,166989
2006-11-13,174153
2006-11-14,2229285
2006-11-15,996387
2006-11-16,393409
2006-11-17,376357
2006-11-20,350224
2006-11-21,394620
2006-11-22,239234
2006-11-24,86875
2006-11-27,342253
2006-11-28,479880
2006-11-29,400270
2006-11-30,649291
2006-12-01,495621
2006-12-04,472313
2006-12-05,490475
2006-12-06,442043
2006-12-07,582899
2006-12-08,494511
2006-12-11,493704
2006-12-12,497437
2006-12-13,758163
2006-12-14,775114
2006-12-15,1132300
2006-12-18,556060
2006-12-19,538806
2006-12-20,648081
2006-12-21,436796
2006-12-22,181923
2006-12-26,242564
2006-12-27,216935
2006-12-28,657464
2006-12-29,558482
2007-01-03,785809
2007-01-04,398151
2007-01-05,804375
2007-01-08,384126
2007-01-09,368789
2007-01-10,703475
2007-01-11,697320
2007-01-12,513177
2007-01-16,1071054
2007-01-17,938774
2007-01-18,1151471
2007-01-19,744339
2007-01-22,398050
2007-01-23,529120
2007-01-24,910925
2007-01-25,530230
2007-01-26,422569
2007-01-29,430238
2007-01-30,387658
2007-01-31,349417
2007-02-01,391492
2007-02-02,232978
2007-02-05,260322
2007-02-06,336098
2007-02-07,2430883
2007-02-08,1174173
2007-02-09,1101828
2007-02-12,1177806
2007-02-13,506013
2007-02-14,424486
2007-02-15,475743
2007-02-16,445978
2007-02-20,793881
2007-02-21,339629
2007-02-22,427715
2007-02-23,597530
2007-02-26,670077
2007-02-27,1429551
2007-02-28,909210
2007-03-01,795596
2007-03-02,614178
2007-03-05,1023328
2007-03-06,920914
2007-03-07,914860
2007-03-08,570489
2007-03-09,537494
2007-03-12,539916
2007-03-13,478367
2007-03-14,565444
2007-03-15,496630
2007-03-16,1404831
2007-03-19,414598
2007-03-20,409351
2007-03-21,448198
2007-03-22,466763
2007-03-23,187169
2007-03-26,470698
2007-03-27,813658
2007-03-28,1433284
2007-03-29,523671
2007-03-30,498648
2007-04-02,330548
2007-04-03,614683
2007-04-04,429229
2007-04-05,391896
2007-04-09,639302
2007-04-10,801650
2007-04-11,833838
2007-04-12,446987
2007-04-13,765326
2007-04-16,571800
2007-04-17,602777
2007-04-18,552024
2007-04-19,474734
2007-04-20,593696
2007-04-23,337813
2007-04-24,293518
2007-04-25,197562
2007-04-26,341849
2007-04-27,273641
2007-04-30,534770
2007-05-01,598034
2007-05-02,397849
2007-05-03,473625
2007-05-04,374642
2007-05-07,550510
2007-05-08,345986
2007-05-09,339629
2007-05-10,764923
2007-05-11,329237
2007-05-14,799935
2007-05-15,649493
2007-05-16,629717
2007-05-17,822940
2007-05-18,806090
2007-05-21,637587
2007-05-22,401582
2007-05-23,578661
2007-05-24,698934
2007-05-25,407031
2007-05-29,619425
2007-05-30,470497
2007-05-31,629414
2007-06-01,698228
2007-06-04,263753
2007-06-05,539512
2007-06-06,457178
2007-06-07,416717
2007-06-08,364350
2007-06-11,334988
2007-06-12,603079
2007-06-13,408342
2007-06-14,416515
2007-06-15,817593
2007-06-18,634459
2007-06-19,485632
2007-06-20,412277
2007-06-21,732635
2007-06-22,849881
2007-06-25,813456
2007-06-26,722848
2007-06-27,681983
2007-06-28,464039
2007-06-29,634056
2007-07-02,466562
2007-07-03,207349
2007-07-05,363240
2007-07-06,325503
2007-07-09,327118
2007-07-10,430742
2007-07-11,469689
2007-07-12,763813
2007-07-13,287161
2007-07-16,636881
2007-07-17,526496
2007-07-18,556867
2007-07-19,243774
2007-07-20,659281
2007-07-23,617306
2007-07-24,776829
2007-07-25,584917
2007-07-26,965714
2007-07-27,1079327
2007-07-30,1080942
2007-07-31,1261452
2007-08-01,1122008
2007-08-02,1433991
2007-08-03,1141280
2007-08-06,1159845
2007-08-07,898615
2007-08-08,1173669
2007-08-09,837369
2007-08-10,847055
2007-08-13,454454
2007-08-14,589458
2007-08-15,838883
2007-08-16,1175384
2007-08-17,1225128
2007-08-20,507628
2007-08-21,518828
2007-08-22,554446
2007-08-23,374743
2007-08-24,357690
2007-08-27,300682
2007-08-28,412378
2007-08-29,429329
2007-08-30,362029
2007-08-31,453747
2007-09-04,747064
2007-09-05,577451
2007-09-06,411067
2007-09-07,587541
2007-09-10,533761
2007-09-11,664426
2007-09-12,579469
2007-09-13,448904
2007-09-14,327118
2007-09-17,614279
2007-09-18,888929
2007-09-19,2743370
2007-09-20,1019695
2007-09-21,4203292
2007-09-24,1027666
2007-09-25,617205
2007-09-26,491585
2007-09-27,567260
2007-09-28,660592
2007-10-01,575231
2007-10-02,394216
2007-10-03,268999
2007-10-04,338015
2007-10-05,675828
2007-10-08,642834
2007-10-09,702768
2007-10-10,589054
2007-10-11,696008
2007-10-12,515195
2007-10-15,524075
2007-10-16,424789
2007-10-17,828793
2007-10-18,785506
2007-10-19,857751
2007-10-22,604189
2007-10-23,458994
2007-10-24,452335
2007-10-25,694898
2007-10-26,672801
2007-10-29,591678
2007-10-30,324494
2007-10-31,743734
2007-11-01,861888
2007-11-02,953808
2007-11-05,634257
2007-11-06,1012330
2007-11-07,888223
2007-11-08,803265
2007-11-09,744037
2007-11-12,713060
2007-11-13,529321
2007-11-14,515599
2007-11-15,927372
2007-11-16,910522
2007-11-19,755539
2007-11-20,867034
2007-11-21,650805
2007-11-23,219861
2007-11-26,760382
2007-11-27,907394
2007-11-28,773499
2007-11-29,444868
2007-11-30,985188
2007-12-03,462727
2007-12-04,512370
2007-12-05,523974
2007-12-06,759676
2007-12-07,576643
2007-12-10,412277
2007-12-11,955119
2007-12-12,4033578
2007-12-13,1419764
2007-12-14,800339
2007-12-17,928986
2007-12-18,1120091
2007-12-19,1040481
2007-12-20,1137648
2007-12-21,1508354
2007-12-24,382007
2007-12-26,641219
2007-12-27,527808
2007-12-28,376559
2007-12-31,949772
2008-01-02,838983
2008-01-03,759878
2008-01-04,683900
2008-01-07,867135
2008-01-08,1203031
2008-01-09,1169431
2008-01-10,1144105
2008-01-11,708822
2008-01-14,540723
2008-01-15,908100
2008-01-16,1152480
2008-01-17,899927
2008-01-18,1002441
2008-01-22,897102
2008-01-23,1283145
2008-01-24,782076
2008-01-25,758364
2008-01-28,748880
2008-01-29,828086
2008-01-30,785002
2008-01-31,737478
2008-02-01,756750
2008-02-04,512875
2008-02-05,576543
2008-02-06,580377
2008-02-07,658776
2008-02-08,608528
2008-02-11,429632
2008-02-12,460205
2008-02-13,425899
2008-02-14,697219
2008-02-15,1144206
2008-02-19,742927
2008-02-20,569681
2008-02-21,4554525
2008-02-22,2409795
2008-02-25,2071073
2008-02-26,1319671
2008-02-27,896597
2008-02-28,781269
2008-02-29,2366004
2008-03-03,1169734
2008-03-04,1156718
2008-03-05,919603
2008-03-06,1192941
2008-03-07,1235420
2008-03-10,1246821
2008-03-11,2268837
2008-03-12,1216349
2008-03-13,1783609
2008-03-14,1835068
2008-03-17,2422609
2008-03-18,2208600
2008-03-19,1440549
2008-03-20,2413629
2008-03-24,1837288
2008-03-25,1468499
2008-03-26,1193243
2008-03-27,1135630
2008-03-28,1113432
2008-03-31,1195060
2008-04-01,1350950
2008-04-02,1269423
2008-04-03,1563042
2008-04-04,801550
2008-04-07,1241171
2008-04-08,1343383
2008-04-09,931912
2008-04-10,840295
2008-04-11,654841
2008-04-14,873491
2008-04-15,1064596
2008-04-16,1024942
2008-04-17,587137
2008-04-18,582294
2008-04-21,522258
2008-04-22,1204241
2008-04-23,953808
2008-04-24,748375
2008-04-25,667958
2008-04-28,472616
2008-04-29,798220
2008-04-30,749990
2008-05-01,487549
2008-05-02,578661
2008-05-05,542943
2008-05-06,954514
2008-05-07,1271441
2008-05-08,1169229
2008-05-09,825766
2008-05-12,833030
2008-05-13,986903
2008-05-14,652318
2008-05-15,647778
2008-05-16,790955
2008-05-19,869960
2008-05-20,734552
2008-05-21,818602
2008-05-22,784497
2008-05-23,609940
2008-05-27,514085
2008-05-28,480284
2008-05-29,819207
2008-05-30,623360
2008-06-02,979739
2008-06-03,2450457
2008-06-04,14802333
2008-06-05,2309904
2008-06-06,1691588
2008-06-09,1305444
2008-06-10,1722565
2008-06-11,1613694
2008-06-12,2069156
2008-06-13,905275
2008-06-16,2348750
2008-06-17,1935161
2008-06-18,1619849
2008-06-19,2064313
2008-06-20,3454715
2008-06-23,1402106
2008-06-24,1183355
2008-06-25,1628627
2008-06-26,2099628
2008-06-27,2617043
2008-06-30,1201013
2008-07-01,1485349
2008-07-02,1016668
2008-07-03,624874
2008-07-07,1687048
2008-07-08,2260564
2008-07-09,2094280
2008-07-10,1680389
2008-07-11,1281329
2008-07-14,1388586
2008-07-15,1647293
2008-07-16,1786233
2008-07-17,1345300
2008-07-18,1040279
2008-07-21,1392924
2008-07-22,2099628
2008-07-23,1983896
2008-07-24,1390906
2008-07-25,1274468
2008-07-28,1067219
2008-07-29,1753037
2008-07-30,1663437
2008-07-31,2891289
2008-08-01,1137143
2008-08-04,1093252
2008-08-05,1807724
2008-08-06,1330770
2008-08-07,1559510
2008-08-08,1742442
2008-08-11,1676353
2008-08-12,1937583
2008-08-13,1536505
2008-08-14,1488174
2008-08-15,1113532
2008-08-18,1338338
2008-08-19,1466077
2008-08-20,1274367
2008-08-21,1137244
2008-08-22,1330770
2008-08-25,745449
2008-08-26,669976
2008-08-27,665940
2008-08-28,907495
2008-08-29,702365
2008-09-02,814465
2008-09-03,1189207
2008-09-04,1564555
2008-09-05,1210094
2008-09-08,2222928
2008-09-09,1685232
2008-09-10,1568793
2008-09-11,1287080
2008-09-12,1256508
2008-09-15,2626528
2008-09-16,2357024
2008-09-17,2405860
2008-09-18,3607175
2008-09-19,3272893
2008-09-22,1723574
2008-09-23,1638212
2008-09-24,814767
2008-09-25,1005468
2008-09-26,1148343
2008-09-29,1610364
2008-09-30,1548411
2008-10-01,1027868
2008-10-02,1631553
2008-10-03,1651329
2008-10-06,2220305
2008-10-07,2555494
2008-10-08,2235238
2008-10-09,3007930
2008-10-10,4889109
2008-10-13,2173285
2008-10-14,2129192
2008-10-15,2252290
2008-10-16,2750029
2008-10-17,1567683
2008-10-20,1009101
2008-10-21,966925
2008-10-22,2372462
2008-10-23,2629656
2008-10-24,1468499
2008-10-27,2222121
2008-10-28,3141925
2008-10-29,2614218
2008-10-30,1605521
2008-10-31,2060378
2008-11-03,2453686
2008-11-04,2594946
2008-11-05,2919441
2008-11-06,1602292
2008-11-07,1439036
2008-11-10,1781490
2008-11-11,1602897
2008-11-12,2024155
2008-11-13,2743572
2008-11-14,1696734
2008-11-17,1460628
2008-11-18,1925172
2008-11-19,2462767
2008-11-20,3272490
2008-11-21,4679742
2008-11-24,4166464
2008-11-25,3132541
2008-11-26,2830548
2008-11-28,1836077
2008-12-01,3522318
2008-12-02,4876699
2008-12-03,4473301
2008-12-04,4987386
2008-12-05,4951970
2008-12-08,3941053
2008-12-09,4008051
2008-12-10,3061810
2008-12-11,5699841
2008-12-12,4833514
2008-12-15,2662448
2008-12-16,5136920
2008-12-17,3293174
2008-12-18,3599809
2008-12-19,2772631
2008-12-22,2876054
2008-12-23,1966339
2008-12-24,496327
2008-12-26,836865
2008-12-29,1487569
2008-12-30,1497961
2008-12-31,2181660
2009-01-02,1411086
2009-01-05,2264196
2009-01-06,2632784
2009-01-07,2107700
2009-01-08,1657282
2009-01-09,2151188
2009-01-12,2038382
2009-01-13,1785627
2009-01-14,2451567
2009-01-15,2460749
2009-01-16,3161500
2009-01-20,3915929
2009-01-21,3065544
2009-01-22,3054848
2009-01-23,1807926
2009-01-26,1636598
2009-01-27,1314626
2009-01-28,2505347
2009-01-29,2322314
2009-01-30,2989162
2009-02-02,2053819
2009-02-03,2200225
2009-02-04,6744862
2009-02-05,3147878
2009-02-06,3302558
2009-02-09,1567582
2009-02-10,3189550
2009-02-11,3031641
2009-02-12,3618980
2009-02-13,2700488
2009-02-17,2637021
2009-02-18,1963514
2009-02-19,2660632
2009-02-20,3639665
2009-02-23,3268555
2009-02-24,4019351
2009-02-25,3798784
2009-02-26,2880695
2009-02-27,2923779
2009-03-02,4105722
2009-03-03,3492855
2009-03-04,2717943
2009-03-05,3091576
2009-03-06,3570044
2009-03-09,2271057
2009-03-10,4904043
2009-03-11,3395991
2009-03-12,2925091
2009-03-13,2203656
2009-03-16,2990171
2009-03-17,3389534
2009-03-18,3324857
2009-03-19,2499797
2009-03-20,2725107
2009-03-23,5247506
2009-03-24,4458973
2009-03-25,3636537
2009-03-26,3496286
2009-03-27,2514529
2009-03-30,2482140
2009-03-31,4823827
2009-04-01,3031137
2009-04-02,4077268
2009-04-03,3742684
2009-04-06,2562154
2009-04-07,3092888
2009-04-08,2743673
2009-04-09,4387031
2009-04-13,3307906
2009-04-14,7004781
2009-04-15,5544152
2009-04-16,5408139
2009-04-17,3012874
2009-04-20,4800116
2009-04-21,5823443
2009-04-22,4206723
2009-04-23,3191366
2009-04-24,4049722
2009-04-27,3333534
2009-04-28,1975218
2009-04-29,2707651
2009-04-30,3077954
2009-05-01,2840234
2009-05-04,4176957
2009-05-05,2689489
2009-05-06,2867376
2009-05-07,3075533
2009-05-08,3367840
2009-05-11,2936493
2009-05-12,2475884
2009-05-13,3064938
2009-05-14,2555898
2009-05-15,3075533
2009-05-18,3528473
2009-05-19,1580094
2009-05-20,2462666
2009-05-21,2180146
2009-05-22,1409371
2009-05-26,2509383
2009-05-27,2725914
2009-05-28,1700569
2009-05-29,2166222
2009-06-01,2553073
2009-06-02,1560620
2009-06-03,1182851
2009-06-04,1822052
2009-06-05,1424910
2009-06-08,1191427
2009-06-09,849275
2009-06-10,2221011
2009-06-11,1239153
2009-06-12,1772510
2009-06-15,1990051
2009-06-16,1018182
2009-06-17,1569600
2009-06-18,1275073
2009-06-19,2133833
2009-06-22,2068147
2009-06-23,1394741
2009-06-24,1566573
2009-06-25,1654356
2009-06-26,12457719
2009-06-29,2933970
2009-06-30,1269322
2009-07-01,1608951
2009-07-02,2488799
2009-07-06,2628546
2009-07-07,2359244
2009-07-08,2026375
2009-07-09,1669088
2009-07-10,1901259
2009-07-13,2936089
2009-07-14,1242079
2009-07-15,1779674
2009-07-16,997094
2009-07-17,1245913
2009-07-20,1264983
2009-07-21,944222
2009-07-22,1070347
2009-07-23,2038281
2009-07-24,550611
2009-07-27,1214937
2009-07-28,1226339
2009-07-29,826068
2009-07-30,1312204
2009-07-31,1266900
2009-08-03,1419461
2009-08-04,2897343
2009-08-05,2687774
2009-08-06,2459437
2009-08-07,2054627
2009-08-10,1582011
2009-08-11,1739516
2009-08-12,2260665
2009-08-13,1999031
2009-08-14,2953040
2009-08-17,1757476
2009-08-18,1320680
2009-08-19,1078722
2009-08-20,1029684
2009-08-21,1396759
2009-08-24,1263369
2009-08-25,1318864
2009-08-26,1121907
2009-08-27,1639524
2009-08-28,1352363
2009-08-31,1423194
2009-09-01,2058562
2009-09-02,1326230
2009-09-03,1373854
2009-09-04,1031299
2009-09-08,1136033
2009-09-09,1381926
2009-09-10,5646868
2009-09-11,2224038
2009-09-14,1907514
2009-09-15,2384469
2009-09-16,2459942
2009-09-17,3250897
2009-09-18,2433203
2009-09-21,1409472
2009-09-22,2565584
2009-09-23,3061407
2009-09-24,2637627
2009-09-25,1424304
2009-09-28,1953020
2009-09-29,1475360
2009-09-30,2033135
2009-10-01,3134358
2009-10-02,1885518
2009-10-05,1479900
2009-10-06,2134842
2009-10-07,920712
2009-10-08,1408261
2009-10-09,1424607
2009-10-12,1235016
2009-10-13,2141703
2009-10-14,1854340
2009-10-15,1786737
2009-10-16,1651834
2009-10-19,1521370
2009-10-20,1289199
2009-10-21,1882895
2009-10-22,1019090
2009-10-23,979840
2009-10-26,1347419
2009-10-27,1217964
2009-10-28,1806614
2009-10-29,1534689
2009-10-30,2471041
2009-11-02,1225733
2009-11-03,1054405
2009-11-04,1645376
2009-11-05,1362049
2009-11-06,1265084
2009-11-09,1721354
2009-11-10,1125943
2009-11-11,1027162
2009-11-12,1094261
2009-11-13,790551
2009-11-16,1742442
2009-11-17,1631452
2009-11-18,1274670
2009-11-19,1354381
2009-11-20,1384852
2009-11-23,1628324
2009-11-24,2263591
2009-11-25,811236
2009-11-27,628506
2009-11-30,2502118
2009-12-01,1548714
2009-12-02,1892077
2009-12-03,1865641
2009-12-04,2039290
2009-12-07,2638737
2009-12-08,1490293
2009-12-09,1563849
2009-12-10,1792791
2009-12-11,1493623
2009-12-14,1749707
2009-12-15,1350446
2009-12-16,1664547
2009-12-17,1365278
2009-12-18,13325056
2009-12-21,2008717
2009-12-22,1668079
2009-12-23,1521875
2009-12-24,525185
2009-12-28,997800
2009-12-29,1039371
2009-12-30,630827
2009-12-31,1229567
2010-01-04,1355793
2010-01-05,1636699
2010-01-06,1067926
2010-01-07,1268010
2010-01-08,940993
2010-01-11,1092041
2010-01-12,1622472
2010-01-13,1317552
2010-01-14,1376175
2010-01-15,1849093
2010-01-19,1360536
2010-01-20,1085886
2010-01-21,2282661
2010-01-22,2583948
2010-01-25,2161581
2010-01-26,2057755
2010-01-27,2120111
2010-01-28,1813677
2010-01-29,2096097
2010-02-01,1337631
2010-02-02,1444383
2010-02-03,1565463
2010-02-04,1561528
2010-02-05,1557492
2010-02-08,1225430
2010-02-09,1245812
2010-02-10,715986
2010-02-11,872684
2010-02-12,1394337
2010-02-16,1589276
2010-02-17,1035335
2010-02-18,1339145
2010-02-19,1225531
2010-02-22,965411
2010-02-23,1196573
2010-02-24,1467288
2010-02-25,915365
2010-02-26,1026859
2010-03-01,716592
2010-03-02,719316
2010-03-03,659281
2010-03-04,805283
2010-03-05,1442365
2010-03-08,831517
2010-03-09,1217964
2010-03-10,1342071
2010-03-11,1504419
2010-03-12,2003571
2010-03-15,1080235
2010-03-16,1652843
2010-03-17,1456491
2010-03-18,1027364
2010-03-19,1214836
2010-03-22,1321891
2010-03-23,1517031
2010-03-24,1461133
2010-03-25,1501896
2010-03-26,970658
2010-03-29,1252673
2010-03-30,1266295
2010-03-31,1094160
2010-04-01,832728
2010-04-05,938471
2010-04-06,1157323
2010-04-07,1998425
2010-04-08,1403317
2010-04-09,1576562
2010-04-12,1618739
2010-04-13,1322900
2010-04-14,1417645
2010-04-15,1316745
2010-04-16,1248738
2010-04-19,1277293
2010-04-20,1061670
2010-04-21,950882
2010-04-22,817088
2010-04-23,807604
2010-04-26,889030
2010-04-27,1410481
2010-04-28,976107
2010-04-29,1290410
2010-04-30,1323606
2010-05-03,1146123
2010-05-04,1304839
2010-05-05,1260241
2010-05-06,1878657
2010-05-07,2080558
2010-05-10,1487972
2010-05-11,970053
2010-05-12,1266295
2010-05-13,1070953
2010-05-14,1686342
2010-05-17,1944343
2010-05-18,2253198
2010-05-19,1304940
2010-05-20,1958065
2010-05-21,2295475
2010-05-24,1454373
2010-05-25,1595935
2010-05-26,1351152
2010-05-27,1604714
2010-05-28,1559309
2010-06-01,1347318
2010-06-02,1505832
2010-06-03,928583
2010-06-04,1749707
2010-06-07,971162
2010-06-08,1702486
2010-06-09,1882390
2010-06-10,1366287
2010-06-11,984279
2010-06-14,1553658
2010-06-15,1065706
2010-06-16,966622
2010-06-17,757860
2010-06-18,1031097
2010-06-21,1006175
2010-06-22,1082859
2010-06-23,777434
2010-06-24,1348226
2010-06-25,1417443
2010-06-28,686322
2010-06-29,1610061
2010-06-30,1175989
2010-07-01,1309379
2010-07-02,1049965
2010-07-06,1684122
2010-07-07,1930520
2010-07-08,1717116
2010-07-09,1845865
2010-07-12,1720143
2010-07-13,1507345
2010-07-14,915062
2010-07-15,848266
2010-07-16,1924163
2010-07-19,1021411
2010-07-20,1640432
2010-07-21,1417040
2010-07-22,1260745
2010-07-23,940590
2010-07-26,1137648
2010-07-27,1215038
2010-07-28,1276082
2010-07-29,853210
2010-07-30,1217258
2010-08-02,968842
2010-08-03,829196
2010-08-04,975804
2010-08-05,1218367
2010-08-06,1275578
2010-08-09,855733
2010-08-10,1447713
2010-08-11,1684021
2010-08-12,1427331
2010-08-13,1256609
2010-08-16,917887
2010-08-17,1141280
2010-08-18,1163175
2010-08-19,1865944
2010-08-20,786717
2010-08-23,638495
2010-08-24,857347
2010-08-25,1102837
2010-08-26,1095774
2010-08-27,1530048
2010-08-30,1371130
2010-08-31,1524700
2010-09-01,1564656
2010-09-02,1133410
2010-09-03,1099003
2010-09-07,611353
2010-09-08,535577
2010-09-09,452738
2010-09-10,381099
2010-09-13,524781
2010-09-14,470194
2010-09-15,665032
2010-09-16,646567
2010-09-17,892360
2010-09-20,815676
2010-09-21,1188905
2010-09-22,904468
2010-09-23,1197481
2010-09-24,939783
2010-09-27,822940
2010-09-28,960770
2010-09-29,1014146
2010-09-30,1406748
2010-10-01,1014852
2010-10-04,1135529
2010-10-05,1068632
2010-10-06,989930
2010-10-07,625277
2010-10-08,476752
2010-10-11,415708
2010-10-12,944222
2010-10-13,837773
2010-10-14,681579
2010-10-15,526799
2010-10-18,802559
2010-10-19,1079933
2010-10-20,1075392
2010-10-21,546777
2010-10-22,544255
2010-10-25,605198
2010-10-26,753017
2010-10-27,570186
2010-10-28,584816
2010-10-29,442446
2010-11-01,577652
2010-11-02,553638
2010-11-03,791863
2010-11-04,1111716
2010-11-05,640412
2010-11-08,461819
2010-11-09,902752
2010-11-10,880352
2010-11-11,647273
2010-11-12,970961
2010-11-15,1165395
2010-11-16,1739011
2010-11-17,787020
2010-11-18,1052589
2010-11-19,1483331
2010-11-22,1096178
2010-11-23,1102333
2010-11-24,714069
2010-11-26,244985
2010-11-29,944727
2010-11-30,1391411
2010-12-01,1170339
2010-12-02,1735581
2010-12-03,1019594
2010-12-06,1158433
2010-12-07,1248133
2010-12-08,1206865
2010-12-09,4691951
2010-12-10,12142508
2010-12-13,2517152
2010-12-14,2298300
2010-12-15,2122835
2010-12-16,1575150
2010-12-17,2193566
2010-12-20,1373653
2010-12-21,1338136
2010-12-22,1035638
2010-12-23,1109799
2010-12-27,866933
2010-12-28,1674738
2010-12-29,1003854
2010-12-30,1383036
2010-12-31,1142491
2011-01-03,1471324
