Date,volume
2006-09-12,3945800
2006-09-13,2436400
2006-09-14,1630300
2006-09-15,1214000
2006-09-18,893500
2006-09-19,1418800
2006-09-20,3175500
2006-09-21,1280500
2006-09-22,1212600
2006-09-25,1710500
2006-09-26,2372000
2006-09-27,1996700
2006-09-28,1068300
2006-09-29,1048500
2006-10-02,2632300
2006-10-03,1354500
2006-10-04,1615200
2006-10-05,1775500
2006-10-06,673900
2006-10-09,619400
2006-10-10,1584200
2006-10-11,979600
2006-10-12,1859100
2006-10-13,1538400
2006-10-16,806900
2006-10-17,921700
2006-10-18,834600
2006-10-19,608200
2006-10-20,671700
2006-10-23,1028000
2006-10-24,722100
2006-10-25,1070400
2006-10-26,1111500
2006-10-27,648400
2006-10-30,938300
2006-10-31,1799200
2006-11-01,492300
2006-11-02,767200
2006-11-03,2325400
2006-11-06,1496100
2006-11-07,1680000
2006-11-08,2120500
2006-11-09,2283300
2006-11-10,1416900
2006-11-13,1904600
2006-11-14,2413700
2006-11-15,2693300
2006-11-16,1757600
2006-11-17,2125200
2006-11-20,4061800
2006-11-21,1761200
2006-11-22,1935200
2006-11-24,1068500
2006-11-27,1739000
2006-11-28,2194100
2006-11-29,2247400
2006-11-30,1597600
2006-12-01,1374200
2006-12-04,2335000
2006-12-05,1970100
2006-12-06,936700
2006-12-07,732000
2006-12-08,1404800
2006-12-11,1028900
2006-12-12,1192700
2006-12-13,1019800
2006-12-14,1513200
2006-12-15,1280400
2006-12-18,869500
2006-12-19,2212000
2006-12-20,1142000
2006-12-21,1499300
2006-12-22,1249100
2006-12-26,916200
2006-12-27,1010100
2006-12-28,923600
2006-12-29,849800
2007-01-03,1796900
2007-01-04,1034900
2007-01-05,1311500
2007-01-08,1216900
2007-01-09,1454300
2007-01-10,1156500
2007-01-11,1458700
2007-01-12,1855000
2007-01-16,2814800
2007-01-17,1573100
2007-01-18,1722700
2007-01-19,1087200
2007-01-22,1010200
2007-01-23,1450000
2007-01-24,1393600
2007-01-25,1205400
2007-01-26,1212400
2007-01-29,1588400
2007-01-30,2805400
2007-01-31,2020000
2007-02-01,1143000
2007-02-02,1900500
2007-02-05,2211500
2007-02-06,1539200
2007-02-07,2740500
2007-02-08,2123500
2007-02-09,2021300
2007-02-12,1341700
2007-02-13,1973700
2007-02-14,1756800
2007-02-15,1820800
2007-02-16,864200
2007-02-20,1134100
2007-02-21,1533000
2007-02-22,1947300
2007-02-23,1062300
2007-02-26,1046200
2007-02-27,2058600
2007-02-28,1985400
2007-03-01,1309800
2007-03-02,1211300
2007-03-05,1559100
2007-03-06,1400600
2007-03-07,1419300
2007-03-08,4263200
2007-03-09,977800
2007-03-12,1871900
2007-03-13,1752300
2007-03-14,1836100
2007-03-15,2273900
2007-03-16,2061500
2007-03-19,2183200
2007-03-20,1855100
2007-03-21,2684800
2007-03-22,2339200
2007-03-23,2218500
2007-03-26,1029800
2007-03-27,1411000
2007-03-28,1814400
2007-03-29,916100
2007-03-30,2135400
2007-04-02,1009300
2007-04-03,1119300
2007-04-04,1181300
2007-04-05,924200
2007-04-09,1497600
2007-04-10,2266900
2007-04-11,1121700
2007-04-12,1059500
2007-04-13,1266300
2007-04-16,2051000
2007-04-17,1241400
2007-04-18,965500
2007-04-19,1861500
2007-04-20,1602400
2007-04-23,1216800
2007-04-24,1346600
2007-04-25,1862900
2007-04-26,2580900
2007-04-27,1775000
2007-04-30,1251700
2007-05-01,1376200
2007-05-02,1372500
2007-05-03,962000
2007-05-04,774400
2007-05-07,2636400
2007-05-08,2461600
2007-05-09,1987700
2007-05-10,2679600
2007-05-11,2696400
2007-05-14,2150600
2007-05-15,3237100
2007-05-16,3093700
2007-05-17,4078900
2007-05-18,1500400
2007-05-21,1451100
2007-05-22,4807400
2007-05-23,1603300
2007-05-24,1628800
2007-05-25,1689200
2007-05-29,1199700
2007-05-30,1208400
2007-05-31,2652100
2007-06-01,2311300
2007-06-04,1319200
2007-06-05,1623900
2007-06-06,1295500
2007-06-07,1321200
2007-06-08,1088400
2007-06-11,918300
2007-06-12,1165500
2007-06-13,1124600
2007-06-14,907500
2007-06-15,797500
2007-06-18,910800
2007-06-19,1082700
2007-06-20,1442700
2007-06-21,1574200
2007-06-22,2831000
2007-06-25,2298800
2007-06-26,2105000
2007-06-27,1671900
2007-06-28,1993600
2007-06-29,1243300
2007-07-02,2930500
2007-07-03,935400
2007-07-05,1156100
2007-07-06,1091200
2007-07-09,783400
2007-07-10,1563700
2007-07-11,928200
2007-07-12,2580800
2007-07-13,648300
2007-07-16,886300
2007-07-17,1085900
2007-07-18,1357400
2007-07-19,1681600
2007-07-20,1430200
2007-07-23,1433500
2007-07-24,1689700
2007-07-25,1988400
2007-07-26,2871100
2007-07-27,1494300
2007-07-30,2236700
2007-07-31,3310700
2007-08-01,3525000
2007-08-02,2632600
2007-08-03,1726800
2007-08-06,2927400
2007-08-07,2027700
2007-08-08,2026100
2007-08-09,1765400
2007-08-10,2336200
2007-08-13,1846800
2007-08-14,3181200
2007-08-15,2515500
2007-08-16,2940300
2007-08-17,2256500
2007-08-20,1463500
2007-08-21,2044200
2007-08-22,1356400
2007-08-23,1746800
2007-08-24,1056800
2007-08-27,1050800
2007-08-28,1265000
2007-08-29,1366400
2007-08-30,1416600
2007-08-31,1158900
2007-09-04,1724100
2007-09-05,1137100
2007-09-06,733100
2007-09-07,1207200
2007-09-10,1375000
2007-09-11,1403500
2007-09-12,1087900
2007-09-13,1675800
2007-09-14,1280400
2007-09-17,792900
2007-09-18,2887000
2007-09-19,2779700
2007-09-20,2309200
2007-09-21,5011200
2007-09-24,2166900
2007-09-25,2315400
2007-09-26,2925600
2007-09-27,3249000
2007-09-28,2110100
2007-10-01,1637000
2007-10-02,2803100
2007-10-03,3023600
2007-10-04,1701400
2007-10-05,3337000
2007-10-08,1122900
2007-10-09,895800
2007-10-10,1023400
2007-10-11,1501200
2007-10-12,1252500
2007-10-15,2578100
2007-10-16,2214800
2007-10-17,4120400
2007-10-18,3464700
2007-10-19,2225500
2007-10-22,3230500
2007-10-23,3064400
2007-10-24,2723700
2007-10-25,1976300
2007-10-26,1842500
2007-10-29,1664000
2007-10-30,1205100
2007-10-31,2461300
2007-11-01,2170500
2007-11-02,3318400
2007-11-05,2522600
2007-11-06,1398500
2007-11-07,1637000
2007-11-08,1537500
2007-11-09,5113100
2007-11-12,3055100
2007-11-13,2336100
2007-11-14,2865800
2007-11-15,3603000
2007-11-16,2311400
2007-11-19,2600100
2007-11-20,4042700
2007-11-21,2497900
2007-11-23,1724200
2007-11-26,3873300
2007-11-27,6727200
2007-11-28,3124400
2007-11-29,3589900
2007-11-30,2729000
2007-12-03,5984100
2007-12-04,4378300
2007-12-05,3693900
2007-12-06,5920200
2007-12-07,2558900
2007-12-10,2709500
2007-12-11,3797700
2007-12-12,3038200
2007-12-13,3169300
2007-12-14,4223500
2007-12-17,3901300
2007-12-18,6240500
2007-12-19,3130500
2007-12-20,2985200
2007-12-21,2931800
2007-12-24,1408900
2007-12-26,1549800
2007-12-27,2057100
2007-12-28,1803100
2007-12-31,2624000
2008-01-02,2096600
2008-01-03,2089700
2008-01-04,2235400
2008-01-07,3074900
2008-01-08,3317500
2008-01-09,2909900
2008-01-10,2763700
2008-01-11,2000200
2008-01-14,2125900
2008-01-15,2156900
2008-01-16,2386600
2008-01-17,2444500
2008-01-18,3263600
2008-01-22,4291800
2008-01-23,3648100
2008-01-24,3967700
2008-01-25,3950700
2008-01-28,3178500
2008-01-29,1954000
2008-01-30,2233300
2008-01-31,2765000
2008-02-01,2175100
2008-02-04,2372400
2008-02-05,2130800
2008-02-06,5509300
2008-02-07,2537800
2008-02-08,1976100
2008-02-11,3256200
2008-02-12,3147300
2008-02-13,2034300
2008-02-14,1979500
2008-02-15,1784000
2008-02-19,2044600
2008-02-20,2310800
2008-02-21,1553100
2008-02-22,1751100
2008-02-25,1838000
2008-02-26,1743400
2008-02-27,1643800
2008-02-28,2187700
2008-02-29,1984900
2008-03-03,2242200
2008-03-04,2549200
2008-03-05,1599400
2008-03-06,1592500
2008-03-07,2352900
2008-03-10,1550000
2008-03-11,2717800
2008-03-12,2572900
2008-03-13,3872200
2008-03-14,4166100
2008-03-17,3880200
2008-03-18,2965600
2008-03-19,3075000
2008-03-20,1898500
2008-03-24,2192100
2008-03-25,1666300
2008-03-26,1575200
2008-03-27,1344800
2008-03-28,1122500
2008-03-31,1374800
2008-04-01,1774700
2008-04-02,1597500
2008-04-03,1766100
2008-04-04,1396700
2008-04-07,1366200
2008-04-08,1258600
2008-04-09,1172800
2008-04-10,1315400
2008-04-11,1223800
2008-04-14,1035200
2008-04-15,1719500
2008-04-16,2124100
2008-04-17,1411900
2008-04-18,1270700
2008-04-21,1835000
2008-04-22,1602600
2008-04-23,1018500
2008-04-24,1520100
2008-04-25,2722300
2008-04-28,4016500
2008-04-29,2967300
2008-04-30,2678800
2008-05-01,2568100
2008-05-02,1780600
2008-05-05,1397100
2008-05-06,4611000
2008-05-07,2921000
2008-05-08,2610300
2008-05-09,2877500
2008-05-12,2955800
2008-05-13,1910300
2008-05-14,2501900
2008-05-15,3496900
2008-05-16,1593600
2008-05-19,1901300
2008-05-20,2172400
2008-05-21,2580300
2008-05-22,1846200
2008-05-23,4382000
2008-05-27,1870000
2008-05-28,2359900
2008-05-29,4793400
2008-05-30,3402400
2008-06-02,2981900
2008-06-03,5121800
2008-06-04,3634500
2008-06-05,2812000
2008-06-06,3214200
2008-06-09,1476800
2008-06-10,2317300
2008-06-11,2790300
2008-06-12,2437200
2008-06-13,1552100
2008-06-16,1728700
2008-06-17,2337300
2008-06-18,3380300
2008-06-19,4639400
2008-06-20,4531200
2008-06-23,3556100
2008-06-24,3892100
2008-06-25,3213500
2008-06-26,3665300
2008-06-27,3675300
2008-06-30,4343100
2008-07-01,5101500
2008-07-02,4856800
2008-07-03,2033500
2008-07-07,3266600
2008-07-08,3709300
2008-07-09,3870100
2008-07-10,4538800
2008-07-11,3536900
2008-07-14,3841700
2008-07-15,4539600
2008-07-16,5998800
2008-07-17,6698000
2008-07-18,3203800
2008-07-21,3462100
2008-07-22,8542300
2008-07-23,5827500
2008-07-24,3488000
2008-07-25,2347700
2008-07-28,2938000
2008-07-29,2654300
2008-07-30,2420100
2008-07-31,2137400
2008-08-01,2244200
2008-08-04,2524700
2008-08-05,3146700
2008-08-06,2074800
2008-08-07,2337000
2008-08-08,2106700
2008-08-11,2531700
2008-08-12,2685600
2008-08-13,2900500
2008-08-14,2578200
2008-08-15,2137800
2008-08-18,2669700
2008-08-19,5924700
2008-08-20,2984400
2008-08-21,2282400
2008-08-22,3233000
2008-08-25,1338800
2008-08-26,2292500
2008-08-27,2662300
2008-08-28,3146000
2008-08-29,1930000
2008-09-02,1861200
2008-09-03,3891300
2008-09-04,2872200
2008-09-05,4705700
2008-09-08,6425700
2008-09-09,5142000
2008-09-10,6879100
2008-09-11,6483800
2008-09-12,4401700
2008-09-15,6520100
2008-09-16,4781600
2008-09-17,12756100
2008-09-18,7663000
2008-09-19,3554500
2008-09-22,5930800
2008-09-23,1218600
2008-09-24,1700000
2008-09-25,1753400
2008-09-26,3586100
2008-09-29,1746200
2008-09-30,2376800
2008-10-01,2328600
2008-10-02,1054500
2008-10-03,1179300
2008-10-06,2565900
2008-10-07,2174700
2008-10-08,3030700
2008-10-09,3400700
2008-10-10,4927900
2008-10-13,4497700
2008-10-14,7272900
2008-10-15,5596200
2008-10-16,3381400
2008-10-17,2161900
2008-10-20,4603700
2008-10-21,4326100
2008-10-22,3910000
2008-10-23,5778100
2008-10-24,5616300
2008-10-27,4107100
2008-10-28,9444000
2008-10-29,3097100
2008-10-30,2327400
2008-10-31,1209900
2008-11-03,3398000
2008-11-04,3963500
2008-11-05,2665300
2008-11-06,1912000
2008-11-07,2468400
2008-11-10,2011300
2008-11-11,2410800
2008-11-12,2177100
2008-11-13,6031200
2008-11-14,2901900
2008-11-17,2055700
2008-11-18,3402200
2008-11-19,2330800
2008-11-20,5419800
2008-11-21,5225000
2008-11-24,3435600
2008-11-25,2819100
2008-11-26,2591900
2008-11-28,1545900
2008-12-01,2629500
2008-12-02,4035600
2008-12-03,5930200
2008-12-04,8687100
2008-12-05,8282400
2008-12-08,41115900
2008-12-09,11498000
2008-12-10,10486600
2008-12-11,12090300
2008-12-12,12465800
2008-12-15,5398000
2008-12-16,4826400
2008-12-17,4199900
2008-12-18,6345000
2008-12-19,3851500
2008-12-22,3236600
2008-12-23,2876600
2008-12-24,1114800
2008-12-26,1451100
2008-12-29,2348200
2008-12-30,2553100
2008-12-31,3344300
2009-01-02,2189300
2009-01-05,3854400
2009-01-06,3355600
2009-01-07,2119900
2009-01-08,2414400
2009-01-09,2111200
2009-01-12,3626800
2009-01-13,2516500
2009-01-14,3347400
2009-01-15,4714500
2009-01-16,3932600
2009-01-20,4909300
2009-01-21,3982400
2009-01-22,2887200
2009-01-23,5437300
2009-01-26,3831600
2009-01-27,3709600
2009-01-28,3110200
2009-01-29,2588100
2009-01-30,3561400
2009-02-02,2028900
2009-02-03,2887000
2009-02-04,3116700
2009-02-05,4000300
2009-02-06,3115700
2009-02-09,2010600
2009-02-10,3170500
2009-02-11,2728000
2009-02-12,2473300
2009-02-13,1626600
2009-02-17,3715100
2009-02-18,2571500
2009-02-19,3205100
2009-02-20,4288800
2009-02-23,3521500
2009-02-24,3288700
2009-02-25,1827400
2009-02-26,3926400
2009-02-27,3404300
2009-03-02,4625000
2009-03-03,6588800
2009-03-04,3690600
2009-03-05,2724900
2009-03-06,3109100
2009-03-09,3945600
2009-03-10,4932100
2009-03-11,2975600
2009-03-12,3137700
2009-03-13,1777300
2009-03-16,2185300
2009-03-17,3303900
2009-03-18,3149600
2009-03-19,5305100
2009-03-20,2011900
2009-03-23,3396700
2009-03-24,2737000
2009-03-25,5020800
2009-03-26,1885300
2009-03-27,1513700
2009-03-30,1485600
2009-03-31,5546000
2009-04-01,2342200
2009-04-02,1889800
2009-04-03,2066300
2009-04-06,2141900
2009-04-07,749500
2009-04-08,1073100
2009-04-09,4296000
2009-04-13,1349000
2009-04-14,2072800
2009-04-15,1115000
2009-04-16,1160500
2009-04-17,1122500
2009-04-20,1669700
2009-04-21,1185300
2009-04-22,1252300
2009-04-23,1020000
2009-04-24,1678100
2009-04-27,1753100
2009-04-28,1387700
2009-04-29,3613200
2009-04-30,3493500
2009-05-01,1888800
2009-05-04,2099600
2009-05-05,3447700
2009-05-06,3476900
2009-05-07,3580000
2009-05-08,5421900
2009-05-11,4260900
2009-05-12,6335200
2009-05-13,6186500
2009-05-14,1858600
2009-05-15,1558400
2009-05-18,2521100
2009-05-19,1644700
2009-05-20,1385700
2009-05-21,1484300
2009-05-22,1103300
2009-05-26,1522000
2009-05-27,1879100
2009-05-28,1286900
2009-05-29,5630700
2009-06-01,1640800
2009-06-02,1122600
2009-06-03,1201000
2009-06-04,2299900
2009-06-05,1194400
2009-06-08,858300
2009-06-09,1919900
2009-06-10,1394300
2009-06-11,1574600
2009-06-12,5244300
2009-06-15,1613200
2009-06-16,1315800
2009-06-17,2012400
2009-06-18,2711400
2009-06-19,1873200
2009-06-22,2420900
2009-06-23,1891700
2009-06-24,2345500
2009-06-25,2121900
2009-06-26,2699000
2009-06-29,2393800
2009-06-30,1643300
2009-07-01,909300
2009-07-02,3177300
2009-07-06,817700
2009-07-07,811500
2009-07-08,6047400
2009-07-09,869600
2009-07-10,789500
2009-07-13,1291100
2009-07-14,658500
2009-07-15,7751700
2009-07-16,2470300
2009-07-17,750500
2009-07-20,1009100
2009-07-21,1242800
2009-07-22,1089700
2009-07-23,1561500
2009-07-24,1037800
2009-07-27,1487700
2009-07-28,860200
2009-07-29,980800
2009-07-30,2601300
2009-07-31,1602900
2009-08-03,2303100
2009-08-04,1119600
2009-08-05,1002800
2009-08-06,910400
2009-08-07,1002400
2009-08-10,738800
2009-08-11,1246300
2009-08-12,1077300
2009-08-13,813700
2009-08-14,795000
2009-08-17,923000
2009-08-18,964900
2009-08-19,853900
2009-08-20,666000
2009-08-21,1114800
2009-08-24,2164000
2009-08-25,2180500
2009-08-26,1966000
2009-08-27,1840700
2009-08-28,3226000
2009-08-31,1290900
2009-09-01,1335800
2009-09-02,870700
2009-09-03,1271500
2009-09-04,1341600
2009-09-08,1963000
2009-09-09,2092000
2009-09-10,2470200
2009-09-11,2255300
2009-09-14,1328400
2009-09-15,2832100
2009-09-16,1422700
2009-09-17,3116500
2009-09-18,3649200
2009-09-21,831600
2009-09-22,1390900
2009-09-23,4336600
2009-09-24,3141500
2009-09-25,3013700
2009-09-28,2043500
2009-09-29,1888100
2009-09-30,2180700
2009-10-01,3127300
2009-10-02,3593000
2009-10-05,2086500
2009-10-06,6997800
2009-10-07,2540000
2009-10-08,3141000
2009-10-09,2777100
2009-10-12,6692800
2009-10-13,7649200
2009-10-14,2929800
2009-10-15,4570600
2009-10-16,3754800
2009-10-19,1947100
2009-10-20,1431700
2009-10-21,2303900
2009-10-22,1387000
2009-10-23,3266400
2009-10-26,2800000
2009-10-27,1678300
2009-10-28,1693200
2009-10-29,2836000
2009-10-30,4525100
2009-11-02,2964500
2009-11-03,1982600
2009-11-04,1223800
2009-11-05,2220900
2009-11-06,924400
2009-11-09,1200500
2009-11-10,2580900
2009-11-11,2275700
2009-11-12,1201000
2009-11-13,6376600
2009-11-16,3229000
2009-11-17,1972400
2009-11-18,1721300
2009-11-19,1142500
2009-11-20,1258400
2009-11-23,2427200
2009-11-24,2107600
2009-11-25,1854600
2009-11-27,2000000
2009-11-30,4846600
2009-12-01,2134600
2009-12-02,1830000
2009-12-03,2270700
2009-12-04,2186400
2009-12-07,978100
2009-12-08,1498600
2009-12-09,4009200
2009-12-10,1935400
2009-12-11,4488400
2009-12-14,10438600
2009-12-15,3263300
2009-12-16,5500200
2009-12-17,5397800
2009-12-18,1696800
2009-12-21,4059100
2009-12-22,2522300
2009-12-23,1536900
2009-12-24,1140600
2009-12-28,2163700
2009-12-29,2104400
2009-12-30,1121000
2009-12-31,1276000
2010-01-04,3130300
2010-01-05,3375500
2010-01-06,2912600
2010-01-07,1875200
2010-01-08,1971100
2010-01-11,2760700
2010-01-12,2031800
2010-01-13,3140900
2010-01-14,3419500
2010-01-15,2813500
2010-01-19,2603000
2010-01-20,2021600
2010-01-21,4325500
2010-01-22,4513600
2010-01-25,7165000
2010-01-26,2938500
2010-01-27,3322000
2010-01-28,3985100
2010-01-29,2525600
2010-02-01,3487900
2010-02-02,2943400
2010-02-03,2554500
2010-02-04,3466100
2010-02-05,3098900
2010-02-08,3540500
2010-02-09,2438200
2010-02-10,2510900
2010-02-11,1591200
2010-02-12,1336900
2010-02-16,1764400
2010-02-17,4535000
2010-02-18,4018600
2010-02-19,2405300
2010-02-22,1942600
2010-02-23,2064800
2010-02-24,1448500
2010-02-25,2614600
2010-02-26,3169100
2010-03-01,3049200
2010-03-02,5162200
2010-03-03,3822900
2010-03-04,1972700
2010-03-05,3001400
2010-03-08,4040000
2010-03-09,3430100
2010-03-10,3145500
2010-03-11,3315600
2010-03-12,4789600
2010-03-15,1822400
2010-03-16,5200100
2010-03-17,3698000
2010-03-18,1543400
2010-03-19,1768600
2010-03-22,1305300
2010-03-23,1611400
2010-03-24,875400
2010-03-25,1824500
2010-03-26,1782500
2010-03-29,1837700
2010-03-30,2622600
2010-03-31,1851500
2010-04-01,1996700
2010-04-05,1487600
2010-04-06,3144500
2010-04-07,4350300
2010-04-08,4131800
2010-04-09,1061600
2010-04-12,1541500
2010-04-13,1865000
2010-04-14,1398300
2010-04-15,4883800
2010-04-16,3081400
2010-04-19,4400300
2010-04-20,3091900
2010-04-21,3216900
2010-04-22,1695000
2010-04-23,1267800
2010-04-26,1719300
2010-04-27,2952100
2010-04-28,4205000
2010-04-29,1698600
2010-04-30,1318100
2010-05-03,1453200
2010-05-04,2485600
2010-05-05,7425300
2010-05-06,6297400
2010-05-07,3662700
2010-05-10,6036700
2010-05-11,4206800
2010-05-12,6920500
2010-05-13,2317000
2010-05-14,4411000
2010-05-17,2988400
2010-05-18,2700300
2010-05-19,3985500
2010-05-20,3864600
2010-05-21,3441800
2010-05-24,1765000
2010-05-25,3322600
2010-05-26,2086600
2010-05-27,1810700
2010-05-28,2380500
2010-06-01,3687500
2010-06-02,4199600
2010-06-03,3187100
2010-06-04,6076000
2010-06-07,5844200
2010-06-08,3484900
2010-06-09,2000400
2010-06-10,2096800
2010-06-11,1007700
2010-06-14,1863300
2010-06-15,1711400
2010-06-16,1170900
2010-06-17,1940200
2010-06-18,2597300
2010-06-21,1948700
2010-06-22,1671900
2010-06-23,1276800
2010-06-24,1092600
2010-06-25,1482200
2010-06-28,556700
2010-06-29,1372100
2010-06-30,1937000
2010-07-01,1572300
2010-07-02,739500
2010-07-06,2439000
2010-07-07,2108700
2010-07-08,1235500
2010-07-09,550200
2010-07-12,1570300
2010-07-13,1614600
2010-07-14,1946000
2010-07-15,2174900
2010-07-16,2182500
2010-07-19,1291600
2010-07-20,2917100
2010-07-21,2018000
2010-07-22,1183500
2010-07-23,899200
2010-07-26,1413200
2010-07-27,3361300
2010-07-28,3647300
2010-07-29,2293600
2010-07-30,2096000
2010-08-02,1668700
2010-08-03,3320700
2010-08-04,712500
2010-08-05,1009500
2010-08-06,1704900
2010-08-09,1162400
2010-08-10,2585600
2010-08-11,1034000
2010-08-12,1584600
2010-08-13,505200
2010-08-16,1056500
2010-08-17,1368800
2010-08-18,1714600
2010-08-19,3349500
2010-08-20,3488600
2010-08-23,2814100
2010-08-24,3349200
2010-08-25,2858400
2010-08-26,2826700
2010-08-27,1388200
2010-08-30,1561100
2010-08-31,2733100
2010-09-01,1747500
2010-09-02,1532400
2010-09-03,1457100
2010-09-07,4597300
2010-09-08,1612100
2010-09-09,2070900
2010-09-10,1423900
2010-09-13,1275100
2010-09-14,1417200
2010-09-15,1880800
2010-09-16,1028700
2010-09-17,789400
2010-09-20,3818100
2010-09-21,1648600
2010-09-22,2378500
2010-09-23,2320200
2010-09-24,1357000
2010-09-27,2454500
2010-09-28,1739200
2010-09-29,1284500
2010-09-30,3076400
2010-10-01,1893200
2010-10-04,1467400
2010-10-05,3652400
2010-10-06,3787100
2010-10-07,1434000
2010-10-08,1323200
2010-10-11,1851700
2010-10-12,952900
2010-10-13,1228500
2010-10-14,2012900
2010-10-15,8944100
2010-10-18,1673200
2010-10-19,2997500
2010-10-20,2572200
2010-10-21,1498600
2010-10-22,809900
2010-10-25,1200500
2010-10-26,4111500
2010-10-27,953800
2010-10-28,2438400
2010-10-29,1516200
2010-11-01,1368500
2010-11-02,1190900
2010-11-03,1173400
2010-11-04,1652800
2010-11-05,1528100
2010-11-08,1085900
2010-11-09,997200
2010-11-10,2732800
2010-11-11,1538500
2010-11-12,2554600
2010-11-15,1332300
2010-11-16,2198400
2010-11-17,2692500
2010-11-18,3687100
2010-11-19,2211000
2010-11-22,818800
2010-11-23,2112100
2010-11-24,2146700
2010-11-26,881600
2010-11-29,1960600
2010-11-30,3562000
2010-12-01,2530900
2010-12-02,1940900
2010-12-03,1177000
2010-12-06,1169000
2010-12-07,2723300
2010-12-08,6878900
2010-12-09,1914000
2010-12-10,1536300
2010-12-13,4007700
2010-12-14,4748500
2010-12-15,4146000
2010-12-16,3375700
2010-12-17,3706400
2010-12-20,2012200
2010-12-21,2035300
2010-12-22,1982200
2010-12-23,1514000
2010-12-27,985500
2010-12-28,1568300
2010-12-29,1529500
2010-12-30,1192100
2010-12-31,500100
2011-01-03,2745900
2011-01-04,1361300
2011-01-05,3365500
2011-01-06,3155400
2011-01-07,2277300
2011-01-10,1951800
2011-01-11,2193400
2011-01-12,5200100
2011-01-13,2995400
2011-01-14,5022700
2011-01-18,2596300
2011-01-19,2886000
2011-01-20,5281500
2011-01-21,2467200
2011-01-24,5121800
2011-01-25,2796000
2011-01-26,2008800
2011-01-27,5767000
2011-01-28,2709200
2011-01-31,1423800
2011-02-01,6498900
2011-02-02,8715700
2011-02-03,5357500
2011-02-04,1981500
2011-02-07,1454100
2011-02-08,3212000
2011-02-09,2122000
2011-02-10,2605500
2011-02-11,3053900
2011-02-14,3786300
2011-02-15,3241000
2011-02-16,6806400
2011-02-17,8210600
2011-02-18,3370800
2011-02-22,2099400
2011-02-23,2132800
2011-02-24,3105700
2011-02-25,3649400
2011-02-28,1431000
2011-03-01,5509200
2011-03-02,1603000
2011-03-03,9112400
2011-03-04,1778000
2011-03-07,2166400
2011-03-08,2771600
2011-03-09,1601500
2011-03-10,3387500
2011-03-11,5757100
2011-03-14,5004700
2011-03-15,12575400
2011-03-16,10789100
2011-03-17,6064300
2011-03-18,4031200
2011-03-21,7302900
2011-03-22,8382100
2011-03-23,4276200
2011-03-24,2566900
2011-03-25,5859200
2011-03-28,4183600
2011-03-29,3602700
2011-03-30,5266300
2011-03-31,1572500
2011-04-01,5774500
2011-04-04,5995200
2011-04-05,1823900
2011-04-06,3208000
2011-04-07,2787100
2011-04-08,2821400
2011-04-11,3444400
2011-04-12,2291000
2011-04-13,4900800
2011-04-14,4775200
2011-04-15,3165900
2011-04-18,2309200
2011-04-19,2010300
2011-04-20,7585800
2011-04-21,2691700
2011-04-25,2453900
2011-04-26,3600000
2011-04-27,4344200
2011-04-28,2402100
2011-04-29,1421700
2011-05-02,1351400
2011-05-03,1779300
2011-05-04,1382000
2011-05-05,1957600
2011-05-06,2544400
2011-05-09,2477000
2011-05-10,3247700
2011-05-11,5088900
2011-05-12,2959700
2011-05-13,4153800
2011-05-16,2162600
2011-05-17,1584300
2011-05-18,1567600
2011-05-19,2412400
2011-05-20,2350500
2011-05-23,5107700
2011-05-24,3288500
2011-05-25,2407100
2011-05-26,2475000
2011-05-27,1146700
2011-05-31,880500
2011-06-01,2894900
2011-06-02,3447300
2011-06-03,3113700
2011-06-06,4082900
2011-06-07,5427200
2011-06-08,4729300
2011-06-09,1189300
2011-06-10,2206100
2011-06-13,1237800
2011-06-14,1629000
2011-06-15,999100
2011-06-16,1074800
2011-06-17,2776500
2011-06-20,1852100
2011-06-21,2825900
2011-06-22,3196100
2011-06-23,2117500
2011-06-24,856800
2011-06-27,1582100
2011-06-28,949200
2011-06-29,3120200
2011-06-30,4179000
2011-07-01,3435000
2011-07-05,1650600
2011-07-06,724100
2011-07-07,3998800
2011-07-08,1959700
2011-07-11,2771300
2011-07-12,990000
2011-07-13,3165100
2011-07-14,1125200
2011-07-15,588000
2011-07-18,1522600
2011-07-19,891400
2011-07-20,1168300
2011-07-21,4033600
2011-07-22,2174700
2011-07-25,1288500
2011-07-26,1360100
2011-07-27,1513000
2011-07-28,810400
2011-07-29,1763700
2011-08-01,2490100
2011-08-02,1977400
2011-08-03,1230800
2011-08-04,3723900
2011-08-05,4892100
2011-08-08,4959000
2011-08-09,8855000
2011-08-10,4560200
2011-08-11,2205100
2011-08-12,1143500
2011-08-15,3023600
2011-08-16,2165800
2011-08-17,1857400
2011-08-18,1673600
2011-08-19,1288600
2011-08-22,1080300
2011-08-23,6489100
2011-08-24,8265100
2011-08-25,3821900
2011-08-26,3686200
2011-08-29,1265300
2011-08-30,2472100
2011-08-31,2436700
2011-09-01,1061700
2011-09-02,828800
2011-09-06,886800
2011-09-07,1669500
2011-09-08,1759700
2011-09-09,1503800
2011-09-12,1458700
2011-09-13,1169100
2011-09-14,1029700
2011-09-15,1440500
2011-09-16,1317000
2011-09-19,1728000
2011-09-20,879600
2011-09-21,1923100
2011-09-22,3281500
2011-09-23,2824000
2011-09-26,1392600
2011-09-27,3297400
2011-09-28,1194100
2011-09-29,1815600
2011-09-30,1733100
2011-10-03,2140200
2011-10-04,2402600
2011-10-05,1351500
2011-10-06,1754200
2011-10-07,1426900
2011-10-10,972700
