Date,volume
2020-02-19,71900
2020-02-20,128200
2020-02-21,85300
2020-02-24,107500
2020-02-25,148100
2020-02-26,79600
2020-02-27,71000
2020-02-28,152100
2020-03-02,68500
2020-03-03,45200
2020-03-04,37400
2020-03-05,47200
2020-03-06,155600
2020-03-09,119400
2020-03-10,199500
2020-03-11,77000
2020-03-12,103600
2020-03-13,165400
2020-03-16,175700
2020-03-17,217700
2020-03-18,204700
2020-03-19,283900
2020-03-20,376000
2020-03-23,136900
2020-03-24,169100
2020-03-25,72200
2020-03-26,144800
2020-03-27,79100
2020-03-30,62300
2020-03-31,82700
2020-04-01,75500
2020-04-02,55500
2020-04-03,20700
2020-04-06,225500
2020-04-07,49000
2020-04-08,41400
2020-04-09,47800
2020-04-13,46800
2020-04-14,52800
2020-04-15,57100
2020-04-16,87500
2020-04-17,96500
2020-04-20,75400
2020-04-21,41900
2020-04-22,82800
2020-04-23,103600
2020-04-24,59700
2020-04-27,71000
2020-04-28,105900
2020-04-29,87000
2020-04-30,86000
2020-05-01,150900
2020-05-04,325300
2020-05-05,131700
2020-05-06,140200
2020-05-07,204500
2020-05-08,82100
2020-05-11,112800
2020-05-12,72100
2020-05-13,83200
2020-05-14,99100
2020-05-15,90800
2020-05-18,112900
2020-05-19,47000
2020-05-20,34000
2020-05-21,31700
2020-05-22,59100
2020-05-26,97600
2020-05-27,72500
2020-05-28,37900
2020-05-29,206100
2020-06-01,80600
2020-06-02,76500
2020-06-03,97200
2020-06-04,36900
2020-06-05,37100
2020-06-08,43100
2020-06-09,35100
2020-06-10,55300
2020-06-11,114300
2020-06-12,53100
2020-06-15,114000
2020-06-16,49500
2020-06-17,60900
2020-06-18,27900
2020-06-19,46000
2020-06-22,21400
2020-06-23,19700
2020-06-24,35400
2020-06-25,25300
2020-06-26,40600
2020-06-29,35000
2020-06-30,30400
2020-07-01,33400
2020-07-02,17800
2020-07-06,24700
2020-07-07,47400
2020-07-08,15200
2020-07-09,40000
2020-07-10,34000
2020-07-13,31200
2020-07-14,27000
2020-07-15,29900
2020-07-16,11300
2020-07-17,27500
2020-07-20,50700
2020-07-21,77200
2020-07-22,128600
2020-07-23,19700
2020-07-24,18700
2020-07-27,26900
2020-07-28,37300
2020-07-29,14700
2020-07-30,24500
2020-07-31,49500
2020-08-03,40800
2020-08-04,50600
2020-08-05,66800
2020-08-06,138900
2020-08-07,33300
2020-08-10,78600
2020-08-11,143800
2020-08-12,61300
2020-08-13,22500
2020-08-14,25500
2020-08-17,76900
2020-08-18,15500
2020-08-19,21300
2020-08-20,75800
2020-08-21,17100
2020-08-24,69400
2020-08-25,20100
2020-08-26,15300
2020-08-27,44100
2020-08-28,23200
2020-08-31,48400
2020-09-01,76700
2020-09-02,28500
2020-09-03,67700
2020-09-04,33900
2020-09-08,23800
2020-09-09,27200
2020-09-10,30700
2020-09-11,8400
2020-09-14,30500
2020-09-15,24100
2020-09-16,47900
2020-09-17,52300
2020-09-18,37300
2020-09-21,45600
2020-09-22,89300
2020-09-23,32700
2020-09-24,41900
2020-09-25,78700
2020-09-28,45200
2020-09-29,17500
2020-09-30,42300
2020-10-01,42400
2020-10-02,75100
2020-10-05,67500
2020-10-06,38000
2020-10-07,187700
2020-10-08,49300
2020-10-09,30700
2020-10-12,30600
2020-10-13,17700
2020-10-14,15000
2020-10-15,25500
2020-10-16,153800
2020-10-19,58100
2020-10-20,14600
2020-10-21,27900
2020-10-22,27900
2020-10-23,15600
2020-10-26,44500
2020-10-27,26100
2020-10-28,54900
2020-10-29,65900
2020-10-30,84400
2020-11-02,50500
2020-11-03,71800
2020-11-04,92100
2020-11-05,59200
2020-11-06,27100
2020-11-09,65500
2020-11-10,32400
2020-11-11,64200
2020-11-12,25900
2020-11-13,55500
2020-11-16,152700
2020-11-17,77600
2020-11-18,60600
2020-11-19,21700
2020-11-20,45600
2020-11-23,56200
2020-11-24,56100
2020-11-25,76500
2020-11-27,79800
2020-11-30,39300
2020-12-01,34100
2020-12-02,25100
2020-12-03,23300
2020-12-04,129600
2020-12-07,48000
2020-12-08,27100
2020-12-09,46000
2020-12-10,27000
2020-12-11,70000
2020-12-14,51300
2020-12-15,448500
2020-12-16,92400
2020-12-17,102400
2020-12-18,152200
2020-12-21,57000
2020-12-22,160700
2020-12-23,33400
2020-12-24,17200
2020-12-28,61300
2020-12-29,71700
2020-12-30,160300
2020-12-31,342900
2021-01-04,116000
2021-01-05,61600
2021-01-06,60400
2021-01-07,67300
2021-01-08,87400
2021-01-11,90500
2021-01-12,74400
2021-01-13,79800
2021-01-14,72300
2021-01-15,64000
2021-01-19,52000
2021-01-20,74500
2021-01-21,75000
2021-01-22,42900
2021-01-25,611200
2021-01-26,342800
2021-01-27,189600
2021-01-28,140200
2021-01-29,171400
2021-02-01,234800
2021-02-02,228900
2021-02-03,163700
2021-02-04,164800
2021-02-05,95200
2021-02-08,120800
2021-02-09,107000
2021-02-10,95800
2021-02-11,51500
2021-02-12,46900
2021-02-16,91600
2021-02-17,144300
2021-02-18,136600
2021-02-19,117700
2021-02-22,140500
2021-02-23,185200
2021-02-24,299800
2021-02-25,326800
2021-02-26,479900
2021-03-01,89600
2021-03-02,108600
2021-03-03,86600
2021-03-04,171100
2021-03-05,108600
2021-03-08,181600
2021-03-09,142100
2021-03-10,102500
2021-03-11,95400
2021-03-12,59500
2021-03-15,44300
2021-03-16,136300
2021-03-17,93400
2021-03-18,54500
2021-03-19,40700
2021-03-22,66700
2021-03-23,80100
2021-03-24,50000
2021-03-25,55900
2021-03-26,35600
2021-03-29,49200
2021-03-30,23300
2021-03-31,39500
2021-04-01,54500
2021-04-05,50700
2021-04-06,21400
2021-04-07,66900
2021-04-08,129300
2021-04-09,201400
2021-04-12,76500
2021-04-13,91600
2021-04-14,45900
2021-04-15,58900
2021-04-16,439000
2021-04-19,208800
2021-04-20,131400
2021-04-21,158700
2021-04-22,65300
2021-04-23,60800
2021-04-26,76500
2021-04-27,80800
2021-04-28,42800
2021-04-29,66800
2021-04-30,62300
2021-05-03,68000
2021-05-04,79600
2021-05-05,117500
2021-05-06,132700
2021-05-07,105800
2021-05-10,155900
2021-05-11,124300
2021-05-12,168800
2021-05-13,105700
2021-05-14,129200
2021-05-17,64900
2021-05-18,36700
2021-05-19,157900
2021-05-20,41800
2021-05-21,30400
2021-05-24,63600
2021-05-25,78400
2021-05-26,52200
2021-05-27,100500
2021-05-28,32800
2021-06-01,56800
2021-06-02,23700
2021-06-03,48600
2021-06-04,27700
2021-06-07,46600
2021-06-08,20800
2021-06-09,116000
2021-06-10,44900
2021-06-11,20500
2021-06-14,53700
2021-06-15,36500
2021-06-16,44700
2021-06-17,53300
2021-06-18,44000
2021-06-21,42800
2021-06-22,60200
2021-06-23,124500
2021-06-24,114600
2021-06-25,65500
2021-06-28,62900
2021-06-29,31500
2021-06-30,66600
2021-07-01,40300
2021-07-02,34600
2021-07-06,44100
2021-07-07,29000
2021-07-08,20900
2021-07-09,45700
2021-07-12,35700
2021-07-13,32400
2021-07-14,45600
2021-07-15,30800
2021-07-16,59000
2021-07-19,84200
2021-07-20,25900
2021-07-21,33300
2021-07-22,25400
2021-07-23,20900
2021-07-26,19600
2021-07-27,17000
2021-07-28,24800
2021-07-29,68600
2021-07-30,42700
2021-08-02,92200
2021-08-03,43200
2021-08-04,113600
2021-08-05,75700
2021-08-06,79300
2021-08-09,68900
2021-08-10,84100
2021-08-11,80100
2021-08-12,49800
2021-08-13,30100
2021-08-16,33100
2021-08-17,78600
2021-08-18,25800
2021-08-19,86300
2021-08-20,43000
2021-08-23,71000
2021-08-24,72900
2021-08-25,43800
2021-08-26,81000
2021-08-27,74900
2021-08-30,37000
2021-08-31,30000
2021-09-01,59900
2021-09-02,21000
2021-09-03,22600
2021-09-07,75600
2021-09-08,34300
2021-09-09,25900
2021-09-10,38700
2021-09-13,48000
2021-09-14,43500
2021-09-15,24000
2021-09-16,12400
2021-09-17,51100
2021-09-20,121100
2021-09-21,50700
2021-09-22,37400
2021-09-23,48900
2021-09-24,27800
2021-09-27,63900
2021-09-28,31300
2021-09-29,27000
2021-09-30,44500
2021-10-01,32100
2021-10-04,27600
2021-10-05,42100
2021-10-06,37800
2021-10-07,69200
2021-10-08,30900
2021-10-11,31800
2021-10-12,51700
2021-10-13,45500
2021-10-14,36400
2021-10-15,26300
2021-10-18,21200
2021-10-19,24500
2021-10-20,22300
2021-10-21,13700
2021-10-22,25200
2021-10-25,25600
2021-10-26,23900
2021-10-27,26300
2021-10-28,35900
2021-10-29,23600
2021-11-01,47300
2021-11-02,92900
2021-11-03,31200
2021-11-04,38000
2021-11-05,46200
2021-11-08,53400
2021-11-09,50800
2021-11-10,35600
2021-11-11,16300
2021-11-12,35300
2021-11-15,58100
2021-11-16,34100
2021-11-17,37200
2021-11-18,80100
2021-11-19,111900
2021-11-22,45200
2021-11-23,45500
2021-11-24,39100
2021-11-26,57100
2021-11-29,165900
2021-11-30,123200
2021-12-01,58600
2021-12-02,43200
2021-12-03,44800
2021-12-06,42800
2021-12-07,18800
2021-12-08,23200
2021-12-09,243300
2021-12-10,17500
2021-12-13,42400
2021-12-14,22200
2021-12-15,45400
2021-12-16,30200
2021-12-17,51900
2021-12-20,53000
2021-12-21,53900
2021-12-22,44500
2021-12-23,28600
2021-12-27,47100
2021-12-28,130700
2021-12-29,116500
2021-12-30,167800
2021-12-31,385600
2022-01-03,91000
2022-01-04,56400
2022-01-05,55500
2022-01-06,29200
2022-01-07,53800
2022-01-10,73900
2022-01-11,55400
2022-01-12,23700
2022-01-13,52200
2022-01-14,16900
2022-01-18,36900
2022-01-19,23100
2022-01-20,24100
2022-01-21,83100
2022-01-24,69700
2022-01-25,46900
2022-01-26,41600
2022-01-27,27700
2022-01-28,19700
2022-01-31,50100
2022-02-01,66000
2022-02-02,42400
2022-02-03,28500
2022-02-04,30400
2022-02-07,50600
2022-02-08,68400
2022-02-09,60200
2022-02-10,59500
2022-02-11,43900
2022-02-14,35000
2022-02-15,35300
2022-02-16,52000
2022-02-17,39600
2022-02-18,51400
2022-02-22,87000
2022-02-23,99700
2022-02-24,65800
2022-02-25,66200
2022-02-28,75700
2022-03-01,44400
2022-03-02,75900
2022-03-03,16400
2022-03-04,37900
2022-03-07,49400
2022-03-08,68400
2022-03-09,40800
2022-03-10,31200
2022-03-11,50800
2022-03-14,95400
2022-03-15,46200
2022-03-16,43800
2022-03-17,81800
2022-03-18,119400
2022-03-21,165000
2022-03-22,67500
2022-03-23,35900
2022-03-24,72000
2022-03-25,61300
2022-03-28,66600
2022-03-29,71900
2022-03-30,28500
2022-03-31,23700
2022-04-01,39100
2022-04-04,128500
2022-04-05,39100
2022-04-06,133100
2022-04-07,25500
2022-04-08,108300
2022-04-11,45300
2022-04-12,28200
2022-04-13,98600
2022-04-14,143100
2022-04-18,107800
2022-04-19,101500
2022-04-20,57700
2022-04-21,83300
2022-04-22,77100
2022-04-25,88000
2022-04-26,30900
2022-04-27,29900
2022-04-28,43100
2022-04-29,60700
2022-05-02,68800
2022-05-03,48200
2022-05-04,52200
2022-05-05,57200
2022-05-06,40500
2022-05-09,72400
2022-05-10,58100
2022-05-11,63500
2022-05-12,96600
2022-05-13,56000
2022-05-16,31600
2022-05-17,38000
2022-05-18,47500
2022-05-19,47700
2022-05-20,116400
2022-05-23,43800
2022-05-24,41900
2022-05-25,38100
2022-05-26,25000
2022-05-27,32300
2022-05-31,68600
2022-06-01,40500
2022-06-02,30800
2022-06-03,20500
2022-06-06,16600
2022-06-07,10000
2022-06-08,19500
2022-06-09,18800
2022-06-10,33400
2022-06-13,139000
2022-06-14,49000
2022-06-15,56300
2022-06-16,154600
2022-06-17,237200
2022-06-21,40600
2022-06-22,50100
2022-06-23,46600
2022-06-24,43500
2022-06-27,112200
2022-06-28,54200
2022-06-29,21300
2022-06-30,26600
2022-07-01,15700
2022-07-05,31500
2022-07-06,47400
2022-07-07,21700
2022-07-08,20800
2022-07-11,37400
2022-07-12,27800
2022-07-13,24300
2022-07-14,20600
2022-07-15,18700
2022-07-18,25600
2022-07-19,26000
2022-07-20,13000
2022-07-21,19900
2022-07-22,23200
2022-07-25,39800
2022-07-26,31000
2022-07-27,23300
2022-07-28,16100
2022-07-29,59300
2022-08-01,27100
2022-08-02,34900
2022-08-03,93300
2022-08-04,27900
2022-08-05,24400
2022-08-08,24700
2022-08-09,27100
2022-08-10,29400
2022-08-11,27700
2022-08-12,27000
2022-08-15,17600
2022-08-16,40300
2022-08-17,36900
2022-08-18,15100
2022-08-19,21300
2022-08-22,24900
2022-08-23,36800
2022-08-24,19700
2022-08-25,42100
2022-08-26,47300
2022-08-29,40600
2022-08-30,47500
2022-08-31,31200
2022-09-01,38000
2022-09-02,33200
2022-09-06,21900
2022-09-07,11400
2022-09-08,20900
2022-09-09,53500
2022-09-12,63400
2022-09-13,11900
2022-09-14,17900
2022-09-15,39700
2022-09-16,41400
2022-09-19,18500
2022-09-20,41800
2022-09-21,40300
2022-09-22,53900
2022-09-23,114400
2022-09-26,100600
2022-09-27,297300
2022-09-28,29400
2022-09-29,58500
2022-09-30,14400
2022-10-03,40300
2022-10-04,27600
2022-10-05,24400
2022-10-06,33700
2022-10-07,23300
2022-10-10,22100
2022-10-11,28700
2022-10-12,9400
2022-10-13,20400
2022-10-14,15100
2022-10-17,13100
2022-10-18,37700
2022-10-19,8300
2022-10-20,11200
2022-10-21,38400
2022-10-24,36900
2022-10-25,25800
2022-10-26,21600
2022-10-27,14500
2022-10-28,24200
2022-10-31,29500
2022-11-01,36700
2022-11-02,28100
2022-11-03,43800
2022-11-04,31400
2022-11-07,200900
2022-11-08,83200
2022-11-09,82400
2022-11-10,102700
2022-11-11,61000
2022-11-14,36400
2022-11-15,34200
2022-11-16,20100
2022-11-17,27500
2022-11-18,38200
2022-11-21,31000
2022-11-22,30800
2022-11-23,50500
2022-11-25,10500
2022-11-28,50400
2022-11-29,36500
2022-11-30,20400
2022-12-01,18800
2022-12-02,23100
2022-12-05,19700
2022-12-06,21900
2022-12-07,31900
2022-12-08,41200
2022-12-09,20200
2022-12-12,48500
2022-12-13,40300
2022-12-14,19600
2022-12-15,38800
2022-12-16,84500
2022-12-19,47300
2022-12-20,63800
2022-12-21,37900
2022-12-22,46600
2022-12-23,33500
2022-12-27,77300
2022-12-28,74800
2022-12-29,57600
2022-12-30,97600
2023-01-03,27900
2023-01-04,18900
2023-01-05,77200
2023-01-06,24100
2023-01-09,33800
2023-01-10,42100
2023-01-11,37200
2023-01-12,44200
2023-01-13,30800
2023-01-17,65900
2023-01-18,66300
2023-01-19,20000
2023-01-20,18900
2023-01-23,29200
2023-01-24,33300
2023-01-25,32800
2023-01-26,29800
2023-01-27,18000
2023-01-30,50200
2023-01-31,66300
2023-02-01,62100
2023-02-02,48600
2023-02-03,54600
2023-02-06,63300
2023-02-07,37700
2023-02-08,15100
2023-02-09,23500
2023-02-10,14600
2023-02-13,20500
2023-02-14,31000
2023-02-15,22600
2023-02-16,64600
2023-02-17,41100
2023-02-21,51600
2023-02-22,71100
2023-02-23,44500
2023-02-24,76400
2023-02-27,90100
2023-02-28,99800
2023-03-01,48600
2023-03-02,108300
2023-03-03,128300
2023-03-06,105200
2023-03-07,26600
2023-03-08,17100
2023-03-09,29600
2023-03-10,54600
2023-03-13,179200
2023-03-14,53600
2023-03-15,62800
2023-03-16,14400
2023-03-17,63200
2023-03-20,37200
2023-03-21,16400
2023-03-22,15000
2023-03-23,23100
2023-03-24,18200
2023-03-27,12200
2023-03-28,24800
2023-03-29,30400
2023-03-30,9700
2023-03-31,42300
2023-04-03,28000
2023-04-04,34000
2023-04-05,51100
2023-04-06,18700
2023-04-10,21800
2023-04-11,50400
2023-04-12,84600
2023-04-13,29700
2023-04-14,16300
2023-04-17,48700
2023-04-18,49300
2023-04-19,27800
2023-04-20,35100
2023-04-21,17000
2023-04-24,29400
2023-04-25,40100
2023-04-26,35000
2023-04-27,16300
2023-04-28,21300
2023-05-01,44600
2023-05-02,43300
2023-05-03,84100
2023-05-04,56800
2023-05-05,22400
2023-05-08,43000
2023-05-09,49800
2023-05-10,55600
2023-05-11,45300
2023-05-12,53700
2023-05-15,46800
2023-05-16,24200
2023-05-17,22200
2023-05-18,21000
2023-05-19,24300
2023-05-22,21500
2023-05-23,18800
2023-05-24,46500
2023-05-25,26000
2023-05-26,38400
2023-05-30,47100
2023-05-31,25800
2023-06-01,50800
2023-06-02,68400
2023-06-05,46800
2023-06-06,45300
2023-06-07,24400
2023-06-08,15800
2023-06-09,32500
2023-06-12,34200
2023-06-13,31100
2023-06-14,27000
2023-06-15,27700
2023-06-16,23400
2023-06-20,49900
2023-06-21,14700
2023-06-22,15800
2023-06-23,25500
2023-06-26,30300
2023-06-27,18500
2023-06-28,14600
2023-06-29,16900
2023-06-30,16900
2023-07-03,66800
2023-07-05,59700
2023-07-06,54900
2023-07-07,38500
2023-07-10,41600
2023-07-11,21300
2023-07-12,39300
2023-07-13,109400
2023-07-14,30500
2023-07-17,47600
2023-07-18,74700
2023-07-19,34700
2023-07-20,32400
2023-07-21,23800
2023-07-24,23000
2023-07-25,18900
2023-07-26,43100
2023-07-27,23800
2023-07-28,20200
2023-07-31,38700
2023-08-01,13000
2023-08-02,65700
2023-08-03,43000
2023-08-04,20800
2023-08-07,34500
2023-08-08,34200
2023-08-09,74600
2023-08-10,44500
2023-08-11,19300
2023-08-14,39700
2023-08-15,24200
2023-08-16,29700
2023-08-17,18300
2023-08-18,32700
2023-08-21,23900
2023-08-22,33500
2023-08-23,36700
2023-08-24,39100
2023-08-25,34200
2023-08-28,29500
2023-08-29,36600
2023-08-30,24100
2023-08-31,40500
2023-09-01,36100
2023-09-05,34100
2023-09-06,22700
2023-09-07,23300
2023-09-08,26000
2023-09-11,74600
2023-09-12,53800
2023-09-13,27500
2023-09-14,17800
2023-09-15,19700
2023-09-18,22500
2023-09-19,19300
2023-09-20,25300
2023-09-21,23300
2023-09-22,87300
2023-09-25,61800
2023-09-26,33800
2023-09-27,28900
2023-09-28,22700
2023-09-29,26000
2023-10-02,34800
2023-10-03,33400
2023-10-04,42000
2023-10-05,15600
2023-10-06,22100
2023-10-09,30000
2023-10-10,33500
2023-10-11,19200
2023-10-12,35500
2023-10-13,29900
2023-10-16,20100
2023-10-17,21900
2023-10-18,12600
2023-10-19,27000
2023-10-20,23000
2023-10-23,47600
2023-10-24,37700
2023-10-25,105800
2023-10-26,26000
2023-10-27,23200
2023-10-30,44700
2023-10-31,31600
2023-11-01,34700
2023-11-02,59100
2023-11-03,40000
2023-11-06,75300
2023-11-07,53300
2023-11-08,51200
2023-11-09,41000
2023-11-10,56000
2023-11-13,55800
2023-11-14,56700
2023-11-15,32100
2023-11-16,31100
2023-11-17,24500
2023-11-20,12500
2023-11-21,11800
2023-11-22,23800
2023-11-24,12700
2023-11-27,62900
2023-11-28,41100
2023-11-29,30300
2023-11-30,19800
2023-12-01,26400
2023-12-04,36300
2023-12-05,37900
2023-12-06,39100
2023-12-07,23800
2023-12-08,22600
2023-12-11,83500
2023-12-12,30900
2023-12-13,44100
2023-12-14,44400
2023-12-15,14700
2023-12-18,24800
2023-12-19,35200
2023-12-20,19600
2023-12-21,40600
2023-12-22,43100
2023-12-26,20100
2023-12-27,25100
2023-12-28,50700
2023-12-29,53000
2024-01-02,25200
2024-01-03,24000
2024-01-04,51600
2024-01-05,20400
2024-01-08,48600
2024-01-09,18300
2024-01-10,23400
2024-01-11,22700
2024-01-12,44900
2024-01-16,22700
2024-01-17,17900
2024-01-18,14100
2024-01-19,84600
2024-01-22,21100
2024-01-23,11500
2024-01-24,11000
2024-01-25,13400
2024-01-26,37900
2024-01-29,40900
2024-01-30,39300
2024-01-31,47100
2024-02-01,50000
2024-02-02,125000
2024-02-05,47800
2024-02-06,35500
2024-02-07,15500
2024-02-08,33400
2024-02-09,13500
2024-02-12,25700
2024-02-13,22300
2024-02-14,15900
2024-02-15,21700
2024-02-16,17600
2024-02-20,55500
2024-02-21,32600
2024-02-22,41700
2024-02-23,16900
2024-02-26,32500
2024-02-27,47100
2024-02-28,43700
2024-02-29,37100
2024-03-01,14100
2024-03-04,14300
2024-03-05,20300
2024-03-06,28900
2024-03-07,21700
2024-03-08,21400
2024-03-11,20300
2024-03-12,15600
2024-03-13,11100
2024-03-14,17400
2024-03-15,16700
2024-03-18,11300
2024-03-19,19700
2024-03-20,27000
2024-03-21,33600
2024-03-22,22600
2024-03-25,29100
2024-03-26,14800
2024-03-27,27900
2024-03-28,26400
2024-04-01,23500
2024-04-02,20100
2024-04-03,33600
2024-04-04,31200
2024-04-05,10200
2024-04-08,19700
2024-04-09,17400
2024-04-10,20000
2024-04-11,23400
2024-04-12,31900
2024-04-15,37600
2024-04-16,27900
2024-04-17,24700
2024-04-18,25400
2024-04-19,16800
2024-04-22,11600
2024-04-23,16100
2024-04-24,17200
2024-04-25,21700
2024-04-26,13500
2024-04-29,13200
2024-04-30,31400
2024-05-01,13600
2024-05-02,30800
2024-05-03,18800
2024-05-06,25100
2024-05-07,550100
2024-05-08,1089400
2024-05-09,1056000
2024-05-10,553400
2024-05-13,535800
2024-05-14,546300
2024-05-15,39600
2024-05-16,29700
2024-05-17,14500
2024-05-20,22600
2024-05-21,22500
2024-05-22,28900
2024-05-23,38500
2024-05-24,29300
2024-05-28,35600
2024-05-29,37100
2024-05-30,21000
2024-05-31,173600
2024-06-03,35100
2024-06-04,37200
2024-06-05,33900
2024-06-06,16800
2024-06-07,19400
2024-06-10,22700
2024-06-11,30200
2024-06-12,26700
2024-06-13,24400
2024-06-14,36200
2024-06-17,19900
2024-06-18,10300
2024-06-20,17200
2024-06-21,43700
2024-06-24,40400
2024-06-25,17600
2024-06-26,21500
2024-06-27,27400
2024-06-28,14700
2024-07-01,27900
2024-07-02,25200
2024-07-03,10700
2024-07-05,15700
2024-07-08,32900
2024-07-09,24900
2024-07-10,34500
2024-07-11,23500
2024-07-12,43100
2024-07-15,54700
2024-07-16,22800
2024-07-17,12800
2024-07-18,24400
2024-07-19,17500
2024-07-22,24400
2024-07-23,62600
2024-07-24,14900
2024-07-25,15900
2024-07-26,12600
2024-07-29,26600
2024-07-30,20500
2024-07-31,21800
2024-08-01,19800
2024-08-02,28900
2024-08-05,52000
2024-08-06,23900
2024-08-07,33100
2024-08-08,16600
2024-08-09,46000
2024-08-12,30900
2024-08-13,18800
2024-08-14,18400
2024-08-15,18900
2024-08-16,26900
2024-08-19,23700
2024-08-20,17300
2024-08-21,16500
2024-08-22,29600
2024-08-23,17700
2024-08-26,54300
2024-08-27,29300
2024-08-28,13100
2024-08-29,15600
2024-08-30,28400
2024-09-03,28900
2024-09-04,15500
2024-09-05,25200
2024-09-06,32000
2024-09-09,26800
2024-09-10,29000
2024-09-11,9900
2024-09-12,7700
2024-09-13,10200
2024-09-16,15100
2024-09-17,17200
2024-09-18,19300
2024-09-19,17800
2024-09-20,12900
2024-09-23,11900
2024-09-24,24300
2024-09-25,23800
2024-09-26,18500
2024-09-27,15300
2024-09-30,15100
2024-10-01,15600
2024-10-02,9800
2024-10-03,8300
2024-10-04,13500
2024-10-07,14900
2024-10-08,12700
2024-10-09,28300
2024-10-10,22200
2024-10-11,37300
2024-10-14,18700
2024-10-15,16700
2024-10-16,24200
2024-10-17,20600
2024-10-18,33800
2024-10-21,39000
2024-10-22,27000
2024-10-23,19600
2024-10-24,9900
2024-10-25,14200
2024-10-28,22300
2024-10-29,12800
2024-10-30,16300
2024-10-31,11800
2024-11-01,36500
2024-11-04,23800
2024-11-05,34700
2024-11-06,55500
2024-11-07,29900
2024-11-08,77800
2024-11-11,140500
2024-11-12,63900
2024-11-13,35400
2024-11-14,42000
2024-11-15,19600
2024-11-18,39800
2024-11-19,35600
2024-11-20,110000
2024-11-21,50100
2024-11-22,38500
2024-11-25,45000
2024-11-26,29600
2024-11-27,29600
2024-11-29,24900
2024-12-02,19500
2024-12-03,59500
2024-12-04,17300
2024-12-05,20900
2024-12-06,20300
2024-12-09,17500
2024-12-10,37700
2024-12-11,16500
2024-12-12,36400
2024-12-13,77600
2024-12-16,62200
2024-12-17,90500
2024-12-18,76100
2024-12-19,60900
2024-12-20,54800
2024-12-23,37000
2024-12-24,21900
2024-12-26,45300
2024-12-27,40200
2024-12-30,51900
2024-12-31,34100
2025-01-02,81400
2025-01-03,60800
2025-01-06,40500
2025-01-07,32600
2025-01-08,25300
2025-01-10,26200
2025-01-13,27900
2025-01-14,33000
2025-01-15,33600
2025-01-16,26500
2025-01-17,20900
2025-01-21,42900
2025-01-22,19300
2025-01-23,26800
2025-01-24,31200
2025-01-27,30100
2025-01-28,17000
2025-01-29,43300
2025-01-30,24900
2025-01-31,31600
2025-02-03,34200
2025-02-04,54100
2025-02-05,32800
2025-02-06,38200
2025-02-07,55800
2025-02-10,43900
2025-02-11,16000
2025-02-12,26400
2025-02-13,23300
2025-02-14,99300
2025-02-18,24700
2025-02-19,22700
2025-02-20,22100
2025-02-21,31100
2025-02-24,61500
2025-02-25,40600
2025-02-26,112800
2025-02-27,98200
2025-02-28,117800
2025-03-03,22300
2025-03-04,26000
2025-03-05,20400
2025-03-06,22400
2025-03-07,18100
2025-03-10,40500
2025-03-11,27300
2025-03-12,21900
2025-03-13,24200
2025-03-14,29200
2025-03-17,45500
2025-03-18,16100
2025-03-19,13800
2025-03-20,25000
2025-03-21,28200
2025-03-24,26400
2025-03-25,15600
2025-03-26,15000
2025-03-27,25600
2025-03-28,26200
2025-03-31,13500
2025-04-01,19600
2025-04-02,11500
2025-04-03,21900
2025-04-04,90800
2025-04-07,118400
2025-04-08,74100
2025-04-09,70500
2025-04-10,21000
2025-04-11,41500
2025-04-14,43000
2025-04-15,36100
2025-04-16,22400
2025-04-17,15100
2025-04-21,22200
2025-04-22,25400
2025-04-23,18600
2025-04-24,15300
2025-04-25,14300
2025-04-28,11600
2025-04-29,16400
2025-04-30,25800
2025-05-01,26300
2025-05-02,34500
2025-05-05,26800
2025-05-06,19900
2025-05-07,17900
2025-05-08,15100
2025-05-09,38900
2025-05-12,64100
2025-05-13,19600
2025-05-14,22800
2025-05-15,23600
2025-05-16,49500
2025-05-19,57900
2025-05-20,27700
2025-05-21,32200
2025-05-22,21000
2025-05-23,21600
2025-05-27,48100
2025-05-28,42300
2025-05-29,42000
2025-05-30,52200
2025-06-02,44100
2025-06-03,40700
2025-06-04,31200
2025-06-05,23000
2025-06-06,22700
2025-06-09,25300
2025-06-10,29800
2025-06-11,50500
2025-06-12,20900
2025-06-13,29300
2025-06-16,24000
2025-06-17,52000
2025-06-18,20200
2025-06-20,54500
2025-06-23,37200
2025-06-24,48100
2025-06-25,28200
2025-06-26,40900
2025-06-27,34700
2025-06-30,37900
2025-07-01,30200
2025-07-02,20500
2025-07-03,8300
2025-07-07,29100
2025-07-08,32300
2025-07-09,38700
2025-07-10,21000
2025-07-11,27300
2025-07-14,35400
2025-07-15,20900
2025-07-16,17800
2025-07-17,27900
2025-07-18,44800
2025-07-21,39200
2025-07-22,75600
2025-07-23,16000
2025-07-24,29000
2025-07-25,26100
2025-07-28,19300
2025-07-29,18800
2025-07-30,29600
2025-07-31,43800
2025-08-01,49600
2025-08-04,27800
2025-08-05,26500
2025-08-06,32500
2025-08-07,24800
2025-08-08,52400
2025-08-11,63800
2025-08-12,45200
2025-08-13,29500
2025-08-14,29900
2025-08-15,39700
2025-08-18,27600
2025-08-19,23600
2025-08-20,33000
2025-08-21,20000
2025-08-22,24200
2025-08-25,25800
2025-08-26,37700
2025-08-27,45400
2025-08-28,22800
2025-08-29,39800
2025-09-02,17500
2025-09-03,27000
2025-09-04,64300
2025-09-05,20500
2025-09-08,35200
2025-09-09,50700
2025-09-10,32800
2025-09-11,36300
