Date,volume
2010-03-09,4858800
2010-03-10,7728800
2010-03-11,3736000
2010-03-12,5516800
2010-03-15,6594800
2010-03-16,5663200
2010-03-17,6030400
2010-03-18,9182800
2010-03-19,12646000
2010-03-22,11065600
2010-03-23,7705200
2010-03-24,6209200
2010-03-25,7662400
2010-03-26,10977600
2010-03-29,4899200
2010-03-30,4431200
2010-03-31,3792800
2010-04-01,4922000
2010-04-05,4937200
2010-04-06,6576800
2010-04-07,6974400
2010-04-08,3934400
2010-04-09,9676000
2010-04-12,3352800
2010-04-13,7528000
2010-04-14,4869200
2010-04-15,5686400
2010-04-16,10386000
2010-04-19,8012400
2010-04-20,6862800
2010-04-21,5828400
2010-04-22,6106000
2010-04-23,10192000
2010-04-26,6965600
2010-04-27,12729200
2010-04-28,7514400
2010-04-29,21214000
2010-04-30,11770000
2010-05-03,8101600
2010-05-04,7414400
2010-05-05,8134000
2010-05-06,19152000
2010-05-07,14374000
2010-05-10,7858400
2010-05-11,7743600
2010-05-12,7671200
2010-05-13,8287200
2010-05-14,12328000
2010-05-17,10182000
2010-05-18,9501200
2010-05-19,10680000
2010-05-20,9615600
2010-05-21,8294000
2010-05-24,5191200
2010-05-25,12364000
2010-05-26,10804400
2010-05-27,9079600
2010-05-28,9019600
2010-06-01,8914800
2010-06-02,8200000
2010-06-03,11135600
2010-06-04,15574800
2010-06-07,8384400
2010-06-08,9896000
2010-06-09,7610000
2010-06-10,6017600
2010-06-11,5746800
2010-06-14,5230400
2010-06-15,5301200
2010-06-16,6445200
2010-06-17,5664000
2010-06-18,11222400
2010-06-21,9550800
2010-06-22,19748800
2010-06-23,8676800
2010-06-24,11368400
2010-06-25,7444800
2010-06-28,13561600
2010-06-29,8341200
2010-06-30,10925200
2010-07-01,8296800
2010-07-02,4544400
2010-07-06,8248800
2010-07-07,5020000
2010-07-08,10358800
2010-07-09,5130800
2010-07-12,3412800
2010-07-13,3772400
2010-07-14,4797200
2010-07-15,3749200
2010-07-16,4323600
2010-07-19,6296400
2010-07-20,7582800
2010-07-21,15242800
2010-07-22,14419200
2010-07-23,11959200
2010-07-26,9564400
2010-07-27,9172800
2010-07-28,6339200
2010-07-29,5562800
2010-07-30,5376800
2010-08-02,5125200
2010-08-03,9318000
2010-08-04,6689600
2010-08-05,5865600
2010-08-06,7977600
2010-08-09,3932000
2010-08-10,4710400
2010-08-11,5856800
2010-08-12,6772000
2010-08-13,6719600
2010-08-16,7702800
2010-08-17,10822800
2010-08-18,4876000
2010-08-19,10645600
2010-08-20,6718000
2010-08-23,10254800
2010-08-24,9172400
2010-08-25,9740400
2010-08-26,5502000
2010-08-27,5507200
2010-08-30,9170000
2010-08-31,8026400
2010-09-01,8951200
2010-09-02,4699600
2010-09-03,3723600
2010-09-07,4236000
2010-09-08,4280000
2010-09-09,5530400
2010-09-10,8503200
2010-09-13,6675600
2010-09-14,6109600
2010-09-15,5934000
2010-09-16,13187200
2010-09-17,12490400
2010-09-20,9042400
2010-09-21,8218800
2010-09-22,8136400
2010-09-23,9119200
2010-09-24,6300000
2010-09-27,5978000
2010-09-28,3753200
2010-09-29,7456800
2010-09-30,9334400
2010-10-01,6765600
2010-10-04,6304000
2010-10-05,9034800
2010-10-06,7655600
2010-10-07,4839600
2010-10-08,4260400
2010-10-11,4389200
2010-10-12,9451200
2010-10-13,6551200
2010-10-14,4566800
2010-10-15,4502400
2010-10-18,2698800
2010-10-19,5208400
2010-10-20,4966400
2010-10-21,4963600
2010-10-22,4692400
2010-10-25,6919200
2010-10-26,17023600
2010-10-27,9826000
2010-10-28,7253600
2010-10-29,4743600
2010-11-01,7992400
2010-11-02,3150400
2010-11-03,6160400
2010-11-04,5714000
2010-11-05,3919600
2010-11-08,3875600
2010-11-09,19865600
2010-11-10,7999200
2010-11-11,5224800
2010-11-12,4954800
2010-11-15,4940400
2010-11-16,6230800
2010-11-17,3832000
2010-11-18,6122400
2010-11-19,9984800
2010-11-22,5269600
2010-11-23,5369600
2010-11-24,4262800
2010-11-26,2086800
2010-11-29,6972800
2010-11-30,3807600
2010-12-01,6260000
2010-12-02,6432000
2010-12-03,4880800
2010-12-06,6588000
2010-12-07,4272800
2010-12-08,5735200
2010-12-09,7564400
2010-12-10,5645600
2010-12-13,16354000
2010-12-14,5936000
2010-12-15,4191600
2010-12-16,4547600
2010-12-17,8267200
2010-12-20,4139600
2010-12-21,3412000
2010-12-22,3733200
2010-12-23,1694800
2010-12-27,5100400
2010-12-28,2167600
2010-12-29,4391600
2010-12-30,4059600
2010-12-31,3652400
2011-01-03,4733600
2011-01-04,5437600
2011-01-05,6082800
2011-01-06,4360000
2011-01-07,3450800
2011-01-10,2591600
2011-01-11,3009600
2011-01-12,4468000
2011-01-13,3441600
2011-01-14,4033600
2011-01-18,4137600
2011-01-19,4905600
2011-01-20,4039200
2011-01-21,8619200
2011-01-24,6940400
2011-01-25,3358800
2011-01-26,3755600
2011-01-27,2787200
2011-01-28,6062800
2011-01-31,5976800
2011-02-01,6276000
2011-02-02,5749600
2011-02-03,4490800
2011-02-04,4764800
2011-02-07,4932800
2011-02-08,4571200
2011-02-09,5105200
2011-02-10,3823600
2011-02-11,4438000
2011-02-14,3920000
2011-02-15,5012800
2011-02-16,5317200
2011-02-17,6983200
2011-02-18,3557200
2011-02-22,7417200
2011-02-23,20579600
2011-02-24,13366400
2011-02-25,5620400
2011-02-28,6050800
2011-03-01,7105200
2011-03-02,4511200
2011-03-03,5494800
2011-03-04,6596000
2011-03-07,5940800
2011-03-08,5761200
2011-03-09,4368000
2011-03-10,6922000
2011-03-11,4848800
2011-03-14,8872800
2011-03-15,12616400
2011-03-16,11342800
2011-03-17,7599600
2011-03-18,13026000
2011-03-21,6102800
2011-03-22,4489600
2011-03-23,3378400
2011-03-24,6057600
2011-03-25,6852000
2011-03-28,5464400
2011-03-29,5422400
2011-03-30,10103200
2011-03-31,5660000
2011-04-01,5717200
2011-04-04,5702800
2011-04-05,3272800
2011-04-06,4283600
2011-04-07,6331200
2011-04-08,2964000
2011-04-11,3572000
2011-04-12,5915200
2011-04-13,5413200
2011-04-14,6364000
2011-04-15,4450400
2011-04-18,5153200
2011-04-19,5182800
2011-04-20,6526400
2011-04-21,7175600
2011-04-25,3908400
2011-04-26,5200000
2011-04-27,7444800
2011-04-28,7202400
2011-04-29,4678800
2011-05-02,6043600
2011-05-03,6696000
2011-05-04,7011200
2011-05-05,8382800
2011-05-06,6674800
2011-05-09,8017200
2011-05-10,7307200
2011-05-11,6537200
2011-05-12,5668800
2011-05-13,3553600
2011-05-16,3090400
2011-05-17,4455200
2011-05-18,9314800
2011-05-19,6550400
2011-05-20,8344000
2011-05-23,5355200
2011-05-24,5310800
2011-05-25,12012400
2011-05-26,6888800
2011-05-27,5142400
2011-05-31,9237200
2011-06-01,7137600
2011-06-02,5573200
2011-06-03,4592800
2011-06-06,4129600
2011-06-07,5646800
2011-06-08,15531600
2011-06-09,14083200
2011-06-10,8428000
2011-06-13,7095600
2011-06-14,7545200
2011-06-15,7257600
2011-06-16,16306800
2011-06-17,11558400
2011-06-20,6401600
2011-06-21,5352400
2011-06-22,6782400
2011-06-23,9177600
2011-06-24,9382000
2011-06-27,8595200
2011-06-28,8038000
2011-06-29,6612400
2011-06-30,5302000
2011-07-01,4740000
2011-07-05,6891600
2011-07-06,6981600
2011-07-07,9227600
2011-07-08,5538800
2011-07-11,7434800
2011-07-12,6155600
2011-07-13,6582400
2011-07-14,6248400
2011-07-15,23302000
2011-07-18,7411600
2011-07-19,6916000
2011-07-20,4534400
2011-07-21,5634800
2011-07-22,3836400
2011-07-25,4662400
2011-07-26,5086800
2011-07-27,7145600
2011-07-28,13582000
2011-07-29,9058000
2011-08-01,6089200
2011-08-02,5950400
2011-08-03,8096000
2011-08-04,10378800
2011-08-05,15726000
2011-08-08,14656400
2011-08-09,14532000
2011-08-10,11481200
2011-08-11,10625600
2011-08-12,5628400
2011-08-15,9115200
2011-08-16,7814400
2011-08-17,5801200
2011-08-18,8405200
2011-08-19,7821600
2011-08-22,7280800
2011-08-23,6246800
2011-08-24,4678800
2011-08-25,5839200
2011-08-26,8245200
2011-08-29,6028800
2011-08-30,9661200
2011-08-31,7768000
2011-09-01,6515200
2011-09-02,5419600
2011-09-06,7823200
2011-09-07,6935200
2011-09-08,9754400
2011-09-09,13099200
2011-09-12,10873200
2011-09-13,8102800
2011-09-14,8515600
2011-09-15,9911200
2011-09-16,15468000
2011-09-19,16747600
2011-09-20,8018800
2011-09-21,18326400
2011-09-22,15890000
2011-09-23,11718000
2011-09-26,11747600
2011-09-27,8493200
2011-09-28,7365200
2011-09-29,5846000
2011-09-30,6333200
2011-10-03,6505600
2011-10-04,8427600
2011-10-05,11524000
2011-10-06,7484400
2011-10-07,7262400
2011-10-10,5827600
2011-10-11,4843600
2011-10-12,10063600
2011-10-13,17671600
2011-10-14,8475600
2011-10-17,10656400
2011-10-18,9433600
2011-10-19,11069200
2011-10-20,7475200
2011-10-21,7208800
2011-10-24,9234000
2011-10-25,7928000
2011-10-26,12609600
2011-10-27,24990800
2011-10-28,12118000
2011-10-31,10165600
2011-11-01,12600800
2011-11-02,10261600
2011-11-03,8550400
2011-11-04,7625200
2011-11-07,8818000
2011-11-08,7467200
2011-11-09,8345600
2011-11-10,11725600
2011-11-11,9614800
2011-11-14,5377200
2011-11-15,6960400
2011-11-16,6790800
2011-11-17,9155600
2011-11-18,8018800
2011-11-21,7275200
2011-11-22,5908400
2011-11-23,7530000
2011-11-25,3000800
2011-11-28,9744400
2011-11-29,9364000
2011-11-30,9048400
2011-12-01,9205600
2011-12-02,5918400
2011-12-05,5950400
2011-12-06,4648400
2011-12-07,9161200
2011-12-08,7570800
2011-12-09,7314800
2011-12-12,6870800
2011-12-13,5944400
2011-12-14,13026800
2011-12-15,8214800
2011-12-16,10000400
2011-12-19,7370400
2011-12-20,9120800
2011-12-21,6078000
2011-12-22,5044800
2011-12-23,3322800
2011-12-27,4405600
2011-12-28,3351200
2011-12-29,3307600
2011-12-30,3736800
2012-01-03,7356400
2012-01-04,17852400
2012-01-05,7418400
2012-01-06,7092800
2012-01-09,5764000
2012-01-10,10233600
2012-01-11,25735600
2012-01-12,24714400
2012-01-13,14590800
2012-01-17,13350400
2012-01-18,9712800
2012-01-19,19178800
2012-01-20,21314400
2012-01-23,27809600
2012-01-24,19201200
2012-01-25,43088000
2012-01-26,11476800
2012-01-27,8987200
2012-01-30,6293400
2012-01-31,10174200
2012-02-01,9105600
2012-02-02,14225800
2012-02-03,9404600
2012-02-06,7793400
2012-02-07,7864000
2012-02-08,7128200
2012-02-09,11569600
2012-02-10,10552600
2012-02-13,4228000
2012-02-14,9441400
2012-02-15,7525600
2012-02-16,9177400
2012-02-17,10422800
2012-02-21,17760800
2012-02-22,9259000
2012-02-23,6449200
2012-02-24,4711400
2012-02-27,6639800
2012-02-28,5683800
2012-02-29,5890200
2012-03-01,5373000
2012-03-02,6282000
2012-03-05,6007200
2012-03-06,5387600
2012-03-07,7022600
2012-03-08,4763400
2012-03-09,4173000
2012-03-12,4819200
2012-03-13,5972800
2012-03-14,6020000
2012-03-15,6261800
2012-03-16,8959600
2012-03-19,5448200
2012-03-20,6072800
2012-03-21,7506600
2012-03-22,8007200
2012-03-23,11069400
2012-03-26,5874800
2012-03-27,4422800
2012-03-28,9333600
2012-03-29,19751200
2012-03-30,11748200
2012-04-02,8056800
2012-04-03,6878400
2012-04-04,5782200
2012-04-05,8488200
2012-04-09,6225400
2012-04-10,7310200
2012-04-11,6180800
2012-04-12,7148800
2012-04-13,5702800
2012-04-16,9214800
2012-04-17,5386600
2012-04-18,7334000
2012-04-19,7559800
2012-04-20,5924600
2012-04-23,5670800
2012-04-24,5882600
2012-04-25,9705600
2012-04-26,13559000
2012-04-27,11548000
2012-04-30,11944200
2012-05-01,10816000
2012-05-02,8634600
2012-05-03,8287000
2012-05-04,6721800
2012-05-07,7631000
2012-05-08,8281600
2012-05-09,13846200
2012-05-10,12573600
2012-05-11,5494000
2012-05-14,6307200
2012-05-15,9517200
2012-05-16,11045800
2012-05-17,9399800
2012-05-18,9793800
2012-05-21,8585600
2012-05-22,8888800
2012-05-23,4400000
2012-05-24,6334800
2012-05-25,6750200
2012-05-29,7554400
2012-05-30,10132600
2012-05-31,11241000
2012-06-01,11074000
2012-06-04,9850400
2012-06-05,5030000
2012-06-06,5094200
2012-06-07,5115400
2012-06-08,5445000
2012-06-11,5143800
2012-06-12,7007200
2012-06-13,6144400
2012-06-14,13967000
2012-06-15,9712400
2012-06-18,10404000
2012-06-19,9547600
2012-06-20,5139400
2012-06-21,7395000
2012-06-22,9476600
2012-06-25,7917400
2012-06-26,9843200
2012-06-27,30133200
2012-06-28,21237600
2012-06-29,16980000
2012-07-02,10810200
2012-07-03,5110600
2012-07-05,6985800
2012-07-06,7657800
2012-07-09,7502000
2012-07-10,8774200
2012-07-11,6983200
2012-07-12,8684000
2012-07-13,7477800
2012-07-16,10146000
2012-07-17,9777200
2012-07-18,10223800
2012-07-19,8093600
2012-07-20,8166000
2012-07-23,8754600
2012-07-24,11047800
2012-07-25,11149600
2012-07-26,10404000
2012-07-27,7024800
2012-07-30,7405400
2012-07-31,5702000
2012-08-01,6162600
2012-08-02,6059800
2012-08-03,5695800
2012-08-06,4141000
2012-08-07,5318600
2012-08-08,3981600
2012-08-09,6054000
2012-08-10,4177200
2012-08-13,3788600
2012-08-14,3471600
2012-08-15,2284200
2012-08-16,4219400
2012-08-17,5150800
2012-08-20,5004200
2012-08-21,4638600
2012-08-22,3030400
2012-08-23,4879600
2012-08-24,2918000
2012-08-27,3856400
2012-08-28,3493800
2012-08-29,2526800
2012-08-30,3281600
2012-08-31,4169400
2012-09-04,3195200
2012-09-05,3660400
2012-09-06,3364600
2012-09-07,3664800
2012-09-10,4409800
2012-09-11,8093000
2012-09-12,8446400
2012-09-13,5874800
2012-09-14,7692200
2012-09-17,2409800
2012-09-18,3885000
2012-09-19,4029600
2012-09-20,5186800
2012-09-21,5161600
2012-09-24,5275800
2012-09-25,4124600
2012-09-26,4749600
2012-09-27,5104400
2012-09-28,3333800
2012-10-01,8375400
2012-10-02,5455600
2012-10-03,11084600
2012-10-04,6001000
2012-10-05,4494400
2012-10-08,4080800
2012-10-09,4611000
2012-10-10,2324200
2012-10-11,4701400
2012-10-12,4417400
2012-10-15,3200600
2012-10-16,3747000
2012-10-17,3957200
2012-10-18,4458200
2012-10-19,4661400
2012-10-22,4511000
2012-10-23,4358200
2012-10-24,4939200
2012-10-25,6840600
2012-10-26,14305000
2012-10-31,6337600
2012-11-01,4869200
2012-11-02,7941200
2012-11-05,4415600
2012-11-06,5285800
2012-11-07,4987400
2012-11-08,4518600
2012-11-09,4879400
2012-11-12,2143800
2012-11-13,4067400
2012-11-14,3859400
2012-11-15,5856200
2012-11-16,4679600
2012-11-19,5469000
2012-11-20,3186600
2012-11-21,2027800
2012-11-23,1175000
2012-11-26,5728600
2012-11-27,5313400
2012-11-28,7046200
2012-11-29,4783600
2012-11-30,6005000
2012-12-03,4478600
2012-12-04,4386200
2012-12-05,4183800
2012-12-06,4131400
2012-12-07,3874600
2012-12-10,3963200
2012-12-11,3325600
2012-12-12,3345600
2012-12-13,7507800
2012-12-14,4953600
2012-12-17,2847200
2012-12-18,3538400
2012-12-19,6235000
2012-12-20,5043000
2012-12-21,5283600
2012-12-24,1272200
2012-12-26,3055400
2012-12-27,3880800
2012-12-28,2753400
2012-12-31,3606000
2013-01-02,8984200
2013-01-03,5589400
2013-01-04,4459000
2013-01-07,4443200
2013-01-08,6178400
2013-01-09,9886400
2013-01-10,5887400
2013-01-11,3838000
2013-01-14,3078200
2013-01-15,3533000
2013-01-16,3892000
2013-01-17,3779400
2013-01-18,4304200
2013-01-22,6153800
2013-01-23,4363600
2013-01-24,3520800
2013-01-25,3783800
2013-01-28,3911200
2013-01-29,2797800
2013-01-30,2645800
2013-01-31,3439400
2013-02-01,2358800
2013-02-04,1866800
2013-02-05,2665200
2013-02-06,3053400
2013-02-07,2466400
2013-02-08,2426600
2013-02-11,2382000
2013-02-12,3000400
2013-02-13,2520400
2013-02-14,3277200
2013-02-15,6534800
2013-02-19,4425400
2013-02-20,3893000
2013-02-21,4596400
2013-02-22,12220000
2013-02-25,7572000
2013-02-26,6678400
2013-02-27,6462600
2013-02-28,5629800
2013-03-01,6897200
2013-03-04,5043000
2013-03-05,4559600
2013-03-06,7005400
2013-03-07,4293400
2013-03-08,2979000
2013-03-11,3883200
2013-03-12,5170600
2013-03-13,3267000
2013-03-14,5055000
2013-03-15,7173800
2013-03-18,3436200
2013-03-19,4908600
2013-03-20,3812200
2013-03-21,3871600
2013-03-22,3133600
2013-03-25,3070800
2013-03-26,3496800
2013-03-27,2678400
2013-03-28,3023600
2013-04-01,3840200
2013-04-02,2963600
2013-04-03,3736400
2013-04-04,3369600
2013-04-05,5410200
2013-04-08,5299600
2013-04-09,5262800
2013-04-10,4885000
2013-04-11,3793200
2013-04-12,5231800
2013-04-15,8631600
2013-04-16,7650200
2013-04-17,5499200
2013-04-18,8730600
2013-04-19,4901600
2013-04-22,3958400
2013-04-23,3310600
2013-04-24,5005000
2013-04-25,5459400
2013-04-26,4337600
2013-04-29,3831000
2013-04-30,4417200
2013-05-01,3504000
2013-05-02,4266600
2013-05-03,3544200
2013-05-06,3216400
2013-05-07,3349200
2013-05-08,2748200
2013-05-09,3100400
2013-05-10,2895000
2013-05-13,2433600
2013-05-14,3925600
2013-05-15,3919800
2013-05-16,3999600
2013-05-17,4460200
2013-05-20,5600600
2013-05-21,4465400
2013-05-22,4739000
2013-05-23,4316400
2013-05-24,3506800
2013-05-28,3472600
2013-05-29,2941400
2013-05-30,3554200
2013-05-31,3413600
2013-06-03,3557000
2013-06-04,3063800
2013-06-05,2722400
2013-06-06,3277200
2013-06-07,3033400
2013-06-10,3292200
2013-06-11,3175600
2013-06-12,3157400
2013-06-13,4141400
2013-06-14,2845400
2013-06-17,3150400
2013-06-18,2653000
2013-06-19,2242000
2013-06-20,3523600
2013-06-21,5773000
2013-06-24,4105400
2013-06-25,3075000
2013-06-26,3309000
2013-06-27,3439400
2013-06-28,6366600
2013-07-01,4640400
2013-07-02,3876600
2013-07-03,2845600
2013-07-05,3300200
2013-07-08,2362600
2013-07-09,2921000
2013-07-10,2790600
2013-07-11,6101400
2013-07-12,3655600
2013-07-15,4086000
2013-07-16,3820800
2013-07-17,3477600
2013-07-18,5331200
2013-07-19,3427400
2013-07-22,2775200
2013-07-23,3536800
2013-07-24,4037200
2013-07-25,9244800
2013-07-26,4757200
2013-07-29,2837600
2013-07-30,3076800
2013-07-31,5089800
2013-08-01,4158200
2013-08-02,3516200
2013-08-05,1935200
2013-08-06,3258000
2013-08-07,3538400
2013-08-08,3156800
2013-08-09,3058000
2013-08-12,2458600
2013-08-13,2577200
2013-08-14,4912200
2013-08-15,2464100
2013-08-16,2736000
2013-08-19,2309700
2013-08-20,2802600
2013-08-21,2409600
2013-08-22,3041800
2013-08-23,2654600
2013-08-26,1991500
2013-08-27,3145400
2013-08-28,3284800
2013-08-29,2724800
2013-08-30,2776700
2013-09-03,3568700
2013-09-04,3500700
2013-09-05,5121800
2013-09-06,3448400
2013-09-09,3173700
2013-09-10,6120000
2013-09-11,7252300
2013-09-12,5858700
2013-09-13,5029600
2013-09-16,4092500
2013-09-17,2926900
2013-09-18,4091400
2013-09-19,3780000
2013-09-20,3842800
2013-09-23,3745000
2013-09-24,10019100
2013-09-25,13798300
2013-09-26,13128200
2013-09-27,4389000
2013-09-30,6114500
2013-10-01,6414000
2013-10-02,5968000
2013-10-03,4487700
2013-10-04,3459600
2013-10-07,3039300
2013-10-08,4639100
2013-10-09,6115000
2013-10-10,7300000
2013-10-11,4236000
2013-10-14,2955700
2013-10-15,3525400
2013-10-16,4179700
2013-10-17,4284000
2013-10-18,5316700
2013-10-21,4865800
2013-10-22,4717100
2013-10-23,5381300
2013-10-24,7635600
2013-10-25,10416700
2013-10-28,4991500
2013-10-29,3730000
2013-10-30,6765100
2013-10-31,6198600
2013-11-01,5648000
2013-11-04,3204100
2013-11-05,4995700
2013-11-06,7564000
2013-11-07,11817400
2013-11-08,6950800
2013-11-11,4283700
2013-11-12,5992000
2013-11-13,4791900
2013-11-14,9553100
2013-11-15,4359600
2013-11-18,5985700
2013-11-19,3896900
2013-11-20,8038500
2013-11-21,5611100
2013-11-22,4570200
2013-11-25,4211400
2013-11-26,6886000
2013-11-27,3868600
2013-11-29,1982500
2013-12-02,4347400
2013-12-03,4897200
2013-12-04,4075500
2013-12-05,6649700
2013-12-06,5392400
2013-12-09,7524100
2013-12-10,6041300
2013-12-11,5322300
2013-12-12,5889100
2013-12-13,5788900
2013-12-16,6734700
2013-12-17,4973800
2013-12-18,5384200
2013-12-19,8211600
2013-12-20,6809300
2013-12-23,3758200
2013-12-24,1306200
2013-12-26,3267400
2013-12-27,2509000
2013-12-30,3145500
2013-12-31,2994100
2014-01-02,4825100
2014-01-03,3461500
2014-01-06,3309600
2014-01-07,4838400
2014-01-08,4964900
2014-01-09,7391100
2014-01-10,3466800
2014-01-13,5779500
2014-01-14,6762500
2014-01-15,3897000
2014-01-16,4536400
2014-01-17,3797500
2014-01-21,6039800
2014-01-22,7167500
2014-01-23,6241500
2014-01-24,7004800
2014-01-27,3973900
2014-01-28,6614000
2014-01-29,6470000
2014-01-30,4543600
2014-01-31,4302400
2014-02-03,5629300
2014-02-04,8096300
2014-02-05,5773100
2014-02-06,6866000
2014-02-07,8471500
2014-02-10,7631200
2014-02-11,5497400
2014-02-12,4969700
2014-02-13,9862000
2014-02-14,6104600
2014-02-18,5652200
2014-02-19,8361500
2014-02-20,12099400
2014-02-21,23860400
2014-02-24,14665400
2014-02-25,11764200
2014-02-26,8983300
2014-02-27,6431500
2014-02-28,9607300
2014-03-03,6618200
2014-03-04,5428100
2014-03-05,5762100
2014-03-06,6976000
2014-03-07,7381900
2014-03-10,4909800
2014-03-11,10703000
2014-03-12,5031100
2014-03-13,4981300
2014-03-14,9810200
2014-03-17,9221000
2014-03-18,6798000
2014-03-19,5347500
2014-03-20,8603000
2014-03-21,8994200
2014-03-24,7197100
2014-03-25,12819400
2014-03-26,10007800
2014-03-27,10248700
2014-03-28,7890100
2014-03-31,5245000
2014-04-01,7180500
2014-04-02,6734300
2014-04-03,7207300
2014-04-04,8711800
2014-04-07,5608100
2014-04-08,7012800
2014-04-09,5251700
2014-04-10,22068100
2014-04-11,6258000
2014-04-14,5482500
2014-04-15,6345400
2014-04-16,6672200
2014-04-17,9741100
2014-04-21,5471700
2014-04-22,10886700
2014-04-23,9600000
2014-04-24,15092200
2014-04-25,9518200
2014-04-28,7837500
2014-04-29,11421000
2014-04-30,6948100
2014-05-01,8824200
2014-05-02,8940700
2014-05-05,5519600
2014-05-06,6483700
2014-05-07,6844400
2014-05-08,7999800
2014-05-09,6194400
2014-05-12,6322500
2014-05-13,6320900
2014-05-14,4538100
2014-05-15,7101100
2014-05-16,5423600
2014-05-19,3692700
2014-05-20,3989200
2014-05-21,4981900
2014-05-22,4856700
2014-05-23,3895500
2014-05-27,3615600
2014-05-28,5232000
2014-05-29,4411200
2014-05-30,5206800
2014-06-02,3918800
2014-06-03,3136300
2014-06-04,4699200
2014-06-05,3277800
2014-06-06,4794500
2014-06-09,3377700
2014-06-10,6530200
2014-06-11,4529500
2014-06-12,4208200
2014-06-13,6330600
2014-06-16,5314700
2014-06-17,4157700
2014-06-18,3891300
2014-06-19,3331700
2014-06-20,5021000
2014-06-23,5053500
2014-06-24,10688300
2014-06-25,7209300
2014-06-26,4978700
2014-06-27,3551700
2014-06-30,7208500
2014-07-01,5673900
2014-07-02,6762400
2014-07-03,3196100
2014-07-07,4415400
2014-07-08,5500600
2014-07-09,5063200
2014-07-10,4705800
2014-07-11,4333800
2014-07-14,5466800
2014-07-15,7240200
2014-07-16,3265100
2014-07-17,7893300
2014-07-18,4530400
2014-07-21,3183500
2014-07-22,7492700
2014-07-23,7168200
2014-07-24,7932700
2014-07-25,5559500
2014-07-28,6519300
2014-07-29,5792500
2014-07-30,4470900
2014-07-31,5191800
2014-08-01,4453800
2014-08-04,4442500
2014-08-05,8676500
2014-08-06,4065800
2014-08-07,3346000
2014-08-08,3846800
2014-08-11,3496900
2014-08-12,3131100
2014-08-13,3336500
2014-08-14,3550300
2014-08-15,4654600
2014-08-18,5538800
2014-08-19,5398400
2014-08-20,4348800
2014-08-21,3492800
2014-08-22,4107100
2014-08-25,2801800
2014-08-26,2556900
2014-08-27,3934800
2014-08-28,2989300
2014-08-29,3706800
2014-09-02,4151400
2014-09-03,4376100
2014-09-04,7500000
2014-09-05,4818500
2014-09-08,3852200
2014-09-09,3312200
2014-09-10,2900800
2014-09-11,4824800
2014-09-12,4232900
2014-09-15,3507800
2014-09-16,3231700
2014-09-17,3171500
2014-09-18,5851000
2014-09-19,4207700
2014-09-22,4470900
2014-09-23,8045600
2014-09-24,13538600
2014-09-25,8049600
2014-09-26,6595100
2014-09-29,8497700
2014-09-30,6874900
2014-10-01,6957900
2014-10-02,8422300
2014-10-03,5122600
2014-10-06,4397100
2014-10-07,5753900
2014-10-08,7275700
2014-10-09,9324900
2014-10-10,8608500
2014-10-13,7004700
2014-10-14,9415200
2014-10-15,11243700
2014-10-16,10318400
2014-10-17,8662500
2014-10-20,5874100
2014-10-21,5896200
2014-10-22,6633200
2014-10-23,6190700
2014-10-24,8483200
2014-10-27,5075900
2014-10-28,4728000
2014-10-29,7421100
2014-10-30,8546700
2014-10-31,6340000
2014-11-03,4491400
2014-11-04,5129800
2014-11-05,5916900
2014-11-06,5200900
2014-11-07,8620500
2014-11-10,6531100
2014-11-11,3417000
2014-11-12,4091600
2014-11-13,6188000
2014-11-14,5194700
2014-11-17,5250700
2014-11-18,4193700
2014-11-19,5757200
2014-11-20,6128400
2014-11-21,6510500
2014-11-24,5535800
2014-11-25,6004900
2014-11-26,3879600
2014-11-28,6153200
2014-12-01,8718300
2014-12-02,11145300
2014-12-03,5999900
2014-12-04,6723500
2014-12-05,5959300
2014-12-08,7507800
2014-12-09,6254600
2014-12-10,7025000
2014-12-11,5684700
2014-12-12,7591500
2014-12-15,6575000
2014-12-16,7685900
2014-12-17,8595100
2014-12-18,8923900
2014-12-19,11810500
2014-12-22,7416100
2014-12-23,7300600
2014-12-24,4158100
2014-12-26,4494800
2014-12-29,7004100
2014-12-30,4083200
2014-12-31,3881100
2015-01-02,4087500
2015-01-05,7466900
2015-01-06,8000600
2015-01-07,5403900
2015-01-08,6670100
2015-01-09,9221000
2015-01-12,6364900
2015-01-13,7748000
2015-01-14,8299800
2015-01-15,6729700
2015-01-16,8665200
2015-01-20,5686600
2015-01-21,6897900
2015-01-22,8969100
2015-01-23,6014300
2015-01-26,4529000
2015-01-27,5440800
2015-01-28,17691600
2015-01-29,8114100
2015-01-30,7169600
2015-02-02,5782100
2015-02-03,10656500
2015-02-04,10036000
2015-02-05,7082000
2015-02-06,6086100
2015-02-09,6232400
2015-02-10,11004300
2015-02-11,7236700
2015-02-12,6487900
2015-02-13,4111300
2015-02-17,3928800
2015-02-18,6345700
2015-02-19,6112500
2015-02-20,7023400
2015-02-23,6400800
2015-02-24,6668900
2015-02-25,8568300
2015-02-26,7464600
2015-02-27,7096600
2015-03-02,7599300
2015-03-03,5587100
2015-03-04,5799400
2015-03-05,5415400
2015-03-06,4120800
2015-03-09,9183200
2015-03-10,5120200
2015-03-11,4873500
2015-03-12,4956100
2015-03-13,5922300
2015-03-16,4774000
2015-03-17,6302800
2015-03-18,6872300
2015-03-19,5900900
2015-03-20,4910300
2015-03-23,4125200
2015-03-24,3760000
2015-03-25,5572700
2015-03-26,4315400
