Date,volume
2005-01-26,4166400
2005-01-27,3452800
2005-01-28,3907200
2005-01-31,6409600
2005-02-01,4416000
2005-02-02,6166400
2005-02-03,5712000
2005-02-04,6569600
2005-02-07,4060800
2005-02-08,4259200
2005-02-09,7488000
2005-02-10,9307200
2005-02-11,5788800
2005-02-14,4299200
2005-02-15,1536000
2005-02-16,2670400
2005-02-17,4096000
2005-02-18,3302400
2005-02-22,6704000
2005-02-23,4552000
2005-02-24,3836800
2005-02-25,10358400
2005-02-28,6128000
2005-03-01,13225600
2005-03-02,23416000
2005-03-03,8259200
2005-03-04,8110400
2005-03-07,7787200
2005-03-08,9369600
2005-03-09,7776000
2005-03-10,5883200
2005-03-11,6355200
2005-03-14,3784000
2005-03-15,3064000
2005-03-16,3726400
2005-03-17,4473600
2005-03-18,8720000
2005-03-21,4072000
2005-03-22,4107200
2005-03-23,4704000
2005-03-24,3459200
2005-03-28,2265600
2005-03-29,4283200
2005-03-30,3524800
2005-03-31,4881600
2005-04-01,4044800
2005-04-04,5401600
2005-04-05,5392000
2005-04-06,8961600
2005-04-07,5363200
2005-04-08,3344000
2005-04-11,4633600
2005-04-12,4710400
2005-04-13,2868800
2005-04-14,5940800
2005-04-15,6051200
2005-04-18,5188800
2005-04-19,3148800
2005-04-20,3529600
2005-04-21,3420800
2005-04-22,4331200
2005-04-25,3289600
2005-04-26,2641600
2005-04-27,3657600
2005-04-28,8273600
2005-04-29,8347200
2005-05-02,6360000
2005-05-03,5657600
2005-05-04,9499200
2005-05-05,7016000
2005-05-06,6731200
2005-05-09,6102400
2005-05-10,4716800
2005-05-11,3236800
2005-05-12,4700800
2005-05-13,4180800
2005-05-16,5550400
2005-05-17,2961600
2005-05-18,4750400
2005-05-19,4624000
2005-05-20,11742400
2005-05-23,9211200
2005-05-24,12044800
2005-05-25,11512000
2005-05-26,3374400
2005-05-27,4422400
2005-05-31,9272000
2005-06-01,7371200
2005-06-02,15033600
2005-06-03,7536000
2005-06-06,9632000
2005-06-07,7880000
2005-06-08,4569600
2005-06-09,7256000
2005-06-10,8163200
2005-06-13,11624000
2005-06-14,9097600
2005-06-15,7059200
2005-06-16,8841600
2005-06-17,11080000
2005-06-20,4182400
2005-06-21,5561600
2005-06-22,3960000
2005-06-23,5400000
2005-06-24,6876800
2005-06-27,4065600
2005-06-28,4691200
2005-06-29,5219200
2005-06-30,5244800
2005-07-01,3776000
2005-07-05,3574400
2005-07-06,3136000
2005-07-07,3939200
2005-07-08,5990400
2005-07-11,4665600
2005-07-12,3204800
2005-07-13,3793600
2005-07-14,3224000
2005-07-15,2569600
2005-07-18,4888000
2005-07-19,4798400
2005-07-20,4110400
2005-07-21,4457600
2005-07-22,2736000
2005-07-25,3116800
2005-07-26,5203200
2005-07-27,2902400
2005-07-28,3705600
2005-07-29,6763200
2005-08-01,4756800
2005-08-02,5326400
2005-08-03,7449600
2005-08-04,7824000
2005-08-05,4164800
2005-08-08,2723200
2005-08-09,3419200
2005-08-10,4796800
2005-08-11,6611200
2005-08-12,4232000
2005-08-15,4572800
2005-08-16,13715200
2005-08-17,5864000
2005-08-18,3534400
2005-08-19,3580800
2005-08-22,5772800
2005-08-23,7033600
2005-08-24,7566400
2005-08-25,12024000
2005-08-26,5726400
2005-08-29,5331200
2005-08-30,4910400
2005-08-31,10878400
2005-09-01,7201600
2005-09-02,3451200
2005-09-06,3734400
2005-09-07,3344000
2005-09-08,2828800
2005-09-09,5401600
2005-09-12,6744000
2005-09-13,3739200
2005-09-14,3232000
2005-09-15,5760000
2005-09-16,15563200
2005-09-19,3147200
2005-09-20,3809600
2005-09-21,3582400
2005-09-22,6908800
2005-09-23,4564800
2005-09-26,5100800
2005-09-27,5568000
2005-09-28,8179200
2005-09-29,23756800
2005-09-30,22012800
2005-10-03,17084800
2005-10-04,9916800
2005-10-05,9201600
2005-10-06,5766400
2005-10-07,5230400
2005-10-10,7172800
2005-10-11,11707200
2005-10-12,8889600
2005-10-13,5888000
2005-10-14,4744000
2005-10-17,4132800
2005-10-18,6032000
2005-10-19,8358400
2005-10-20,8947200
2005-10-21,5310400
2005-10-24,7620800
2005-10-25,3811200
2005-10-26,4281600
2005-10-27,3563200
2005-10-28,5784000
2005-10-31,4940800
2005-11-01,6897600
2005-11-02,4299200
2005-11-03,18515200
2005-11-04,10876800
2005-11-07,17817600
2005-11-08,12344000
2005-11-09,10121600
2005-11-10,4601600
2005-11-11,15979200
2005-11-14,4251200
2005-11-15,7606400
2005-11-16,5118400
2005-11-17,8136000
2005-11-18,4304000
2005-11-21,6504000
2005-11-22,5374400
2005-11-23,4715200
2005-11-25,1804800
2005-11-28,5512000
2005-11-29,8609600
2005-11-30,13633600
2005-12-01,8398400
2005-12-02,9828800
2005-12-05,43169600
2005-12-06,19316800
2005-12-07,12830400
2005-12-08,10195200
2005-12-09,6668800
2005-12-12,9979200
2005-12-13,7828800
2005-12-14,11382400
2005-12-15,7364800
2005-12-16,10156800
2005-12-19,14649600
2005-12-20,14587200
2005-12-21,7612800
2005-12-22,13211200
2005-12-23,2630400
2005-12-27,7523200
2005-12-28,8937600
2005-12-29,4649600
2005-12-30,7364800
2006-01-03,9774400
2006-01-04,13720000
2006-01-05,8152000
2006-01-06,13854400
2006-01-09,10825600
2006-01-10,11956800
2006-01-11,8513600
2006-01-12,4035200
2006-01-13,4376000
2006-01-17,8982400
2006-01-18,5137600
2006-01-19,4467200
2006-01-20,5302400
2006-01-23,5136000
2006-01-24,6273600
2006-01-25,6219200
2006-01-26,8745600
2006-01-27,2425600
2006-01-30,2558400
2006-01-31,5134400
2006-02-01,8182400
2006-02-02,4000000
2006-02-03,4425600
2006-02-06,4236800
2006-02-07,3360000
2006-02-08,4460800
2006-02-09,2926400
2006-02-10,4750400
2006-02-13,6305600
2006-02-14,6620800
2006-02-15,2088000
2006-02-16,2729600
2006-02-17,3406400
2006-02-21,2448000
2006-02-22,3545600
2006-02-23,6048000
2006-02-24,14950400
2006-02-27,35856000
2006-02-28,4873600
2006-03-01,6497600
2006-03-02,5736000
2006-03-03,5193600
2006-03-06,4688000
2006-03-07,7473600
2006-03-08,9958400
2006-03-09,6051200
2006-03-10,5867200
2006-03-13,4534400
2006-03-14,3715200
2006-03-15,5316800
2006-03-16,3883200
2006-03-17,6339200
2006-03-20,2441600
2006-03-21,11036800
2006-03-22,8697600
2006-03-23,5281600
2006-03-24,7785600
2006-03-27,6396800
2006-03-28,7680000
2006-03-29,4195200
2006-03-30,3190400
2006-03-31,3700800
2006-04-03,4209600
2006-04-04,7019200
2006-04-05,4294400
2006-04-06,4665600
2006-04-07,6672000
2006-04-10,4236800
2006-04-11,5792000
2006-04-12,3035200
2006-04-13,5716800
2006-04-17,2660800
2006-04-18,4065600
2006-04-19,5899200
2006-04-20,2059200
2006-04-21,5579200
2006-04-24,2249600
2006-04-25,4444800
2006-04-26,6044800
2006-04-27,4969600
2006-04-28,4208000
2006-05-01,6188800
2006-05-02,5747200
2006-05-03,2112000
2006-05-04,3188800
2006-05-05,2428800
2006-05-08,5891200
2006-05-09,9579200
2006-05-10,2083200
2006-05-11,6128000
2006-05-12,3825600
2006-05-15,4489600
2006-05-16,4795200
2006-05-17,4817600
2006-05-18,4718400
2006-05-19,3990400
2006-05-22,5475200
2006-05-23,4891200
2006-05-24,6504000
2006-05-25,3408000
2006-05-26,3084800
2006-05-30,11995200
2006-05-31,11353600
2006-06-01,23153600
2006-06-02,14369600
2006-06-05,8536000
2006-06-06,8752000
2006-06-07,5523200
2006-06-08,5513600
2006-06-09,7400000
2006-06-12,8896000
2006-06-13,6888000
2006-06-14,4032000
2006-06-15,4932800
2006-06-16,4124800
2006-06-19,3384000
2006-06-20,6214400
2006-06-21,3838400
2006-06-22,3643200
2006-06-23,3128000
2006-06-26,5520000
2006-06-27,5760000
2006-06-28,3856000
2006-06-29,4803200
2006-06-30,5875200
2006-07-03,1860800
2006-07-05,4681600
2006-07-06,3684800
2006-07-07,5675200
2006-07-10,7048000
2006-07-11,6912000
2006-07-12,5580800
2006-07-13,7203200
2006-07-14,5531200
2006-07-17,7860800
2006-07-18,9459200
2006-07-19,14884800
2006-07-20,11699200
2006-07-21,7276800
2006-07-24,3916800
2006-07-25,4436800
2006-07-26,5926400
2006-07-27,3547200
2006-07-28,3529600
2006-07-31,5835200
2006-08-01,7134400
2006-08-02,7145600
2006-08-03,8726400
2006-08-04,4984000
2006-08-07,7393600
2006-08-08,5323200
2006-08-09,2766400
2006-08-10,1942400
2006-08-11,2496000
2006-08-14,2611200
2006-08-15,3379200
2006-08-16,3448000
2006-08-17,3088000
2006-08-18,1590400
2006-08-21,2360000
2006-08-22,4516800
2006-08-23,3979200
2006-08-24,3627200
2006-08-25,1713600
2006-08-28,6272000
2006-08-29,4608000
2006-08-30,6204800
2006-08-31,3688000
2006-09-01,6080000
2006-09-05,5057600
2006-09-06,4777600
2006-09-07,3611200
2006-09-08,2366400
2006-09-11,3705600
2006-09-12,8865600
2006-09-13,3430400
2006-09-14,3257600
2006-09-15,5404800
2006-09-18,5112000
2006-09-19,6494400
2006-09-20,6569600
2006-09-21,2760000
2006-09-22,2756800
2006-09-25,5483200
2006-09-26,10696000
2006-09-27,8068800
2006-09-28,6689600
2006-09-29,6438400
2006-10-02,8568000
2006-10-03,6795200
2006-10-04,25430400
2006-10-05,51483200
2006-10-06,24854400
2006-10-09,11782400
2006-10-10,13691200
2006-10-11,7606400
2006-10-12,7771200
2006-10-13,8196800
2006-10-16,8916800
2006-10-17,6590400
2006-10-18,8432000
2006-10-19,12248000
2006-10-20,5614400
2006-10-23,6604800
2006-10-24,5472000
2006-10-25,6790400
2006-10-26,8411200
2006-10-27,5809600
2006-10-30,6489600
2006-10-31,8272000
2006-11-01,6468800
2006-11-02,4192000
2006-11-03,3646400
2006-11-06,5219200
2006-11-07,4291200
2006-11-08,5700800
2006-11-09,3945600
2006-11-10,2558400
2006-11-13,6083200
2006-11-14,3625600
2006-11-15,3044800
2006-11-16,2644800
2006-11-17,3913600
2006-11-20,2931200
2006-11-21,3884800
2006-11-22,1718400
2006-11-24,10801600
2006-11-27,7569600
2006-11-28,8326400
2006-11-29,5312000
2006-11-30,5060800
2006-12-01,4337600
2006-12-04,3897600
2006-12-05,5995200
2006-12-06,34185600
2006-12-07,6801600
2006-12-08,3984000
2006-12-11,3582400
2006-12-12,3369600
2006-12-13,3988800
2006-12-14,2803200
2006-12-15,6500800
2006-12-18,4406400
2006-12-19,5627200
2006-12-20,4392000
2006-12-21,2628800
2006-12-22,4025600
2006-12-26,2376000
2006-12-27,2476800
2006-12-28,2753600
2006-12-29,3504000
2007-01-03,11937600
2007-01-04,7329600
2007-01-05,6875200
2007-01-08,5395200
2007-01-09,3625600
2007-01-10,2492800
2007-01-11,6192000
2007-01-12,6801600
2007-01-16,2995200
2007-01-17,7168000
2007-01-18,10134400
2007-01-19,4356800
2007-01-22,2705600
2007-01-23,3291200
2007-01-24,2670400
2007-01-25,5491200
2007-01-26,3233600
2007-01-29,2366400
2007-01-30,2006400
2007-01-31,3716800
2007-02-01,4267200
2007-02-02,3233600
2007-02-05,2772800
2007-02-06,2702400
2007-02-07,2844800
2007-02-08,7400000
2007-02-09,7379200
2007-02-12,7792000
2007-02-13,5483200
2007-02-14,8817600
2007-02-15,3166400
2007-02-16,1939200
2007-02-20,4788800
2007-02-21,2473600
2007-02-22,3273600
2007-02-23,4360000
2007-02-26,4721600
2007-02-27,6521600
2007-02-28,7728000
2007-03-01,10182400
2007-03-02,6553600
2007-03-05,6062400
2007-03-06,7710400
2007-03-07,59686400
2007-03-08,52878400
2007-03-09,9491200
2007-03-12,4862400
2007-03-13,9568000
2007-03-14,9217600
2007-03-15,2707200
2007-03-16,7145600
2007-03-19,5400000
2007-03-20,7324800
2007-03-21,4902400
2007-03-22,4251200
2007-03-23,2889600
2007-03-26,3198400
2007-03-27,3203200
2007-03-28,3790400
2007-03-29,3784000
2007-03-30,6340800
2007-04-02,5208000
2007-04-03,3702400
2007-04-04,4644800
2007-04-05,14302400
2007-04-09,13160000
2007-04-10,16638400
2007-04-11,18476800
2007-04-12,7291200
2007-04-13,8411200
2007-04-16,6220800
2007-04-17,7782400
2007-04-18,4614400
2007-04-19,8523200
2007-04-20,7859200
2007-04-23,4688000
2007-04-24,14710400
2007-04-25,6763200
2007-04-26,5721600
2007-04-27,4332800
2007-04-30,7006400
2007-05-01,6828800
2007-05-02,5936000
2007-05-03,2889600
2007-05-04,1787200
2007-05-07,2731200
2007-05-08,1356800
2007-05-09,3056000
2007-05-10,3006400
2007-05-11,2020800
2007-05-14,2595200
2007-05-15,4115200
2007-05-16,2585600
2007-05-17,3688000
2007-05-18,4051200
2007-05-21,5609600
2007-05-22,4614400
2007-05-23,6504000
2007-05-24,3924800
2007-05-25,2923200
2007-05-29,4726400
2007-05-30,10329600
2007-05-31,9904000
2007-06-01,6308800
2007-06-04,11825600
2007-06-05,6630400
2007-06-06,25939200
2007-06-07,15659200
2007-06-08,16785600
2007-06-11,12099200
2007-06-12,10200000
2007-06-13,11446400
2007-06-14,12835200
2007-06-15,9707200
2007-06-18,7228800
2007-06-19,7012800
2007-06-20,10032000
2007-06-21,7784000
2007-06-22,11452800
2007-06-25,8480000
2007-06-26,12240000
2007-06-27,10348800
2007-06-28,6182400
2007-06-29,8702400
2007-07-02,7363200
2007-07-03,2153600
2007-07-05,3772800
2007-07-06,4768000
2007-07-09,5835200
2007-07-10,3816000
2007-07-11,2982400
2007-07-12,4564800
2007-07-13,3201600
2007-07-16,4169600
2007-07-17,5184000
2007-07-18,7104000
2007-07-19,6724800
2007-07-20,7899200
2007-07-23,5579200
2007-07-24,7280000
2007-07-25,3427200
2007-07-26,13812800
2007-07-27,8158400
2007-07-30,3929600
2007-07-31,4371200
2007-08-01,5152000
2007-08-02,4838400
2007-08-03,6899200
2007-08-06,5136000
2007-08-07,5380800
2007-08-08,10078400
2007-08-09,11347200
2007-08-10,6964800
2007-08-13,6273600
2007-08-14,5020800
2007-08-15,4364800
2007-08-16,7273600
2007-08-17,10761600
2007-08-20,6190400
2007-08-21,3966400
2007-08-22,3144000
2007-08-23,4473600
2007-08-24,5350400
2007-08-27,3497600
2007-08-28,4235200
2007-08-29,1804800
2007-08-30,3548800
2007-08-31,2361600
2007-09-04,2521600
2007-09-05,4286400
2007-09-06,2038400
2007-09-07,3828800
2007-09-10,2731200
2007-09-11,1876800
2007-09-12,1851200
2007-09-13,1926400
2007-09-14,3025600
2007-09-17,2387200
2007-09-18,5876800
2007-09-19,4836800
2007-09-20,4209600
2007-09-21,8084800
2007-09-24,5704000
2007-09-25,3833600
2007-09-26,5694400
2007-09-27,24193600
2007-09-28,10731200
2007-10-01,10654400
2007-10-02,9572800
2007-10-03,8136000
2007-10-04,13556800
2007-10-05,18873600
2007-10-08,8854400
2007-10-09,12689600
2007-10-10,8028800
2007-10-11,5846400
2007-10-12,7539200
2007-10-15,5801600
2007-10-16,11955200
2007-10-17,8664000
2007-10-18,8724800
2007-10-19,16088000
2007-10-22,11100800
2007-10-23,5512000
2007-10-24,8048000
2007-10-25,10865600
2007-10-26,9086400
2007-10-29,7238400
2007-10-30,7145600
2007-10-31,9068800
2007-11-01,9500800
2007-11-02,7867200
2007-11-05,4872000
2007-11-06,8766400
2007-11-07,7484800
2007-11-08,7609600
2007-11-09,5798400
2007-11-12,4803200
2007-11-13,4905600
2007-11-14,4017600
2007-11-15,5059200
2007-11-16,6315200
2007-11-19,4276800
2007-11-20,6926400
2007-11-21,7171200
2007-11-23,1940800
2007-11-26,4651200
2007-11-27,3321600
2007-11-28,6318400
2007-11-29,7356800
2007-11-30,10886400
2007-12-03,9816000
2007-12-04,7796800
2007-12-05,19467200
2007-12-06,17659200
2007-12-07,7147200
2007-12-10,7241600
2007-12-11,8532800
2007-12-12,13080000
2007-12-13,6478400
2007-12-14,6465600
2007-12-17,14142400
2007-12-18,8240000
2007-12-19,5129600
2007-12-20,4899200
2007-12-21,12516800
2007-12-24,1660800
2007-12-26,5675200
2007-12-27,6608000
2007-12-28,5691200
2007-12-31,8952000
2008-01-02,12700800
2008-01-03,10627200
2008-01-04,8043200
2008-01-07,15220800
2008-01-08,13491200
2008-01-09,10614400
2008-01-10,7740800
2008-01-11,8673600
2008-01-14,9315200
2008-01-15,11220800
2008-01-16,6729600
2008-01-17,8500800
2008-01-18,13014400
2008-01-22,18964800
2008-01-23,19089600
2008-01-24,11881600
2008-01-25,10313600
2008-01-28,10760000
2008-01-29,6243200
2008-01-30,4464000
2008-01-31,12814400
2008-02-01,8404800
2008-02-04,7235200
2008-02-05,6777600
2008-02-06,9371200
2008-02-07,6788800
2008-02-08,9492800
2008-02-11,8446400
2008-02-12,6646400
2008-02-13,7945600
2008-02-14,6790400
2008-02-15,6241600
2008-02-19,8174400
2008-02-20,7321600
2008-02-21,4638400
2008-02-22,4632000
2008-02-25,5811200
2008-02-26,7022400
2008-02-27,12680000
2008-02-28,15273600
2008-02-29,14283200
2008-03-03,12305600
2008-03-04,11326400
2008-03-05,7286400
2008-03-06,16228800
2008-03-07,73787200
2008-03-10,44201600
2008-03-11,28105600
2008-03-12,21960000
2008-03-13,19443200
2008-03-14,20726400
2008-03-17,21987200
2008-03-18,25136000
2008-03-19,22596800
2008-03-20,14496000
2008-03-24,10619200
2008-03-25,9673600
2008-03-26,9033600
2008-03-27,10625600
2008-03-28,12427200
2008-03-31,12776000
2008-04-01,7244800
2008-04-02,8150400
2008-04-03,8886400
2008-04-04,11416000
2008-04-07,8584000
2008-04-08,7299200
2008-04-09,5976000
2008-04-10,9022400
2008-04-11,7830400
2008-04-14,7075200
2008-04-15,8099200
2008-04-16,4840000
2008-04-17,3489600
2008-04-18,4912000
2008-04-21,3764800
2008-04-22,6139200
2008-04-23,3939200
2008-04-24,4769600
2008-04-25,4204800
2008-04-28,6228800
2008-04-29,9243200
2008-04-30,8891200
2008-05-01,7772800
2008-05-02,7270400
2008-05-05,5211200
2008-05-06,5331200
2008-05-07,3683200
2008-05-08,4593600
2008-05-09,5118400
2008-05-12,6988800
2008-05-13,6363200
2008-05-14,5752000
2008-05-15,5220800
2008-05-16,4921600
2008-05-19,3803200
2008-05-20,4344000
2008-05-21,5608000
2008-05-22,6520000
2008-05-23,5096000
2008-05-27,6912000
2008-05-28,10681600
2008-05-29,16731200
2008-05-30,33870400
2008-06-02,14950400
2008-06-03,17216000
2008-06-04,27508800
2008-06-05,31660800
2008-06-06,12304000
2008-06-09,16512000
2008-06-10,12404800
2008-06-11,10376000
2008-06-12,8944000
2008-06-13,10560000
2008-06-16,8401600
2008-06-17,13628800
2008-06-18,13596800
2008-06-19,14542400
2008-06-20,15788800
2008-06-23,18737600
2008-06-24,16497600
2008-06-25,19433600
2008-06-26,16649600
2008-06-27,14320000
2008-06-30,19472000
2008-07-01,22494400
2008-07-02,24792000
2008-07-03,8910400
2008-07-07,14374400
2008-07-08,17358400
2008-07-09,24558400
2008-07-10,20017600
2008-07-11,18593600
2008-07-14,12732800
2008-07-15,21715200
2008-07-16,9425600
2008-07-17,16355200
2008-07-18,6972800
2008-07-21,8577600
2008-07-22,7776000
2008-07-23,7804800
2008-07-24,8668800
2008-07-25,6684800
2008-07-28,6043200
2008-07-29,6006400
2008-07-30,7022400
2008-07-31,5835200
2008-08-01,6192000
2008-08-04,7769600
2008-08-05,6899200
2008-08-06,5945600
2008-08-07,5974400
2008-08-08,7763200
2008-08-11,7496000
2008-08-12,5979200
2008-08-13,9160000
2008-08-14,8774400
2008-08-15,5841600
2008-08-18,4806400
2008-08-19,5067200
2008-08-20,3966400
2008-08-21,3817600
2008-08-22,3836800
2008-08-25,2843200
2008-08-26,4790400
2008-08-27,4710400
2008-08-28,4492800
2008-08-29,3432000
2008-09-02,7985600
2008-09-03,8396800
2008-09-04,5622400
2008-09-05,6590400
2008-09-08,4467200
2008-09-09,6956800
2008-09-10,11462400
2008-09-11,4691200
2008-09-12,10249600
2008-09-15,20409600
2008-09-16,17075200
2008-09-17,12454400
2008-09-18,14376000
2008-09-19,17548800
2008-09-22,8804800
2008-09-23,10248000
2008-09-24,12624000
2008-09-25,18944000
2008-09-26,17984000
2008-09-29,15937600
2008-09-30,18428800
2008-10-01,10302400
2008-10-02,15712000
2008-10-03,18873600
2008-10-06,34724800
2008-10-07,16430400
2008-10-08,26459200
2008-10-09,17009600
2008-10-10,30096000
2008-10-13,18347200
2008-10-14,42520000
2008-10-15,19368000
2008-10-16,28284800
2008-10-17,14515200
2008-10-20,19032000
2008-10-21,11176000
2008-10-22,12441600
2008-10-23,14798400
2008-10-24,13044800
2008-10-27,9420800
2008-10-28,12499200
2008-10-29,12484800
2008-10-30,13528000
2008-10-31,13574400
2008-11-03,8064000
2008-11-04,14532800
2008-11-05,18244800
2008-11-06,14790400
2008-11-07,29678400
2008-11-10,12972800
2008-11-11,20308800
2008-11-12,13784000
2008-11-13,16348800
2008-11-14,21641600
2008-11-17,22952000
2008-11-18,20155200
2008-11-19,10468800
2008-11-20,20955200
2008-11-21,20684800
2008-11-24,18160000
2008-11-25,21140800
2008-11-26,20089600
2008-11-28,4764800
2008-12-01,11812800
2008-12-02,24886400
2008-12-03,20107200
2008-12-04,34612800
2008-12-05,45795200
2008-12-08,32987200
2008-12-09,27777600
2008-12-10,18836800
2008-12-11,26724800
2008-12-12,21192000
2008-12-15,23838400
2008-12-16,13030400
2008-12-17,23020800
2008-12-18,18734400
2008-12-19,25718400
2008-12-22,15656000
2008-12-23,14371200
2008-12-24,2928000
2008-12-26,3019200
2008-12-29,8777600
2008-12-30,11609600
2008-12-31,17584000
2009-01-02,8190400
2009-01-05,9676800
2009-01-06,8916800
2009-01-07,8833600
2009-01-08,13164800
2009-01-09,9632000
2009-01-12,7598400
2009-01-13,9464000
2009-01-14,14286400
2009-01-15,15337600
2009-01-16,7865600
2009-01-20,10811200
2009-01-21,12198400
2009-01-22,12720000
2009-01-23,10409600
2009-01-26,11100800
2009-01-27,9382400
2009-01-28,7670400
2009-01-29,6462400
2009-01-30,19940800
2009-02-02,16182400
2009-02-03,16032000
2009-02-04,11998400
2009-02-05,13966400
2009-02-06,20435200
2009-02-09,11475200
2009-02-10,13788800
2009-02-11,9364800
2009-02-12,11152000
2009-02-13,6942400
2009-02-17,13852800
2009-02-18,19544000
2009-02-19,33990400
2009-02-20,17728000
2009-02-23,10840000
2009-02-24,13705600
2009-02-25,15038400
2009-02-26,13326400
2009-02-27,12518400
2009-03-02,17188800
2009-03-03,19590400
2009-03-04,41612800
2009-03-05,51241600
2009-03-06,27536000
2009-03-09,14827200
2009-03-10,14478400
2009-03-11,16929600
2009-03-12,16862400
2009-03-13,28059200
2009-03-16,27974400
2009-03-17,19900800
2009-03-18,17420800
2009-03-19,24782400
2009-03-20,16424000
2009-03-23,14172800
2009-03-24,14027200
2009-03-25,24924800
2009-03-26,16179200
2009-03-27,8566400
2009-03-30,13870400
2009-03-31,12452800
2009-04-01,13281600
2009-04-02,16089600
2009-04-03,8704000
2009-04-06,10747200
2009-04-07,7553600
2009-04-08,9366400
2009-04-09,11126400
2009-04-13,7056000
2009-04-14,5710400
2009-04-15,5780800
2009-04-16,7262400
2009-04-17,5361600
2009-04-20,10406400
2009-04-21,7169600
2009-04-22,9443200
2009-04-23,5332800
2009-04-24,7080000
2009-04-27,6345600
2009-04-28,4096000
2009-04-29,4689600
2009-04-30,4798400
2009-05-01,7078400
2009-05-04,5622400
2009-05-05,6931200
2009-05-06,5889600
2009-05-07,6736000
2009-05-08,5521600
2009-05-11,6060800
2009-05-12,6152000
2009-05-13,14360000
2009-05-14,13400000
2009-05-15,25436800
2009-05-18,14638400
2009-05-19,8979200
2009-05-20,11334400
2009-05-21,7241600
2009-05-22,4931200
2009-05-26,9048000
2009-05-27,8156800
2009-05-28,12582400
2009-05-29,12020800
2009-06-01,8720000
2009-06-02,10928000
2009-06-03,11208000
2009-06-04,29862400
2009-06-05,12379200
2009-06-08,7680000
2009-06-09,7417600
2009-06-10,8844800
2009-06-11,6273600
2009-06-12,5315200
2009-06-15,7163200
2009-06-16,6628800
2009-06-17,8150400
2009-06-18,4846400
2009-06-19,9424000
2009-06-22,6547200
2009-06-23,6587200
2009-06-24,6648000
2009-06-25,6377600
2009-06-26,13046400
2009-06-29,8206400
2009-06-30,12235200
2009-07-01,9080000
2009-07-02,5619200
2009-07-06,7104000
2009-07-07,5598400
2009-07-08,8206400
2009-07-09,5531200
2009-07-10,8123200
2009-07-13,19158400
2009-07-14,16512000
2009-07-15,8217600
2009-07-16,5816000
2009-07-17,6400000
2009-07-20,8531200
2009-07-21,10896000
2009-07-22,7905600
2009-07-23,8520000
2009-07-24,5646400
2009-07-27,4558400
2009-07-28,3526400
2009-07-29,3987200
2009-07-30,6107200
2009-07-31,11780800
2009-08-03,10564800
2009-08-04,5796800
2009-08-05,6436800
2009-08-06,5732800
2009-08-07,8376000
2009-08-10,7958400
2009-08-11,2875200
2009-08-12,4198400
2009-08-13,3585600
2009-08-14,4356800
2009-08-17,7596800
2009-08-18,3409600
2009-08-19,4347200
2009-08-20,3619200
2009-08-21,4900800
2009-08-24,5001600
2009-08-25,4937600
2009-08-26,2363200
2009-08-27,3123200
2009-08-28,3651200
2009-08-31,3044800
2009-09-01,6211200
2009-09-02,8132800
2009-09-03,6769600
2009-09-04,4673600
2009-09-08,7795200
2009-09-09,5430400
2009-09-10,4024000
2009-09-11,4310400
2009-09-14,4448000
2009-09-15,3745600
2009-09-16,7248000
2009-09-17,8464000
2009-09-18,14667200
2009-09-21,5577600
2009-09-22,10787200
2009-09-23,13502400
2009-09-24,100380800
2009-09-25,42553600
2009-09-28,25686400
2009-09-29,9147200
2009-09-30,12027200
2009-10-01,13145600
2009-10-02,6806400
2009-10-05,11668800
2009-10-06,4523200
2009-10-07,9072000
2009-10-08,8715200
2009-10-09,3849600
2009-10-12,3347200
2009-10-13,3454400
2009-10-14,5630400
2009-10-15,4910400
2009-10-16,6806400
2009-10-19,8222400
2009-10-20,4464000
2009-10-21,6065600
2009-10-22,6715200
2009-10-23,5201600
2009-10-26,3465600
2009-10-27,3612800
2009-10-28,6624000
2009-10-29,5715200
2009-10-30,6132800
2009-11-02,6508800
2009-11-03,4260800
2009-11-04,3864000
2009-11-05,6937600
2009-11-06,3961600
2009-11-09,4523200
2009-11-10,5897600
2009-11-11,4696000
2009-11-12,3740800
2009-11-13,4872000
2009-11-16,3540800
2009-11-17,2715200
2009-11-18,3785600
2009-11-19,9140800
2009-11-20,6025600
2009-11-23,5795200
2009-11-24,4448000
2009-11-25,4902400
2009-11-27,3588800
2009-11-30,5526400
2009-12-01,14684800
2009-12-02,20705600
2009-12-03,7411200
2009-12-04,9188800
2009-12-07,4457600
2009-12-08,4444800
2009-12-09,4560000
2009-12-10,9984000
2009-12-11,9051200
2009-12-14,3340800
2009-12-15,4334400
2009-12-16,4228800
2009-12-17,4020800
2009-12-18,7939200
2009-12-21,2646400
2009-12-22,4388800
2009-12-23,2939200
2009-12-24,713600
2009-12-28,3481600
2009-12-29,1688000
2009-12-30,2230400
2009-12-31,3790400
2010-01-04,4688000
2010-01-05,2632000
2010-01-06,2470400
2010-01-07,3654400
2010-01-08,5084800
2010-01-11,2428800
2010-01-12,2953600
2010-01-13,6731200
2010-01-14,4964800
2010-01-15,2099200
2010-01-19,3088000
2010-01-20,2912000
2010-01-21,3611200
2010-01-22,2792000
2010-01-25,3624000
2010-01-26,3217600
2010-01-27,3268800
2010-01-28,3467200
2010-01-29,4456000
2010-02-01,6697600
2010-02-02,4747200
2010-02-03,3641600
2010-02-04,6521600
2010-02-05,6668800
2010-02-08,2056000
2010-02-09,2651200
2010-02-10,3272000
2010-02-11,4545600
2010-02-12,5131200
