Date,volume
2005-07-20,215000
2005-07-21,249100
2005-07-22,170300
2005-07-25,261000
2005-07-26,83700
2005-07-27,168000
2005-07-28,113900
2005-07-29,103800
2005-08-01,239000
2005-08-02,183000
2005-08-03,150000
2005-08-04,185300
2005-08-05,218100
2005-08-08,373600
2005-08-09,513700
2005-08-10,479900
2005-08-11,308900
2005-08-12,241600
2005-08-15,395800
2005-08-16,236500
2005-08-17,280400
2005-08-18,117100
2005-08-19,67500
2005-08-22,123200
2005-08-23,214300
2005-08-24,153800
2005-08-25,265900
2005-08-26,226100
2005-08-29,96000
2005-08-30,164700
2005-08-31,121200
2005-09-01,135000
2005-09-02,148900
2005-09-06,142400
2005-09-07,266000
2005-09-08,314500
2005-09-09,181900
2005-09-12,209300
2005-09-13,154500
2005-09-14,103700
2005-09-15,122100
2005-09-16,800600
2005-09-19,525500
2005-09-20,1965200
2005-09-21,584500
2005-09-22,763800
2005-09-23,505200
2005-09-26,299300
2005-09-27,259000
2005-09-28,1285400
2005-09-29,420600
2005-09-30,201700
2005-10-03,234100
2005-10-04,331200
2005-10-05,337800
2005-10-06,340100
2005-10-07,506400
2005-10-10,555500
2005-10-11,465800
2005-10-12,276400
2005-10-13,322200
2005-10-14,179900
2005-10-17,275300
2005-10-18,260200
2005-10-19,208300
2005-10-20,228900
2005-10-21,168600
2005-10-24,205000
2005-10-25,204800
2005-10-26,212000
2005-10-27,266900
2005-10-28,225600
2005-10-31,255600
2005-11-01,207800
2005-11-02,194100
2005-11-03,222700
2005-11-04,179300
2005-11-07,84000
2005-11-08,120000
2005-11-09,134600
2005-11-10,123500
2005-11-11,351500
2005-11-14,244000
2005-11-15,138800
2005-11-16,98500
2005-11-17,110700
2005-11-18,201800
2005-11-21,140700
2005-11-22,176700
2005-11-23,127200
2005-11-25,40100
2005-11-28,305900
2005-11-29,200300
2005-11-30,285700
2005-12-01,621200
2005-12-02,251900
2005-12-05,154800
2005-12-06,101800
2005-12-07,163200
2005-12-08,161000
2005-12-09,197600
2005-12-12,185300
2005-12-13,349000
2005-12-14,318200
2005-12-15,327200
2005-12-16,505400
2005-12-19,261900
2005-12-20,595200
2005-12-21,295500
2005-12-22,257700
2005-12-23,197500
2005-12-27,267200
2005-12-28,145200
2005-12-29,136100
2005-12-30,201800
2006-01-03,320600
2006-01-04,288800
2006-01-05,1590200
2006-01-06,787500
2006-01-09,333700
2006-01-10,513000
2006-01-11,369100
2006-01-12,186800
2006-01-13,224600
2006-01-17,199100
2006-01-18,214600
2006-01-19,142800
2006-01-20,247300
2006-01-23,311400
2006-01-24,284300
2006-01-25,216500
2006-01-26,230200
2006-01-27,291900
2006-01-30,207000
2006-01-31,184000
2006-02-01,153500
2006-02-02,168600
2006-02-03,200400
2006-02-06,172200
2006-02-07,155300
2006-02-08,374800
2006-02-09,289400
2006-02-10,231000
2006-02-13,126600
2006-02-14,142000
2006-02-15,129000
2006-02-16,212600
2006-02-17,191100
2006-02-21,274500
2006-02-22,281600
2006-02-23,257000
2006-02-24,225800
2006-02-27,280100
2006-02-28,266800
2006-03-01,128000
2006-03-02,128600
2006-03-03,134800
2006-03-06,163100
2006-03-07,101800
2006-03-08,124000
2006-03-09,80900
2006-03-10,119400
2006-03-13,140000
2006-03-14,166900
2006-03-15,183400
2006-03-16,173600
2006-03-17,398900
2006-03-20,352200
2006-03-21,1162900
2006-03-22,339500
2006-03-23,310100
2006-03-24,384100
2006-03-27,448800
2006-03-28,211000
2006-03-29,288200
2006-03-30,153300
2006-03-31,153400
2006-04-03,294600
2006-04-04,184500
2006-04-05,192900
2006-04-06,239700
2006-04-07,213300
2006-04-10,142600
2006-04-11,194700
2006-04-12,106300
2006-04-13,87200
2006-04-17,193100
2006-04-18,232800
2006-04-19,167200
2006-04-20,218600
2006-04-21,312000
2006-04-24,212000
2006-04-25,168100
2006-04-26,159100
2006-04-27,174300
2006-04-28,150500
2006-05-01,322300
2006-05-02,187600
2006-05-03,222000
2006-05-04,126300
2006-05-05,220200
2006-05-08,147300
2006-05-09,114300
2006-05-10,209800
2006-05-11,267000
2006-05-12,351100
2006-05-15,203600
2006-05-16,928700
2006-05-17,579500
2006-05-18,433200
2006-05-19,438600
2006-05-22,481600
2006-05-23,232500
2006-05-24,289600
2006-05-25,174400
2006-05-26,553500
2006-05-30,351300
2006-05-31,329200
2006-06-01,360700
2006-06-02,265500
2006-06-05,241900
2006-06-06,257500
2006-06-07,251300
2006-06-08,448300
2006-06-09,219500
2006-06-12,250600
2006-06-13,383400
2006-06-14,193900
2006-06-15,302300
2006-06-16,574500
2006-06-19,241000
2006-06-20,1359200
2006-06-21,324300
2006-06-22,510700
2006-06-23,341900
2006-06-26,220300
2006-06-27,809800
2006-06-28,317900
2006-06-29,551400
2006-06-30,2245200
2006-07-03,326600
2006-07-05,429400
2006-07-06,351900
2006-07-07,277200
2006-07-10,178000
2006-07-11,261800
2006-07-12,329800
2006-07-13,409800
2006-07-14,358500
2006-07-17,664000
2006-07-18,607900
2006-07-19,386200
2006-07-20,256100
2006-07-21,348300
2006-07-24,266700
2006-07-25,286800
2006-07-26,396900
2006-07-27,247400
2006-07-28,235600
2006-07-31,161100
2006-08-01,129900
2006-08-02,358200
2006-08-03,230900
2006-08-04,247100
2006-08-07,202700
2006-08-08,156900
2006-08-09,135600
2006-08-10,225200
2006-08-11,194500
2006-08-14,134800
2006-08-15,140400
2006-08-16,143300
2006-08-17,281200
2006-08-18,81500
2006-08-21,76200
2006-08-22,216100
2006-08-23,132100
2006-08-24,117000
2006-08-25,84800
2006-08-28,161700
2006-08-29,169900
2006-08-30,267500
2006-08-31,192000
2006-09-01,131200
2006-09-05,185200
2006-09-06,116400
2006-09-07,215500
2006-09-08,178300
2006-09-11,326200
2006-09-12,242600
2006-09-13,312900
2006-09-14,315700
2006-09-15,376200
2006-09-18,404600
2006-09-19,1902300
2006-09-20,524900
2006-09-21,313000
2006-09-22,309600
2006-09-25,370000
2006-09-26,452900
2006-09-27,306400
2006-09-28,286600
2006-09-29,251600
2006-10-02,192300
2006-10-03,242100
2006-10-04,374900
2006-10-05,377100
2006-10-06,163400
2006-10-09,275000
2006-10-10,239500
2006-10-11,185200
2006-10-12,318900
2006-10-13,218400
2006-10-16,100700
2006-10-17,283900
2006-10-18,240300
2006-10-19,162100
2006-10-20,252300
2006-10-23,155500
2006-10-24,213000
2006-10-25,239600
2006-10-26,214600
2006-10-27,191700
2006-10-30,225600
2006-10-31,165000
2006-11-01,219200
2006-11-02,248400
2006-11-03,187500
2006-11-06,190700
2006-11-07,110800
2006-11-08,111600
2006-11-09,157200
2006-11-10,275000
2006-11-13,155600
2006-11-14,166000
2006-11-15,172400
2006-11-16,160100
2006-11-17,124400
2006-11-20,154500
2006-11-21,189900
2006-11-22,140800
2006-11-24,26400
2006-11-27,262900
2006-11-28,318600
2006-11-29,256100
2006-11-30,197900
2006-12-01,282500
2006-12-04,208800
2006-12-05,149500
2006-12-06,125300
2006-12-07,267600
2006-12-08,162600
2006-12-11,232800
2006-12-12,269500
2006-12-13,172700
2006-12-14,237500
2006-12-15,286000
2006-12-18,220200
2006-12-19,904700
2006-12-20,388600
2006-12-21,294000
2006-12-22,335600
2006-12-26,128800
2006-12-27,190400
2006-12-28,102800
2006-12-29,146800
2007-01-03,397600
2007-01-04,244100
2007-01-05,198400
2007-01-08,188400
2007-01-09,185100
2007-01-10,154700
2007-01-11,184400
2007-01-12,301800
2007-01-16,417500
2007-01-17,227500
2007-01-18,346000
2007-01-19,289400
2007-01-22,259900
2007-01-23,372700
2007-01-24,437500
2007-01-25,514200
2007-01-26,146700
2007-01-29,183400
2007-01-30,227000
2007-01-31,203900
2007-02-01,352800
2007-02-02,364400
2007-02-05,168200
2007-02-06,177100
2007-02-07,276100
2007-02-08,180100
2007-02-09,161700
2007-02-12,192000
2007-02-13,303100
2007-02-14,249200
2007-02-15,250000
2007-02-16,421900
2007-02-20,189800
2007-02-21,430200
2007-02-22,204800
2007-02-23,287800
2007-02-26,221900
2007-02-27,478400
2007-02-28,491000
2007-03-01,294800
2007-03-02,393200
2007-03-05,452600
2007-03-06,416600
2007-03-07,369100
2007-03-08,435200
2007-03-09,240600
2007-03-12,755200
2007-03-13,314900
2007-03-14,433700
2007-03-15,375900
2007-03-16,420600
2007-03-19,897800
2007-03-20,1809900
2007-03-21,640300
2007-03-22,452600
2007-03-23,404400
2007-03-26,619800
2007-03-27,492500
2007-03-28,597500
2007-03-29,517400
2007-03-30,374600
2007-04-02,389200
2007-04-03,403400
2007-04-04,256300
2007-04-05,143600
2007-04-09,343000
2007-04-10,260800
2007-04-11,294900
2007-04-12,227500
2007-04-13,317400
2007-04-16,445100
2007-04-17,378100
2007-04-18,321000
2007-04-19,296400
2007-04-20,236500
2007-04-23,238400
2007-04-24,219700
2007-04-25,280800
2007-04-26,272300
2007-04-27,278000
2007-04-30,402800
2007-05-01,281500
2007-05-02,274500
2007-05-03,141000
2007-05-04,498200
2007-05-07,206300
2007-05-08,204700
2007-05-09,232100
2007-05-10,192300
2007-05-11,249200
2007-05-14,290000
2007-05-15,104400
2007-05-16,114800
2007-05-17,190800
2007-05-18,172100
2007-05-21,292300
2007-05-22,239400
2007-05-23,210000
2007-05-24,281000
2007-05-25,184500
2007-05-29,153100
2007-05-30,161200
2007-05-31,226000
2007-06-01,288100
2007-06-04,269500
2007-06-05,262900
2007-06-06,234100
2007-06-07,480500
2007-06-08,292100
2007-06-11,219200
2007-06-12,202300
2007-06-13,292100
2007-06-14,258700
2007-06-15,273400
2007-06-18,441200
2007-06-19,1337600
2007-06-20,826300
2007-06-21,356000
2007-06-22,568300
2007-06-25,396300
2007-06-26,287800
2007-06-27,210700
2007-06-28,313300
2007-06-29,238900
2007-07-02,226600
2007-07-03,121700
2007-07-05,208800
2007-07-06,148700
2007-07-09,126900
2007-07-10,188900
2007-07-11,562900
2007-07-12,380600
2007-07-13,460800
2007-07-16,216900
2007-07-17,279200
2007-07-18,327600
2007-07-19,241000
2007-07-20,496900
2007-07-23,190900
2007-07-24,325500
2007-07-25,255000
2007-07-26,391200
2007-07-27,388000
2007-07-30,291800
2007-07-31,414800
2007-08-01,318300
2007-08-02,198900
2007-08-03,317800
2007-08-06,435200
2007-08-07,763700
2007-08-08,665500
2007-08-09,1206700
2007-08-10,1147200
2007-08-13,382700
2007-08-14,311800
2007-08-15,638500
2007-08-16,762600
2007-08-17,519800
2007-08-20,415300
2007-08-21,475100
2007-08-22,986400
2007-08-23,375400
2007-08-24,316500
2007-08-27,250300
2007-08-28,416800
2007-08-29,421400
2007-08-30,468400
2007-08-31,398300
2007-09-04,268600
2007-09-05,293300
2007-09-06,216600
2007-09-07,370000
2007-09-10,262100
2007-09-11,316500
2007-09-12,277500
2007-09-13,190200
2007-09-14,403700
2007-09-17,257600
2007-09-18,258400
2007-09-19,299900
2007-09-20,243700
2007-09-21,889200
2007-09-24,590400
2007-09-25,875600
2007-09-26,573800
2007-09-27,571600
2007-09-28,463000
2007-10-01,778200
2007-10-02,639300
2007-10-03,175100
2007-10-04,263200
2007-10-05,522500
2007-10-08,161800
2007-10-09,286200
2007-10-10,371600
2007-10-11,410500
2007-10-12,260300
2007-10-15,348600
2007-10-16,212000
2007-10-17,384000
2007-10-18,328100
2007-10-19,362100
2007-10-22,375800
2007-10-23,234800
2007-10-24,663800
2007-10-25,485400
2007-10-26,335500
2007-10-29,299200
2007-10-30,207000
2007-10-31,299400
2007-11-01,297400
2007-11-02,336000
2007-11-05,249000
2007-11-06,397000
2007-11-07,378000
2007-11-08,632300
2007-11-09,638600
2007-11-12,286800
2007-11-13,397700
2007-11-14,475600
2007-11-15,410200
2007-11-16,378400
2007-11-19,543200
2007-11-20,498300
2007-11-21,453400
2007-11-23,177600
2007-11-26,439200
2007-11-27,505600
2007-11-28,441600
2007-11-29,249500
2007-11-30,254800
2007-12-03,296000
2007-12-04,602800
2007-12-05,347200
2007-12-06,514200
2007-12-07,674200
2007-12-10,465000
2007-12-11,426900
2007-12-12,653200
2007-12-13,640500
2007-12-14,325200
2007-12-17,546300
2007-12-18,1315800
2007-12-19,1052800
2007-12-20,690800
2007-12-21,713000
2007-12-24,239700
2007-12-26,441600
2007-12-27,317400
2007-12-28,305200
2007-12-31,341700
2008-01-02,573000
2008-01-03,377800
2008-01-04,766100
2008-01-07,708100
2008-01-08,857100
2008-01-09,649400
2008-01-10,499700
2008-01-11,519800
2008-01-14,522800
2008-01-15,651400
2008-01-16,797000
2008-01-17,778900
2008-01-18,702900
2008-01-22,785900
2008-01-23,635700
2008-01-24,653900
2008-01-25,905200
2008-01-28,742300
2008-01-29,344700
2008-01-30,661600
2008-01-31,604000
2008-02-01,528300
2008-02-04,447400
2008-02-05,421400
2008-02-06,735200
2008-02-07,528900
2008-02-08,649600
2008-02-11,736600
2008-02-12,769600
2008-02-13,586900
2008-02-14,439900
2008-02-15,623800
2008-02-19,674900
2008-02-20,522100
2008-02-21,609800
2008-02-22,447800
2008-02-25,264500
2008-02-26,449700
2008-02-27,299900
2008-02-28,359800
2008-02-29,340200
2008-03-03,488500
2008-03-04,390800
2008-03-05,323200
2008-03-06,290100
2008-03-07,393300
2008-03-10,461200
2008-03-11,502200
2008-03-12,326100
2008-03-13,584700
2008-03-14,1313800
2008-03-17,2554200
2008-03-18,2534000
2008-03-19,1117300
2008-03-20,571500
2008-03-24,754700
2008-03-25,610800
2008-03-26,819200
2008-03-27,1111100
2008-03-28,797300
2008-03-31,515500
2008-04-01,683900
2008-04-02,540900
2008-04-03,685400
2008-04-04,405100
2008-04-07,409200
2008-04-08,514500
2008-04-09,547300
2008-04-10,598700
2008-04-11,684400
2008-04-14,716500
2008-04-15,561000
2008-04-16,829100
2008-04-17,736600
2008-04-18,897000
2008-04-21,743000
2008-04-22,548300
2008-04-23,553300
2008-04-24,501700
2008-04-25,401900
2008-04-28,602600
2008-04-29,459800
2008-04-30,297400
2008-05-01,476500
2008-05-02,274800
2008-05-05,211900
2008-05-06,413000
2008-05-07,235900
2008-05-08,422600
2008-05-09,295700
2008-05-12,377100
2008-05-13,152000
2008-05-14,237900
2008-05-15,737000
2008-05-16,504900
2008-05-19,262400
2008-05-20,463900
2008-05-21,485800
2008-05-22,272300
2008-05-23,366700
2008-05-27,294700
2008-05-28,523600
2008-05-29,285200
2008-05-30,422400
2008-06-02,540600
2008-06-03,490600
2008-06-04,456700
2008-06-05,256300
2008-06-06,229800
2008-06-09,361400
2008-06-10,300100
2008-06-11,311600
2008-06-12,282400
2008-06-13,396000
2008-06-16,731000
2008-06-17,1291700
2008-06-18,716500
2008-06-19,696900
2008-06-20,897700
2008-06-23,871000
2008-06-24,963600
2008-06-25,427800
2008-06-26,845400
2008-06-27,1124000
2008-06-30,691000
2008-07-01,1161500
2008-07-02,896200
2008-07-03,609700
2008-07-07,792000
2008-07-08,790600
2008-07-09,454900
2008-07-10,393800
2008-07-11,430200
2008-07-14,629400
2008-07-15,463300
2008-07-16,289800
2008-07-17,512800
2008-07-18,241500
2008-07-21,193700
2008-07-22,244600
2008-07-23,415600
2008-07-24,327500
2008-07-25,272500
2008-07-28,444300
2008-07-29,486700
2008-07-30,363000
2008-07-31,309900
2008-08-01,295800
2008-08-04,357100
2008-08-05,256600
2008-08-06,391500
2008-08-07,456300
2008-08-08,626500
2008-08-11,417000
2008-08-12,739100
2008-08-13,759000
2008-08-14,668800
2008-08-15,547000
2008-08-18,441900
2008-08-19,763500
2008-08-20,455300
2008-08-21,479500
2008-08-22,444900
2008-08-25,317300
2008-08-26,285000
2008-08-27,342000
2008-08-28,402700
2008-08-29,220100
2008-09-02,288500
2008-09-03,685300
2008-09-04,1299000
2008-09-05,840700
2008-09-08,763800
2008-09-09,747300
2008-09-10,625900
2008-09-11,762600
2008-09-12,954900
2008-09-15,2338700
2008-09-16,5220700
2008-09-17,1942000
2008-09-18,1533300
2008-09-19,2287000
2008-09-22,981800
2008-09-23,1658700
2008-09-24,836900
2008-09-25,699000
2008-09-26,455400
2008-09-29,1663400
2008-09-30,846600
2008-10-01,728100
2008-10-02,1022400
2008-10-03,643000
2008-10-06,1442400
2008-10-07,1328400
2008-10-08,1432400
2008-10-09,1190700
2008-10-10,2046600
2008-10-13,1017900
2008-10-14,1151800
2008-10-15,981100
2008-10-16,1216100
2008-10-17,903600
2008-10-20,939800
2008-10-21,1127100
2008-10-22,1201600
2008-10-23,1463600
2008-10-24,1078600
2008-10-27,887900
2008-10-28,1158900
2008-10-29,1268000
2008-10-30,941700
2008-10-31,918500
2008-11-03,926600
2008-11-04,617800
2008-11-05,773700
2008-11-06,572900
2008-11-07,617000
2008-11-10,363500
2008-11-11,939500
2008-11-12,758600
2008-11-13,973600
2008-11-14,1229500
2008-11-17,981400
2008-11-18,752700
2008-11-19,1014700
2008-11-20,1242100
2008-11-21,853900
2008-11-24,889300
2008-11-25,855300
2008-11-26,526500
2008-11-28,188000
2008-12-01,766600
2008-12-02,680100
2008-12-03,837300
2008-12-04,891600
2008-12-05,1587300
2008-12-08,1154000
2008-12-09,833000
2008-12-10,908400
2008-12-11,887500
2008-12-12,1017100
2008-12-15,1206300
2008-12-16,2368400
2008-12-17,1385100
2008-12-18,1081300
2008-12-19,1450800
2008-12-22,967500
2008-12-23,714300
2008-12-24,344500
2008-12-26,406000
2008-12-29,608100
2008-12-30,478500
2008-12-31,821900
2009-01-02,671300
2009-01-05,663700
2009-01-06,1178900
2009-01-07,805400
2009-01-08,597800
2009-01-09,1121500
2009-01-12,784600
2009-01-13,776500
2009-01-14,755500
2009-01-15,555700
2009-01-16,654400
2009-01-20,832800
2009-01-21,477000
2009-01-22,546800
2009-01-23,669800
2009-01-26,436000
2009-01-27,889300
2009-01-28,490800
2009-01-29,404900
2009-01-30,508600
2009-02-02,527300
2009-02-03,580700
2009-02-04,1063200
2009-02-05,514600
2009-02-06,477700
2009-02-09,517300
2009-02-10,520800
2009-02-11,197700
2009-02-12,435300
2009-02-13,323500
2009-02-17,861500
2009-02-18,712500
2009-02-19,850500
2009-02-20,1111800
2009-02-23,550000
2009-02-24,958900
2009-02-25,585300
2009-02-26,671900
2009-02-27,437100
2009-03-02,694500
2009-03-03,755800
2009-03-04,559200
2009-03-05,864200
2009-03-06,648400
2009-03-09,869300
2009-03-10,1207000
2009-03-11,1547300
2009-03-12,934100
2009-03-13,600700
2009-03-16,1337600
2009-03-17,2680800
2009-03-18,1220500
2009-03-19,1138900
2009-03-20,1092200
2009-03-23,1292200
2009-03-24,1402500
2009-03-25,1596700
2009-03-26,1097400
2009-03-27,356600
2009-03-30,615100
2009-03-31,1988900
2009-04-01,1106000
2009-04-02,2059000
2009-04-03,881600
2009-04-06,1152000
2009-04-07,901000
2009-04-08,471200
2009-04-09,856300
2009-04-13,799300
2009-04-14,740100
2009-04-15,458500
2009-04-16,898700
2009-04-17,437400
2009-04-20,779000
2009-04-21,844000
2009-04-22,840100
2009-04-23,865000
2009-04-24,786600
2009-04-27,1216900
2009-04-28,803400
2009-04-29,908100
2009-04-30,923700
2009-05-01,618100
2009-05-04,878700
2009-05-05,486400
2009-05-06,782200
2009-05-07,837300
2009-05-08,751600
2009-05-11,987400
2009-05-12,951300
2009-05-13,1050200
2009-05-14,931200
2009-05-15,820700
2009-05-18,979900
2009-05-19,532000
2009-05-20,640800
2009-05-21,772800
2009-05-22,394800
2009-05-26,647200
2009-05-27,607100
2009-05-28,580400
2009-05-29,927300
2009-06-01,705700
2009-06-02,674800
2009-06-03,519300
2009-06-04,737100
2009-06-05,643300
2009-06-08,796400
2009-06-09,663200
2009-06-10,560800
2009-06-11,637700
2009-06-12,727700
2009-06-15,978000
2009-06-16,1530200
2009-06-17,1153600
2009-06-18,991400
2009-06-19,602500
2009-06-22,599200
2009-06-23,461700
2009-06-24,434400
2009-06-25,523000
2009-06-26,628500
2009-06-29,497500
2009-06-30,446600
2009-07-01,579000
2009-07-02,467100
2009-07-06,430600
2009-07-07,445800
2009-07-08,490600
2009-07-09,433800
2009-07-10,305600
2009-07-13,480200
2009-07-14,274100
2009-07-15,460600
2009-07-16,411200
2009-07-17,333300
2009-07-20,351600
2009-07-21,295600
2009-07-22,189800
2009-07-23,503600
2009-07-24,482500
2009-07-27,380000
2009-07-28,215300
2009-07-29,219700
2009-07-30,311400
2009-07-31,271600
2009-08-03,502700
2009-08-04,195600
2009-08-05,305100
2009-08-06,650100
2009-08-07,565400
2009-08-10,273700
2009-08-11,540700
2009-08-12,444100
2009-08-13,469300
2009-08-14,335900
2009-08-17,430000
2009-08-18,580200
2009-08-19,158900
2009-08-20,181200
2009-08-21,192600
2009-08-24,274400
2009-08-25,282000
2009-08-26,231300
2009-08-27,252000
2009-08-28,170600
2009-08-31,255300
2009-09-01,431000
2009-09-02,280800
2009-09-03,273100
2009-09-04,185700
2009-09-08,240400
2009-09-09,457600
2009-09-10,519300
2009-09-11,318800
2009-09-14,224100
2009-09-15,384200
2009-09-16,350700
2009-09-17,439700
2009-09-18,357500
2009-09-21,507800
2009-09-22,2147800
2009-09-23,1352900
2009-09-24,636200
2009-09-25,1352100
2009-09-28,527500
2009-09-29,408800
2009-09-30,621700
2009-10-01,659300
2009-10-02,440500
2009-10-05,269500
2009-10-06,299100
2009-10-07,322900
2009-10-08,544900
2009-10-09,207400
2009-10-12,275900
2009-10-13,515200
2009-10-14,491600
2009-10-15,459200
2009-10-16,248100
2009-10-19,339900
2009-10-20,248800
2009-10-21,340200
2009-10-22,513200
2009-10-23,443900
2009-10-26,423400
2009-10-27,468200
2009-10-28,402500
2009-10-29,430100
2009-10-30,412200
2009-11-02,403000
2009-11-03,464500
2009-11-04,351600
2009-11-05,463300
2009-11-06,355000
2009-11-09,566600
2009-11-10,499400
2009-11-11,353800
2009-11-12,310800
2009-11-13,464200
2009-11-16,533900
2009-11-17,149800
2009-11-18,184500
2009-11-19,393100
2009-11-20,292000
2009-11-23,275000
2009-11-24,403300
2009-11-25,228900
2009-11-27,144700
2009-11-30,191600
2009-12-01,191000
2009-12-02,234200
2009-12-03,246500
2009-12-04,269400
2009-12-07,375100
2009-12-08,418800
2009-12-09,436600
2009-12-10,314200
2009-12-11,420800
2009-12-14,477900
2009-12-15,2020800
2009-12-16,1336600
2009-12-17,737000
2009-12-18,589800
2009-12-21,478900
2009-12-22,639000
2009-12-23,465300
2009-12-24,188300
2009-12-28,241200
2009-12-29,182000
2009-12-30,196100
2009-12-31,236600
2010-01-04,422800
2010-01-05,392600
2010-01-06,370300
2010-01-07,433300
2010-01-08,299100
2010-01-11,295200
2010-01-12,293400
2010-01-13,420800
2010-01-14,333900
2010-01-15,281700
2010-01-19,397200
2010-01-20,322600
2010-01-21,328100
2010-01-22,275200
2010-01-25,371400
2010-01-26,326000
2010-01-27,342600
2010-01-28,265900
2010-01-29,337700
2010-02-01,255800
2010-02-02,287300
2010-02-03,236400
2010-02-04,473200
2010-02-05,523000
2010-02-08,255900
2010-02-09,251400
2010-02-10,161700
2010-02-11,297900
2010-02-12,257700
2010-02-16,155100
2010-02-17,126300
2010-02-18,229900
2010-02-19,234200
2010-02-22,171400
2010-02-23,167700
2010-02-24,202600
2010-02-25,164900
2010-02-26,225300
2010-03-01,267100
2010-03-02,323900
2010-03-03,298900
2010-03-04,262800
2010-03-05,215000
2010-03-08,178200
2010-03-09,216400
2010-03-10,320100
2010-03-11,268200
2010-03-12,620500
2010-03-15,433200
2010-03-16,587600
2010-03-17,548000
2010-03-18,460800
2010-03-19,846700
2010-03-22,517900
2010-03-23,601500
2010-03-24,574500
2010-03-25,410900
2010-03-26,279500
2010-03-29,248800
2010-03-30,232700
2010-03-31,267200
2010-04-01,189200
2010-04-05,170700
2010-04-06,216500
2010-04-07,385400
2010-04-08,176400
2010-04-09,268700
2010-04-12,124500
2010-04-13,128300
2010-04-14,135400
2010-04-15,246500
2010-04-16,392800
2010-04-19,428900
2010-04-20,146100
2010-04-21,252600
2010-04-22,333500
2010-04-23,157500
2010-04-26,217100
2010-04-27,234700
2010-04-28,489600
2010-04-29,351100
2010-04-30,330600
2010-05-03,196100
2010-05-04,283200
2010-05-05,341100
2010-05-06,485100
2010-05-07,658300
2010-05-10,561000
2010-05-11,408600
2010-05-12,243300
2010-05-13,343000
2010-05-14,359200
2010-05-17,279200
2010-05-18,324700
2010-05-19,194900
2010-05-20,481200
2010-05-21,562100
2010-05-24,444300
2010-05-25,695900
2010-05-26,713500
2010-05-27,467000
2010-05-28,487400
2010-06-01,403500
2010-06-02,310900
2010-06-03,427800
2010-06-04,618300
2010-06-07,349300
2010-06-08,499500
2010-06-09,329300
2010-06-10,307200
2010-06-11,239100
2010-06-14,509700
2010-06-15,621800
2010-06-16,347800
2010-06-17,290600
2010-06-18,319000
2010-06-21,419800
2010-06-22,266000
2010-06-23,328300
2010-06-24,298500
2010-06-25,607300
2010-06-28,319300
2010-06-29,364600
2010-06-30,367600
2010-07-01,302900
2010-07-02,203000
2010-07-06,278700
2010-07-07,234600
2010-07-08,235600
2010-07-09,118500
2010-07-12,167300
2010-07-13,402400
2010-07-14,227900
2010-07-15,195800
2010-07-16,281800
2010-07-19,252300
2010-07-20,345800
2010-07-21,337100
2010-07-22,278200
2010-07-23,263400
2010-07-26,315800
2010-07-27,351700
2010-07-28,153300
2010-07-29,221600
2010-07-30,175700
2010-08-02,234800
2010-08-03,205000
2010-08-04,149500
2010-08-05,213300
2010-08-06,289200
2010-08-09,247300
2010-08-10,173900
2010-08-11,440900
2010-08-12,254600
2010-08-13,292000
2010-08-16,194900
2010-08-17,220400
2010-08-18,253800
2010-08-19,238200
2010-08-20,208200
2010-08-23,303300
2010-08-24,205200
2010-08-25,845700
2010-08-26,332300
2010-08-27,321000
2010-08-30,227500
2010-08-31,253100
2010-09-01,340400
2010-09-02,262100
2010-09-03,297400
2010-09-07,386600
2010-09-08,348200
2010-09-09,236300
2010-09-10,232200
2010-09-13,433200
2010-09-14,392100
2010-09-15,349600
2010-09-16,201400
2010-09-17,777200
2010-09-20,593700
2010-09-21,562100
2010-09-22,690200
2010-09-23,394200
2010-09-24,599900
2010-09-27,261400
2010-09-28,322900
2010-09-29,344500
2010-09-30,343200
2010-10-01,492300
2010-10-04,217900
2010-10-05,320700
2010-10-06,271700
2010-10-07,406700
2010-10-08,257200
2010-10-11,249900
2010-10-12,251800
2010-10-13,512300
2010-10-14,405400
2010-10-15,397700
2010-10-18,342400
2010-10-19,569300
2010-10-20,376000
2010-10-21,732800
2010-10-22,425300
2010-10-25,360200
2010-10-26,193300
2010-10-27,156700
2010-10-28,136200
2010-10-29,215600
2010-11-01,140700
2010-11-02,161300
2010-11-03,201700
2010-11-04,200900
2010-11-05,124900
2010-11-08,195300
2010-11-09,180100
2010-11-10,223100
2010-11-11,163300
2010-11-12,149800
2010-11-15,119800
2010-11-16,200800
2010-11-17,141300
2010-11-18,131500
2010-11-19,123200
2010-11-22,169200
2010-11-23,135100
2010-11-24,165600
2010-11-26,52300
2010-11-29,101400
2010-11-30,135000
2010-12-01,199000
2010-12-02,134400
2010-12-03,112500
2010-12-06,125800
2010-12-07,153100
2010-12-08,143600
2010-12-09,222100
2010-12-10,164700
2010-12-13,206700
2010-12-14,704200
2010-12-15,410900
2010-12-16,381300
2010-12-17,338200
2010-12-20,182600
2010-12-21,230500
2010-12-22,247100
2010-12-23,193300
2010-12-27,137900
2010-12-28,108200
2010-12-29,85300
2010-12-30,99200
2010-12-31,136800
2011-01-03,207800
2011-01-04,229500
2011-01-05,266600
2011-01-06,205800
2011-01-07,160900
2011-01-10,182600
2011-01-11,175700
2011-01-12,213700
2011-01-13,201300
2011-01-14,194900
2011-01-18,314000
2011-01-19,200800
2011-01-20,207400
2011-01-21,117400
2011-01-24,121900
2011-01-25,151900
2011-01-26,147300
