Date,volume
2005-07-15,280000
2005-07-18,173600
2005-07-19,229600
2005-07-20,326800
2005-07-21,212400
2005-07-22,218800
2005-07-25,325200
2005-07-26,233200
2005-07-27,239600
2005-07-28,736800
2005-07-29,542400
2005-08-01,382000
2005-08-02,416400
2005-08-03,464800
2005-08-04,392400
2005-08-05,370400
2005-08-08,628800
2005-08-09,870800
2005-08-10,826800
2005-08-11,278800
2005-08-12,237600
2005-08-15,640800
2005-08-16,278400
2005-08-17,242800
2005-08-18,181600
2005-08-19,423600
2005-08-22,357600
2005-08-23,158000
2005-08-24,394000
2005-08-25,658000
2005-08-26,333600
2005-08-29,380000
2005-08-30,325200
2005-08-31,818000
2005-09-01,641600
2005-09-02,174000
2005-09-06,434400
2005-09-07,244400
2005-09-08,237600
2005-09-09,184400
2005-09-12,263200
2005-09-13,308400
2005-09-14,368400
2005-09-15,302800
2005-09-16,512800
2005-09-19,484400
2005-09-20,337600
2005-09-21,411200
2005-09-22,768800
2005-09-23,334000
2005-09-26,367200
2005-09-27,327200
2005-09-28,308400
2005-09-29,341200
2005-09-30,230800
2005-10-03,413200
2005-10-04,577200
2005-10-05,796800
2005-10-06,497600
2005-10-07,469600
2005-10-10,230000
2005-10-11,529600
2005-10-12,493600
2005-10-13,550800
2005-10-14,555200
2005-10-17,370400
2005-10-18,441600
2005-10-19,491600
2005-10-20,554000
2005-10-21,251600
2005-10-24,363200
2005-10-25,808800
2005-10-26,290800
2005-10-27,911600
2005-10-28,735600
2005-10-31,1062800
2005-11-01,762800
2005-11-02,688800
2005-11-03,1310400
2005-11-04,986000
2005-11-07,1011600
2005-11-08,699600
2005-11-09,1344400
2005-11-10,922000
2005-11-11,706400
2005-11-14,649600
2005-11-15,550000
2005-11-16,430000
2005-11-17,672400
2005-11-18,626000
2005-11-21,998000
2005-11-22,1076800
2005-11-23,579600
2005-11-25,164800
2005-11-28,912000
2005-11-29,399200
2005-11-30,583600
2005-12-01,614400
2005-12-02,392400
2005-12-05,626800
2005-12-06,760800
2005-12-07,619600
2005-12-08,591200
2005-12-09,432000
2005-12-12,472000
2005-12-13,492800
2005-12-14,373600
2005-12-15,644000
2005-12-16,1019200
2005-12-19,803600
2005-12-20,676400
2005-12-21,421200
2005-12-22,506000
2005-12-23,243200
2005-12-27,432800
2005-12-28,362400
2005-12-29,286800
2005-12-30,473600
2006-01-03,1201600
2006-01-04,1071600
2006-01-05,1102000
2006-01-06,642000
2006-01-09,848800
2006-01-10,599200
2006-01-11,481600
2006-01-12,622800
2006-01-13,474400
2006-01-17,597200
2006-01-18,458400
2006-01-19,641200
2006-01-20,677600
2006-01-23,682400
2006-01-24,793600
2006-01-25,479200
2006-01-26,1001200
2006-01-27,521200
2006-01-30,704000
2006-01-31,829600
2006-02-01,940800
2006-02-02,815200
2006-02-03,684000
2006-02-06,562000
2006-02-07,606400
2006-02-08,377600
2006-02-09,558800
2006-02-10,449200
2006-02-13,491000
2006-02-14,683200
2006-02-15,417600
2006-02-16,298200
2006-02-17,363800
2006-02-21,524800
2006-02-22,685600
2006-02-23,1355000
2006-02-24,998200
2006-02-27,865200
2006-02-28,1367200
2006-03-01,498400
2006-03-02,791600
2006-03-03,556200
2006-03-06,703600
2006-03-07,690600
2006-03-08,744800
2006-03-09,691600
2006-03-10,714200
2006-03-13,965800
2006-03-14,633000
2006-03-15,997600
2006-03-16,848800
2006-03-17,1202800
2006-03-20,987200
2006-03-21,810200
2006-03-22,735400
2006-03-23,588400
2006-03-24,491000
2006-03-27,365200
2006-03-28,632000
2006-03-29,535800
2006-03-30,333000
2006-03-31,666000
2006-04-03,721000
2006-04-04,602000
2006-04-05,603600
2006-04-06,517200
2006-04-07,337600
2006-04-10,402800
2006-04-11,431600
2006-04-12,476400
2006-04-13,403600
2006-04-17,579200
2006-04-18,745400
2006-04-19,838200
2006-04-20,717800
2006-04-21,577600
2006-04-24,420200
2006-04-25,634600
2006-04-26,913600
2006-04-27,895800
2006-04-28,435200
2006-05-01,605800
2006-05-02,450400
2006-05-03,594600
2006-05-04,557200
2006-05-05,547800
2006-05-08,543800
2006-05-09,667000
2006-05-10,425400
2006-05-11,492800
2006-05-12,467200
2006-05-15,776600
2006-05-16,381000
2006-05-17,669200
2006-05-18,471600
2006-05-19,625400
2006-05-22,987800
2006-05-23,835000
2006-05-24,827000
2006-05-25,363400
2006-05-26,231200
2006-05-30,418400
2006-05-31,864800
2006-06-01,787400
2006-06-02,432200
2006-06-05,683600
2006-06-06,700400
2006-06-07,486600
2006-06-08,703000
2006-06-09,441200
2006-06-12,839200
2006-06-13,1056800
2006-06-14,922400
2006-06-15,705400
2006-06-16,1142200
2006-06-19,662800
2006-06-20,544000
2006-06-21,661400
2006-06-22,628400
2006-06-23,718000
2006-06-26,449000
2006-06-27,292800
2006-06-28,280200
2006-06-29,562400
2006-06-30,401000
2006-07-03,279200
2006-07-05,477400
2006-07-06,496600
2006-07-07,313400
2006-07-10,375800
2006-07-11,381800
2006-07-12,548200
2006-07-13,470000
2006-07-14,653200
2006-07-17,477600
2006-07-18,385800
2006-07-19,960000
2006-07-20,872600
2006-07-21,506000
2006-07-24,390800
2006-07-25,413800
2006-07-26,622000
2006-07-27,1108600
2006-07-28,977800
2006-07-31,754200
2006-08-01,752200
2006-08-02,602600
2006-08-03,904600
2006-08-04,670200
2006-08-07,450800
2006-08-08,676400
2006-08-09,523400
2006-08-10,618600
2006-08-11,512800
2006-08-14,499000
2006-08-15,711800
2006-08-16,843200
2006-08-17,571600
2006-08-18,394600
2006-08-21,1765200
2006-08-22,1112400
2006-08-23,676000
2006-08-24,787400
2006-08-25,523800
2006-08-28,492000
2006-08-29,1257600
2006-08-30,474400
2006-08-31,542000
2006-09-01,241000
2006-09-05,330400
2006-09-06,432800
2006-09-07,972600
2006-09-08,402600
2006-09-11,628400
2006-09-12,744800
2006-09-13,649600
2006-09-14,464200
2006-09-15,840000
2006-09-18,570400
2006-09-19,463600
2006-09-20,586800
2006-09-21,442000
2006-09-22,433400
2006-09-25,359000
2006-09-26,475000
2006-09-27,476400
2006-09-28,460600
2006-09-29,513000
2006-10-02,493800
2006-10-03,765800
2006-10-04,983600
2006-10-05,949400
2006-10-06,512800
2006-10-09,711600
2006-10-10,549600
2006-10-11,533800
2006-10-12,489600
2006-10-13,439000
2006-10-16,840200
2006-10-17,561200
2006-10-18,440000
2006-10-19,452400
2006-10-20,450200
2006-10-23,850800
2006-10-24,595000
2006-10-25,776000
2006-10-26,1216200
2006-10-27,894200
2006-10-30,502200
2006-10-31,473600
2006-11-01,459000
2006-11-02,613400
2006-11-03,591800
2006-11-06,604600
2006-11-07,371400
2006-11-08,333000
2006-11-09,598600
2006-11-10,380600
2006-11-13,275600
2006-11-14,462800
2006-11-15,438400
2006-11-16,289600
2006-11-17,221400
2006-11-20,274800
2006-11-21,390400
2006-11-22,188400
2006-11-24,48400
2006-11-27,622600
2006-11-28,535600
2006-11-29,286200
2006-11-30,320800
2006-12-01,404200
2006-12-04,387800
2006-12-05,634000
2006-12-06,478000
2006-12-07,527000
2006-12-08,517200
2006-12-11,565200
2006-12-12,815600
2006-12-13,969400
2006-12-14,404200
2006-12-15,548600
2006-12-18,437000
2006-12-19,728800
2006-12-20,831800
2006-12-21,878800
2006-12-22,798800
2006-12-26,815800
2006-12-27,684800
2006-12-28,946600
2006-12-29,696200
2007-01-03,683800
2007-01-04,512200
2007-01-05,601600
2007-01-08,575200
2007-01-09,533800
2007-01-10,378600
2007-01-11,331800
2007-01-12,303200
2007-01-16,515000
2007-01-17,767400
2007-01-18,382600
2007-01-19,226000
2007-01-22,399000
2007-01-23,305400
2007-01-24,503600
2007-01-25,437600
2007-01-26,316800
2007-01-29,637200
2007-01-30,402600
2007-01-31,437400
2007-02-01,654800
2007-02-02,684600
2007-02-05,385600
2007-02-06,422800
2007-02-07,312600
2007-02-08,528000
2007-02-09,247800
2007-02-12,332000
2007-02-13,274000
2007-02-14,437600
2007-02-15,370800
2007-02-16,311600
2007-02-20,336400
2007-02-21,580000
2007-02-22,1250800
2007-02-23,475800
2007-02-26,325200
2007-02-27,1091800
2007-02-28,604600
2007-03-01,635200
2007-03-02,478400
2007-03-05,546000
2007-03-06,562000
2007-03-07,357200
2007-03-08,367000
2007-03-09,335400
2007-03-12,334000
2007-03-13,427000
2007-03-14,407600
2007-03-15,303400
2007-03-16,849800
2007-03-19,505800
2007-03-20,282600
2007-03-21,738600
2007-03-22,516800
2007-03-23,314200
2007-03-26,604000
2007-03-27,382600
2007-03-28,796600
2007-03-29,320200
2007-03-30,526200
2007-04-02,230200
2007-04-03,794000
2007-04-04,1193000
2007-04-05,603800
2007-04-09,454400
2007-04-10,361400
2007-04-11,272000
2007-04-12,317400
2007-04-13,923000
2007-04-16,439200
2007-04-17,383400
2007-04-18,268400
2007-04-19,288400
2007-04-20,297400
2007-04-23,431400
2007-04-24,456000
2007-04-25,330800
2007-04-26,708600
2007-04-27,420800
2007-04-30,465000
2007-05-01,552800
2007-05-02,454800
2007-05-03,412600
2007-05-04,706400
2007-05-07,267200
2007-05-08,644800
2007-05-09,382000
2007-05-10,544600
2007-05-11,270000
2007-05-14,354000
2007-05-15,562200
2007-05-16,367000
2007-05-17,338400
2007-05-18,303000
2007-05-21,471800
2007-05-22,672200
2007-05-23,569000
2007-05-24,680000
2007-05-25,418000
2007-05-29,1003000
2007-05-30,552600
2007-05-31,529800
2007-06-01,1014800
2007-06-04,267400
2007-06-05,506200
2007-06-06,501000
2007-06-07,570400
2007-06-08,281400
2007-06-11,2471800
2007-06-12,1333000
2007-06-13,710000
2007-06-14,748800
2007-06-15,1265600
2007-06-18,915200
2007-06-19,605600
2007-06-20,756200
2007-06-21,587400
2007-06-22,865200
2007-06-25,993800
2007-06-26,727600
2007-06-27,700000
2007-06-28,508000
2007-06-29,597400
2007-07-02,584400
2007-07-03,156000
2007-07-05,361200
2007-07-06,458200
2007-07-09,731400
2007-07-10,776100
2007-07-11,540900
2007-07-12,645100
2007-07-13,422600
2007-07-16,405700
2007-07-17,421000
2007-07-18,479900
2007-07-19,306200
2007-07-20,732100
2007-07-23,415300
2007-07-24,708500
2007-07-25,732200
2007-07-26,960300
2007-07-27,722700
2007-07-30,796500
2007-07-31,901900
2007-08-01,879800
2007-08-02,573300
2007-08-03,1447500
2007-08-06,1433900
2007-08-07,1363600
2007-08-08,2249500
2007-08-09,3281100
2007-08-10,2401600
2007-08-13,1243400
2007-08-14,1224900
2007-08-15,1096700
2007-08-16,1565400
2007-08-17,1644400
2007-08-20,911300
2007-08-21,1058400
2007-08-22,1474400
2007-08-23,839800
2007-08-24,742300
2007-08-27,441000
2007-08-28,578800
2007-08-29,924100
2007-08-30,462900
2007-08-31,372700
2007-09-04,530700
2007-09-05,753300
2007-09-06,624000
2007-09-07,574200
2007-09-10,1104700
2007-09-11,917400
2007-09-12,912500
2007-09-13,1474900
2007-09-14,618600
2007-09-17,911800
2007-09-18,1202300
2007-09-19,1563600
2007-09-20,855200
2007-09-21,820100
2007-09-24,752600
2007-09-25,1183100
2007-09-26,442600
2007-09-27,362500
2007-09-28,541900
2007-10-01,697900
2007-10-02,584500
2007-10-03,881800
2007-10-04,1962400
2007-10-05,1108900
2007-10-08,528500
2007-10-09,628900
2007-10-10,809000
2007-10-11,1021000
2007-10-12,641900
2007-10-15,734200
2007-10-16,616700
2007-10-17,683400
2007-10-18,939000
2007-10-19,1040600
2007-10-22,811000
2007-10-23,644000
2007-10-24,1106500
2007-10-25,2549600
2007-10-26,1249200
2007-10-29,880300
2007-10-30,826500
2007-10-31,934700
2007-11-01,961500
2007-11-02,852800
2007-11-05,866100
2007-11-06,922500
2007-11-07,984000
2007-11-08,1049200
2007-11-09,1548900
2007-11-12,945900
2007-11-13,1046100
2007-11-14,1065700
2007-11-15,882700
2007-11-16,996900
2007-11-19,1997800
2007-11-20,1469800
2007-11-21,726500
2007-11-23,228000
2007-11-26,672900
2007-11-27,1592800
2007-11-28,1541900
2007-11-29,1049000
2007-11-30,1097600
2007-12-03,864700
2007-12-04,727900
2007-12-05,1042100
2007-12-06,753500
2007-12-07,536000
2007-12-10,599800
2007-12-11,861200
2007-12-12,696800
2007-12-13,997200
2007-12-14,997700
2007-12-17,957000
2007-12-18,907400
2007-12-19,1090400
2007-12-20,664000
2007-12-21,1018100
2007-12-24,257000
2007-12-26,720100
2007-12-27,707100
2007-12-28,638300
2007-12-31,846600
2008-01-02,1836600
2008-01-03,1439300
2008-01-04,1668500
2008-01-07,1872800
2008-01-08,1983800
2008-01-09,1982100
2008-01-10,1626300
2008-01-11,942900
2008-01-14,817600
2008-01-15,1001600
2008-01-16,1222500
2008-01-17,2923200
2008-01-18,2799900
2008-01-22,1870000
2008-01-23,2085300
2008-01-24,969300
2008-01-25,821700
2008-01-28,1328900
2008-01-29,787300
2008-01-30,703900
2008-01-31,1197000
2008-02-01,844100
2008-02-04,933100
2008-02-05,937700
2008-02-06,770500
2008-02-07,783400
2008-02-08,677400
2008-02-11,707800
2008-02-12,710100
2008-02-13,687100
2008-02-14,1162600
2008-02-15,1527700
2008-02-19,965900
2008-02-20,810600
2008-02-21,2629600
2008-02-22,1478000
2008-02-25,1610000
2008-02-26,1645900
2008-02-27,1374500
2008-02-28,1178200
2008-02-29,1312300
2008-03-03,1113900
2008-03-04,1091500
2008-03-05,1080000
2008-03-06,1866100
2008-03-07,1356200
2008-03-10,1831000
2008-03-11,1839900
2008-03-12,954400
2008-03-13,1300800
2008-03-14,1032600
2008-03-17,1001000
2008-03-18,763400
2008-03-19,1094000
2008-03-20,1498700
2008-03-24,985400
2008-03-25,1263600
2008-03-26,1037500
2008-03-27,905600
2008-03-28,1326800
2008-03-31,721200
2008-04-01,1311900
2008-04-02,1000000
2008-04-03,871800
2008-04-04,871900
2008-04-07,632200
2008-04-08,910000
2008-04-09,757200
2008-04-10,608400
2008-04-11,801400
2008-04-14,720500
2008-04-15,698400
2008-04-16,1241800
2008-04-17,849900
2008-04-18,1006100
2008-04-21,908200
2008-04-22,586100
2008-04-23,610400
2008-04-24,2147700
2008-04-25,1310500
2008-04-28,895600
2008-04-29,786100
2008-04-30,661300
2008-05-01,1004300
2008-05-02,692000
2008-05-05,642500
2008-05-06,1009300
2008-05-07,588800
2008-05-08,379900
2008-05-09,358900
2008-05-12,343300
2008-05-13,512700
2008-05-14,513000
2008-05-15,345300
2008-05-16,423800
2008-05-19,612900
2008-05-20,530800
2008-05-21,1196300
2008-05-22,801100
2008-05-23,559400
2008-05-27,562400
2008-05-28,1107100
2008-05-29,581700
2008-05-30,805100
2008-06-02,1122500
2008-06-03,848400
2008-06-04,505700
2008-06-05,729900
2008-06-06,966000
2008-06-09,781900
2008-06-10,632400
2008-06-11,986300
2008-06-12,787600
2008-06-13,795000
2008-06-16,740600
2008-06-17,492300
2008-06-18,402800
2008-06-19,789200
2008-06-20,1025500
2008-06-23,596400
2008-06-24,851000
2008-06-25,1852500
2008-06-26,987200
2008-06-27,1917300
2008-06-30,850400
2008-07-01,1157400
2008-07-02,1771500
2008-07-03,785300
2008-07-07,1003900
2008-07-08,1187800
2008-07-09,1275000
2008-07-10,1138900
2008-07-11,1273900
2008-07-14,686600
2008-07-15,1215500
2008-07-16,814800
2008-07-17,1064900
2008-07-18,1075100
2008-07-21,568900
2008-07-22,1033100
2008-07-23,744400
2008-07-24,861900
2008-07-25,685300
2008-07-28,957400
2008-07-29,2885600
2008-07-30,1404000
2008-07-31,1052500
2008-08-01,794700
2008-08-04,599800
2008-08-05,675100
2008-08-06,621100
2008-08-07,670600
2008-08-08,450300
2008-08-11,1231600
2008-08-12,1198400
2008-08-13,1347600
2008-08-14,5334800
2008-08-15,806600
2008-08-18,827200
2008-08-19,915500
2008-08-20,868100
2008-08-21,960900
2008-08-22,1157000
2008-08-25,892200
2008-08-26,641500
2008-08-27,712400
2008-08-28,810800
2008-08-29,504000
2008-09-02,1008300
2008-09-03,1311300
2008-09-04,1472100
2008-09-05,1440300
2008-09-08,1709200
2008-09-09,1325700
2008-09-10,882200
2008-09-11,838400
2008-09-12,769900
2008-09-15,1328600
2008-09-16,1979200
2008-09-17,1737300
2008-09-18,2217700
2008-09-19,2464100
2008-09-22,1047900
2008-09-23,1132600
2008-09-24,765300
2008-09-25,801800
2008-09-26,1035800
2008-09-29,1380400
2008-09-30,914800
2008-10-01,926200
2008-10-02,1084400
2008-10-03,971300
2008-10-06,1752400
2008-10-07,2984000
2008-10-08,2341300
2008-10-09,1426300
2008-10-10,4446900
2008-10-13,1362300
2008-10-14,2671900
2008-10-15,1376600
2008-10-16,2020600
2008-10-17,1532000
2008-10-20,1236600
2008-10-21,1111900
2008-10-22,1964000
2008-10-23,1960500
2008-10-24,1369300
2008-10-27,1311300
2008-10-28,1771800
2008-10-29,1771300
2008-10-30,1310300
2008-10-31,1016500
2008-11-03,1001400
2008-11-04,1399900
2008-11-05,929100
2008-11-06,1201700
2008-11-07,691000
2008-11-10,684700
2008-11-11,1587100
2008-11-12,1450300
2008-11-13,2334900
2008-11-14,843700
2008-11-17,920000
2008-11-18,963600
2008-11-19,966400
2008-11-20,1230800
2008-11-21,1351600
2008-11-24,1263100
2008-11-25,977900
2008-11-26,1070000
2008-11-28,335600
2008-12-01,1020300
2008-12-02,1184300
2008-12-03,1529900
2008-12-04,1270700
2008-12-05,839300
2008-12-08,2174900
2008-12-09,1464800
2008-12-10,1620200
2008-12-11,1374600
2008-12-12,1323000
2008-12-15,1089400
2008-12-16,1008800
2008-12-17,1339100
2008-12-18,1368900
2008-12-19,1619700
2008-12-22,1018500
2008-12-23,817000
2008-12-24,298300
2008-12-26,445500
2008-12-29,830300
2008-12-30,925800
2008-12-31,1026900
2009-01-02,701500
2009-01-05,1279900
2009-01-06,841700
2009-01-07,1287400
2009-01-08,1839600
2009-01-09,1074000
2009-01-12,1479300
2009-01-13,1633800
2009-01-14,1271200
2009-01-15,1201700
2009-01-16,1302200
2009-01-20,1042600
2009-01-21,954900
2009-01-22,1044500
2009-01-23,820100
2009-01-26,562600
2009-01-27,533400
2009-01-28,1585100
2009-01-29,1326800
2009-01-30,1027200
2009-02-02,825600
2009-02-03,736600
2009-02-04,761600
2009-02-05,871600
2009-02-06,892100
2009-02-09,573800
2009-02-10,683800
2009-02-11,705800
2009-02-12,772700
2009-02-13,698700
2009-02-17,984500
2009-02-18,775700
2009-02-19,1063400
2009-02-20,1492000
2009-02-23,1061100
2009-02-24,1238200
2009-02-25,1252100
2009-02-26,3106600
2009-02-27,2019100
2009-03-02,1206500
2009-03-03,1608900
2009-03-04,1033700
2009-03-05,1021200
2009-03-06,980200
2009-03-09,1521400
2009-03-10,1878900
2009-03-11,1874600
2009-03-12,1478300
2009-03-13,744400
2009-03-16,1292600
2009-03-17,1005000
2009-03-18,993200
2009-03-19,407900
2009-03-20,1408000
2009-03-23,769300
2009-03-24,986000
2009-03-25,1304400
2009-03-26,1698000
2009-03-27,1610700
2009-03-30,729500
2009-03-31,886500
2009-04-01,799400
2009-04-02,1154800
2009-04-03,820400
2009-04-06,736800
2009-04-07,827700
2009-04-08,616200
2009-04-09,982600
2009-04-13,1057000
2009-04-14,1463000
2009-04-15,617900
2009-04-16,1426300
2009-04-17,740400
2009-04-20,601700
2009-04-21,687900
2009-04-22,847800
2009-04-23,1096600
2009-04-24,761300
2009-04-27,951300
2009-04-28,1776400
2009-04-29,1492300
2009-04-30,1482400
2009-05-01,1004000
2009-05-04,703400
2009-05-05,903200
2009-05-06,1067000
2009-05-07,853400
2009-05-08,1201500
2009-05-11,1147900
2009-05-12,788800
2009-05-13,1337300
2009-05-14,948400
2009-05-15,723700
2009-05-18,868100
2009-05-19,701500
2009-05-20,724400
2009-05-21,759800
2009-05-22,550300
2009-05-26,1410300
2009-05-27,669000
2009-05-28,725600
2009-05-29,504800
2009-06-01,910300
2009-06-02,869400
2009-06-03,747200
2009-06-04,570400
2009-06-05,610500
2009-06-08,492900
2009-06-09,331400
2009-06-10,410900
2009-06-11,801600
2009-06-12,586600
2009-06-15,458200
2009-06-16,364100
2009-06-17,600200
2009-06-18,572900
2009-06-19,810100
2009-06-22,842000
2009-06-23,655800
2009-06-24,638100
2009-06-25,584600
2009-06-26,482600
2009-06-29,574300
2009-06-30,997600
2009-07-01,620100
2009-07-02,533300
2009-07-06,496700
2009-07-07,743200
2009-07-08,728900
2009-07-09,350900
2009-07-10,414800
2009-07-13,566400
2009-07-14,585300
2009-07-15,455400
2009-07-16,430700
2009-07-17,548100
2009-07-20,427100
2009-07-21,874600
2009-07-22,533100
2009-07-23,428800
2009-07-24,434800
2009-07-27,382100
2009-07-28,475900
2009-07-29,391800
2009-07-30,1557100
2009-07-31,819100
2009-08-03,1085700
2009-08-04,659200
2009-08-05,825500
2009-08-06,673400
2009-08-07,540100
2009-08-10,360300
2009-08-11,307700
2009-08-12,456400
2009-08-13,314300
2009-08-14,344100
2009-08-17,463400
2009-08-18,370600
2009-08-19,238400
2009-08-20,410300
2009-08-21,582900
2009-08-24,331800
2009-08-25,281600
2009-08-26,267500
2009-08-27,362400
2009-08-28,250100
2009-08-31,341300
2009-09-01,563500
2009-09-02,236000
2009-09-03,240400
2009-09-04,259900
2009-09-08,392500
2009-09-09,564500
2009-09-10,330600
2009-09-11,487300
2009-09-14,297500
2009-09-15,250200
2009-09-16,283700
2009-09-17,420000
2009-09-18,551000
2009-09-21,321200
2009-09-22,280700
2009-09-23,387500
2009-09-24,378000
2009-09-25,288700
2009-09-28,346000
2009-09-29,359100
2009-09-30,435100
2009-10-01,438400
2009-10-02,311800
2009-10-05,516300
2009-10-06,402700
2009-10-07,316800
2009-10-08,394200
2009-10-09,332300
2009-10-12,238300
2009-10-13,550100
2009-10-14,338600
2009-10-15,313300
2009-10-16,320100
2009-10-19,343600
2009-10-20,537300
2009-10-21,420100
2009-10-22,526600
2009-10-23,519100
2009-10-26,420800
2009-10-27,401800
2009-10-28,537700
2009-10-29,1195200
2009-10-30,726400
2009-11-02,685700
2009-11-03,545000
2009-11-04,546300
2009-11-05,632200
2009-11-06,447100
2009-11-09,380200
2009-11-10,508000
2009-11-11,567300
2009-11-12,412900
2009-11-13,348900
2009-11-16,399600
2009-11-17,514700
2009-11-18,362900
2009-11-19,393100
2009-11-20,321700
2009-11-23,412900
2009-11-24,587300
2009-11-25,318500
2009-11-27,169900
2009-11-30,539800
2009-12-01,761200
2009-12-02,1385000
2009-12-03,459100
2009-12-04,397400
2009-12-07,298800
2009-12-08,513000
2009-12-09,391500
2009-12-10,567300
2009-12-11,221200
2009-12-14,364900
2009-12-15,512500
2009-12-16,673700
2009-12-17,493700
2009-12-18,689700
2009-12-21,260000
2009-12-22,344700
2009-12-23,283400
2009-12-24,184900
2009-12-28,248600
2009-12-29,167600
2009-12-30,351500
2009-12-31,515000
2010-01-04,652100
2010-01-05,843900
2010-01-06,603300
2010-01-07,695900
2010-01-08,452500
2010-01-11,378200
2010-01-12,276100
2010-01-13,570700
2010-01-14,425700
2010-01-15,695600
2010-01-19,622800
2010-01-20,746500
2010-01-21,506700
2010-01-22,520300
2010-01-25,674200
2010-01-26,327600
2010-01-27,528300
2010-01-28,582900
2010-01-29,869300
2010-02-01,602800
2010-02-02,688600
2010-02-03,451900
2010-02-04,747100
2010-02-05,912100
2010-02-08,880000
2010-02-09,1019700
2010-02-10,646700
2010-02-11,935300
2010-02-12,768800
2010-02-16,556800
2010-02-17,658100
2010-02-18,588300
2010-02-19,448800
2010-02-22,340700
2010-02-23,502000
2010-02-24,527100
2010-02-25,2021900
2010-02-26,1277700
2010-03-01,856900
2010-03-02,831900
2010-03-03,762600
2010-03-04,602200
2010-03-05,749000
2010-03-08,904800
2010-03-09,1116800
2010-03-10,707500
2010-03-11,655400
2010-03-12,825200
2010-03-15,1391200
2010-03-16,1125500
2010-03-17,816500
2010-03-18,383700
2010-03-19,1048300
2010-03-22,988300
2010-03-23,506600
2010-03-24,410600
2010-03-25,934400
2010-03-26,1209100
2010-03-29,446100
2010-03-30,474600
2010-03-31,418500
2010-04-01,423700
2010-04-05,358200
2010-04-06,617900
2010-04-07,1204600
2010-04-08,503600
2010-04-09,408800
2010-04-12,562500
2010-04-13,463700
2010-04-14,498100
2010-04-15,735900
2010-04-16,816900
2010-04-19,770800
2010-04-20,535500
2010-04-21,742600
2010-04-22,1089900
2010-04-23,647800
2010-04-26,970300
2010-04-27,943000
2010-04-28,847900
2010-04-29,2005000
2010-04-30,1283400
2010-05-03,1089100
2010-05-04,1154400
2010-05-05,1058500
2010-05-06,1513100
2010-05-07,1775300
2010-05-10,849300
2010-05-11,1097500
2010-05-12,998500
2010-05-13,843300
2010-05-14,914500
2010-05-17,1124000
2010-05-18,987500
2010-05-19,919200
2010-05-20,1302900
2010-05-21,1041000
2010-05-24,835900
2010-05-25,1222200
2010-05-26,1086000
2010-05-27,695900
2010-05-28,559200
2010-06-01,789500
2010-06-02,747500
2010-06-03,632500
2010-06-04,972500
2010-06-07,801900
2010-06-08,1090100
2010-06-09,635200
2010-06-10,456100
2010-06-11,510500
2010-06-14,410200
2010-06-15,594400
2010-06-16,512500
2010-06-17,514800
2010-06-18,537100
2010-06-21,720600
2010-06-22,417600
2010-06-23,603200
2010-06-24,542800
2010-06-25,1085600
2010-06-28,432200
2010-06-29,1034400
2010-06-30,814100
2010-07-01,1031000
2010-07-02,424300
2010-07-06,863500
2010-07-07,944500
2010-07-08,469700
2010-07-09,372900
2010-07-12,362300
2010-07-13,1180000
2010-07-14,563200
2010-07-15,549600
2010-07-16,559600
2010-07-19,465700
2010-07-20,411600
2010-07-21,485000
2010-07-22,564500
2010-07-23,558400
2010-07-26,712100
2010-07-27,559800
2010-07-28,521200
2010-07-29,1055500
2010-07-30,1290300
2010-08-02,818400
2010-08-03,687700
2010-08-04,768400
2010-08-05,506100
2010-08-06,648200
2010-08-09,605200
2010-08-10,623200
2010-08-11,596100
2010-08-12,661700
2010-08-13,606900
2010-08-16,510700
2010-08-17,594600
2010-08-18,396400
2010-08-19,572900
2010-08-20,414200
2010-08-23,472500
2010-08-24,331400
2010-08-25,531700
2010-08-26,267500
2010-08-27,306700
2010-08-30,536700
2010-08-31,432100
2010-09-01,616300
2010-09-02,317200
2010-09-03,283200
2010-09-07,337600
2010-09-08,397300
2010-09-09,355700
2010-09-10,392300
2010-09-13,469500
2010-09-14,548600
2010-09-15,421800
2010-09-16,839900
2010-09-17,779100
2010-09-20,339300
2010-09-21,520600
2010-09-22,531000
2010-09-23,387400
2010-09-24,331400
2010-09-27,442100
2010-09-28,446000
2010-09-29,356100
2010-09-30,482200
2010-10-01,380000
2010-10-04,493300
2010-10-05,481200
2010-10-06,572600
2010-10-07,407400
2010-10-08,530100
2010-10-11,536900
2010-10-12,357000
2010-10-13,481400
2010-10-14,446900
2010-10-15,882700
2010-10-18,319200
2010-10-19,365500
2010-10-20,404700
2010-10-21,947100
2010-10-22,338200
2010-10-25,411800
2010-10-26,474800
2010-10-27,372200
2010-10-28,343300
2010-10-29,363600
2010-11-01,506000
2010-11-02,643400
2010-11-03,396400
2010-11-04,520300
2010-11-05,447600
2010-11-08,822600
2010-11-09,483500
2010-11-10,733000
2010-11-11,401100
2010-11-12,302700
2010-11-15,324600
2010-11-16,553400
2010-11-17,362200
2010-11-18,384500
2010-11-19,306200
2010-11-22,169900
2010-11-23,435900
2010-11-24,239800
2010-11-26,85100
2010-11-29,480500
2010-11-30,814300
2010-12-01,851200
2010-12-02,400300
2010-12-03,440500
2010-12-06,449700
2010-12-07,541400
2010-12-08,517700
2010-12-09,326600
2010-12-10,294500
2010-12-13,427400
2010-12-14,339900
2010-12-15,581100
2010-12-16,267600
2010-12-17,671500
2010-12-20,362500
2010-12-21,300700
2010-12-22,251600
