Date,volume
2010-12-23,976500
2010-12-27,437600
2010-12-28,315500
2010-12-29,244000
2010-12-30,313600
2010-12-31,394700
2011-01-03,694200
2011-01-04,586900
2011-01-05,392300
2011-01-06,311800
2011-01-07,412200
2011-01-10,564800
2011-01-11,529200
2011-01-12,361800
2011-01-13,279400
2011-01-14,445600
2011-01-18,603200
2011-01-19,523400
2011-01-20,644800
2011-01-21,494500
2011-01-24,589400
2011-01-25,358900
2011-01-26,442800
2011-01-27,312000
2011-01-28,471600
2011-01-31,338300
2011-02-01,366200
2011-02-02,321700
2011-02-03,659900
2011-02-04,1314700
2011-02-07,533800
2011-02-08,471500
2011-02-09,399400
2011-02-10,283200
2011-02-11,410600
2011-02-14,391500
2011-02-15,492800
2011-02-16,368500
2011-02-17,375900
2011-02-18,384700
2011-02-22,458700
2011-02-23,477000
2011-02-24,728400
2011-02-25,852300
2011-02-28,628700
2011-03-01,4454100
2011-03-02,1418500
2011-03-03,1387400
2011-03-04,1108000
2011-03-07,763300
2011-03-08,877800
2011-03-09,863200
2011-03-10,721600
2011-03-11,796200
2011-03-14,435100
2011-03-15,567400
2011-03-16,684300
2011-03-17,516500
2011-03-18,972300
2011-03-21,555500
2011-03-22,399800
2011-03-23,749000
2011-03-24,623200
2011-03-25,542800
2011-03-28,483300
2011-03-29,582800
2011-03-30,1122500
2011-03-31,627500
2011-04-01,1292800
2011-04-04,789800
2011-04-05,418100
2011-04-06,677000
2011-04-07,846700
2011-04-08,593400
2011-04-11,603800
2011-04-12,501200
2011-04-13,379100
2011-04-14,505300
2011-04-15,437400
2011-04-18,732900
2011-04-19,485300
2011-04-20,652500
2011-04-21,506000
2011-04-25,399800
2011-04-26,490300
2011-04-27,390700
2011-04-28,619500
2011-04-29,396000
2011-05-02,565700
2011-05-03,735300
2011-05-04,709100
2011-05-05,574600
2011-05-06,495800
2011-05-09,447200
2011-05-10,670300
2011-05-11,589600
2011-05-12,658000
2011-05-13,802600
2011-05-16,618300
2011-05-17,637800
2011-05-18,420900
2011-05-19,580400
2011-05-20,657400
2011-05-23,614100
2011-05-24,682300
2011-05-25,640400
2011-05-26,1201000
2011-05-27,609700
2011-05-31,1158900
2011-06-01,815400
2011-06-02,591700
2011-06-03,636800
2011-06-06,737800
2011-06-07,586400
2011-06-08,845200
2011-06-09,479100
2011-06-10,736300
2011-06-13,591600
2011-06-14,852700
2011-06-15,867800
2011-06-16,1042100
2011-06-17,1166300
2011-06-20,825000
2011-06-21,1414100
2011-06-22,1787400
2011-06-23,1568700
2011-06-24,1311700
2011-06-27,967800
2011-06-28,885900
2011-06-29,847400
2011-06-30,736400
2011-07-01,819700
2011-07-05,906600
2011-07-06,786900
2011-07-07,890600
2011-07-08,1038600
2011-07-11,793300
2011-07-12,927700
2011-07-13,673600
2011-07-14,679600
2011-07-15,776600
2011-07-18,1043300
2011-07-19,855400
2011-07-20,353100
2011-07-21,1397300
2011-07-22,532100
2011-07-25,549100
2011-07-26,935000
2011-07-27,744000
2011-07-28,3040200
2011-07-29,1137100
2011-08-01,1001500
2011-08-02,917900
2011-08-03,844600
2011-08-04,1193000
2011-08-05,1859500
2011-08-08,1764400
2011-08-09,1746700
2011-08-10,1171300
2011-08-11,1335600
2011-08-12,832100
2011-08-15,1341700
2011-08-16,1139600
2011-08-17,794300
2011-08-18,955000
2011-08-19,909900
2011-08-22,898700
2011-08-23,1262900
2011-08-24,485300
2011-08-25,681500
2011-08-26,487000
2011-08-29,730200
2011-08-30,665600
2011-08-31,621500
2011-09-01,989600
2011-09-02,713900
2011-09-06,635800
2011-09-07,797800
2011-09-08,623800
2011-09-09,1025900
2011-09-12,511700
2011-09-13,544100
2011-09-14,517100
2011-09-15,442400
2011-09-16,1051200
2011-09-19,667000
2011-09-20,734300
2011-09-21,830200
2011-09-22,1530100
2011-09-23,5424300
2011-09-26,2001100
2011-09-27,1709600
2011-09-28,1509000
2011-09-29,1152700
2011-09-30,1723700
2011-10-03,1606700
2011-10-04,1500000
2011-10-05,984400
2011-10-06,1713100
2011-10-07,1338200
2011-10-10,936600
2011-10-11,752800
2011-10-12,1236700
2011-10-13,949600
2011-10-14,677000
2011-10-17,747900
2011-10-18,1083400
2011-10-19,812900
2011-10-20,752400
2011-10-21,1023200
2011-10-24,608000
2011-10-25,660700
2011-10-26,548800
2011-10-27,1196000
2011-10-28,1054900
2011-10-31,996500
2011-11-01,1235700
2011-11-02,1159800
2011-11-03,1176300
2011-11-04,932800
2011-11-07,791400
2011-11-08,821200
2011-11-09,1070700
2011-11-10,917700
2011-11-11,972100
2011-11-14,617300
2011-11-15,772100
2011-11-16,806900
2011-11-17,746400
2011-11-18,691200
2011-11-21,516700
2011-11-22,586400
2011-11-23,766400
2011-11-25,576000
2011-11-28,1047500
2011-11-29,1090200
2011-11-30,1920600
2011-12-01,1212200
2011-12-02,725800
2011-12-05,789400
2011-12-06,865900
2011-12-07,591700
2011-12-08,1106300
2011-12-09,2085000
2011-12-12,1571600
2011-12-13,1168200
2011-12-14,1039500
2011-12-15,870400
2011-12-16,1694200
2011-12-19,716900
2011-12-20,663300
2011-12-21,511600
2011-12-22,565400
2011-12-23,327700
2011-12-27,295600
2011-12-28,514300
2011-12-29,373600
2011-12-30,393100
2012-01-03,889200
2012-01-04,736000
2012-01-05,612900
2012-01-06,553600
2012-01-09,414400
2012-01-10,665400
2012-01-11,694700
2012-01-12,379200
2012-01-13,218900
2012-01-17,816600
2012-01-18,986300
2012-01-19,720200
2012-01-20,843600
2012-01-23,642700
2012-01-24,577100
2012-01-25,1227900
2012-01-26,866800
2012-01-27,626300
2012-01-30,314400
2012-01-31,419900
2012-02-01,568300
2012-02-02,341700
2012-02-03,398600
2012-02-06,203200
2012-02-07,269300
2012-02-08,251200
2012-02-09,294400
2012-02-10,325100
2012-02-13,452100
2012-02-14,339400
2012-02-15,444900
2012-02-16,337200
2012-02-17,240900
2012-02-21,329200
2012-02-22,329800
2012-02-23,382200
2012-02-24,388400
2012-02-27,572000
2012-02-28,667600
2012-02-29,1245600
2012-03-01,810700
2012-03-02,848500
2012-03-05,855500
2012-03-06,619800
2012-03-07,451700
2012-03-08,341100
2012-03-09,455700
2012-03-12,326200
2012-03-13,601100
2012-03-14,338300
2012-03-15,427100
2012-03-16,499500
2012-03-19,276200
2012-03-20,257200
2012-03-21,357300
2012-03-22,299500
2012-03-23,433700
2012-03-26,601100
2012-03-27,296200
2012-03-28,859200
2012-03-29,968900
2012-03-30,397800
2012-04-02,572100
2012-04-03,537400
2012-04-04,401000
2012-04-05,322000
2012-04-09,466200
2012-04-10,573200
2012-04-11,532300
2012-04-12,431100
2012-04-13,414200
2012-04-16,362100
2012-04-17,509800
2012-04-18,340900
2012-04-19,649900
2012-04-20,731200
2012-04-23,556700
2012-04-24,371000
2012-04-25,365200
2012-04-26,238500
2012-04-27,360500
2012-04-30,444300
2012-05-01,469900
2012-05-02,413500
2012-05-03,408400
2012-05-04,782000
2012-05-07,342000
2012-05-08,563400
2012-05-09,304000
2012-05-10,308600
2012-05-11,339300
2012-05-14,331500
2012-05-15,463300
2012-05-16,451900
2012-05-17,449000
2012-05-18,666700
2012-05-21,307000
2012-05-22,297000
2012-05-23,684000
2012-05-24,452600
2012-05-25,323900
2012-05-29,250000
2012-05-30,387100
2012-05-31,562200
2012-06-01,498000
2012-06-04,343100
2012-06-05,295900
2012-06-06,375800
2012-06-07,409300
2012-06-08,216500
2012-06-11,335900
2012-06-12,254900
2012-06-13,333300
2012-06-14,235300
2012-06-15,621000
2012-06-18,344600
2012-06-19,599200
2012-06-20,690600
2012-06-21,499700
2012-06-22,1252300
2012-06-25,643700
2012-06-26,749100
2012-06-27,422600
2012-06-28,322300
2012-06-29,619700
2012-07-02,528200
2012-07-03,486100
2012-07-05,479100
2012-07-06,531300
2012-07-09,406000
2012-07-10,257900
2012-07-11,388800
2012-07-12,273200
2012-07-13,427100
2012-07-16,246800
2012-07-17,275600
2012-07-18,468500
2012-07-19,225400
2012-07-20,465100
2012-07-23,303400
2012-07-24,448700
2012-07-25,506200
2012-07-26,557600
2012-07-27,644300
2012-07-30,831300
2012-07-31,453800
2012-08-01,575400
2012-08-02,571900
2012-08-03,463800
2012-08-06,276800
2012-08-07,301500
2012-08-08,268200
2012-08-09,224300
2012-08-10,226600
2012-08-13,196000
2012-08-14,344200
2012-08-15,284500
2012-08-16,599200
2012-08-17,340600
2012-08-20,607000
2012-08-21,629400
2012-08-22,269800
2012-08-23,288400
2012-08-24,295100
2012-08-27,222500
2012-08-28,425600
2012-08-29,297800
2012-08-30,206300
2012-08-31,264100
2012-09-04,431900
2012-09-05,687200
2012-09-06,998200
2012-09-07,513400
2012-09-10,492100
2012-09-11,348200
2012-09-12,599300
2012-09-13,468300
2012-09-14,599500
2012-09-17,425700
2012-09-18,632800
2012-09-19,225200
2012-09-20,194500
2012-09-21,714200
2012-09-24,486600
2012-09-25,313600
2012-09-26,251800
2012-09-27,320000
2012-09-28,297300
2012-10-01,564100
2012-10-02,296300
2012-10-03,658700
2012-10-04,387200
2012-10-05,731600
2012-10-08,315200
2012-10-09,536500
2012-10-10,472300
2012-10-11,249000
2012-10-12,188000
2012-10-15,433300
2012-10-16,694900
2012-10-17,573300
2012-10-18,445400
2012-10-19,479900
2012-10-22,391200
2012-10-23,353800
2012-10-24,288700
2012-10-25,194700
2012-10-26,263400
2012-10-31,382200
2012-11-01,749200
2012-11-02,667600
2012-11-05,249600
2012-11-06,373800
2012-11-07,556900
2012-11-08,440500
2012-11-09,351700
2012-11-12,325600
2012-11-13,399700
2012-11-14,456300
2012-11-15,492100
2012-11-16,415100
2012-11-19,378400
2012-11-20,219400
2012-11-21,274400
2012-11-23,187300
2012-11-26,259600
2012-11-27,249500
2012-11-28,575600
2012-11-29,238800
2012-11-30,567400
2012-12-03,361800
2012-12-04,784900
2012-12-05,431400
2012-12-06,451000
2012-12-07,628300
2012-12-10,477500
2012-12-11,451400
2012-12-12,1204000
2012-12-13,621200
2012-12-14,977900
2012-12-17,638400
2012-12-18,712000
2012-12-19,488200
2012-12-20,469300
2012-12-21,1484300
2012-12-24,277300
2012-12-26,353300
2012-12-27,329500
2012-12-28,569700
2012-12-31,536800
2013-01-02,1052800
2013-01-03,378700
2013-01-04,559800
2013-01-07,364400
2013-01-08,705000
2013-01-09,561300
2013-01-10,495200
2013-01-11,492800
2013-01-14,355900
2013-01-15,431900
2013-01-16,1167500
2013-01-17,876600
2013-01-18,340900
2013-01-22,649300
2013-01-23,397800
2013-01-24,383800
2013-01-25,426400
2013-01-28,672400
2013-01-29,435200
2013-01-30,394300
2013-01-31,393600
2013-02-01,372900
2013-02-04,549200
2013-02-05,402000
2013-02-06,374200
2013-02-07,269100
2013-02-08,407300
2013-02-11,377400
2013-02-12,425400
2013-02-13,268200
2013-02-14,211700
2013-02-15,1098300
2013-02-19,1012900
2013-02-20,831400
2013-02-21,408500
2013-02-22,317500
2013-02-25,355900
2013-02-26,595700
2013-02-27,508400
2013-02-28,689300
2013-03-01,957900
2013-03-04,1047800
2013-03-05,722500
2013-03-06,631900
2013-03-07,616800
2013-03-08,434400
2013-03-11,371600
2013-03-12,677900
2013-03-13,288700
2013-03-14,418500
2013-03-15,1647400
2013-03-18,566500
2013-03-19,491300
2013-03-20,287500
2013-03-21,377800
2013-03-22,255700
2013-03-25,311200
2013-03-26,240600
2013-03-27,315900
2013-03-28,394800
2013-04-01,330100
2013-04-02,430800
2013-04-03,433200
2013-04-04,436500
2013-04-05,287000
2013-04-08,296600
2013-04-09,290300
2013-04-10,453200
2013-04-11,374300
2013-04-12,331000
2013-04-15,626600
2013-04-16,449400
2013-04-17,491800
2013-04-18,503000
2013-04-19,310900
2013-04-22,382600
2013-04-23,422100
2013-04-24,224100
2013-04-25,294500
2013-04-26,280800
2013-04-29,607600
2013-04-30,465600
2013-05-01,536200
2013-05-02,405800
2013-05-03,439400
2013-05-06,524700
2013-05-07,363000
2013-05-08,506400
2013-05-09,568400
2013-05-10,463400
2013-05-13,199000
2013-05-14,463100
2013-05-15,448100
2013-05-16,367500
2013-05-17,508000
2013-05-20,509700
2013-05-21,525400
2013-05-22,462300
2013-05-23,802600
2013-05-24,679000
2013-05-28,604700
2013-05-29,567700
2013-05-30,625500
2013-05-31,430300
2013-06-03,635500
2013-06-04,483700
2013-06-05,428900
2013-06-06,650600
2013-06-07,679700
2013-06-10,473000
2013-06-11,306600
2013-06-12,380000
2013-06-13,597400
2013-06-14,455500
2013-06-17,389200
2013-06-18,364700
2013-06-19,335500
2013-06-20,553000
2013-06-21,738600
2013-06-24,475700
2013-06-25,415900
2013-06-26,603500
2013-06-27,465200
2013-06-28,620300
2013-07-01,439100
2013-07-02,799400
2013-07-03,189600
2013-07-05,484600
2013-07-08,322100
2013-07-09,765100
2013-07-10,329700
2013-07-11,342200
2013-07-12,229100
2013-07-15,274200
2013-07-16,274400
2013-07-17,407500
2013-07-18,212800
2013-07-19,392000
2013-07-22,349300
2013-07-23,215000
2013-07-24,328200
2013-07-25,492700
2013-07-26,159300
2013-07-29,302000
2013-07-30,281300
2013-07-31,219800
2013-08-01,557100
2013-08-02,702800
2013-08-05,631400
2013-08-06,341500
2013-08-07,421400
2013-08-08,395700
2013-08-09,303700
2013-08-12,537400
2013-08-13,424100
2013-08-14,357800
2013-08-15,436100
2013-08-16,411500
2013-08-19,445500
2013-08-20,716100
2013-08-21,469100
2013-08-22,412300
2013-08-23,466900
2013-08-26,320500
2013-08-27,903200
2013-08-28,430800
2013-08-29,371300
2013-08-30,438400
2013-09-03,744800
2013-09-04,508400
2013-09-05,315900
2013-09-06,385800
2013-09-09,402800
2013-09-10,448400
2013-09-11,388600
2013-09-12,250800
2013-09-13,326300
2013-09-16,555900
2013-09-17,560600
2013-09-18,489400
2013-09-19,324900
2013-09-20,769800
2013-09-23,375700
2013-09-24,276900
2013-09-25,171500
2013-09-26,256400
2013-09-27,308000
2013-09-30,807800
2013-10-01,751300
2013-10-02,300900
2013-10-03,391200
2013-10-04,209700
2013-10-07,325700
2013-10-08,254900
2013-10-09,529200
2013-10-10,548200
2013-10-11,431100
2013-10-14,263200
2013-10-15,369900
2013-10-16,225900
2013-10-17,313800
2013-10-18,369600
2013-10-21,264200
2013-10-22,327900
2013-10-23,644600
2013-10-24,444300
2013-10-25,272600
2013-10-28,415100
2013-10-29,431500
2013-10-30,274600
2013-10-31,388100
2013-11-01,514200
2013-11-04,370300
2013-11-05,295200
2013-11-06,249000
2013-11-07,369500
2013-11-08,405500
2013-11-11,439100
2013-11-12,279900
2013-11-13,320500
2013-11-14,181800
2013-11-15,282200
2013-11-18,384300
2013-11-19,335700
2013-11-20,218100
2013-11-21,315700
2013-11-22,331800
2013-11-25,247300
2013-11-26,374300
2013-11-27,333100
2013-11-29,260000
2013-12-02,475000
2013-12-03,1110400
2013-12-04,463500
2013-12-05,422800
2013-12-06,776200
2013-12-09,1136600
2013-12-10,647600
2013-12-11,435400
2013-12-12,927100
2013-12-13,523800
2013-12-16,354100
2013-12-17,510900
2013-12-18,367800
2013-12-19,437800
2013-12-20,730600
2013-12-23,377900
2013-12-24,166700
2013-12-26,230400
2013-12-27,236700
2013-12-30,218300
2013-12-31,266000
2014-01-02,368100
2014-01-03,350600
2014-01-06,442400
2014-01-07,435900
2014-01-08,505400
2014-01-09,375300
2014-01-10,348600
2014-01-13,605800
2014-01-14,416600
2014-01-15,367000
2014-01-16,196700
2014-01-17,234100
2014-01-21,785100
2014-01-22,250400
2014-01-23,316600
2014-01-24,408400
2014-01-27,414200
2014-01-28,448900
2014-01-29,370100
2014-01-30,243100
2014-01-31,538400
2014-02-03,1293600
2014-02-04,806200
2014-02-05,388900
2014-02-06,338300
2014-02-07,372400
2014-02-10,261600
2014-02-11,313700
2014-02-12,263700
2014-02-13,258100
2014-02-14,272400
2014-02-18,241900
2014-02-19,330900
2014-02-20,276400
2014-02-21,357500
2014-02-24,282600
2014-02-25,245700
2014-02-26,312200
2014-02-27,266700
2014-02-28,572000
2014-03-03,462300
2014-03-04,592000
2014-03-05,395100
2014-03-06,724700
2014-03-07,410500
2014-03-10,327200
2014-03-11,522400
2014-03-12,527100
2014-03-13,668300
2014-03-14,629200
2014-03-17,327300
2014-03-18,660400
2014-03-19,661300
2014-03-20,344900
2014-03-21,1059900
2014-03-24,404200
2014-03-25,296500
2014-03-26,357200
2014-03-27,278400
2014-03-28,216100
2014-03-31,437600
2014-04-01,635500
2014-04-02,288400
2014-04-03,245800
2014-04-04,405600
2014-04-07,374800
2014-04-08,288500
2014-04-09,294300
2014-04-10,367500
2014-04-11,653900
2014-04-14,500400
2014-04-15,455500
2014-04-16,442400
2014-04-17,244100
2014-04-21,236100
2014-04-22,272500
2014-04-23,334100
2014-04-24,433500
2014-04-25,892200
2014-04-28,812600
2014-04-29,914100
2014-04-30,490800
2014-05-01,764300
2014-05-02,487300
2014-05-05,420100
2014-05-06,327700
2014-05-07,1593100
2014-05-08,1229600
2014-05-09,572600
2014-05-12,629800
2014-05-13,520900
2014-05-14,434000
2014-05-15,542000
2014-05-16,400500
2014-05-19,492300
2014-05-20,630800
2014-05-21,338800
2014-05-22,307500
2014-05-23,275400
2014-05-27,300600
2014-05-28,294400
2014-05-29,207000
2014-05-30,250700
2014-06-02,272300
2014-06-03,621900
2014-06-04,318500
2014-06-05,261800
2014-06-06,187400
2014-06-09,158700
2014-06-10,144500
2014-06-11,154300
2014-06-12,418000
2014-06-13,147000
2014-06-16,270600
2014-06-17,374000
2014-06-18,409400
2014-06-19,311700
2014-06-20,843500
2014-06-23,295100
2014-06-24,406900
2014-06-25,497200
2014-06-26,153500
2014-06-27,790600
2014-06-30,623400
2014-07-01,660000
2014-07-02,364500
2014-07-03,321800
2014-07-07,312000
2014-07-08,334800
2014-07-09,225700
2014-07-10,243500
2014-07-11,196200
2014-07-14,329600
2014-07-15,317800
2014-07-16,533700
2014-07-17,275900
2014-07-18,299700
2014-07-21,180100
2014-07-22,372900
2014-07-23,232700
2014-07-24,195800
2014-07-25,250600
2014-07-28,594700
2014-07-29,1233800
2014-07-30,664700
2014-07-31,523200
2014-08-01,982100
2014-08-04,1186200
2014-08-05,716800
2014-08-06,1374400
2014-08-07,716300
2014-08-08,486900
2014-08-11,292100
2014-08-12,260000
2014-08-13,190300
2014-08-14,228100
2014-08-15,515200
2014-08-18,206600
2014-08-19,254200
2014-08-20,378200
2014-08-21,249800
2014-08-22,281000
2014-08-25,157600
2014-08-26,264800
2014-08-27,239700
2014-08-28,221900
2014-08-29,187200
2014-09-02,630100
2014-09-03,375500
2014-09-04,322600
2014-09-05,138900
2014-09-08,218300
2014-09-09,417600
2014-09-10,431900
2014-09-11,236400
2014-09-12,353000
2014-09-15,480300
2014-09-16,401500
2014-09-17,189200
2014-09-18,219400
2014-09-19,477900
2014-09-22,312100
2014-09-23,749400
2014-09-24,634800
2014-09-25,609300
2014-09-26,442200
2014-09-29,319700
2014-09-30,632100
2014-10-01,1239800
2014-10-02,321300
2014-10-03,383100
2014-10-06,269800
2014-10-07,334000
2014-10-08,610600
2014-10-09,397800
2014-10-10,576400
2014-10-13,271500
2014-10-14,485300
2014-10-15,524500
2014-10-16,658400
2014-10-17,459900
2014-10-20,778300
2014-10-21,601700
2014-10-22,361200
2014-10-23,501700
2014-10-24,361900
2014-10-27,410700
2014-10-28,738100
2014-10-29,446800
2014-10-30,547900
2014-10-31,596300
2014-11-03,542000
2014-11-04,429400
2014-11-05,323200
2014-11-06,310900
2014-11-07,339900
2014-11-10,270100
2014-11-11,207300
2014-11-12,346700
2014-11-13,213700
2014-11-14,377600
2014-11-17,238300
2014-11-18,367100
2014-11-19,292300
2014-11-20,198200
2014-11-21,325800
2014-11-24,283900
2014-11-25,433000
2014-11-26,268800
2014-11-28,225100
2014-12-01,391700
2014-12-02,393600
2014-12-03,373600
2014-12-04,293000
2014-12-05,301900
2014-12-08,366600
2014-12-09,702700
2014-12-10,604200
2014-12-11,910000
2014-12-12,985500
2014-12-15,1092700
2014-12-16,956000
2014-12-17,666700
2014-12-18,549300
2014-12-19,1173700
2014-12-22,298800
2014-12-23,342200
2014-12-24,201700
2014-12-26,248500
2014-12-29,490300
2014-12-30,451800
2014-12-31,422500
2015-01-02,487400
2015-01-05,539700
2015-01-06,436700
2015-01-07,549500
2015-01-08,813900
2015-01-09,628900
2015-01-12,517900
2015-01-13,424600
2015-01-14,291600
2015-01-15,617200
2015-01-16,498500
2015-01-20,507400
2015-01-21,691400
2015-01-22,429000
2015-01-23,705700
2015-01-26,508300
2015-01-27,674600
2015-01-28,728800
2015-01-29,532000
2015-01-30,711600
2015-02-02,578100
2015-02-03,496700
2015-02-04,362400
2015-02-05,217100
2015-02-06,484700
2015-02-09,471700
2015-02-10,543600
2015-02-11,345000
2015-02-12,271700
2015-02-13,447700
2015-02-17,454600
2015-02-18,574500
2015-02-19,445300
2015-02-20,334200
2015-02-23,467300
2015-02-24,376700
2015-02-25,298900
2015-02-26,350700
2015-02-27,894900
2015-03-02,540900
2015-03-03,690500
2015-03-04,424200
2015-03-05,594100
2015-03-06,534400
2015-03-09,504000
2015-03-10,435700
2015-03-11,328400
2015-03-12,384700
2015-03-13,316900
2015-03-16,269400
2015-03-17,267400
2015-03-18,401800
2015-03-19,569300
2015-03-20,1148200
2015-03-23,527500
2015-03-24,608600
2015-03-25,829300
2015-03-26,563700
2015-03-27,474800
2015-03-30,498900
2015-03-31,1165500
2015-04-01,482400
2015-04-02,728100
2015-04-06,732100
2015-04-07,664300
2015-04-08,539900
2015-04-09,942400
2015-04-10,544500
2015-04-13,444800
2015-04-14,449000
2015-04-15,787300
2015-04-16,631000
2015-04-17,688800
2015-04-20,699400
2015-04-21,683300
2015-04-22,1419700
2015-04-23,903600
2015-04-24,932000
2015-04-27,522500
2015-04-28,515600
2015-04-29,414900
2015-04-30,639500
2015-05-01,762600
2015-05-04,641100
2015-05-05,793200
2015-05-06,661100
2015-05-07,468900
2015-05-08,541200
2015-05-11,705500
2015-05-12,701600
2015-05-13,758600
2015-05-14,1558300
2015-05-15,1466600
2015-05-18,912700
2015-05-19,677300
2015-05-20,613300
2015-05-21,303300
2015-05-22,348000
2015-05-26,438100
2015-05-27,1334900
2015-05-28,478800
2015-05-29,557200
2015-06-01,523600
2015-06-02,690600
2015-06-03,1011500
2015-06-04,906700
2015-06-05,815200
2015-06-08,722700
2015-06-09,682500
2015-06-10,586900
2015-06-11,502100
2015-06-12,364500
2015-06-15,691300
2015-06-16,717000
2015-06-17,503700
2015-06-18,715000
2015-06-19,640000
2015-06-22,488800
2015-06-23,540100
2015-06-24,556000
2015-06-25,522500
2015-06-26,853900
2015-06-29,636100
2015-06-30,587700
2015-07-01,699000
2015-07-02,320400
2015-07-06,509400
2015-07-07,759700
2015-07-08,620600
2015-07-09,502100
2015-07-10,465100
2015-07-13,584700
2015-07-14,606800
2015-07-15,427200
2015-07-16,628500
2015-07-17,670700
2015-07-20,370200
2015-07-21,368100
2015-07-22,332000
2015-07-23,443900
2015-07-24,704000
2015-07-27,620300
2015-07-28,478000
2015-07-29,403600
2015-07-30,624900
2015-07-31,789000
2015-08-03,566700
2015-08-04,403600
2015-08-05,435300
2015-08-06,502300
2015-08-07,390700
2015-08-10,438600
2015-08-11,340700
2015-08-12,464400
2015-08-13,536000
2015-08-14,700000
2015-08-17,751500
2015-08-18,456200
2015-08-19,403400
2015-08-20,377900
2015-08-21,579800
2015-08-24,955900
2015-08-25,913500
2015-08-26,584700
2015-08-27,517900
2015-08-28,683000
2015-08-31,733200
2015-09-01,731100
2015-09-02,830700
2015-09-03,417900
2015-09-04,464900
2015-09-08,607500
2015-09-09,557100
2015-09-10,461100
2015-09-11,361600
2015-09-14,416700
2015-09-15,389000
2015-09-16,615000
2015-09-17,601400
2015-09-18,743900
2015-09-21,322600
2015-09-22,460000
2015-09-23,321600
2015-09-24,641800
2015-09-25,813700
2015-09-28,1303500
2015-09-29,1351500
2015-09-30,945100
2015-10-01,871400
2015-10-02,523600
2015-10-05,606600
2015-10-06,469300
2015-10-07,590000
2015-10-08,720000
2015-10-09,573800
2015-10-12,1056900
2015-10-13,484700
2015-10-14,339100
2015-10-15,859400
2015-10-16,970100
2015-10-19,509300
2015-10-20,492400
2015-10-21,548300
2015-10-22,294800
2015-10-23,332500
2015-10-26,795600
2015-10-27,984400
2015-10-28,784000
2015-10-29,646200
2015-10-30,859400
2015-11-02,737100
2015-11-03,690100
2015-11-04,537200
2015-11-05,341600
2015-11-06,860800
2015-11-09,765400
2015-11-10,593800
2015-11-11,477200
2015-11-12,679400
2015-11-13,655800
2015-11-16,546000
2015-11-17,898900
2015-11-18,704600
2015-11-19,508400
2015-11-20,498200
2015-11-23,526700
2015-11-24,485200
2015-11-25,387000
2015-11-27,173700
2015-11-30,863200
2015-12-01,510000
2015-12-02,690300
2015-12-03,532600
2015-12-04,532700
2015-12-07,538400
2015-12-08,335500
2015-12-09,414000
2015-12-10,549200
2015-12-11,539500
2015-12-14,776100
2015-12-15,744400
2015-12-16,557900
2015-12-17,700000
2015-12-18,1423800
2015-12-21,879900
2015-12-22,540200
2015-12-23,499200
2015-12-24,207100
2015-12-28,492500
2015-12-29,449100
2015-12-30,488300
2015-12-31,587800
2016-01-04,965500
2016-01-05,577700
2016-01-06,520200
2016-01-07,803800
2016-01-08,926300
2016-01-11,619300
2016-01-12,840800
2016-01-13,847100
2016-01-14,866500
2016-01-15,750000
2016-01-19,819800
2016-01-20,973300
2016-01-21,872800
2016-01-22,580100
2016-01-25,440500
2016-01-26,377400
2016-01-27,425100
2016-01-28,457400
2016-01-29,813600
2016-02-01,1079000
2016-02-02,709900
2016-02-03,884800
2016-02-04,860100
2016-02-05,993300
2016-02-08,998600
2016-02-09,1673700
2016-02-10,1049400
2016-02-11,725300
2016-02-12,710200
2016-02-16,433700
2016-02-17,984100
2016-02-18,668600
2016-02-19,567000
2016-02-22,459800
2016-02-23,362000
2016-02-24,557400
2016-02-25,370700
2016-02-26,587700
2016-02-29,682800
2016-03-01,610400
2016-03-02,566600
2016-03-03,733500
2016-03-04,632500
2016-03-07,457900
2016-03-08,882300
2016-03-09,665100
2016-03-10,581700
2016-03-11,422800
2016-03-14,630300
2016-03-15,676200
2016-03-16,489600
2016-03-17,580500
2016-03-18,1088700
2016-03-21,453200
2016-03-22,684100
2016-03-23,380500
2016-03-24,698600
2016-03-28,550700
2016-03-29,512200
2016-03-30,307600
2016-03-31,444300
2016-04-01,377500
2016-04-04,424800
2016-04-05,570500
2016-04-06,397600
2016-04-07,658500
2016-04-08,660200
2016-04-11,354300
2016-04-12,384100
2016-04-13,495300
2016-04-14,533800
2016-04-15,393500
2016-04-18,317900
2016-04-19,395700
2016-04-20,512100
2016-04-21,761400
2016-04-22,606500
2016-04-25,443100
2016-04-26,461400
2016-04-27,497200
2016-04-28,634000
2016-04-29,807400
2016-05-02,824300
2016-05-03,538800
2016-05-04,666700
2016-05-05,514300
2016-05-06,587800
2016-05-09,414200
2016-05-10,335600
2016-05-11,464100
2016-05-12,500500
2016-05-13,447600
2016-05-16,405100
2016-05-17,541700
2016-05-18,646600
2016-05-19,517000
2016-05-20,678900
2016-05-23,392000
2016-05-24,583100
2016-05-25,360200
2016-05-26,254200
2016-05-27,262000
2016-05-31,630000
2016-06-01,334700
2016-06-02,546100
2016-06-03,396600
2016-06-06,375600
2016-06-07,276700
2016-06-08,771100
2016-06-09,314200
2016-06-10,564500
2016-06-13,428500
2016-06-14,424900
2016-06-15,479800
2016-06-16,852800
2016-06-17,1608300
2016-06-20,493800
2016-06-21,400100
2016-06-22,380500
2016-06-23,545500
2016-06-24,822400
2016-06-27,541800
2016-06-28,634300
2016-06-29,441800
2016-06-30,793900
