Date,volume
2016-05-18,2787300
2016-05-19,918200
2016-05-20,909800
2016-05-23,1159000
2016-05-24,8241800
2016-05-25,3851700
2016-05-26,1186600
2016-05-27,1058900
2016-05-31,1211000
2016-06-01,1299900
2016-06-02,813600
2016-06-03,1296800
2016-06-06,765300
2016-06-07,754100
2016-06-08,788300
2016-06-09,533600
2016-06-10,510900
2016-06-13,494800
2016-06-14,722100
2016-06-15,634300
2016-06-16,457800
2016-06-17,1104700
2016-06-20,642600
2016-06-21,580100
2016-06-22,784300
2016-06-23,802500
2016-06-24,1826100
2016-06-27,974200
2016-06-28,1041700
2016-06-29,900300
2016-06-30,1676300
2016-07-01,622300
2016-07-05,553500
2016-07-06,1360500
2016-07-07,572400
2016-07-08,993900
2016-07-11,776600
2016-07-12,1088000
2016-07-13,1194000
2016-07-14,893000
2016-07-15,672300
2016-07-18,893500
2016-07-19,847400
2016-07-20,1170200
2016-07-21,808900
2016-07-22,610300
2016-07-25,736900
2016-07-26,839200
2016-07-27,1493800
2016-07-28,810200
2016-07-29,1388700
2016-08-01,860000
2016-08-02,751800
2016-08-03,706800
2016-08-04,532900
2016-08-05,716800
2016-08-08,700000
2016-08-09,692700
2016-08-10,1381600
2016-08-11,912600
2016-08-12,893900
2016-08-15,650200
2016-08-16,586000
2016-08-17,548600
2016-08-18,397000
2016-08-19,525000
2016-08-22,867900
2016-08-23,690700
2016-08-24,771200
2016-08-25,470800
2016-08-26,661200
2016-08-29,524600
2016-08-30,535600
2016-08-31,622300
2016-09-01,700300
2016-09-02,722800
2016-09-06,706900
2016-09-07,881600
2016-09-08,590200
2016-09-09,540700
2016-09-12,786400
2016-09-13,442400
2016-09-14,547200
2016-09-15,463800
2016-09-16,619400
2016-09-19,713700
2016-09-20,611500
2016-09-21,854100
2016-09-22,395900
2016-09-23,316600
2016-09-26,482900
2016-09-27,682100
2016-09-28,488300
2016-09-29,1010500
2016-09-30,564400
2016-10-03,678500
2016-10-04,598000
2016-10-05,4902400
2016-10-06,2249900
2016-10-07,2350700
2016-10-10,736100
2016-10-11,784000
2016-10-12,501100
2016-10-13,527700
2016-10-14,387800
2016-10-17,565400
2016-10-18,686400
2016-10-19,535500
2016-10-20,974600
2016-10-21,622800
2016-10-24,635600
2016-10-25,1172900
2016-10-26,496400
2016-10-27,1003800
2016-10-28,723900
2016-10-31,759500
2016-11-01,1004300
2016-11-02,2594700
2016-11-03,1956300
2016-11-04,1103700
2016-11-07,1705300
2016-11-08,1000200
2016-11-09,1956500
2016-11-10,2291200
2016-11-11,1366900
2016-11-14,1645300
2016-11-15,1144200
2016-11-16,700600
2016-11-17,1040600
2016-11-18,1797900
2016-11-21,588200
2016-11-22,1469900
2016-11-23,1289700
2016-11-25,325600
2016-11-28,985300
2016-11-29,1470000
2016-11-30,1555000
2016-12-01,7705100
2016-12-02,2225200
2016-12-05,1266000
2016-12-06,1619400
2016-12-07,3579300
2016-12-08,2937900
2016-12-09,3093300
2016-12-12,3473300
2016-12-13,1490900
2016-12-14,1132300
2016-12-15,1315600
2016-12-16,2068300
2016-12-19,935400
2016-12-20,1554500
2016-12-21,634600
2016-12-22,574700
2016-12-23,885200
2016-12-27,429500
2016-12-28,465300
2016-12-29,771900
2016-12-30,526400
2017-01-03,1788900
2017-01-04,1843400
2017-01-05,1170400
2017-01-06,1118400
2017-01-09,909800
2017-01-10,868100
2017-01-11,1171800
2017-01-12,610500
2017-01-13,496800
2017-01-17,505800
2017-01-18,631900
2017-01-19,506200
2017-01-20,694600
2017-01-23,678900
2017-01-24,918500
2017-01-25,1260300
2017-01-26,1428000
2017-01-27,2042300
2017-01-30,6475900
2017-01-31,2755100
2017-02-01,2510000
2017-02-02,2055700
2017-02-03,2602700
2017-02-06,1371700
2017-02-07,1289000
2017-02-08,1200400
2017-02-09,1414500
2017-02-10,1055100
2017-02-13,1125100
2017-02-14,1252700
2017-02-15,852200
2017-02-16,950400
2017-02-17,653800
2017-02-21,1562900
2017-02-22,1405700
2017-02-23,1528700
2017-02-24,1266500
2017-02-27,1715600
2017-02-28,1479700
2017-03-01,809400
2017-03-02,793100
2017-03-03,1336900
2017-03-06,1204200
2017-03-07,1033300
2017-03-08,1036900
2017-03-09,972600
2017-03-10,1382700
2017-03-13,1116600
2017-03-14,980500
2017-03-15,1304800
2017-03-16,1146200
2017-03-17,1057800
2017-03-20,694000
2017-03-21,1333900
2017-03-22,1051100
2017-03-23,1074600
2017-03-24,857200
2017-03-27,1157200
2017-03-28,1045500
2017-03-29,1425900
2017-03-30,1674700
2017-03-31,916900
2017-04-03,1029300
2017-04-04,967700
2017-04-05,1930000
2017-04-06,1283700
2017-04-07,1010900
2017-04-10,650000
2017-04-11,987000
2017-04-12,854800
2017-04-13,747600
2017-04-17,924900
2017-04-18,1055300
2017-04-19,920200
2017-04-20,624100
2017-04-21,1505400
2017-04-24,852200
2017-04-25,717300
2017-04-26,727600
2017-04-27,862300
2017-04-28,724600
2017-05-01,1046300
2017-05-02,1057600
2017-05-03,916100
2017-05-04,1075200
2017-05-05,962300
2017-05-08,752500
2017-05-09,1012900
2017-05-10,547200
2017-05-11,359700
2017-05-12,507700
2017-05-15,673900
2017-05-16,749300
2017-05-17,787000
2017-05-18,1085700
2017-05-19,1081000
2017-05-22,3348200
2017-05-23,1374900
2017-05-24,1252800
2017-05-25,1356800
2017-05-26,569000
2017-05-30,1533300
2017-05-31,857300
2017-06-01,1054700
2017-06-02,812300
2017-06-05,761100
2017-06-06,1782800
2017-06-07,746000
2017-06-08,629200
2017-06-09,904200
2017-06-12,910300
2017-06-13,618800
2017-06-14,1056300
2017-06-15,817000
2017-06-16,12616600
2017-06-19,4572500
2017-06-20,1374500
2017-06-21,1203400
2017-06-22,1419100
2017-06-23,3303400
2017-06-26,1304700
2017-06-27,948800
2017-06-28,761700
2017-06-29,996300
2017-06-30,1045500
2017-07-03,592900
2017-07-05,1214500
2017-07-06,2367200
2017-07-07,1210200
2017-07-10,951700
2017-07-11,844000
2017-07-12,1150800
2017-07-13,591200
2017-07-14,525700
2017-07-17,1524800
2017-07-18,1965900
2017-07-19,1579900
2017-07-20,596600
2017-07-21,560900
2017-07-24,429000
2017-07-25,704800
2017-07-26,472800
2017-07-27,464600
2017-07-28,568400
2017-07-31,861200
2017-08-01,859300
2017-08-02,846500
2017-08-03,915800
2017-08-04,1194200
2017-08-07,2135500
2017-08-08,1325700
2017-08-09,1426300
2017-08-10,932400
2017-08-11,1818900
2017-08-14,1044200
2017-08-15,1478100
2017-08-16,1546400
2017-08-17,804300
2017-08-18,861700
2017-08-21,786500
2017-08-22,1357900
2017-08-23,1021700
2017-08-24,825200
2017-08-25,915400
2017-08-28,654600
2017-08-29,808900
2017-08-30,923300
2017-08-31,1315000
2017-09-01,779100
2017-09-05,874600
2017-09-06,777800
2017-09-07,938900
2017-09-08,988800
2017-09-11,1332200
2017-09-12,1551300
2017-09-13,889500
2017-09-14,1110400
2017-09-15,1814500
2017-09-18,698200
2017-09-19,836200
2017-09-20,898200
2017-09-21,825500
2017-09-22,480500
2017-09-25,557000
2017-09-26,745300
2017-09-27,786900
2017-09-28,1311100
2017-09-29,865700
2017-10-02,723200
2017-10-03,1366800
2017-10-04,1745700
2017-10-05,1270500
2017-10-06,699400
2017-10-09,1932400
2017-10-10,617000
2017-10-11,922900
2017-10-12,1351800
2017-10-13,523900
2017-10-16,1143100
2017-10-17,691300
2017-10-18,506300
2017-10-19,362800
2017-10-20,522800
2017-10-23,870100
2017-10-24,536000
2017-10-25,1634400
2017-10-26,1130800
2017-10-27,1255300
2017-10-30,656000
2017-10-31,433000
2017-11-01,450900
2017-11-02,583400
2017-11-03,1002700
2017-11-06,2314800
2017-11-07,1427800
2017-11-08,1609400
2017-11-09,615900
2017-11-10,611200
2017-11-13,757900
2017-11-14,1003700
2017-11-15,1225000
2017-11-16,614800
2017-11-17,574400
2017-11-20,629900
2017-11-21,809500
2017-11-22,602700
2017-11-24,249700
2017-11-27,797600
2017-11-28,622100
2017-11-29,859700
2017-11-30,1023200
2017-12-01,870000
2017-12-04,1024300
2017-12-05,1119400
2017-12-06,559500
2017-12-07,442000
2017-12-08,480100
2017-12-11,452100
2017-12-12,622000
2017-12-13,631400
2017-12-14,425400
2017-12-15,1177500
2017-12-18,802000
2017-12-19,836000
2017-12-20,328700
2017-12-21,513500
2017-12-22,471600
2017-12-26,625800
2017-12-27,391300
2017-12-28,307000
2017-12-29,373000
2018-01-02,488700
2018-01-03,672800
2018-01-04,1709100
2018-01-05,1356600
2018-01-08,545100
2018-01-09,725100
2018-01-10,525100
2018-01-11,682000
2018-01-12,818300
2018-01-16,1119500
2018-01-17,697200
2018-01-18,444000
2018-01-19,797800
2018-01-22,859800
2018-01-23,538200
2018-01-24,644100
2018-01-25,422600
2018-01-26,666000
2018-01-29,923800
2018-01-30,562200
2018-01-31,512300
2018-02-01,1014500
2018-02-02,1017200
2018-02-05,1936900
2018-02-06,2052700
2018-02-07,1355700
2018-02-08,1291400
2018-02-09,1627100
2018-02-12,2047100
2018-02-13,1691700
2018-02-14,1162700
2018-02-15,1307900
2018-02-16,975200
2018-02-20,578700
2018-02-21,743900
2018-02-22,1487400
2018-02-23,774100
2018-02-26,662600
2018-02-27,571700
2018-02-28,825700
2018-03-01,892100
2018-03-02,976300
2018-03-05,1174600
2018-03-06,611800
2018-03-07,512800
2018-03-08,533900
2018-03-09,1059300
2018-03-12,589400
2018-03-13,473900
2018-03-14,1002600
2018-03-15,609100
2018-03-16,1263700
2018-03-19,734700
2018-03-20,362400
2018-03-21,365400
2018-03-22,819400
2018-03-23,779500
2018-03-26,544100
2018-03-27,1153400
2018-03-28,948200
2018-03-29,623900
2018-04-02,681600
2018-04-03,1057200
2018-04-04,990500
2018-04-05,740100
2018-04-06,527500
2018-04-09,704800
2018-04-10,499200
2018-04-11,577500
2018-04-12,310800
2018-04-13,495900
2018-04-16,559900
2018-04-17,776300
2018-04-18,741800
2018-04-19,464500
2018-04-20,382200
2018-04-23,396800
2018-04-24,565800
2018-04-25,946000
2018-04-26,306100
2018-04-27,377800
2018-04-30,355800
2018-05-01,659700
2018-05-02,753900
2018-05-03,782400
2018-05-04,371000
2018-05-07,483400
2018-05-08,559800
2018-05-09,460000
2018-05-10,293500
2018-05-11,578200
2018-05-14,420500
2018-05-15,588100
2018-05-16,453200
2018-05-17,600700
2018-05-18,724900
2018-05-21,589700
2018-05-22,512800
2018-05-23,434700
2018-05-24,1147000
2018-05-25,1154700
2018-05-29,2577400
2018-05-30,1895800
2018-05-31,1063000
2018-06-01,1152100
2018-06-04,990700
2018-06-05,772300
2018-06-06,1084700
2018-06-07,992500
2018-06-08,1079300
2018-06-11,621200
2018-06-12,894600
2018-06-13,1269900
2018-06-14,955400
2018-06-15,841300
2018-06-18,1971700
2018-06-19,1153100
2018-06-20,678500
2018-06-21,996300
2018-06-22,1299600
2018-06-25,1376300
2018-06-26,1892900
2018-06-27,1368900
2018-06-28,1018200
2018-06-29,1186500
2018-07-02,1651100
2018-07-03,885700
2018-07-05,1809100
2018-07-06,1003200
2018-07-09,1291300
2018-07-10,1024400
2018-07-11,1437100
2018-07-12,1493900
2018-07-13,977900
2018-07-16,626400
2018-07-17,632500
2018-07-18,1317300
2018-07-19,953100
2018-07-20,622300
2018-07-23,549000
2018-07-24,834300
2018-07-25,1246300
2018-07-26,1014100
2018-07-27,1264200
2018-07-30,2128200
2018-07-31,2938800
2018-08-01,1698800
2018-08-02,1390400
2018-08-03,903600
2018-08-06,1291200
2018-08-07,1958500
2018-08-08,856300
2018-08-09,930800
2018-08-10,901100
2018-08-13,912000
2018-08-14,539400
2018-08-15,587600
2018-08-16,657600
2018-08-17,437000
2018-08-20,695200
2018-08-21,981700
2018-08-22,508100
2018-08-23,853700
2018-08-24,473100
2018-08-27,791200
2018-08-28,898400
2018-08-29,768000
2018-08-30,573800
2018-08-31,770000
2018-09-04,716000
2018-09-05,659500
2018-09-06,853200
2018-09-07,865300
2018-09-10,925700
2018-09-11,714600
2018-09-12,680800
2018-09-13,756300
2018-09-14,933400
2018-09-17,1206000
2018-09-18,1194600
2018-09-19,1421800
2018-09-20,1464400
2018-09-21,1654600
2018-09-24,576800
2018-09-25,806600
2018-09-26,1273700
2018-09-27,1034400
2018-09-28,786000
2018-10-01,1074600
2018-10-02,900600
2018-10-03,835500
2018-10-04,1139600
2018-10-05,877200
2018-10-08,642800
2018-10-09,1145500
2018-10-10,998300
2018-10-11,1008800
2018-10-12,994300
2018-10-15,537300
2018-10-16,543100
2018-10-17,456700
2018-10-18,1451300
2018-10-19,948700
2018-10-22,752800
2018-10-23,706900
2018-10-24,1272600
2018-10-25,1000000
2018-10-26,2075900
2018-10-29,2310600
2018-10-30,1682100
2018-10-31,1215000
2018-11-01,1350100
2018-11-02,1415400
2018-11-05,1069500
2018-11-06,1415100
2018-11-07,1255000
2018-11-08,2198700
2018-11-09,1194800
2018-11-12,2016100
2018-11-13,1743100
2018-11-14,1257000
2018-11-15,1442300
2018-11-16,1482400
2018-11-19,1111700
2018-11-20,1110300
2018-11-21,728100
2018-11-23,266900
2018-11-26,487300
2018-11-27,2201400
2018-11-28,1491800
2018-11-29,741000
2018-11-30,808400
2018-12-03,1989500
2018-12-04,1959900
2018-12-06,1680800
2018-12-07,1089700
2018-12-10,1532800
2018-12-11,1033500
2018-12-12,1034500
2018-12-13,658100
2018-12-14,763800
2018-12-17,1081800
2018-12-18,1266100
2018-12-19,886500
2018-12-20,1623600
2018-12-21,2293500
2018-12-24,609700
2018-12-26,791500
2018-12-27,1250800
2018-12-28,828500
2018-12-31,1114100
2019-01-02,1536400
2019-01-03,1053200
2019-01-04,1570200
2019-01-07,1479700
2019-01-08,1127700
2019-01-09,1335200
2019-01-10,1546700
2019-01-11,984500
2019-01-14,1799300
2019-01-15,787300
2019-01-16,731500
2019-01-17,660400
2019-01-18,825200
2019-01-22,632100
2019-01-23,710800
2019-01-24,786800
2019-01-25,863000
2019-01-28,1065200
2019-01-29,696900
2019-01-30,813000
2019-01-31,1473700
2019-02-01,2134500
2019-02-04,1305500
2019-02-05,1054000
2019-02-06,1083900
2019-02-07,1270700
2019-02-08,951600
2019-02-11,1401000
2019-02-12,840000
2019-02-13,941400
2019-02-14,1249600
2019-02-15,1095100
2019-02-19,650800
2019-02-20,1142500
2019-02-21,683100
2019-02-22,1098900
2019-02-25,660500
2019-02-26,1253700
2019-02-27,1416100
2019-02-28,1453400
2019-03-01,674200
2019-03-04,1428500
2019-03-05,1031800
2019-03-06,590400
2019-03-07,782400
2019-03-08,1010600
2019-03-11,2262800
2019-03-12,1760800
2019-03-13,2026500
2019-03-14,1279100
2019-03-15,1769400
2019-03-18,1690200
2019-03-19,1473200
2019-03-20,1388900
2019-03-21,1060800
2019-03-22,1296900
2019-03-25,918000
2019-03-26,827900
2019-03-27,750700
2019-03-28,808100
2019-03-29,1066200
2019-04-01,764100
2019-04-02,894500
2019-04-03,755500
2019-04-04,671500
2019-04-05,1161400
2019-04-08,616200
2019-04-09,906800
2019-04-10,1143800
2019-04-11,999700
2019-04-12,642600
2019-04-15,872700
2019-04-16,894500
2019-04-17,880700
2019-04-18,758700
2019-04-22,827600
2019-04-23,873200
2019-04-24,881800
2019-04-25,777400
2019-04-26,765600
2019-04-29,449100
2019-04-30,892900
2019-05-01,637100
2019-05-02,915300
2019-05-03,682300
2019-05-06,680600
2019-05-07,740600
2019-05-08,684900
2019-05-09,1155300
2019-05-10,953800
2019-05-13,689900
2019-05-14,606500
2019-05-15,782400
2019-05-16,691100
2019-05-17,791700
2019-05-20,707200
2019-05-21,1231500
2019-05-22,900700
2019-05-23,1066000
2019-05-24,1108700
2019-05-28,2902000
2019-05-29,1421100
2019-05-30,1029600
2019-05-31,1280300
2019-06-03,1552200
2019-06-04,1007200
2019-06-05,829700
2019-06-06,690900
2019-06-07,785200
2019-06-10,663700
2019-06-11,654000
2019-06-12,598500
2019-06-13,758600
2019-06-14,725500
2019-06-17,590300
2019-06-18,713100
2019-06-19,809900
2019-06-20,1120400
2019-06-21,1506000
2019-06-24,919600
2019-06-25,810000
2019-06-26,1364500
2019-06-27,1740500
2019-06-28,1698100
2019-07-01,1401800
2019-07-02,1305100
2019-07-03,465700
2019-07-05,570000
2019-07-08,720600
2019-07-09,555700
2019-07-10,476900
2019-07-11,670400
2019-07-12,642700
2019-07-15,514800
2019-07-16,824900
2019-07-17,645600
2019-07-18,971100
2019-07-19,862200
2019-07-22,908500
2019-07-23,1007200
2019-07-24,594600
2019-07-25,619700
2019-07-26,1157200
2019-07-29,2868900
2019-07-30,1342900
2019-07-31,1117100
2019-08-01,798400
2019-08-02,1134700
2019-08-05,2293400
2019-08-06,903000
2019-08-07,978700
2019-08-08,1043800
2019-08-09,735000
2019-08-12,761100
2019-08-13,1286500
2019-08-14,552000
2019-08-15,609000
2019-08-16,779100
2019-08-19,883100
2019-08-20,826900
2019-08-21,845900
2019-08-22,736800
2019-08-23,830700
2019-08-26,857900
2019-08-27,999700
2019-08-28,862100
2019-08-29,718200
2019-08-30,877000
2019-09-03,738900
2019-09-04,686300
2019-09-05,930500
2019-09-06,961700
2019-09-09,1344400
2019-09-10,3583600
2019-09-11,1652300
2019-09-12,967700
2019-09-13,742400
2019-09-16,870800
2019-09-17,1291100
2019-09-18,1430100
2019-09-19,1095800
2019-09-20,1667600
2019-09-23,1639400
2019-09-24,1334900
2019-09-25,850100
2019-09-26,656400
2019-09-27,1007800
2019-09-30,672600
2019-10-01,862000
2019-10-02,944000
2019-10-03,771600
2019-10-04,1135100
2019-10-07,887000
2019-10-08,1197800
2019-10-09,621000
2019-10-10,1524800
2019-10-11,655200
2019-10-14,569200
2019-10-15,551500
2019-10-16,888700
2019-10-17,637900
2019-10-18,666100
2019-10-21,736100
2019-10-22,645000
2019-10-23,909600
2019-10-24,874700
2019-10-25,950800
2019-10-28,1078100
2019-10-29,1023400
2019-10-30,1324800
2019-10-31,1543700
2019-11-01,1685700
2019-11-04,1111200
2019-11-05,1237900
2019-11-06,1240600
2019-11-07,1167600
2019-11-08,1361200
2019-11-11,1373300
2019-11-12,845400
2019-11-13,632900
2019-11-14,594500
2019-11-15,890400
2019-11-18,687800
2019-11-19,1386800
2019-11-20,1143600
2019-11-21,1040200
2019-11-22,1637700
2019-11-25,2013400
2019-11-26,9223800
2019-11-27,1034700
2019-11-29,460900
2019-12-02,1976000
2019-12-03,1655100
2019-12-04,1445900
2019-12-05,546600
2019-12-06,707500
2019-12-09,1547800
2019-12-10,1651100
2019-12-11,1989100
2019-12-12,1323700
2019-12-13,1162600
2019-12-16,1462100
2019-12-17,1062200
2019-12-18,1155300
2019-12-19,1223300
2019-12-20,1661700
2019-12-23,717400
2019-12-24,199200
2019-12-26,385600
2019-12-27,591300
2019-12-30,518100
2019-12-31,554600
2020-01-02,677700
2020-01-03,1027300
2020-01-06,1036900
2020-01-07,841900
2020-01-08,910600
2020-01-09,1266200
2020-01-10,1163400
2020-01-13,1288100
2020-01-14,915500
2020-01-15,917100
2020-01-16,936700
2020-01-17,710500
2020-01-21,1710500
2020-01-22,1122000
2020-01-23,734700
2020-01-24,602500
2020-01-27,1149700
2020-01-28,929100
2020-01-29,813400
2020-01-30,1087500
2020-01-31,1915600
2020-02-03,1288800
2020-02-04,1127300
2020-02-05,1244400
2020-02-06,674200
2020-02-07,800800
2020-02-10,942300
2020-02-11,1132700
2020-02-12,1256200
2020-02-13,757700
2020-02-14,713300
2020-02-18,1826600
2020-02-19,698200
2020-02-20,1297100
2020-02-21,927900
2020-02-24,982900
2020-02-25,1880900
2020-02-26,2491100
2020-02-27,2925700
2020-02-28,3540100
2020-03-02,2485900
2020-03-03,2526100
2020-03-04,1430600
2020-03-05,1607800
2020-03-06,2046500
2020-03-09,1598600
2020-03-10,2696900
2020-03-11,1653200
2020-03-12,3262800
2020-03-13,2777200
2020-03-16,2808400
2020-03-17,2783000
2020-03-18,2289400
2020-03-19,1962600
2020-03-20,3116200
2020-03-23,2224500
2020-03-24,1804500
2020-03-25,1707300
2020-03-26,1524600
2020-03-27,1724000
2020-03-30,1135900
2020-03-31,1775100
2020-04-01,1665100
2020-04-02,1774100
2020-04-03,1173600
2020-04-06,966700
2020-04-07,1114100
2020-04-08,1298400
2020-04-09,890400
2020-04-13,706000
2020-04-14,979600
2020-04-15,687000
2020-04-16,936700
2020-04-17,869700
2020-04-20,715700
2020-04-21,596000
2020-04-22,600700
2020-04-23,534700
2020-04-24,470100
2020-04-27,586000
2020-04-28,966800
2020-04-29,855700
2020-04-30,992900
2020-05-01,863000
2020-05-04,1174100
2020-05-05,789600
2020-05-06,865200
2020-05-07,634200
2020-05-08,662200
2020-05-11,1639300
2020-05-12,1549700
2020-05-13,993700
2020-05-14,904200
2020-05-15,673300
2020-05-18,1182000
2020-05-19,1142000
2020-05-20,1219500
2020-05-21,1104600
2020-05-22,632400
2020-05-26,1700400
2020-05-27,1331300
2020-05-28,1216000
2020-05-29,1501000
2020-06-01,933800
2020-06-02,996300
2020-06-03,1235100
2020-06-04,1027100
2020-06-05,1096900
2020-06-08,1117900
2020-06-09,880600
2020-06-10,911600
2020-06-11,946400
2020-06-12,603900
2020-06-15,1553500
2020-06-16,670000
2020-06-17,1203800
2020-06-18,1118800
2020-06-19,1514100
2020-06-22,704300
2020-06-23,813200
2020-06-24,730300
2020-06-25,732500
2020-06-26,2010900
2020-06-29,921000
2020-06-30,1229100
2020-07-01,1171100
2020-07-02,823700
2020-07-06,1017900
2020-07-07,1371300
2020-07-08,1475000
2020-07-09,1056100
2020-07-10,994000
2020-07-13,1303700
2020-07-14,1267500
2020-07-15,858500
2020-07-16,891600
2020-07-17,1280400
2020-07-20,730700
2020-07-21,802400
2020-07-22,1050900
2020-07-23,1107800
2020-07-24,665100
2020-07-27,1024500
2020-07-28,590900
2020-07-29,721200
2020-07-30,1133200
2020-07-31,1681300
2020-08-03,1028100
2020-08-04,1102300
2020-08-05,786600
2020-08-06,658600
2020-08-07,836700
2020-08-10,904700
2020-08-11,1021500
2020-08-12,1069700
2020-08-13,649200
2020-08-14,626200
2020-08-17,1260200
2020-08-18,999900
2020-08-19,605500
2020-08-20,630700
2020-08-21,795800
2020-08-24,483100
2020-08-25,485600
2020-08-26,658900
2020-08-27,670300
2020-08-28,664900
2020-08-31,1099900
2020-09-01,492100
2020-09-02,1081100
2020-09-03,1067300
2020-09-04,688500
2020-09-08,1033200
2020-09-09,704700
2020-09-10,849400
2020-09-11,777000
2020-09-14,631800
2020-09-15,561900
2020-09-16,764400
2020-09-17,641800
2020-09-18,1292800
2020-09-21,625800
2020-09-22,544200
2020-09-23,863500
2020-09-24,828900
2020-09-25,537700
2020-09-28,463400
2020-09-29,594400
2020-09-30,933500
2020-10-01,556000
2020-10-02,630400
2020-10-05,863300
2020-10-06,1140500
2020-10-07,938600
2020-10-08,875400
2020-10-09,1384600
2020-10-12,1173700
2020-10-13,661900
2020-10-14,677500
2020-10-15,514600
2020-10-16,557900
2020-10-19,404300
2020-10-20,530700
2020-10-21,683700
2020-10-22,616600
2020-10-23,662100
2020-10-26,583400
2020-10-27,627600
2020-10-28,849300
2020-10-29,1370100
2020-10-30,1704700
2020-11-02,1197300
2020-11-03,766500
2020-11-04,1326800
2020-11-05,1022500
2020-11-06,447400
2020-11-09,844500
2020-11-10,648900
2020-11-11,999300
2020-11-12,478600
2020-11-13,579500
2020-11-16,489800
2020-11-17,600900
2020-11-18,876900
2020-11-19,951200
2020-11-20,740400
2020-11-23,509600
2020-11-24,567900
2020-11-25,442100
2020-11-27,233700
2020-11-30,1117900
2020-12-01,890200
2020-12-02,493000
2020-12-03,491700
2020-12-04,518200
2020-12-07,685100
2020-12-08,647700
2020-12-09,667200
2020-12-10,601700
2020-12-11,534000
2020-12-14,861900
2020-12-15,1026900
2020-12-16,1386100
2020-12-17,1601100
2020-12-18,1574300
2020-12-21,825200
2020-12-22,892500
2020-12-23,761900
2020-12-24,268600
2020-12-28,562300
2020-12-29,426300
2020-12-30,394700
2020-12-31,649100
2021-01-04,1121900
2021-01-05,1123700
2021-01-06,1381100
2021-01-07,1224400
2021-01-08,895000
2021-01-11,723400
2021-01-12,800300
2021-01-13,1066100
2021-01-14,647400
2021-01-15,579500
2021-01-19,562000
2021-01-20,679200
2021-01-21,691800
2021-01-22,568900
2021-01-25,1081400
2021-01-26,834500
2021-01-27,1492500
2021-01-28,1253100
2021-01-29,2986600
2021-02-01,2411800
2021-02-02,2265200
2021-02-03,1813900
2021-02-04,1428600
2021-02-05,1119300
2021-02-08,1169500
2021-02-09,798300
2021-02-10,1008700
2021-02-11,915900
2021-02-12,622300
2021-02-16,728400
2021-02-17,906000
2021-02-18,2761200
2021-02-19,1650700
2021-02-22,1043200
2021-02-23,1844800
2021-02-24,2831400
2021-02-25,1896200
2021-02-26,2603900
2021-03-01,1260100
2021-03-02,1323100
2021-03-03,1720300
2021-03-04,1555300
2021-03-05,2052100
2021-03-08,1757600
2021-03-09,880600
2021-03-10,825200
2021-03-11,912600
2021-03-12,874400
2021-03-15,967200
2021-03-16,677300
2021-03-17,1135800
2021-03-18,706400
2021-03-19,1458500
2021-03-22,600400
2021-03-23,805100
2021-03-24,1177600
2021-03-25,875200
2021-03-26,1163600
2021-03-29,614100
2021-03-30,531900
2021-03-31,636700
2021-04-01,862100
2021-04-05,1067600
2021-04-06,1192000
2021-04-07,676300
2021-04-08,869300
2021-04-09,944000
2021-04-12,822800
2021-04-13,708400
2021-04-14,756200
2021-04-15,1249900
2021-04-16,1299200
2021-04-19,710700
2021-04-20,1090000
2021-04-21,785600
2021-04-22,441600
2021-04-23,488100
2021-04-26,465900
2021-04-27,382600
2021-04-28,406900
2021-04-29,617800
2021-04-30,672200
2021-05-03,734700
2021-05-04,1220600
2021-05-05,1478000
2021-05-06,712000
2021-05-07,610000
2021-05-10,979900
2021-05-11,926400
2021-05-12,649600
2021-05-13,766400
2021-05-14,516500
2021-05-17,449300
2021-05-18,463800
2021-05-19,808500
2021-05-20,1461800
2021-05-21,1524100
2021-05-24,1105500
2021-05-25,1412800
2021-05-26,1225800
2021-05-27,1137600
2021-05-28,576300
2021-06-01,619800
2021-06-02,984100
2021-06-03,501200
2021-06-04,605300
2021-06-07,705200
2021-06-08,642800
2021-06-09,957600
2021-06-10,783100
2021-06-11,592500
2021-06-14,440100
2021-06-15,700100
2021-06-16,790300
2021-06-17,603900
2021-06-18,1596000
2021-06-21,564200
2021-06-22,630600
2021-06-23,614100
2021-06-24,608500
2021-06-25,1144400
2021-06-28,738400
2021-06-29,543300
2021-06-30,561800
2021-07-01,478900
2021-07-02,410600
2021-07-06,820400
2021-07-07,557500
2021-07-08,483600
2021-07-09,475900
2021-07-12,790200
2021-07-13,628600
2021-07-14,363100
2021-07-15,600400
2021-07-16,759100
2021-07-19,577400
2021-07-20,924400
2021-07-21,380000
2021-07-22,359700
2021-07-23,663900
2021-07-26,596600
2021-07-27,833800
2021-07-28,368100
2021-07-29,436900
2021-07-30,1310700
2021-08-02,810100
2021-08-03,1367600
2021-08-04,1165800
2021-08-05,883900
2021-08-06,696100
2021-08-09,1062600
2021-08-10,689700
2021-08-11,453700
2021-08-12,535400
2021-08-13,390100
2021-08-16,586400
2021-08-17,874700
2021-08-18,878800
2021-08-19,1178200
2021-08-20,820600
2021-08-23,719300
2021-08-24,935900
2021-08-25,735800
2021-08-26,531700
2021-08-27,528000
2021-08-30,471600
2021-08-31,875800
2021-09-01,624200
2021-09-02,468500
2021-09-03,471900
2021-09-07,935100
2021-09-08,885900
2021-09-09,664900
2021-09-10,616600
2021-09-13,930600
2021-09-14,725000
2021-09-15,928800
2021-09-16,490400
2021-09-17,1739100
2021-09-20,883700
