Date,volume
2005-01-25,18668800
2005-01-26,13550400
2005-01-27,11524800
2005-01-28,6564800
2005-01-31,7256000
2005-02-01,8448000
2005-02-02,11363200
2005-02-03,5654400
2005-02-04,8100800
2005-02-07,6652800
2005-02-08,14768000
2005-02-09,12270400
2005-02-10,7961600
2005-02-11,5324800
2005-02-14,9963200
2005-02-15,9321600
2005-02-16,6059200
2005-02-17,11390400
2005-02-18,5316800
2005-02-22,6094400
2005-02-23,5872000
2005-02-24,7344000
2005-02-25,3924800
2005-02-28,5113600
2005-03-01,4830400
2005-03-02,9953600
2005-03-03,5529600
2005-03-04,10272000
2005-03-07,6105600
2005-03-08,4342400
2005-03-09,4060800
2005-03-10,5113600
2005-03-11,5435200
2005-03-14,8459200
2005-03-15,7683200
2005-03-16,4860800
2005-03-17,6684800
2005-03-18,9044800
2005-03-21,9928000
2005-03-22,27168000
2005-03-23,11416000
2005-03-24,6696000
2005-03-28,6340800
2005-03-29,8971200
2005-03-30,9673600
2005-03-31,6425600
2005-04-01,6060800
2005-04-04,9684800
2005-04-05,5364800
2005-04-06,7444800
2005-04-07,7513600
2005-04-08,4644800
2005-04-11,3184000
2005-04-12,7740800
2005-04-13,9584000
2005-04-14,17958400
2005-04-15,16188800
2005-04-18,7091200
2005-04-19,8748800
2005-04-20,37033600
2005-04-21,19390400
2005-04-22,8928000
2005-04-25,7417600
2005-04-26,6112000
2005-04-27,8072000
2005-04-28,6827200
2005-04-29,7561600
2005-05-02,7020800
2005-05-03,11726400
2005-05-04,10392000
2005-05-05,9475200
2005-05-06,2964800
2005-05-09,4734400
2005-05-10,10643200
2005-05-11,6926400
2005-05-12,7710400
2005-05-13,11176000
2005-05-16,9240000
2005-05-17,20094400
2005-05-18,12819200
2005-05-19,9913600
2005-05-20,9435200
2005-05-23,6436800
2005-05-24,9251200
2005-05-25,6297600
2005-05-26,6976000
2005-05-27,8459200
2005-05-31,18198400
2005-06-01,4084800
2005-06-02,5054400
2005-06-03,7372800
2005-06-06,7112000
2005-06-07,6456000
2005-06-08,4705600
2005-06-09,6708800
2005-06-10,3894400
2005-06-13,4886400
2005-06-14,4529600
2005-06-15,8342400
2005-06-16,3694400
2005-06-17,8209600
2005-06-20,7059200
2005-06-21,5028800
2005-06-22,6219200
2005-06-23,5265600
2005-06-24,15528000
2005-06-27,4486400
2005-06-28,5696000
2005-06-29,6926400
2005-06-30,9099200
2005-07-01,5265600
2005-07-05,9387200
2005-07-06,9017600
2005-07-07,8080000
2005-07-08,15494400
2005-07-11,10046400
2005-07-12,5454400
2005-07-13,5017600
2005-07-14,8523200
2005-07-15,8344000
2005-07-18,6076800
2005-07-19,6852800
2005-07-20,9497600
2005-07-21,7384000
2005-07-22,8049600
2005-07-25,6238400
2005-07-26,7235200
2005-07-27,7284800
2005-07-28,6214400
2005-07-29,7070400
2005-08-01,9395200
2005-08-02,10465600
2005-08-03,4998400
2005-08-04,12409600
2005-08-05,6619200
2005-08-08,3390400
2005-08-09,4640000
2005-08-10,5536000
2005-08-11,6691200
2005-08-12,9064000
2005-08-15,4164800
2005-08-16,5425600
2005-08-17,4195200
2005-08-18,4067200
2005-08-19,6078400
2005-08-22,5649600
2005-08-23,9790400
2005-08-24,7313600
2005-08-25,4336000
2005-08-26,6692800
2005-08-29,7166400
2005-08-30,4548800
2005-08-31,6947200
2005-09-01,7820800
2005-09-02,4897600
2005-09-06,6369600
2005-09-07,6012800
2005-09-08,5848000
2005-09-09,10203200
2005-09-12,10888000
2005-09-13,8256000
2005-09-14,7174400
2005-09-15,8979200
2005-09-16,9604800
2005-09-19,31097600
2005-09-20,21702400
2005-09-21,10496000
2005-09-22,13827200
2005-09-23,6537600
2005-09-26,15980800
2005-09-27,7070400
2005-09-28,5272000
2005-09-29,10035200
2005-09-30,7027200
2005-10-03,6836800
2005-10-04,8382400
2005-10-05,10760000
2005-10-06,6134400
2005-10-07,8912000
2005-10-10,13849600
2005-10-11,10942400
2005-10-12,10702400
2005-10-13,14030400
2005-10-14,14924800
2005-10-17,11000000
2005-10-18,9763200
2005-10-19,22633600
2005-10-20,23654400
2005-10-21,17222400
2005-10-24,20510400
2005-10-25,14224000
2005-10-26,20297600
2005-10-27,11153600
2005-10-28,11329600
2005-10-31,9979200
2005-11-01,13523200
2005-11-02,10851200
2005-11-03,7545600
2005-11-04,6739200
2005-11-07,7451200
2005-11-08,9827200
2005-11-09,8593600
2005-11-10,10444800
2005-11-11,7259200
2005-11-14,7529600
2005-11-15,7624000
2005-11-16,8107200
2005-11-17,6390400
2005-11-18,4224000
2005-11-21,6729600
2005-11-22,17640000
2005-11-23,14548800
2005-11-25,1758400
2005-11-28,7232000
2005-11-29,5214400
2005-11-30,8958400
2005-12-01,10585600
2005-12-02,10625600
2005-12-05,20139200
2005-12-06,9147200
2005-12-07,7798400
2005-12-08,6384000
2005-12-09,6334400
2005-12-12,11084800
2005-12-13,9033600
2005-12-14,9273600
2005-12-15,6344000
2005-12-16,5916800
2005-12-19,8825600
2005-12-20,2745600
2005-12-21,7131200
2005-12-22,8102400
2005-12-23,3500800
2005-12-27,6201600
2005-12-28,4465600
2005-12-29,5352000
2005-12-30,5558400
2006-01-03,7036800
2006-01-04,8537600
2006-01-05,6059200
2006-01-06,5284800
2006-01-09,12665600
2006-01-10,7259200
2006-01-11,10057600
2006-01-12,6905600
2006-01-13,5318400
2006-01-17,8600000
2006-01-18,6969600
2006-01-19,51182400
2006-01-20,12700800
2006-01-23,10051200
2006-01-24,11705600
2006-01-25,5652800
2006-01-26,4932800
2006-01-27,4924800
2006-01-30,4707200
2006-01-31,8054400
2006-02-01,7921600
2006-02-02,9046400
2006-02-03,6683200
2006-02-06,10856000
2006-02-07,5334400
2006-02-08,4256000
2006-02-09,4665600
2006-02-10,3292800
2006-02-13,3283200
2006-02-14,8542400
2006-02-15,5368000
2006-02-16,8067200
2006-02-17,3092800
2006-02-21,4414400
2006-02-22,7787200
2006-02-23,5032000
2006-02-24,10638400
2006-02-27,5307200
2006-02-28,6248000
2006-03-01,6619200
2006-03-02,5900800
2006-03-03,6251200
2006-03-06,3992000
2006-03-07,6753600
2006-03-08,5843200
2006-03-09,5088000
2006-03-10,7065600
2006-03-13,6179200
2006-03-14,6080000
2006-03-15,5320000
2006-03-16,7617600
2006-03-17,8707200
2006-03-20,9060800
2006-03-21,6440000
2006-03-22,8520000
2006-03-23,4835200
2006-03-24,3120000
2006-03-27,6755200
2006-03-28,9936000
2006-03-29,6574400
2006-03-30,11219200
2006-03-31,9232000
2006-04-03,10206400
2006-04-04,6897600
2006-04-05,5558400
2006-04-06,8193600
2006-04-07,7336000
2006-04-10,3452800
2006-04-11,8166400
2006-04-12,3718400
2006-04-13,16678400
2006-04-17,4744000
2006-04-18,9785600
2006-04-19,38660800
2006-04-20,24910400
2006-04-21,11654400
2006-04-24,9396800
2006-04-25,8508800
2006-04-26,8782400
2006-04-27,9296000
2006-04-28,9697600
2006-05-01,10763200
2006-05-02,6894400
2006-05-03,9582400
2006-05-04,16268800
2006-05-05,6952000
2006-05-08,8428800
2006-05-09,6345600
2006-05-10,7203200
2006-05-11,6844800
2006-05-12,12411200
2006-05-15,10504000
2006-05-16,5910400
2006-05-17,8398400
2006-05-18,7940800
2006-05-19,8756800
2006-05-22,10393600
2006-05-23,12996800
2006-05-24,15721600
2006-05-25,6233600
2006-05-26,5268800
2006-05-30,11422400
2006-05-31,10246400
2006-06-01,9564800
2006-06-02,7092800
2006-06-05,7470400
2006-06-06,22230400
2006-06-07,18766400
2006-06-08,21710400
2006-06-09,13470400
2006-06-12,9315200
2006-06-13,11984000
2006-06-14,11859200
2006-06-15,8049600
2006-06-16,10825600
2006-06-19,6948800
2006-06-20,7222400
2006-06-21,8232000
2006-06-22,12219200
2006-06-23,7913600
2006-06-26,10808000
2006-06-27,8400000
2006-06-28,9564800
2006-06-29,4800000
2006-06-30,8891200
2006-07-03,2912000
2006-07-05,10830400
2006-07-06,8420800
2006-07-07,6659200
2006-07-10,6633600
2006-07-11,5057600
2006-07-12,15120000
2006-07-13,8081600
2006-07-14,9025600
2006-07-17,10086400
2006-07-18,10403200
2006-07-19,21958400
2006-07-20,17220800
2006-07-21,13968000
2006-07-24,10388800
2006-07-25,6414400
2006-07-26,9019200
2006-07-27,8206400
2006-07-28,9691200
2006-07-31,5816000
2006-08-01,8227200
2006-08-02,5515200
2006-08-03,5256000
2006-08-04,6728000
2006-08-07,4459200
2006-08-08,3609600
2006-08-09,5256000
2006-08-10,5686400
2006-08-11,4110400
2006-08-14,7459200
2006-08-15,8145600
2006-08-16,12459200
2006-08-17,7601600
2006-08-18,5004800
2006-08-21,4800000
2006-08-22,7942400
2006-08-23,4395200
2006-08-24,3811200
2006-08-25,2520000
2006-08-28,5305600
2006-08-29,6787200
2006-08-30,6020800
2006-08-31,7568000
2006-09-01,6289600
2006-09-05,7467200
2006-09-06,6718400
2006-09-07,9158400
2006-09-08,7563200
2006-09-11,3758400
2006-09-12,9430400
2006-09-13,5628800
2006-09-14,4414400
2006-09-15,13401600
2006-09-18,7670400
2006-09-19,8465600
2006-09-20,12403200
2006-09-21,14523200
2006-09-22,5520000
2006-09-25,9030400
2006-09-26,8681600
2006-09-27,10657600
2006-09-28,10246400
2006-09-29,5398400
2006-10-02,8368000
2006-10-03,8006400
2006-10-04,7771200
2006-10-05,8116800
2006-10-06,3992000
2006-10-09,7140800
2006-10-10,7860800
2006-10-11,5969600
2006-10-12,4124800
2006-10-13,5814400
2006-10-16,6921600
2006-10-17,8892800
2006-10-18,34321600
2006-10-19,11900800
2006-10-20,17454400
2006-10-23,13288000
2006-10-24,10630400
2006-10-25,12107200
2006-10-26,12211200
2006-10-27,14374400
2006-10-30,9774400
2006-10-31,9744000
2006-11-01,10627200
2006-11-02,13240000
2006-11-03,8270400
2006-11-06,8579200
2006-11-07,7915200
2006-11-08,7188800
2006-11-09,9419200
2006-11-10,8150400
2006-11-13,7259200
2006-11-14,6886400
2006-11-15,7816000
2006-11-16,9622400
2006-11-17,9700800
2006-11-20,7168000
2006-11-21,8859200
2006-11-22,5192000
2006-11-24,1425600
2006-11-27,5232000
2006-11-28,10267200
2006-11-29,8838400
2006-11-30,7155200
2006-12-01,5542400
2006-12-04,9670400
2006-12-05,6016000
2006-12-06,4840000
2006-12-07,9710400
2006-12-08,5273600
2006-12-11,8764800
2006-12-12,25212800
2006-12-13,18456000
2006-12-14,15683200
2006-12-15,14284800
2006-12-18,21220800
2006-12-19,15273600
2006-12-20,7596800
2006-12-21,9406400
2006-12-22,8633600
2006-12-26,5188800
2006-12-27,5928000
2006-12-28,4812800
2006-12-29,5699200
2007-01-03,21382400
2007-01-04,21153600
2007-01-05,10454400
2007-01-08,21779200
2007-01-09,19924800
2007-01-10,10948800
2007-01-11,15627200
2007-01-12,16137600
2007-01-16,16601600
2007-01-17,34856000
2007-01-18,15350400
2007-01-19,11102400
2007-01-22,15137600
2007-01-23,19033600
2007-01-24,22344000
2007-01-25,12286400
2007-01-26,9016000
2007-01-29,13265600
2007-01-30,10603200
2007-01-31,11616000
2007-02-01,7577600
2007-02-02,6104000
2007-02-05,5756800
2007-02-06,6342400
2007-02-07,6164800
2007-02-08,6304000
2007-02-09,9715200
2007-02-12,9720000
2007-02-13,8582400
2007-02-14,8017600
2007-02-15,6672000
2007-02-16,7915200
2007-02-20,12713600
2007-02-21,8859200
2007-02-22,8204800
2007-02-23,3966400
2007-02-26,6465600
2007-02-27,11422400
2007-02-28,8595200
2007-03-01,10046400
2007-03-02,7784000
2007-03-05,10931200
2007-03-06,10072000
2007-03-07,11723200
2007-03-08,5377600
2007-03-09,14873600
2007-03-12,7571200
2007-03-13,7065600
2007-03-14,13699200
2007-03-15,3651200
2007-03-16,5964800
2007-03-19,5270400
2007-03-20,7417600
2007-03-21,9700800
2007-03-22,5883200
2007-03-23,8763200
2007-03-26,11632000
2007-03-27,11259200
2007-03-28,5628800
2007-03-29,9190400
2007-03-30,9854400
2007-04-02,7556000
2007-04-03,10461600
2007-04-04,7394400
2007-04-05,6172000
2007-04-09,6199200
2007-04-10,5983200
2007-04-11,6011200
2007-04-12,5156800
2007-04-13,8295200
2007-04-16,12255200
2007-04-17,10834400
2007-04-18,19052000
2007-04-19,14569600
2007-04-20,13955200
2007-04-23,11315200
2007-04-24,13731200
2007-04-25,13471200
2007-04-26,11988000
2007-04-27,7156800
2007-04-30,10358400
2007-05-01,9188000
2007-05-02,8023200
2007-05-03,7487200
2007-05-04,8672000
2007-05-07,5471200
2007-05-08,5210400
2007-05-09,4607200
2007-05-10,7456800
2007-05-11,7753600
2007-05-14,9822400
2007-05-15,7029600
2007-05-16,4272800
2007-05-17,7731200
2007-05-18,9286400
2007-05-21,6725600
2007-05-22,7695200
2007-05-23,9392800
2007-05-24,7043200
2007-05-25,3676800
2007-05-29,4052800
2007-05-30,6064000
2007-05-31,10757600
2007-06-01,6737600
2007-06-04,5404800
2007-06-05,7140000
2007-06-06,5195200
2007-06-07,6990400
2007-06-08,6352000
2007-06-11,3285600
2007-06-12,4748000
2007-06-13,3609600
2007-06-14,5096000
2007-06-15,5121600
2007-06-18,6671200
2007-06-19,4864800
2007-06-20,4666400
2007-06-21,4674400
2007-06-22,8858400
2007-06-25,7335200
2007-06-26,6640800
2007-06-27,5761600
2007-06-28,6661600
2007-06-29,5262400
2007-07-02,3716800
2007-07-03,2740800
2007-07-05,4028000
2007-07-06,5764000
2007-07-09,6370400
2007-07-10,5705600
2007-07-11,6681600
2007-07-12,6010400
2007-07-13,4277600
2007-07-16,5564800
2007-07-17,11124800
2007-07-18,16180000
2007-07-19,10215200
2007-07-20,7222400
2007-07-23,6692000
2007-07-24,8260800
2007-07-25,8276800
2007-07-26,11000800
2007-07-27,10685600
2007-07-30,7299200
2007-07-31,10442400
2007-08-01,17875200
2007-08-02,8697600
2007-08-03,8772000
2007-08-06,14372800
2007-08-07,13077600
2007-08-08,12206400
2007-08-09,15252800
2007-08-10,10056800
2007-08-13,7191200
2007-08-14,5747200
2007-08-15,6120800
2007-08-16,12654400
2007-08-17,8730400
2007-08-20,4997600
2007-08-21,4803200
2007-08-22,6109600
2007-08-23,4414400
2007-08-24,4805600
2007-08-27,5660000
2007-08-28,4372800
2007-08-29,6490400
2007-08-30,11146400
2007-08-31,5761600
2007-09-04,5174400
2007-09-05,6812000
2007-09-06,9224800
2007-09-07,7804000
2007-09-10,6924800
2007-09-11,11408000
2007-09-12,5676000
2007-09-13,4873600
2007-09-14,4221600
2007-09-17,4219200
2007-09-18,4583200
2007-09-19,10032800
2007-09-20,6154400
2007-09-21,9792800
2007-09-24,7928000
2007-09-25,5752000
2007-09-26,6549600
2007-09-27,8311200
2007-09-28,3284000
2007-10-01,6273600
2007-10-02,4755200
2007-10-03,6521600
2007-10-04,6813600
2007-10-05,7600800
2007-10-08,2108800
2007-10-09,4724000
2007-10-10,6596800
2007-10-11,4808000
2007-10-12,5940800
2007-10-15,3913600
2007-10-16,6851200
2007-10-17,33035200
2007-10-18,8722400
2007-10-19,8377600
2007-10-22,6296000
2007-10-23,18140000
2007-10-24,11647200
2007-10-25,6883200
2007-10-26,7010400
2007-10-29,4664800
2007-10-30,6096000
2007-10-31,9600000
2007-11-01,8915200
2007-11-02,7709600
2007-11-05,4856000
2007-11-06,5086400
2007-11-07,7586400
2007-11-08,12086400
2007-11-09,11044800
2007-11-12,7043200
2007-11-13,6398400
2007-11-14,10124800
2007-11-15,6789600
2007-11-16,7185600
2007-11-19,6393600
2007-11-20,7131200
2007-11-21,5601600
2007-11-23,2416000
2007-11-26,8236000
2007-11-27,9705600
2007-11-28,6963200
2007-11-29,3508000
2007-11-30,7621600
2007-12-03,10792000
2007-12-04,9664800
2007-12-05,8780800
2007-12-06,6726400
2007-12-07,6442400
2007-12-10,7114400
2007-12-11,7636800
2007-12-12,6326400
2007-12-13,6928800
2007-12-14,4490400
2007-12-17,7625600
2007-12-18,7027200
2007-12-19,6432800
2007-12-20,5466400
2007-12-21,7724800
2007-12-24,2265600
2007-12-26,2705600
2007-12-27,3287200
2007-12-28,3356800
2007-12-31,4237600
2008-01-02,16241600
2008-01-03,16872000
2008-01-04,16920000
2008-01-07,16093600
2008-01-08,10672800
2008-01-09,24562400
2008-01-10,10242400
2008-01-11,11476800
2008-01-14,11988800
2008-01-15,9668000
2008-01-16,12702400
2008-01-17,33058400
2008-01-18,35780800
2008-01-22,24832000
2008-01-23,23649600
2008-01-24,15852000
2008-01-25,11013600
2008-01-28,9735200
2008-01-29,16288000
2008-01-30,11097600
2008-01-31,10947200
2008-02-01,13828000
2008-02-04,11580000
2008-02-05,12738400
2008-02-06,12456000
2008-02-07,21101600
2008-02-08,19186400
2008-02-11,6925600
2008-02-12,6935200
2008-02-13,8549600
2008-02-14,10897600
2008-02-15,8587200
2008-02-19,5858400
2008-02-20,9273600
2008-02-21,7767200
2008-02-22,7128000
2008-02-25,8720000
2008-02-26,7788800
2008-02-27,7404000
2008-02-28,10065600
2008-02-29,9016000
2008-03-03,8219200
2008-03-04,12957600
2008-03-05,10470400
2008-03-06,8661600
2008-03-07,8148000
2008-03-10,8465600
2008-03-11,8325600
2008-03-12,6137600
2008-03-13,7024000
2008-03-14,10820800
2008-03-17,13888800
2008-03-18,12938400
2008-03-19,8971200
2008-03-20,10628800
2008-03-24,8085600
2008-03-25,5775200
2008-03-26,5524800
2008-03-27,5974400
2008-03-28,6242400
2008-03-31,7874400
2008-04-01,7808000
2008-04-02,8177600
2008-04-03,9820000
2008-04-04,11542400
2008-04-07,13540000
2008-04-08,9583200
2008-04-09,10216000
2008-04-10,8724800
2008-04-11,8984000
2008-04-14,6964000
2008-04-15,10997600
2008-04-16,13766400
2008-04-17,22836000
2008-04-18,11808000
2008-04-21,9409600
2008-04-22,12040000
2008-04-23,14408000
2008-04-24,9075200
2008-04-25,10068000
2008-04-28,8457600
2008-04-29,7685600
2008-04-30,13283200
2008-05-01,8678400
2008-05-02,10060000
2008-05-05,7520000
2008-05-06,8064000
2008-05-07,8620000
2008-05-08,8006400
2008-05-09,10537600
2008-05-12,11794400
2008-05-13,6951200
2008-05-14,6090400
2008-05-15,5067200
2008-05-16,7874400
2008-05-19,7656000
2008-05-20,5297600
2008-05-21,5727200
2008-05-22,7441600
2008-05-23,4109600
2008-05-27,4137600
2008-05-28,6018400
2008-05-29,6933600
2008-05-30,7804000
2008-06-02,12534400
2008-06-03,15502400
2008-06-04,8191200
2008-06-05,9237600
2008-06-06,11701600
2008-06-09,10431200
2008-06-10,9859200
2008-06-11,8722400
2008-06-12,12697600
2008-06-13,15620000
2008-06-16,10711200
2008-06-17,6940800
2008-06-18,8690400
2008-06-19,4788000
2008-06-20,13795200
2008-06-23,8844000
2008-06-24,6636800
2008-06-25,9303200
2008-06-26,14096800
2008-06-27,11590400
2008-06-30,9984000
2008-07-01,10622400
2008-07-02,15796800
2008-07-03,6729600
2008-07-07,11745600
2008-07-08,10992800
2008-07-09,7892800
2008-07-10,9096800
2008-07-11,5605600
2008-07-14,6774400
2008-07-15,10866400
2008-07-16,16809600
2008-07-17,43498400
2008-07-18,23254400
2008-07-21,16460800
2008-07-22,23663200
2008-07-23,21646400
2008-07-24,11673600
2008-07-25,17094400
2008-07-28,10545600
2008-07-29,11004000
2008-07-30,13460000
2008-07-31,8985600
2008-08-01,8283200
2008-08-04,6480800
2008-08-05,13461600
2008-08-06,9674400
2008-08-07,5966400
2008-08-08,9700000
2008-08-11,9261600
2008-08-12,12308800
2008-08-13,6429600
2008-08-14,9016000
2008-08-15,7405600
2008-08-18,9628800
2008-08-19,11156800
2008-08-20,9283200
2008-08-21,5827200
2008-08-22,4244000
2008-08-25,9648800
2008-08-26,7941600
2008-08-27,5542400
2008-08-28,7151200
2008-08-29,4440800
2008-09-02,8480800
2008-09-03,9760000
2008-09-04,10132800
2008-09-05,14596000
2008-09-08,10097600
2008-09-09,14108000
2008-09-10,11262400
2008-09-11,8064800
2008-09-12,8181600
2008-09-15,9776800
2008-09-16,21770400
2008-09-17,17715200
2008-09-18,15174400
2008-09-19,17642400
2008-09-22,15229600
2008-09-23,10039200
2008-09-24,15622400
2008-09-25,16844800
2008-09-26,19145600
2008-09-29,191874400
2008-09-30,35032000
2008-10-01,17566400
2008-10-02,32071200
2008-10-03,36496800
2008-10-06,26192000
2008-10-07,16786400
2008-10-08,22574400
2008-10-09,16788800
2008-10-10,28962400
2008-10-13,16428000
2008-10-14,26204000
2008-10-15,26821600
2008-10-16,45516800
2008-10-17,30011200
2008-10-20,16105600
2008-10-21,20652000
2008-10-22,19136000
2008-10-23,27851200
2008-10-24,18147200
2008-10-27,26722400
2008-10-28,21868800
2008-10-29,22025600
2008-10-30,19957600
2008-10-31,24480000
2008-11-03,17415200
2008-11-04,18556800
2008-11-05,21410400
2008-11-06,36996000
2008-11-07,12077600
2008-11-10,11515200
2008-11-11,23523200
2008-11-12,15988000
2008-11-13,26960000
2008-11-14,18932000
2008-11-17,19355200
2008-11-18,25808800
2008-11-19,33023200
2008-11-20,27513600
2008-11-21,25271200
2008-11-24,18083200
2008-11-25,16609600
2008-11-26,13747200
2008-11-28,6568800
2008-12-01,13174400
2008-12-02,15784000
2008-12-03,15498400
2008-12-04,26679200
2008-12-05,22050400
2008-12-08,15965600
2008-12-09,20864800
2008-12-10,20812800
2008-12-11,20847200
2008-12-12,17827200
2008-12-15,23512000
2008-12-16,22108800
2008-12-17,15279200
2008-12-18,11852800
2008-12-19,21898400
2008-12-22,17548000
2008-12-23,10077600
2008-12-24,4030400
2008-12-26,5055200
2008-12-29,8670400
2008-12-30,10808800
2008-12-31,13889600
2009-01-02,10726400
2009-01-05,9661600
2009-01-06,19318400
2009-01-07,12316000
2009-01-08,14699200
2009-01-09,11644000
2009-01-12,13017600
2009-01-13,28109600
2009-01-14,19185600
2009-01-15,56636800
2009-01-16,23835200
2009-01-20,12872800
2009-01-21,17163200
2009-01-22,28526400
2009-01-23,17944800
2009-01-26,21637600
2009-01-27,12369600
2009-01-28,23497600
2009-01-29,12796800
2009-01-30,19403200
2009-02-02,14005600
2009-02-03,10512000
2009-02-04,33622400
2009-02-05,19416800
2009-02-06,22087200
2009-02-09,13485600
2009-02-10,17172000
2009-02-11,9248800
2009-02-12,11425600
2009-02-13,10552800
2009-02-17,15356800
2009-02-18,11777600
2009-02-19,12103200
2009-02-20,19537600
2009-02-23,24878400
2009-02-24,14158400
2009-02-25,13035200
2009-02-26,16564000
2009-02-27,22387200
2009-03-02,11588800
2009-03-03,12280800
2009-03-04,10468800
2009-03-05,19698400
2009-03-06,20586400
2009-03-09,13462400
2009-03-10,13097600
2009-03-11,19900000
2009-03-12,15273600
2009-03-13,20184000
2009-03-16,16148000
2009-03-17,13459200
2009-03-18,16593600
2009-03-19,11477600
2009-03-20,18120000
2009-03-23,13716000
2009-03-24,10147200
2009-03-25,16159200
2009-03-26,16848800
2009-03-27,15618400
2009-03-30,18753600
2009-03-31,14441600
2009-04-01,16556000
2009-04-02,25039200
2009-04-03,20186400
2009-04-06,15073600
2009-04-07,21480000
2009-04-08,17876000
2009-04-09,14597600
2009-04-13,11148000
2009-04-14,9392800
2009-04-15,21690400
2009-04-16,31772000
2009-04-17,20791200
2009-04-20,17753600
2009-04-21,18243200
2009-04-22,16621600
2009-04-23,12197600
2009-04-24,17336800
2009-04-27,11088000
2009-04-28,8923200
2009-04-29,11030400
2009-04-30,11972800
2009-05-01,8048000
2009-05-04,9829600
2009-05-05,9910400
2009-05-06,9888800
2009-05-07,13384800
2009-05-08,11588000
2009-05-11,15704000
2009-05-12,11892000
2009-05-13,11730400
2009-05-14,9216000
2009-05-15,13004000
2009-05-18,13429600
2009-05-19,12823200
2009-05-20,10644800
2009-05-21,11744800
2009-05-22,8220000
2009-05-26,8592800
2009-05-27,8426400
2009-05-28,7126400
2009-05-29,8182400
2009-06-01,8517600
2009-06-02,8709600
2009-06-03,13100800
2009-06-04,10652800
2009-06-05,11309600
2009-06-08,12852000
2009-06-09,9609600
2009-06-10,11645600
2009-06-11,12186400
2009-06-12,6389600
2009-06-15,7238400
2009-06-16,7261600
2009-06-17,7934400
2009-06-18,7101600
2009-06-19,10397600
2009-06-22,11064000
2009-06-23,7177600
2009-06-24,7718400
2009-06-25,8307200
2009-06-26,6596800
2009-06-29,6904800
2009-06-30,9207200
2009-07-01,13151200
2009-07-02,9941600
2009-07-06,12780000
2009-07-07,9814400
2009-07-08,8246400
2009-07-09,9682400
2009-07-10,8170400
2009-07-13,6204800
2009-07-14,10332800
2009-07-15,15144000
2009-07-16,30317600
2009-07-17,18997600
2009-07-20,16636000
2009-07-21,14584800
2009-07-22,8715200
2009-07-23,9117600
2009-07-24,7729600
2009-07-27,5984800
2009-07-28,4716000
2009-07-29,12276800
2009-07-30,9567200
2009-07-31,13719200
2009-08-03,11004000
2009-08-04,11416000
2009-08-05,9576000
2009-08-06,6956000
2009-08-07,15851200
2009-08-10,5823200
2009-08-11,9575200
2009-08-12,7748800
2009-08-13,7393600
2009-08-14,7376000
2009-08-17,7925600
2009-08-18,12225600
2009-08-19,9103200
2009-08-20,5683200
2009-08-21,10049600
2009-08-24,10396000
2009-08-25,8381600
2009-08-26,10524000
2009-08-27,10545600
2009-08-28,14027200
2009-08-31,9051200
2009-09-01,13636800
2009-09-02,12830400
2009-09-03,10685600
2009-09-04,5653600
2009-09-08,13053600
2009-09-09,9723200
2009-09-10,6827200
2009-09-11,6080000
2009-09-14,5502400
2009-09-15,7328800
2009-09-16,14226400
2009-09-17,12552800
2009-09-18,9321600
2009-09-21,5711200
2009-09-22,5579200
2009-09-23,7240000
2009-09-24,7934400
2009-09-25,6478400
2009-09-28,5991200
2009-09-29,6290400
2009-09-30,8760800
2009-10-01,11605600
2009-10-02,9716800
2009-10-05,12421600
2009-10-06,9302400
2009-10-07,12837600
2009-10-08,11162400
2009-10-09,11871200
2009-10-12,11742400
2009-10-13,7027200
2009-10-14,19548000
2009-10-15,30769600
2009-10-16,12699200
2009-10-19,9732000
2009-10-20,10968800
2009-10-21,17965600
2009-10-22,23151200
2009-10-23,13728000
2009-10-26,14176000
2009-10-27,13938400
2009-10-28,14848800
2009-10-29,10177600
2009-10-30,15600800
2009-11-02,20829600
2009-11-03,19340800
2009-11-04,17123200
2009-11-05,15904800
2009-11-06,8050400
2009-11-09,5901600
2009-11-10,6980000
2009-11-11,14415200
2009-11-12,8132800
2009-11-13,9121600
2009-11-16,6918400
2009-11-17,6232000
2009-11-18,5705600
2009-11-19,9321600
2009-11-20,5908800
2009-11-23,5525600
2009-11-24,5630400
2009-11-25,4300000
2009-11-27,3834400
2009-11-30,9137600
2009-12-01,9163200
2009-12-02,14479200
2009-12-03,6531200
2009-12-04,8980000
2009-12-07,6208000
2009-12-08,7776000
2009-12-09,7232000
2009-12-10,10518400
2009-12-11,10095200
2009-12-14,7698400
2009-12-15,6274400
2009-12-16,14539200
2009-12-17,9593600
2009-12-18,9460800
2009-12-21,7060000
2009-12-22,16214400
2009-12-23,13335200
2009-12-24,2191200
2009-12-28,4644000
2009-12-29,4551200
2009-12-30,6936000
2009-12-31,4982400
2010-01-04,9828800
2010-01-05,10821600
2010-01-06,6657600
2010-01-07,5510400
2010-01-08,5387200
2010-01-11,6540800
2010-01-12,15289600
2010-01-13,4800000
2010-01-14,7935200
2010-01-15,8664000
2010-01-19,8284000
2010-01-20,9465600
2010-01-21,27141600
2010-01-22,15755200
2010-01-25,10291200
2010-01-26,15752000
2010-01-27,14508000
2010-01-28,8672800
2010-01-29,14988800
2010-02-01,8900000
2010-02-02,7464800
2010-02-03,3990400
2010-02-04,8791200
2010-02-05,12416800
2010-02-08,9080000
2010-02-09,6983200
2010-02-10,6286400
2010-02-11,8514400
