Date,volume
2005-05-16,639100
2005-05-17,1634600
2005-05-18,1056000
2005-05-19,797500
2005-05-20,965500
2005-05-23,573000
2005-05-24,695700
2005-05-25,610100
2005-05-26,740700
2005-05-27,549800
2005-05-31,707900
2005-06-01,604900
2005-06-02,485700
2005-06-03,519900
2005-06-06,459500
2005-06-07,691600
2005-06-08,468700
2005-06-09,657200
2005-06-10,483100
2005-06-13,392700
2005-06-14,710600
2005-06-15,809900
2005-06-16,362000
2005-06-17,900500
2005-06-20,305000
2005-06-21,381800
2005-06-22,1051600
2005-06-23,1138200
2005-06-24,1023200
2005-06-27,500100
2005-06-28,655000
2005-06-29,546100
2005-06-30,848800
2005-07-01,428000
2005-07-05,646300
2005-07-06,648600
2005-07-07,1090800
2005-07-08,760900
2005-07-11,677100
2005-07-12,778100
2005-07-13,691500
2005-07-14,679000
2005-07-15,700400
2005-07-18,1025200
2005-07-19,977000
2005-07-20,1162300
2005-07-21,1646100
2005-07-22,1003600
2005-07-25,689200
2005-07-26,831000
2005-07-27,401500
2005-07-28,597500
2005-07-29,442900
2005-08-01,672700
2005-08-02,411800
2005-08-03,447700
2005-08-04,494700
2005-08-05,479900
2005-08-08,360800
2005-08-09,463700
2005-08-10,869400
2005-08-11,1161900
2005-08-12,908100
2005-08-15,448400
2005-08-16,569600
2005-08-17,616800
2005-08-18,665000
2005-08-19,605700
2005-08-22,680200
2005-08-23,1142700
2005-08-24,1933700
2005-08-25,1293800
2005-08-26,882400
2005-08-29,874100
2005-08-30,801200
2005-08-31,1360300
2005-09-01,925800
2005-09-02,631600
2005-09-06,474900
2005-09-07,860200
2005-09-08,901800
2005-09-09,798200
2005-09-12,677300
2005-09-13,1002000
2005-09-14,1209200
2005-09-15,1064200
2005-09-16,3528900
2005-09-19,1325500
2005-09-20,1063700
2005-09-21,1262500
2005-09-22,1029500
2005-09-23,665800
2005-09-26,1050800
2005-09-27,874600
2005-09-28,546900
2005-09-29,561300
2005-09-30,423400
2005-10-03,1475000
2005-10-04,975700
2005-10-05,697700
2005-10-06,668500
2005-10-07,619000
2005-10-10,548700
2005-10-11,1207800
2005-10-12,586800
2005-10-13,780700
2005-10-14,691000
2005-10-17,1972200
2005-10-18,1187700
2005-10-19,1084000
2005-10-20,1390600
2005-10-21,854900
2005-10-24,727900
2005-10-25,912300
2005-10-26,833800
2005-10-27,560200
2005-10-28,611000
2005-10-31,722500
2005-11-01,1214900
2005-11-02,530500
2005-11-03,500100
2005-11-04,575700
2005-11-07,675000
2005-11-08,571300
2005-11-09,685400
2005-11-10,790000
2005-11-11,657500
2005-11-14,609300
2005-11-15,740800
2005-11-16,547600
2005-11-17,1330500
2005-11-18,1307200
2005-11-21,1853500
2005-11-22,1441200
2005-11-23,940000
2005-11-25,457700
2005-11-28,1122700
2005-11-29,997100
2005-11-30,845900
2005-12-01,1014100
2005-12-02,889600
2005-12-05,1068000
2005-12-06,1182500
2005-12-07,714300
2005-12-08,851200
2005-12-09,1458900
2005-12-12,1143200
2005-12-13,3188900
2005-12-14,1466500
2005-12-15,854700
2005-12-16,1131900
2005-12-19,925600
2005-12-20,1075600
2005-12-21,585500
2005-12-22,845500
2005-12-23,961600
2005-12-27,684100
2005-12-28,646500
2005-12-29,746800
2005-12-30,397100
2006-01-03,872200
2006-01-04,1090000
2006-01-05,640600
2006-01-06,973000
2006-01-09,705200
2006-01-10,834500
2006-01-11,969200
2006-01-12,715400
2006-01-13,973300
2006-01-17,1129200
2006-01-18,1434700
2006-01-19,756000
2006-01-20,769000
2006-01-23,877600
2006-01-24,846900
2006-01-25,4094200
2006-01-26,1531100
2006-01-27,1162100
2006-01-30,1471300
2006-01-31,1735600
2006-02-01,1207000
2006-02-02,1095600
2006-02-03,907200
2006-02-06,796700
2006-02-07,744500
2006-02-08,1042500
2006-02-09,1039000
2006-02-10,1184500
2006-02-13,767800
2006-02-14,1568500
2006-02-15,1272700
2006-02-16,982000
2006-02-17,1452800
2006-02-21,1069800
2006-02-22,864900
2006-02-23,979000
2006-02-24,923400
2006-02-27,1348200
2006-02-28,1557200
2006-03-01,1206700
2006-03-02,833800
2006-03-03,1232700
2006-03-06,956200
2006-03-07,1050200
2006-03-08,1288900
2006-03-09,1166100
2006-03-10,759100
2006-03-13,838200
2006-03-14,1210000
2006-03-15,900300
2006-03-16,1051800
2006-03-17,2098400
2006-03-20,1815400
2006-03-21,1785800
2006-03-22,1019000
2006-03-23,864800
2006-03-24,905600
2006-03-27,1091300
2006-03-28,980000
2006-03-29,882200
2006-03-30,863200
2006-03-31,858200
2006-04-03,1018000
2006-04-04,983400
2006-04-05,843700
2006-04-06,1304600
2006-04-07,1990600
2006-04-10,1312300
2006-04-11,1574400
2006-04-12,2461900
2006-04-13,1328500
2006-04-17,1021600
2006-04-18,941800
2006-04-19,1142100
2006-04-20,3831500
2006-04-21,2663400
2006-04-24,3065100
2006-04-25,1741900
2006-04-26,1774600
2006-04-27,1200400
2006-04-28,1207100
2006-05-01,1332800
2006-05-02,936700
2006-05-03,1031500
2006-05-04,800100
2006-05-05,874900
2006-05-08,702700
2006-05-09,1537000
2006-05-10,797100
2006-05-11,1176800
2006-05-12,911600
2006-05-15,786800
2006-05-16,1101200
2006-05-17,1804400
2006-05-18,1686400
2006-05-19,1974800
2006-05-22,1503600
2006-05-23,1406400
2006-05-24,1017300
2006-05-25,1128500
2006-05-26,795500
2006-05-30,678100
2006-05-31,1208100
2006-06-01,959100
2006-06-02,1451000
2006-06-05,752500
2006-06-06,754500
2006-06-07,1051800
2006-06-08,1548100
2006-06-09,1025300
2006-06-12,924000
2006-06-13,1149500
2006-06-14,1293300
2006-06-15,838800
2006-06-16,803400
2006-06-19,629700
2006-06-20,744100
2006-06-21,672200
2006-06-22,553200
2006-06-23,460300
2006-06-26,441700
2006-06-27,942500
2006-06-28,461800
2006-06-29,593000
2006-06-30,1222900
2006-07-03,379300
2006-07-05,601900
2006-07-06,737100
2006-07-07,587100
2006-07-10,546400
2006-07-11,712900
2006-07-12,879500
2006-07-13,730400
2006-07-14,624600
2006-07-17,517700
2006-07-18,740300
2006-07-19,1581900
2006-07-20,1895500
2006-07-21,1544500
2006-07-24,971500
2006-07-25,903200
2006-07-26,778600
2006-07-27,872300
2006-07-28,668800
2006-07-31,843400
2006-08-01,792700
2006-08-02,1795600
2006-08-03,1281600
2006-08-04,1196800
2006-08-07,770500
2006-08-08,864400
2006-08-09,820400
2006-08-10,741900
2006-08-11,1307900
2006-08-14,539700
2006-08-15,813400
2006-08-16,1123600
2006-08-17,729900
2006-08-18,1361800
2006-08-21,777600
2006-08-22,625400
2006-08-23,872400
2006-08-24,522700
2006-08-25,813800
2006-08-28,919400
2006-08-29,942300
2006-08-30,730800
2006-08-31,957100
2006-09-01,466900
2006-09-05,3376000
2006-09-06,1456000
2006-09-07,891200
2006-09-08,786300
2006-09-11,1382900
2006-09-12,1032200
2006-09-13,978800
2006-09-14,955400
2006-09-15,1101600
2006-09-18,1850200
2006-09-19,794500
2006-09-20,921700
2006-09-21,1134400
2006-09-22,749200
2006-09-25,710000
2006-09-26,801900
2006-09-27,1043100
2006-09-28,882300
2006-09-29,1167500
2006-10-02,1508500
2006-10-03,1210400
2006-10-04,936800
2006-10-05,688800
2006-10-06,603200
2006-10-09,612400
2006-10-10,727800
2006-10-11,637200
2006-10-12,505200
2006-10-13,783600
2006-10-16,1281500
2006-10-17,799000
2006-10-18,1096900
2006-10-19,9750000
2006-10-20,3205900
2006-10-23,1535600
2006-10-24,1482300
2006-10-25,1186600
2006-10-26,1359000
2006-10-27,1036000
2006-10-30,878200
2006-10-31,1176200
2006-11-01,1021500
2006-11-02,1093100
2006-11-03,1321700
2006-11-06,1464400
2006-11-07,1434500
2006-11-08,949000
2006-11-09,973300
2006-11-10,703600
2006-11-13,902900
2006-11-14,884700
2006-11-15,945400
2006-11-16,1195200
2006-11-17,1064500
2006-11-20,1132300
2006-11-21,750000
2006-11-22,881000
2006-11-24,504400
2006-11-27,991900
2006-11-28,1036700
2006-11-29,709900
2006-11-30,856700
2006-12-01,3254900
2006-12-04,1945100
2006-12-05,1233900
2006-12-06,1251200
2006-12-07,6414600
2006-12-08,3215600
2006-12-11,1399500
2006-12-12,1115300
2006-12-13,998700
2006-12-14,1916100
2006-12-15,1527500
2006-12-18,1322700
2006-12-19,760000
2006-12-20,879800
2006-12-21,813300
2006-12-22,865700
2006-12-26,477200
2006-12-27,787000
2006-12-28,483800
2006-12-29,659000
2007-01-03,1277900
2007-01-04,1402900
2007-01-05,892500
2007-01-08,986700
2007-01-09,735200
2007-01-10,585700
2007-01-11,761900
2007-01-12,697900
2007-01-16,549100
2007-01-17,716500
2007-01-18,2218700
2007-01-19,1091900
2007-01-22,911900
2007-01-23,1167100
2007-01-24,4509000
2007-01-25,2491400
2007-01-26,1622400
2007-01-29,1798300
2007-01-30,1542900
2007-01-31,1440100
2007-02-01,1137400
2007-02-02,891200
2007-02-05,923000
2007-02-06,871800
2007-02-07,788500
2007-02-08,1113400
2007-02-09,507500
2007-02-12,688600
2007-02-13,909800
2007-02-14,1596000
2007-02-15,2476500
2007-02-16,1809700
2007-02-20,2150000
2007-02-21,1856800
2007-02-22,795200
2007-02-23,729100
2007-02-26,926400
2007-02-27,1623700
2007-02-28,1610700
2007-03-01,1699800
2007-03-02,2246700
2007-03-05,1668500
2007-03-06,1924200
2007-03-07,1513100
2007-03-08,924700
2007-03-09,952100
2007-03-12,915900
2007-03-13,1422500
2007-03-14,1215200
2007-03-15,879300
2007-03-16,1168200
2007-03-19,720700
2007-03-20,899300
2007-03-21,1193700
2007-03-22,917900
2007-03-23,741300
2007-03-26,1123200
2007-03-27,728500
2007-03-28,2796800
2007-03-29,1287900
2007-03-30,1250100
2007-04-02,1508300
2007-04-03,1630100
2007-04-04,1293800
2007-04-05,2438900
2007-04-09,2020400
2007-04-10,1179400
2007-04-11,629100
2007-04-12,1771200
2007-04-13,779700
2007-04-16,2080500
2007-04-17,1013300
2007-04-18,856400
2007-04-19,2245600
2007-04-20,1776700
2007-04-23,979600
2007-04-24,627700
2007-04-25,714600
2007-04-26,647400
2007-04-27,589400
2007-04-30,1597600
2007-05-01,659300
2007-05-02,691200
2007-05-03,866600
2007-05-04,719500
2007-05-07,449900
2007-05-08,848400
2007-05-09,1552800
2007-05-10,4118800
2007-05-11,1465400
2007-05-14,1255200
2007-05-15,1033800
2007-05-16,730200
2007-05-17,1216000
2007-05-18,1074900
2007-05-21,1912800
2007-05-22,1096300
2007-05-23,921000
2007-05-24,1016800
2007-05-25,659500
2007-05-29,650700
2007-05-30,1002200
2007-05-31,984100
2007-06-01,1061700
2007-06-04,1090400
2007-06-05,1023800
2007-06-06,1388000
2007-06-07,1695200
2007-06-08,896300
2007-06-11,1286600
2007-06-12,1403300
2007-06-13,1248200
2007-06-14,974200
2007-06-15,956000
2007-06-18,1028600
2007-06-19,556300
2007-06-20,770500
2007-06-21,1054700
2007-06-22,1699600
2007-06-25,885700
2007-06-26,1091300
2007-06-27,1734100
2007-06-28,1006200
2007-06-29,984100
2007-07-02,638400
2007-07-03,324300
2007-07-05,755500
2007-07-06,765900
2007-07-09,1031500
2007-07-10,1311700
2007-07-11,1458600
2007-07-12,1408100
2007-07-13,1773900
2007-07-16,1762100
2007-07-17,1432800
2007-07-18,1435700
2007-07-19,5034800
2007-07-20,3878200
2007-07-23,2760300
2007-07-24,3062700
2007-07-25,2602500
2007-07-26,3693800
2007-07-27,2763500
2007-07-30,2965100
2007-07-31,2333900
2007-08-01,1874000
2007-08-02,1765100
2007-08-03,2314700
2007-08-06,2512500
2007-08-07,2444200
2007-08-08,2743000
2007-08-09,2457500
2007-08-10,2122800
2007-08-13,1507700
2007-08-14,1165900
2007-08-15,1376900
2007-08-16,3339500
2007-08-17,2281500
2007-08-20,1388600
2007-08-21,1182400
2007-08-22,3919000
2007-08-23,935700
2007-08-24,561300
2007-08-27,699100
2007-08-28,821900
2007-08-29,696300
2007-08-30,845400
2007-08-31,1085700
2007-09-04,857700
2007-09-05,1153200
2007-09-06,626400
2007-09-07,791000
2007-09-10,768700
2007-09-11,685900
2007-09-12,484300
2007-09-13,536800
2007-09-14,656200
2007-09-17,698800
2007-09-18,601800
2007-09-19,908900
2007-09-20,593300
2007-09-21,1207700
2007-09-24,1093400
2007-09-25,807700
2007-09-26,911400
2007-09-27,608100
2007-09-28,723000
2007-10-01,928000
2007-10-02,3310800
2007-10-03,2863400
2007-10-04,2223500
2007-10-05,2317200
2007-10-08,1815700
2007-10-09,3437400
2007-10-10,2576700
2007-10-11,1250300
2007-10-12,831300
2007-10-15,1189400
2007-10-16,1226000
2007-10-17,2287800
2007-10-18,3701400
2007-10-19,2860900
2007-10-22,1983000
2007-10-23,1390600
2007-10-24,1202700
2007-10-25,1278700
2007-10-26,1629000
2007-10-29,1215100
2007-10-30,1950700
2007-10-31,2558900
2007-11-01,1705900
2007-11-02,1411200
2007-11-05,2255400
2007-11-06,1989400
2007-11-07,1398700
2007-11-08,1790600
2007-11-09,1524500
2007-11-12,2105200
2007-11-13,1944100
2007-11-14,2746000
2007-11-15,2089800
2007-11-16,1741600
2007-11-19,1728700
2007-11-20,1518900
2007-11-21,1435300
2007-11-23,378500
2007-11-26,1222900
2007-11-27,1541800
2007-11-28,3805300
2007-11-29,1652400
2007-11-30,1507200
2007-12-03,1120500
2007-12-04,2138300
2007-12-05,2052600
2007-12-06,994200
2007-12-07,1262200
2007-12-10,1357700
2007-12-11,1963500
2007-12-12,2756300
2007-12-13,1737400
2007-12-14,2114800
2007-12-17,1819700
2007-12-18,1716400
2007-12-19,2999200
2007-12-20,2384700
2007-12-21,2438100
2007-12-24,381200
2007-12-26,976700
2007-12-27,2697200
2007-12-28,1601800
2007-12-31,1807800
2008-01-02,1697100
2008-01-03,1951600
2008-01-04,1904500
2008-01-07,1527400
2008-01-08,1506900
2008-01-09,1869600
2008-01-10,1684100
2008-01-11,1377700
2008-01-14,1388000
2008-01-15,1714300
2008-01-16,2321500
2008-01-17,2752500
2008-01-18,2410000
2008-01-22,2630300
2008-01-23,2813000
2008-01-24,4426600
2008-01-25,5040300
2008-01-28,3533100
2008-01-29,2826900
2008-01-30,1950800
2008-01-31,2349000
2008-02-01,2865900
2008-02-04,1267300
2008-02-05,1727900
2008-02-06,1225700
2008-02-07,1704500
2008-02-08,1424900
2008-02-11,1458700
2008-02-12,2911300
2008-02-13,1409600
2008-02-14,1323000
2008-02-15,2082800
2008-02-19,3803100
2008-02-20,2098000
2008-02-21,1959500
2008-02-22,1256500
2008-02-25,3526900
2008-02-26,2380700
2008-02-27,2321000
2008-02-28,1233000
2008-02-29,2267600
2008-03-03,1588600
2008-03-04,1391000
2008-03-05,1803500
2008-03-06,2221900
2008-03-07,1705200
2008-03-10,1306200
2008-03-11,1804600
2008-03-12,2135400
2008-03-13,1881600
2008-03-14,1987200
2008-03-17,2360700
2008-03-18,1596800
2008-03-19,1826900
2008-03-20,1815900
2008-03-24,1383500
2008-03-25,1470500
2008-03-26,994300
2008-03-27,1122000
2008-03-28,1021300
2008-03-31,1879900
2008-04-01,1724400
2008-04-02,1020800
2008-04-03,720200
2008-04-04,932200
2008-04-07,708500
2008-04-08,527000
2008-04-09,1542800
2008-04-10,717600
2008-04-11,3122000
2008-04-14,1682100
2008-04-15,1644000
2008-04-16,2373800
2008-04-17,1429800
2008-04-18,1891900
2008-04-21,1652300
2008-04-22,1194300
2008-04-23,1703100
2008-04-24,2093100
2008-04-25,1391000
2008-04-28,4149800
2008-04-29,3721300
2008-04-30,1738700
2008-05-01,1858200
2008-05-02,1361500
2008-05-05,924000
2008-05-06,1075100
2008-05-07,1158000
2008-05-08,2570000
2008-05-09,1460900
2008-05-12,810900
2008-05-13,723400
2008-05-14,974800
2008-05-15,1215400
2008-05-16,962400
2008-05-19,980800
2008-05-20,769400
2008-05-21,943400
2008-05-22,757000
2008-05-23,1118200
2008-05-27,8369200
2008-05-28,3616900
2008-05-29,4310000
2008-05-30,3388600
2008-06-02,2161100
2008-06-03,2028400
2008-06-04,1138100
2008-06-05,1625300
2008-06-06,1330400
2008-06-09,1205800
2008-06-10,1186500
2008-06-11,1381000
2008-06-12,952800
2008-06-13,1728200
2008-06-16,4411100
2008-06-17,3603500
2008-06-18,2962800
2008-06-19,1796300
2008-06-20,2661900
2008-06-23,1675300
2008-06-24,1221600
2008-06-25,1389400
2008-06-26,1327900
2008-06-27,1702900
2008-06-30,1311900
2008-07-01,1274100
2008-07-02,1252500
2008-07-03,908700
2008-07-07,1760100
2008-07-08,1320000
2008-07-09,985200
2008-07-10,984600
2008-07-11,1107300
2008-07-14,1204800
2008-07-15,1631800
2008-07-16,1605500
2008-07-17,2087300
2008-07-18,1456400
2008-07-21,1075800
2008-07-22,887000
2008-07-23,2369300
2008-07-24,1473800
2008-07-25,1260300
2008-07-28,941500
2008-07-29,1329900
2008-07-30,989000
2008-07-31,1269600
2008-08-01,719800
2008-08-04,792400
2008-08-05,845200
2008-08-06,4434400
2008-08-07,4114800
2008-08-08,2231800
2008-08-11,2730400
2008-08-12,1667600
2008-08-13,1181100
2008-08-14,839100
2008-08-15,1501800
2008-08-18,5955600
2008-08-19,2891800
2008-08-20,1829800
2008-08-21,1833500
2008-08-22,963500
2008-08-25,1156400
2008-08-26,1327100
2008-08-27,1197000
2008-08-28,1195800
2008-08-29,971800
2008-09-02,1182800
2008-09-03,1266800
2008-09-04,1395300
2008-09-05,1859900
2008-09-08,1633400
2008-09-09,1862100
2008-09-10,2575400
2008-09-11,3443700
2008-09-12,3484100
2008-09-15,3384500
2008-09-16,1637900
2008-09-17,3063200
2008-09-18,3424900
2008-09-19,2939000
2008-09-22,5460400
2008-09-23,3459100
2008-09-24,2875400
2008-09-25,1645800
2008-09-26,1297700
2008-09-29,2601400
2008-09-30,1629500
2008-10-01,1463500
2008-10-02,1736900
2008-10-03,1231300
2008-10-06,2479200
2008-10-07,2313600
2008-10-08,2870500
2008-10-09,2335600
2008-10-10,3900600
2008-10-13,2292800
2008-10-14,2418600
2008-10-15,2812200
2008-10-16,3855500
2008-10-17,1758900
2008-10-20,1612100
2008-10-21,1371200
2008-10-22,1593500
2008-10-23,1798800
2008-10-24,2065400
2008-10-27,1616100
2008-10-28,2182600
2008-10-29,1824200
2008-10-30,1172100
2008-10-31,1395200
2008-11-03,970100
2008-11-04,1462800
2008-11-05,1075900
2008-11-06,1067900
2008-11-07,998800
2008-11-10,814800
2008-11-11,847400
2008-11-12,1260200
2008-11-13,1782300
2008-11-14,952400
2008-11-17,1445100
2008-11-18,1611700
2008-11-19,1240100
2008-11-20,1785000
2008-11-21,2107900
2008-11-24,1380300
2008-11-25,1724800
2008-11-26,1488000
2008-11-28,742200
2008-12-01,1303600
2008-12-02,1435900
2008-12-03,1391800
2008-12-04,1214900
2008-12-05,1451500
2008-12-08,1245000
2008-12-09,1229000
2008-12-10,1163100
2008-12-11,946200
2008-12-12,1267600
2008-12-15,1137400
2008-12-16,1236300
2008-12-17,1063000
2008-12-18,1740200
2008-12-19,1352700
2008-12-22,932000
2008-12-23,640100
2008-12-24,271200
2008-12-26,441600
2008-12-29,1228600
2008-12-30,869400
2008-12-31,1467400
2009-01-02,826600
2009-01-05,1377200
2009-01-06,1446400
2009-01-07,784200
2009-01-08,1006000
2009-01-09,806300
2009-01-12,869300
2009-01-13,960500
2009-01-14,859400
2009-01-15,915000
2009-01-16,1054600
2009-01-20,1204700
2009-01-21,1353300
2009-01-22,2232000
2009-01-23,1675200
2009-01-26,2181300
2009-01-27,3282800
2009-01-28,2475000
2009-01-29,1830200
2009-01-30,2745900
2009-02-02,1673900
2009-02-03,3760600
2009-02-04,1761000
2009-02-05,1793400
2009-02-06,2918400
2009-02-09,2058500
2009-02-10,1395300
2009-02-11,1116000
2009-02-12,1801200
2009-02-13,3059000
2009-02-17,2343000
2009-02-18,1582800
2009-02-19,1182900
2009-02-20,1611000
2009-02-23,1560600
2009-02-24,1798500
2009-02-25,3505100
2009-02-26,2450100
2009-02-27,2180500
2009-03-02,2021700
2009-03-03,1761300
2009-03-04,1424900
2009-03-05,2923300
2009-03-06,2306500
2009-03-09,3525700
2009-03-10,3649200
2009-03-11,2334400
2009-03-12,1690700
2009-03-13,1966000
2009-03-16,1785600
2009-03-17,3435300
2009-03-18,2207200
2009-03-19,1515600
2009-03-20,1948800
2009-03-23,1793600
2009-03-24,1467600
2009-03-25,2734000
2009-03-26,1776300
2009-03-27,1461700
2009-03-30,1269400
2009-03-31,1436200
2009-04-01,1155700
2009-04-02,1106400
2009-04-03,1370900
2009-04-06,1101500
2009-04-07,1014600
2009-04-08,1312900
2009-04-09,1226500
2009-04-13,896600
2009-04-14,742200
2009-04-15,773100
2009-04-16,1186700
2009-04-17,2169900
2009-04-20,2458200
2009-04-21,2331800
2009-04-22,2326500
2009-04-23,3075600
2009-04-24,1490100
2009-04-27,1571400
2009-04-28,2439200
2009-04-29,1197100
2009-04-30,2206600
2009-05-01,1349400
2009-05-04,1313000
2009-05-05,1187600
2009-05-06,1296900
2009-05-07,1254400
2009-05-08,1070500
2009-05-11,1419100
2009-05-12,1113900
2009-05-13,919500
2009-05-14,1057800
2009-05-15,1170400
2009-05-18,1102700
2009-05-19,1391300
2009-05-20,2319400
2009-05-21,1104600
2009-05-22,1309900
2009-05-26,1385200
2009-05-27,1119500
2009-05-28,919200
2009-05-29,1211800
2009-06-01,1172100
2009-06-02,1655000
2009-06-03,1272100
2009-06-04,1187900
2009-06-05,1014000
2009-06-08,1382500
2009-06-09,1067400
2009-06-10,1104700
2009-06-11,887600
2009-06-12,581000
2009-06-15,1172100
2009-06-16,1262000
2009-06-17,735300
2009-06-18,940600
2009-06-19,1893600
2009-06-22,1259100
2009-06-23,1317800
2009-06-24,1252900
2009-06-25,1456100
2009-06-26,1396000
2009-06-29,738200
2009-06-30,918500
2009-07-01,1453500
2009-07-02,1026200
2009-07-06,945800
2009-07-07,1264200
2009-07-08,1273000
2009-07-09,1024500
2009-07-10,840800
2009-07-13,1204300
2009-07-14,1135900
2009-07-15,773100
2009-07-16,932000
2009-07-17,996900
2009-07-20,935200
2009-07-21,738900
2009-07-22,1146200
2009-07-23,3473800
2009-07-24,2712400
2009-07-27,1154100
2009-07-28,1177000
2009-07-29,1330600
2009-07-30,1054400
2009-07-31,1448500
2009-08-03,1125800
2009-08-04,1495600
2009-08-05,1261400
2009-08-06,1182100
2009-08-07,1054700
2009-08-10,652200
2009-08-11,955200
2009-08-12,1036400
2009-08-13,1105500
2009-08-14,1081700
2009-08-17,1158300
2009-08-18,1252000
2009-08-19,710600
2009-08-20,627200
2009-08-21,830000
2009-08-24,789200
2009-08-25,615600
2009-08-26,708400
2009-08-27,635800
2009-08-28,786400
2009-08-31,725700
2009-09-01,1338300
2009-09-02,740000
2009-09-03,715900
2009-09-04,1690100
2009-09-08,2376800
2009-09-09,5494900
2009-09-10,1283300
2009-09-11,1137500
2009-09-14,1635500
2009-09-15,4471700
2009-09-16,1607700
2009-09-17,2916300
2009-09-18,2301700
2009-09-21,982800
2009-09-22,1375800
2009-09-23,1091200
2009-09-24,889300
2009-09-25,1180200
2009-09-28,1347600
2009-09-29,1295400
2009-09-30,1394800
2009-10-01,3317300
2009-10-02,1908200
2009-10-05,1413200
2009-10-06,964700
2009-10-07,907000
2009-10-08,1541200
2009-10-09,944400
2009-10-12,845300
2009-10-13,994200
2009-10-14,814800
2009-10-15,1006500
2009-10-16,1288600
2009-10-19,1643700
2009-10-20,2146700
2009-10-21,2581500
2009-10-22,6154600
2009-10-23,2839800
2009-10-26,1894100
2009-10-27,1874200
2009-10-28,1517400
2009-10-29,1105600
2009-10-30,1684700
2009-11-02,1039200
2009-11-03,2161500
2009-11-04,1498200
2009-11-05,3269200
2009-11-06,1568500
2009-11-09,1483900
2009-11-10,1109500
2009-11-11,1084800
2009-11-12,1257000
2009-11-13,1607500
2009-11-16,1777700
2009-11-17,2479400
2009-11-18,2405300
2009-11-19,1854500
2009-11-20,1611000
2009-11-23,2280300
2009-11-24,1489600
2009-11-25,1846000
2009-11-27,732200
2009-11-30,2286100
2009-12-01,1461200
2009-12-02,1314200
2009-12-03,1077100
2009-12-04,1545100
2009-12-07,1159100
2009-12-08,872700
2009-12-09,955100
2009-12-10,1034100
2009-12-11,1325500
2009-12-14,1014600
2009-12-15,929600
2009-12-16,959700
2009-12-17,950200
2009-12-18,1699800
2009-12-21,745400
2009-12-22,1097700
2009-12-23,476100
2009-12-24,190700
2009-12-28,448900
2009-12-29,572300
2009-12-30,455500
2009-12-31,607600
2010-01-04,1048000
2010-01-05,3828900
2010-01-06,1492400
2010-01-07,1148300
2010-01-08,836600
2010-01-11,1257400
2010-01-12,2368700
2010-01-13,4881000
2010-01-14,1765300
2010-01-15,1959300
2010-01-19,3543800
2010-01-20,1827600
2010-01-21,2642200
2010-01-22,1648800
2010-01-25,1876100
2010-01-26,2754900
2010-01-27,2956700
2010-01-28,1950900
2010-01-29,2409800
2010-02-01,2235200
2010-02-02,2704500
2010-02-03,1416200
2010-02-04,2432000
2010-02-05,2325600
2010-02-08,1472300
2010-02-09,1694000
2010-02-10,1231300
2010-02-11,1341600
2010-02-12,1858400
2010-02-16,1722800
2010-02-17,1330800
2010-02-18,1441100
2010-02-19,3565100
2010-02-22,4638900
2010-02-23,1119000
2010-02-24,1467700
2010-02-25,2333900
2010-02-26,1433900
2010-03-01,1539000
2010-03-02,1185700
2010-03-03,2376800
2010-03-04,1879000
2010-03-05,1596700
2010-03-08,1724200
2010-03-09,1679800
2010-03-10,1512900
2010-03-11,1399200
2010-03-12,3367300
2010-03-15,2523500
2010-03-16,2454600
2010-03-17,1906300
2010-03-18,1789500
2010-03-19,2141900
2010-03-22,1398000
2010-03-23,1266800
2010-03-24,1343500
2010-03-25,1624900
2010-03-26,970700
2010-03-29,1004200
2010-03-30,763900
2010-03-31,836500
2010-04-01,771900
2010-04-05,831300
2010-04-06,798300
2010-04-07,1057400
2010-04-08,1060200
2010-04-09,1227300
2010-04-12,1428400
2010-04-13,1119700
2010-04-14,1041500
2010-04-15,1119600
2010-04-16,1597300
2010-04-19,1355100
2010-04-20,1495000
2010-04-21,1874700
2010-04-22,6809500
2010-04-23,2685500
2010-04-26,3270800
2010-04-27,2182200
2010-04-28,1612400
2010-04-29,1484800
2010-04-30,1332700
2010-05-03,1216800
2010-05-04,1218100
2010-05-05,1910900
2010-05-06,2928400
2010-05-07,3152600
2010-05-10,1733600
2010-05-11,1784200
2010-05-12,1682900
2010-05-13,1180000
2010-05-14,1769700
2010-05-17,1574400
2010-05-18,1778300
2010-05-19,1470300
2010-05-20,2696500
2010-05-21,3236400
2010-05-24,2141300
2010-05-25,1378200
2010-05-26,1245400
2010-05-27,1638700
2010-05-28,2066600
2010-06-01,3194800
2010-06-02,1877400
2010-06-03,1939600
2010-06-04,1836900
2010-06-07,1794500
2010-06-08,3754800
2010-06-09,2927300
2010-06-10,1709600
2010-06-11,2172100
2010-06-14,2554700
2010-06-15,4260200
2010-06-16,3473100
2010-06-17,3115300
2010-06-18,2497200
2010-06-21,2318300
2010-06-22,1309300
2010-06-23,1049900
2010-06-24,1346400
2010-06-25,2613500
2010-06-28,895500
2010-06-29,1298300
2010-06-30,1959500
2010-07-01,2095700
2010-07-02,2598200
2010-07-06,2915400
2010-07-07,1923900
2010-07-08,1234300
2010-07-09,1127600
2010-07-12,1426800
2010-07-13,1825100
2010-07-14,1440400
2010-07-15,1245200
2010-07-16,1309500
2010-07-19,1151700
2010-07-20,2965000
2010-07-21,2921300
2010-07-22,3972400
2010-07-23,2942900
2010-07-26,1993400
2010-07-27,1930700
2010-07-28,1704100
2010-07-29,2887300
2010-07-30,2451100
