Date,volume
2005-07-28,57600
2005-07-29,166700
2005-08-01,68400
2005-08-02,26500
2005-08-03,19300
2005-08-04,75000
2005-08-05,219300
2005-08-08,72800
2005-08-09,79600
2005-08-10,114600
2005-08-11,23300
2005-08-12,48200
2005-08-15,71400
2005-08-16,62900
2005-08-17,22600
2005-08-18,55100
2005-08-19,18800
2005-08-22,28200
2005-08-23,20300
2005-08-24,47700
2005-08-25,37500
2005-08-26,44300
2005-08-29,28400
2005-08-30,13600
2005-08-31,21900
2005-09-01,23800
2005-09-02,7200
2005-09-06,30100
2005-09-07,14600
2005-09-08,15800
2005-09-09,17100
2005-09-12,13300
2005-09-13,12000
2005-09-14,28500
2005-09-15,16000
2005-09-16,81600
2005-09-19,23500
2005-09-20,59300
2005-09-21,45800
2005-09-22,18100
2005-09-23,13000
2005-09-26,19800
2005-09-27,112700
2005-09-28,83500
2005-09-29,55100
2005-09-30,21100
2005-10-03,19100
2005-10-04,130100
2005-10-05,107400
2005-10-06,25600
2005-10-07,6500
2005-10-10,15900
2005-10-11,117000
2005-10-12,68100
2005-10-13,29800
2005-10-14,62200
2005-10-17,34300
2005-10-18,50100
2005-10-19,80900
2005-10-20,37900
2005-10-21,32600
2005-10-24,183600
2005-10-25,25800
2005-10-26,51300
2005-10-27,54300
2005-10-28,49700
2005-10-31,91900
2005-11-01,32400
2005-11-02,83900
2005-11-03,62400
2005-11-04,57700
2005-11-07,47500
2005-11-08,25300
2005-11-09,58200
2005-11-10,79300
2005-11-11,92400
2005-11-14,40400
2005-11-15,70000
2005-11-16,53200
2005-11-17,45100
2005-11-18,50900
2005-11-21,36100
2005-11-22,78300
2005-11-23,17100
2005-11-25,6700
2005-11-28,57900
2005-11-29,62300
2005-11-30,58900
2005-12-01,71500
2005-12-02,45600
2005-12-05,90900
2005-12-06,55800
2005-12-07,38100
2005-12-08,35400
2005-12-09,27500
2005-12-12,31000
2005-12-13,31300
2005-12-14,31100
2005-12-15,41400
2005-12-16,107800
2005-12-19,39000
2005-12-20,40100
2005-12-21,113400
2005-12-22,35200
2005-12-23,8500
2005-12-27,15700
2005-12-28,27800
2005-12-29,18500
2005-12-30,53200
2006-01-03,44400
2006-01-04,35300
2006-01-05,30800
2006-01-06,51200
2006-01-09,50400
2006-01-10,48100
2006-01-11,50000
2006-01-12,23900
2006-01-13,30600
2006-01-17,36400
2006-01-18,32700
2006-01-19,26000
2006-01-20,27500
2006-01-23,35800
2006-01-24,64900
2006-01-25,84000
2006-01-26,59300
2006-01-27,229100
2006-01-30,122500
2006-01-31,91100
2006-02-01,45700
2006-02-02,41400
2006-02-03,46400
2006-02-06,51400
2006-02-07,66100
2006-02-08,35700
2006-02-09,59100
2006-02-10,44500
2006-02-13,53900
2006-02-14,74700
2006-02-15,70400
2006-02-16,79900
2006-02-17,98500
2006-02-21,61200
2006-02-22,116100
2006-02-23,61200
2006-02-24,163600
2006-02-27,126100
2006-02-28,99600
2006-03-01,88400
2006-03-02,61100
2006-03-03,25300
2006-03-06,55400
2006-03-07,47600
2006-03-08,66300
2006-03-09,145800
2006-03-10,52400
2006-03-13,63200
2006-03-14,119000
2006-03-15,65600
2006-03-16,43400
2006-03-17,176800
2006-03-20,52500
2006-03-21,85700
2006-03-22,64600
2006-03-23,56600
2006-03-24,47100
2006-03-27,55600
2006-03-28,57100
2006-03-29,44500
2006-03-30,39900
2006-03-31,82900
2006-04-03,69200
2006-04-04,60600
2006-04-05,99000
2006-04-06,91600
2006-04-07,63300
2006-04-10,79000
2006-04-11,31200
2006-04-12,46900
2006-04-13,50100
2006-04-17,62500
2006-04-18,63000
2006-04-19,52500
2006-04-20,31300
2006-04-21,58800
2006-04-24,51600
2006-04-25,35300
2006-04-26,32900
2006-04-27,37100
2006-04-28,29300
2006-05-01,71400
2006-05-02,47000
2006-05-03,31900
2006-05-04,30300
2006-05-05,38000
2006-05-08,43400
2006-05-09,41600
2006-05-10,32900
2006-05-11,47100
2006-05-12,46400
2006-05-15,52500
2006-05-16,20700
2006-05-17,47800
2006-05-18,25400
2006-05-19,50300
2006-05-22,44300
2006-05-23,85100
2006-05-24,94700
2006-05-25,22600
2006-05-26,39300
2006-05-30,55500
2006-05-31,123000
2006-06-01,57500
2006-06-02,38900
2006-06-05,97200
2006-06-06,67500
2006-06-07,68800
2006-06-08,41300
2006-06-09,15300
2006-06-12,36600
2006-06-13,42200
2006-06-14,33100
2006-06-15,37400
2006-06-16,226100
2006-06-19,49900
2006-06-20,23400
2006-06-21,33000
2006-06-22,50100
2006-06-23,38100
2006-06-26,49300
2006-06-27,83700
2006-06-28,74800
2006-06-29,107400
2006-06-30,163500
2006-07-03,133800
2006-07-05,97500
2006-07-06,58200
2006-07-07,53000
2006-07-10,39700
2006-07-11,47200
2006-07-12,51300
2006-07-13,54600
2006-07-14,39100
2006-07-17,25000
2006-07-18,24500
2006-07-19,52000
2006-07-20,45700
2006-07-21,89400
2006-07-24,86600
2006-07-25,50500
2006-07-26,31400
2006-07-27,748900
2006-07-28,145100
2006-07-31,107800
2006-08-01,85900
2006-08-02,61500
2006-08-03,67900
2006-08-04,176900
2006-08-07,69000
2006-08-08,44000
2006-08-09,153800
2006-08-10,112100
2006-08-11,62800
2006-08-14,80800
2006-08-15,50600
2006-08-16,55600
2006-08-17,62700
2006-08-18,87600
2006-08-21,64800
2006-08-22,44800
2006-08-23,59100
2006-08-24,54100
2006-08-25,44800
2006-08-28,36200
2006-08-29,64600
2006-08-30,49400
2006-08-31,61600
2006-09-01,39300
2006-09-05,33800
2006-09-06,24200
2006-09-07,69100
2006-09-08,41000
2006-09-11,20300
2006-09-12,54400
2006-09-13,147500
2006-09-14,57600
2006-09-15,106000
2006-09-18,30800
2006-09-19,111500
2006-09-20,53500
2006-09-21,33000
2006-09-22,56900
2006-09-25,49700
2006-09-26,39600
2006-09-27,31400
2006-09-28,52100
2006-09-29,61800
2006-10-02,75600
2006-10-03,90400
2006-10-04,56400
2006-10-05,55000
2006-10-06,24500
2006-10-09,101900
2006-10-10,49900
2006-10-11,38200
2006-10-12,64400
2006-10-13,33800
2006-10-16,45900
2006-10-17,27900
2006-10-18,32600
2006-10-19,46700
2006-10-20,72700
2006-10-23,31100
2006-10-24,45200
2006-10-25,47100
2006-10-26,141700
2006-10-27,61200
2006-10-30,91400
2006-10-31,87600
2006-11-01,84300
2006-11-02,53300
2006-11-03,20800
2006-11-06,33100
2006-11-07,64500
2006-11-08,22900
2006-11-09,255700
2006-11-10,83700
2006-11-13,38900
2006-11-14,93900
2006-11-15,60600
2006-11-16,96600
2006-11-17,111000
2006-11-20,49100
2006-11-21,50700
2006-11-22,40500
2006-11-24,15600
2006-11-27,76000
2006-11-28,35000
2006-11-29,63500
2006-11-30,115000
2006-12-01,160800
2006-12-04,63900
2006-12-05,40200
2006-12-06,101700
2006-12-07,51400
2006-12-08,31000
2006-12-11,39300
2006-12-12,49000
2006-12-13,71000
2006-12-14,142600
2006-12-15,130300
2006-12-18,60900
2006-12-19,73000
2006-12-20,62000
2006-12-21,50900
2006-12-22,15600
2006-12-26,65600
2006-12-27,80800
2006-12-28,60500
2006-12-29,48500
2007-01-03,108700
2007-01-04,186000
2007-01-05,141700
2007-01-08,50000
2007-01-09,49100
2007-01-10,65400
2007-01-11,39300
2007-01-12,42000
2007-01-16,53500
2007-01-17,28300
2007-01-18,56900
2007-01-19,40500
2007-01-22,32200
2007-01-23,34100
2007-01-24,32300
2007-01-25,89100
2007-01-26,62500
2007-01-29,59400
2007-01-30,37600
2007-01-31,72000
2007-02-01,36200
2007-02-02,29400
2007-02-05,55200
2007-02-06,116300
2007-02-07,89000
2007-02-08,20300
2007-02-09,32700
2007-02-12,53900
2007-02-13,59100
2007-02-14,40400
2007-02-15,50000
2007-02-16,39700
2007-02-20,72500
2007-02-21,38500
2007-02-22,55400
2007-02-23,23600
2007-02-26,34100
2007-02-27,97300
2007-02-28,61600
2007-03-01,30200
2007-03-02,68200
2007-03-05,60400
2007-03-06,77300
2007-03-07,53700
2007-03-08,49100
2007-03-09,64700
2007-03-12,69400
2007-03-13,79000
2007-03-14,42000
2007-03-15,79900
2007-03-16,121000
2007-03-19,84400
2007-03-20,26000
2007-03-21,34900
2007-03-22,40100
2007-03-23,29900
2007-03-26,27900
2007-03-27,29900
2007-03-28,62800
2007-03-29,26400
2007-03-30,78100
2007-04-02,30000
2007-04-03,65800
2007-04-04,37000
2007-04-05,22700
2007-04-09,36600
2007-04-10,20100
2007-04-11,25100
2007-04-12,19600
2007-04-13,40900
2007-04-16,36600
2007-04-17,37600
2007-04-18,34400
2007-04-19,33000
2007-04-20,100600
2007-04-23,28300
2007-04-24,76000
2007-04-25,44300
2007-04-26,190300
2007-04-27,331400
2007-04-30,197400
2007-05-01,80800
2007-05-02,49800
2007-05-03,144000
2007-05-04,240300
2007-05-07,53100
2007-05-08,90900
2007-05-09,42700
2007-05-10,117200
2007-05-11,67500
2007-05-14,114000
2007-05-15,92400
2007-05-16,76400
2007-05-17,51800
2007-05-18,219800
2007-05-21,53000
2007-05-22,162200
2007-05-23,45100
2007-05-24,127800
2007-05-25,76600
2007-05-29,42500
2007-05-30,114100
2007-05-31,95700
2007-06-01,60400
2007-06-04,58500
2007-06-05,85000
2007-06-06,33700
2007-06-07,90000
2007-06-08,92000
2007-06-11,144200
2007-06-12,38100
2007-06-13,57800
2007-06-14,94400
2007-06-15,123800
2007-06-18,151900
2007-06-19,66500
2007-06-20,40400
2007-06-21,54000
2007-06-22,182500
2007-06-25,125200
2007-06-26,46600
2007-06-27,59900
2007-06-28,54100
2007-06-29,63800
2007-07-02,40100
2007-07-03,13300
2007-07-05,34500
2007-07-06,25500
2007-07-09,119900
2007-07-10,71400
2007-07-11,106200
2007-07-12,38100
2007-07-13,96000
2007-07-16,49900
2007-07-17,52000
2007-07-18,90800
2007-07-19,87100
2007-07-20,185600
2007-07-23,116100
2007-07-24,173900
2007-07-25,172600
2007-07-26,309600
2007-07-27,153000
2007-07-30,65800
2007-07-31,74200
2007-08-01,58700
2007-08-02,129700
2007-08-03,414800
2007-08-06,160400
2007-08-07,149700
2007-08-08,199900
2007-08-09,108900
2007-08-10,128900
2007-08-13,59000
2007-08-14,25700
2007-08-15,113800
2007-08-16,99800
2007-08-17,646000
2007-08-20,100400
2007-08-21,161400
2007-08-22,340800
2007-08-23,120800
2007-08-24,104200
2007-08-27,141900
2007-08-28,113700
2007-08-29,48900
2007-08-30,66600
2007-08-31,184900
2007-09-04,77900
2007-09-05,70200
2007-09-06,47900
2007-09-07,66700
2007-09-10,113100
2007-09-11,83700
2007-09-12,87200
2007-09-13,67300
2007-09-14,56600
2007-09-17,331900
2007-09-18,153400
2007-09-19,113400
2007-09-20,120100
2007-09-21,163800
2007-09-24,64900
2007-09-25,46100
2007-09-26,34900
2007-09-27,46400
2007-09-28,86000
2007-10-01,175900
2007-10-02,48500
2007-10-03,62600
2007-10-04,42700
2007-10-05,229600
2007-10-08,62000
2007-10-09,49200
2007-10-10,70400
2007-10-11,52800
2007-10-12,41600
2007-10-15,73800
2007-10-16,64000
2007-10-17,72200
2007-10-18,105200
2007-10-19,120500
2007-10-22,69200
2007-10-23,72200
2007-10-24,66100
2007-10-25,78300
2007-10-26,98700
2007-10-29,96500
2007-10-30,47100
2007-10-31,77900
2007-11-01,128500
2007-11-02,76000
2007-11-05,44800
2007-11-06,83300
2007-11-07,80400
2007-11-08,46100
2007-11-09,55700
2007-11-12,68600
2007-11-13,106000
2007-11-14,179200
2007-11-15,42400
2007-11-16,435300
2007-11-19,258700
2007-11-20,1136400
2007-11-21,239700
2007-11-23,43000
2007-11-26,202100
2007-11-27,116900
2007-11-28,100700
2007-11-29,41000
2007-11-30,99200
2007-12-03,74000
2007-12-04,51000
2007-12-05,42000
2007-12-06,112200
2007-12-07,58900
2007-12-10,67600
2007-12-11,108700
2007-12-12,90200
2007-12-13,57800
2007-12-14,65400
2007-12-17,65600
2007-12-18,107000
2007-12-19,84800
2007-12-20,87400
2007-12-21,364500
2007-12-24,42400
2007-12-26,70200
2007-12-27,69000
2007-12-28,41900
2007-12-31,48800
2008-01-02,83200
2008-01-03,86400
2008-01-04,85400
2008-01-07,123800
2008-01-08,125100
2008-01-09,169100
2008-01-10,128800
2008-01-11,102900
2008-01-14,147100
2008-01-15,118500
2008-01-16,197100
2008-01-17,115500
2008-01-18,122000
2008-01-22,142100
2008-01-23,247800
2008-01-24,241300
2008-01-25,268500
2008-01-28,189300
2008-01-29,238100
2008-01-30,259800
2008-01-31,126200
2008-02-01,130700
2008-02-04,138700
2008-02-05,129600
2008-02-06,192900
2008-02-07,212200
2008-02-08,97700
2008-02-11,105900
2008-02-12,55200
2008-02-13,92300
2008-02-14,106400
2008-02-15,64500
2008-02-19,83500
2008-02-20,41400
2008-02-21,92300
2008-02-22,120400
2008-02-25,87300
2008-02-26,131300
2008-02-27,118700
2008-02-28,50500
2008-02-29,95100
2008-03-03,70300
2008-03-04,82300
2008-03-05,109300
2008-03-06,95600
2008-03-07,47100
2008-03-10,85700
2008-03-11,143700
2008-03-12,166900
2008-03-13,112100
2008-03-14,51100
2008-03-17,98700
2008-03-18,149600
2008-03-19,122200
2008-03-20,482600
2008-03-24,249700
2008-03-25,94200
2008-03-26,196700
2008-03-27,201400
2008-03-28,177800
2008-03-31,102200
2008-04-01,63700
2008-04-02,80400
2008-04-03,166500
2008-04-04,303600
2008-04-07,257100
2008-04-08,237000
2008-04-09,489500
2008-04-10,97300
2008-04-11,365700
2008-04-14,417900
2008-04-15,222800
2008-04-16,226000
2008-04-17,82500
2008-04-18,203500
2008-04-21,63200
2008-04-22,77300
2008-04-23,322400
2008-04-24,429600
2008-04-25,155600
2008-04-28,213000
2008-04-29,273700
2008-04-30,185800
2008-05-01,220500
2008-05-02,182900
2008-05-05,145100
2008-05-06,101800
2008-05-07,126000
2008-05-08,90700
2008-05-09,69700
2008-05-12,116400
2008-05-13,69800
2008-05-14,64500
2008-05-15,48100
2008-05-16,103500
2008-05-19,114200
2008-05-20,74600
2008-05-21,94800
2008-05-22,139600
2008-05-23,63900
2008-05-27,49600
2008-05-28,130500
2008-05-29,91800
2008-05-30,85500
2008-06-02,65000
2008-06-03,75600
2008-06-04,68200
2008-06-05,81400
2008-06-06,128700
2008-06-09,67100
2008-06-10,87200
2008-06-11,91600
2008-06-12,113600
2008-06-13,133200
2008-06-16,112900
2008-06-17,127300
2008-06-18,182000
2008-06-19,210700
2008-06-20,344900
2008-06-23,150000
2008-06-24,440600
2008-06-25,265900
2008-06-26,269000
2008-06-27,279700
2008-06-30,183900
2008-07-01,219700
2008-07-02,188800
2008-07-03,65000
2008-07-07,259600
2008-07-08,319400
2008-07-09,147900
2008-07-10,1503000
2008-07-11,793200
2008-07-14,507800
2008-07-15,423100
2008-07-16,352900
2008-07-17,338600
2008-07-18,368100
2008-07-21,217200
2008-07-22,186100
2008-07-23,181800
2008-07-24,316300
2008-07-25,490300
2008-07-28,290400
2008-07-29,294800
2008-07-30,322000
2008-07-31,314900
2008-08-01,264800
2008-08-04,326800
2008-08-05,227700
2008-08-06,212000
2008-08-07,216200
2008-08-08,233700
2008-08-11,225600
2008-08-12,306100
2008-08-13,397400
2008-08-14,188800
2008-08-15,245700
2008-08-18,201800
2008-08-19,223100
2008-08-20,196400
2008-08-21,237600
2008-08-22,156400
2008-08-25,257200
2008-08-26,125100
2008-08-27,102300
2008-08-28,112300
2008-08-29,84400
2008-09-02,132900
2008-09-03,112000
2008-09-04,98100
2008-09-05,89300
2008-09-08,224900
2008-09-09,125200
2008-09-10,106400
2008-09-11,246200
2008-09-12,277800
2008-09-15,159600
2008-09-16,194400
2008-09-17,221600
2008-09-18,427600
2008-09-19,5500
2008-09-22,100400
2008-09-23,76900
2008-09-24,109400
2008-09-25,114800
2008-09-26,74300
2008-09-29,50200
2008-09-30,116300
2008-10-01,46800
2008-10-02,40900
2008-10-03,76000
2008-10-06,89700
2008-10-07,116300
2008-10-08,121400
2008-10-09,161900
2008-10-10,399800
2008-10-13,210200
2008-10-14,178200
2008-10-15,182100
2008-10-16,171200
2008-10-17,161400
2008-10-20,116200
2008-10-21,201800
2008-10-22,141800
2008-10-23,125500
2008-10-24,139100
2008-10-27,72500
2008-10-28,123600
2008-10-29,111400
2008-10-30,85200
2008-10-31,107500
2008-11-03,75100
2008-11-04,139800
2008-11-05,139800
2008-11-06,169900
2008-11-07,141900
2008-11-10,106800
2008-11-11,88800
2008-11-12,169700
2008-11-13,173100
2008-11-14,142200
2008-11-17,70000
2008-11-18,91000
2008-11-19,121100
2008-11-20,131200
2008-11-21,199000
2008-11-24,197900
2008-11-25,204800
2008-11-26,115100
2008-11-28,42200
2008-12-01,118100
2008-12-02,221100
2008-12-03,376600
2008-12-04,143000
2008-12-05,109300
2008-12-08,167700
2008-12-09,140100
2008-12-10,84600
2008-12-11,102600
2008-12-12,184200
2008-12-15,67700
2008-12-16,137100
2008-12-17,80200
2008-12-18,137600
2008-12-19,271400
2008-12-22,89900
2008-12-23,57900
2008-12-24,20500
2008-12-26,35800
2008-12-29,35300
2008-12-30,52400
2008-12-31,101700
2009-01-02,37000
2009-01-05,71200
2009-01-06,59700
2009-01-07,182300
2009-01-08,88700
2009-01-09,87300
2009-01-12,36800
2009-01-13,44000
2009-01-14,69500
2009-01-15,82600
2009-01-16,59000
2009-01-20,96200
2009-01-21,62600
2009-01-22,63000
2009-01-23,94500
2009-01-26,58700
2009-01-27,49600
2009-01-28,81000
2009-01-29,75900
2009-01-30,58000
2009-02-02,74300
2009-02-03,67900
2009-02-04,58100
2009-02-05,86500
2009-02-06,88200
2009-02-09,61300
2009-02-10,120600
2009-02-11,102700
2009-02-12,109600
2009-02-13,54600
2009-02-17,78100
2009-02-18,81400
2009-02-19,113400
2009-02-20,120400
2009-02-23,93200
2009-02-24,122300
2009-02-25,177300
2009-02-26,201000
2009-02-27,62700
2009-03-02,89500
2009-03-03,70200
2009-03-04,111800
2009-03-05,92300
2009-03-06,84400
2009-03-09,90500
2009-03-10,119200
2009-03-11,101300
2009-03-12,215500
2009-03-13,194900
2009-03-16,117500
2009-03-17,117500
2009-03-18,190800
2009-03-19,114600
2009-03-20,108200
2009-03-23,163000
2009-03-24,76900
2009-03-25,139400
2009-03-26,96200
2009-03-27,130100
2009-03-30,121000
2009-03-31,128400
2009-04-01,122600
2009-04-02,171500
2009-04-03,68600
2009-04-06,147500
2009-04-07,140500
2009-04-08,100300
2009-04-09,134800
2009-04-13,143300
2009-04-14,112400
2009-04-15,63700
2009-04-16,126400
2009-04-17,130000
2009-04-20,130300
2009-04-21,176200
2009-04-22,155100
2009-04-23,109400
2009-04-24,199200
2009-04-27,158300
2009-04-28,135200
2009-04-29,97000
2009-04-30,148800
2009-05-01,73800
2009-05-04,61700
2009-05-05,147800
2009-05-06,119900
2009-05-07,90700
2009-05-08,59700
2009-05-11,170700
2009-05-12,179700
2009-05-13,174300
2009-05-14,153700
2009-05-15,133500
2009-05-18,98300
2009-05-19,66700
2009-05-20,109300
2009-05-21,144700
2009-05-22,72000
2009-05-26,83100
2009-05-27,125600
2009-05-28,106400
2009-05-29,106000
2009-06-01,159500
2009-06-02,131000
2009-06-03,164000
2009-06-04,107200
2009-06-05,128700
2009-06-08,119200
2009-06-09,168700
2009-06-10,102900
2009-06-11,36000
2009-06-12,49800
2009-06-15,303500
2009-06-16,166100
2009-06-17,101800
2009-06-18,86600
2009-06-19,165700
2009-06-22,132600
2009-06-23,132700
2009-06-24,81600
2009-06-25,81700
2009-06-26,306200
2009-06-29,144200
2009-06-30,69500
2009-07-01,112600
2009-07-02,100000
2009-07-06,160900
2009-07-07,120300
2009-07-08,125900
2009-07-09,52700
2009-07-10,72100
2009-07-13,94200
2009-07-14,38500
2009-07-15,91100
2009-07-16,91300
2009-07-17,149400
2009-07-20,48000
2009-07-21,63500
2009-07-22,157200
2009-07-23,186700
2009-07-24,177900
2009-07-27,197700
2009-07-28,107600
2009-07-29,115000
2009-07-30,183100
2009-07-31,90600
2009-08-03,99600
2009-08-04,385200
2009-08-05,298500
2009-08-06,3845600
2009-08-07,603800
2009-08-10,1097400
2009-08-11,271500
2009-08-12,239500
2009-08-13,363600
2009-08-14,142000
2009-08-17,135500
2009-08-18,347500
2009-08-19,297300
2009-08-20,129400
2009-08-21,309800
2009-08-24,241100
2009-08-25,233200
2009-08-26,200500
2009-08-27,235700
2009-08-28,554500
2009-08-31,1424900
2009-09-01,385500
2009-09-02,349400
2009-09-03,132000
2009-09-04,131800
2009-09-08,237800
2009-09-09,487400
2009-09-10,273300
2009-09-11,110600
2009-09-14,216800
2009-09-15,228100
2009-09-16,335600
2009-09-17,153900
2009-09-18,701700
2009-09-21,95300
2009-09-22,167600
2009-09-23,135200
2009-09-24,109700
2009-09-25,127100
2009-09-28,124300
2009-09-29,198300
2009-09-30,309700
2009-10-01,228200
2009-10-02,118900
2009-10-05,127000
2009-10-06,111100
2009-10-07,126300
2009-10-08,168500
2009-10-09,141300
2009-10-12,91600
2009-10-13,133400
2009-10-14,158800
2009-10-15,312100
2009-10-16,148200
2009-10-19,116800
2009-10-20,142800
2009-10-21,114200
2009-10-22,163800
2009-10-23,120900
2009-10-26,106300
2009-10-27,94900
2009-10-28,169000
2009-10-29,117000
2009-10-30,338500
2009-11-02,165000
2009-11-03,352400
2009-11-04,128500
2009-11-05,199900
2009-11-06,70500
2009-11-09,128000
2009-11-10,125600
2009-11-11,70100
2009-11-12,244600
2009-11-13,2068000
2009-11-16,458600
2009-11-17,167100
2009-11-18,353400
2009-11-19,234700
2009-11-20,149600
2009-11-23,205500
2009-11-24,101400
2009-11-25,55300
2009-11-27,79000
2009-11-30,189200
2009-12-01,129100
2009-12-02,155900
2009-12-03,129900
2009-12-04,148800
2009-12-07,91100
2009-12-08,93700
2009-12-09,94400
2009-12-10,136000
2009-12-11,174300
2009-12-14,132100
2009-12-15,236000
2009-12-16,110700
2009-12-17,193500
2009-12-18,432000
2009-12-21,125800
2009-12-22,155700
2009-12-23,209600
2009-12-24,74400
2009-12-28,184100
2009-12-29,109700
2009-12-30,85700
2009-12-31,126900
2010-01-04,125900
2010-01-05,197300
2010-01-06,299300
2010-01-07,469900
2010-01-08,434300
2010-01-11,217800
2010-01-12,196600
2010-01-13,637800
2010-01-14,133800
2010-01-15,209200
2010-01-19,168300
2010-01-20,228000
2010-01-21,361400
2010-01-22,214200
2010-01-25,761400
2010-01-26,367400
2010-01-27,440800
2010-01-28,820700
2010-01-29,345200
2010-02-01,481000
2010-02-02,307700
2010-02-03,223900
2010-02-04,319600
2010-02-05,375500
2010-02-08,314600
2010-02-09,316900
2010-02-10,389000
2010-02-11,270200
2010-02-12,349800
2010-02-16,180700
2010-02-17,100100
2010-02-18,161000
2010-02-19,97100
2010-02-22,359100
2010-02-23,197000
2010-02-24,267800
2010-02-25,173800
2010-02-26,269900
2010-03-01,327900
2010-03-02,278600
2010-03-03,266000
2010-03-04,143100
2010-03-05,229000
2010-03-08,143800
2010-03-09,190600
2010-03-10,182100
2010-03-11,193000
2010-03-12,152000
2010-03-15,97400
2010-03-16,91300
2010-03-17,127800
2010-03-18,142800
2010-03-19,226800
2010-03-22,210500
2010-03-23,69200
2010-03-24,79100
2010-03-25,274900
2010-03-26,237800
2010-03-29,93400
2010-03-30,91600
2010-03-31,146600
2010-04-01,60100
2010-04-05,86900
2010-04-06,113900
2010-04-07,143000
2010-04-08,128200
2010-04-09,273900
2010-04-12,115600
2010-04-13,303900
2010-04-14,146800
2010-04-15,136700
2010-04-16,295100
2010-04-19,230000
2010-04-20,100500
2010-04-21,269300
2010-04-22,254600
2010-04-23,542300
2010-04-26,236000
2010-04-27,228100
2010-04-28,157200
2010-04-29,622100
2010-04-30,4961900
2010-05-03,985900
2010-05-04,995400
2010-05-05,752800
2010-05-06,1462800
2010-05-07,1179900
2010-05-10,528900
2010-05-11,531900
2010-05-12,396400
2010-05-13,380400
2010-05-14,356900
2010-05-17,408500
2010-05-18,482000
2010-05-19,321000
2010-05-20,353000
2010-05-21,450500
2010-05-24,302500
2010-05-25,467600
2010-05-26,522700
2010-05-27,784900
2010-05-28,2018200
2010-06-01,503400
2010-06-02,358200
2010-06-03,467600
2010-06-04,488600
2010-06-07,262500
2010-06-08,368800
2010-06-09,368000
2010-06-10,413000
2010-06-11,181300
2010-06-14,210300
2010-06-15,182700
2010-06-16,254200
2010-06-17,219300
2010-06-18,590100
2010-06-21,108600
2010-06-22,229400
2010-06-23,196300
2010-06-24,218600
2010-06-25,836400
2010-06-28,179800
2010-06-29,203900
2010-06-30,237200
2010-07-01,255400
2010-07-02,110200
2010-07-06,238500
2010-07-07,305400
2010-07-08,267300
2010-07-09,407400
2010-07-12,174100
2010-07-13,395500
2010-07-14,321000
2010-07-15,326600
2010-07-16,292500
2010-07-19,320700
2010-07-20,413500
2010-07-21,226100
2010-07-22,747600
2010-07-23,318300
2010-07-26,261700
2010-07-27,200800
2010-07-28,336000
2010-07-29,284100
2010-07-30,210200
2010-08-02,155900
2010-08-03,164400
2010-08-04,252200
2010-08-05,255700
2010-08-06,228200
2010-08-09,692600
2010-08-10,155300
2010-08-11,213100
2010-08-12,562500
2010-08-13,251200
2010-08-16,134000
2010-08-17,253600
2010-08-18,196900
2010-08-19,282300
2010-08-20,329300
2010-08-23,362500
2010-08-24,415700
2010-08-25,339600
2010-08-26,359500
2010-08-27,447700
2010-08-30,419200
2010-08-31,429800
2010-09-01,281300
2010-09-02,122400
2010-09-03,147300
2010-09-07,225900
2010-09-08,197200
2010-09-09,190500
2010-09-10,197300
2010-09-13,205600
2010-09-14,159500
2010-09-15,120400
2010-09-16,141800
2010-09-17,349100
2010-09-20,257500
2010-09-21,155500
2010-09-22,195300
2010-09-23,154500
2010-09-24,277400
2010-09-27,213700
2010-09-28,300700
2010-09-29,153200
2010-09-30,349400
2010-10-01,160900
2010-10-04,189000
2010-10-05,266200
2010-10-06,142400
2010-10-07,160400
2010-10-08,117500
2010-10-11,54500
2010-10-12,187500
2010-10-13,204800
2010-10-14,215000
2010-10-15,224400
2010-10-18,80400
2010-10-19,395300
2010-10-20,216300
2010-10-21,218000
2010-10-22,222800
2010-10-25,174400
2010-10-26,181300
2010-10-27,156300
2010-10-28,273000
2010-10-29,209700
2010-11-01,293400
2010-11-02,221700
2010-11-03,283900
2010-11-04,381800
2010-11-05,289300
2010-11-08,95100
2010-11-09,229700
2010-11-10,288600
2010-11-11,169700
2010-11-12,198100
2010-11-15,124600
2010-11-16,211600
2010-11-17,115200
2010-11-18,154500
2010-11-19,152100
2010-11-22,157500
2010-11-23,110800
2010-11-24,131300
2010-11-26,52600
2010-11-29,126300
2010-11-30,240900
2010-12-01,396900
2010-12-02,178200
2010-12-03,211300
2010-12-06,174900
2010-12-07,169300
2010-12-08,226900
2010-12-09,173100
2010-12-10,260100
2010-12-13,187700
2010-12-14,185500
2010-12-15,252500
2010-12-16,249000
2010-12-17,505000
2010-12-20,160300
2010-12-21,199800
2010-12-22,273400
2010-12-23,137800
2010-12-27,52400
2010-12-28,76300
2010-12-29,82900
2010-12-30,152700
2010-12-31,198700
2011-01-03,251300
2011-01-04,461200
2011-01-05,155000
2011-01-06,229000
2011-01-07,257000
2011-01-10,201400
2011-01-11,75000
2011-01-12,136300
2011-01-13,115000
2011-01-14,228800
2011-01-18,252300
2011-01-19,175700
2011-01-20,148700
2011-01-21,228900
2011-01-24,138300
2011-01-25,166900
2011-01-26,175500
2011-01-27,101200
2011-01-28,215100
2011-01-31,256500
2011-02-01,180200
2011-02-02,127700
2011-02-03,129700
2011-02-04,455300
2011-02-07,258800
2011-02-08,263600
2011-02-09,103300
2011-02-10,119500
2011-02-11,196100
2011-02-14,85800
