Date,volume
2011-02-22,84000
2011-02-23,53300
2011-02-24,71200
2011-02-25,48700
2011-02-28,66600
2011-03-01,66700
2011-03-02,32200
2011-03-03,51700
2011-03-04,63300
2011-03-07,68500
2011-03-08,47700
2011-03-09,23200
2011-03-10,46600
2011-03-11,51300
2011-03-14,27200
2011-03-15,51400
2011-03-16,117900
2011-03-17,53600
2011-03-18,220100
2011-03-21,91200
2011-03-22,46600
2011-03-23,26200
2011-03-24,32400
2011-03-25,52500
2011-03-28,29200
2011-03-29,29000
2011-03-30,44600
2011-03-31,58000
2011-04-01,47700
2011-04-04,119000
2011-04-05,38400
2011-04-06,28900
2011-04-07,41600
2011-04-08,23800
2011-04-11,23100
2011-04-12,24700
2011-04-13,57100
2011-04-14,36500
2011-04-15,63800
2011-04-18,55400
2011-04-19,50000
2011-04-20,44400
2011-04-21,17400
2011-04-25,32600
2011-04-26,44500
2011-04-27,29000
2011-04-28,37000
2011-04-29,48000
2011-05-02,53000
2011-05-03,46000
2011-05-04,52700
2011-05-05,52200
2011-05-06,70000
2011-05-09,32000
2011-05-10,35000
2011-05-11,35600
2011-05-12,17200
2011-05-13,24000
2011-05-16,41200
2011-05-17,29000
2011-05-18,61200
2011-05-19,66400
2011-05-20,56600
2011-05-23,47400
2011-05-24,77300
2011-05-25,35100
2011-05-26,42100
2011-05-27,75200
2011-05-31,155500
2011-06-01,115000
2011-06-02,62800
2011-06-03,62000
2011-06-06,78700
2011-06-07,45000
2011-06-08,98700
2011-06-09,61200
2011-06-10,73900
2011-06-13,127300
2011-06-14,64100
2011-06-15,95100
2011-06-16,57900
2011-06-17,114000
2011-06-20,56100
2011-06-21,50300
2011-06-22,64300
2011-06-23,50000
2011-06-24,305200
2011-06-27,105900
2011-06-28,64500
2011-06-29,47100
2011-06-30,71000
2011-07-01,62500
2011-07-05,137000
2011-07-06,81100
2011-07-07,55900
2011-07-08,41700
2011-07-11,46100
2011-07-12,42400
2011-07-13,33500
2011-07-14,34500
2011-07-15,55000
2011-07-18,33700
2011-07-19,40600
2011-07-20,16300
2011-07-21,37300
2011-07-22,26700
2011-07-25,23900
2011-07-26,30000
2011-07-27,70000
2011-07-28,62800
2011-07-29,92800
2011-08-01,55800
2011-08-02,52000
2011-08-03,71600
2011-08-04,80100
2011-08-05,98900
2011-08-08,107600
2011-08-09,127600
2011-08-10,104300
2011-08-11,115900
2011-08-12,64300
2011-08-15,59100
2011-08-16,64200
2011-08-17,36300
2011-08-18,94100
2011-08-19,68400
2011-08-22,45500
2011-08-23,79100
2011-08-24,34100
2011-08-25,59800
2011-08-26,58000
2011-08-29,57600
2011-08-30,84200
2011-08-31,114100
2011-09-01,76500
2011-09-02,76600
2011-09-06,70900
2011-09-07,87200
2011-09-08,63300
2011-09-09,63100
2011-09-12,30600
2011-09-13,51300
2011-09-14,61000
2011-09-15,54100
2011-09-16,166400
2011-09-19,54200
2011-09-20,50900
2011-09-21,55400
2011-09-22,102000
2011-09-23,60600
2011-09-26,34800
2011-09-27,69800
2011-09-28,69600
2011-09-29,58500
2011-09-30,105600
2011-10-03,122900
2011-10-04,119100
2011-10-05,56600
2011-10-06,53100
2011-10-07,75800
2011-10-10,62600
2011-10-11,63900
2011-10-12,65000
2011-10-13,41100
2011-10-14,46000
2011-10-17,76400
2011-10-18,71500
2011-10-19,55700
2011-10-20,43200
2011-10-21,70800
2011-10-24,56000
2011-10-25,65100
2011-10-26,71800
2011-10-27,154400
2011-10-28,76000
2011-10-31,76600
2011-11-01,96100
2011-11-02,84700
2011-11-03,76200
2011-11-04,70200
2011-11-07,36800
2011-11-08,55800
2011-11-09,104200
2011-11-10,62800
2011-11-11,70200
2011-11-14,68900
2011-11-15,42700
2011-11-16,33300
2011-11-17,56500
2011-11-18,48700
2011-11-21,58700
2011-11-22,46800
2011-11-23,80400
2011-11-25,58400
2011-11-28,63300
2011-11-29,37200
2011-11-30,145400
2011-12-01,65400
2011-12-02,29300
2011-12-05,51000
2011-12-06,53600
2011-12-07,46900
2011-12-08,88200
2011-12-09,113900
2011-12-12,55000
2011-12-13,60600
2011-12-14,45700
2011-12-15,42600
2011-12-16,162400
2011-12-19,49400
2011-12-20,91900
2011-12-21,56900
2011-12-22,41400
2011-12-23,26800
2011-12-27,28600
2011-12-28,28200
2011-12-29,38900
2011-12-30,30200
2012-01-03,76200
2012-01-04,31600
2012-01-05,36400
2012-01-06,45700
2012-01-09,36800
2012-01-10,43800
2012-01-11,48800
2012-01-12,51700
2012-01-13,38000
2012-01-17,67600
2012-01-18,34600
2012-01-19,34400
2012-01-20,40300
2012-01-23,26400
2012-01-24,36500
2012-01-25,27600
2012-01-26,46100
2012-01-27,50700
2012-01-30,35500
2012-01-31,60400
2012-02-01,87600
2012-02-02,60800
2012-02-03,63100
2012-02-06,51600
2012-02-07,45500
2012-02-08,21300
2012-02-09,25400
2012-02-10,26900
2012-02-13,57500
2012-02-14,66700
2012-02-15,57700
2012-02-16,53800
2012-02-17,42700
2012-02-21,78100
2012-02-22,58200
2012-02-23,75900
2012-02-24,34600
2012-02-27,45800
2012-02-28,76000
2012-02-29,70800
2012-03-01,54600
2012-03-02,78000
2012-03-05,40900
2012-03-06,46700
2012-03-07,35100
2012-03-08,74300
2012-03-09,104000
2012-03-12,64600
2012-03-13,76700
2012-03-14,35800
2012-03-15,28000
2012-03-16,84000
2012-03-19,51000
2012-03-20,65800
2012-03-21,49500
2012-03-22,54600
2012-03-23,92000
2012-03-26,55100
2012-03-27,36200
2012-03-28,41300
2012-03-29,28600
2012-03-30,49100
2012-04-02,49000
2012-04-03,68500
2012-04-04,63300
2012-04-05,42200
2012-04-09,56800
2012-04-10,87200
2012-04-11,72800
2012-04-12,49300
2012-04-13,44600
2012-04-16,36600
2012-04-17,38700
2012-04-18,33400
2012-04-19,54200
2012-04-20,74900
2012-04-23,80000
2012-04-24,72000
2012-04-25,66800
2012-04-26,51600
2012-04-27,97300
2012-04-30,121000
2012-05-01,103000
2012-05-02,99400
2012-05-03,76000
2012-05-04,51000
2012-05-07,136000
2012-05-08,124200
2012-05-09,61000
2012-05-10,32000
2012-05-11,55300
2012-05-14,63300
2012-05-15,74000
2012-05-16,36600
2012-05-17,64200
2012-05-18,74900
2012-05-21,74300
2012-05-22,64000
2012-05-23,65000
2012-05-24,49300
2012-05-25,54700
2012-05-29,162600
2012-05-30,84700
2012-05-31,76300
2012-06-01,60400
2012-06-04,48700
2012-06-05,42200
2012-06-06,62300
2012-06-07,47200
2012-06-08,31100
2012-06-11,67700
2012-06-12,64300
2012-06-13,49200
2012-06-14,38400
2012-06-15,105500
2012-06-18,54100
2012-06-19,81600
2012-06-20,52400
2012-06-21,68000
2012-06-22,171300
2012-06-25,54200
2012-06-26,22100
2012-06-27,41600
2012-06-28,35700
2012-06-29,47400
2012-07-02,45800
2012-07-03,24400
2012-07-05,26100
2012-07-06,33600
2012-07-09,51200
2012-07-10,97000
2012-07-11,55900
2012-07-12,40100
2012-07-13,30400
2012-07-16,58700
2012-07-17,42500
2012-07-18,49200
2012-07-19,16600
2012-07-20,65700
2012-07-23,52700
2012-07-24,36600
2012-07-25,22500
2012-07-26,28400
2012-07-27,38300
2012-07-30,26800
2012-07-31,36800
2012-08-01,77400
2012-08-02,49400
2012-08-03,49100
2012-08-06,134600
2012-08-07,67200
2012-08-08,40900
2012-08-09,42600
2012-08-10,38800
2012-08-13,39700
2012-08-14,90700
2012-08-15,44400
2012-08-16,42400
2012-08-17,48800
2012-08-20,21600
2012-08-21,69100
2012-08-22,46700
2012-08-23,28200
2012-08-24,59500
2012-08-27,29700
2012-08-28,41200
2012-08-29,35700
2012-08-30,13700
2012-08-31,30500
2012-09-04,65400
2012-09-05,142600
2012-09-06,78900
2012-09-07,47400
2012-09-10,112900
2012-09-11,40600
2012-09-12,30200
2012-09-13,59100
2012-09-14,69200
2012-09-17,76100
2012-09-18,60700
2012-09-19,208700
2012-09-20,121700
2012-09-21,384900
2012-09-24,60200
2012-09-25,83300
2012-09-26,105100
2012-09-27,65000
2012-09-28,33700
2012-10-01,51700
2012-10-02,49500
2012-10-03,58800
2012-10-04,63200
2012-10-05,64800
2012-10-08,27500
2012-10-09,46200
2012-10-10,41300
2012-10-11,59200
2012-10-12,33400
2012-10-15,55300
2012-10-16,28700
2012-10-17,29800
2012-10-18,91400
2012-10-19,57900
2012-10-22,50800
2012-10-23,34400
2012-10-24,44200
2012-10-25,22700
2012-10-26,22200
2012-10-31,78600
2012-11-01,79700
2012-11-02,104200
2012-11-05,140200
2012-11-06,69200
2012-11-07,122300
2012-11-08,113400
2012-11-09,31500
2012-11-12,34400
2012-11-13,45100
2012-11-14,79800
2012-11-15,178200
2012-11-16,84300
2012-11-19,48700
2012-11-20,46700
2012-11-21,23900
2012-11-23,31600
2012-11-26,32000
2012-11-27,36200
2012-11-28,26700
2012-11-29,25200
2012-11-30,93500
2012-12-03,45500
2012-12-04,66600
2012-12-05,31400
2012-12-06,26400
2012-12-07,31200
2012-12-10,41800
2012-12-11,39400
2012-12-12,58400
2012-12-13,35100
2012-12-14,225900
2012-12-17,37300
2012-12-18,34100
2012-12-19,42300
2012-12-20,35700
2012-12-21,232000
2012-12-24,16800
2012-12-26,41600
2012-12-27,19500
2012-12-28,89600
2012-12-31,80800
2013-01-02,76000
2013-01-03,24800
2013-01-04,33500
2013-01-07,19300
2013-01-08,57600
2013-01-09,37700
2013-01-10,35200
2013-01-11,195300
2013-01-14,14300
2013-01-15,15600
2013-01-16,83600
2013-01-17,21100
2013-01-18,25400
2013-01-22,34200
2013-01-23,24100
2013-01-24,40800
2013-01-25,28800
2013-01-28,27200
2013-01-29,35800
2013-01-30,38100
2013-01-31,46300
2013-02-01,45900
2013-02-04,31200
2013-02-05,39600
2013-02-06,50300
2013-02-07,35800
2013-02-08,53000
2013-02-11,33400
2013-02-12,21700
2013-02-13,27800
2013-02-14,14200
2013-02-15,39000
2013-02-19,95100
2013-02-20,46100
2013-02-21,36800
2013-02-22,26000
2013-02-25,34500
2013-02-26,66800
2013-02-27,28200
2013-02-28,38100
2013-03-01,21300
2013-03-04,42100
2013-03-05,47000
2013-03-06,15500
2013-03-07,45100
2013-03-08,42200
2013-03-11,27100
2013-03-12,30400
2013-03-13,27800
2013-03-14,46200
2013-03-15,126200
2013-03-18,39100
2013-03-19,31500
2013-03-20,23500
2013-03-21,21700
2013-03-22,25200
2013-03-25,34800
2013-03-26,56900
2013-03-27,25500
2013-03-28,129900
2013-04-01,93800
2013-04-02,96500
2013-04-03,71200
2013-04-04,21700
2013-04-05,76600
2013-04-08,59800
2013-04-09,56000
2013-04-10,59900
2013-04-11,33600
2013-04-12,40700
2013-04-15,63300
2013-04-16,52200
2013-04-17,81600
2013-04-18,52000
2013-04-19,30300
2013-04-22,30300
2013-04-23,24800
2013-04-24,21600
2013-04-25,28500
2013-04-26,37200
2013-04-29,29300
2013-04-30,49400
2013-05-01,82700
2013-05-02,37100
2013-05-03,82500
2013-05-06,38900
2013-05-07,24100
2013-05-08,27500
2013-05-09,34600
2013-05-10,14100
2013-05-13,11100
2013-05-14,48900
2013-05-15,22900
2013-05-16,15800
2013-05-17,51700
2013-05-20,37500
2013-05-21,61600
2013-05-22,56900
2013-05-23,27200
2013-05-24,39600
2013-05-28,82600
2013-05-29,23100
2013-05-30,25000
2013-05-31,81200
2013-06-03,78800
2013-06-04,113800
2013-06-05,97000
2013-06-06,39700
2013-06-07,33100
2013-06-10,30800
2013-06-11,17800
2013-06-12,26900
2013-06-13,57300
2013-06-14,36200
2013-06-17,26100
2013-06-18,61900
2013-06-19,43000
2013-06-20,35200
2013-06-21,114600
2013-06-24,117300
2013-06-25,70900
2013-06-26,53100
2013-06-27,74300
2013-06-28,139600
2013-07-01,53300
2013-07-02,34100
2013-07-03,17900
2013-07-05,35700
2013-07-08,50400
2013-07-09,72700
2013-07-10,33300
2013-07-11,38200
2013-07-12,47500
2013-07-15,37600
2013-07-16,42900
2013-07-17,21400
2013-07-18,25000
2013-07-19,42800
2013-07-22,27600
2013-07-23,64400
2013-07-24,33900
2013-07-25,104400
2013-07-26,34300
2013-07-29,13300
2013-07-30,27200
2013-07-31,39000
2013-08-01,52500
2013-08-02,19500
2013-08-05,53700
2013-08-06,46200
2013-08-07,107300
2013-08-08,46700
2013-08-09,47000
2013-08-12,37400
2013-08-13,43800
2013-08-14,78100
2013-08-15,62500
2013-08-16,176600
2013-08-19,96000
2013-08-20,48000
2013-08-21,46000
2013-08-22,40800
2013-08-23,49700
2013-08-26,36300
2013-08-27,27700
2013-08-28,20400
2013-08-29,32300
2013-08-30,77800
2013-09-03,27300
2013-09-04,75900
2013-09-05,39000
2013-09-06,43100
2013-09-09,38200
2013-09-10,41300
2013-09-11,38000
2013-09-12,42500
2013-09-13,35800
2013-09-16,36400
2013-09-17,53700
2013-09-18,46900
2013-09-19,39400
2013-09-20,214600
2013-09-23,51300
2013-09-24,44200
2013-09-25,51400
2013-09-26,41100
2013-09-27,36000
2013-09-30,86300
2013-10-01,58100
2013-10-02,47900
2013-10-03,52600
2013-10-04,25700
2013-10-07,62300
2013-10-08,61900
2013-10-09,70100
2013-10-10,29300
2013-10-11,70300
2013-10-14,79600
2013-10-15,52100
2013-10-16,66900
2013-10-17,75400
2013-10-18,55700
2013-10-21,49400
2013-10-22,60500
2013-10-23,60700
2013-10-24,58700
2013-10-25,46800
2013-10-28,65100
2013-10-29,55000
2013-10-30,53100
2013-10-31,87500
2013-11-01,79700
2013-11-04,74900
2013-11-05,86000
2013-11-06,48700
2013-11-07,52200
2013-11-08,45700
2013-11-11,76900
2013-11-12,34500
2013-11-13,29800
2013-11-14,30400
2013-11-15,61700
2013-11-18,61100
2013-11-19,72000
2013-11-20,134800
2013-11-21,59200
2013-11-22,40700
2013-11-25,69600
2013-11-26,38100
2013-11-27,70200
2013-11-29,60100
2013-12-02,95600
2013-12-03,202300
2013-12-04,44000
2013-12-05,38600
2013-12-06,51300
2013-12-09,41200
2013-12-10,59700
2013-12-11,44000
2013-12-12,49000
2013-12-13,93400
2013-12-16,59900
2013-12-17,95600
2013-12-18,94200
2013-12-19,53100
2013-12-20,177900
2013-12-23,77900
2013-12-24,65300
2013-12-26,46500
2013-12-27,34400
2013-12-30,68700
2013-12-31,83900
2014-01-02,70800
2014-01-03,62900
2014-01-06,43400
2014-01-07,58000
2014-01-08,86800
2014-01-09,91500
2014-01-10,75900
2014-01-13,108300
2014-01-14,36100
2014-01-15,45500
2014-01-16,48600
2014-01-17,49100
2014-01-21,70700
2014-01-22,115500
2014-01-23,119600
2014-01-24,54100
2014-01-27,68800
2014-01-28,65300
2014-01-29,49800
2014-01-30,49500
2014-01-31,77500
2014-02-03,89500
2014-02-04,54600
2014-02-05,64500
2014-02-06,61600
2014-02-07,52200
2014-02-10,52100
2014-02-11,78000
2014-02-12,41300
2014-02-13,43200
2014-02-14,39600
2014-02-18,205900
2014-02-19,110500
2014-02-20,49100
2014-02-21,105300
2014-02-24,48800
2014-02-25,48700
2014-02-26,41700
2014-02-27,43600
2014-02-28,50300
2014-03-03,42900
2014-03-04,94500
2014-03-05,43400
2014-03-06,29900
2014-03-07,21100
2014-03-10,40200
2014-03-11,29100
2014-03-12,41400
2014-03-13,29000
2014-03-14,22500
2014-03-17,37400
2014-03-18,41400
2014-03-19,13900
2014-03-20,14000
2014-03-21,74100
2014-03-24,31900
2014-03-25,39900
2014-03-26,44800
2014-03-27,46600
2014-03-28,24000
2014-03-31,76400
2014-04-01,66500
2014-04-02,38300
2014-04-03,31600
2014-04-04,43600
2014-04-07,84300
2014-04-08,41800
2014-04-09,39400
2014-04-10,47500
2014-04-11,54500
2014-04-14,53400
2014-04-15,38000
2014-04-16,25600
2014-04-17,27100
2014-04-21,24000
2014-04-22,22700
2014-04-23,29100
2014-04-24,40200
2014-04-25,45300
2014-04-28,34500
2014-04-29,34400
2014-04-30,54400
2014-05-01,84300
2014-05-02,62300
2014-05-05,38300
2014-05-06,124700
2014-05-07,102500
2014-05-08,55800
2014-05-09,71800
2014-05-12,72000
2014-05-13,78600
2014-05-14,53000
2014-05-15,63000
2014-05-16,45700
2014-05-19,28300
2014-05-20,77200
2014-05-21,73700
2014-05-22,41700
2014-05-23,69600
2014-05-27,64700
2014-05-28,71700
2014-05-29,40700
2014-05-30,85200
2014-06-02,64000
2014-06-03,75200
2014-06-04,59900
2014-06-05,102700
2014-06-06,83500
2014-06-09,34900
2014-06-10,31600
2014-06-11,50800
2014-06-12,36800
2014-06-13,28600
2014-06-16,37700
2014-06-17,61300
2014-06-18,51700
2014-06-19,42700
2014-06-20,155200
2014-06-23,64000
2014-06-24,68100
2014-06-25,72600
2014-06-26,47800
2014-06-27,169400
2014-06-30,62900
2014-07-01,97800
2014-07-02,78000
2014-07-03,26900
2014-07-07,53000
2014-07-08,108500
2014-07-09,57500
2014-07-10,39700
2014-07-11,43400
2014-07-14,39500
2014-07-15,45600
2014-07-16,38300
2014-07-17,55000
2014-07-18,49600
2014-07-21,40300
2014-07-22,31200
2014-07-23,35600
2014-07-24,83700
2014-07-25,45300
2014-07-28,70800
2014-07-29,37100
2014-07-30,49800
2014-07-31,133600
2014-08-01,66900
2014-08-04,51600
2014-08-05,66300
2014-08-06,45200
2014-08-07,18500
2014-08-08,51200
2014-08-11,31400
2014-08-12,28700
2014-08-13,47700
2014-08-14,40100
2014-08-15,75000
2014-08-18,42900
2014-08-19,29600
2014-08-20,28900
2014-08-21,30100
2014-08-22,27700
2014-08-25,35800
2014-08-26,47700
2014-08-27,42600
2014-08-28,31700
2014-08-29,31100
2014-09-02,24100
2014-09-03,39300
2014-09-04,24300
2014-09-05,30300
2014-09-08,62100
2014-09-09,67600
2014-09-10,77000
2014-09-11,47400
2014-09-12,55900
2014-09-15,63900
2014-09-16,75900
2014-09-17,43700
2014-09-18,52900
2014-09-19,218100
2014-09-22,59900
2014-09-23,60000
2014-09-24,51200
2014-09-25,52000
2014-09-26,28100
2014-09-29,75400
2014-09-30,72700
2014-10-01,77900
2014-10-02,31200
2014-10-03,36500
2014-10-06,46800
2014-10-07,59200
2014-10-08,52400
2014-10-09,65900
2014-10-10,49800
2014-10-13,67200
2014-10-14,57500
2014-10-15,55900
2014-10-16,48800
2014-10-17,85100
2014-10-20,42100
2014-10-21,57400
2014-10-22,52900
2014-10-23,44300
2014-10-24,61800
2014-10-27,57700
2014-10-28,63900
2014-10-29,61700
2014-10-30,56200
2014-10-31,76900
2014-11-03,68500
2014-11-04,46000
2014-11-05,55100
2014-11-06,66400
2014-11-07,49000
2014-11-10,64700
2014-11-11,54600
2014-11-12,52100
2014-11-13,36200
2014-11-14,49700
2014-11-17,34900
2014-11-18,67400
2014-11-19,74900
2014-11-20,50100
2014-11-21,48400
2014-11-24,34300
2014-11-25,28500
2014-11-26,33400
2014-11-28,28800
2014-12-01,49400
2014-12-02,53100
2014-12-03,79600
2014-12-04,67400
2014-12-05,49000
2014-12-08,52300
2014-12-09,68900
2014-12-10,48400
2014-12-11,38300
2014-12-12,59000
2014-12-15,66300
2014-12-16,68400
2014-12-17,59400
2014-12-18,59300
2014-12-19,218200
2014-12-22,39100
2014-12-23,36800
2014-12-24,22600
2014-12-26,30000
2014-12-29,23800
2014-12-30,19200
2014-12-31,39300
2015-01-02,37200
2015-01-05,36600
2015-01-06,44300
2015-01-07,48700
2015-01-08,66900
2015-01-09,22900
2015-01-12,30600
2015-01-13,65900
2015-01-14,11200
2015-01-15,25000
2015-01-16,36500
2015-01-20,22200
2015-01-21,20100
2015-01-22,110900
2015-01-23,46000
2015-01-26,35200
2015-01-27,22800
2015-01-28,35600
2015-01-29,58300
2015-01-30,54800
2015-02-02,50100
2015-02-03,45400
2015-02-04,82500
2015-02-05,48500
2015-02-06,44300
2015-02-09,39400
2015-02-10,40200
2015-02-11,28400
2015-02-12,35000
2015-02-13,29100
2015-02-17,33700
2015-02-18,35300
2015-02-19,29100
2015-02-20,40800
2015-02-23,35000
2015-02-24,24200
2015-02-25,17000
2015-02-26,31000
2015-02-27,37000
2015-03-02,21900
2015-03-03,30900
2015-03-04,27100
2015-03-05,32800
2015-03-06,50200
2015-03-09,29300
2015-03-10,26300
2015-03-11,26100
2015-03-12,46100
2015-03-13,32200
2015-03-16,35800
2015-03-17,42900
2015-03-18,34200
2015-03-19,35200
2015-03-20,110100
2015-03-23,42700
2015-03-24,37800
2015-03-25,40800
2015-03-26,52600
2015-03-27,43600
2015-03-30,55000
2015-03-31,27300
2015-04-01,40200
2015-04-02,28200
2015-04-06,35900
2015-04-07,47800
2015-04-08,62900
2015-04-09,23700
2015-04-10,21300
2015-04-13,48100
2015-04-14,31100
2015-04-15,30000
2015-04-16,20200
2015-04-17,29600
2015-04-20,39300
2015-04-21,29000
2015-04-22,25400
2015-04-23,9800
2015-04-24,21400
2015-04-27,52800
2015-04-28,32100
2015-04-29,29800
2015-04-30,67700
2015-05-01,43400
2015-05-04,43400
2015-05-05,60300
2015-05-06,48600
2015-05-07,30000
2015-05-08,30900
2015-05-11,31500
2015-05-12,37000
2015-05-13,24800
2015-05-14,27700
2015-05-15,43700
2015-05-18,29800
2015-05-19,21300
2015-05-20,47100
2015-05-21,29800
2015-05-22,25900
2015-05-26,41000
2015-05-27,43400
2015-05-28,30800
2015-05-29,40700
2015-06-01,31100
2015-06-02,24600
2015-06-03,36300
2015-06-04,42200
2015-06-05,27600
2015-06-08,33400
2015-06-09,48000
2015-06-10,35400
2015-06-11,26100
2015-06-12,47400
2015-06-15,76400
2015-06-16,114800
2015-06-17,59900
2015-06-18,49600
2015-06-19,95700
2015-06-22,58700
2015-06-23,43600
2015-06-24,66900
2015-06-25,47900
2015-06-26,244800
2015-06-29,52900
2015-06-30,68600
2015-07-01,57100
2015-07-02,25900
2015-07-06,41500
2015-07-07,47600
2015-07-08,110500
2015-07-09,78700
2015-07-10,42800
2015-07-13,106400
2015-07-14,44200
2015-07-15,56400
2015-07-16,52400
2015-07-17,45700
2015-07-20,36100
2015-07-21,78200
2015-07-22,49700
2015-07-23,47300
2015-07-24,43200
2015-07-27,44900
2015-07-28,83300
2015-07-29,32500
2015-07-30,39100
2015-07-31,41600
2015-08-03,73800
2015-08-04,157400
2015-08-05,64100
2015-08-06,117700
2015-08-07,52000
2015-08-10,79000
2015-08-11,105000
2015-08-12,55800
2015-08-13,49800
2015-08-14,55000
2015-08-17,36600
2015-08-18,47300
2015-08-19,59700
2015-08-20,59700
2015-08-21,91100
2015-08-24,91700
2015-08-25,56000
2015-08-26,55400
2015-08-27,65700
2015-08-28,31300
2015-08-31,63900
2015-09-01,95800
2015-09-02,91300
2015-09-03,85000
2015-09-04,49100
2015-09-08,66700
2015-09-09,40400
2015-09-10,35300
2015-09-11,21900
2015-09-14,30800
2015-09-15,29800
2015-09-16,55800
2015-09-17,38300
2015-09-18,154000
2015-09-21,36400
2015-09-22,42000
2015-09-23,37500
2015-09-24,51700
2015-09-25,87600
2015-09-28,47800
2015-09-29,59300
2015-09-30,99900
2015-10-01,52800
2015-10-02,76300
2015-10-05,47700
2015-10-06,53300
2015-10-07,106700
2015-10-08,50500
2015-10-09,44900
2015-10-12,47500
2015-10-13,34600
2015-10-14,43200
2015-10-15,40000
2015-10-16,62100
2015-10-19,20900
2015-10-20,59500
2015-10-21,33600
2015-10-22,39500
2015-10-23,50800
2015-10-26,72100
2015-10-27,50700
2015-10-28,59000
2015-10-29,53800
2015-10-30,98400
2015-11-02,96000
2015-11-03,83600
2015-11-04,70800
2015-11-05,47200
2015-11-06,62200
2015-11-09,113300
2015-11-10,80500
2015-11-11,42500
2015-11-12,40600
2015-11-13,72500
2015-11-16,70900
2015-11-17,29300
2015-11-18,48200
2015-11-19,43700
2015-11-20,54900
2015-11-23,68100
2015-11-24,109600
2015-11-25,45600
2015-11-27,29600
2015-11-30,209600
2015-12-01,70200
2015-12-02,58100
2015-12-03,47500
2015-12-04,48900
2015-12-07,56900
2015-12-08,39300
2015-12-09,43800
2015-12-10,49900
2015-12-11,74200
2015-12-14,72100
2015-12-15,85300
2015-12-16,67400
2015-12-17,78900
2015-12-18,486900
2015-12-21,110400
2015-12-22,45400
2015-12-23,47600
2015-12-24,16800
2015-12-28,42400
2015-12-29,41500
2015-12-30,35700
2015-12-31,55800
2016-01-04,89700
2016-01-05,82500
2016-01-06,100500
2016-01-07,109300
2016-01-08,167800
2016-01-11,96000
2016-01-12,119300
2016-01-13,89500
2016-01-14,74700
2016-01-15,105800
2016-01-19,87000
2016-01-20,62000
2016-01-21,74800
2016-01-22,50400
2016-01-25,48400
2016-01-26,57900
2016-01-27,73400
2016-01-28,34300
2016-01-29,121000
2016-02-01,44100
2016-02-02,66400
2016-02-03,56200
2016-02-04,51700
2016-02-05,88100
2016-02-08,71500
2016-02-09,57700
2016-02-10,33700
2016-02-11,48900
2016-02-12,64900
2016-02-16,81700
2016-02-17,98300
2016-02-18,94900
2016-02-19,179100
2016-02-22,115300
2016-02-23,98600
2016-02-24,88700
2016-02-25,87800
2016-02-26,45000
2016-02-29,133000
2016-03-01,87800
2016-03-02,69800
2016-03-03,81600
2016-03-04,69200
2016-03-07,73200
2016-03-08,131000
2016-03-09,85200
2016-03-10,69600
2016-03-11,77900
2016-03-14,71000
2016-03-15,139400
2016-03-16,69000
2016-03-17,99000
2016-03-18,181500
2016-03-21,56100
2016-03-22,70000
2016-03-23,78700
2016-03-24,68700
2016-03-28,62400
2016-03-29,92800
2016-03-30,77100
2016-03-31,108300
2016-04-01,52700
2016-04-04,70700
2016-04-05,112000
2016-04-06,82200
2016-04-07,118800
2016-04-08,62100
2016-04-11,61600
2016-04-12,55700
2016-04-13,63900
2016-04-14,65300
2016-04-15,61300
2016-04-18,72600
2016-04-19,43200
2016-04-20,60600
2016-04-21,105500
2016-04-22,79100
2016-04-25,71700
2016-04-26,92500
2016-04-27,88000
2016-04-28,89700
2016-04-29,92300
2016-05-02,116200
2016-05-03,94100
2016-05-04,186900
2016-05-05,168900
2016-05-06,218100
2016-05-09,86600
2016-05-10,74100
2016-05-11,99200
2016-05-12,71000
2016-05-13,48400
2016-05-16,114500
2016-05-17,117900
2016-05-18,138800
2016-05-19,73100
2016-05-20,242400
2016-05-23,60300
2016-05-24,70500
2016-05-25,48700
2016-05-26,62700
2016-05-27,101400
2016-05-31,144000
2016-06-01,75900
2016-06-02,80900
2016-06-03,53000
2016-06-06,38500
2016-06-07,37500
2016-06-08,40700
2016-06-09,53300
2016-06-10,70800
2016-06-13,53400
2016-06-14,37300
2016-06-15,52300
2016-06-16,50700
2016-06-17,132500
2016-06-20,64400
2016-06-21,50600
2016-06-22,64000
2016-06-23,59500
2016-06-24,258500
2016-06-27,71400
2016-06-28,67400
2016-06-29,46000
2016-06-30,92500
2016-07-01,47600
2016-07-05,40700
2016-07-06,41500
2016-07-07,55600
2016-07-08,75100
2016-07-11,60900
2016-07-12,54700
2016-07-13,77600
2016-07-14,42500
2016-07-15,41500
2016-07-18,61500
2016-07-19,51800
2016-07-20,43200
2016-07-21,38500
2016-07-22,31300
2016-07-25,28900
2016-07-26,51100
2016-07-27,55100
2016-07-28,32100
2016-07-29,72900
2016-08-01,55200
2016-08-02,41700
2016-08-03,59800
2016-08-04,44600
2016-08-05,60400
2016-08-08,27100
2016-08-09,58000
2016-08-10,57700
2016-08-11,34000
2016-08-12,26100
2016-08-15,43100
2016-08-16,36800
2016-08-17,36000
2016-08-18,49500
2016-08-19,64700
2016-08-22,47300
2016-08-23,103400
2016-08-24,67700
2016-08-25,57200
2016-08-26,37400
2016-08-29,55100
2016-08-30,40000
2016-08-31,78700
2016-09-01,51900
2016-09-02,64100
2016-09-06,39800
2016-09-07,77600
2016-09-08,41700
2016-09-09,82900
2016-09-12,107900
