Date,volume
2015-05-06,384951
2015-05-07,407265
2015-05-08,293116
2015-05-11,264942
2015-05-12,423321
2015-05-13,316498
2015-05-14,234417
2015-05-15,219215
2015-05-18,171108
2015-05-19,196154
2015-05-20,176145
2015-05-21,275793
2015-05-22,198855
2015-05-26,327564
2015-05-27,256517
2015-05-28,204121
2015-05-29,307204
2015-06-01,274404
2015-06-02,288690
2015-06-03,238812
2015-06-04,455189
2015-06-05,824312
2015-06-08,579700
2015-06-09,448931
2015-06-10,329609
2015-06-11,275717
2015-06-12,248580
2015-06-15,342078
2015-06-16,219307
2015-06-17,354426
2015-06-18,267460
2015-06-19,544230
2015-06-22,248214
2015-06-23,351297
2015-06-24,329578
2015-06-25,449526
2015-06-26,868650
2015-06-29,592506
2015-06-30,552670
2015-07-01,602701
2015-07-02,712820
2015-07-06,570726
2015-07-07,438415
2015-07-08,405891
2015-07-09,539163
2015-07-10,276068
2015-07-13,259707
2015-07-14,293376
2015-07-15,353052
2015-07-16,223840
2015-07-17,187591
2015-07-20,201618
2015-07-21,296382
2015-07-22,204472
2015-07-23,238034
2015-07-24,228892
2015-07-27,304884
2015-07-28,243254
2015-07-29,172253
2015-07-30,163416
2015-07-31,352823
2015-08-03,210348
2015-08-04,356440
2015-08-05,1121199
2015-08-06,439652
2015-08-07,318315
2015-08-10,577106
2015-08-11,363431
2015-08-12,544490
2015-08-13,344185
2015-08-14,242338
2015-08-17,662225
2015-08-18,220070
2015-08-19,270116
2015-08-20,310012
2015-08-21,324176
2015-08-24,970390
2015-08-25,318345
2015-08-26,531303
2015-08-27,365567
2015-08-28,439255
2015-08-31,325213
2015-09-01,369566
2015-09-02,257417
2015-09-03,208425
2015-09-04,258394
2015-09-08,229289
2015-09-09,356547
2015-09-10,229258
2015-09-11,210699
2015-09-14,201297
2015-09-15,326816
2015-09-16,337042
2015-09-17,449847
2015-09-18,674557
2015-09-21,287423
2015-09-22,208333
2015-09-23,445055
2015-09-24,399618
2015-09-25,471092
2015-09-28,996550
2015-09-29,708791
2015-09-30,644306
2015-10-01,737026
2015-10-02,528296
2015-10-05,502274
2015-10-06,250152
2015-10-07,246245
2015-10-08,384401
2015-10-09,359646
2015-10-12,237866
2015-10-13,372573
2015-10-14,319398
2015-10-15,392063
2015-10-16,205479
2015-10-19,154121
2015-10-20,273535
2015-10-21,269887
2015-10-22,313324
2015-10-23,245787
2015-10-26,372023
2015-10-27,493681
2015-10-28,372939
2015-10-29,314713
2015-10-30,612469
2015-11-02,570283
2015-11-03,298122
2015-11-04,313889
2015-11-05,2090825
2015-11-06,1098686
2015-11-09,667704
2015-11-10,596535
2015-11-11,460454
2015-11-12,433943
2015-11-13,456364
2015-11-16,384768
2015-11-17,379380
2015-11-18,381639
2015-11-19,297527
2015-11-20,292399
2015-11-23,352060
2015-11-24,451526
2015-11-25,209218
2015-11-27,161508
2015-11-30,384722
2015-12-01,401099
2015-12-02,468391
2015-12-03,318330
2015-12-04,301602
2015-12-07,471932
2015-12-08,303770
2015-12-09,433745
2015-12-10,201465
2015-12-11,404716
2015-12-14,780417
2015-12-15,562286
2015-12-16,789666
2015-12-17,501190
2015-12-18,778433
2015-12-21,569535
2015-12-22,483852
2015-12-23,514010
2015-12-24,129930
2015-12-28,495757
2015-12-29,450442
2015-12-30,271566
2015-12-31,433653
2016-01-04,558241
2016-01-05,393696
2016-01-06,472039
2016-01-07,493269
2016-01-08,395558
2016-01-11,400167
2016-01-12,807020
2016-01-13,971962
2016-01-14,804502
2016-01-15,861034
2016-01-19,935240
2016-01-20,1025091
2016-01-21,527762
2016-01-22,509218
2016-01-25,894077
2016-01-26,379456
2016-01-27,323458
2016-01-28,450183
2016-01-29,468330
2016-02-01,504090
2016-02-02,615094
2016-02-03,984843
2016-02-04,1041925
2016-02-05,657798
2016-02-08,722618
2016-02-09,729059
2016-02-10,656226
2016-02-11,758745
2016-02-12,421611
2016-02-16,392338
2016-02-17,442582
2016-02-18,643009
2016-02-19,620344
2016-02-22,403098
2016-02-23,244902
2016-02-24,263751
2016-02-25,225748
2016-02-26,388415
2016-02-29,315140
2016-03-01,361019
2016-03-02,360531
2016-03-03,202655
2016-03-04,335439
2016-03-07,269933
2016-03-08,278480
2016-03-09,186554
2016-03-10,224023
2016-03-11,221169
2016-03-14,308486
2016-03-15,168284
2016-03-16,266285
2016-03-17,407936
2016-03-18,480982
2016-03-21,252686
2016-03-22,209142
2016-03-23,416422
2016-03-24,236035
2016-03-28,338049
2016-03-29,396428
2016-03-30,351511
2016-03-31,419948
2016-04-01,294582
2016-04-04,214911
2016-04-05,273916
2016-04-06,277274
2016-04-07,317078
2016-04-08,277594
2016-04-11,815185
2016-04-12,360867
2016-04-13,277396
2016-04-14,473931
2016-04-15,257952
2016-04-18,341178
2016-04-19,226083
2016-04-20,885942
2016-04-21,463324
2016-04-22,372374
2016-04-25,413690
2016-04-26,260500
2016-04-27,286721
2016-04-28,485210
2016-04-29,498076
2016-05-02,464194
2016-05-03,1070558
2016-05-04,724450
2016-05-05,1099831
2016-05-06,728937
2016-05-09,598153
2016-05-10,401877
2016-05-11,510744
2016-05-12,658348
2016-05-13,494948
2016-05-16,769001
2016-05-17,547985
2016-05-18,482234
2016-05-19,328235
2016-05-20,267613
2016-05-23,481013
2016-05-24,383135
2016-05-25,315522
2016-05-26,462698
2016-05-27,205143
2016-05-31,491773
2016-06-01,364377
2016-06-02,415522
2016-06-03,286966
2016-06-06,247100
2016-06-07,223489
2016-06-08,270970
2016-06-09,220299
2016-06-10,281685
2016-06-13,565186
2016-06-14,595619
2016-06-15,299893
2016-06-16,350717
2016-06-17,787041
2016-06-20,270696
2016-06-21,298687
2016-06-22,229258
2016-06-23,269261
2016-06-24,867231
2016-06-27,651388
2016-06-28,824358
2016-06-29,333165
2016-06-30,293757
2016-07-01,283959
2016-07-05,217857
2016-07-06,401236
2016-07-07,353678
2016-07-08,259768
2016-07-11,180586
2016-07-12,278434
2016-07-13,298840
2016-07-14,155616
2016-07-15,253098
2016-07-18,165354
2016-07-19,177167
2016-07-20,210623
2016-07-21,178815
2016-07-22,144612
2016-07-25,148290
2016-07-26,194872
2016-07-27,194047
2016-07-28,262790
2016-07-29,174420
2016-08-01,248519
2016-08-02,247069
2016-08-03,169750
2016-08-04,216178
2016-08-05,323336
2016-08-08,241941
2016-08-09,335409
2016-08-10,404426
2016-08-11,237362
2016-08-12,213721
2016-08-15,180693
2016-08-16,233242
2016-08-17,307646
2016-08-18,232219
2016-08-19,140415
2016-08-22,97161
2016-08-23,186233
2016-08-24,337103
2016-08-25,345329
2016-08-26,393223
2016-08-29,202884
2016-08-30,252518
2016-08-31,317384
2016-09-01,186721
2016-09-02,288446
2016-09-06,346337
2016-09-07,270680
2016-09-08,174954
2016-09-09,436859
2016-09-12,407463
2016-09-13,322252
2016-09-14,263507
2016-09-15,191804
2016-09-16,532173
2016-09-19,341437
2016-09-20,253266
2016-09-21,246947
2016-09-22,255540
2016-09-23,208791
2016-09-26,271871
2016-09-27,266865
2016-09-28,444719
2016-09-29,290430
2016-09-30,406608
2016-10-03,557203
2016-10-04,755891
2016-10-05,733714
2016-10-06,634172
2016-10-07,538888
2016-10-10,246154
2016-10-11,380219
2016-10-12,329182
2016-10-13,350320
2016-10-14,369261
2016-10-17,228495
2016-10-18,217628
2016-10-19,197420
2016-10-20,232188
2016-10-21,163477
2016-10-24,190339
2016-10-25,210378
2016-10-26,274908
2016-10-27,222588
2016-10-28,205830
2016-10-31,246489
2016-11-01,320146
2016-11-02,267979
2016-11-03,563965
2016-11-04,715598
2016-11-07,492643
2016-11-08,555509
2016-11-09,556730
2016-11-10,616788
2016-11-11,392552
2016-11-14,416254
2016-11-15,424343
2016-11-16,454838
2016-11-17,333562
2016-11-18,252274
2016-11-21,223214
2016-11-22,288782
2016-11-23,266850
2016-11-25,116957
2016-11-28,282433
2016-11-29,589163
2016-11-30,648046
2016-12-01,470543
2016-12-02,287713
2016-12-05,448046
2016-12-06,301465
2016-12-07,346428
2016-12-08,938155
2016-12-09,241224
2016-12-12,294383
2016-12-13,352121
2016-12-14,486034
2016-12-15,415216
2016-12-16,757234
2016-12-19,319429
2016-12-20,290659
2016-12-21,296031
2016-12-22,361813
2016-12-23,176984
2016-12-27,455341
2016-12-28,380143
2016-12-29,212118
2016-12-30,233043
2017-01-03,396306
2017-01-04,440216
2017-01-05,632157
2017-01-06,245665
2017-01-09,323412
2017-01-10,489148
2017-01-11,299008
2017-01-12,211752
2017-01-13,1045023
2017-01-17,458760
2017-01-18,247130
2017-01-19,182616
2017-01-20,123672
2017-01-23,310424
2017-01-24,271138
2017-01-25,314346
2017-01-26,450549
2017-01-27,332814
2017-01-30,486507
2017-01-31,907630
2017-02-01,501114
2017-02-02,274572
2017-02-03,355784
2017-02-06,348306
2017-02-07,340522
2017-02-08,371779
2017-02-09,293376
2017-02-10,167460
2017-02-13,254594
2017-02-14,253373
2017-02-15,353480
2017-02-16,386630
2017-02-17,385348
2017-02-21,605036
2017-02-22,354349
2017-02-23,392094
2017-02-24,349389
2017-02-27,323199
2017-02-28,372237
2017-03-01,363583
2017-03-02,415964
2017-03-03,275580
2017-03-06,378403
2017-03-07,254075
2017-03-08,276663
2017-03-09,298245
2017-03-10,326999
2017-03-13,323550
2017-03-14,361263
2017-03-15,586675
2017-03-16,447069
2017-03-17,726663
2017-03-20,382387
2017-03-21,504319
2017-03-22,381150
2017-03-23,329273
2017-03-24,434981
2017-03-27,330586
2017-03-28,526343
2017-03-29,604197
2017-03-30,296657
2017-03-31,338202
2017-04-03,279350
2017-04-04,454868
2017-04-05,496352
2017-04-06,298077
2017-04-07,275809
2017-04-10,358302
2017-04-11,478159
2017-04-12,331456
2017-04-13,334356
2017-04-17,470329
2017-04-18,323367
2017-04-19,226343
2017-04-20,312484
2017-04-21,257997
2017-04-24,323718
2017-04-25,251175
2017-04-26,473672
2017-04-27,466743
2017-04-28,400946
2017-05-01,316834
2017-05-02,531837
2017-05-03,598763
2017-05-04,667689
2017-05-05,773946
2017-05-08,351251
2017-05-09,623595
2017-05-10,471153
2017-05-11,389606
2017-05-12,268254
2017-05-15,454639
2017-05-16,388125
2017-05-17,381532
2017-05-18,333318
2017-05-19,316331
2017-05-22,367017
2017-05-23,250213
2017-05-24,440766
2017-05-25,341361
2017-05-26,260271
2017-05-30,258913
2017-05-31,368452
2017-06-01,423473
2017-06-02,791666
2017-06-05,412408
2017-06-06,279258
2017-06-07,769322
2017-06-08,348626
2017-06-09,594001
2017-06-12,521382
2017-06-13,379945
2017-06-14,605021
2017-06-15,329914
2017-06-16,744322
2017-06-19,396138
2017-06-20,384600
2017-06-21,681700
2017-06-22,445177
2017-06-23,855662
2017-06-26,796031
2017-06-27,662133
2017-06-28,811461
2017-06-29,498901
2017-06-30,297878
2017-07-03,199511
2017-07-05,542261
2017-07-06,409035
2017-07-07,567887
2017-07-10,482387
2017-07-11,365369
2017-07-12,354670
2017-07-13,612316
2017-07-14,382432
2017-07-17,345421
2017-07-18,621107
2017-07-19,585836
2017-07-20,255250
2017-07-21,335103
2017-07-24,366529
2017-07-25,454212
2017-07-26,267521
2017-07-27,418009
2017-07-28,380052
2017-07-31,290735
2017-08-01,290262
2017-08-02,395970
2017-08-03,408974
2017-08-04,313125
2017-08-07,314316
2017-08-08,479578
2017-08-09,377808
2017-08-10,762331
2017-08-11,517719
2017-08-14,464346
2017-08-15,268315
2017-08-16,231196
2017-08-17,290064
2017-08-18,393437
2017-08-21,226496
2017-08-22,423244
2017-08-23,323214
2017-08-24,244353
2017-08-25,149801
2017-08-28,334997
2017-08-29,336065
2017-08-30,304334
2017-08-31,373016
2017-09-01,256547
2017-09-05,381410
2017-09-06,378586
2017-09-07,261218
2017-09-08,417506
2017-09-11,490033
2017-09-12,342017
2017-09-13,332814
2017-09-14,384905
2017-09-15,584325
2017-09-18,398138
2017-09-19,716071
2017-09-20,486874
2017-09-21,390613
2017-09-22,365338
2017-09-25,299130
2017-09-26,451037
2017-09-27,587576
2017-09-28,916391
2017-09-29,338186
2017-10-02,518986
2017-10-03,351556
2017-10-04,256334
2017-10-05,290964
2017-10-06,470650
2017-10-09,181914
2017-10-10,247542
2017-10-11,256441
2017-10-12,251465
2017-10-13,408257
2017-10-16,296321
2017-10-17,282127
2017-10-18,269032
2017-10-19,359447
2017-10-20,212851
2017-10-23,304914
2017-10-24,333623
2017-10-25,746474
2017-10-26,438018
2017-10-27,393849
2017-10-30,350473
2017-10-31,363156
2017-11-01,507982
2017-11-02,872425
2017-11-03,477475
2017-11-06,771225
2017-11-07,543575
2017-11-08,630125
2017-11-09,502400
2017-11-10,840725
2017-11-13,527525
2017-11-14,507125
2017-11-15,384025
2017-11-16,691950
2017-11-17,403125
2017-11-20,465050
2017-11-21,515525
2017-11-22,556475
2017-11-24,219675
2017-11-27,282325
2017-11-28,488050
2017-11-29,378850
2017-11-30,601500
2017-12-01,498850
2017-12-04,1073725
2017-12-05,632875
2017-12-06,653550
2017-12-07,746150
2017-12-08,590475
2017-12-11,546850
2017-12-12,482800
2017-12-13,798725
2017-12-14,374775
2017-12-15,1585425
2017-12-18,777725
2017-12-19,889875
2017-12-20,548300
2017-12-21,687825
2017-12-22,515150
2017-12-26,368450
2017-12-27,390275
2017-12-28,349900
2017-12-29,418150
2018-01-02,456125
2018-01-03,567050
2018-01-04,334925
2018-01-05,350075
2018-01-08,417300
2018-01-09,432800
2018-01-10,568725
2018-01-11,511575
2018-01-12,515175
2018-01-16,666550
2018-01-17,389800
2018-01-18,541725
2018-01-19,424750
2018-01-22,405750
2018-01-23,500375
2018-01-24,421950
2018-01-25,406825
2018-01-26,446775
2018-01-29,808750
2018-01-30,778175
2018-01-31,766100
2018-02-01,484975
2018-02-02,593875
2018-02-05,1057050
2018-02-06,1021250
2018-02-07,770475
2018-02-08,1342975
2018-02-09,1170300
2018-02-12,733375
2018-02-13,512700
2018-02-14,621900
2018-02-15,457375
2018-02-16,598525
2018-02-20,583175
2018-02-21,508075
2018-02-22,382375
2018-02-23,248125
2018-02-26,290625
2018-02-27,515250
2018-02-28,833950
2018-03-01,444925
2018-03-02,373075
2018-03-05,418800
2018-03-06,436775
2018-03-07,396400
2018-03-08,305450
2018-03-09,341325
2018-03-12,407325
2018-03-13,328600
2018-03-14,298425
2018-03-15,339900
2018-03-16,706025
2018-03-19,285300
2018-03-20,253775
2018-03-21,366575
2018-03-22,314400
2018-03-23,312225
2018-03-26,327800
2018-03-27,502550
2018-03-28,639925
2018-03-29,565100
2018-04-02,463075
2018-04-03,430500
2018-04-04,425400
2018-04-05,427300
2018-04-06,692575
2018-04-09,553750
2018-04-10,462825
2018-04-11,286100
2018-04-12,696100
2018-04-13,932250
2018-04-16,295300
2018-04-17,291025
2018-04-18,367275
2018-04-19,247675
2018-04-20,228575
2018-04-23,267825
2018-04-24,366300
2018-04-25,280625
2018-04-26,2054575
2018-04-27,615000
2018-04-30,617875
2018-05-01,306450
2018-05-02,371375
2018-05-03,352175
2018-05-04,322300
2018-05-07,313025
2018-05-08,504000
2018-05-09,662725
2018-05-10,414975
2018-05-11,272600
2018-05-14,276550
2018-05-15,389400
2018-05-16,324850
2018-05-17,261575
2018-05-18,270700
2018-05-21,475750
2018-05-22,225250
2018-05-23,247700
2018-05-24,533450
2018-05-25,279200
2018-05-29,607300
2018-05-30,430075
2018-05-31,505600
2018-06-01,253625
2018-06-04,479075
2018-06-05,650750
2018-06-06,403375
2018-06-07,233600
2018-06-08,308200
2018-06-11,227125
2018-06-12,397125
2018-06-13,347925
2018-06-14,241775
2018-06-15,410950
2018-06-18,336025
2018-06-19,332350
2018-06-20,357650
2018-06-21,274050
2018-06-22,493900
2018-06-25,344750
2018-06-26,364175
2018-06-27,490575
2018-06-28,442050
2018-06-29,366000
2018-07-02,351475
2018-07-03,376925
2018-07-05,359450
2018-07-06,293075
2018-07-09,441425
2018-07-10,307750
2018-07-11,321450
2018-07-12,379975
2018-07-13,295025
2018-07-16,429550
2018-07-17,383225
2018-07-18,327675
2018-07-19,276450
2018-07-20,306325
2018-07-23,453675
2018-07-24,438775
2018-07-25,430925
2018-07-26,380750
2018-07-27,797475
2018-07-30,786825
2018-07-31,2589100
2018-08-01,904525
2018-08-02,521975
2018-08-03,761325
2018-08-06,1276950
2018-08-07,2039100
2018-08-08,796100
2018-08-09,488050
2018-08-10,607300
2018-08-13,478400
2018-08-14,472900
2018-08-15,661775
2018-08-16,502975
2018-08-17,379950
2018-08-20,357350
2018-08-21,279075
2018-08-22,341250
2018-08-23,369325
2018-08-24,334425
2018-08-27,384150
2018-08-28,334950
2018-08-29,264450
2018-08-30,185850
2018-08-31,490800
2018-09-04,443925
2018-09-05,386025
2018-09-06,407575
2018-09-07,430350
2018-09-10,420400
2018-09-11,238525
2018-09-12,399425
2018-09-13,308700
2018-09-14,479425
2018-09-17,868950
2018-09-18,775950
2018-09-19,639350
2018-09-20,590775
2018-09-21,2244825
2018-09-24,444875
2018-09-25,476600
2018-09-26,402125
2018-09-27,526325
2018-09-28,490225
2018-10-01,420400
2018-10-02,403325
2018-10-03,447550
2018-10-04,608700
2018-10-05,460650
2018-10-08,352150
2018-10-09,402750
2018-10-10,433875
2018-10-11,579725
2018-10-12,627150
2018-10-15,261075
2018-10-16,288050
2018-10-17,350025
2018-10-18,366600
2018-10-19,335175
2018-10-22,393400
2018-10-23,424525
2018-10-24,488900
2018-10-25,372875
2018-10-26,399875
2018-10-29,386825
2018-10-30,625425
2018-10-31,391150
2018-11-01,677475
2018-11-02,303725
2018-11-05,356925
2018-11-06,400025
2018-11-07,971475
2018-11-08,542400
2018-11-09,526075
2018-11-12,338650
2018-11-13,346150
2018-11-14,449050
2018-11-15,638075
2018-11-16,435000
2018-11-19,330450
2018-11-20,581675
2018-11-21,405675
2018-11-23,179300
2018-11-26,404600
2018-11-27,484900
2018-11-28,530375
2018-11-29,459175
2018-11-30,439900
2018-12-03,369500
2018-12-04,651150
2018-12-06,720250
2018-12-07,413450
2018-12-10,640275
2018-12-11,586625
2018-12-12,447100
2018-12-13,313450
2018-12-14,231650
2018-12-17,823950
2018-12-18,661125
2018-12-19,884200
2018-12-20,1051975
2018-12-21,1412450
2018-12-24,627800
2018-12-26,787475
2018-12-27,675925
2018-12-28,617250
2018-12-31,785550
2019-01-02,417950
2019-01-03,472925
2019-01-04,616675
2019-01-07,513050
2019-01-08,515850
2019-01-09,396450
2019-01-10,373975
2019-01-11,236500
2019-01-14,203950
2019-01-15,334025
2019-01-16,311075
2019-01-17,325825
2019-01-18,273775
2019-01-22,268075
2019-01-23,418775
2019-01-24,348500
2019-01-25,334100
2019-01-28,486225
2019-01-29,615975
2019-01-30,355500
2019-01-31,585950
2019-02-01,618325
2019-02-04,416550
2019-02-05,465200
2019-02-06,771725
2019-02-07,1202500
2019-02-08,430475
2019-02-11,887725
2019-02-12,774075
2019-02-13,729825
2019-02-14,685150
2019-02-15,668275
2019-02-19,605275
2019-02-20,687075
2019-02-21,590950
2019-02-22,526625
2019-02-25,429475
2019-02-26,314900
2019-02-27,318425
2019-02-28,376300
2019-03-01,457975
2019-03-04,394850
2019-03-05,340125
2019-03-06,397750
2019-03-07,624650
2019-03-08,679925
2019-03-11,650775
2019-03-12,580500
2019-03-13,395450
2019-03-14,434750
2019-03-15,717150
2019-03-18,479025
2019-03-19,5751750
2019-03-20,1193300
2019-03-21,938675
2019-03-22,1191950
2019-03-25,926675
2019-03-26,802175
2019-03-27,802775
2019-03-28,1040425
2019-03-29,844450
2019-04-01,646025
2019-04-02,892600
2019-04-03,658250
2019-04-04,587825
2019-04-05,725625
2019-04-08,729475
2019-04-09,489875
2019-04-10,720650
2019-04-11,526575
2019-04-12,556425
2019-04-15,348825
2019-04-16,409950
2019-04-17,476700
2019-04-18,474250
2019-04-22,374550
2019-04-23,542650
2019-04-24,564225
2019-04-25,590525
2019-04-26,474050
2019-04-29,614450
2019-04-30,644025
2019-05-01,457625
2019-05-02,825600
2019-05-03,1083600
2019-05-06,891650
2019-05-07,1107850
2019-05-08,1258025
2019-05-09,999300
2019-05-10,521625
2019-05-13,605875
2019-05-14,546700
2019-05-15,516525
2019-05-16,533750
2019-05-17,722825
2019-05-20,1236850
2019-05-21,700375
2019-05-22,466700
2019-05-23,773875
2019-05-24,299000
2019-05-28,721200
2019-05-29,800450
2019-05-30,884275
2019-05-31,1275275
2019-06-03,675625
2019-06-04,901725
2019-06-05,702575
2019-06-06,598575
2019-06-07,494825
2019-06-10,634625
2019-06-11,559925
2019-06-12,802650
2019-06-13,662275
2019-06-14,771775
2019-06-17,1033425
2019-06-18,595700
2019-06-19,510550
2019-06-20,907950
2019-06-21,1484150
2019-06-24,1309250
2019-06-25,830825
2019-06-26,992750
2019-06-27,1129325
2019-06-28,1648450
2019-07-01,779975
2019-07-02,1032500
2019-07-03,559200
2019-07-05,516325
2019-07-08,893975
2019-07-09,688975
2019-07-10,833950
2019-07-11,762625
2019-07-12,732850
2019-07-15,581300
2019-07-16,788300
2019-07-17,934325
2019-07-18,507150
2019-07-19,594975
2019-07-22,686575
2019-07-23,530725
2019-07-24,770700
2019-07-25,599475
2019-07-26,412625
2019-07-29,581500
2019-07-30,596000
2019-07-31,554350
2019-08-01,486000
2019-08-02,488800
2019-08-05,952375
2019-08-06,841375
2019-08-07,977050
2019-08-08,659750
2019-08-09,581350
2019-08-12,466700
2019-08-13,465075
2019-08-14,687725
2019-08-15,566800
2019-08-16,487625
2019-08-19,409575
2019-08-20,214600
2019-08-21,338550
2019-08-22,286300
2019-08-23,369075
2019-08-26,362850
2019-08-27,570300
2019-08-28,712200
2019-08-29,627500
2019-08-30,962325
2019-09-03,441975
2019-09-04,436300
2019-09-05,531400
2019-09-06,442125
2019-09-09,396150
2019-09-10,563250
2019-09-11,529175
2019-09-12,376325
2019-09-13,330025
2019-09-16,437825
2019-09-17,261400
2019-09-18,225300
2019-09-19,355175
2019-09-20,802175
2019-09-23,374450
2019-09-24,517050
2019-09-25,422300
2019-09-26,349450
2019-09-27,411525
2019-09-30,379550
2019-10-01,395150
2019-10-02,460675
2019-10-03,435875
2019-10-04,310925
2019-10-07,277150
2019-10-08,342325
2019-10-09,641925
2019-10-10,427875
2019-10-11,557550
2019-10-14,269050
2019-10-15,325325
2019-10-16,247850
2019-10-17,269900
2019-10-18,261700
2019-10-21,296975
2019-10-22,432525
2019-10-23,416375
2019-10-24,361150
2019-10-25,318075
2019-10-28,427975
2019-10-29,568800
2019-10-30,512300
2019-10-31,507650
2019-11-01,526900
2019-11-04,288000
2019-11-05,706050
2019-11-06,1272525
2019-11-07,605125
2019-11-08,486375
2019-11-11,380175
2019-11-12,619100
2019-11-13,482725
2019-11-14,421825
2019-11-15,442150
2019-11-18,567225
2019-11-19,622775
2019-11-20,639575
2019-11-21,413975
2019-11-22,214125
2019-11-25,285575
2019-11-26,270050
2019-11-27,279125
2019-11-29,145375
2019-12-02,467825
2019-12-03,397350
2019-12-04,395775
2019-12-05,286025
2019-12-06,318625
2019-12-09,429575
2019-12-10,303400
2019-12-11,381600
2019-12-12,333075
2019-12-13,343300
2019-12-16,502500
2019-12-17,609750
2019-12-18,455625
2019-12-19,356300
2019-12-20,646100
2019-12-23,372150
2019-12-24,136400
2019-12-26,300025
2019-12-27,490000
2019-12-30,450250
2019-12-31,389725
2020-01-02,435300
2020-01-03,529900
2020-01-06,468350
2020-01-07,582525
2020-01-08,433200
2020-01-09,345950
2020-01-10,410825
2020-01-13,317950
2020-01-14,296700
2020-01-15,235475
2020-01-16,339900
2020-01-17,349950
2020-01-21,353050
2020-01-22,374950
2020-01-23,442825
2020-01-24,511700
2020-01-27,517950
2020-01-28,409200
2020-01-29,464300
2020-01-30,384025
2020-01-31,446950
2020-02-03,434450
2020-02-04,501875
2020-02-05,483375
2020-02-06,1128150
2020-02-07,677150
2020-02-10,461950
2020-02-11,323750
2020-02-12,360450
2020-02-13,326700
2020-02-14,338100
2020-02-18,544700
2020-02-19,494400
2020-02-20,644750
2020-02-21,978300
2020-02-24,730300
2020-02-25,1025375
2020-02-26,848875
2020-02-27,1355775
2020-02-28,1795725
2020-03-02,955275
2020-03-03,1031250
2020-03-04,621475
2020-03-05,732225
2020-03-06,1181900
2020-03-09,1219950
2020-03-10,1062650
2020-03-11,1170400
2020-03-12,2184975
2020-03-13,1377200
2020-03-16,1543975
2020-03-17,1724750
2020-03-18,3092250
2020-03-19,2522075
2020-03-20,2924875
2020-03-23,2236700
2020-03-24,3377675
2020-03-25,5637100
2020-03-26,5204675
2020-03-27,2657375
2020-03-30,1908250
2020-03-31,1820950
2020-04-01,1994550
2020-04-02,2046675
2020-04-03,6192475
2020-04-06,6378075
2020-04-07,7061675
2020-04-08,5216950
2020-04-09,6296575
2020-04-13,3209175
2020-04-14,2419250
2020-04-15,1999150
2020-04-16,2426925
2020-04-17,2810400
2020-04-20,1876425
2020-04-21,2651300
2020-04-22,1862225
2020-04-23,1685900
2020-04-24,2247050
2020-04-27,1868200
2020-04-28,2825675
2020-04-29,2794125
2020-04-30,2069125
2020-05-01,1686400
2020-05-04,1760150
2020-05-05,1911150
2020-05-06,1695500
2020-05-07,2612475
2020-05-08,1957500
2020-05-11,1498325
2020-05-12,1243175
2020-05-13,2312725
2020-05-14,2597050
2020-05-15,1753250
2020-05-18,1990175
2020-05-19,1525850
2020-05-20,2069150
2020-05-21,1259125
2020-05-22,976500
2020-05-26,1565550
2020-05-27,1695250
2020-05-28,1238800
2020-05-29,2013525
2020-06-01,1658525
2020-06-02,1203675
2020-06-03,2384425
2020-06-04,2166725
2020-06-05,4068325
2020-06-08,7658700
2020-06-09,8126600
2020-06-10,5115725
2020-06-11,4221625
2020-06-12,2332075
2020-06-15,2726125
2020-06-16,2588275
2020-06-17,1443450
2020-06-18,1628200
2020-06-19,4435250
2020-06-22,2388125
2020-06-23,1854350
2020-06-24,2249275
2020-06-25,1993750
2020-06-26,11152125
2020-06-29,2687225
2020-06-30,2282375
2020-07-01,1894850
2020-07-02,1900100
2020-07-06,2738300
2020-07-07,1739350
2020-07-08,1720800
2020-07-09,1681225
2020-07-10,1470050
2020-07-13,1139075
2020-07-14,846775
2020-07-15,1910725
2020-07-16,1382300
2020-07-17,879125
2020-07-20,746425
2020-07-21,804750
2020-07-22,1158175
2020-07-23,982725
2020-07-24,1035100
2020-07-27,829375
2020-07-28,1570175
2020-07-29,1127275
2020-07-30,1308925
2020-07-31,885450
2020-08-03,1051400
2020-08-04,986400
2020-08-05,1168200
2020-08-06,1991875
2020-08-07,1893450
2020-08-10,2171900
2020-08-11,1644700
2020-08-12,984250
2020-08-13,726100
2020-08-14,621375
2020-08-17,680600
2020-08-18,499600
2020-08-19,541950
2020-08-20,647775
2020-08-21,655900
2020-08-24,757025
2020-08-25,564325
2020-08-26,444325
2020-08-27,886550
2020-08-28,995575
2020-08-31,1361350
2020-09-01,554375
2020-09-02,654750
2020-09-03,819450
2020-09-04,855225
2020-09-08,746750
2020-09-09,541475
2020-09-10,663825
2020-09-11,685550
2020-09-14,903075
2020-09-15,942275
2020-09-16,982500
2020-09-17,986625
2020-09-18,1782250
2020-09-21,1049075
2020-09-22,811275
2020-09-23,800975
2020-09-24,1125650
2020-09-25,679875
2020-09-28,932150
2020-09-29,882425
2020-09-30,1008350
2020-10-01,619075
2020-10-02,799175
2020-10-05,534750
2020-10-06,649425
2020-10-07,590925
2020-10-08,713250
2020-10-09,769825
2020-10-12,569150
2020-10-13,373425
2020-10-14,430500
2020-10-15,375825
2020-10-16,497875
2020-10-19,615650
2020-10-20,516850
2020-10-21,484450
2020-10-22,571400
2020-10-23,666225
2020-10-26,830275
2020-10-27,575200
2020-10-28,1184150
2020-10-29,849300
2020-10-30,646700
