Date,volume
2005-05-06,499163
2005-05-09,1017056
2005-05-10,771525
2005-05-11,672300
2005-05-12,867713
2005-05-13,566494
2005-05-16,592819
2005-05-17,1031738
2005-05-18,1206394
2005-05-19,1206900
2005-05-20,700144
2005-05-23,871763
2005-05-24,618638
2005-05-25,782663
2005-05-26,3333150
2005-05-27,1860975
2005-05-31,1547100
2005-06-01,1300556
2005-06-02,858600
2005-06-03,1110206
2005-06-06,817088
2005-06-07,1354725
2005-06-08,1200825
2005-06-09,1104638
2005-06-10,974531
2005-06-13,729000
2005-06-14,1669613
2005-06-15,1165894
2005-06-16,659644
2005-06-17,2334825
2005-06-20,628763
2005-06-21,335644
2005-06-22,802406
2005-06-23,810506
2005-06-24,1344094
2005-06-27,822150
2005-06-28,735581
2005-06-29,933525
2005-06-30,851006
2005-07-01,507769
2005-07-05,799200
2005-07-06,1058063
2005-07-07,651375
2005-07-08,654413
2005-07-11,800213
2005-07-12,560925
2005-07-13,854213
2005-07-14,544725
2005-07-15,526500
2005-07-18,583538
2005-07-19,586238
2005-07-20,306450
2005-07-21,473850
2005-07-22,755325
2005-07-25,481613
2005-07-26,361463
2005-07-27,536288
2005-07-28,382050
2005-07-29,390488
2005-08-01,568350
2005-08-02,843413
2005-08-03,530550
2005-08-04,884925
2005-08-05,1115775
2005-08-08,781650
2005-08-09,532913
2005-08-10,724613
2005-08-11,415463
2005-08-12,416138
2005-08-15,407363
2005-08-16,616613
2005-08-17,491738
2005-08-18,4019288
2005-08-19,1284863
2005-08-22,1242000
2005-08-23,737100
2005-08-24,556538
2005-08-25,521100
2005-08-26,566325
2005-08-29,526163
2005-08-30,547425
2005-08-31,1503225
2005-09-01,584213
2005-09-02,557213
2005-09-06,1712138
2005-09-07,1010475
2005-09-08,591300
2005-09-09,351000
2005-09-12,347963
2005-09-13,361463
2005-09-14,597375
2005-09-15,418500
2005-09-16,1261238
2005-09-19,326700
2005-09-20,487688
2005-09-21,862988
2005-09-22,947363
2005-09-23,827213
2005-09-26,837000
2005-09-27,616613
2005-09-28,646650
2005-09-29,1046588
2005-09-30,2307825
2005-10-03,644963
2005-10-04,746888
2005-10-05,938588
2005-10-06,992925
2005-10-07,604800
2005-10-10,921038
2005-10-11,1596038
2005-10-12,1212638
2005-10-13,774225
2005-10-14,647663
2005-10-17,801225
2005-10-18,887963
2005-10-19,1379025
2005-10-20,544388
2005-10-21,1138388
2005-10-24,792450
2005-10-25,893363
2005-10-26,737438
2005-10-27,597713
2005-10-28,762413
2005-10-31,1068863
2005-11-01,1061438
2005-11-02,862313
2005-11-03,1090125
2005-11-04,943650
2005-11-07,1816088
2005-11-08,1702688
2005-11-09,1116113
2005-11-10,5898825
2005-11-11,2765138
2005-11-14,1938263
2005-11-15,1789088
2005-11-16,1055700
2005-11-17,1203188
2005-11-18,991575
2005-11-21,900113
2005-11-22,999675
2005-11-23,501188
2005-11-25,342900
2005-11-28,752288
2005-11-29,939263
2005-11-30,1264275
2005-12-01,637875
2005-12-02,913613
2005-12-05,1108350
2005-12-06,1033763
2005-12-07,723600
2005-12-08,873450
2005-12-09,1315238
2005-12-12,1204538
2005-12-13,900450
2005-12-14,659475
2005-12-15,1269338
2005-12-16,2226488
2005-12-19,741825
2005-12-20,638550
2005-12-21,1253138
2005-12-22,928800
2005-12-23,786375
2005-12-27,1261913
2005-12-28,603113
2005-12-29,356400
2005-12-30,553163
2006-01-03,1774238
2006-01-04,1528538
2006-01-05,914288
2006-01-06,649688
2006-01-09,1110038
2006-01-10,1422225
2006-01-11,1027013
2006-01-12,492075
2006-01-13,564638
2006-01-17,455963
2006-01-18,560588
2006-01-19,492413
2006-01-20,730688
2006-01-23,862313
2006-01-24,711113
2006-01-25,525150
2006-01-26,788400
2006-01-27,765788
2006-01-30,877838
2006-01-31,735750
2006-02-01,1367888
2006-02-02,2490413
2006-02-03,869738
2006-02-06,989550
2006-02-07,1336838
2006-02-08,725963
2006-02-09,486000
2006-02-10,782325
2006-02-13,709763
2006-02-14,650025
2006-02-15,516375
2006-02-16,804938
2006-02-17,607838
2006-02-21,479925
2006-02-22,1311863
2006-02-23,556538
2006-02-24,500513
2006-02-27,452925
2006-02-28,1250438
2006-03-01,659138
2006-03-02,598388
2006-03-03,665550
2006-03-06,635513
2006-03-07,619650
2006-03-08,673313
2006-03-09,940613
2006-03-10,646313
2006-03-13,606825
2006-03-14,873113
2006-03-15,799875
2006-03-16,767813
2006-03-17,1459350
2006-03-20,556200
2006-03-21,704363
2006-03-22,648000
2006-03-23,562275
2006-03-24,436388
2006-03-27,608513
2006-03-28,826875
2006-03-29,1105650
2006-03-30,1294988
2006-03-31,1568363
2006-04-03,1775925
2006-04-04,877163
2006-04-05,796163
2006-04-06,718538
2006-04-07,787725
2006-04-10,743175
2006-04-11,850163
2006-04-12,510638
2006-04-13,648675
2006-04-17,444825
2006-04-18,489038
2006-04-19,556538
2006-04-20,420188
2006-04-21,1406700
2006-04-24,650025
2006-04-25,445838
2006-04-26,410400
2006-04-27,720225
2006-04-28,857588
2006-05-01,831938
2006-05-02,604800
2006-05-03,618638
2006-05-04,1165388
2006-05-05,568350
2006-05-08,780975
2006-05-09,505913
2006-05-10,744863
2006-05-11,1265288
2006-05-12,938588
2006-05-15,617963
2006-05-16,568350
2006-05-17,600413
2006-05-18,576450
2006-05-19,880875
2006-05-22,828563
2006-05-23,613913
2006-05-24,1166063
2006-05-25,1548113
2006-05-26,1028700
2006-05-30,1324013
2006-05-31,1647675
2006-06-01,1296675
2006-06-02,1428300
2006-06-05,1121513
2006-06-06,829238
2006-06-07,2650050
2006-06-08,1284525
2006-06-09,608850
2006-06-12,1185975
2006-06-13,1474538
2006-06-14,2126588
2006-06-15,1054688
2006-06-16,2841750
2006-06-19,1009125
2006-06-20,1228163
2006-06-21,1498500
2006-06-22,2108363
2006-06-23,1144800
2006-06-26,1124213
2006-06-27,1303088
2006-06-28,1580513
2006-06-29,1702688
2006-06-30,1659825
2006-07-03,666563
2006-07-05,721913
2006-07-06,590625
2006-07-07,1467788
2006-07-10,737775
2006-07-11,936563
2006-07-12,1029038
2006-07-13,1338188
2006-07-14,1038488
2006-07-17,664200
2006-07-18,1028700
2006-07-19,1858613
2006-07-20,1031400
2006-07-21,1142438
2006-07-24,741150
2006-07-25,651375
2006-07-26,403650
2006-07-27,431663
2006-07-28,491063
2006-07-31,636863
2006-08-01,504225
2006-08-02,495788
2006-08-03,476213
2006-08-04,525825
2006-08-07,426263
2006-08-08,547088
2006-08-09,479925
2006-08-10,550125
2006-08-11,300375
2006-08-14,465075
2006-08-15,422888
2006-08-16,405675
2006-08-17,2663550
2006-08-18,1216013
2006-08-21,1360800
2006-08-22,1914300
2006-08-23,984488
2006-08-24,733050
2006-08-25,528863
2006-08-28,544725
2006-08-29,485325
2006-08-30,770850
2006-08-31,670613
2006-09-01,727988
2006-09-05,607500
2006-09-06,856238
2006-09-07,904838
2006-09-08,1508963
2006-09-11,538988
2006-09-12,973013
2006-09-13,372938
2006-09-14,624713
2006-09-15,1446525
2006-09-18,646988
2006-09-19,1077638
2006-09-20,495788
2006-09-21,571388
2006-09-22,549450
2006-09-25,501863
2006-09-26,709425
2006-09-27,490725
2006-09-28,648000
2006-09-29,1498500
2006-10-02,1035113
2006-10-03,1635525
2006-10-04,1452263
2006-10-05,1161338
2006-10-06,459338
2006-10-09,729675
2006-10-10,1647338
2006-10-11,1422900
2006-10-12,583200
2006-10-13,567338
2006-10-16,829913
2006-10-17,702000
2006-10-18,1115438
2006-10-19,544388
2006-10-20,433013
2006-10-23,884250
2006-10-24,985838
2006-10-25,586238
2006-10-26,1304775
2006-10-27,739463
2006-10-30,1069200
2006-10-31,658125
2006-11-01,1198125
2006-11-02,986513
2006-11-03,1323338
2006-11-06,1157963
2006-11-07,986175
2006-11-08,1329413
2006-11-09,2888325
2006-11-10,3394575
2006-11-13,1978088
2006-11-14,926438
2006-11-15,746550
2006-11-16,726638
2006-11-17,431663
2006-11-20,768488
2006-11-21,729000
2006-11-22,730013
2006-11-24,187313
2006-11-27,1493438
2006-11-28,1115438
2006-11-29,909563
2006-11-30,1102613
2006-12-01,871088
2006-12-04,740138
2006-12-05,1247063
2006-12-06,1096875
2006-12-07,1631138
2006-12-08,903825
2006-12-11,1161338
2006-12-12,1000688
2006-12-13,1091138
2006-12-14,877163
2006-12-15,1274738
2006-12-18,1040850
2006-12-19,938588
2006-12-20,1056375
2006-12-21,1774913
2006-12-22,779963
2006-12-26,964913
2006-12-27,681750
2006-12-28,821475
2006-12-29,968625
2007-01-03,1632150
2007-01-04,1091813
2007-01-05,1485675
2007-01-08,1359450
2007-01-09,907538
2007-01-10,480600
2007-01-11,624038
2007-01-12,514688
2007-01-16,776925
2007-01-17,553500
2007-01-18,501525
2007-01-19,686475
2007-01-22,471150
2007-01-23,899775
2007-01-24,389813
2007-01-25,662175
2007-01-26,653400
2007-01-29,1373963
2007-01-30,1125225
2007-01-31,1128263
2007-02-01,3761775
2007-02-02,2505263
2007-02-05,1651388
2007-02-06,932175
2007-02-07,1139400
2007-02-08,904838
2007-02-09,652050
2007-02-12,692213
2007-02-13,484313
2007-02-14,489038
2007-02-15,588600
2007-02-16,784013
2007-02-20,1401300
2007-02-21,792113
2007-02-22,1777613
2007-02-23,954113
2007-02-26,838013
2007-02-27,1634850
2007-02-28,1325363
2007-03-01,837338
2007-03-02,1270013
2007-03-05,1334813
2007-03-06,1760063
2007-03-07,1551488
2007-03-08,678375
2007-03-09,595688
2007-03-12,631800
2007-03-13,656100
2007-03-14,887963
2007-03-15,583200
2007-03-16,1500525
2007-03-19,606825
2007-03-20,417488
2007-03-21,592988
2007-03-22,471825
2007-03-23,925763
2007-03-26,450563
2007-03-27,537300
2007-03-28,1504913
2007-03-29,453263
2007-03-30,1107000
2007-04-02,1401300
2007-04-03,845775
2007-04-04,541688
2007-04-05,372600
2007-04-09,523800
2007-04-10,508613
2007-04-11,1406025
2007-04-12,1020938
2007-04-13,2142113
2007-04-16,1869413
2007-04-17,2082375
2007-04-18,992925
2007-04-19,878175
2007-04-20,1079325
2007-04-23,764775
2007-04-24,726300
2007-04-25,938250
2007-04-26,992588
2007-04-27,841725
2007-04-30,1081350
2007-05-01,811688
2007-05-02,941963
2007-05-03,891675
2007-05-04,791775
2007-05-07,590288
2007-05-08,741150
2007-05-09,631800
2007-05-10,791100
2007-05-11,283163
2007-05-14,707063
2007-05-15,703688
2007-05-16,739463
2007-05-17,583200
2007-05-18,614588
2007-05-21,3109725
2007-05-22,1426275
2007-05-23,1835325
2007-05-24,3499875
2007-05-25,2096550
2007-05-29,1182263
2007-05-30,1167075
2007-05-31,1368563
2007-06-01,2010488
2007-06-04,1433025
2007-06-05,997988
2007-06-06,1085400
2007-06-07,1086075
2007-06-08,906863
2007-06-11,1111725
2007-06-12,1026000
2007-06-13,911925
2007-06-14,1337175
2007-06-15,1431000
2007-06-18,1011150
2007-06-19,796500
2007-06-20,1100925
2007-06-21,898425
2007-06-22,1340888
2007-06-25,1416825
2007-06-26,1076625
2007-06-27,1377000
2007-06-28,1112400
2007-06-29,1694925
2007-07-02,1273050
2007-07-03,1003500
2007-07-05,754200
2007-07-06,758025
2007-07-09,869850
2007-07-10,1007775
2007-07-11,606600
2007-07-12,829350
2007-07-13,589275
2007-07-16,772200
2007-07-17,779625
2007-07-18,681975
2007-07-19,740025
2007-07-20,1084500
2007-07-23,670950
2007-07-24,1057500
2007-07-25,885600
2007-07-26,1574325
2007-07-27,1181475
2007-07-30,1085850
2007-07-31,1566450
2007-08-01,962775
2007-08-02,870075
2007-08-03,1037925
2007-08-06,851175
2007-08-07,1102950
2007-08-08,1742175
2007-08-09,2535525
2007-08-10,2321100
2007-08-13,1464750
2007-08-14,944325
2007-08-15,977175
2007-08-16,1920825
2007-08-17,1631700
2007-08-20,951750
2007-08-21,1083600
2007-08-22,1011375
2007-08-23,854100
2007-08-24,892125
2007-08-27,1013400
2007-08-28,1350675
2007-08-29,1599750
2007-08-30,1059525
2007-08-31,819675
2007-09-04,978300
2007-09-05,2181825
2007-09-06,1086300
2007-09-07,1330875
2007-09-10,1479375
2007-09-11,952200
2007-09-12,1004850
2007-09-13,1963125
2007-09-14,699975
2007-09-17,557550
2007-09-18,1321425
2007-09-19,1237950
2007-09-20,1128825
2007-09-21,1631025
2007-09-24,749250
2007-09-25,688275
2007-09-26,666900
2007-09-27,765675
2007-09-28,1201500
2007-10-01,849600
2007-10-02,1145250
2007-10-03,1108575
2007-10-04,1670175
2007-10-05,1220850
2007-10-08,593100
2007-10-09,617400
2007-10-10,573975
2007-10-11,805725
2007-10-12,519975
2007-10-15,1442925
2007-10-16,818325
2007-10-17,713700
2007-10-18,572175
2007-10-19,1218150
2007-10-22,964575
2007-10-23,722475
2007-10-24,1059750
2007-10-25,521775
2007-10-26,522225
2007-10-29,553275
2007-10-30,813600
2007-10-31,1019925
2007-11-01,1242000
2007-11-02,978075
2007-11-05,1084050
2007-11-06,661725
2007-11-07,2072925
2007-11-08,1193175
2007-11-09,1628325
2007-11-12,1150875
2007-11-13,1195875
2007-11-14,511650
2007-11-15,1356525
2007-11-16,2233800
2007-11-19,1063350
2007-11-20,2958525
2007-11-21,876150
2007-11-23,251100
2007-11-26,884700
2007-11-27,1000575
2007-11-28,798300
2007-11-29,659700
2007-11-30,1079550
2007-12-03,1285425
2007-12-04,1268550
2007-12-05,614025
2007-12-06,2907000
2007-12-07,998550
2007-12-10,868050
2007-12-11,1463850
2007-12-12,1516950
2007-12-13,1203975
2007-12-14,1892925
2007-12-17,1738575
2007-12-18,1179900
2007-12-19,1456425
2007-12-20,912600
2007-12-21,2034900
2007-12-24,293175
2007-12-26,757800
2007-12-27,711900
2007-12-28,525375
2007-12-31,960975
2008-01-02,1254600
2008-01-03,921600
2008-01-04,1267200
2008-01-07,1118475
2008-01-08,1316475
2008-01-09,1309950
2008-01-10,1487475
2008-01-11,1044225
2008-01-14,1076850
2008-01-15,854325
2008-01-16,1752300
2008-01-17,2073375
2008-01-18,1273050
2008-01-22,973800
2008-01-23,1388250
2008-01-24,1276650
2008-01-25,782550
2008-01-28,966375
2008-01-29,814050
2008-01-30,1026450
2008-01-31,3053925
2008-02-01,3301875
2008-02-04,1651050
2008-02-05,1881000
2008-02-06,1177200
2008-02-07,942750
2008-02-08,1596375
2008-02-11,1408275
2008-02-12,1337175
2008-02-13,1566000
2008-02-14,1079325
2008-02-15,1076175
2008-02-19,835650
2008-02-20,812475
2008-02-21,1842975
2008-02-22,1318050
2008-02-25,1327275
2008-02-26,1551375
2008-02-27,664875
2008-02-28,783225
2008-02-29,947700
2008-03-03,802125
2008-03-04,1209375
2008-03-05,912600
2008-03-06,1214325
2008-03-07,1581975
2008-03-10,1732275
2008-03-11,1470825
2008-03-12,1071000
2008-03-13,1030950
2008-03-14,935100
2008-03-17,988875
2008-03-18,1299375
2008-03-19,1093500
2008-03-20,3229425
2008-03-24,1505025
2008-03-25,1789650
2008-03-26,1163250
2008-03-27,695250
2008-03-28,1350450
2008-03-31,1936125
2008-04-01,1622700
2008-04-02,990000
2008-04-03,959625
2008-04-04,1116900
2008-04-07,758025
2008-04-08,665775
2008-04-09,1513575
2008-04-10,1301625
2008-04-11,1649025
2008-04-14,1597275
2008-04-15,2051550
2008-04-16,2015550
2008-04-17,1106100
2008-04-18,2584125
2008-04-21,1394550
2008-04-22,1977750
2008-04-23,1369800
2008-04-24,1117125
2008-04-25,913500
2008-04-28,1205550
2008-04-29,922050
2008-04-30,932625
2008-05-01,1228050
2008-05-02,1450575
2008-05-05,1807650
2008-05-06,1833300
2008-05-07,1206450
2008-05-08,1751400
2008-05-09,2099700
2008-05-12,930825
2008-05-13,968850
2008-05-14,1112850
2008-05-15,1319850
2008-05-16,1100925
2008-05-19,2002950
2008-05-20,1452150
2008-05-21,1737450
2008-05-22,5073750
2008-05-23,2421900
2008-05-27,3906225
2008-05-28,2183400
2008-05-29,2416950
2008-05-30,1928925
2008-06-02,1494000
2008-06-03,1533600
2008-06-04,1176075
2008-06-05,1291275
2008-06-06,1685700
2008-06-09,1602675
2008-06-10,1734750
2008-06-11,1161900
2008-06-12,1789425
2008-06-13,1628550
2008-06-16,1560600
2008-06-17,1570500
2008-06-18,1092600
2008-06-19,1351800
2008-06-20,2340225
2008-06-23,1229625
2008-06-24,2159775
2008-06-25,2515275
2008-06-26,2457675
2008-06-27,2564550
2008-06-30,1414800
2008-07-01,1728000
2008-07-02,1950525
2008-07-03,1441350
2008-07-07,1934775
2008-07-08,2828475
2008-07-09,1607175
2008-07-10,1332225
2008-07-11,1485225
2008-07-14,1660275
2008-07-15,2267325
2008-07-16,2013300
2008-07-17,1333575
2008-07-18,2267550
2008-07-21,1287900
2008-07-22,2139525
2008-07-23,1387575
2008-07-24,2076975
2008-07-25,1510425
2008-07-28,1134900
2008-07-29,1475775
2008-07-30,1650375
2008-07-31,1275525
2008-08-01,982575
2008-08-04,1399500
2008-08-05,2008575
2008-08-06,1212750
2008-08-07,1446975
2008-08-08,1941300
2008-08-11,1898325
2008-08-12,1770525
2008-08-13,2118375
2008-08-14,15040800
2008-08-15,4326750
2008-08-18,3385350
2008-08-19,2512350
2008-08-20,2546775
2008-08-21,2617875
2008-08-22,2260125
2008-08-25,2715075
2008-08-26,8044200
2008-08-27,4038750
2008-08-28,4413150
2008-08-29,4273425
2008-09-02,2497725
2008-09-03,3946950
2008-09-04,3656700
2008-09-05,2352150
2008-09-08,2767275
2008-09-09,2704725
2008-09-10,2485575
2008-09-11,2235150
2008-09-12,2189925
2008-09-15,1302075
2008-09-16,2402550
2008-09-17,2021175
2008-09-18,3853125
2008-09-19,4721850
2008-09-22,1785825
2008-09-23,1480050
2008-09-24,1691550
2008-09-25,1737225
2008-09-26,1366650
2008-09-29,2240325
2008-09-30,2465775
2008-10-01,1952550
2008-10-02,1746900
2008-10-03,2930400
2008-10-06,3798900
2008-10-07,2131200
2008-10-08,4752900
2008-10-09,4552425
2008-10-10,4381875
2008-10-13,3053925
2008-10-14,2691900
2008-10-15,2481975
2008-10-16,3209850
2008-10-17,2503350
2008-10-20,1933650
2008-10-21,1524150
2008-10-22,1561725
2008-10-23,2926800
2008-10-24,2229075
2008-10-27,1516050
2008-10-28,1732500
2008-10-29,1719675
2008-10-30,1448550
2008-10-31,1962225
2008-11-03,2324700
2008-11-04,1602225
2008-11-05,2348775
2008-11-06,3380625
2008-11-07,1759950
2008-11-10,2092950
2008-11-11,1294650
2008-11-12,1540575
2008-11-13,2554875
2008-11-14,1875825
2008-11-17,1781550
2008-11-18,21291300
2008-11-19,4548150
2008-11-20,3345525
2008-11-21,4208175
2008-11-24,3523500
2008-11-25,4149675
2008-11-26,3854700
2008-11-28,1009350
2008-12-01,3298050
2008-12-02,6947100
2008-12-03,4400100
2008-12-04,3403125
2008-12-05,3600675
2008-12-08,3148425
2008-12-09,2700675
2008-12-10,2417850
2008-12-11,1699200
2008-12-12,2232450
2008-12-15,1522575
2008-12-16,2437650
2008-12-17,2852550
2008-12-18,2471400
2008-12-19,3921075
2008-12-22,2516175
2008-12-23,1205775
2008-12-24,679050
2008-12-26,541575
2008-12-29,1455750
2008-12-30,1325700
2008-12-31,2211525
2009-01-02,1447650
2009-01-05,1918125
2009-01-06,2193075
2009-01-07,1489950
2009-01-08,2326725
2009-01-09,3502575
2009-01-12,2849850
2009-01-13,1530000
2009-01-14,3017475
2009-01-15,1697850
2009-01-16,2188800
2009-01-20,1786050
2009-01-21,2408400
2009-01-22,1118025
2009-01-23,1266525
2009-01-26,2055600
2009-01-27,1587150
2009-01-28,1669050
2009-01-29,1916550
2009-01-30,2746350
2009-02-02,1712475
2009-02-03,1477125
2009-02-04,2645325
2009-02-05,6630300
2009-02-06,2669400
2009-02-09,2032650
2009-02-10,2331900
2009-02-11,2009925
2009-02-12,2149650
2009-02-13,1491075
2009-02-17,2059425
2009-02-18,1782900
2009-02-19,790200
2009-02-20,1949400
2009-02-23,1753200
2009-02-24,2112075
2009-02-25,3542400
2009-02-26,3433050
2009-02-27,3901275
2009-03-02,3534075
2009-03-03,4526775
2009-03-04,2914875
2009-03-05,3250575
2009-03-06,4104225
2009-03-09,2646225
2009-03-10,3166200
2009-03-11,2787075
2009-03-12,2727675
2009-03-13,2961225
2009-03-16,2731500
2009-03-17,2123550
2009-03-18,3075975
2009-03-19,2261700
2009-03-20,2193525
2009-03-23,1318725
2009-03-24,1596825
2009-03-25,1572525
2009-03-26,1815075
2009-03-27,1552725
2009-03-30,1423125
2009-03-31,1583775
2009-04-01,2134800
2009-04-02,2465325
2009-04-03,1373625
2009-04-06,2817675
2009-04-07,1976850
2009-04-08,955800
2009-04-09,1386450
2009-04-13,1566225
2009-04-14,1671075
2009-04-15,1156950
2009-04-16,2217150
2009-04-17,1462725
2009-04-20,2064825
2009-04-21,1363275
2009-04-22,1262250
2009-04-23,2349450
2009-04-24,2228175
2009-04-27,1586025
2009-04-28,1506150
2009-04-29,2317275
2009-04-30,1597050
2009-05-01,1851975
2009-05-04,1838475
2009-05-05,2155275
2009-05-06,1631250
2009-05-07,1423125
2009-05-08,2396025
2009-05-11,1860750
2009-05-12,2097900
2009-05-13,1636650
2009-05-14,1346850
2009-05-15,1968750
2009-05-18,1090350
2009-05-19,829575
2009-05-20,1505925
2009-05-21,2270700
2009-05-22,1282500
2009-05-26,2513925
2009-05-27,9454275
2009-05-28,5594625
2009-05-29,4387500
2009-06-01,2682000
2009-06-02,2245950
2009-06-03,2127825
2009-06-04,2020500
2009-06-05,1335600
2009-06-08,2040525
2009-06-09,1458675
2009-06-10,1719225
2009-06-11,2297475
2009-06-12,2196450
2009-06-15,1554750
2009-06-16,1818225
2009-06-17,2183400
2009-06-18,1819800
2009-06-19,2664900
2009-06-22,2545650
2009-06-23,4552425
2009-06-24,3372075
2009-06-25,2340000
2009-06-26,21184650
2009-06-29,3156525
2009-06-30,2781000
2009-07-01,4281300
2009-07-02,1548675
2009-07-06,1749600
2009-07-07,1516500
2009-07-08,1683000
2009-07-09,1655775
2009-07-10,999900
2009-07-13,1205325
2009-07-14,1187775
2009-07-15,1264500
2009-07-16,553725
2009-07-17,1054350
2009-07-20,1320975
2009-07-21,1176975
2009-07-22,1465650
2009-07-23,1259325
2009-07-24,891225
2009-07-27,566100
2009-07-28,1457550
2009-07-29,1018350
2009-07-30,568575
2009-07-31,698850
2009-08-03,699975
2009-08-04,641475
2009-08-05,1165050
2009-08-06,1096650
2009-08-07,728550
2009-08-10,808875
2009-08-11,916650
2009-08-12,1344150
2009-08-13,580725
2009-08-14,1050300
2009-08-17,2809125
2009-08-18,3063150
2009-08-19,3220425
2009-08-20,1539000
2009-08-21,2315250
2009-08-24,883800
2009-08-25,982575
2009-08-26,1682550
2009-08-27,1128600
2009-08-28,1093950
2009-08-31,1097550
2009-09-01,2045475
2009-09-02,904275
2009-09-03,1199025
2009-09-04,887850
2009-09-08,1169550
2009-09-09,1299600
2009-09-10,733050
2009-09-11,605475
2009-09-14,466650
2009-09-15,2603250
2009-09-16,2017800
2009-09-17,1354725
2009-09-18,2829375
2009-09-21,1318950
2009-09-22,1144125
2009-09-23,1740375
2009-09-24,1072800
2009-09-25,878625
2009-09-28,781425
2009-09-29,1323000
2009-09-30,2075625
2009-10-01,1688175
2009-10-02,1902150
2009-10-05,1522125
2009-10-06,1165500
2009-10-07,1790775
2009-10-08,3546900
2009-10-09,3237975
2009-10-12,1510875
2009-10-13,2126700
2009-10-14,2200050
2009-10-15,1874475
2009-10-16,1828575
2009-10-19,2759850
2009-10-20,1768050
2009-10-21,1784475
2009-10-22,1305225
2009-10-23,2720250
2009-10-26,1616400
2009-10-27,1656225
2009-10-28,2015550
2009-10-29,2653650
2009-10-30,2144475
2009-11-02,2174400
2009-11-03,1545525
2009-11-04,1122750
2009-11-05,1165725
2009-11-06,1078200
2009-11-09,680625
2009-11-10,1733175
2009-11-11,8428500
2009-11-12,3554100
2009-11-13,2046150
2009-11-16,2151225
2009-11-17,1118925
2009-11-18,999450
2009-11-19,1164825
2009-11-20,1362375
2009-11-23,1087650
2009-11-24,1036800
2009-11-25,1228500
2009-11-27,374625
2009-11-30,1478025
2009-12-01,1217475
2009-12-02,1620900
2009-12-03,1454400
2009-12-04,1700325
2009-12-07,1287450
2009-12-08,861975
2009-12-09,924300
2009-12-10,788625
2009-12-11,904500
2009-12-14,856575
2009-12-15,1727775
2009-12-16,1663650
2009-12-17,948600
2009-12-18,1376100
2009-12-21,965925
2009-12-22,1384425
2009-12-23,1431675
2009-12-24,204300
2009-12-28,893025
2009-12-29,974925
2009-12-30,742950
2009-12-31,654525
2010-01-04,782550
2010-01-05,1314450
2010-01-06,1335825
2010-01-07,2205000
2010-01-08,566325
2010-01-11,981225
2010-01-12,565200
2010-01-13,863775
2010-01-14,818325
2010-01-15,783450
2010-01-19,1047150
2010-01-20,851625
2010-01-21,1077525
2010-01-22,1722600
2010-01-25,1443600
2010-01-26,1747125
2010-01-27,1791225
2010-01-28,1056600
2010-01-29,1637325
2010-02-01,2157525
2010-02-02,1353825
2010-02-03,1846350
2010-02-04,2639700
2010-02-05,3605400
2010-02-08,1957500
2010-02-09,1212975
2010-02-10,524025
2010-02-11,1167300
2010-02-12,2305125
2010-02-16,1714500
2010-02-17,1043325
2010-02-18,1058400
2010-02-19,1304775
2010-02-22,1685250
2010-02-23,1479150
2010-02-24,1210725
2010-02-25,1444950
2010-02-26,1085175
2010-03-01,1014300
2010-03-02,971325
2010-03-03,1016100
2010-03-04,1174050
2010-03-05,1334025
2010-03-08,1867275
2010-03-09,2644650
2010-03-10,1649700
2010-03-11,1522575
2010-03-12,1122075
2010-03-15,1079775
2010-03-16,1467000
2010-03-17,1226250
2010-03-18,1596825
2010-03-19,1398600
2010-03-22,936000
2010-03-23,1308825
2010-03-24,1067850
2010-03-25,1129950
2010-03-26,802800
2010-03-29,1075950
2010-03-30,1011150
2010-03-31,1106100
2010-04-01,1482075
2010-04-05,1683675
2010-04-06,1208925
2010-04-07,1229850
2010-04-08,800100
2010-04-09,1112850
2010-04-12,1291950
2010-04-13,1201275
2010-04-14,1092600
2010-04-15,578475
2010-04-16,863550
2010-04-19,519525
2010-04-20,500850
2010-04-21,376875
2010-04-22,673875
2010-04-23,720000
2010-04-26,797175
2010-04-27,1204200
2010-04-28,1558125
2010-04-29,1141200
2010-04-30,1190925
2010-05-03,1502775
2010-05-04,1042875
2010-05-05,1615725
2010-05-06,3856950
2010-05-07,2709450
2010-05-10,1117575
2010-05-11,934875
2010-05-12,989775
2010-05-13,2135700
2010-05-14,1047375
2010-05-17,1949400
2010-05-18,2498625
2010-05-19,1994175
2010-05-20,2503125
2010-05-21,2654100
2010-05-24,1212075
2010-05-25,4014450
2010-05-26,2600775
2010-05-27,2199600
2010-05-28,2543625
2010-06-01,2720250
2010-06-02,2060775
2010-06-03,1997550
2010-06-04,2739825
2010-06-07,1500750
2010-06-08,1200375
2010-06-09,2363400
2010-06-10,1448325
2010-06-11,643950
2010-06-14,616500
2010-06-15,998100
2010-06-16,1404675
2010-06-17,904275
2010-06-18,1053900
2010-06-21,945900
2010-06-22,1421550
2010-06-23,1333350
2010-06-24,1583100
2010-06-25,3608775
2010-06-28,1138500
2010-06-29,1272825
2010-06-30,1228725
2010-07-01,1703700
2010-07-02,850275
2010-07-06,1623375
2010-07-07,940275
2010-07-08,1278675
2010-07-09,568800
2010-07-12,863550
2010-07-13,1075725
2010-07-14,631125
2010-07-15,1302075
2010-07-16,945000
2010-07-19,842625
2010-07-20,595125
2010-07-21,936450
2010-07-22,1057275
2010-07-23,1328850
2010-07-26,955575
2010-07-27,1224225
2010-07-28,961875
2010-07-29,1024200
2010-07-30,1168875
2010-08-02,954450
